StateCode,Sex,YearOfBirth,Name,Number
WA,M,1925,Ivan,7
WA,M,1925,Myron,7
WA,M,1925,Oliver,7
WA,M,1925,Rex,7
WA,M,1925,Roderick,7
WA,M,1925,Wendell,7
WA,M,1925,Alton,6
WA,M,1925,Boyd,6
WA,M,1925,Burton,6
WA,M,1925,Edmond,6
WA,M,1925,Elton,6
WA,M,1925,Eric,6
WA,M,1925,Hubert,6
WA,M,1925,Johnnie,6
WA,M,1925,Lynn,6
WA,M,1925,Malcolm,6
WA,M,1925,Marshall,6
WA,M,1925,Neal,6
WA,M,1925,Ross,6
WA,M,1925,Ward,6
WA,M,1925,Willie,6
WA,M,1925,Aaron,5
WA,M,1925,Alexander,5
WA,M,1925,Basil,5
WA,M,1925,Billie,5
WA,M,1925,Clair,5
WA,M,1925,Elwyn,5
WA,M,1925,Emery,5
WA,M,1925,Emmett,5
WA,M,1925,Ernie,5
WA,M,1925,Ervin,5
WA,M,1925,Erwin,5
WA,M,1925,Gale,5
WA,M,1925,Horace,5
WA,M,1925,Ira,5
WA,M,1925,Irwin,5
WA,M,1925,Jess,5
WA,M,1925,Maynard,5
WA,M,1925,Miles,5
WA,M,1925,Monte,5
WA,M,1925,Nelson,5
WA,M,1925,Nicholas,5
WA,M,1925,Nick,5
WA,M,1925,Oscar,5
WA,M,1925,Owen,5
WA,M,1925,Pat,5
WA,M,1925,Sidney,5
WA,M,1925,Steve,5
WA,M,1925,Theadore,5
WA,M,1925,Toshio,5
WA,M,1925,Zane,5
WA,M,1926,Robert,714
WA,M,1926,John,469
WA,M,1926,William,432
WA,M,1926,Donald,395
WA,M,1926,Richard,359
WA,M,1926,James,356
WA,M,1926,George,255
WA,M,1926,Jack,253
WA,M,1926,Charles,208
WA,M,1926,Kenneth,148
WA,M,1926,Harold,147
WA,M,1926,David,125
WA,M,1926,Raymond,125
WA,M,1926,Edward,122
WA,M,1926,Frank,118
WA,M,1926,Thomas,112
WA,M,1926,Arthur,105
WA,M,1926,Eugene,98
WA,M,1926,Walter,97
WA,M,1926,Ralph,96
WA,M,1926,Gerald,92
WA,M,1926,Howard,92
WA,M,1926,Paul,86
WA,M,1926,Fred,84
WA,M,1926,Harry,83
WA,M,1926,Gordon,80
WA,M,1926,Bob,76
WA,M,1926,Albert,73
WA,M,1926,Bill,71
WA,M,1926,Norman,70
WA,M,1926,Roy,69
WA,M,1926,Joseph,68
WA,M,1926,Don,67
WA,M,1926,Earl,66
WA,M,1926,Lawrence,65
WA,M,1926,Stanley,65
WA,M,1926,Carl,64
WA,M,1926,Henry,63
WA,M,1926,Ray,63
WA,M,1926,Clifford,61
WA,M,1926,Clarence,53
WA,M,1926,Gene,53
WA,M,1926,Lloyd,52
WA,M,1926,Jim,50
WA,M,1926,Joe,49
WA,M,1926,Ernest,48
WA,M,1926,Ronald,48
WA,M,1926,Vernon,48
WA,M,1926,Wayne,48
WA,M,1926,Melvin,46
WA,M,1926,Edwin,45
WA,M,1926,Dale,43
WA,M,1926,Dean,43
WA,M,1926,Wallace,42
WA,M,1926,Warren,42
WA,M,1926,Dick,41
WA,M,1926,Alfred,40
WA,M,1926,Douglas,40
WA,M,1926,Louis,40
WA,M,1926,Daniel,39
WA,M,1926,Herbert,39
WA,M,1926,Elmer,38
WA,M,1926,Bruce,37
WA,M,1926,Leonard,37
WA,M,1926,Floyd,36
WA,M,1926,Marvin,36
WA,M,1926,Glen,34
WA,M,1926,Jerry,34
WA,M,1926,Russell,34
WA,M,1926,Harvey,33
WA,M,1926,Francis,32
WA,M,1926,Leroy,31
WA,M,1926,Leslie,31
WA,M,1926,Lester,31
WA,M,1926,Peter,31
WA,M,1926,Philip,31
WA,M,1926,Alvin,30
WA,M,1926,Tom,30
WA,M,1926,Glenn,29
WA,M,1926,Keith,29
WA,M,1926,Leo,29
WA,M,1926,Lyle,29
WA,M,1926,Allen,27
WA,M,1926,Calvin,27
WA,M,1926,Theodore,27
WA,M,1926,Ted,26
WA,M,1926,Delbert,25
WA,M,1926,Frederick,25
WA,M,1926,Lee,25
WA,M,1926,Neil,25
WA,M,1926,Clyde,24
WA,M,1926,Victor,24
WA,M,1926,Wesley,24
WA,M,1926,Andrew,23
WA,M,1926,Duane,23
WA,M,1926,Gilbert,23
WA,M,1926,Larry,23
WA,M,1926,Arnold,22
WA,M,1926,Milton,22
WA,M,1926,Patrick,22
WA,M,1926,Virgil,21
WA,M,1926,Bernard,20
WA,M,1926,Chester,20
WA,M,1926,Clayton,20
WA,M,1926,Dan,20
WA,M,1926,Jimmie,19
WA,M,1926,Orville,19
WA,M,1926,Willard,19
WA,M,1926,Dennis,18
WA,M,1926,Lewis,18
WA,M,1926,Martin,18
WA,M,1926,Phillip,18
WA,M,1926,Roger,18
WA,M,1926,Cecil,17
WA,M,1926,Hugh,17
WA,M,1926,Maurice,17
WA,M,1926,Anthony,16
WA,M,1926,Ben,16
WA,M,1926,Billy,16
WA,M,1926,Darrell,15
WA,M,1926,Edgar,15
WA,M,1926,Loren,15
WA,M,1926,Everett,14
WA,M,1926,Forrest,14
WA,M,1926,Allan,13
WA,M,1926,Ivan,13
WA,M,1926,Sidney,13
WA,M,1926,Wilbur,13
WA,M,1926,Claude,12
WA,M,1926,Franklin,12
WA,M,1926,Irving,12
WA,M,1926,Laurence,12
WA,M,1926,Leon,12
WA,M,1926,Michael,12
WA,M,1926,Rodney,12
WA,M,1926,Willis,12
WA,M,1926,Alan,11
WA,M,1926,Archie,11
WA,M,1926,Benjamin,11
WA,M,1926,Bert,11
WA,M,1926,Byron,11
WA,M,1926,Clinton,11
WA,M,1926,Homer,11
WA,M,1926,Jay,11
WA,M,1926,Lowell,11
WA,M,1926,Roland,11
WA,M,1926,Alexander,10
WA,M,1926,Eldon,10
WA,M,1926,Johnnie,10
WA,M,1926,Max,10
WA,M,1926,Merle,10
WA,M,1926,Morris,10
WA,M,1926,Rex,10
WA,M,1926,Samuel,10
WA,M,1926,Stephen,10
WA,M,1926,Curtis,9
WA,M,1926,Herman,9
WA,M,1926,Johnny,9
WA,M,1926,Malcolm,9
WA,M,1926,Rudolph,9
WA,M,1926,Stuart,9
WA,M,1926,Burton,8
WA,M,1926,Dave,8
WA,M,1926,Ervin,8
WA,M,1926,Fredrick,8
WA,M,1926,Guy,8
WA,M,1926,Jesse,8
WA,M,1926,Karl,8
WA,M,1926,Oscar,8
WA,M,1926,Pat,8
WA,M,1926,Pete,8
WA,M,1926,Sam,8
WA,M,1926,Tommy,8
WA,M,1926,Bobby,7
WA,M,1926,Boyd,7
WA,M,1926,Bud,7
WA,M,1926,Carroll,7
WA,M,1926,Charlie,7
WA,M,1926,Donn,7
WA,M,1926,Eddie,7
WA,M,1926,Ira,7
WA,M,1926,Jimmy,7
WA,M,1926,Marion,7
WA,M,1926,Myron,7
WA,M,1926,Neal,7
WA,M,1926,Perry,7
WA,M,1926,Rudy,7
WA,M,1926,Steve,7
WA,M,1926,Danny,6
WA,M,1926,Harley,6
WA,M,1926,Lavern,6
WA,M,1926,Louie,6
WA,M,1926,Owen,6
WA,M,1926,Terry,6
WA,M,1926,Vern,6
WA,M,1926,Vincent,6
WA,M,1926,Clark,5
WA,M,1926,Denny,5
WA,M,1926,Elbert,5
WA,M,1926,Ellis,5
WA,M,1926,Elton,5
WA,M,1926,Emil,5
WA,M,1926,Eric,5
WA,M,1926,Grant,5
WA,M,1926,Horace,5
WA,M,1926,Irvin,5
WA,M,1926,Isaac,5
WA,M,1926,Jacob,5
WA,M,1926,Junior,5
WA,M,1926,Mark,5
WA,M,1926,Orval,5
WA,M,1926,Otis,5
WA,M,1926,Tony,5
WA,M,1926,Wilbert,5
WA,M,1926,Wilfred,5
WA,M,1927,Robert,690
WA,M,1927,Donald,443
WA,M,1927,John,413
WA,M,1927,William,382
WA,M,1927,James,349
WA,M,1927,Richard,347
WA,M,1927,Jack,245
WA,M,1927,George,235
WA,M,1927,Charles,226
WA,M,1927,Kenneth,153
WA,M,1927,Thomas,135
WA,M,1927,Frank,125
WA,M,1927,David,124
WA,M,1927,Harold,120
WA,M,1927,Edward,108
WA,M,1927,Walter,105
WA,M,1927,Ralph,98
WA,M,1927,Bill,96
WA,M,1927,Gordon,96
WA,M,1927,Arthur,95
WA,M,1927,Don,94
WA,M,1927,Paul,93
WA,M,1927,Raymond,90
WA,M,1927,Bob,88
WA,M,1927,Eugene,86
WA,M,1927,Joseph,85
WA,M,1927,Gerald,80
WA,M,1927,Harry,79
WA,M,1927,Norman,76
WA,M,1927,Howard,75
WA,M,1927,Albert,74
WA,M,1927,Roy,73
WA,M,1927,Ronald,70
WA,M,1927,Fred,68
WA,M,1927,Carl,63
WA,M,1927,Lloyd,63
WA,M,1927,Lawrence,62
WA,M,1927,Wayne,62
WA,M,1927,Gene,61
WA,M,1927,Stanley,59
WA,M,1927,Dale,57
WA,M,1927,Earl,55
WA,M,1927,Melvin,54
WA,M,1927,Henry,53
WA,M,1927,Dick,52
WA,M,1927,Douglas,52
WA,M,1927,Ernest,48
WA,M,1927,Ray,47
WA,M,1927,Jim,45
WA,M,1927,Daniel,44
WA,M,1927,Clarence,43
WA,M,1927,Jerry,43
WA,M,1927,Clifford,41
WA,M,1927,Leonard,41
WA,M,1927,Edwin,40
WA,M,1927,Joe,40
WA,M,1927,Philip,40
WA,M,1927,Bruce,39
WA,M,1927,Francis,39
WA,M,1927,Herbert,38
WA,M,1927,Glenn,37
WA,M,1927,Marvin,37
WA,M,1927,Glen,36
WA,M,1927,Leroy,36
WA,M,1927,Elmer,35
WA,M,1927,Keith,35
WA,M,1927,Vernon,35
WA,M,1927,Alfred,33
WA,M,1927,Louis,33
WA,M,1927,Theodore,33
WA,M,1927,Tom,32
WA,M,1927,Floyd,31
WA,M,1927,Warren,31
WA,M,1927,Dean,30
WA,M,1927,Leo,29
WA,M,1927,Russell,29
WA,M,1927,Wallace,28
WA,M,1927,Alvin,27
WA,M,1927,Leslie,27
WA,M,1927,Milton,27
WA,M,1927,Patrick,27
WA,M,1927,Wesley,26
WA,M,1927,Allen,25
WA,M,1927,Delbert,25
WA,M,1927,Lee,25
WA,M,1927,Lewis,25
WA,M,1927,Lyle,25
WA,M,1927,Billy,24
WA,M,1927,Clyde,24
WA,M,1927,Frederick,24
WA,M,1927,Larry,24
WA,M,1927,Lester,24
WA,M,1927,Loren,24
WA,M,1927,Victor,24
WA,M,1927,Calvin,23
WA,M,1927,Chester,23
WA,M,1927,Roger,23
WA,M,1927,Harvey,22
WA,M,1927,Peter,22
WA,M,1927,Ted,22
WA,M,1927,Arnold,21
WA,M,1927,Duane,21
WA,M,1927,Willard,21
WA,M,1927,Laurence,20
WA,M,1927,Samuel,20
WA,M,1927,Bernard,19
WA,M,1927,Michael,19
WA,M,1927,Virgil,19
WA,M,1927,Andrew,18
WA,M,1927,Cecil,18
WA,M,1927,Dan,18
WA,M,1927,Gilbert,18
WA,M,1927,Maurice,18
WA,M,1927,Sam,18
WA,M,1927,Marion,16
WA,M,1927,Martin,16
WA,M,1927,Vincent,16
WA,M,1927,Alan,15
WA,M,1927,Bert,15
WA,M,1927,Claude,15
WA,M,1927,Jay,15
WA,M,1927,Jimmy,15
WA,M,1927,Neil,15
WA,M,1927,Wilbur,15
WA,M,1927,Benjamin,14
WA,M,1927,Hugh,14
WA,M,1927,Orville,14
WA,M,1927,Phillip,14
WA,M,1927,Allan,13
WA,M,1927,Ben,13
WA,M,1927,Eddie,13
WA,M,1927,Ivan,13
WA,M,1927,Jimmie,13
WA,M,1927,Johnny,13
WA,M,1927,Darrell,12
WA,M,1927,Dennis,12
WA,M,1927,Edgar,12
WA,M,1927,Tommy,12
WA,M,1927,Harlan,11
WA,M,1927,Hubert,11
WA,M,1927,Karl,11
WA,M,1927,Leon,11
WA,M,1927,Max,11
WA,M,1927,Merle,11
WA,M,1927,Mike,11
WA,M,1927,Sidney,11
WA,M,1927,Dave,10
WA,M,1927,Forrest,10
WA,M,1927,Franklin,10
WA,M,1927,Guy,10
WA,M,1927,Harley,10
WA,M,1927,Leland,10
WA,M,1927,Roland,10
WA,M,1927,Willis,10
WA,M,1927,Byron,9
WA,M,1927,Clayton,9
WA,M,1927,Dwight,9
WA,M,1927,Everett,9
WA,M,1927,Herman,9
WA,M,1927,Jesse,9
WA,M,1927,Lynn,9
WA,M,1927,Mark,9
WA,M,1927,Merlin,9
WA,M,1927,Myron,9
WA,M,1927,Rodney,9
WA,M,1927,Terry,9
WA,M,1927,Verne,9
WA,M,1927,Clark,8
WA,M,1927,Curtis,8
WA,M,1927,Fredrick,8
WA,M,1927,Grant,8
WA,M,1927,Jerald,8
WA,M,1927,Johnnie,8
WA,M,1927,Nathan,8
WA,M,1927,Phil,8
WA,M,1927,Stephen,8
WA,M,1927,Steve,8
WA,M,1927,Vern,8
WA,M,1927,Wendell,8
WA,M,1927,Anthony,7
WA,M,1927,Archie,7
WA,M,1927,Art,7
WA,M,1927,Boyd,7
WA,M,1927,Bud,7
WA,M,1927,Carroll,7
WA,M,1927,Clinton,7
WA,M,1927,Earle,7
WA,M,1927,Eldon,7
WA,M,1927,Ervin,7
WA,M,1927,Homer,7
WA,M,1927,Jerome,7
WA,M,1927,Kay,7
WA,M,1927,Malcolm,7
WA,M,1927,Morris,7
WA,M,1927,Oliver,7
WA,M,1927,Oscar,7
WA,M,1927,Pat,7
WA,M,1927,Rex,7
WA,M,1927,Rudolph,7
WA,M,1927,Alexander,6
WA,M,1927,Bobby,6
WA,M,1927,Burton,6
WA,M,1927,Charlie,6
WA,M,1927,Edmund,6
WA,M,1927,Elden,6
WA,M,1927,Irving,6
WA,M,1927,Junior,6
WA,M,1927,Lindy,6
WA,M,1927,Lowell,6
WA,M,1927,Miles,6
WA,M,1927,Perry,6
WA,M,1927,Robin,6
WA,M,1927,Sherman,6
WA,M,1927,Shoji,6
WA,M,1927,Alex,5
WA,M,1927,Delmar,5
WA,M,1927,Denny,5
WA,M,1927,Ellis,5
WA,M,1927,Elwood,5
WA,M,1927,Eric,5
WA,M,1927,Evan,5
WA,M,1927,Ira,5
WA,M,1927,Lonnie,5
WA,M,1927,Merrill,5
WA,M,1927,Neal,5
WA,M,1927,Orval,5
WA,M,1927,Otto,5
WA,M,1927,Percy,5
WA,M,1927,Pete,5
WA,M,1927,Ross,5
WA,M,1927,Verl,5
WA,M,1927,Ward,5
WA,M,1927,Wilfred,5
WA,M,1928,Robert,680
WA,M,1928,Donald,461
WA,M,1928,John,445
WA,M,1928,Richard,426
WA,M,1928,James,373
WA,M,1928,William,372
WA,M,1928,Jack,242
WA,M,1928,George,236
WA,M,1928,Charles,224
WA,M,1928,Kenneth,177
WA,M,1928,Harold,150
WA,M,1928,David,116
WA,M,1928,Edward,116
WA,M,1928,Frank,111
WA,M,1928,Ronald,108
WA,M,1928,Thomas,108
WA,M,1928,Don,93
WA,M,1928,Eugene,93
WA,M,1928,Raymond,90
WA,M,1928,Gerald,87
WA,M,1928,Walter,84
WA,M,1928,Bob,82
WA,M,1928,Arthur,81
WA,M,1928,Albert,80
WA,M,1928,Bill,80
WA,M,1928,Gordon,78
WA,M,1928,Paul,78
WA,M,1928,Fred,77
WA,M,1928,Ralph,77
WA,M,1928,Roy,76
WA,M,1928,Howard,75
WA,M,1928,Carl,74
WA,M,1928,Harry,73
WA,M,1928,Norman,72
WA,M,1928,Joseph,65
WA,M,1928,Clarence,64
WA,M,1928,Stanley,63
WA,M,1928,Lawrence,60
WA,M,1928,Gene,58
WA,M,1928,Melvin,56
WA,M,1928,Henry,55
WA,M,1928,Herbert,55
WA,M,1928,Dale,53
WA,M,1928,Glenn,53
WA,M,1928,Jerry,50
WA,M,1928,Wayne,50
WA,M,1928,Earl,48
WA,M,1928,Ernest,48
WA,M,1928,Dick,47
WA,M,1928,Warren,47
WA,M,1928,Bruce,46
WA,M,1928,Leonard,46
WA,M,1928,Jim,45
WA,M,1928,Joe,45
WA,M,1928,Douglas,44
WA,M,1928,Ray,44
WA,M,1928,Lloyd,43
WA,M,1928,Vernon,43
WA,M,1928,Wallace,42
WA,M,1928,Floyd,41
WA,M,1928,Larry,41
WA,M,1928,Alfred,40
WA,M,1928,Elmer,39
WA,M,1928,Marvin,39
WA,M,1928,Leroy,38
WA,M,1928,Daniel,35
WA,M,1928,Dean,35
WA,M,1928,Edwin,35
WA,M,1928,Glen,35
WA,M,1928,Clifford,34
WA,M,1928,Delbert,34
WA,M,1928,Francis,34
WA,M,1928,Billy,33
WA,M,1928,Roger,32
WA,M,1928,Alvin,31
WA,M,1928,Harvey,29
WA,M,1928,Louis,29
WA,M,1928,Tom,29
WA,M,1928,Milton,28
WA,M,1928,Philip,27
WA,M,1928,Russell,27
WA,M,1928,Lee,26
WA,M,1928,Ted,26
WA,M,1928,Allen,25
WA,M,1928,Patrick,25
WA,M,1928,Wesley,25
WA,M,1928,Theodore,24
WA,M,1928,Bernard,23
WA,M,1928,Duane,23
WA,M,1928,Gilbert,23
WA,M,1928,Peter,23
WA,M,1928,Chester,22
WA,M,1928,Dan,22
WA,M,1928,Leo,22
WA,M,1928,Lyle,22
WA,M,1928,Victor,22
WA,M,1928,Leslie,21
WA,M,1928,Lester,21
WA,M,1928,Arnold,19
WA,M,1928,Darrell,19
WA,M,1928,Everett,19
WA,M,1928,Lewis,19
WA,M,1928,Martin,19
WA,M,1928,Michael,19
WA,M,1928,Orville,19
WA,M,1928,Keith,18
WA,M,1928,Alan,17
WA,M,1928,Bert,17
WA,M,1928,Frederick,17
WA,M,1928,Jimmie,17
WA,M,1928,Laurence,17
WA,M,1928,Roland,17
WA,M,1928,Allan,16
WA,M,1928,Clyde,16
WA,M,1928,Loren,16
WA,M,1928,Rodney,16
WA,M,1928,Calvin,15
WA,M,1928,Claude,15
WA,M,1928,Maurice,15
WA,M,1928,Neil,15
WA,M,1928,Willard,15
WA,M,1928,Andrew,14
WA,M,1928,Dennis,14
WA,M,1928,Jimmy,14
WA,M,1928,Phillip,14
WA,M,1928,Tommy,14
WA,M,1928,Vincent,14
WA,M,1928,Ben,13
WA,M,1928,Edgar,13
WA,M,1928,Jesse,13
WA,M,1928,Virgil,13
WA,M,1928,Dave,12
WA,M,1928,Grant,12
WA,M,1928,Bobby,11
WA,M,1928,Clayton,11
WA,M,1928,Eldon,11
WA,M,1928,Franklin,11
WA,M,1928,Hubert,11
WA,M,1928,Jay,11
WA,M,1928,Johnnie,11
WA,M,1928,Marion,11
WA,M,1928,Wilbur,11
WA,M,1928,Wilfred,11
WA,M,1928,Clinton,10
WA,M,1928,Max,10
WA,M,1928,Neal,10
WA,M,1928,Samuel,10
WA,M,1928,Benjamin,9
WA,M,1928,Burton,9
WA,M,1928,Byron,9
WA,M,1928,Cecil,9
WA,M,1928,Eddie,9
WA,M,1928,Fredrick,9
WA,M,1928,Hugh,9
WA,M,1928,Irvin,9
WA,M,1928,Ivan,9
WA,M,1928,Leland,9
WA,M,1928,Lowell,9
WA,M,1928,Marshall,9
WA,M,1928,Morris,9
WA,M,1928,Pat,9
WA,M,1928,Ramon,9
WA,M,1928,Rex,9
WA,M,1928,Sidney,9
WA,M,1928,Alex,8
WA,M,1928,Anthony,8
WA,M,1928,Bud,8
WA,M,1928,Conrad,8
WA,M,1928,Guy,8
WA,M,1928,Herman,8
WA,M,1928,Irving,8
WA,M,1928,Johnny,8
WA,M,1928,Leon,8
WA,M,1928,Merle,8
WA,M,1928,Oliver,8
WA,M,1928,Owen,8
WA,M,1928,Rolland,8
WA,M,1928,Stephen,8
WA,M,1928,Terry,8
WA,M,1928,Tony,8
WA,M,1928,Willis,8
WA,M,1928,Archie,7
WA,M,1928,Denny,7
WA,M,1928,Ed,7
WA,M,1928,Ervin,7
WA,M,1928,Forrest,7
WA,M,1928,Gale,7
WA,M,1928,Homer,7
WA,M,1928,Jerome,7
WA,M,1928,Karl,7
WA,M,1928,Laverne,7
WA,M,1928,Louie,7
WA,M,1928,Malcolm,7
WA,M,1928,Merton,7
WA,M,1928,Stuart,7
WA,M,1928,Vern,7
WA,M,1928,Aaron,6
WA,M,1928,Carroll,6
WA,M,1928,Clifton,6
WA,M,1928,Danny,6
WA,M,1928,Edmund,6
WA,M,1928,Emery,6
WA,M,1928,Horace,6
WA,M,1928,Lynn,6
WA,M,1928,Merlin,6
WA,M,1928,Miles,6
WA,M,1928,Myron,6
WA,M,1928,Nick,6
WA,M,1928,Perry,6
WA,M,1928,Royce,6
WA,M,1928,Sam,6
WA,M,1928,Teddy,6
WA,M,1928,Wendell,6
WA,M,1928,Abraham,5
WA,M,1928,August,5
WA,M,1928,Austin,5
WA,M,1928,Chris,5
WA,M,1928,Clement,5
WA,M,1928,Curtis,5
WA,M,1928,Delmar,5
WA,M,1928,Earnest,5
WA,M,1928,Ellis,5
WA,M,1928,Gail,5
WA,M,1928,Gary,5
WA,M,1928,Harley,5
WA,M,1928,Jackie,5
WA,M,1928,Jean,5
WA,M,1928,Jerald,5
WA,M,1928,Mike,5
WA,M,1928,Noel,5
WA,M,1928,Reginald,5
WA,M,1928,Roderick,5
WA,M,1928,Ronnie,5
WA,M,1928,Ross,5
WA,M,1928,Rudy,5
WA,M,1928,Scott,5
WA,M,1928,Steve,5
WA,M,1928,Verne,5
WA,M,1929,Robert,713
WA,M,1929,Donald,474
WA,M,1929,Richard,426
WA,M,1929,John,396
WA,M,1929,William,380
WA,M,1929,James,367
WA,M,1929,Jack,253
WA,M,1929,George,244
WA,M,1929,Charles,231
WA,M,1929,Kenneth,147
WA,M,1929,David,139
WA,M,1929,Harold,136
WA,M,1929,Frank,123
WA,M,1929,Thomas,103
WA,M,1929,Ronald,100
WA,M,1929,Paul,95
WA,M,1929,Arthur,93
WA,M,1929,Raymond,93
WA,M,1929,Bob,92
WA,M,1929,Edward,91
WA,M,1929,Gerald,91
WA,M,1929,Don,87
WA,M,1929,Eugene,83
WA,M,1929,Harry,83
WA,M,1929,Walter,83
WA,M,1929,Bill,79
WA,M,1929,Gordon,78
WA,M,1929,Roy,75
WA,M,1929,Norman,73
WA,M,1929,Fred,72
WA,M,1929,Albert,68
WA,M,1929,Ralph,68
WA,M,1929,Carl,66
WA,M,1929,Howard,65
WA,M,1929,Joseph,64
WA,M,1929,Dale,58
WA,M,1929,Lawrence,58
WA,M,1929,Gene,57
WA,M,1929,Jerry,56
WA,M,1929,Clarence,55
WA,M,1929,Leonard,55
WA,M,1929,Herbert,54
WA,M,1929,Earl,53
WA,M,1929,Stanley,53
WA,M,1929,Lloyd,52
WA,M,1929,Dick,50
WA,M,1929,Ray,50
WA,M,1929,Jim,48
WA,M,1929,Melvin,48
WA,M,1929,Marvin,47
WA,M,1929,Vernon,47
WA,M,1929,Bruce,43
WA,M,1929,Douglas,42
WA,M,1929,Ernest,42
WA,M,1929,Henry,42
WA,M,1929,Glenn,39
WA,M,1929,Alfred,36
WA,M,1929,Daniel,36
WA,M,1929,Larry,36
WA,M,1929,Leroy,36
WA,M,1929,Louis,36
WA,M,1929,Warren,36
WA,M,1929,Wayne,35
WA,M,1929,Edwin,34
WA,M,1929,Joe,34
WA,M,1929,Theodore,34
WA,M,1929,Floyd,33
WA,M,1929,Keith,33
WA,M,1929,Russell,33
WA,M,1929,Tom,33
WA,M,1929,Billy,31
WA,M,1929,Dean,31
WA,M,1929,Delbert,31
WA,M,1929,Leo,30
WA,M,1929,Loren,30
WA,M,1929,Roger,30
WA,M,1929,Lyle,29
WA,M,1929,Victor,29
WA,M,1929,Duane,28
WA,M,1929,Glen,28
WA,M,1929,Jimmy,28
WA,M,1929,Michael,28
WA,M,1929,Frederick,27
WA,M,1929,Ted,27
WA,M,1929,Wallace,27
WA,M,1929,Allen,26
WA,M,1929,Arnold,26
WA,M,1929,Clifford,26
WA,M,1929,Elmer,26
WA,M,1929,Francis,26
WA,M,1929,Gilbert,26
WA,M,1929,Jimmie,26
WA,M,1929,Alvin,25
WA,M,1929,Peter,25
WA,M,1929,Clyde,23
WA,M,1929,Patrick,23
WA,M,1929,Wesley,23
WA,M,1929,Allan,22
WA,M,1929,Bernard,22
WA,M,1929,Bert,22
WA,M,1929,Dennis,22
WA,M,1929,Herman,21
WA,M,1929,Lewis,21
WA,M,1929,Eddie,20
WA,M,1929,Lester,20
WA,M,1929,Willard,20
WA,M,1929,Cecil,19
WA,M,1929,Gary,19
WA,M,1929,Tommy,19
WA,M,1929,Lee,18
WA,M,1929,Martin,18
WA,M,1929,Alan,17
WA,M,1929,Milton,17
WA,M,1929,Philip,17
WA,M,1929,Bobby,16
WA,M,1929,Chester,16
WA,M,1929,Dan,16
WA,M,1929,Laurence,16
WA,M,1929,Leslie,16
WA,M,1929,Maurice,16
WA,M,1929,Virgil,16
WA,M,1929,Merle,15
WA,M,1929,Orville,15
WA,M,1929,Darrell,14
WA,M,1929,Harvey,14
WA,M,1929,Ivan,14
WA,M,1929,Samuel,14
WA,M,1929,Byron,13
WA,M,1929,Claude,13
WA,M,1929,Danny,13
WA,M,1929,Karl,13
WA,M,1929,Leon,13
WA,M,1929,Neil,13
WA,M,1929,Roland,13
WA,M,1929,Benjamin,12
WA,M,1929,Fredrick,12
WA,M,1929,Hugh,12
WA,M,1929,Jesse,12
WA,M,1929,Phillip,12
WA,M,1929,Rodney,12
WA,M,1929,Sam,12
WA,M,1929,Willis,12
WA,M,1929,Andrew,11
WA,M,1929,Ben,11
WA,M,1929,Carroll,11
WA,M,1929,Curtis,11
WA,M,1929,Edgar,11
WA,M,1929,Everett,11
WA,M,1929,Leland,11
WA,M,1929,Pete,11
WA,M,1929,Stuart,11
WA,M,1929,Terry,11
WA,M,1929,Bud,10
WA,M,1929,Dwight,10
WA,M,1929,Johnny,10
WA,M,1929,Max,10
WA,M,1929,Stephen,10
WA,M,1929,Wilfred,10
WA,M,1929,Dave,9
WA,M,1929,Mark,9
WA,M,1929,Roderick,9
WA,M,1929,Vincent,9
WA,M,1929,Boyd,8
WA,M,1929,Burton,8
WA,M,1929,Eldon,8
WA,M,1929,Lynn,8
WA,M,1929,Oliver,8
WA,M,1929,Pat,8
WA,M,1929,Ross,8
WA,M,1929,Teddy,8
WA,M,1929,Anthony,7
WA,M,1929,Clayton,7
WA,M,1929,Donn,7
WA,M,1929,Edmund,7
WA,M,1929,Ellis,7
WA,M,1929,Forrest,7
WA,M,1929,Harley,7
WA,M,1929,Irving,7
WA,M,1929,Isaac,7
WA,M,1929,Jerome,7
WA,M,1929,Malcolm,7
WA,M,1929,Mickey,7
WA,M,1929,Owen,7
WA,M,1929,Russel,7
WA,M,1929,Archie,6
WA,M,1929,Buddy,6
WA,M,1929,Clifton,6
WA,M,1929,Clinton,6
WA,M,1929,Darrel,6
WA,M,1929,Deane,6
WA,M,1929,Delmar,6
WA,M,1929,Elbert,6
WA,M,1929,Guy,6
WA,M,1929,Jerald,6
WA,M,1929,Lauren,6
WA,M,1929,Lowell,6
WA,M,1929,Marion,6
WA,M,1929,Morris,6
WA,M,1929,Perry,6
WA,M,1929,Rolland,6
WA,M,1929,Vern,6
WA,M,1929,Charlie,5
WA,M,1929,Conrad,5
WA,M,1929,Darryl,5
WA,M,1929,Forest,5
WA,M,1929,Franklin,5
WA,M,1929,Gale,5
WA,M,1929,Grant,5
WA,M,1929,Ira,5
WA,M,1929,Jackie,5
WA,M,1929,Lonnie,5
WA,M,1929,Matthew,5
WA,M,1929,Merlin,5
WA,M,1929,Nicholas,5
WA,M,1929,Nick,5
WA,M,1929,Oscar,5
WA,M,1929,Rodger,5
WA,M,1929,Sidney,5
WA,M,1929,Wilbur,5
WA,M,1930,Robert,674
WA,M,1930,Donald,470
WA,M,1930,Richard,447
WA,M,1930,James,398
WA,M,1930,William,389
WA,M,1930,John,386
WA,M,1930,Jack,225
WA,M,1930,George,213
WA,M,1930,Charles,197
