StateCode,Sex,YearOfBirth,Name,Number
CA,M,1968,Alonso,7
CA,M,1968,Amado,7
CA,M,1968,Amador,7
CA,M,1968,Anastacio,7
CA,M,1968,Andra,7
CA,M,1968,Augustin,7
CA,M,1968,Brenden,7
CA,M,1968,Brien,7
CA,M,1968,Buck,7
CA,M,1968,Cal,7
CA,M,1968,Catarino,7
CA,M,1968,Channing,7
CA,M,1968,Christoph,7
CA,M,1968,Christophe,7
CA,M,1968,Clemente,7
CA,M,1968,Conrado,7
CA,M,1968,Dagoberto,7
CA,M,1968,Dalton,7
CA,M,1968,Darryn,7
CA,M,1968,Dell,7
CA,M,1968,Dru,7
CA,M,1968,Eduard,7
CA,M,1968,Elton,7
CA,M,1968,Elvin,7
CA,M,1968,Emiliano,7
CA,M,1968,Eron,7
CA,M,1968,Everardo,7
CA,M,1968,Ezra,7
CA,M,1968,Fausto,7
CA,M,1968,Flavio,7
CA,M,1968,Francois,7
CA,M,1968,Garrick,7
CA,M,1968,Georgie,7
CA,M,1968,Greggory,7
CA,M,1968,Hal,7
CA,M,1968,Hamilton,7
CA,M,1968,Hipolito,7
CA,M,1968,Hiram,7
CA,M,1968,Jamey,7
CA,M,1968,Jerardo,7
CA,M,1968,Jerod,7
CA,M,1968,Jerrold,7
CA,M,1968,Kai,7
CA,M,1968,Kenney,7
CA,M,1968,Korey,7
