StateCode,Sex,YearOfBirth,Name,Number
VA,F,1998,Ashlynn,13
VA,F,1998,Aubrey,13
VA,F,1998,Babygirl,13
VA,F,1998,Celine,13
VA,F,1998,Charity,13
VA,F,1998,Daniela,13
VA,F,1998,Elisa,13
VA,F,1998,Elissa,13
VA,F,1998,Ella,13
VA,F,1998,Gina,13
VA,F,1998,Halie,13
VA,F,1998,Hallie,13
VA,F,1998,Helena,13
VA,F,1998,Jesse,13
VA,F,1998,Karla,13
VA,F,1998,Katharine,13
VA,F,1998,Kellie,13
VA,F,1998,Kelsi,13
VA,F,1998,Monique,13
VA,F,1998,Nichole,13
VA,F,1998,Noelle,13
VA,F,1998,Robin,13
VA,F,1998,Sadie,13
VA,F,1998,Shayna,13
VA,F,1998,Skye,13
VA,F,1998,Tiffani,13
VA,F,1998,Yasmeen,13
VA,F,1998,Abbey,12
VA,F,1998,Aimee,12
VA,F,1998,Alaina,12
VA,F,1998,Amani,12
VA,F,1998,Amari,12
VA,F,1998,Ivy,12
VA,F,1998,Janelle,12
VA,F,1998,Justice,12
VA,F,1998,Kacey,12
VA,F,1998,Kaylah,12
VA,F,1998,Laken,12
VA,F,1998,Leann,12
VA,F,1998,Leanne,12
VA,F,1998,Maura,12
VA,F,1998,Rhiannon,12
VA,F,1998,Sylvia,12
VA,F,1998,Tania,12
VA,F,1998,Taya,12
VA,F,1998,Trinity,12
VA,F,1998,Yasmin,12
VA,F,1998,Zoey,12
VA,F,1998,Aleah,11
VA,F,1998,Ayana,11
VA,F,1998,Candice,11
VA,F,1998,Carissa,11
VA,F,1998,Cecilia,11
VA,F,1998,Christa,11
VA,F,1998,Constance,11
VA,F,1998,Damaris,11
VA,F,1998,Dorothy,11
VA,F,1998,Ebony,11
VA,F,1998,Elaina,11
VA,F,1998,Ellie,11
VA,F,1998,Emilee,11
VA,F,1998,Fatima,11
VA,F,1998,Josie,11
VA,F,1998,Katarina,11
VA,F,1998,Katlin,11
VA,F,1998,Kaylyn,11
VA,F,1998,Keely,11
VA,F,1998,Kyleigh,11
VA,F,1998,Larissa,11
VA,F,1998,Leilani,11
VA,F,1998,Marilyn,11
VA,F,1998,Mason,11
VA,F,1998,Natalia,11
VA,F,1998,Nya,11
VA,F,1998,Robyn,11
VA,F,1998,Rosa,11
VA,F,1998,Shana,11
VA,F,1998,Sharon,11
VA,F,1998,Tamera,11
VA,F,1998,Tayler,11
VA,F,1998,Angelique,10
VA,F,1998,Anya,10
VA,F,1998,Blair,10
VA,F,1998,Bonnie,10
VA,F,1998,Brielle,10
VA,F,1998,Brook,10
VA,F,1998,Celina,10
VA,F,1998,Daisha,10
VA,F,1998,Eileen,10
VA,F,1998,Gracie,10
VA,F,1998,Halle,10
VA,F,1998,Jaime,10
VA,F,1998,Jasmyn,10
VA,F,1998,Jenifer,10
VA,F,1998,Jenny,10
VA,F,1998,Justine,10
VA,F,1998,Kacie,10
VA,F,1998,Kaela,10
VA,F,1998,Kailee,10
VA,F,1998,Kaley,10
VA,F,1998,Kendal,10
VA,F,1998,Kiley,10
VA,F,1998,Kinsey,10
VA,F,1998,Kirstin,10
VA,F,1998,Lesley,10
VA,F,1998,Lilly,10
VA,F,1998,Loren,10
VA,F,1998,Lori,10
VA,F,1998,Macie,10
VA,F,1998,Madisyn,10
VA,F,1998,Maia,10
VA,F,1998,Marion,10
VA,F,1998,Micah,10
VA,F,1998,Mollie,10
VA,F,1998,Nautica,10
VA,F,1998,Octavia,10
VA,F,1998,Reilly,10
VA,F,1998,Savanah,10
VA,F,1998,Stefanie,10
VA,F,1998,Tammy,10
VA,F,1998,Tracy,10
VA,F,1998,Trisha,10
VA,F,1998,Wendy,10
VA,F,1998,Willow,10
VA,F,1998,Yasmine,10
VA,F,1998,Abbie,9
VA,F,1998,Aileen,9
VA,F,1998,Aja,9
VA,F,1998,Alejandra,9
VA,F,1998,Amina,9
VA,F,1998,Aurora,9
VA,F,1998,Barbara,9
VA,F,1998,Blake,9
VA,F,1998,Breana,9
VA,F,1998,Bridgette,9
VA,F,1998,Brionna,9
VA,F,1998,Bryana,9
VA,F,1998,Carleigh,9
VA,F,1998,Carson,9
VA,F,1998,Daija,9
VA,F,1998,Daja,9
VA,F,1998,Darby,9
VA,F,1998,Dianna,9
VA,F,1998,Eliza,9
VA,F,1998,Emilie,9
VA,F,1998,Erykah,9
VA,F,1998,Iris,9
VA,F,1998,Jacquelyn,9
VA,F,1998,Jean,9
VA,F,1998,Kailyn,9
VA,F,1998,Kari,9
VA,F,1998,Katia,9
VA,F,1998,Kaya,9
VA,F,1998,Keanna,9
VA,F,1998,Keasia,9
VA,F,1998,Kelli,9
VA,F,1998,Kenzie,9
VA,F,1998,Kianna,9
VA,F,1998,Kourtney,9
VA,F,1998,Kristyn,9
VA,F,1998,Lara,9
VA,F,1998,Leila,9
VA,F,1998,Lucia,9
VA,F,1998,Maranda,9
VA,F,1998,Mariam,9
VA,F,1998,Michele,9
VA,F,1998,Miriam,9
VA,F,1998,Moriah,9
VA,F,1998,Naya,9
VA,F,1998,Nicolette,9
VA,F,1998,Princess,9
VA,F,1998,Quinn,9
VA,F,1998,Sally,9
VA,F,1998,Salma,9
VA,F,1998,Shianne,9
VA,F,1998,Shyanne,9
VA,F,1998,Sonia,9
VA,F,1998,Stacey,9
VA,F,1998,Stacy,9
VA,F,1998,Starr,9
VA,F,1998,Symone,9
VA,F,1998,Tatiyana,9
VA,F,1998,Tiffanie,9
VA,F,1998,Tina,9
VA,F,1998,Yesenia,9
VA,F,1998,Alysha,8
VA,F,1998,Amara,8
VA,F,1998,Armani,8
VA,F,1998,Asha,8
VA,F,1998,Audra,8
VA,F,1998,Azia,8
VA,F,1998,Baylee,8
VA,F,1998,Breonna,8
VA,F,1998,Bridgett,8
VA,F,1998,Chantel,8
VA,F,1998,China,8
VA,F,1998,Danyelle,8
VA,F,1998,Dasha,8
VA,F,1998,Dymond,8
VA,F,1998,Estefany,8
VA,F,1998,Felicia,8
VA,F,1998,Gianna,8
VA,F,1998,Hailee,8
VA,F,1998,Iesha,8
VA,F,1998,Iyana,8
VA,F,1998,Jazmyn,8
VA,F,1998,Karly,8
VA,F,1998,Katelin,8
VA,F,1998,Kathy,8
VA,F,1998,Kayli,8
VA,F,1998,Kaylie,8
VA,F,1998,Kelley,8
VA,F,1998,Latavia,8
VA,F,1998,Lyric,8
VA,F,1998,Mahogany,8
VA,F,1998,Makenna,8
VA,F,1998,Maryam,8
VA,F,1998,Melisa,8
VA,F,1998,Miya,8
VA,F,1998,Montana,8
VA,F,1998,Myah,8
VA,F,1998,Natalya,8
VA,F,1998,Nikita,8
VA,F,1998,Priscilla,8
VA,F,1998,Sandy,8
VA,F,1998,Shaina,8
VA,F,1998,Sheila,8
VA,F,1998,Tanisha,8
VA,F,1998,Tea,8
VA,F,1998,Tess,8
VA,F,1998,Zhane,8
VA,F,1998,Adrianne,7
VA,F,1998,Alayna,7
VA,F,1998,Alecia,7
VA,F,1998,Alexxis,7
VA,F,1998,Alexys,7
VA,F,1998,Alisa,7
VA,F,1998,Allyssa,7
VA,F,1998,Alondra,7
VA,F,1998,Beth,7
VA,F,1998,Brandie,7
VA,F,1998,Brianne,7
VA,F,1998,Bryce,7
VA,F,1998,Carol,7
VA,F,1998,Carolina,7
VA,F,1998,Carrington,7
VA,F,1998,Ceara,7
VA,F,1998,Chanel,7
VA,F,1998,Chase,7
VA,F,1998,Christen,7
VA,F,1998,Christiana,7
VA,F,1998,Conner,7
VA,F,1998,Cortney,7
VA,F,1998,Dawn,7
VA,F,1998,Demetria,7
VA,F,1998,Devyn,7
VA,F,1998,Eboni,7
VA,F,1998,Elyssa,7
VA,F,1998,Emani,7
VA,F,1998,Ericka,7
VA,F,1998,Ginger,7
VA,F,1998,Grayson,7
VA,F,1998,Hana,7
VA,F,1998,Jaclyn,7
VA,F,1998,Jaelyn,7
VA,F,1998,Jalisa,7
VA,F,1998,Jamaica,7
VA,F,1998,Janet,7
VA,F,1998,Jasmyne,7
VA,F,1998,Jayda,7
VA,F,1998,Jaylen,7
VA,F,1998,Jazmyne,7
VA,F,1998,Joi,7
VA,F,1998,Joyce,7
VA,F,1998,Juliet,7
VA,F,1998,Karissa,7
VA,F,1998,Karlee,7
VA,F,1998,Karley,7
VA,F,1998,Karli,7
VA,F,1998,Karlie,7
VA,F,1998,Keara,7
VA,F,1998,Keri,7
VA,F,1998,Khadijah,7
VA,F,1998,Kori,7
VA,F,1998,Latasha,7
VA,F,1998,Lexus,7
VA,F,1998,Lila,7
VA,F,1998,Macey,7
VA,F,1998,Madelynn,7
VA,F,1998,Madina,7
VA,F,1998,Maeve,7
VA,F,1998,Mariela,7
VA,F,1998,Micaela,7
VA,F,1998,Micheala,7
VA,F,1998,Mikala,7
VA,F,1998,Moesha,7
VA,F,1998,Myra,7
VA,F,1998,Nakia,7
VA,F,1998,Nathalie,7
VA,F,1998,Nyasia,7
VA,F,1998,Randi,7
VA,F,1998,Rita,7
VA,F,1998,Ruby,7
VA,F,1998,Savana,7
VA,F,1998,Scarlett,7
VA,F,1998,Susanna,7
VA,F,1998,Tatyanna,7
VA,F,1998,Tehya,7
VA,F,1998,Tyana,7
VA,F,1998,Aidan,6
VA,F,1998,Ajah,6
VA,F,1998,Alia,6
VA,F,1998,Alina,6
VA,F,1998,Alysia,6
VA,F,1998,Aniya,6
VA,F,1998,Annemarie,6
VA,F,1998,Annette,6
VA,F,1998,Annika,6
VA,F,1998,Bailee,6
VA,F,1998,Beatrice,6
VA,F,1998,Blanca,6
VA,F,1998,Breona,6
VA,F,1998,Brittani,6
VA,F,1998,Cali,6
VA,F,1998,Calista,6
VA,F,1998,Camilla,6
VA,F,1998,Campbell,6
VA,F,1998,Carlie,6
VA,F,1998,Carter,6
VA,F,1998,Celia,6
VA,F,1998,Clarissa,6
VA,F,1998,Connie,6
VA,F,1998,Cydney,6
VA,F,1998,Daria,6
VA,F,1998,Darian,6
VA,F,1998,Dayana,6
VA,F,1998,Destine,6
VA,F,1998,Dorian,6
VA,F,1998,Elaine,6
VA,F,1998,Eliana,6
VA,F,1998,Gwendolyn,6
VA,F,1998,Hayden,6
VA,F,1998,Hayleigh,6
VA,F,1998,Jakia,6
VA,F,1998,Jalyn,6
VA,F,1998,Janay,6
VA,F,1998,Jaylin,6
VA,F,1998,Joan,6
VA,F,1998,Jodi,6
VA,F,1998,Johanna,6
VA,F,1998,Judy,6
VA,F,1998,Juliette,6
VA,F,1998,Julissa,6
VA,F,1998,Kalie,6
VA,F,1998,Kassandra,6
VA,F,1998,Katlynn,6
VA,F,1998,Keira,6
VA,F,1998,Kelsea,6
VA,F,1998,Keona,6
VA,F,1998,Keyana,6
VA,F,1998,Kiarra,6
VA,F,1998,Kimberlee,6
VA,F,1998,Kristy,6
VA,F,1998,Laila,6
VA,F,1998,Layla,6
VA,F,1998,Lea,6
VA,F,1998,Leticia,6
VA,F,1998,Makala,6
VA,F,1998,Mara,6
VA,F,1998,Mariana,6
VA,F,1998,Mariel,6
VA,F,1998,Mariyah,6
VA,F,1998,Marlee,6
VA,F,1998,Marlena,6
VA,F,1998,Marley,6
VA,F,1998,Martina,6
VA,F,1998,Melina,6
VA,F,1998,Mira,6
VA,F,1998,Miracle,6
VA,F,1998,Miyah,6
VA,F,1998,Myranda,6
VA,F,1998,Nada,6
VA,F,1998,Nailah,6
VA,F,1998,Naja,6
VA,F,1998,Nikki,6
VA,F,1998,Niyah,6
VA,F,1998,Noel,6
VA,F,1998,Noor,6
VA,F,1998,Nyah,6
VA,F,1998,Paula,6
VA,F,1998,Pearl,6
VA,F,1998,Raegan,6
VA,F,1998,Rhea,6
VA,F,1998,Rhianna,6
VA,F,1998,Rosemary,6
VA,F,1998,Roxana,6
VA,F,1998,Sahar,6
VA,F,1998,Schuyler,6
VA,F,1998,Shanice,6
VA,F,1998,Shaniya,6
VA,F,1998,Shea,6
VA,F,1998,Shirley,6
VA,F,1998,Shyann,6
VA,F,1998,Siena,6
VA,F,1998,Simran,6
VA,F,1998,Sommer,6
VA,F,1998,Sonya,6
VA,F,1998,Stacie,6
VA,F,1998,Stevie,6
VA,F,1998,Tayah,6
VA,F,1998,Tiarra,6
VA,F,1998,Tionna,6
VA,F,1998,Tristen,6
VA,F,1998,Tyasia,6
VA,F,1998,Violet,6
VA,F,1998,Viviana,6
VA,F,1998,Addie,5
VA,F,1998,Adia,5
VA,F,1998,Aislinn,5
VA,F,1998,Aiyanna,5
VA,F,1998,Alaysia,5
VA,F,1998,Alena,5
VA,F,1998,Alessandra,5
VA,F,1998,Alex,5
VA,F,1998,Alexcia,5
VA,F,1998,Alexi,5
VA,F,1998,Allegra,5
VA,F,1998,Amaya,5
VA,F,1998,Amira,5
VA,F,1998,Amna,5
VA,F,1998,Ananda,5
VA,F,1998,Anaya,5
VA,F,1998,Anita,5
VA,F,1998,Anjelica,5
VA,F,1998,Annabelle,5
VA,F,1998,Annalee,5
VA,F,1998,Ariyana,5
VA,F,1998,Asiah,5
VA,F,1998,Austin,5
VA,F,1998,Betty,5
VA,F,1998,Britany,5
VA,F,1998,Caleigh,5
VA,F,1998,Camila,5
VA,F,1998,Carina,5
VA,F,1998,Carlee,5
VA,F,1998,Carlyn,5
VA,F,1998,Celeste,5
VA,F,1998,Cherish,5
VA,F,1998,Cherokee,5
VA,F,1998,Christal,5
VA,F,1998,Christy,5
VA,F,1998,Ciarra,5
VA,F,1998,Cordelia,5
VA,F,1998,Corrine,5
VA,F,1998,Courtnee,5
VA,F,1998,Dalia,5
VA,F,1998,Dallas,5
VA,F,1998,Danica,5
VA,F,1998,Desirae,5
VA,F,1998,Destiney,5
VA,F,1998,Elana,5
VA,F,1998,Elisha,5
VA,F,1998,Elle,5
VA,F,1998,Emmalee,5
VA,F,1998,Emoni,5
VA,F,1998,Esmeralda,5
VA,F,1998,Evelin,5
VA,F,1998,Farah,5
VA,F,1998,Gia,5
VA,F,1998,Graciela,5
VA,F,1998,Gwyneth,5
VA,F,1998,Halee,5
VA,F,1998,Harleigh,5
VA,F,1998,Harper,5
VA,F,1998,Haylee,5
VA,F,1998,Iman,5
VA,F,1998,Ingrid,5
VA,F,1998,Irene,5
VA,F,1998,Jacara,5
VA,F,1998,Jacklyn,5
VA,F,1998,Jaela,5
VA,F,1998,Jaliyah,5
VA,F,1998,Jamesha,5
VA,F,1998,Jamia,5
VA,F,1998,Janaya,5
VA,F,1998,Janie,5
VA,F,1998,Joann,5
VA,F,1998,Jorden,5
VA,F,1998,Juanita,5
VA,F,1998,Kala,5
VA,F,1998,Kallie,5
VA,F,1998,Kameron,5
VA,F,1998,Kasandra,5
VA,F,1998,Kassie,5
VA,F,1998,Katerina,5
VA,F,1998,Katherin,5
VA,F,1998,Katheryn,5
VA,F,1998,Keiara,5
VA,F,1998,Kelcie,5
VA,F,1998,Kenyatta,5
VA,F,1998,Keonna,5
VA,F,1998,Kerri,5
VA,F,1998,Kerry,5
VA,F,1998,Keturah,5
VA,F,1998,Kia,5
VA,F,1998,Kieran,5
VA,F,1998,Kristine,5
VA,F,1998,Lacy,5
VA,F,1998,Lakia,5
VA,F,1998,Latia,5
VA,F,1998,Laurie,5
VA,F,1998,Leia,5
VA,F,1998,Leigh,5
VA,F,1998,Lena,5
VA,F,1998,Lexie,5
VA,F,1998,Lilian,5
VA,F,1998,Liliana,5
VA,F,1998,Liza,5
VA,F,1998,Lyndsey,5
VA,F,1998,Macayla,5
VA,F,1998,Maddison,5
VA,F,1998,Madisen,5
VA,F,1998,Madyson,5
VA,F,1998,Maegan,5
VA,F,1998,Maiah,5
VA,F,1998,Marcella,5
VA,F,1998,Mattie,5
VA,F,1998,Maureen,5
VA,F,1998,May,5
VA,F,1998,Mayra,5
VA,F,1998,Micayla,5
VA,F,1998,Mina,5
VA,F,1998,Mindy,5
VA,F,1998,Misty,5
VA,F,1998,Monae,5
VA,F,1998,Myia,5
VA,F,1998,Najah,5
VA,F,1998,Ndea,5
VA,F,1998,Paola,5
VA,F,1998,Rana,5
VA,F,1998,Rayna,5
VA,F,1998,Reem,5
VA,F,1998,Reema,5
VA,F,1998,Reyna,5
VA,F,1998,Rosemarie,5
VA,F,1998,Rylee,5
VA,F,1998,Santana,5
VA,F,1998,Sarai,5
VA,F,1998,Semiyah,5
VA,F,1998,Shaniqua,5
VA,F,1998,Shauna,5
VA,F,1998,Soraya,5
VA,F,1998,Stella,5
VA,F,1998,Sterling,5
VA,F,1998,Sydnee,5
VA,F,1998,Sydnie,5
VA,F,1998,Tabatha,5
VA,F,1998,Taijah,5
VA,F,1998,Teona,5
VA,F,1998,Teonna,5
VA,F,1998,Tonia,5
VA,F,1998,Torie,5
VA,F,1998,Traci,5
VA,F,1998,Tristan,5
VA,F,1998,Tyanna,5
VA,F,1998,Tyla,5
VA,F,1998,Tynesha,5
VA,F,1998,Tytiana,5
VA,F,1998,Valeria,5
VA,F,1998,Zaire,5
VA,F,1999,Emily,662
VA,F,1999,Hannah,621
VA,F,1999,Sarah,536
VA,F,1999,Taylor,494
VA,F,1999,Alexis,493
VA,F,1999,Madison,487
VA,F,1999,Ashley,423
VA,F,1999,Elizabeth,408
VA,F,1999,Kayla,396
VA,F,1999,Jessica,376
VA,F,1999,Samantha,366
VA,F,1999,Rachel,356
VA,F,1999,Lauren,345
VA,F,1999,Emma,330
VA,F,1999,Abigail,319
VA,F,1999,Olivia,295
VA,F,1999,Victoria,292
VA,F,1999,Megan,287
VA,F,1999,Brianna,286
VA,F,1999,Grace,283
VA,F,1999,Alyssa,278
VA,F,1999,Katherine,278
VA,F,1999,Sydney,277
VA,F,1999,Brittany,246
VA,F,1999,Destiny,246
VA,F,1999,Morgan,243
VA,F,1999,Anna,237
VA,F,1999,Jasmine,236
VA,F,1999,Haley,233
VA,F,1999,Savannah,226
VA,F,1999,Amanda,220
VA,F,1999,Mary,217
VA,F,1999,Caroline,215
VA,F,1999,Kaitlyn,215
VA,F,1999,Amber,211
VA,F,1999,Allison,210
VA,F,1999,Courtney,199
VA,F,1999,Jennifer,198
VA,F,1999,Rebecca,197
VA,F,1999,Nicole,194
VA,F,1999,Alexandra,186
VA,F,1999,Danielle,178
VA,F,1999,Jordan,174
VA,F,1999,Julia,171
VA,F,1999,Sierra,161
VA,F,1999,Natalie,152
VA,F,1999,Brooke,149
VA,F,1999,Erin,149
VA,F,1999,Makayla,148
VA,F,1999,Gabrielle,147
VA,F,1999,Catherine,144
VA,F,1999,Sara,137
VA,F,1999,Kathryn,136
VA,F,1999,Katelyn,134
VA,F,1999,Kelsey,131
VA,F,1999,Claire,129
VA,F,1999,Mackenzie,129
VA,F,1999,Tiffany,129
VA,F,1999,Stephanie,126
VA,F,1999,Hailey,123
VA,F,1999,Autumn,120
VA,F,1999,Faith,116
VA,F,1999,Margaret,116
VA,F,1999,Sophia,116
VA,F,1999,Chloe,115
VA,F,1999,Christina,112
VA,F,1999,Cheyenne,111
VA,F,1999,Michelle,110
VA,F,1999,Kelly,109
VA,F,1999,Madeline,109
VA,F,1999,Caitlin,108
VA,F,1999,Kimberly,108
VA,F,1999,Heather,107
VA,F,1999,Jenna,105
VA,F,1999,Cassidy,103
VA,F,1999,Lindsey,103
VA,F,1999,Kiara,98
VA,F,1999,Kaylee,97
VA,F,1999,Bailey,94
VA,F,1999,Shelby,93
VA,F,1999,Leah,91
VA,F,1999,Mikayla,91
VA,F,1999,Maria,87
VA,F,1999,Maya,87
VA,F,1999,Isabella,86
VA,F,1999,Laura,86
VA,F,1999,Diamond,84
VA,F,1999,Breanna,82
VA,F,1999,Briana,81
VA,F,1999,Michaela,81
VA,F,1999,Molly,81
VA,F,1999,Angel,79
VA,F,1999,Skylar,79
VA,F,1999,Kristen,78
VA,F,1999,Melissa,78
VA,F,1999,Andrea,77
VA,F,1999,Angela,75
VA,F,1999,Jada,75
VA,F,1999,Katie,74
VA,F,1999,Summer,74
VA,F,1999,Lindsay,73
VA,F,1999,Sabrina,73
VA,F,1999,Caitlyn,72
VA,F,1999,Hayley,71
VA,F,1999,Cameron,70
VA,F,1999,Meghan,70
VA,F,1999,Shannon,70
VA,F,1999,Erica,69
VA,F,1999,Miranda,67
VA,F,1999,Isabel,66
VA,F,1999,Marissa,66
VA,F,1999,Amy,65
VA,F,1999,Brittney,65
VA,F,1999,Cassandra,65
VA,F,1999,Vanessa,64
VA,F,1999,Mariah,63
VA,F,1999,Rebekah,63
VA,F,1999,Bethany,62
VA,F,1999,Casey,62
VA,F,1999,Jacqueline,62
VA,F,1999,Paige,61
VA,F,1999,Kaitlin,60
VA,F,1999,Meredith,60
VA,F,1999,Ariana,59
VA,F,1999,Diana,59
VA,F,1999,Lauryn,59
VA,F,1999,Zoe,59
VA,F,1999,Cierra,58
VA,F,1999,Kirsten,58
VA,F,1999,Kylie,58
VA,F,1999,Logan,58
VA,F,1999,Chelsea,57
VA,F,1999,Gabriella,57
VA,F,1999,Kathleen,56
VA,F,1999,Kendall,56
VA,F,1999,Lydia,56
VA,F,1999,Trinity,56
VA,F,1999,Audrey,54
VA,F,1999,Camryn,54
VA,F,1999,Erika,54
VA,F,1999,Jade,54
VA,F,1999,Mya,54
VA,F,1999,Rachael,54
VA,F,1999,Virginia,54
VA,F,1999,Alicia,53
VA,F,1999,Alexandria,52
VA,F,1999,Imani,51
VA,F,1999,Jamie,51
VA,F,1999,Lillian,51
VA,F,1999,Hope,49
VA,F,1999,Melanie,49
VA,F,1999,Savanna,49
VA,F,1999,Asia,48
VA,F,1999,Sophie,48
VA,F,1999,Crystal,47
VA,F,1999,Alexa,45
VA,F,1999,Amelia,45
VA,F,1999,Ana,45
VA,F,1999,Jordyn,45
VA,F,1999,Shania,45
VA,F,1999,Desiree,44
VA,F,1999,Holly,44
VA,F,1999,Kara,44
VA,F,1999,Kendra,44
VA,F,1999,Peyton,44
VA,F,1999,Deja,43
VA,F,1999,Jillian,43
VA,F,1999,Selena,43
VA,F,1999,Shayla,43
VA,F,1999,Whitney,43
VA,F,1999,Adriana,42
VA,F,1999,Jocelyn,42
VA,F,1999,Alexus,41
VA,F,1999,Ashleigh,40
VA,F,1999,Carly,40
VA,F,1999,Elena,40
VA,F,1999,India,40
VA,F,1999,Isabelle,40
VA,F,1999,Jayla,40
VA,F,1999,Karen,40
VA,F,1999,Leslie,40
VA,F,1999,Mia,40
VA,F,1999,Raven,40
VA,F,1999,Brandi,39
VA,F,1999,Delaney,39
VA,F,1999,Helen,39
VA,F,1999,Jazmine,39
VA,F,1999,Katlyn,39
VA,F,1999,Kyra,39
VA,F,1999,Riley,39
VA,F,1999,Gabriela,38
VA,F,1999,Julie,38
VA,F,1999,Kierra,38
VA,F,1999,Kristin,38
VA,F,1999,Madeleine,38
VA,F,1999,Mckenzie,38
VA,F,1999,Allyson,37
VA,F,1999,April,37
VA,F,1999,Charlotte,37
VA,F,1999,Hanna,37
VA,F,1999,Lily,37
VA,F,1999,Veronica,37
VA,F,1999,Ashlyn,36
VA,F,1999,Kasey,36
VA,F,1999,Makenzie,36
VA,F,1999,Alison,35
VA,F,1999,Avery,35
VA,F,1999,Cassie,35
VA,F,1999,Christine,35
VA,F,1999,Dominique,35
VA,F,1999,Evelyn,35
VA,F,1999,Kayleigh,35
VA,F,1999,Madelyn,35
VA,F,1999,Tara,35
VA,F,1999,Abby,34
VA,F,1999,Arianna,34
VA,F,1999,Chyna,34
VA,F,1999,Ciara,34
VA,F,1999,Kennedy,34
VA,F,1999,Nia,34
VA,F,1999,Aaliyah,33
VA,F,1999,Bridget,33
VA,F,1999,Callie,33
VA,F,1999,Dana,33
VA,F,1999,Destinee,33
VA,F,1999,Meagan,33
VA,F,1999,Skyler,33
VA,F,1999,Tatiana,33
VA,F,1999,Deanna,32
VA,F,1999,Eleanor,32
VA,F,1999,Maggie,32
VA,F,1999,Reagan,32
VA,F,1999,Brooklyn,31
VA,F,1999,Naomi,31
VA,F,1999,Nina,31
VA,F,1999,Tabitha,31
VA,F,1999,Britney,30
VA,F,1999,Claudia,30
VA,F,1999,Tamara,30
VA,F,1999,Tia,30
VA,F,1999,Anne,29
VA,F,1999,Kristina,29
VA,F,1999,Sidney,29
VA,F,1999,Tatyana,29
VA,F,1999,Tori,29
VA,F,1999,Anastasia,28
VA,F,1999,Camille,28
VA,F,1999,Mallory,28
VA,F,1999,Natasha,28
VA,F,1999,Aubrey,27
VA,F,1999,Ayanna,27
VA,F,1999,Cecilia,27
VA,F,1999,Cynthia,27
VA,F,1999,Daniela,27
VA,F,1999,Kira,27
VA,F,1999,Makenna,27
VA,F,1999,Monica,27
VA,F,1999,Patricia,27
VA,F,1999,Tessa,27
VA,F,1999,Angelica,26
VA,F,1999,Carolyn,26
VA,F,1999,Julianna,26
VA,F,1999,Mckenna,26
VA,F,1999,Phoebe,26
VA,F,1999,Tamia,26
VA,F,1999,Aliyah,25
VA,F,1999,Ava,25
VA,F,1999,Bianca,25
VA,F,1999,Katrina,25
VA,F,1999,Kyla,25
VA,F,1999,Sofia,25
VA,F,1999,Teresa,25
VA,F,1999,Tiana,25
VA,F,1999,Tiara,25
VA,F,1999,Vivian,25
VA,F,1999,Brenda,24
VA,F,1999,Cara,24
VA,F,1999,Clara,24
VA,F,1999,Elise,24
VA,F,1999,Eliza,24
VA,F,1999,Gillian,24
VA,F,1999,Hunter,24
VA,F,1999,Joy,24
VA,F,1999,Juliana,24
VA,F,1999,Lisa,24
VA,F,1999,Nadia,24
VA,F,1999,Adrianna,23
VA,F,1999,Ashton,23
VA,F,1999,Cindy,23
VA,F,1999,Essence,23
VA,F,1999,Haleigh,23
VA,F,1999,Jessie,23
VA,F,1999,Kaila,23
VA,F,1999,Kiana,23
VA,F,1999,Natalia,23
VA,F,1999,Rose,23
VA,F,1999,Alana,22
VA,F,1999,Alexia,22
VA,F,1999,Amaya,22
VA,F,1999,Ariel,22
VA,F,1999,Ashlee,22
VA,F,1999,Cayla,22
VA,F,1999,Dakota,22
VA,F,1999,Georgia,22
VA,F,1999,Haylee,22
VA,F,1999,Krista,22
VA,F,1999,Monique,22
VA,F,1999,Tyler,22
VA,F,1999,Tyra,22
VA,F,1999,Alisha,21
VA,F,1999,Alissa,21
VA,F,1999,Ann,21
VA,F,1999,Carmen,21
VA,F,1999,Ella,21
VA,F,1999,Eva,21
VA,F,1999,Genevieve,21
VA,F,1999,Jasmin,21
VA,F,1999,Kate,21
VA,F,1999,Mikaela,21
VA,F,1999,Regan,21
VA,F,1999,Serena,21
VA,F,1999,Ayana,20
VA,F,1999,Colleen,20
VA,F,1999,Hallie,20
VA,F,1999,Kailey,20
VA,F,1999,Kaleigh,20
VA,F,1999,Kamryn,20
VA,F,1999,Kiera,20
VA,F,1999,Lucy,20
VA,F,1999,Renee,20
VA,F,1999,Alyson,19
VA,F,1999,Brandy,19
VA,F,1999,Brenna,19
VA,F,1999,Chasity,19
VA,F,1999,Cheyanne,19
VA,F,1999,Emilee,19
VA,F,1999,Harley,19
VA,F,1999,Ivy,19
VA,F,1999,Janae,19
VA,F,1999,Kassidy,19
VA,F,1999,Kellie,19
VA,F,1999,Kiersten,19
VA,F,1999,Noelle,19
VA,F,1999,Nora,19
VA,F,1999,Nyasia,19
VA,F,1999,Precious,19
VA,F,1999,Tierra,19
VA,F,1999,Alaina,18
VA,F,1999,Alayna,18
VA,F,1999,Alice,18
VA,F,1999,Annie,18
VA,F,1999,Baylee,18
VA,F,1999,Carrie,18
VA,F,1999,Chelsey,18
VA,F,1999,Dejah,18
VA,F,1999,Destini,18
VA,F,1999,Ebony,18
VA,F,1999,Elisabeth,18
VA,F,1999,Francesca,18
VA,F,1999,Heaven,18
VA,F,1999,Josie,18
VA,F,1999,Kaylyn,18
VA,F,1999,Kylee,18
VA,F,1999,Laurel,18
