StateCode,Sex,YearOfBirth,Name,Number
FL,F,1996,Janay,11
FL,F,1996,Jazlyn,11
FL,F,1996,Jensen,11
FL,F,1996,Jessi,11
FL,F,1996,Juana,11
FL,F,1996,Kailyn,11
FL,F,1996,Katelin,11
FL,F,1996,Kaycee,11
FL,F,1996,Kaylen,11
FL,F,1996,Keisha,11
FL,F,1996,Kia,11
FL,F,1996,Kimberlee,11
FL,F,1996,Latisha,11
FL,F,1996,Leeann,11
FL,F,1996,Lisette,11
FL,F,1996,Lizette,11
FL,F,1996,Lourdes,11
FL,F,1996,Macey,11
FL,F,1996,Malika,11
FL,F,1996,Marianna,11
FL,F,1996,Maricela,11
FL,F,1996,Mariela,11
FL,F,1996,Maritza,11
FL,F,1996,Marjorie,11
FL,F,1996,Marlena,11
FL,F,1996,Maxine,11
FL,F,1996,Monet,11
FL,F,1996,Monika,11
FL,F,1996,Nathaly,11
FL,F,1996,Nikole,11
FL,F,1996,Patrice,11
FL,F,1996,Phoebe,11
FL,F,1996,Rhiannon,11
FL,F,1996,Richelle,11
FL,F,1996,Ryan,11
FL,F,1996,Shiloh,11
FL,F,1996,Shyla,11
FL,F,1996,Tatyanna,11
FL,F,1996,Trisha,11
FL,F,1996,Tyesha,11
FL,F,1996,Xiomara,11
FL,F,1996,Yvonne,11
FL,F,1996,Amara,10
FL,F,1996,Anisa,10
FL,F,1996,Annmarie,10
FL,F,1996,Aria,10
FL,F,1996,Belinda,10
FL,F,1996,Betty,10
FL,F,1996,Blake,10
FL,F,1996,Britany,10
FL,F,1996,Brittni,10
FL,F,1996,Brooklynn,10
FL,F,1996,Cathleen,10
FL,F,1996,Cathryn,10
FL,F,1996,Ciarra,10
FL,F,1996,Courtnie,10
FL,F,1996,Dalia,10
FL,F,1996,Daphney,10
FL,F,1996,Deidra,10
FL,F,1996,Destiney,10
FL,F,1996,Dina,10
FL,F,1996,Dominque,10
FL,F,1996,Domonique,10
FL,F,1996,Elissa,10
FL,F,1996,Estefany,10
FL,F,1996,Estrella,10
FL,F,1996,Farrah,10
FL,F,1996,Francheska,10
FL,F,1996,Gracie,10
FL,F,1996,Harlee,10
FL,F,1996,Ileana,10
FL,F,1996,Isabela,10
FL,F,1996,Ivette,10
FL,F,1996,Jana,10
FL,F,1996,Jaycie,10
FL,F,1996,Jessika,10
FL,F,1996,Jocelyne,10
FL,F,1996,Justina,10
FL,F,1996,Kacy,10
FL,F,1996,Karley,10
FL,F,1996,Katheryn,10
FL,F,1996,Kaylah,10
FL,F,1996,Kaytlyn,10
FL,F,1996,Kerry,10
FL,F,1996,Leanne,10
FL,F,1996,Leigh,10
FL,F,1996,Leila,10
FL,F,1996,Lesly,10
FL,F,1996,Luz,10
FL,F,1996,Madalyn,10
FL,F,1996,Manuela,10
FL,F,1996,Marley,10
FL,F,1996,Maureen,10
FL,F,1996,Melina,10
FL,F,1996,Misty,10
FL,F,1996,Montana,10
FL,F,1996,Octavia,10
FL,F,1996,Odalys,10
FL,F,1996,Perla,10
FL,F,1996,Priya,10
FL,F,1996,Rikki,10
FL,F,1996,Rita,10
FL,F,1996,Rocio,10
FL,F,1996,Sarina,10
FL,F,1996,Shameka,10
FL,F,1996,Shantell,10
FL,F,1996,Siera,10
FL,F,1996,Sky,10
FL,F,1996,Tamika,10
FL,F,1996,Tasha,10
FL,F,1996,Tiera,10
FL,F,1996,Tonya,10
FL,F,1996,Tricia,10
FL,F,1996,Yvette,10
FL,F,1996,Abbigail,9
FL,F,1996,Alesha,9
FL,F,1996,Alexys,9
FL,F,1996,Alize,9
FL,F,1996,Amalia,9
FL,F,1996,Amie,9
FL,F,1996,Anisha,9
FL,F,1996,Ariella,9
FL,F,1996,Arlene,9
FL,F,1996,Ashante,9
FL,F,1996,Beth,9
FL,F,1996,Brittanie,9
FL,F,1996,Brittny,9
FL,F,1996,Carleigh,9
FL,F,1996,Catrina,9
FL,F,1996,Celia,9
FL,F,1996,Christal,9
FL,F,1996,Christin,9
FL,F,1996,Clare,9
FL,F,1996,Connie,9
FL,F,1996,Cora,9
FL,F,1996,Cori,9
FL,F,1996,Courteney,9
FL,F,1996,Daysha,9
FL,F,1996,Destany,9
FL,F,1996,Dylan,9
FL,F,1996,Elaina,9
FL,F,1996,Elexus,9
FL,F,1996,Fatima,9
FL,F,1996,Ginger,9
FL,F,1996,Hayden,9
FL,F,1996,Hilda,9
FL,F,1996,Hillary,9
FL,F,1996,Idalis,9
FL,F,1996,Iman,9
FL,F,1996,Ivanna,9
FL,F,1996,Jamila,9
FL,F,1996,Janel,9
FL,F,1996,Jazzmin,9
FL,F,1996,Jesica,9
FL,F,1996,Kaci,9
FL,F,1996,Kathrine,9
FL,F,1996,Katy,9
FL,F,1996,Kaylynn,9
FL,F,1996,Kaytlin,9
FL,F,1996,Keana,9
FL,F,1996,Kenyatta,9
FL,F,1996,Kristie,9
FL,F,1996,Kristyn,9
FL,F,1996,Krysten,9
FL,F,1996,Lakesha,9
FL,F,1996,Lara,9
FL,F,1996,Lilia,9
FL,F,1996,Lilly,9
FL,F,1996,Lina,9
FL,F,1996,Liz,9
FL,F,1996,Loretta,9
FL,F,1996,Lori,9
FL,F,1996,Lucero,9
FL,F,1996,Luisa,9
FL,F,1996,Malia,9
FL,F,1996,Mara,9
FL,F,1996,Marcia,9
FL,F,1996,Marianne,9
FL,F,1996,Marsha,9
FL,F,1996,Mikala,9
FL,F,1996,Mya,9
FL,F,1996,Nakia,9
FL,F,1996,Nyla,9
FL,F,1996,Odalis,9
FL,F,1996,Randi,9
FL,F,1996,Reina,9
FL,F,1996,Salina,9
FL,F,1996,Savana,9
FL,F,1996,Serina,9
FL,F,1996,Shae,9
FL,F,1996,Shanteria,9
FL,F,1996,Sonja,9
FL,F,1996,Suzette,9
FL,F,1996,Sydnee,9
FL,F,1996,Symone,9
FL,F,1996,Tegan,9
FL,F,1996,Terra,9
FL,F,1996,Traci,9
FL,F,1996,Abbie,8
FL,F,1996,Abrianna,8
FL,F,1996,Addison,8
FL,F,1996,Adrian,8
FL,F,1996,Akasha,8
FL,F,1996,Aleena,8
FL,F,1996,Aliah,8
FL,F,1996,Aliya,8
FL,F,1996,Andria,8
FL,F,1996,Angeline,8
FL,F,1996,Ashlei,8
FL,F,1996,Aspen,8
FL,F,1996,Astrid,8
FL,F,1996,Baby,8
FL,F,1996,Bernadette,8
FL,F,1996,Bianka,8
FL,F,1996,Bridgett,8
FL,F,1996,Brigitte,8
FL,F,1996,Cali,8
FL,F,1996,Camisha,8
FL,F,1996,Charis,8
FL,F,1996,Chaya,8
FL,F,1996,Cherokee,8
FL,F,1996,Connor,8
FL,F,1996,Dajah,8
FL,F,1996,Danika,8
FL,F,1996,Danyelle,8
FL,F,1996,Deasia,8
FL,F,1996,Denisse,8
FL,F,1996,Derricka,8
FL,F,1996,Drew,8
FL,F,1996,Dynasty,8
FL,F,1996,Elana,8
FL,F,1996,Elisha,8
FL,F,1996,Esperanza,8
FL,F,1996,Farah,8
FL,F,1996,Fernanda,8
FL,F,1996,Giana,8
FL,F,1996,Gretchen,8
FL,F,1996,Halee,8
FL,F,1996,Hana,8
FL,F,1996,Harlie,8
FL,F,1996,Holli,8
FL,F,1996,Iris,8
FL,F,1996,Jackeline,8
FL,F,1996,Janna,8
FL,F,1996,Jayde,8
FL,F,1996,Jaylin,8
FL,F,1996,Jenae,8
FL,F,1996,Joan,8
FL,F,1996,Joana,8
FL,F,1996,Joelle,8
FL,F,1996,Johana,8
FL,F,1996,Joseline,8
FL,F,1996,Judy,8
FL,F,1996,Katiana,8
FL,F,1996,Keeley,8
FL,F,1996,Kennedi,8
FL,F,1996,Keyona,8
FL,F,1996,Kristal,8
FL,F,1996,Krysta,8
FL,F,1996,Lacie,8
FL,F,1996,Latasha,8
FL,F,1996,Latrice,8
FL,F,1996,Laurie,8
FL,F,1996,Leann,8
FL,F,1996,Leilani,8
FL,F,1996,Lila,8
FL,F,1996,Luna,8
FL,F,1996,Lynsey,8
FL,F,1996,Maci,8
FL,F,1996,Madisen,8
FL,F,1996,Madyson,8
FL,F,1996,Maia,8
FL,F,1996,Maiya,8
FL,F,1996,Mariel,8
FL,F,1996,Marlee,8
FL,F,1996,Marlen,8
FL,F,1996,Martina,8
FL,F,1996,Maryann,8
FL,F,1996,Meranda,8
FL,F,1996,Michael,8
FL,F,1996,Milagros,8
FL,F,1996,Myesha,8
FL,F,1996,Nandi,8
FL,F,1996,Nikia,8
FL,F,1996,Paloma,8
FL,F,1996,Passion,8
FL,F,1996,Patience,8
FL,F,1996,Rayna,8
FL,F,1996,Rene,8
FL,F,1996,Rylee,8
FL,F,1996,Sahar,8
FL,F,1996,Samara,8
FL,F,1996,Samone,8
FL,F,1996,Shakayla,8
FL,F,1996,Shakera,8
FL,F,1996,Shaniah,8
FL,F,1996,Shanika,8
FL,F,1996,Sharmaine,8
FL,F,1996,Sheridan,8
FL,F,1996,Sherry,8
FL,F,1996,Siobhan,8
FL,F,1996,Sommer,8
FL,F,1996,Stefani,8
FL,F,1996,Suzanna,8
FL,F,1996,Takara,8
FL,F,1996,Tashara,8
FL,F,1996,Tatum,8
FL,F,1996,Therese,8
FL,F,1996,Tiffanie,8
FL,F,1996,Tracey,8
FL,F,1996,Veronika,8
FL,F,1996,Vianca,8
FL,F,1996,Yamilex,8
FL,F,1996,Yazmin,8
FL,F,1996,Yessica,8
FL,F,1996,Zoie,8
FL,F,1996,Adeline,7
FL,F,1996,Akia,7
FL,F,1996,Akira,7
FL,F,1996,Alex,7
FL,F,1996,Alivia,7
FL,F,1996,Alyse,7
FL,F,1996,Amira,7
FL,F,1996,Anamaria,7
FL,F,1996,Angelika,7
FL,F,1996,Annabelle,7
FL,F,1996,Annelise,7
FL,F,1996,Ansley,7
FL,F,1996,Aracely,7
FL,F,1996,Ashtyn,7
FL,F,1996,Bayleigh,7
FL,F,1996,Breyana,7
FL,F,1996,Brittnee,7
FL,F,1996,Brittnie,7
FL,F,1996,Caitlynn,7
FL,F,1996,Caleigh,7
FL,F,1996,Catarina,7
FL,F,1996,Caterina,7
FL,F,1996,Chastity,7
FL,F,1996,Chelsi,7
FL,F,1996,Chelsy,7
FL,F,1996,Christi,7
FL,F,1996,Cody,7
FL,F,1996,Corey,7
FL,F,1996,Corinne,7
FL,F,1996,Dahlia,7
FL,F,1996,Danesha,7
FL,F,1996,Daniele,7
FL,F,1996,Danna,7
FL,F,1996,Davina,7
FL,F,1996,Devan,7
FL,F,1996,Dora,7
FL,F,1996,Edna,7
FL,F,1996,Emani,7
FL,F,1996,Fallon,7
FL,F,1996,Geneva,7
FL,F,1996,Geraldine,7
FL,F,1996,Gianni,7
FL,F,1996,Gladys,7
FL,F,1996,Harmony,7
FL,F,1996,Haven,7
FL,F,1996,Heidy,7
FL,F,1996,Jacey,7
FL,F,1996,Jacquline,7
FL,F,1996,Jalissa,7
FL,F,1996,Jayda,7
FL,F,1996,Jazzmine,7
FL,F,1996,Jean,7
FL,F,1996,Jeanne,7
FL,F,1996,Jennyfer,7
FL,F,1996,Jerica,7
FL,F,1996,Jesse,7
FL,F,1996,Jewel,7
FL,F,1996,Jodie,7
FL,F,1996,Johnisha,7
FL,F,1996,Jorden,7
FL,F,1996,Josefina,7
FL,F,1996,Joshua,7
FL,F,1996,Kalee,7
FL,F,1996,Karinna,7
FL,F,1996,Kassie,7
FL,F,1996,Kenisha,7
FL,F,1996,Kenzie,7
FL,F,1996,Keosha,7
FL,F,1996,Keren,7
FL,F,1996,Keyonna,7
FL,F,1996,Kimberley,7
FL,F,1996,Kori,7
FL,F,1996,Kylah,7
FL,F,1996,Kyndall,7
FL,F,1996,Lakeisha,7
FL,F,1996,Lana,7
FL,F,1996,Laquisha,7
FL,F,1996,Latavia,7
FL,F,1996,Lindy,7
FL,F,1996,Liza,7
FL,F,1996,Lyndsay,7
FL,F,1996,Magen,7
FL,F,1996,Mari,7
FL,F,1996,Marta,7
FL,F,1996,Miah,7
FL,F,1996,Miesha,7
FL,F,1996,Mika,7
FL,F,1996,Myah,7
FL,F,1996,Nathalia,7
FL,F,1996,Nehemie,7
FL,F,1996,Nereida,7
FL,F,1996,Nichelle,7
FL,F,1996,Nicolle,7
FL,F,1996,Olga,7
FL,F,1996,Oriana,7
FL,F,1996,Pauline,7
FL,F,1996,Racquel,7
FL,F,1996,Ricki,7
FL,F,1996,Rolanda,7
FL,F,1996,Roselyn,7
FL,F,1996,Samira,7
FL,F,1996,Serenity,7
FL,F,1996,Shaelyn,7
FL,F,1996,Shani,7
FL,F,1996,Shay,7
FL,F,1996,Shaye,7
FL,F,1996,Shekinah,7
FL,F,1996,Sheyenne,7
FL,F,1996,Shiann,7
FL,F,1996,Shoshana,7
FL,F,1996,Shyan,7
FL,F,1996,Sienna,7
FL,F,1996,Stormy,7
FL,F,1996,Sydnie,7
FL,F,1996,Tabetha,7
FL,F,1996,Teagan,7
FL,F,1996,Trista,7
FL,F,1996,Tyeisha,7
FL,F,1996,Aida,6
FL,F,1996,Aleesha,6
FL,F,1996,Alexander,6
FL,F,1996,Aliza,6
FL,F,1996,Allegra,6
FL,F,1996,Allissa,6
FL,F,1996,Amaya,6
FL,F,1996,Annabel,6
FL,F,1996,Annalee,6
FL,F,1996,Annalisa,6
FL,F,1996,Annalise,6
FL,F,1996,Anthony,6
FL,F,1996,Antonisha,6
FL,F,1996,Arden,6
FL,F,1996,Arianne,6
FL,F,1996,Ashlan,6
FL,F,1996,Audra,6
FL,F,1996,Aya,6
FL,F,1996,Ayah,6
FL,F,1996,Azaria,6
FL,F,1996,Bella,6
FL,F,1996,Bobbi,6
FL,F,1996,Breann,6
FL,F,1996,Bree,6
FL,F,1996,Brett,6
FL,F,1996,Briahna,6
FL,F,1996,Briann,6
FL,F,1996,Briauna,6
FL,F,1996,Brigette,6
FL,F,1996,Chantelle,6
FL,F,1996,Charmaine,6
FL,F,1996,Corinna,6
FL,F,1996,Corrine,6
FL,F,1996,Danica,6
FL,F,1996,Dara,6
FL,F,1996,Darcy,6
FL,F,1996,Darrian,6
FL,F,1996,David,6
FL,F,1996,Dayna,6
FL,F,1996,Debbie,6
FL,F,1996,Deidre,6
FL,F,1996,Delanie,6
FL,F,1996,Delia,6
FL,F,1996,Deondra,6
FL,F,1996,Desire,6
FL,F,1996,Diamonique,6
FL,F,1996,Eleni,6
FL,F,1996,Ellie,6
FL,F,1996,Ember,6
FL,F,1996,Emilia,6
FL,F,1996,Emmalee,6
FL,F,1996,Eugenia,6
FL,F,1996,Felisha,6
FL,F,1996,Flor,6
FL,F,1996,Florence,6
FL,F,1996,Francine,6
FL,F,1996,Georgina,6
FL,F,1996,Greta,6
FL,F,1996,Hadley,6
FL,F,1996,Hilary,6
FL,F,1996,Ilana,6
FL,F,1996,Irma,6
FL,F,1996,Jacinda,6
FL,F,1996,Jailyn,6
FL,F,1996,Jaimee,6
FL,F,1996,Jakayla,6
FL,F,1996,Jamecia,6
FL,F,1996,Jameka,6
FL,F,1996,Jami,6
FL,F,1996,Jamia,6
FL,F,1996,Jaylene,6
FL,F,1996,Jayna,6
FL,F,1996,Jeanine,6
FL,F,1996,Jeannie,6
FL,F,1996,Jeniffer,6
FL,F,1996,Jessalyn,6
FL,F,1996,Jody,6
FL,F,1996,Johnesha,6
FL,F,1996,Johnna,6
FL,F,1996,Jonathan,6
FL,F,1996,Kacey,6
FL,F,1996,Kaelin,6
FL,F,1996,Kallie,6
FL,F,1996,Kanesha,6
FL,F,1996,Keaira,6
FL,F,1996,Keanna,6
FL,F,1996,Keila,6
FL,F,1996,Keirsten,6
FL,F,1996,Kelci,6
FL,F,1996,Kenna,6
FL,F,1996,Keturah,6
FL,F,1996,Kiandra,6
FL,F,1996,Kimber,6
FL,F,1996,Kinsey,6
FL,F,1996,Kristiana,6
FL,F,1996,Krizia,6
FL,F,1996,Kya,6
FL,F,1996,Kyanna,6
FL,F,1996,Kyleigh,6
FL,F,1996,Ladeja,6
FL,F,1996,Laila,6
FL,F,1996,Latonya,6
FL,F,1996,Leondra,6
FL,F,1996,Leticia,6
FL,F,1996,Lia,6
FL,F,1996,Lilian,6
FL,F,1996,Linsey,6
FL,F,1996,Lizabeth,6
FL,F,1996,Lora,6
FL,F,1996,Lorin,6
FL,F,1996,Louise,6
FL,F,1996,Lynette,6
FL,F,1996,Macayla,6
FL,F,1996,Madelaine,6
FL,F,1996,Makaela,6
FL,F,1996,Makala,6
FL,F,1996,Malorie,6
FL,F,1996,Malory,6
FL,F,1996,Mandi,6
FL,F,1996,Margo,6
FL,F,1996,Mariam,6
FL,F,1996,Marielle,6
FL,F,1996,Marisela,6
FL,F,1996,Marla,6
FL,F,1996,Maura,6
FL,F,1996,Maylin,6
FL,F,1996,Mercedez,6
FL,F,1996,Micayla,6
FL,F,1996,Micheala,6
FL,F,1996,Mina,6
FL,F,1996,Mykala,6
FL,F,1996,Nadja,6
FL,F,1996,Nastasia,6
FL,F,1996,Nikita,6
FL,F,1996,Nya,6
FL,F,1996,Penelope,6
FL,F,1996,Phoenix,6
FL,F,1996,Pilar,6
FL,F,1996,Porsha,6
FL,F,1996,Raisa,6
FL,F,1996,Raychel,6
FL,F,1996,Reanna,6
FL,F,1996,Rianna,6
FL,F,1996,Ronisha,6
FL,F,1996,Rosanna,6
FL,F,1996,Rosemarie,6
FL,F,1996,Ryann,6
FL,F,1996,Rylie,6
FL,F,1996,Salena,6
FL,F,1996,Santana,6
FL,F,1996,Sariah,6
FL,F,1996,Shakia,6
FL,F,1996,Shalonda,6
FL,F,1996,Shanell,6
FL,F,1996,Shanelle,6
FL,F,1996,Shaniqua,6
FL,F,1996,Shari,6
FL,F,1996,Shyanna,6
FL,F,1996,Sirena,6
FL,F,1996,Skyla,6
FL,F,1996,Somer,6
FL,F,1996,Star,6
FL,F,1996,Taelor,6
FL,F,1996,Takia,6
FL,F,1996,Taliah,6
FL,F,1996,Tichina,6
FL,F,1996,Timara,6
FL,F,1996,Torie,6
FL,F,1996,Treasure,6
FL,F,1996,Tyana,6
FL,F,1996,Tykeria,6
FL,F,1996,Tykia,6
FL,F,1996,Tyla,6
FL,F,1996,Valarie,6
FL,F,1996,Vanesa,6
FL,F,1996,William,6
FL,F,1996,Xenia,6
FL,F,1996,Xochitl,6
FL,F,1996,Yadira,6
FL,F,1996,Yanelis,6
FL,F,1996,Yaritza,6
FL,F,1996,Zahra,6
FL,F,1996,Zara,6
FL,F,1996,Zuri,6
FL,F,1996,Abigale,5
FL,F,1996,Ada,5
FL,F,1996,Adele,5
FL,F,1996,Adrianne,5
FL,F,1996,Aide,5
FL,F,1996,Aiesha,5
FL,F,1996,Aislinn,5
FL,F,1996,Alandra,5
FL,F,1996,Aleisha,5
FL,F,1996,Alexi,5
FL,F,1996,Alexsandra,5
FL,F,1996,Alexxis,5
FL,F,1996,Allana,5
FL,F,1996,Alora,5
FL,F,1996,Amairani,5
FL,F,1996,Ambar,5
FL,F,1996,Amberlyn,5
FL,F,1996,Amirah,5
FL,F,1996,Ania,5
FL,F,1996,Anjelica,5
FL,F,1996,Annastasia,5
FL,F,1996,Anya,5
FL,F,1996,Araseli,5
FL,F,1996,Ariane,5
FL,F,1996,Arleen,5
FL,F,1996,Aryn,5
FL,F,1996,Ashlin,5
FL,F,1996,Ashlyne,5
FL,F,1996,Aubrie,5
FL,F,1996,Audriana,5
FL,F,1996,Audrianna,5
FL,F,1996,Aundrea,5
FL,F,1996,Austyn,5
FL,F,1996,Autum,5
FL,F,1996,Ayesha,5
FL,F,1996,Ayleen,5
FL,F,1996,Babygirl,5
FL,F,1996,Bailie,5
FL,F,1996,Brie,5
FL,F,1996,Britni,5
FL,F,1996,Briyana,5
FL,F,1996,Bryce,5
FL,F,1996,Bryn,5
FL,F,1996,Cailey,5
FL,F,1996,Cailin,5
FL,F,1996,Carline,5
FL,F,1996,Carrington,5
FL,F,1996,Chabeli,5
FL,F,1996,Chanelle,5
FL,F,1996,Chante,5
FL,F,1996,Charlie,5
FL,F,1996,Cinnamon,5
FL,F,1996,Codi,5
FL,F,1996,Constanza,5
FL,F,1996,Cristine,5
FL,F,1996,Crysta,5
FL,F,1996,Curtisha,5
FL,F,1996,Danae,5
FL,F,1996,Dasha,5
FL,F,1996,Dashia,5
FL,F,1996,Dayana,5
FL,F,1996,Deanne,5
FL,F,1996,Debra,5
FL,F,1996,Dedra,5
FL,F,1996,Deonna,5
FL,F,1996,Desha,5
FL,F,1996,Destani,5
FL,F,1996,Devorah,5
FL,F,1996,Dezirae,5
FL,F,1996,Diandra,5
FL,F,1996,Dianne,5
FL,F,1996,Dinah,5
FL,F,1996,Domenica,5
FL,F,1996,Emery,5
FL,F,1996,Emmanuella,5
FL,F,1996,Estella,5
FL,F,1996,Fiorella,5
FL,F,1996,Francisca,5
FL,F,1996,Gabriele,5
FL,F,1996,Gail,5
FL,F,1996,Giuliana,5
FL,F,1996,Halley,5
FL,F,1996,Hanah,5
FL,F,1996,Harleigh,5
FL,F,1996,Hattie,5
FL,F,1996,Hazel,5
FL,F,1996,Honesty,5
FL,F,1996,Hosanna,5
FL,F,1996,Hydeia,5
FL,F,1996,Iyanna,5
FL,F,1996,Izabella,5
FL,F,1996,Jackelyn,5
FL,F,1996,Jacquelin,5
FL,F,1996,Jakeria,5
FL,F,1996,Jakia,5
FL,F,1996,Jalyssa,5
FL,F,1996,Jameisha,5
FL,F,1996,Jameshia,5
FL,F,1996,Jamesia,5
FL,F,1996,Janai,5
FL,F,1996,Janette,5
FL,F,1996,Jannelle,5
FL,F,1996,Jasmina,5
FL,F,1996,Jayleen,5
FL,F,1996,Jaymee,5
FL,F,1996,Jenica,5
FL,F,1996,Jenni,5
FL,F,1996,Jerika,5
FL,F,1996,Jerrica,5
FL,F,1996,Jessa,5
FL,F,1996,Jesslyn,5
FL,F,1996,Jo,5
FL,F,1996,Jonisha,5
FL,F,1996,Jordin,5
FL,F,1996,Joselin,5
FL,F,1996,Juliann,5
FL,F,1996,Kacee,5
FL,F,1996,Kady,5
FL,F,1996,Kaitlan,5
FL,F,1996,Kalli,5
FL,F,1996,Kambria,5
FL,F,1996,Kandace,5
FL,F,1996,Kandice,5
FL,F,1996,Kanisha,5
FL,F,1996,Karleigh,5
FL,F,1996,Kayle,5
FL,F,1996,Kayleen,5
FL,F,1996,Keara,5
FL,F,1996,Kelcie,5
FL,F,1996,Keshawna,5
FL,F,1996,Khalia,5
FL,F,1996,Khayla,5
FL,F,1996,Kiani,5
FL,F,1996,Kiarah,5
FL,F,1996,Kiarra,5
FL,F,1996,Kierstin,5
FL,F,1996,Kim,5
FL,F,1996,Klarissa,5
FL,F,1996,Kortney,5
FL,F,1996,Krystin,5
FL,F,1996,Krystle,5
FL,F,1996,Kyara,5
FL,F,1996,Labria,5
FL,F,1996,Laci,5
FL,F,1996,Laken,5
FL,F,1996,Lane,5
FL,F,1996,Laquita,5
FL,F,1996,Lashawn,5
FL,F,1996,Leana,5
FL,F,1996,Lee,5
FL,F,1996,Lilyan,5
FL,F,1996,Lindsy,5
FL,F,1996,Linette,5
FL,F,1996,Lovely,5
FL,F,1996,Makaila,5
FL,F,1996,Marcella,5
FL,F,1996,Maren,5
FL,F,1996,Marian,5
FL,F,1996,Mariella,5
FL,F,1996,Marion,5
FL,F,1996,Maryah,5
FL,F,1996,Mason,5
FL,F,1996,Mattie,5
FL,F,1996,Mellissa,5
FL,F,1996,Mercy,5
FL,F,1996,Michaella,5
FL,F,1996,Mikela,5
FL,F,1996,Mira,5
FL,F,1996,Misha,5
FL,F,1996,Mona,5
FL,F,1996,Myra,5
FL,F,1996,Nala,5
FL,F,1996,Natassia,5
FL,F,1996,Natia,5
FL,F,1996,Neha,5
FL,F,1996,Nicollette,5
FL,F,1996,Nidia,5
FL,F,1996,Niesha,5
FL,F,1996,Nijah,5
FL,F,1996,Niya,5
FL,F,1996,Noor,5
FL,F,1996,Nyesha,5
FL,F,1996,Parker,5
FL,F,1996,Penny,5
FL,F,1996,Phylicia,5
FL,F,1996,Quiana,5
FL,F,1996,Quinn,5
FL,F,1996,Raegan,5
FL,F,1996,Raina,5
FL,F,1996,Ramona,5
FL,F,1996,Ranesha,5
FL,F,1996,Ravin,5
FL,F,1996,Rayne,5
FL,F,1996,Rebeka,5
FL,F,1996,Regine,5
FL,F,1996,Reyna,5
FL,F,1996,Rhianna,5
FL,F,1996,Rosalee,5
FL,F,1996,Rosalia,5
FL,F,1996,Rosalie,5
FL,F,1996,Rosario,5
FL,F,1996,Rosie,5
FL,F,1996,Rowan,5
FL,F,1996,Sabina,5
FL,F,1996,Sabra,5
FL,F,1996,Sapphire,5
FL,F,1996,Sequoia,5
FL,F,1996,Shantavia,5
FL,F,1996,Shantelle,5
FL,F,1996,Shantoria,5
FL,F,1996,Shara,5
FL,F,1996,Shaylin,5
FL,F,1996,Shelley,5
FL,F,1996,Sloane,5
FL,F,1996,Soraya,5
FL,F,1996,Spencer,5
FL,F,1996,Stefany,5
FL,F,1996,Sterling,5
FL,F,1996,Stormie,5
FL,F,1996,Sumer,5
FL,F,1996,Tamesha,5
FL,F,1996,Tami,5
FL,F,1996,Tanika,5
FL,F,1996,Tanner,5
FL,F,1996,Tarah,5
FL,F,1996,Tasia,5
FL,F,1996,Teressa,5
FL,F,1996,Terry,5
FL,F,1996,Tiandra,5
FL,F,1996,Tierney,5
FL,F,1996,Tiesha,5
FL,F,1996,Tiona,5
FL,F,1996,Tonisha,5
FL,F,1996,Trina,5
FL,F,1996,Tristin,5
FL,F,1996,Vania,5
FL,F,1996,Vicky,5
FL,F,1996,Willow,5
FL,F,1996,Yamilet,5
FL,F,1996,Yanira,5
FL,F,1996,Yanitza,5
FL,F,1996,Yesica,5
FL,F,1996,Yuri,5
FL,F,1996,Zahria,5
FL,F,1996,Zaida,5
FL,F,1996,Zakiya,5
FL,F,1996,Zana,5
FL,F,1996,Zaynah,5
FL,F,1996,Zharia,5
FL,F,1996,Zoraida,5
FL,F,1997,Ashley,1309
FL,F,1997,Jessica,1071
FL,F,1997,Emily,1065
FL,F,1997,Samantha,1048
FL,F,1997,Taylor,993
FL,F,1997,Sarah,956
FL,F,1997,Alexis,896
FL,F,1997,Hannah,821
FL,F,1997,Kayla,788
FL,F,1997,Amanda,751
FL,F,1997,Victoria,718
FL,F,1997,Brittany,684
FL,F,1997,Brianna,678
FL,F,1997,Nicole,674
FL,F,1997,Megan,673
FL,F,1997,Lauren,649
FL,F,1997,Alyssa,641
FL,F,1997,Elizabeth,636
FL,F,1997,Rachel,629
FL,F,1997,Madison,619
FL,F,1997,Stephanie,618
FL,F,1997,Jennifer,571
FL,F,1997,Jasmine,536
FL,F,1997,Amber,519
FL,F,1997,Alexandra,513
FL,F,1997,Danielle,492
FL,F,1997,Morgan,459
FL,F,1997,Courtney,452
FL,F,1997,Rebecca,434
FL,F,1997,Savannah,421
FL,F,1997,Brooke,413
FL,F,1997,Katherine,396
FL,F,1997,Haley,395
FL,F,1997,Shelby,388
FL,F,1997,Sabrina,375
FL,F,1997,Sydney,361
FL,F,1997,Olivia,359
FL,F,1997,Kaitlyn,357
FL,F,1997,Tiffany,356
FL,F,1997,Natalie,347
FL,F,1997,Melissa,339
FL,F,1997,Destiny,338
FL,F,1997,Jordan,331
FL,F,1997,Christina,318
FL,F,1997,Sara,317
FL,F,1997,Vanessa,313
FL,F,1997,Michelle,311
FL,F,1997,Julia,308
FL,F,1997,Gabrielle,298
FL,F,1997,Cheyenne,296
FL,F,1997,Abigail,293
FL,F,1997,Chelsea,288
FL,F,1997,Kimberly,288
FL,F,1997,Maria,288
FL,F,1997,Sierra,278
FL,F,1997,Briana,263
FL,F,1997,Andrea,261
FL,F,1997,Allison,253
FL,F,1997,Kelsey,248
FL,F,1997,Anna,234
