StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1928,Herbert,21
AZ,M,1928,Jimmie,21
AZ,M,1928,Oscar,21
AZ,M,1928,Pete,21
AZ,M,1928,Roy,21
AZ,M,1928,Ben,20
AZ,M,1928,Enrique,20
AZ,M,1928,Roberto,20
AZ,M,1928,Clarence,18
AZ,M,1928,Hector,18
AZ,M,1928,Mike,18
AZ,M,1928,Norman,18
AZ,M,1928,Walter,18
AZ,M,1928,Willie,18
AZ,M,1928,Alex,17
AZ,M,1928,Alfonso,17
AZ,M,1928,Armando,17
AZ,M,1928,Eugene,17
AZ,M,1928,Johnny,17
AZ,M,1928,Howard,16
AZ,M,1928,Sam,16
