StateCode,Sex,YearOfBirth,Name,Number
CA,F,1992,Ka,16
CA,F,1992,Kala,16
CA,F,1992,Katlin,16
CA,F,1992,Katya,16
CA,F,1992,Kaycee,16
CA,F,1992,Kaylen,16
CA,F,1992,Keana,16
CA,F,1992,Keyla,16
CA,F,1992,Kimberlyn,16
CA,F,1992,Kristiana,16
CA,F,1992,Kyleigh,16
CA,F,1992,Lakeisha,16
CA,F,1992,Lizzet,16
CA,F,1992,Lluvia,16
CA,F,1992,Lucila,16
CA,F,1992,Luis,16
CA,F,1992,Marilin,16
CA,F,1992,Marivel,16
CA,F,1992,Melyssa,16
CA,F,1992,Mercy,16
CA,F,1992,Nicollette,16
CA,F,1992,Niki,16
CA,F,1992,Nubia,16
CA,F,1992,Peggy,16
CA,F,1992,Rebecka,16
CA,F,1992,Renata,16
CA,F,1992,Rio,16
CA,F,1992,Rosalyn,16
CA,F,1992,Rosamaria,16
CA,F,1992,Sabina,16
CA,F,1992,Sharlene,16
CA,F,1992,Sondra,16
CA,F,1992,Tonisha,16
CA,F,1992,Trinidad,16
CA,F,1992,Tyra,16
CA,F,1992,Victor,16
CA,F,1992,William,16
CA,F,1992,Abbey,15
CA,F,1992,Alexsandra,15
CA,F,1992,Anastacia,15
CA,F,1992,Arlette,15
CA,F,1992,Ayesha,15
CA,F,1992,Baby,15
CA,F,1992,Bibiana,15
CA,F,1992,Blaire,15
CA,F,1992,Cady,15
CA,F,1992,Camila,15
CA,F,1992,Carson,15
CA,F,1992,Dani,15
CA,F,1992,Debora,15
CA,F,1992,Farrah,15
CA,F,1992,Faye,15
CA,F,1992,Gisselle,15
CA,F,1992,Ivon,15
CA,F,1992,Jacquelynn,15
CA,F,1992,Javier,15
CA,F,1992,Jaymie,15
CA,F,1992,Jesika,15
CA,F,1992,Jimena,15
CA,F,1992,Joseph,15
CA,F,1992,Julian,15
CA,F,1992,Kallie,15
CA,F,1992,Kamilah,15
CA,F,1992,Karena,15
CA,F,1992,Kathie,15
CA,F,1992,Kayli,15
CA,F,1992,Kirstyn,15
CA,F,1992,Laci,15
CA,F,1992,Laila,15
CA,F,1992,Lili,15
CA,F,1992,Linh,15
CA,F,1992,Lizzette,15
CA,F,1992,Macie,15
CA,F,1992,Madisen,15
CA,F,1992,Malika,15
CA,F,1992,Malina,15
CA,F,1992,Marguerite,15
CA,F,1992,Marion,15
CA,F,1992,Mellisa,15
CA,F,1992,Milagros,15
CA,F,1992,Myesha,15
CA,F,1992,Nely,15
CA,F,1992,Octavia,15
CA,F,1992,Oscar,15
CA,F,1992,Patty,15
CA,F,1992,Payton,15
CA,F,1992,Racheal,15
CA,F,1992,Rebeka,15
CA,F,1992,Renae,15
CA,F,1992,Rylee,15
CA,F,1992,Samuel,15
CA,F,1992,Savana,15
CA,F,1992,Shantell,15
CA,F,1992,Stacia,15
CA,F,1992,Star,15
CA,F,1992,Stephen,15
CA,F,1992,Sydnee,15
CA,F,1992,Taelor,15
CA,F,1992,Tarah,15
CA,F,1992,Teri,15
CA,F,1992,Terri,15
CA,F,1992,Vianney,15
CA,F,1992,Wesley,15
CA,F,1992,Zulma,15
CA,F,1992,Aidee,14
CA,F,1992,Alea,14
CA,F,1992,Ali,14
CA,F,1992,Angelia,14
CA,F,1992,Annalise,14
CA,F,1992,Antonio,14
CA,F,1992,Arianne,14
CA,F,1992,Arlyn,14
CA,F,1992,Aryana,14
CA,F,1992,Aryn,14
CA,F,1992,Baylee,14
CA,F,1992,Berenise,14
CA,F,1992,Caitlan,14
CA,F,1992,Candida,14
CA,F,1992,Cari,14
CA,F,1992,Darla,14
CA,F,1992,Deidra,14
CA,F,1992,Delmy,14
CA,F,1992,Divya,14
CA,F,1992,Doreen,14
CA,F,1992,Elisabet,14
CA,F,1992,Elizabet,14
CA,F,1992,Genna,14
CA,F,1992,Greta,14
CA,F,1992,Holland,14
CA,F,1992,Ilana,14
CA,F,1992,Indigo,14
CA,F,1992,Inez,14
CA,F,1992,Jaleesa,14
CA,F,1992,James,14
CA,F,1992,Janelly,14
CA,F,1992,Jaylene,14
CA,F,1992,Jerica,14
CA,F,1992,John,14
CA,F,1992,Jorden,14
CA,F,1992,Kassidy,14
CA,F,1992,Keeley,14
CA,F,1992,Kenisha,14
CA,F,1992,Keyana,14
CA,F,1992,Kiah,14
CA,F,1992,Kiani,14
CA,F,1992,Kinsey,14
CA,F,1992,Lacee,14
CA,F,1992,Leana,14
CA,F,1992,Liberty,14
CA,F,1992,Lila,14
CA,F,1992,Liset,14
CA,F,1992,Lucille,14
CA,F,1992,Maile,14
CA,F,1992,Malinda,14
CA,F,1992,Marcy,14
CA,F,1992,Marily,14
CA,F,1992,Maryjane,14
CA,F,1992,Marysol,14
CA,F,1992,Mika,14
CA,F,1992,Mitzy,14
CA,F,1992,Monae,14
CA,F,1992,Omar,14
CA,F,1992,Pang,14
CA,F,1992,Patience,14
CA,F,1992,Portia,14
CA,F,1992,Remy,14
CA,F,1992,Richard,14
CA,F,1992,Sapphire,14
CA,F,1992,Shaniqua,14
CA,F,1992,Sheri,14
CA,F,1992,Stefania,14
CA,F,1992,Therese,14
CA,F,1992,Tiera,14
CA,F,1992,Torie,14
CA,F,1992,Trista,14
CA,F,1992,Vivianna,14
CA,F,1992,Xochilt,14
CA,F,1992,Akilah,13
CA,F,1992,Alexys,13
CA,F,1992,Amani,13
CA,F,1992,Anaiz,13
CA,F,1992,Anaiza,13
CA,F,1992,Analicia,13
CA,F,1992,Annabelle,13
CA,F,1992,Araseli,13
CA,F,1992,Arleen,13
CA,F,1992,Avalon,13
CA,F,1992,Babygirl,13
CA,F,1992,Benita,13
CA,F,1992,Berlyn,13
CA,F,1992,Brea,13
CA,F,1992,Breauna,13
CA,F,1992,Breeann,13
CA,F,1992,Cali,13
CA,F,1992,Camilla,13
CA,F,1992,Candis,13
CA,F,1992,Carmina,13
CA,F,1992,Chia,13
CA,F,1992,Christianna,13
CA,F,1992,Codi,13
CA,F,1992,Connor,13
CA,F,1992,Crista,13
CA,F,1992,Cristine,13
CA,F,1992,Dajanae,13
CA,F,1992,Dannielle,13
CA,F,1992,Daria,13
CA,F,1992,Darlyn,13
CA,F,1992,Deandra,13
CA,F,1992,Dinora,13
CA,F,1992,Eboni,13
CA,F,1992,Eduardo,13
CA,F,1992,Eleni,13
CA,F,1992,Farah,13
CA,F,1992,Fernando,13
CA,F,1992,Florence,13
CA,F,1992,Gracie,13
CA,F,1992,Henna,13
CA,F,1992,Isabela,13
CA,F,1992,Israel,13
CA,F,1992,Jacob,13
CA,F,1992,Janis,13
CA,F,1992,Jayde,13
CA,F,1992,Jaymee,13
CA,F,1992,Jeanie,13
CA,F,1992,Jenee,13
CA,F,1992,Jenessa,13
CA,F,1992,Jessi,13
CA,F,1992,Jewel,13
CA,F,1992,Jocelynn,13
CA,F,1992,Jordana,13
CA,F,1992,Joycelyn,13
CA,F,1992,Juliann,13
CA,F,1992,Kathlyn,13
CA,F,1992,Kaylene,13
CA,F,1992,Keara,13
CA,F,1992,Keiko,13
CA,F,1992,Kenna,13
CA,F,1992,Kymberly,13
CA,F,1992,Lashawn,13
CA,F,1992,Lashay,13
CA,F,1992,Latrice,13
CA,F,1992,Lindy,13
CA,F,1992,Liseth,13
CA,F,1992,Loretta,13
CA,F,1992,Lynsey,13
CA,F,1992,Maia,13
CA,F,1992,Mariaguadalupe,13
CA,F,1992,Marlee,13
CA,F,1992,Martika,13
CA,F,1992,Martiza,13
CA,F,1992,Merari,13
CA,F,1992,Milan,13
CA,F,1992,Montserrat,13
CA,F,1992,Myriam,13
CA,F,1992,Nalani,13
CA,F,1992,Natalee,13
CA,F,1992,Nuvia,13
CA,F,1992,Penelope,13
CA,F,1992,Penny,13
CA,F,1992,Pilar,13
CA,F,1992,Presley,13
CA,F,1992,Priyanka,13
CA,F,1992,Rachell,13
CA,F,1992,Raechel,13
CA,F,1992,Raisa,13
CA,F,1992,Reena,13
CA,F,1992,Riana,13
CA,F,1992,Sana,13
CA,F,1992,Shanee,13
CA,F,1992,Sheree,13
CA,F,1992,Sky,13
CA,F,1992,Sonam,13
CA,F,1992,Steffany,13
CA,F,1992,Sue,13
CA,F,1992,Sulema,13
CA,F,1992,Suleyma,13
CA,F,1992,Suzy,13
CA,F,1992,Talisa,13
CA,F,1992,Tisha,13
CA,F,1992,Torri,13
CA,F,1992,Willow,13
CA,F,1992,Xochil,13
CA,F,1992,Yamilet,13
CA,F,1992,Yara,13
CA,F,1992,Yoseline,13
CA,F,1992,Yuridia,13
CA,F,1992,Zahra,13
CA,F,1992,Zully,13
CA,F,1992,Adina,12
CA,F,1992,Alexi,12
CA,F,1992,Alivia,12
CA,F,1992,Allysa,12
CA,F,1992,Alora,12
CA,F,1992,Ambrosia,12
CA,F,1992,Amethyst,12
CA,F,1992,Ami,12
CA,F,1992,An,12
CA,F,1992,Anaisa,12
CA,F,1992,Anjali,12
CA,F,1992,Annalee,12
CA,F,1992,Arlena,12
CA,F,1992,Audriana,12
CA,F,1992,Briauna,12
CA,F,1992,Britnie,12
CA,F,1992,Brittanee,12
CA,F,1992,Caitlynn,12
CA,F,1992,Carrissa,12
CA,F,1992,Cassaundra,12
CA,F,1992,Cera,12
CA,F,1992,Charisse,12
CA,F,1992,Chasity,12
CA,F,1992,Chaya,12
CA,F,1992,Cherry,12
CA,F,1992,Chiara,12
CA,F,1992,Ciarra,12
CA,F,1992,Colby,12
CA,F,1992,Cristin,12
CA,F,1992,Darien,12
CA,F,1992,Deanne,12
CA,F,1992,Deysi,12
CA,F,1992,Ellyn,12
CA,F,1992,Emmeline,12
CA,F,1992,Eric,12
CA,F,1992,Evelia,12
CA,F,1992,Felecia,12
CA,F,1992,Haidee,12
CA,F,1992,Hellen,12
CA,F,1992,Holli,12
CA,F,1992,Idalia,12
CA,F,1992,Jamesha,12
CA,F,1992,Jayne,12
CA,F,1992,Jeanelle,12
CA,F,1992,Jeannine,12
CA,F,1992,Jennefer,12
CA,F,1992,Joceline,12
CA,F,1992,Johnna,12
CA,F,1992,Joi,12
CA,F,1992,Jordin,12
CA,F,1992,Jordon,12
CA,F,1992,Julienne,12
CA,F,1992,Kai,12
CA,F,1992,Kalena,12
CA,F,1992,Kandy,12
CA,F,1992,Karah,12
CA,F,1992,Katey,12
CA,F,1992,Katheryne,12
CA,F,1992,Kathryne,12
CA,F,1992,Katlynn,12
CA,F,1992,Katty,12
CA,F,1992,Kayle,12
CA,F,1992,Kaytlin,12
CA,F,1992,Khadija,12
CA,F,1992,Kimia,12
CA,F,1992,Krystin,12
CA,F,1992,Latifah,12
CA,F,1992,Latonya,12
CA,F,1992,Leeanne,12
CA,F,1992,Lillie,12
CA,F,1992,Lizabeth,12
CA,F,1992,Lizett,12
CA,F,1992,Lorin,12
CA,F,1992,Lyndsie,12
CA,F,1992,Madelaine,12
CA,F,1992,Mallorie,12
CA,F,1992,Maren,12
CA,F,1992,Margie,12
CA,F,1992,Margo,12
CA,F,1992,Margot,12
CA,F,1992,Mariadejesus,12
CA,F,1992,Maricarmen,12
CA,F,1992,Marin,12
CA,F,1992,Marrissa,12
CA,F,1992,Maryah,12
CA,F,1992,Meliza,12
CA,F,1992,Melodie,12
CA,F,1992,Nakia,12
CA,F,1992,Nicholette,12
CA,F,1992,Noelani,12
CA,F,1992,Noor,12
CA,F,1992,Porsha,12
CA,F,1992,Rachele,12
CA,F,1992,Raina,12
CA,F,1992,Rana,12
CA,F,1992,Rebekka,12
CA,F,1992,Regan,12
CA,F,1992,Rhianna,12
CA,F,1992,Shane,12
CA,F,1992,Shanell,12
CA,F,1992,Shantal,12
CA,F,1992,Shante,12
CA,F,1992,Shasta,12
CA,F,1992,Sheridan,12
CA,F,1992,Silva,12
CA,F,1992,Spencer,12
CA,F,1992,Talar,12
CA,F,1992,Tami,12
CA,F,1992,Tiare,12
CA,F,1992,Torey,12
CA,F,1992,Ursula,12
CA,F,1992,Vanity,12
CA,F,1992,Veronika,12
CA,F,1992,Vivien,12
CA,F,1992,Xenia,12
CA,F,1992,Ximena,12
CA,F,1992,Yael,12
CA,F,1992,Yaneli,12
CA,F,1992,Zaida,12
CA,F,1992,Zoila,12
CA,F,1992,Adreanna,11
CA,F,1992,Aislinn,11
CA,F,1992,Andreana,11
CA,F,1992,Andres,11
CA,F,1992,Antionette,11
CA,F,1992,Antonette,11
CA,F,1992,Argelia,11
CA,F,1992,Ariane,11
CA,F,1992,Ariela,11
CA,F,1992,Armando,11
CA,F,1992,Aspen,11
CA,F,1992,Ayanna,11
CA,F,1992,Berenis,11
CA,F,1992,Beronica,11
CA,F,1992,Carmelita,11
CA,F,1992,Caterina,11
CA,F,1992,Channel,11
CA,F,1992,Channing,11
CA,F,1992,Chastity,11
CA,F,1992,Choua,11
CA,F,1992,Chyna,11
CA,F,1992,Cinnamon,11
CA,F,1992,Corie,11
CA,F,1992,Danyell,11
CA,F,1992,Darleen,11
CA,F,1992,Delfina,11
CA,F,1992,Demetria,11
CA,F,1992,Edgar,11
CA,F,1992,Edward,11
CA,F,1992,Elba,11
CA,F,1992,Elysia,11
CA,F,1992,Estephany,11
CA,F,1992,Evelina,11
CA,F,1992,Gaby,11
CA,F,1992,Gena,11
CA,F,1992,Genessis,11
CA,F,1992,Ger,11
CA,F,1992,Gisel,11
CA,F,1992,Guillermina,11
CA,F,1992,Hermelinda,11
CA,F,1992,Houa,11
CA,F,1992,Indira,11
CA,F,1992,Ivett,11
CA,F,1992,Jalissa,11
CA,F,1992,Janai,11
CA,F,1992,Janeli,11
CA,F,1992,Jaspreet,11
CA,F,1992,Jayna,11
CA,F,1992,Jennafer,11
CA,F,1992,Joey,11
CA,F,1992,Jolie,11
CA,F,1992,Kacy,11
CA,F,1992,Kameron,11
CA,F,1992,Karishma,11
CA,F,1992,Karolyn,11
CA,F,1992,Kassondra,11
CA,F,1992,Katalina,11
CA,F,1992,Kaylah,11
CA,F,1992,Keanna,11
CA,F,1992,Keshia,11
CA,F,1992,Kirsti,11
CA,F,1992,Lai,11
CA,F,1992,Leona,11
CA,F,1992,Lianne,11
CA,F,1992,Lisandra,11
CA,F,1992,Lois,11
CA,F,1992,Mackenna,11
CA,F,1992,Marcelina,11
CA,F,1992,Markeisha,11
CA,F,1992,Marlin,11
CA,F,1992,Maryssa,11
CA,F,1992,Matilde,11
CA,F,1992,Mattie,11
CA,F,1992,Mee,11
CA,F,1992,Meranda,11
CA,F,1992,Michel,11
CA,F,1992,Miesha,11
CA,F,1992,Miriah,11
CA,F,1992,Nelida,11
CA,F,1992,Ninfa,11
CA,F,1992,Nycole,11
CA,F,1992,Phylicia,11
CA,F,1992,Prisilla,11
CA,F,1992,Reem,11
CA,F,1992,Roni,11
CA,F,1992,Rosalina,11
CA,F,1992,Rosalind,11
CA,F,1992,Rosaura,11
CA,F,1992,Sandi,11
CA,F,1992,See,11
CA,F,1992,Selenne,11
CA,F,1992,Sergio,11
CA,F,1992,Shanel,11
CA,F,1992,Shanika,11
CA,F,1992,Shanise,11
CA,F,1992,Sharee,11
CA,F,1992,Shavonne,11
CA,F,1992,Sheng,11
CA,F,1992,Sherri,11
CA,F,1992,Sheryl,11
CA,F,1992,Shianne,11
CA,F,1992,Shoshana,11
CA,F,1992,Shyann,11
CA,F,1992,Shyla,11
CA,F,1992,Sinead,11
CA,F,1992,Sirena,11
CA,F,1992,Sloane,11
CA,F,1992,Stephaine,11
CA,F,1992,Sunshine,11
CA,F,1992,Susy,11
CA,F,1992,Suzie,11
CA,F,1992,Sydni,11
CA,F,1992,Talya,11
CA,F,1992,Tamika,11
CA,F,1992,Tannia,11
CA,F,1992,Tawnya,11
CA,F,1992,Thao,11
CA,F,1992,Tierney,11
CA,F,1992,Torrie,11
CA,F,1992,Venus,11
CA,F,1992,Vincent,11
CA,F,1992,Wanda,11
CA,F,1992,Whitley,11
CA,F,1992,Winter,11
CA,F,1992,Yenifer,11
CA,F,1992,Yezenia,11
CA,F,1992,Yoana,11
CA,F,1992,Zara,11
CA,F,1992,Adam,10
CA,F,1992,Adria,10
CA,F,1992,Ahsley,10
CA,F,1992,Alecia,10
CA,F,1992,Aliza,10
CA,F,1992,Allana,10
CA,F,1992,Alyx,10
CA,F,1992,Amada,10
CA,F,1992,Anahit,10
CA,F,1992,Andra,10
CA,F,1992,Anette,10
CA,F,1992,Anh,10
CA,F,1992,Anjanette,10
CA,F,1992,Anum,10
CA,F,1992,Arlin,10
CA,F,1992,Ashlea,10
CA,F,1992,Ashlei,10
CA,F,1992,Breyanna,10
CA,F,1992,Brian,10
CA,F,1992,Calli,10
CA,F,1992,Candyce,10
CA,F,1992,Carisa,10
CA,F,1992,Ceara,10
CA,F,1992,Charisma,10
CA,F,1992,Charlie,10
CA,F,1992,Chee,10
CA,F,1992,Chi,10
CA,F,1992,Cleo,10
CA,F,1992,Corissa,10
CA,F,1992,Daisey,10
CA,F,1992,Daniele,10
CA,F,1992,Darline,10
CA,F,1992,Deena,10
CA,F,1992,Dejanee,10
CA,F,1992,Delores,10
CA,F,1992,Denae,10
CA,F,1992,Destinie,10
CA,F,1992,Dionna,10
CA,F,1992,Dyanna,10
CA,F,1992,Emi,10
CA,F,1992,Emmy,10
CA,F,1992,Enedina,10
CA,F,1992,Eulalia,10
CA,F,1992,Felicity,10
CA,F,1992,Gail,10
CA,F,1992,Gemma,10
CA,F,1992,Geovana,10
CA,F,1992,Giana,10
CA,F,1992,Ginny,10
CA,F,1992,Gissel,10
CA,F,1992,Harpreet,10
CA,F,1992,Hasmik,10
CA,F,1992,Herminia,10
CA,F,1992,Jacelyn,10
CA,F,1992,Jackelin,10
CA,F,1992,Jacquline,10
CA,F,1992,Jada,10
CA,F,1992,Jael,10
CA,F,1992,Janea,10
CA,F,1992,Jannelle,10
CA,F,1992,Jasmyne,10
CA,F,1992,Jenice,10
CA,F,1992,Jenise,10
CA,F,1992,Jerrica,10
CA,F,1992,Jessyca,10
CA,F,1992,Jordann,10
CA,F,1992,Julieann,10
CA,F,1992,Kami,10
CA,F,1992,Karis,10
CA,F,1992,Karley,10
CA,F,1992,Karoline,10
CA,F,1992,Karyssa,10
CA,F,1992,Katherin,10
CA,F,1992,Kathia,10
CA,F,1992,Kaylea,10
CA,F,1992,Kaytlyn,10
CA,F,1992,Kiarra,10
CA,F,1992,Kimber,10
CA,F,1992,Kimberlie,10
CA,F,1992,Kindra,10
CA,F,1992,Kyrsten,10
CA,F,1992,Laken,10
CA,F,1992,Larisa,10
CA,F,1992,Laurissa,10
CA,F,1992,Lesli,10
CA,F,1992,Leslye,10
CA,F,1992,Lisett,10
CA,F,1992,Lorna,10
CA,F,1992,Louisa,10
CA,F,1992,Lucinda,10
CA,F,1992,Lyssa,10
CA,F,1992,Maleny,10
CA,F,1992,Manuel,10
CA,F,1992,Mariko,10
CA,F,1992,Mario,10
CA,F,1992,Marleen,10
CA,F,1992,Marsha,10
CA,F,1992,Marycruz,10
CA,F,1992,Meghann,10
CA,F,1992,Melany,10
CA,F,1992,Mychelle,10
CA,F,1992,Nailah,10
CA,F,1992,Nathan,10
CA,F,1992,Navneet,10
CA,F,1992,Nicki,10
CA,F,1992,Noelia,10
CA,F,1992,Pedro,10
CA,F,1992,Ricardo,10
CA,F,1992,Roseanna,10
CA,F,1992,Roslyn,10
CA,F,1992,Rosy,10
CA,F,1992,Roya,10
CA,F,1992,Sacha,10
CA,F,1992,Salma,10
CA,F,1992,Sarahann,10
CA,F,1992,Scarlet,10
CA,F,1992,Shabnam,10
CA,F,1992,Shamika,10
CA,F,1992,Shanea,10
CA,F,1992,Shanique,10
CA,F,1992,Sharice,10
CA,F,1992,Shay,10
CA,F,1992,Shaylee,10
CA,F,1992,Shaylene,10
CA,F,1992,Shivani,10
CA,F,1992,Sonora,10
CA,F,1992,Soraya,10
CA,F,1992,Tanairi,10
CA,F,1992,Taylar,10
CA,F,1992,Teal,10
CA,F,1992,Tenaya,10
CA,F,1992,Tien,10
CA,F,1992,Tory,10
CA,F,1992,Tyesha,10
CA,F,1992,Verenise,10
CA,F,1992,Winona,10
CA,F,1992,Yee,10
CA,F,1992,Yeng,10
CA,F,1992,Yoanna,10
CA,F,1992,Zenaida,10
CA,F,1992,Zuleica,10
CA,F,1992,Zuri,10
CA,F,1992,Adelaida,9
CA,F,1992,Adreana,9
CA,F,1992,Agnes,9
CA,F,1992,Aisling,9
CA,F,1992,Aleah,9
CA,F,1992,Alegandra,9
CA,F,1992,Alexxa,9
CA,F,1992,Alise,9
CA,F,1992,Alyce,9
CA,F,1992,Alysse,9
CA,F,1992,Ammy,9
CA,F,1992,Andriana,9
CA,F,1992,Andrianna,9
CA,F,1992,Andrina,9
CA,F,1992,Angella,9
CA,F,1992,Annaliese,9
CA,F,1992,Arantxa,9
CA,F,1992,Arika,9
CA,F,1992,Asusena,9
CA,F,1992,Bailee,9
CA,F,1992,Becca,9
CA,F,1992,Biviana,9
CA,F,1992,Breanda,9
CA,F,1992,Briann,9
CA,F,1992,Britny,9
CA,F,1992,Brittini,9
CA,F,1992,Brittnay,9
CA,F,1992,Bryan,9
CA,F,1992,Cailey,9
CA,F,1992,Caley,9
CA,F,1992,Candie,9
CA,F,1992,Caren,9
CA,F,1992,Carolann,9
CA,F,1992,Casaundra,9
CA,F,1992,Cassi,9
CA,F,1992,Celestina,9
CA,F,1992,Chante,9
CA,F,1992,Chyanne,9
CA,F,1992,Citlali,9
CA,F,1992,Citlalli,9
CA,F,1992,Coreen,9
CA,F,1992,Courtnie,9
CA,F,1992,Dafne,9
CA,F,1992,Deirdre,9
CA,F,1992,Denielle,9
CA,F,1992,Edlyn,9
CA,F,1992,Edwin,9
CA,F,1992,Elianna,9
CA,F,1992,Emmaline,9
CA,F,1992,Erick,9
CA,F,1992,Evangeline,9
CA,F,1992,Fannie,9
CA,F,1992,Geovanna,9
CA,F,1992,Gigi,9
CA,F,1992,Haily,9
CA,F,1992,Halee,9
CA,F,1992,Halley,9
CA,F,1992,Hanan,9
CA,F,1992,Honey,9
CA,F,1992,Imari,9
CA,F,1992,Irena,9
CA,F,1992,Ivania,9
CA,F,1992,Ivone,9
CA,F,1992,Ivory,9
CA,F,1992,Jacalyn,9
CA,F,1992,Jacey,9
CA,F,1992,Jacklynn,9
CA,F,1992,Jacquelyne,9
CA,F,1992,Janina,9
CA,F,1992,Jeana,9
CA,F,1992,Jenay,9
CA,F,1992,Jenica,9
CA,F,1992,Jeri,9
CA,F,1992,Jina,9
CA,F,1992,Joselyne,9
CA,F,1992,Josephina,9
CA,F,1992,Kalia,9
CA,F,1992,Kalina,9
CA,F,1992,Karely,9
CA,F,1992,Kaylan,9
CA,F,1992,Keiana,9
CA,F,1992,Kelci,9
CA,F,1992,Kirra,9
CA,F,1992,Kyley,9
CA,F,1992,Kyrstin,9
CA,F,1992,Ladonna,9
CA,F,1992,Lan,9
CA,F,1992,Lanesha,9
CA,F,1992,Lashanique,9
CA,F,1992,Liane,9
CA,F,1992,Lilianna,9
CA,F,1992,Lindsy,9
CA,F,1992,Linette,9
CA,F,1992,Linnea,9
CA,F,1992,Lola,9
CA,F,1992,Loni,9
CA,F,1992,Loraine,9
CA,F,1992,Lysette,9
CA,F,1992,Magen,9
CA,F,1992,Maisie,9
CA,F,1992,Malena,9
CA,F,1992,Malisa,9
CA,F,1992,Mao,9
CA,F,1992,Marcie,9
CA,F,1992,Maricella,9
CA,F,1992,Mariya,9
CA,F,1992,Markisha,9
CA,F,1992,Markita,9
CA,F,1992,Marlina,9
CA,F,1992,Marlo,9
CA,F,1992,Maryam,9
CA,F,1992,Marylin,9
CA,F,1992,Marylu,9
CA,F,1992,Mayela,9
CA,F,1992,Melaina,9
CA,F,1992,Melony,9
CA,F,1992,Mikala,9
CA,F,1992,Miya,9
CA,F,1992,Myriah,9
CA,F,1992,Nayelly,9
CA,F,1992,Nicholle,9
CA,F,1992,Nisa,9
CA,F,1992,Oriana,9
CA,F,1992,Paradise,9
CA,F,1992,Parisa,9
CA,F,1992,Piper,9
CA,F,1992,Polly,9
CA,F,1992,Porsche,9
CA,F,1992,Prescilla,9
CA,F,1992,Quinn,9
CA,F,1992,Radhika,9
CA,F,1992,Raelyn,9
CA,F,1992,Rafael,9
CA,F,1992,Rayven,9
CA,F,1992,Rheanna,9
CA,F,1992,Rina,9
CA,F,1992,Ronni,9
CA,F,1992,Roseanne,9
CA,F,1992,Roxane,9
CA,F,1992,Rudy,9
CA,F,1992,Saida,9
CA,F,1992,Sariah,9
CA,F,1992,Sarita,9
CA,F,1992,Shaila,9
CA,F,1992,Shantelle,9
CA,F,1992,Shaunice,9
CA,F,1992,Shavon,9
CA,F,1992,Shelsea,9
CA,F,1992,Sherilyn,9
CA,F,1992,Shireen,9
CA,F,1992,Silvana,9
CA,F,1992,Sinai,9
CA,F,1992,Suleima,9
CA,F,1992,Synthia,9
CA,F,1992,Tanesha,9
CA,F,1992,Tasia,9
CA,F,1992,Tenisha,9
CA,F,1992,Thanya,9
CA,F,1992,Thea,9
CA,F,1992,Torrey,9
CA,F,1992,Tristen,9
CA,F,1992,Tylar,9
CA,F,1992,Tyresha,9
CA,F,1992,Van,9
CA,F,1992,Vaneza,9
CA,F,1992,Vienna,9
CA,F,1992,Yamileth,9
CA,F,1992,Yaneth,9
CA,F,1992,Yaquelin,9
CA,F,1992,Yocelyn,9
CA,F,1992,Yohana,9
CA,F,1992,Yovana,9
CA,F,1992,Zoua,9
CA,F,1992,Abriana,8
CA,F,1992,Addie,8
CA,F,1992,Addison,8
CA,F,1992,Adriane,8
CA,F,1992,Aissa,8
CA,F,1992,Akira,8
CA,F,1992,Alannah,8
CA,F,1992,Alexsis,8
CA,F,1992,Alexxis,8
CA,F,1992,Alida,8
CA,F,1992,Alishia,8
CA,F,1992,Alli,8
CA,F,1992,Ally,8
CA,F,1992,Alvina,8
CA,F,1992,Alyxandra,8
CA,F,1992,Aminah,8
CA,F,1992,Anahy,8
CA,F,1992,Analuisa,8
CA,F,1992,Anay,8
CA,F,1992,Andy,8
CA,F,1992,Annissa,8
CA,F,1992,Arica,8
CA,F,1992,Arisa,8
CA,F,1992,Ashia,8
CA,F,1992,Aysha,8
CA,F,1992,Bailie,8
CA,F,1992,Banesa,8
CA,F,1992,Billie,8
CA,F,1992,Biridiana,8
CA,F,1992,Breena,8
CA,F,1992,Briahna,8
CA,F,1992,Brieana,8
CA,F,1992,Brigid,8
CA,F,1992,Brina,8
CA,F,1992,Briona,8
CA,F,1992,Britini,8
CA,F,1992,Britta,8
CA,F,1992,Bryce,8
CA,F,1992,Camellia,8
CA,F,1992,Cameo,8
CA,F,1992,Caprice,8
CA,F,1992,Carleen,8
CA,F,1992,Carlina,8
CA,F,1992,Carmella,8
CA,F,1992,Caryn,8
CA,F,1992,Casie,8
CA,F,1992,Cesia,8
CA,F,1992,Chanice,8
CA,F,1992,Chelcie,8
CA,F,1992,Chelse,8
CA,F,1992,Cherelle,8
CA,F,1992,Cherokee,8
CA,F,1992,Clarisse,8
CA,F,1992,Cleopatra,8
CA,F,1992,Codie,8
CA,F,1992,Corrin,8
CA,F,1992,Courtnee,8
CA,F,1992,Cruz,8
CA,F,1992,Dahlia,8
CA,F,1992,Daisi,8
CA,F,1992,Darling,8
CA,F,1992,Deeanna,8
CA,F,1992,Deisi,8
CA,F,1992,Dennis,8
CA,F,1992,Deserie,8
CA,F,1992,Deziree,8
CA,F,1992,Diandra,8
CA,F,1992,Dinah,8
CA,F,1992,Elicia,8
CA,F,1992,Elina,8
CA,F,1992,Elma,8
CA,F,1992,Emelia,8
CA,F,1992,Emmalee,8
CA,F,1992,Emy,8
CA,F,1992,Eryn,8
CA,F,1992,Evelynn,8
CA,F,1992,Francheska,8
CA,F,1992,Gao,8
CA,F,1992,Genisis,8
