StateCode,Sex,YearOfBirth,Name,Number
NY,M,1976,Franz,7
NY,M,1976,Frederic,7
NY,M,1976,Gaetano,7
NY,M,1976,Gerasimos,7
NY,M,1976,Gianni,7
NY,M,1976,Gideon,7
NY,M,1976,Gil,7
NY,M,1976,Graig,7
NY,M,1976,Harley,7
NY,M,1976,Harris,7
NY,M,1976,Heather,7
NY,M,1976,Hollis,7
NY,M,1976,Hunter,7
NY,M,1976,Isidro,7
NY,M,1976,Jairo,7
NY,M,1976,Jarett,7
NY,M,1976,Jeramy,7
NY,M,1976,Johnpaul,7
NY,M,1976,Jonpaul,7
NY,M,1976,Judd,7
NY,M,1976,Kenyon,7
NY,M,1976,Keon,7
NY,M,1976,Kervin,7
NY,M,1976,Khary,7
NY,M,1976,Laquan,7
NY,M,1976,Lukas,7
NY,M,1976,Luther,7
NY,M,1976,Lyndon,7
NY,M,1976,Marcelino,7
NY,M,1976,Marion,7
NY,M,1976,Marlin,7
NY,M,1976,Mason,7
NY,M,1976,Melissa,7
NY,M,1976,Michal,7
NY,M,1976,Michelle,7
NY,M,1976,Miquel,7
NY,M,1976,Naim,7
NY,M,1976,Nickolas,7
NY,M,1976,Norbert,7
NY,M,1976,Pantelis,7
NY,M,1976,Pat,7
NY,M,1976,Patrice,7
NY,M,1976,Pete,7
NY,M,1976,Quinton,7
NY,M,1976,Rahman,7
NY,M,1976,Rahmel,7
NY,M,1976,Rashon,7
NY,M,1976,Rex,7
NY,M,1976,Rigoberto,7
NY,M,1976,Robinson,7
NY,M,1976,Rocky,7
NY,M,1976,Sal,7
NY,M,1976,Samer,7
NY,M,1976,Shaheem,7
NY,M,1976,Shamar,7
NY,M,1976,Shamus,7
NY,M,1976,Shayne,7
NY,M,1976,Sheron,7
NY,M,1976,Simeon,7
NY,M,1976,Tariq,7
NY,M,1976,Tommaso,7
NY,M,1976,Tremayne,7
NY,M,1976,Tyrell,7
NY,M,1976,Vance,7
NY,M,1976,Will,7
NY,M,1976,Wyatt,7
NY,M,1976,Yechezkel,7
NY,M,1976,Zachariah,7
NY,M,1976,Zalman,7
NY,M,1976,Abner,6
NY,M,1976,Abram,6
NY,M,1976,Akeem,6
NY,M,1976,Alexandre,6
NY,M,1976,Alexandro,6
NY,M,1976,Alexandros,6
NY,M,1976,Alston,6
NY,M,1976,Americo,6
NY,M,1976,Amin,6
NY,M,1976,Anand,6
NY,M,1976,Anastasios,6
NY,M,1976,Augustus,6
NY,M,1976,Branden,6
NY,M,1976,Brenden,6
NY,M,1976,Bryce,6
NY,M,1976,Burt,6
NY,M,1976,Carson,6
NY,M,1976,Cheskel,6
NY,M,1976,Christoper,6
NY,M,1976,Christpher,6
NY,M,1976,Claudio,6
NY,M,1976,Colby,6
NY,M,1976,Damen,6
NY,M,1976,Dane,6
NY,M,1976,Darian,6
NY,M,1976,Daron,6
NY,M,1976,Delroy,6
NY,M,1976,Dewey,6
NY,M,1976,Divine,6
NY,M,1976,Earnest,6
NY,M,1976,Edgard,6
NY,M,1976,Edison,6
NY,M,1976,Elan,6
NY,M,1976,Eldon,6
NY,M,1976,Enoch,6
NY,M,1976,Erving,6
NY,M,1976,Esdras,6
NY,M,1976,Garrick,6
NY,M,1976,Georgios,6
NY,M,1976,Giacomo,6
NY,M,1976,Gonzalo,6
NY,M,1976,Gregorio,6
NY,M,1976,Gus,6
NY,M,1976,Herminio,6
NY,M,1976,Ibrahim,6
NY,M,1976,Irwin,6
NY,M,1976,Jacinto,6
NY,M,1976,Jahmal,6
NY,M,1976,Jamiyl,6
NY,M,1976,Jarret,6
NY,M,1976,Jeanpierre,6
NY,M,1976,Jelani,6
NY,M,1976,Johnson,6
NY,M,1976,Jomo,6
NY,M,1976,Jospeh,6
NY,M,1976,Keir,6
NY,M,1976,Kenley,6
NY,M,1976,Kirby,6
NY,M,1976,Kobie,6
NY,M,1976,Korey,6
NY,M,1976,Kristin,6
NY,M,1976,Lamarr,6
NY,M,1976,Lane,6
NY,M,1976,Lazar,6
NY,M,1976,Lazaro,6
NY,M,1976,Leif,6
NY,M,1976,Leigh,6
NY,M,1976,Leland,6
NY,M,1976,Lisa,6
NY,M,1976,Lovell,6
NY,M,1976,Mack,6
NY,M,1976,Mackenzie,6
NY,M,1976,Maria,6
NY,M,1976,Marko,6
NY,M,1976,Matt,6
NY,M,1976,Maurizio,6
NY,M,1976,Maximilian,6
NY,M,1976,Mohamed,6
NY,M,1976,Moise,6
NY,M,1976,Myron,6
NY,M,1976,Nachman,6
NY,M,1976,Nikolas,6
NY,M,1976,Paris,6
NY,M,1976,Philippe,6
NY,M,1976,Raheen,6
NY,M,1976,Ramsey,6
NY,M,1976,Randell,6
NY,M,1976,Rashan,6
NY,M,1976,Reginal,6
NY,M,1976,Reid,6
NY,M,1976,Rey,6
NY,M,1976,Rodell,6
NY,M,1976,Ronnell,6
NY,M,1976,Rufus,6
NY,M,1976,Sameer,6
NY,M,1976,Saverio,6
NY,M,1976,Sekou,6
NY,M,1976,Shariff,6
NY,M,1976,Shea,6
NY,M,1976,Shelton,6
NY,M,1976,Spyros,6
NY,M,1976,Sterling,6
NY,M,1976,Sunil,6
NY,M,1976,Tahir,6
NY,M,1976,Taiwan,6
NY,M,1976,Tarek,6
NY,M,1976,Titus,6
NY,M,1976,Trevis,6
NY,M,1976,Vikram,6
NY,M,1976,Virgilio,6
NY,M,1976,Waleed,6
NY,M,1976,Welby,6
NY,M,1976,Williams,6
NY,M,1976,Yechiel,6
NY,M,1976,Yehoshua,6
NY,M,1976,Adolph,5
NY,M,1976,Ahron,5
NY,M,1976,Aidan,5
NY,M,1976,Alcides,5
NY,M,1976,Alexie,5
NY,M,1976,Alix,5
NY,M,1976,Allah,5
NY,M,1976,Alvaro,5
NY,M,1976,Amaury,5
NY,M,1976,Anson,5
NY,M,1976,Antwon,5
NY,M,1976,Aram,5
NY,M,1976,Arlo,5
NY,M,1976,Arron,5
NY,M,1976,Asa,5
NY,M,1976,Atiba,5
NY,M,1976,Avram,5
NY,M,1976,Baron,5
NY,M,1976,Bekim,5
NY,M,1976,Benedetto,5
NY,M,1976,Benedict,5
NY,M,1976,Biagio,5
NY,M,1976,Bilal,5
NY,M,1976,Binyomin,5
NY,M,1976,Brenton,5
NY,M,1976,Brooks,5
NY,M,1976,Calogero,5
NY,M,1976,Catalino,5
NY,M,1976,Charlton,5
NY,M,1976,Chet,5
NY,M,1976,Chi,5
NY,M,1976,Christine,5
NY,M,1976,Chuck,5
NY,M,1976,Ciro,5
NY,M,1976,Clement,5
NY,M,1976,Cliff,5
NY,M,1976,Conan,5
NY,M,1976,Cordell,5
NY,M,1976,Cortney,5
NY,M,1976,Cristian,5
NY,M,1976,Daman,5
NY,M,1976,Darien,5
NY,M,1976,Darnel,5
NY,M,1976,Davis,5
NY,M,1976,Deandre,5
NY,M,1976,Deon,5
NY,M,1976,Dereck,5
NY,M,1976,Derwin,5
NY,M,1976,Deshon,5
NY,M,1976,Domenic,5
NY,M,1976,Dovid,5
NY,M,1976,Duncan,5
NY,M,1976,Dwan,5
NY,M,1976,Elie,5
NY,M,1976,Elon,5
NY,M,1976,Eloy,5
NY,M,1976,Elroy,5
NY,M,1976,Elwood,5
NY,M,1976,Eriberto,5
NY,M,1976,Ezekiel,5
NY,M,1976,Ezequiel,5
NY,M,1976,Ezriel,5
NY,M,1976,Fausto,5
NY,M,1976,Filippo,5
NY,M,1976,Flavio,5
NY,M,1976,Galen,5
NY,M,1976,Garett,5
NY,M,1976,Gerrard,5
NY,M,1976,Giorgio,5
NY,M,1976,Giovani,5
NY,M,1976,Griffin,5
NY,M,1976,Guido,5
NY,M,1976,Hakeem,5
NY,M,1976,Hank,5
NY,M,1976,Hashim,5
NY,M,1976,Hillel,5
NY,M,1976,Isreal,5
NY,M,1976,Jabar,5
NY,M,1976,Jabbar,5
NY,M,1976,Jaimie,5
NY,M,1976,Jaison,5
NY,M,1976,Jameson,5
NY,M,1976,Jarvis,5
NY,M,1976,Jasson,5
NY,M,1976,Jefferson,5
NY,M,1976,Josiah,5
NY,M,1976,Julien,5
NY,M,1976,Kahlil,5
NY,M,1976,Kai,5
NY,M,1976,Kairi,5
NY,M,1976,Kariem,5
NY,M,1976,Kawan,5
NY,M,1976,Kerby,5
NY,M,1976,Keven,5
NY,M,1976,Khari,5
NY,M,1976,Kip,5
NY,M,1976,Kristen,5
NY,M,1976,Kwaku,5
NY,M,1976,Lamel,5
NY,M,1976,Lars,5
NY,M,1976,Leander,5
NY,M,1976,Lemuel,5
NY,M,1976,Lenard,5
NY,M,1976,Lennie,5
NY,M,1976,Lindsay,5
NY,M,1976,Lipa,5
NY,M,1976,Luca,5
NY,M,1976,Lucien,5
NY,M,1976,Lynn,5
NY,M,1976,Manish,5
NY,M,1976,Marcelo,5
NY,M,1976,Markell,5
NY,M,1976,Massimo,5
NY,M,1976,Maximino,5
NY,M,1976,Mckinley,5
NY,M,1976,Messiah,5
NY,M,1976,Nachum,5
NY,M,1976,Naquan,5
NY,M,1976,Navin,5
NY,M,1976,Nehemias,5
NY,M,1976,Omarr,5
NY,M,1976,Orin,5
NY,M,1976,Oronde,5
NY,M,1976,Osbaldo,5
NY,M,1976,Patricia,5
NY,M,1976,Phil,5
NY,M,1976,Philipp,5
NY,M,1976,Porfirio,5
NY,M,1976,Quinn,5
NY,M,1976,Rachel,5
NY,M,1976,Rajeev,5
NY,M,1976,Ramell,5
NY,M,1976,Rashaad,5
NY,M,1976,Renee,5
NY,M,1976,Riccardo,5
NY,M,1976,Rupert,5
NY,M,1976,Rusty,5
NY,M,1976,Salim,5
NY,M,1976,Santo,5
NY,M,1976,Seneca,5
NY,M,1976,Shahid,5
NY,M,1976,Shem,5
NY,M,1976,Sherod,5
NY,M,1976,Sherron,5
NY,M,1976,Shimshon,5
NY,M,1976,Sholom,5
NY,M,1976,Silas,5
NY,M,1976,Sincere,5
NY,M,1976,Spiros,5
NY,M,1976,Stacey,5
NY,M,1976,Stephane,5
NY,M,1976,Tamer,5
NY,M,1976,Terell,5
NY,M,1976,Thad,5
NY,M,1976,Tiheim,5
NY,M,1976,Toure,5
NY,M,1976,Tramaine,5
NY,M,1976,Trever,5
NY,M,1976,Ty,5
NY,M,1976,Tyronne,5
NY,M,1976,Vincente,5
NY,M,1976,Virgil,5
NY,M,1976,Vivek,5
NY,M,1976,Windell,5
NY,M,1976,Yakov,5
NY,M,1976,Yisrael,5
NY,M,1977,Michael,6013
NY,M,1977,Jason,3461
NY,M,1977,Christopher,3123
NY,M,1977,David,3015
NY,M,1977,John,2836
NY,M,1977,Joseph,2737
NY,M,1977,Robert,2674
NY,M,1977,James,2576
NY,M,1977,Brian,2395
NY,M,1977,Daniel,2298
NY,M,1977,Matthew,2030
NY,M,1977,Anthony,1789
NY,M,1977,William,1747
NY,M,1977,Thomas,1599
NY,M,1977,Kevin,1590
NY,M,1977,Richard,1478
NY,M,1977,Eric,1411
NY,M,1977,Steven,1238
NY,M,1977,Andrew,1232
NY,M,1977,Jeffrey,1224
NY,M,1977,Timothy,1138
NY,M,1977,Mark,1117
NY,M,1977,Scott,1090
NY,M,1977,Paul,1074
NY,M,1977,Peter,995
NY,M,1977,Joshua,882
NY,M,1977,Gregory,875
NY,M,1977,Adam,863
NY,M,1977,Jonathan,855
NY,M,1977,Jeremy,820
NY,M,1977,Jose,814
NY,M,1977,Charles,804
NY,M,1977,Sean,780
NY,M,1977,Stephen,771
NY,M,1977,Ryan,765
NY,M,1977,Edward,684
NY,M,1977,Patrick,671
NY,M,1977,Keith,656
NY,M,1977,Shawn,641
NY,M,1977,Benjamin,638
NY,M,1977,Kenneth,623
NY,M,1977,Justin,608
NY,M,1977,Frank,576
NY,M,1977,George,567
NY,M,1977,Nicholas,523
NY,M,1977,Aaron,513
NY,M,1977,Todd,478
NY,M,1977,Luis,464
NY,M,1977,Raymond,430
NY,M,1977,Donald,425
NY,M,1977,Vincent,408
NY,M,1977,Alexander,402
NY,M,1977,Ronald,398
NY,M,1977,Craig,392
NY,M,1977,Juan,390
NY,M,1977,Carlos,384
NY,M,1977,Dennis,375
NY,M,1977,Bryan,374
NY,M,1977,Douglas,369
NY,M,1977,Marc,369
NY,M,1977,Chad,363
NY,M,1977,Corey,352
NY,M,1977,Philip,352
NY,M,1977,Samuel,345
NY,M,1977,Christian,339
NY,M,1977,Victor,337
NY,M,1977,Angel,335
NY,M,1977,Gary,328
NY,M,1977,Edwin,302
NY,M,1977,Louis,302
NY,M,1977,Jesse,284
NY,M,1977,Lawrence,277
NY,M,1977,Nathan,253
NY,M,1977,Andre,248
NY,M,1977,Erik,241
NY,M,1977,Jacob,239
NY,M,1977,Miguel,238
NY,M,1977,Antonio,221
NY,M,1977,Cory,219
NY,M,1977,Joel,209
NY,M,1977,Henry,204
NY,M,1977,Ian,204
NY,M,1977,Rafael,203
NY,M,1977,Derek,200
NY,M,1977,Omar,196
NY,M,1977,Alex,195
NY,M,1977,Martin,190
NY,M,1977,Jamie,189
NY,M,1977,Dwayne,187
NY,M,1977,Gabriel,186
NY,M,1977,Alan,185
NY,M,1977,Hector,182
NY,M,1977,Walter,181
NY,M,1977,Brandon,178
NY,M,1977,Randy,178
NY,M,1977,Shane,178
NY,M,1977,Jermaine,177
NY,M,1977,Jared,176
NY,M,1977,Seth,176
NY,M,1977,Carl,175
NY,M,1977,Bradley,171
NY,M,1977,Russell,168
NY,M,1977,Phillip,165
NY,M,1977,Albert,164
NY,M,1977,Brett,164
NY,M,1977,Roberto,163
NY,M,1977,Pedro,162
NY,M,1977,Salvatore,162
NY,M,1977,Wayne,162
NY,M,1977,Kareem,160
NY,M,1977,Kyle,158
NY,M,1977,Shaun,157
NY,M,1977,Damon,156
NY,M,1977,Jerry,155
NY,M,1977,Arthur,154
NY,M,1977,Danny,154
NY,M,1977,Jimmy,154
NY,M,1977,Julio,154
NY,M,1977,Frederick,153
NY,M,1977,Jeremiah,153
NY,M,1977,Johnny,153
NY,M,1977,Jorge,153
NY,M,1977,Derrick,152
NY,M,1977,Tyrone,152
NY,M,1977,Evan,151
NY,M,1977,Ricardo,147
NY,M,1977,Travis,146
NY,M,1977,Larry,145
NY,M,1977,Abraham,144
NY,M,1977,Francisco,144
NY,M,1977,Gerald,144
NY,M,1977,Manuel,144
NY,M,1977,Ralph,144
NY,M,1977,Jamel,139
NY,M,1977,Mario,139
NY,M,1977,Eugene,138
NY,M,1977,Lee,137
NY,M,1977,Angelo,136
NY,M,1977,Jeffery,134
NY,M,1977,Francis,133
NY,M,1977,Roger,133
NY,M,1977,Bruce,132
NY,M,1977,Maurice,132
NY,M,1977,Kristopher,130
NY,M,1977,Brendan,128
NY,M,1977,Jay,128
NY,M,1977,Wesley,125
NY,M,1977,Steve,124
NY,M,1977,Marcus,122
NY,M,1977,Nelson,122
NY,M,1977,Damian,121
NY,M,1977,Leonard,121
NY,M,1977,Darren,120
NY,M,1977,Jamal,120
NY,M,1977,Rodney,120
NY,M,1977,Howard,119
NY,M,1977,Ivan,118
NY,M,1977,Ramon,118
NY,M,1977,Willie,118
NY,M,1977,Brad,116
NY,M,1977,Jon,116
NY,M,1977,Felix,115
NY,M,1977,Jesus,115
NY,M,1977,Nathaniel,115
NY,M,1977,Troy,115
NY,M,1977,Duane,114
NY,M,1977,Tony,111
NY,M,1977,Neil,110
NY,M,1977,Jordan,108
NY,M,1977,Curtis,107
NY,M,1977,Glenn,106
NY,M,1977,Geoffrey,105
NY,M,1977,Terry,105
NY,M,1977,Theodore,105
NY,M,1977,Adrian,104
NY,M,1977,Jerome,102
NY,M,1977,Ruben,102
NY,M,1977,Damien,101
NY,M,1977,Isaac,101
NY,M,1977,Trevor,101
NY,M,1977,Harold,99
NY,M,1977,Jack,99
NY,M,1977,Lance,99
NY,M,1977,Micheal,99
NY,M,1977,Stanley,99
NY,M,1977,Eddie,98
NY,M,1977,Zachary,98
NY,M,1977,Alberto,97
NY,M,1977,Alfred,97
NY,M,1977,Israel,97
NY,M,1977,Oscar,97
NY,M,1977,Bernard,96
NY,M,1977,Allen,95
NY,M,1977,Dominick,94
NY,M,1977,Reginald,93
NY,M,1977,Melvin,92
NY,M,1977,Terrence,91
NY,M,1977,Leon,90
NY,M,1977,Barry,89
NY,M,1977,Gregg,88
NY,M,1977,Roy,87
NY,M,1977,Ernest,86
NY,M,1977,Fernando,86
NY,M,1977,Orlando,86
NY,M,1977,Gerard,85
NY,M,1977,Javier,85
NY,M,1977,Kurt,85
NY,M,1977,Edgar,84
NY,M,1977,Eduardo,83
NY,M,1977,Levar,83
NY,M,1977,Jaime,82
NY,M,1977,Harry,80
NY,M,1977,Mathew,80
NY,M,1977,Shannon,79
NY,M,1977,Darryl,78
NY,M,1977,Lamont,78
NY,M,1977,Antoine,77
NY,M,1977,Darnell,75
NY,M,1977,Moshe,75
NY,M,1977,Andy,74
NY,M,1977,Brent,74
NY,M,1977,Clifford,74
NY,M,1977,Bobby,73
NY,M,1977,Alejandro,71
NY,M,1977,Ricky,70
NY,M,1977,Casey,69
NY,M,1977,Darrell,69
NY,M,1977,Daryl,69
NY,M,1977,Dominic,69
NY,M,1977,Lucas,69
NY,M,1977,Andres,68
NY,M,1977,Noel,68
NY,M,1977,Calvin,67
NY,M,1977,Chris,67
NY,M,1977,Leroy,66
NY,M,1977,Luke,66
NY,M,1977,Warren,66
NY,M,1977,Billy,65
NY,M,1977,Karl,65
NY,M,1977,Chaim,64
NY,M,1977,Dale,64
NY,M,1977,Dean,64
NY,M,1977,Earl,64
NY,M,1977,Kirk,64
NY,M,1977,Marco,64
NY,M,1977,Raul,63
NY,M,1977,Alexis,62
NY,M,1977,Ross,62
NY,M,1977,Jean,61
NY,M,1977,Marvin,61
NY,M,1977,Colin,60
NY,M,1977,Mitchell,60
NY,M,1977,Terrance,60
NY,M,1977,Devon,59
NY,M,1977,Elvis,59
NY,M,1977,Bryant,57
NY,M,1977,Jayson,57
NY,M,1977,Marlon,57
NY,M,1977,Moses,57
NY,M,1977,Rory,56
NY,M,1977,Ariel,55
NY,M,1977,Wilfredo,55
NY,M,1977,Allan,54
NY,M,1977,Norman,54
NY,M,1977,Pablo,54
NY,M,1977,Alfredo,53
NY,M,1977,Dana,53
NY,M,1977,Greg,53
NY,M,1977,Giovanni,52
NY,M,1977,Terrell,52
NY,M,1977,Gilbert,51
NY,M,1977,Clarence,50
NY,M,1977,Eli,50
NY,M,1977,Malik,50
NY,M,1977,Marcos,50
NY,M,1977,Wilson,50
NY,M,1977,Emilio,49
NY,M,1977,Ernesto,49
NY,M,1977,Franklin,49
NY,M,1977,Garrett,49
NY,M,1977,Guy,49
NY,M,1977,Herbert,49
NY,M,1977,Lamar,49
NY,M,1977,Leslie,49
NY,M,1977,Neal,49
NY,M,1977,Terence,49
NY,M,1977,Enrique,48
NY,M,1977,Rene,48
NY,M,1977,Stuart,48
NY,M,1977,Yisroel,48
NY,M,1977,Cesar,47
NY,M,1977,Emanuel,47
NY,M,1977,Ethan,47
NY,M,1977,Glen,47
NY,M,1977,Joey,47
NY,M,1977,Armando,46
NY,M,1977,Drew,46
NY,M,1977,Ronnie,46
NY,M,1977,Alvin,45
NY,M,1977,Dustin,45
NY,M,1977,Leonardo,45
NY,M,1977,Solomon,45
NY,M,1977,Tommy,45
NY,M,1977,Julian,44
NY,M,1977,Elias,43
NY,M,1977,Gilberto,43
NY,M,1977,Jamar,43
NY,M,1977,Milton,43
NY,M,1977,Noah,43
NY,M,1977,Toby,43
NY,M,1977,Elliot,42
NY,M,1977,Gene,42
NY,M,1977,Giuseppe,42
NY,M,1977,Jeff,42
NY,M,1977,Rocco,42
NY,M,1977,Devin,41
NY,M,1977,Emmanuel,41
NY,M,1977,Raheem,41
NY,M,1977,Joe,40
NY,M,1977,Rolando,40
NY,M,1977,Ismael,39
NY,M,1977,Kelly,39
NY,M,1977,Roland,39
NY,M,1977,Vernon,39
NY,M,1977,Clinton,38
NY,M,1977,Courtney,38
NY,M,1977,Efrain,38
NY,M,1977,Pierre,38
NY,M,1977,Tyler,38
NY,M,1977,Clayton,37
NY,M,1977,Dion,37
NY,M,1977,Gordon,37
NY,M,1977,Leo,37
NY,M,1977,Spencer,37
NY,M,1977,Aron,36
NY,M,1977,Austin,36
NY,M,1977,Dwight,36
NY,M,1977,Edmund,36
NY,M,1977,Erick,36
NY,M,1977,Francesco,36
NY,M,1977,Frankie,36
NY,M,1977,Freddie,36
NY,M,1977,Kenny,36
NY,M,1977,Randall,36
NY,M,1977,Damion,35
NY,M,1977,Elijah,35
NY,M,1977,Kristian,35
NY,M,1977,Lewis,35
NY,M,1977,Lloyd,35
NY,M,1977,Lonnie,35
NY,M,1977,Raphael,35
NY,M,1977,Simon,35
NY,M,1977,Wade,34
NY,M,1977,Yitzchok,34
NY,M,1977,Ari,33
NY,M,1977,Carmelo,33
NY,M,1977,Dylan,33
NY,M,1977,Eliezer,33
NY,M,1977,Floyd,33
NY,M,1977,Freddy,33
NY,M,1977,Gustavo,33
NY,M,1977,Johnathan,33
NY,M,1977,Ray,33
NY,M,1977,Stephan,33
NY,M,1977,Vincenzo,33
NY,M,1977,Abdul,32
NY,M,1977,Ali,32
NY,M,1977,Carlton,32
NY,M,1977,Heriberto,32
NY,M,1977,Jody,32
NY,M,1977,Lionel,32
NY,M,1977,Owen,32
NY,M,1977,Randolph,32
NY,M,1977,Vito,32
NY,M,1977,Byron,31
NY,M,1977,Charlie,31
NY,M,1977,Clifton,31
NY,M,1977,Hassan,31
NY,M,1977,Lester,31
NY,M,1977,Sergio,31
NY,M,1977,Dante,30
NY,M,1977,Demetrius,30
NY,M,1977,Donnell,30
NY,M,1977,Herman,30
NY,M,1977,Josue,30
NY,M,1977,Marshall,30
NY,M,1977,Mordechai,30
NY,M,1977,Nigel,30
NY,M,1977,Oliver,30
NY,M,1977,Rashad,30
NY,M,1977,Bryon,29
NY,M,1977,Carlo,29
NY,M,1977,Diego,29
NY,M,1977,Guillermo,29
NY,M,1977,Heath,29
NY,M,1977,Hugh,29
NY,M,1977,Julius,29
NY,M,1977,Kelvin,29
NY,M,1977,Lorenzo,29
NY,M,1977,Moises,29
NY,M,1977,Nicolas,29
NY,M,1977,Osvaldo,29
NY,M,1977,Rasheen,29
NY,M,1977,Reinaldo,29
NY,M,1977,Alfonso,28
NY,M,1977,Clint,28
NY,M,1977,Donny,28
NY,M,1977,Fred,28
NY,M,1977,Jamaal,28
NY,M,1977,Sam,28
NY,M,1977,Sheldon,28
NY,M,1977,Cameron,27
NY,M,1977,Denis,27
NY,M,1977,Desmond,27
NY,M,1977,Esteban,27
NY,M,1977,Felipe,27
NY,M,1977,Jonathon,27
NY,M,1977,Lavar,27
NY,M,1977,Menachem,27
NY,M,1977,Micah,27
NY,M,1977,Michel,27
NY,M,1977,Robin,27
NY,M,1977,Yaakov,27
NY,M,1977,Yehuda,27
NY,M,1977,Bradford,26
NY,M,1977,Dorian,26
NY,M,1977,Elliott,26
NY,M,1977,Kris,26
NY,M,1977,Morgan,26
NY,M,1977,Otis,26
NY,M,1977,Quincy,26
NY,M,1977,Jarrod,25
NY,M,1977,Sammy,25
NY,M,1977,Stefan,25
NY,M,1977,Tyson,25
NY,M,1977,Wendell,25
NY,M,1977,Cedric,24
NY,M,1977,Chester,24
NY,M,1977,Dimitrios,24
NY,M,1977,Garry,24
NY,M,1977,Gerardo,24
NY,M,1977,Hans,24
NY,M,1977,Jessie,24
NY,M,1977,Karim,24
NY,M,1977,Reynaldo,24
NY,M,1977,Sharif,24
NY,M,1977,Teddy,24
NY,M,1977,Xavier,24
NY,M,1977,Arnold,23
NY,M,1977,Carmine,23
NY,M,1977,Fabian,23
NY,M,1977,Fredrick,23
NY,M,1977,Hugo,23
NY,M,1977,Malcolm,23
NY,M,1977,Rasheed,23
NY,M,1977,Rudolph,23
NY,M,1977,Santos,23
NY,M,1977,Sidney,23
NY,M,1977,Amin,22
NY,M,1977,Antony,22
NY,M,1977,Bret,22
NY,M,1977,Elvin,22
NY,M,1977,Jonah,22
NY,M,1977,Lenny,22
NY,M,1977,Mauricio,22
NY,M,1977,Ron,22
NY,M,1977,Arturo,21
NY,M,1977,Deshawn,21
NY,M,1977,Don,21
NY,M,1977,Jamil,21
NY,M,1977,Jed,21
NY,M,1977,Kent,21
NY,M,1977,Kerry,21
NY,M,1977,Lashawn,21
NY,M,1977,Moishe,21
NY,M,1977,Morris,21
NY,M,1977,Nick,21
NY,M,1977,Vladimir,21
NY,M,1977,Ahmad,20
NY,M,1977,Alain,20
NY,M,1977,Conrad,20
NY,M,1977,Eddy,20
NY,M,1977,Franco,20
NY,M,1977,Jarrett,20
NY,M,1977,Konstantinos,20
NY,M,1977,Laurence,20
NY,M,1977,Marcel,20
NY,M,1977,Max,20
NY,M,1977,Pasquale,20
NY,M,1977,Roosevelt,20
NY,M,1977,Saul,20
NY,M,1977,Alonzo,19
NY,M,1977,Anibal,19
NY,M,1977,Avraham,19
NY,M,1977,Benny,19
NY,M,1977,Bill,19
NY,M,1977,Caleb,19
NY,M,1977,Cornell,19
NY,M,1977,Denny,19
NY,M,1977,Jasen,19
NY,M,1977,Jermel,19
NY,M,1977,Johnnie,19
NY,M,1977,Jude,19
NY,M,1977,Kendall,19
NY,M,1977,Loren,19
NY,M,1977,Lyle,19
NY,M,1977,Quentin,19
NY,M,1977,Rashawn,19
NY,M,1977,Roderick,19
NY,M,1977,Shlomo,19
NY,M,1977,Tomas,19
NY,M,1977,Vaughn,19
NY,M,1977,Winston,19
NY,M,1977,Yosef,19
NY,M,1977,Ben,18
NY,M,1977,Dan,18
NY,M,1977,Dov,18
NY,M,1977,Frantz,18
NY,M,1977,Gavin,18
NY,M,1977,Geraldo,18
NY,M,1977,Grant,18
NY,M,1977,Harvey,18
NY,M,1977,Ira,18
NY,M,1977,Irving,18
NY,M,1977,Jackson,18
NY,M,1977,Jamell,18
NY,M,1977,Jovan,18
NY,M,1977,Kamal,18
NY,M,1977,Kristoffer,18
NY,M,1977,Mike,18
NY,M,1977,Reggie,18
NY,M,1977,Rick,18
NY,M,1977,Rudy,18
NY,M,1977,Shmuel,18
NY,M,1977,Alphonso,17
NY,M,1977,Ashley,17
NY,M,1977,Avi,17
NY,M,1977,Blake,17
NY,M,1977,Cecil,17
NY,M,1977,Demetrios,17
NY,M,1977,Errol,17
NY,M,1977,Humberto,17
NY,M,1977,Isaiah,17
NY,M,1977,Jake,17
NY,M,1977,Kory,17
NY,M,1977,Kristofer,17
NY,M,1977,Salvador,17
NY,M,1977,Wilbert,17
NY,M,1977,Avery,16
NY,M,1977,Claude,16
NY,M,1977,Claudio,16
NY,M,1977,Clyde,16
NY,M,1977,Darrin,16
NY,M,1977,Dino,16
NY,M,1977,Erin,16
NY,M,1977,German,16
NY,M,1977,Graig,16
NY,M,1977,Jacques,16
NY,M,1977,Jameel,16
NY,M,1977,Jamey,16
NY,M,1977,Jimmie,16
NY,M,1977,Luigi,16
NY,M,1977,Marquis,16
NY,M,1977,Mendel,16
NY,M,1977,Nestor,16
NY,M,1977,Paolo,16
NY,M,1977,Prince,16
NY,M,1977,Stewart,16
NY,M,1977,Thaddeus,16
NY,M,1977,Tom,16
NY,M,1977,Al,15
NY,M,1977,Andrea,15
NY,M,1977,Antwan,15
NY,M,1977,Avrohom,15
NY,M,1977,Benzion,15
NY,M,1977,Clark,15
NY,M,1977,Collin,15
NY,M,1977,Darin,15
NY,M,1977,Darius,15
NY,M,1977,Derick,15
NY,M,1977,Donell,15
NY,M,1977,Ephraim,15
NY,M,1977,Everett,15
NY,M,1977,Graham,15
NY,M,1977,Jamison,15
NY,M,1977,Jennifer,15
NY,M,1977,Joaquin,15
NY,M,1977,Judah,15
NY,M,1977,Kenyatta,15
