StateCode,Sex,YearOfBirth,Name,Number
MS,F,1912,Emmer,7
MS,F,1912,Eugenia,7
MS,F,1912,Geraldine,7
MS,F,1912,Hester,7
MS,F,1912,Idell,7
MS,F,1912,Ila,7
MS,F,1912,Iona,7
MS,F,1912,James,7
MS,F,1912,Jeanette,7
MS,F,1912,Leatha,7
MS,F,1912,Leora,7
MS,F,1912,Lona,7
MS,F,1912,Loraine,7
MS,F,1912,Luberta,7
MS,F,1912,Merle,7
MS,F,1912,Patsy,7
MS,F,1912,Phyllis,7
MS,F,1912,Versie,7
MS,F,1912,Zella,7
MS,F,1912,Amy,6
MS,F,1912,Angie,6
MS,F,1912,Avis,6
MS,F,1912,Barbara,6
MS,F,1912,Blanch,6
MS,F,1912,Caroline,6
MS,F,1912,Dovie,6
MS,F,1912,Elise,6
MS,F,1912,Ester,6
MS,F,1912,Fay,6
MS,F,1912,Goldie,6
MS,F,1912,Gussie,6
MS,F,1912,Hannah,6
MS,F,1912,Harriet,6
MS,F,1912,Joe,6
MS,F,1912,John,6
MS,F,1912,Laverne,6
MS,F,1912,Leila,6
MS,F,1912,Letha,6
MS,F,1912,Lorine,6
MS,F,1912,Louella,6
MS,F,1912,Lucie,6
MS,F,1912,Luna,6
MS,F,1912,Lurline,6
MS,F,1912,Lydia,6
MS,F,1912,Madie,6
MS,F,1912,Neva,6
MS,F,1912,Olive,6
MS,F,1912,Parlee,6
MS,F,1912,Sammie,6
MS,F,1912,Selma,6
MS,F,1912,Susan,6
MS,F,1912,Syble,6
MS,F,1912,Tressie,6
MS,F,1912,Verna,6
MS,F,1912,Abbie,5
MS,F,1912,Aletha,5
MS,F,1912,Alline,5
MS,F,1912,Artie,5
MS,F,1912,Augustine,5
MS,F,1912,Bell,5
MS,F,1912,Blanchie,5
MS,F,1912,Cammie,5
MS,F,1912,Carolyn,5
MS,F,1912,Cherry,5
MS,F,1912,Clemmie,5
MS,F,1912,Cordelia,5
MS,F,1912,Cordie,5
MS,F,1912,Delphia,5
MS,F,1912,Earlie,5
MS,F,1912,Edwina,5
MS,F,1912,Elaine,5
MS,F,1912,Ellie,5
MS,F,1912,Elzie,5
MS,F,1912,Exie,5
MS,F,1912,Glennie,5
MS,F,1912,Isabell,5
MS,F,1912,Ivy,5
MS,F,1912,Jo,5
MS,F,1912,Jonnie,5
MS,F,1912,Josiephine,5
MS,F,1912,Lady,5
MS,F,1912,Lavelle,5
MS,F,1912,Leanna,5
MS,F,1912,Leslie,5
MS,F,1912,Lettie,5
MS,F,1912,Lexie,5
MS,F,1912,Lonie,5
MS,F,1912,Lorraine,5
MS,F,1912,Louvenia,5
MS,F,1912,Madge,5
MS,F,1912,Mahalia,5
MS,F,1912,Malinda,5
MS,F,1912,Maria,5
MS,F,1912,Mariah,5
MS,F,1912,Melba,5
MS,F,1912,Miriam,5
MS,F,1912,Nona,5
MS,F,1912,Oma,5
MS,F,1912,Onie,5
MS,F,1912,Ossie,5
MS,F,1912,Ouida,5
MS,F,1912,Ozella,5
MS,F,1912,Pattie,5
MS,F,1912,Roma,5
MS,F,1912,Rosalee,5
MS,F,1912,Sybil,5
MS,F,1912,Tennie,5
MS,F,1912,Verda,5
MS,F,1912,Vergie,5
MS,F,1912,Winifred,5
MS,F,1912,Zora,5
MS,F,1913,Mary,899
MS,F,1913,Annie,372
MS,F,1913,Willie,240
MS,F,1913,Ruby,204
MS,F,1913,Mattie,182
MS,F,1913,Lillie,158
MS,F,1913,Ethel,148
MS,F,1913,Ruth,144
MS,F,1913,Mildred,141
MS,F,1913,Beatrice,137
MS,F,1913,Rosie,137
MS,F,1913,Bessie,134
MS,F,1913,Elizabeth,134
MS,F,1913,Minnie,127
MS,F,1913,Louise,126
MS,F,1913,Sarah,126
MS,F,1913,Edna,119
MS,F,1913,Lucille,119
MS,F,1913,Jessie,116
MS,F,1913,Emma,114
MS,F,1913,Gladys,114
MS,F,1913,Alice,110
MS,F,1913,Hattie,104
MS,F,1913,Margaret,103
MS,F,1913,Clara,102
MS,F,1913,Marie,99
MS,F,1913,Frances,95
MS,F,1913,Ella,93
MS,F,1913,Helen,93
MS,F,1913,Carrie,92
MS,F,1913,Fannie,92
MS,F,1913,Maggie,92
MS,F,1913,Ida,89
MS,F,1913,Laura,89
MS,F,1913,Virginia,89
MS,F,1913,Lillian,88
MS,F,1913,Mamie,87
MS,F,1913,Dorothy,86
MS,F,1913,Georgia,86
MS,F,1913,Lula,86
MS,F,1913,Martha,85
MS,F,1913,Irene,81
MS,F,1913,Alma,80
MS,F,1913,Bertha,77
MS,F,1913,Cora,76
MS,F,1913,Hazel,76
MS,F,1913,Katie,76
MS,F,1913,Viola,76
MS,F,1913,Velma,75
MS,F,1913,Thelma,74
MS,F,1913,Grace,71
MS,F,1913,Alberta,70
MS,F,1913,Evelyn,70
MS,F,1913,Lois,70
MS,F,1913,Myrtle,70
MS,F,1913,Eva,69
MS,F,1913,Julia,69
MS,F,1913,Pearl,68
MS,F,1913,Christine,67
MS,F,1913,Gertrude,67
MS,F,1913,Anna,63
MS,F,1913,Nellie,63
MS,F,1913,Susie,62
MS,F,1913,Essie,59
MS,F,1913,Josephine,59
MS,F,1913,Inez,57
MS,F,1913,Sallie,56
MS,F,1913,Vera,55
MS,F,1913,Lucy,52
MS,F,1913,Edith,51
MS,F,1913,Juanita,51
MS,F,1913,Pauline,49
MS,F,1913,Addie,48
MS,F,1913,Ora,47
MS,F,1913,Eula,46
MS,F,1913,Lena,46
MS,F,1913,Lucile,46
MS,F,1913,Daisy,45
MS,F,1913,Rosa,44
MS,F,1913,Catherine,43
MS,F,1913,Lizzie,42
MS,F,1913,Dora,41
MS,F,1913,Flora,41
MS,F,1913,Nancy,41
MS,F,1913,Elsie,39
MS,F,1913,Mae,39
MS,F,1913,Ollie,39
MS,F,1913,Agnes,37
MS,F,1913,Eunice,37
MS,F,1913,Lela,37
MS,F,1913,Sadie,37
MS,F,1913,Bernice,36
MS,F,1913,Elnora,36
MS,F,1913,Leona,36
MS,F,1913,Mable,36
MS,F,1913,Johnnie,34
MS,F,1913,Nettie,34
MS,F,1913,Rebecca,34
MS,F,1913,Ada,33
MS,F,1913,Allie,33
MS,F,1913,Marguerite,33
MS,F,1913,Doris,32
MS,F,1913,Estella,32
MS,F,1913,Esther,32
MS,F,1913,Florence,32
MS,F,1913,Lola,32
MS,F,1913,Lottie,32
MS,F,1913,Mabel,32
MS,F,1913,Nell,32
MS,F,1913,Callie,31
MS,F,1913,Hilda,31
MS,F,1913,Katherine,31
MS,F,1913,Vivian,31
MS,F,1913,Ann,30
MS,F,1913,Ernestine,30
MS,F,1913,Della,29
MS,F,1913,Effie,29
MS,F,1913,Jewell,29
MS,F,1913,Josie,29
MS,F,1913,Eliza,28
MS,F,1913,Geneva,28
MS,F,1913,Ola,28
MS,F,1913,Roberta,28
MS,F,1913,Virgie,28
MS,F,1913,Pearlie,27
MS,F,1913,Winnie,27
MS,F,1913,Myrtis,26
MS,F,1913,Beulah,25
MS,F,1913,Blanche,25
MS,F,1913,Jennie,25
MS,F,1913,Leola,25
MS,F,1913,Janie,24
MS,F,1913,Lorene,24
MS,F,1913,Maude,24
MS,F,1913,Rose,24
MS,F,1913,Wilma,23
MS,F,1913,Rachel,22
MS,F,1913,Emily,21
MS,F,1913,Jewel,21
MS,F,1913,Marjorie,21
MS,F,1913,Sara,21
MS,F,1913,Stella,21
MS,F,1913,Birdie,20
MS,F,1913,Eleanor,20
MS,F,1913,Frankie,20
MS,F,1913,Gussie,20
MS,F,1913,Verna,20
MS,F,1913,Bonnie,19
MS,F,1913,Eddie,19
MS,F,1913,Estelle,19
MS,F,1913,Irma,19
MS,F,1913,May,19
MS,F,1913,Ruthie,19
MS,F,1913,Audrey,18
MS,F,1913,Jimmie,18
MS,F,1913,Letha,18
MS,F,1913,Luella,18
MS,F,1913,Bettie,17
MS,F,1913,Betty,17
MS,F,1913,Erma,17
MS,F,1913,Gracie,17
MS,F,1913,Lou,17
MS,F,1913,Naomi,17
MS,F,1913,Nina,17
MS,F,1913,Corine,16
MS,F,1913,Kathleen,16
MS,F,1913,Lessie,16
MS,F,1913,Lydia,16
MS,F,1913,Mollie,16
MS,F,1913,Nora,16
MS,F,1913,Opal,16
MS,F,1913,Anne,15
MS,F,1913,Earline,15
MS,F,1913,Elma,15
MS,F,1913,Eloise,15
MS,F,1913,Ina,15
MS,F,1913,Jean,15
MS,F,1913,Kathryn,15
MS,F,1913,Lucinda,15
MS,F,1913,Magnolia,15
MS,F,1913,Margie,15
MS,F,1913,Maudie,15
MS,F,1913,Millie,15
MS,F,1913,Nannie,15
MS,F,1913,Ophelia,15
MS,F,1913,Victoria,15
MS,F,1913,Carolyn,14
MS,F,1913,Dollie,14
MS,F,1913,Etta,14
MS,F,1913,Evie,14
MS,F,1913,Hester,14
MS,F,1913,Johnie,14
MS,F,1913,Linnie,14
MS,F,1913,Lue,14
MS,F,1913,Odessa,14
MS,F,1913,Sally,14
MS,F,1913,Annette,13
MS,F,1913,Augusta,13
MS,F,1913,Dovie,13
MS,F,1913,Ellen,13
MS,F,1913,Estell,13
MS,F,1913,Henrietta,13
MS,F,1913,Kate,13
MS,F,1913,Lenora,13
MS,F,1913,Miriam,13
MS,F,1913,Norma,13
MS,F,1913,Rosetta,13
MS,F,1913,Amanda,12
MS,F,1913,Bobbie,12
MS,F,1913,Charlotte,12
MS,F,1913,Cleo,12
MS,F,1913,Earnestine,12
MS,F,1913,Flossie,12
MS,F,1913,Francis,12
MS,F,1913,Hettie,12
MS,F,1913,Idella,12
MS,F,1913,Jeanette,12
MS,F,1913,Luvenia,12
MS,F,1913,Matilda,12
MS,F,1913,Maxine,12
MS,F,1913,Selma,12
MS,F,1913,Sylvia,12
MS,F,1913,Tommie,12
MS,F,1913,Adell,11
MS,F,1913,Bertie,11
MS,F,1913,Blanchie,11
MS,F,1913,Iola,11
MS,F,1913,Lee,11
MS,F,1913,Lovie,11
MS,F,1913,Mittie,11
MS,F,1913,Myra,11
MS,F,1913,Olivia,11
MS,F,1913,Queen,11
MS,F,1913,Robbie,11
MS,F,1913,Rubye,11
MS,F,1913,Shirley,11
MS,F,1913,Sue,11
MS,F,1913,Violet,11
MS,F,1913,Bennie,10
MS,F,1913,Celia,10
MS,F,1913,Geraldine,10
MS,F,1913,Harriet,10
MS,F,1913,Jannie,10
MS,F,1913,Maud,10
MS,F,1913,Ouida,10
MS,F,1913,Rubie,10
MS,F,1913,Zelma,10
MS,F,1913,Artie,9
MS,F,1913,Corinne,9
MS,F,1913,Era,9
MS,F,1913,Iva,9
MS,F,1913,Kattie,9
MS,F,1913,Lora,9
MS,F,1913,Nola,9
MS,F,1913,Reba,9
MS,F,1913,Rosalie,9
MS,F,1913,Belle,8
MS,F,1913,Clarice,8
MS,F,1913,Claudia,8
MS,F,1913,Ester,8
MS,F,1913,Goldie,8
MS,F,1913,Hannah,8
MS,F,1913,Marion,8
MS,F,1913,Polly,8
MS,F,1913,Theresa,8
MS,F,1913,Vernice,8
MS,F,1913,Willia,8
MS,F,1913,Allene,7
MS,F,1913,Alta,7
MS,F,1913,Avis,7
MS,F,1913,Birtha,7
MS,F,1913,Charlie,7
MS,F,1913,Claudie,7
MS,F,1913,Cornelia,7
MS,F,1913,Edwina,7
MS,F,1913,Elmira,7
MS,F,1913,Elvie,7
MS,F,1913,Emmer,7
MS,F,1913,Etha,7
MS,F,1913,Florida,7
MS,F,1913,Floy,7
MS,F,1913,Ila,7
MS,F,1913,Jane,7
MS,F,1913,Joan,7
MS,F,1913,Joe,7
MS,F,1913,Joyce,7
MS,F,1913,Lera,7
MS,F,1913,Lettie,7
MS,F,1913,Loretta,7
MS,F,1913,Lurline,7
MS,F,1913,Margret,7
MS,F,1913,Nona,7
MS,F,1913,Altha,6
MS,F,1913,Arie,6
MS,F,1913,Audie,6
MS,F,1913,Ava,6
MS,F,1913,Billie,6
MS,F,1913,Canary,6
MS,F,1913,Cecil,6
MS,F,1913,Connie,6
MS,F,1913,Corean,6
MS,F,1913,Dixie,6
MS,F,1913,Donna,6
MS,F,1913,Donnie,6
MS,F,1913,Easter,6
MS,F,1913,Elaine,6
MS,F,1913,Elouise,6
MS,F,1913,Emmie,6
MS,F,1913,Gennie,6
MS,F,1913,Hallie,6
MS,F,1913,Idell,6
MS,F,1913,Leatha,6
MS,F,1913,Lennie,6
MS,F,1913,Lila,6
MS,F,1913,Lily,6
MS,F,1913,Lorena,6
MS,F,1913,Louella,6
MS,F,1913,Louisa,6
MS,F,1913,Madie,6
MS,F,1913,Malinda,6
MS,F,1913,Maybelle,6
MS,F,1913,Mazie,6
MS,F,1913,Myrtie,6
MS,F,1913,Odell,6
MS,F,1913,Ozie,6
MS,F,1913,Patsy,6
MS,F,1913,Priscilla,6
MS,F,1913,Rena,6
MS,F,1913,Savannah,6
MS,F,1913,Sophia,6
MS,F,1913,Tressie,6
MS,F,1913,Vallie,6
MS,F,1913,Willa,6
MS,F,1913,Zula,6
MS,F,1913,Abbie,5
MS,F,1913,Amelia,5
MS,F,1913,Anner,5
MS,F,1913,Ardella,5
MS,F,1913,Arlene,5
MS,F,1913,Barbara,5
MS,F,1913,Charity,5
MS,F,1913,Charline,5
MS,F,1913,Clytee,5
MS,F,1913,Corrine,5
MS,F,1913,Delma,5
MS,F,1913,Dolly,5
MS,F,1913,Dorris,5
MS,F,1913,Elease,5
MS,F,1913,Elise,5
MS,F,1913,Elvira,5
MS,F,1913,Eugenia,5
MS,F,1913,Fanny,5
MS,F,1913,Faye,5
MS,F,1913,Florine,5
MS,F,1913,Freddie,5
MS,F,1913,Gertie,5
MS,F,1913,Hazle,5
MS,F,1913,Henry,5
MS,F,1913,Imogene,5
MS,F,1913,Ione,5
MS,F,1913,Ira,5
MS,F,1913,Isabelle,5
MS,F,1913,James,5
MS,F,1913,Joanna,5
MS,F,1913,Katharine,5
MS,F,1913,Laverne,5
MS,F,1913,Leila,5
MS,F,1913,Lona,5
MS,F,1913,Lorraine,5
MS,F,1913,Luceal,5
MS,F,1913,Mariah,5
MS,F,1913,Marian,5
MS,F,1913,Mavis,5
MS,F,1913,Melba,5
MS,F,1913,Merle,5
MS,F,1913,Muriel,5
MS,F,1913,Myrtice,5
MS,F,1913,Olevia,5
MS,F,1913,Olive,5
MS,F,1913,Oma,5
MS,F,1913,Ozella,5
MS,F,1913,Roxie,5
MS,F,1913,Sammie,5
MS,F,1913,Sudie,5
MS,F,1913,Tina,5
MS,F,1913,Winifred,5
MS,F,1913,Zenobia,5
MS,F,1914,Mary,970
MS,F,1914,Annie,417
MS,F,1914,Willie,301
MS,F,1914,Mattie,210
MS,F,1914,Ruby,203
MS,F,1914,Ruth,187
MS,F,1914,Ethel,175
MS,F,1914,Lillie,171
MS,F,1914,Rosie,166
MS,F,1914,Louise,164
MS,F,1914,Bessie,163
MS,F,1914,Lucille,157
MS,F,1914,Mildred,153
MS,F,1914,Alice,151
MS,F,1914,Minnie,147
MS,F,1914,Elizabeth,145
MS,F,1914,Emma,144
MS,F,1914,Hattie,139
MS,F,1914,Jessie,137
MS,F,1914,Helen,132
MS,F,1914,Edna,126
MS,F,1914,Ida,126
MS,F,1914,Frances,124
MS,F,1914,Sarah,124
MS,F,1914,Marie,122
MS,F,1914,Beatrice,121
MS,F,1914,Gladys,121
MS,F,1914,Hazel,115
MS,F,1914,Lillian,114
MS,F,1914,Martha,112
MS,F,1914,Lula,108
MS,F,1914,Carrie,106
MS,F,1914,Dorothy,105
MS,F,1914,Clara,104
MS,F,1914,Maggie,104
MS,F,1914,Margaret,103
MS,F,1914,Fannie,102
MS,F,1914,Myrtle,95
MS,F,1914,Mamie,93
MS,F,1914,Bertha,92
MS,F,1914,Evelyn,88
MS,F,1914,Anna,87
MS,F,1914,Thelma,86
MS,F,1914,Susie,85
MS,F,1914,Gertrude,84
MS,F,1914,Laura,83
MS,F,1914,Josephine,82
MS,F,1914,Ella,81
MS,F,1914,Irene,80
MS,F,1914,Christine,76
MS,F,1914,Alberta,72
MS,F,1914,Eva,71
MS,F,1914,Julia,71
MS,F,1914,Virginia,71
MS,F,1914,Grace,70
MS,F,1914,Lucy,69
MS,F,1914,Nellie,69
MS,F,1914,Katie,68
MS,F,1914,Georgia,67
MS,F,1914,Florence,65
MS,F,1914,Lois,65
MS,F,1914,Bernice,64
MS,F,1914,Velma,63
MS,F,1914,Viola,62
MS,F,1914,Alma,61
MS,F,1914,Edith,60
MS,F,1914,Inez,60
MS,F,1914,Vera,59
MS,F,1914,Sallie,58
MS,F,1914,Cora,57
MS,F,1914,Flora,55
MS,F,1914,Mable,55
MS,F,1914,Ora,55
MS,F,1914,Katherine,53
MS,F,1914,Johnnie,52
MS,F,1914,Nancy,52
MS,F,1914,Addie,51
MS,F,1914,Doris,51
MS,F,1914,Eula,51
MS,F,1914,Ollie,51
MS,F,1914,Pauline,49
MS,F,1914,Sadie,49
MS,F,1914,Geneva,48
MS,F,1914,Lena,48
MS,F,1914,Lizzie,48
MS,F,1914,Lottie,48
MS,F,1914,Ada,47
MS,F,1914,Essie,46
MS,F,1914,Mabel,46
MS,F,1914,Mae,46
MS,F,1914,Pearl,46
MS,F,1914,Catherine,45
MS,F,1914,Ellen,44
MS,F,1914,Daisy,43
MS,F,1914,Lela,43
MS,F,1914,Rosa,42
MS,F,1914,Elsie,41
MS,F,1914,Estella,41
MS,F,1914,Nettie,41
MS,F,1914,Rose,40
MS,F,1914,Eunice,39
MS,F,1914,Rebecca,39
MS,F,1914,Elnora,38
MS,F,1914,Lucile,37
MS,F,1914,Esther,36
MS,F,1914,Juanita,36
MS,F,1914,Dora,35
MS,F,1914,Irma,35
MS,F,1914,Virgie,35
MS,F,1914,Callie,34
MS,F,1914,Nora,34
MS,F,1914,Estelle,33
MS,F,1914,Josie,33
MS,F,1914,May,33
MS,F,1914,Stella,33
MS,F,1914,Winnie,33
MS,F,1914,Eddie,32
MS,F,1914,Jewel,31
MS,F,1914,Lola,31
MS,F,1914,Roberta,31
MS,F,1914,Sara,31
MS,F,1914,Wilma,31
MS,F,1914,Agnes,30
MS,F,1914,Beulah,30
MS,F,1914,Lessie,30
MS,F,1914,Janie,29
MS,F,1914,Leola,29
MS,F,1914,Marguerite,29
MS,F,1914,Vivian,29
MS,F,1914,Allie,28
MS,F,1914,Effie,28
MS,F,1914,Eleanor,28
MS,F,1914,Eloise,28
MS,F,1914,Jewell,28
MS,F,1914,Mollie,28
MS,F,1914,Betty,27
MS,F,1914,Lee,27
MS,F,1914,Myrtis,27
MS,F,1914,Pearlie,27
MS,F,1914,Leona,26
MS,F,1914,Nina,26
MS,F,1914,Ola,26
MS,F,1914,Verna,26
MS,F,1914,Ann,25
MS,F,1914,Bonnie,25
MS,F,1914,Etta,25
MS,F,1914,Kathleen,25
MS,F,1914,Audrey,24
MS,F,1914,Birdie,24
MS,F,1914,Eliza,24
MS,F,1914,Ernestine,24
MS,F,1914,Lorene,24
MS,F,1914,Blanche,23
MS,F,1914,Della,23
MS,F,1914,Hilda,23
MS,F,1914,Margie,23
MS,F,1914,Opal,23
MS,F,1914,Anne,22
MS,F,1914,Gracie,22
MS,F,1914,Kathryn,22
MS,F,1914,Luella,22
MS,F,1914,Magnolia,22
MS,F,1914,Maudie,22
MS,F,1914,Nell,22
MS,F,1914,Rachel,22
MS,F,1914,Marjorie,21
MS,F,1914,Rubye,21
MS,F,1914,Maude,20
MS,F,1914,Mittie,20
MS,F,1914,Ophelia,20
MS,F,1914,Ruthie,20
MS,F,1914,Amanda,19
MS,F,1914,Emily,19
MS,F,1914,Erma,19
MS,F,1914,Flossie,19
MS,F,1914,Henrietta,19
MS,F,1914,Jimmie,19
MS,F,1914,Lydia,19
MS,F,1914,Naomi,19
MS,F,1914,Barbara,18
MS,F,1914,Bettie,18
MS,F,1914,Corine,18
MS,F,1914,Frankie,18
MS,F,1914,Millie,18
MS,F,1914,Sally,18
MS,F,1914,Mandy,17
MS,F,1914,Queen,17
MS,F,1914,Rosetta,17
MS,F,1914,Roxie,17
MS,F,1914,Corinne,16
MS,F,1914,Jane,16
MS,F,1914,Lenora,16
MS,F,1914,Maxine,16
MS,F,1914,Odessa,16
MS,F,1914,Sue,16
MS,F,1914,Zelma,16
MS,F,1914,Earline,15
MS,F,1914,Francis,15
MS,F,1914,Lou,15
MS,F,1914,Aline,14
MS,F,1914,Claudia,14
MS,F,1914,Cleo,14
MS,F,1914,Dessie,14
MS,F,1914,Dixie,14
MS,F,1914,Dovie,14
MS,F,1914,Hallie,14
MS,F,1914,Hannah,14
MS,F,1914,Ila,14
MS,F,1914,Ivy,14
MS,F,1914,Jennie,14
MS,F,1914,Madie,14
MS,F,1914,Miriam,14
MS,F,1914,Nannie,14
MS,F,1914,Olivia,14
MS,F,1914,Robbie,14
MS,F,1914,Victoria,14
MS,F,1914,Cornelia,13
MS,F,1914,Easter,13
MS,F,1914,Era,13
MS,F,1914,Harriet,13
MS,F,1914,Jannie,13
MS,F,1914,Pearline,13
MS,F,1914,Rosia,13
MS,F,1914,Violet,13
MS,F,1914,Elma,12
MS,F,1914,Gussie,12
MS,F,1914,Idell,12
MS,F,1914,Letha,12
MS,F,1914,Sammie,12
MS,F,1914,Theresa,12
MS,F,1914,Tommie,12
MS,F,1914,Billie,11
MS,F,1914,Bobbie,11
MS,F,1914,Carolyn,11
MS,F,1914,Celia,11
MS,F,1914,Charlotte,11
MS,F,1914,Georgie,11
MS,F,1914,Ina,11
MS,F,1914,Iva,11
MS,F,1914,Jean,11
MS,F,1914,Kattie,11
MS,F,1914,Lorraine,11
MS,F,1914,Louvenia,11
MS,F,1914,Mavis,11
MS,F,1914,Sylvia,11
MS,F,1914,Allene,10
MS,F,1914,Estell,10
MS,F,1914,Ester,10
MS,F,1914,Floy,10
MS,F,1914,Geraldine,10
MS,F,1914,Johnie,10
MS,F,1914,Leora,10
MS,F,1914,Linnie,10
MS,F,1914,Lovie,10
MS,F,1914,Marietta,10
MS,F,1914,Marion,10
MS,F,1914,Reba,10
MS,F,1914,Willa,10
MS,F,1914,Arie,9
MS,F,1914,Augusta,9
MS,F,1914,Birtha,9
MS,F,1914,Earnestine,9
MS,F,1914,Emmer,9
MS,F,1914,Hester,9
MS,F,1914,Kate,9
MS,F,1914,Lilly,9
MS,F,1914,Lura,9
MS,F,1914,Matilda,9
MS,F,1914,Maurine,9
MS,F,1914,Polly,9
MS,F,1914,Shirley,9
MS,F,1914,Allean,8
MS,F,1914,Bertie,8
MS,F,1914,Cecelia,8
MS,F,1914,Dollie,8
MS,F,1914,Fay,8
MS,F,1914,Freddie,8
MS,F,1914,Jettie,8
MS,F,1914,Laverne,8
MS,F,1914,Lettie,8
MS,F,1914,Lorena,8
MS,F,1914,Lue,8
MS,F,1914,Mariah,8
MS,F,1914,Melba,8
MS,F,1914,Myra,8
MS,F,1914,Nola,8
MS,F,1914,Odell,8
MS,F,1914,Priscilla,8
MS,F,1914,Rena,8
MS,F,1914,Rosalie,8
MS,F,1914,Zettie,8
MS,F,1914,Bennie,7
MS,F,1914,Camille,7
MS,F,1914,Cassie,7
MS,F,1914,Corrine,7
MS,F,1914,Cynthia,7
MS,F,1914,Dolly,7
MS,F,1914,Eileen,7
MS,F,1914,Eugenia,7
MS,F,1914,Evie,7
MS,F,1914,Genevieve,7
MS,F,1914,Idella,7
MS,F,1914,Iola,7
MS,F,1914,James,7
MS,F,1914,Joe,7
MS,F,1914,John,7
MS,F,1914,Lila,7
MS,F,1914,Louie,7
MS,F,1914,Louisa,7
MS,F,1914,Luvenia,7
MS,F,1914,Norma,7
MS,F,1914,Sudie,7
MS,F,1914,Vada,7
MS,F,1914,Versie,7
MS,F,1914,Vesta,7
MS,F,1914,Virgia,7
MS,F,1914,Adele,6
MS,F,1914,Adell,6
MS,F,1914,Alta,6
MS,F,1914,Amie,6
MS,F,1914,Ammie,6
MS,F,1914,Amy,6
MS,F,1914,Annette,6
MS,F,1914,Audie,6
MS,F,1914,Cathrine,6
MS,F,1914,Cecile,6
MS,F,1914,Claudie,6
MS,F,1914,Delia,6
MS,F,1914,Edwina,6
MS,F,1914,Elouise,6
MS,F,1914,Elva,6
MS,F,1914,Etha,6
MS,F,1914,Faye,6
MS,F,1914,Florida,6
MS,F,1914,Henretta,6
MS,F,1914,Hettie,6
MS,F,1914,Hortense,6
MS,F,1914,Imogene,6
MS,F,1914,Iris,6
MS,F,1914,Jaunita,6
MS,F,1914,Jeanette,6
MS,F,1914,Joan,6
MS,F,1914,Josiephine,6
MS,F,1914,Jossie,6
MS,F,1914,Linda,6
MS,F,1914,Lora,6
MS,F,1914,Loraine,6
MS,F,1914,Malinda,6
MS,F,1914,Maud,6
MS,F,1914,Merle,6
MS,F,1914,Muriel,6
MS,F,1914,Olevia,6
MS,F,1914,Ozella,6
MS,F,1914,Roma,6
MS,F,1914,Rubie,6
MS,F,1914,Savannah,6
MS,F,1914,Selma,6
MS,F,1914,Tillie,6
MS,F,1914,Tressie,6
MS,F,1914,Vallie,6
MS,F,1914,Verda,6
MS,F,1914,Winifred,6
MS,F,1914,Yvonne,6
MS,F,1914,Zora,6
MS,F,1914,Zula,6
MS,F,1914,Aletha,5
MS,F,1914,Allen,5
MS,F,1914,Altha,5
MS,F,1914,Ava,5
MS,F,1914,Belle,5
MS,F,1914,Bess,5
MS,F,1914,Cammie,5
MS,F,1914,Cecil,5
MS,F,1914,Claudine,5
MS,F,1914,Clemmie,5
MS,F,1914,Connie,5
MS,F,1914,Corene,5
MS,F,1914,Corrie,5
MS,F,1914,Earlie,5
MS,F,1914,Elaine,5
MS,F,1914,Eldora,5
MS,F,1914,Ether,5
MS,F,1914,Everlena,5
MS,F,1914,Florine,5
MS,F,1914,Goldie,5
MS,F,1914,Harriett,5
MS,F,1914,Icie,5
MS,F,1914,Irine,5
MS,F,1914,Isabel,5
MS,F,1914,Isabell,5
MS,F,1914,Jo,5
MS,F,1914,Joyce,5
MS,F,1914,June,5
MS,F,1914,Lelia,5
MS,F,1914,Lennie,5
MS,F,1914,Liddie,5
MS,F,1914,Lonie,5
MS,F,1914,Louella,5
MS,F,1914,Lubertha,5
MS,F,1914,Luna,5
MS,F,1914,Mamye,5
MS,F,1914,Margret,5
MS,F,1914,Margrett,5
MS,F,1914,Marian,5
MS,F,1914,Melvina,5
MS,F,1914,Modena,5
MS,F,1914,Nona,5
MS,F,1914,Odie,5
MS,F,1914,Olive,5
MS,F,1914,Oma,5
MS,F,1914,Onie,5
MS,F,1914,Osie,5
MS,F,1914,Pinkie,5
MS,F,1914,Ray,5
MS,F,1914,Rhoda,5
MS,F,1914,Rita,5
MS,F,1914,Tempie,5
MS,F,1914,Vermell,5
MS,F,1914,Zola,5
MS,F,1915,Mary,1141
MS,F,1915,Annie,475
MS,F,1915,Willie,309
MS,F,1915,Ruby,290
MS,F,1915,Ruth,222
MS,F,1915,Louise,210
MS,F,1915,Lillie,207
MS,F,1915,Ethel,205
MS,F,1915,Mattie,198
MS,F,1915,Mildred,195
MS,F,1915,Beatrice,171
MS,F,1915,Bessie,171
MS,F,1915,Emma,171
MS,F,1915,Elizabeth,170
MS,F,1915,Margaret,165
MS,F,1915,Rosie,162
MS,F,1915,Lucille,160
MS,F,1915,Sarah,157
MS,F,1915,Jessie,153
MS,F,1915,Alice,152
MS,F,1915,Minnie,149
MS,F,1915,Gladys,147
MS,F,1915,Helen,146
MS,F,1915,Hattie,136
MS,F,1915,Marie,129
MS,F,1915,Martha,126
MS,F,1915,Dorothy,125
MS,F,1915,Edna,125
MS,F,1915,Lillian,124
MS,F,1915,Frances,123
MS,F,1915,Ida,118
MS,F,1915,Evelyn,117
MS,F,1915,Lula,116
MS,F,1915,Virginia,115
MS,F,1915,Carrie,114
