StateCode,Sex,YearOfBirth,Name,Number
TX,M,1935,Mariano,11
TX,M,1935,Mateo,11
TX,M,1935,Noah,11
TX,M,1935,Owen,11
TX,M,1935,Robbie,11
TX,M,1935,Rogerio,11
TX,M,1935,Severo,11
TX,M,1935,Timoteo,11
TX,M,1935,Vidal,11
TX,M,1935,Waymon,11
TX,M,1935,Wilton,11
TX,M,1935,Alois,10
TX,M,1935,Alvaro,10
TX,M,1935,Bernardino,10
TX,M,1935,Betty,10
TX,M,1935,Burl,10
TX,M,1935,Burt,10
TX,M,1935,Carmen,10
TX,M,1935,Cesario,10
TX,M,1935,Clay,10
TX,M,1935,Cleo,10
TX,M,1935,Columbus,10
TX,M,1935,Durwood,10
TX,M,1935,Edd,10
TX,M,1935,Elpidio,10
TX,M,1935,Elvis,10
TX,M,1935,Ezequiel,10
TX,M,1935,Fabian,10
TX,M,1935,Gail,10
TX,M,1935,Heriberto,10
TX,M,1935,Hoyt,10
TX,M,1935,Jake,10
TX,M,1935,Jodie,10
TX,M,1935,Lazaro,10
TX,M,1935,Lino,10
TX,M,1935,Mac,10
TX,M,1935,Milburn,10
TX,M,1935,Millard,10
TX,M,1935,Monte,10
TX,M,1935,Nieves,10
TX,M,1935,Olan,10
TX,M,1935,Paulo,10
TX,M,1935,Pilar,10
TX,M,1935,Placido,10
TX,M,1935,Roscoe,10
TX,M,1935,Silvestre,10
TX,M,1935,Teodoro,10
TX,M,1935,Ulysses,10
TX,M,1935,Audrey,9
TX,M,1935,Baltazar,9
TX,M,1935,Bernabe,9
TX,M,1935,Boyce,9
TX,M,1935,Bruno,9
TX,M,1935,Carey,9
TX,M,1935,Clint,9
TX,M,1935,Conrad,9
TX,M,1935,Cresencio,9
TX,M,1935,Damon,9
TX,M,1935,Darwyn,9
TX,M,1935,Dee,9
TX,M,1935,Delwin,9
TX,M,1935,Doris,9
TX,M,1935,Dwayne,9
TX,M,1935,Ennis,9
TX,M,1935,Felton,9
TX,M,1935,Fermin,9
TX,M,1935,Gabino,9
TX,M,1935,Gerardo,9
TX,M,1935,Harlan,9
TX,M,1935,Harris,9
TX,M,1935,Henery,9
TX,M,1935,Hulen,9
TX,M,1935,Ivory,9
TX,M,1935,Jacob,9
TX,M,1935,Jerrel,9
TX,M,1935,Jewel,9
TX,M,1935,Lyle,9
TX,M,1935,Lynwood,9
TX,M,1935,Mckinley,9
TX,M,1935,Merle,9
TX,M,1935,Newton,9
TX,M,1935,Norberto,9
TX,M,1935,Otto,9
TX,M,1935,Paulino,9
TX,M,1935,Reginald,9
TX,M,1935,Rojelio,9
TX,M,1935,Romeo,9
TX,M,1935,Rosalio,9
TX,M,1935,Rubin,9
TX,M,1935,Shelton,9
TX,M,1935,Silverio,9
TX,M,1935,Spencer,9
TX,M,1935,Stewart,9
TX,M,1935,Terrell,9
TX,M,1935,Walker,9
TX,M,1935,Wilford,9
TX,M,1935,Ysidro,9
TX,M,1935,Abelino,8
TX,M,1935,Adolphus,8
TX,M,1935,Agapito,8
TX,M,1935,Alva,8
TX,M,1935,Alvie,8
TX,M,1935,Amando,8
TX,M,1935,Anton,8
TX,M,1935,Apolonio,8
TX,M,1935,Aubry,8
TX,M,1935,Augustin,8
TX,M,1935,Author,8
TX,M,1935,Basilio,8
TX,M,1935,Bernice,8
TX,M,1935,Burton,8
TX,M,1935,Camilo,8
TX,M,1935,Carson,8
TX,M,1935,Casimiro,8
TX,M,1935,Catarino,8
TX,M,1935,Chris,8
TX,M,1935,Cloyce,8
TX,M,1935,Darrel,8
TX,M,1935,Delano,8
TX,M,1935,Delma,8
TX,M,1935,Demetrio,8
TX,M,1935,Donal,8
TX,M,1935,Doroteo,8
TX,M,1935,Eligio,8
TX,M,1935,Forest,8
TX,M,1935,Foy,8
TX,M,1935,Fransisco,8
TX,M,1935,Geronimo,8
TX,M,1935,Grant,8
TX,M,1935,Granville,8
TX,M,1935,Hardy,8
TX,M,1935,Hipolito,8
TX,M,1935,Horacio,8
TX,M,1935,Hugo,8
TX,M,1935,Irvin,8
TX,M,1935,Isaiah,8
TX,M,1935,Justin,8
TX,M,1935,Kay,8
TX,M,1935,Kerry,8
TX,M,1935,Kirby,8
TX,M,1935,Macario,8
TX,M,1935,Melton,8
TX,M,1935,Milford,8
TX,M,1935,Norbert,8
TX,M,1935,Octavio,8
TX,M,1935,Olen,8
TX,M,1935,Randy,8
TX,M,1935,Roel,8
TX,M,1935,Sergio,8
TX,M,1935,Shelby,8
TX,M,1935,Sherwood,8
TX,M,1935,Sisto,8
TX,M,1935,Stuart,8
TX,M,1935,Theo,8
TX,M,1935,Victoriano,8
TX,M,1935,Warner,8
TX,M,1935,Alfonzo,7
TX,M,1935,Allie,7
TX,M,1935,Alvino,7
TX,M,1935,Arther,7
TX,M,1935,Bailey,7
TX,M,1935,Bud,7
TX,M,1935,Carter,7
TX,M,1935,Cecilio,7
TX,M,1935,Cesar,7
TX,M,1935,Christopher,7
TX,M,1935,Claudio,7
TX,M,1935,Cleve,7
TX,M,1935,Cornelius,7
TX,M,1935,Cosme,7
TX,M,1935,Crispin,7
TX,M,1935,Cullen,7
TX,M,1935,Damacio,7
TX,M,1935,Dannie,7
TX,M,1935,Dario,7
TX,M,1935,Darvin,7
TX,M,1935,Davis,7
TX,M,1935,Dillard,7
TX,M,1935,Donny,7
TX,M,1935,Doyce,7
TX,M,1935,Edelmiro,7
TX,M,1935,Elgin,7
TX,M,1935,Elliott,7
TX,M,1935,Elwood,7
TX,M,1935,Elza,7
TX,M,1935,Esequiel,7
TX,M,1935,Filiberto,7
TX,M,1935,Gaston,7
TX,M,1935,Gloria,7
TX,M,1935,Gorge,7
TX,M,1935,Harrell,7
TX,M,1935,Hermon,7
TX,M,1935,Houston,7
TX,M,1935,Howell,7
TX,M,1935,Jacky,7
TX,M,1935,Jamie,7
TX,M,1935,Jan,7
TX,M,1935,Janie,7
TX,M,1935,Joy,7
TX,M,1935,Kelly,7
TX,M,1935,Landon,7
TX,M,1935,Laurence,7
TX,M,1935,Lawson,7
TX,M,1935,Lesley,7
TX,M,1935,Lorenza,7
TX,M,1935,Major,7
TX,M,1935,Mathew,7
TX,M,1935,Monty,7
TX,M,1935,Morgan,7
TX,M,1935,Napoleon,7
TX,M,1935,Ned,7
TX,M,1935,Nestor,7
TX,M,1935,Obie,7
TX,M,1935,Otha,7
TX,M,1935,Otho,7
TX,M,1935,Patricio,7
TX,M,1935,Paz,7
TX,M,1935,Robby,7
TX,M,1935,Ronny,7
TX,M,1935,Rudolfo,7
TX,M,1935,Scott,7
TX,M,1935,Scotty,7
TX,M,1935,Sterling,7
TX,M,1935,Steven,7
TX,M,1935,Tex,7
TX,M,1935,Toribio,7
TX,M,1935,Tracy,7
TX,M,1935,Valdemar,7
TX,M,1935,Valente,7
TX,M,1935,Vance,7
TX,M,1935,Vaughn,7
TX,M,1935,Vernell,7
TX,M,1935,Virgle,7
TX,M,1935,Von,7
TX,M,1935,Wilber,7
TX,M,1935,Winifred,7
TX,M,1935,Woody,7
TX,M,1935,Andy,6
TX,M,1935,Aron,6
TX,M,1935,Artis,6
TX,M,1935,Arvin,6
TX,M,1935,Asa,6
TX,M,1935,Ascencion,6
TX,M,1935,Audie,6
TX,M,1935,Auther,6
TX,M,1935,Barbara,6
TX,M,1935,Bonifacio,6
TX,M,1935,Brian,6
TX,M,1935,Burnice,6
TX,M,1935,Cary,6
TX,M,1935,Clem,6
TX,M,1935,Clement,6
TX,M,1935,Craig,6
TX,M,1935,Crespin,6
TX,M,1935,Dell,6
TX,M,1935,Delmar,6
TX,M,1935,Denzil,6
TX,M,1935,Dewitt,6
TX,M,1935,Dimas,6
TX,M,1935,Eleazar,6
TX,M,1935,Elisha,6
TX,M,1935,Emery,6
TX,M,1935,Emory,6
TX,M,1935,Encarnacion,6
TX,M,1935,Enrigue,6
TX,M,1935,Fausto,6
TX,M,1935,Feliz,6
TX,M,1935,Frances,6
TX,M,1935,Freeman,6
TX,M,1935,Gay,6
TX,M,1935,Gayland,6
TX,M,1935,Gumecindo,6
TX,M,1935,Harlon,6
TX,M,1935,Herminio,6
TX,M,1935,Hilton,6
TX,M,1935,Hiram,6
TX,M,1935,Hughie,6
TX,M,1935,Isidoro,6
TX,M,1935,Ivy,6
TX,M,1935,Jackson,6
TX,M,1935,Jefferson,6
TX,M,1935,Jeremiah,6
TX,M,1935,Johny,6
TX,M,1935,Joshua,6
TX,M,1935,Joyce,6
TX,M,1935,Kyle,6
TX,M,1935,Lacy,6
TX,M,1935,Laddie,6
TX,M,1935,Larence,6
TX,M,1935,Leeroy,6
TX,M,1935,Lemuel,6
TX,M,1935,Levi,6
TX,M,1935,Liborio,6
TX,M,1935,Librado,6
TX,M,1935,Lindy,6
TX,M,1935,Lois,6
TX,M,1935,Lon,6
TX,M,1935,Lucas,6
TX,M,1935,Malvin,6
TX,M,1935,Maximiliano,6
TX,M,1935,Medardo,6
TX,M,1935,Melchor,6
TX,M,1935,Melecio,6
TX,M,1935,Mercedes,6
TX,M,1935,Miles,6
TX,M,1935,Natalio,6
TX,M,1935,Odie,6
TX,M,1935,Olga,6
TX,M,1935,Oneal,6
TX,M,1935,Onesimo,6
TX,M,1935,Oran,6
TX,M,1935,Orvil,6
TX,M,1935,Ottis,6
TX,M,1935,Ozell,6
TX,M,1935,Rayburn,6
TX,M,1935,Raynaldo,6
TX,M,1935,Roddy,6
TX,M,1935,Rodger,6
TX,M,1935,Rosa,6
TX,M,1935,Royal,6
TX,M,1935,Salome,6
TX,M,1935,Talmadge,6
TX,M,1935,Tereso,6
TX,M,1935,Timothy,6
TX,M,1935,Toby,6
TX,M,1935,Ventura,6
TX,M,1935,Wally,6
TX,M,1935,Wayman,6
TX,M,1935,Windell,6
TX,M,1935,Zack,6
TX,M,1935,Abram,5
TX,M,1935,Acencion,5
TX,M,1935,Alejos,5
TX,M,1935,Alice,5
TX,M,1935,Allison,5
TX,M,1935,Ambrose,5
TX,M,1935,Ambrosio,5
TX,M,1935,Angelo,5
TX,M,1935,Arlie,5
TX,M,1935,Artie,5
TX,M,1935,Arvie,5
TX,M,1935,Arvil,5
TX,M,1935,Arvis,5
TX,M,1935,Asencion,5
TX,M,1935,Aurora,5
TX,M,1935,Avery,5
TX,M,1935,Bartolo,5
TX,M,1935,Benard,5
TX,M,1935,Bernie,5
TX,M,1935,Cal,5
TX,M,1935,Candido,5
TX,M,1935,Claudell,5
TX,M,1935,Cleatus,5
TX,M,1935,Delia,5
TX,M,1935,Denny,5
TX,M,1935,Dickey,5
TX,M,1935,Dock,5
TX,M,1935,Donnis,5
TX,M,1935,Dorothy,5
TX,M,1935,Dorsey,5
TX,M,1935,Doyal,5
TX,M,1935,Drew,5
TX,M,1935,Earle,5
TX,M,1935,Elden,5
TX,M,1935,Eliud,5
TX,M,1935,Emanuel,5
TX,M,1935,Enoch,5
TX,M,1935,Eulogio,5
TX,M,1935,Eustacio,5
TX,M,1935,Evert,5
TX,M,1935,Feliciano,5
TX,M,1935,Flavio,5
TX,M,1935,Fortino,5
TX,M,1935,Hershell,5
TX,M,1935,Hobert,5
TX,M,1935,Hollie,5
TX,M,1935,Ike,5
TX,M,1935,Irene,5
TX,M,1935,Jarvis,5
TX,M,1935,Jere,5
TX,M,1935,Jonnie,5
TX,M,1935,Josue,5
TX,M,1935,Juanita,5
TX,M,1935,Judge,5
TX,M,1935,Kennard,5
TX,M,1935,Kenny,5
TX,M,1935,Lane,5
TX,M,1935,Langston,5
TX,M,1935,Luke,5
TX,M,1935,Lyndon,5
TX,M,1935,Mason,5
TX,M,1935,Matt,5
TX,M,1935,Melvyn,5
TX,M,1935,Mervin,5
TX,M,1935,Micheal,5
TX,M,1935,Mose,5
TX,M,1935,Murry,5
TX,M,1935,Norma,5
TX,M,1935,Octaviano,5
TX,M,1935,Oren,5
TX,M,1935,Orval,5
TX,M,1935,Orvel,5
TX,M,1935,Perfecto,5
TX,M,1935,Prince,5
TX,M,1935,Quincy,5
TX,M,1935,Rey,5
TX,M,1935,Rito,5
TX,M,1935,Roque,5
TX,M,1935,Rosevelt,5
TX,M,1935,Rumaldo,5
TX,M,1935,Rupert,5
TX,M,1935,Santana,5
TX,M,1935,Sebastian,5
TX,M,1935,Secundino,5
TX,M,1935,Seferino,5
TX,M,1935,Taft,5
TX,M,1935,Taylor,5
TX,M,1935,Teddie,5
TX,M,1935,Telesforo,5
TX,M,1935,Temple,5
TX,M,1935,Teresa,5
TX,M,1935,Thurston,5
TX,M,1935,Truett,5
TX,M,1935,Vincente,5
TX,M,1935,Virginia,5
TX,M,1935,Williams,5
TX,M,1935,Winford,5
TX,M,1935,Ysabel,5
TX,M,1936,James,2591
TX,M,1936,Robert,1885
TX,M,1936,John,1648
TX,M,1936,Charles,1583
TX,M,1936,William,1281
TX,M,1936,Billy,1276
TX,M,1936,Joe,1273
TX,M,1936,Bobby,1025
TX,M,1936,Donald,919
TX,M,1936,Jerry,746
TX,M,1936,Richard,727
TX,M,1936,George,690
TX,M,1936,Jose,680
TX,M,1936,David,641
TX,M,1936,Kenneth,626
TX,M,1936,Thomas,623
TX,M,1936,Jimmy,599
TX,M,1936,Frank,476
TX,M,1936,Jack,451
TX,M,1936,Willie,440
TX,M,1936,Edward,435
TX,M,1936,Manuel,408
TX,M,1936,Henry,407
TX,M,1936,Raymond,397
TX,M,1936,Don,396
TX,M,1936,Roy,394
TX,M,1936,Juan,388
TX,M,1936,Harold,368
TX,M,1936,Johnny,355
TX,M,1936,Paul,329
TX,M,1936,Jimmie,318
TX,M,1936,Walter,314
TX,M,1936,Tommy,309
TX,M,1936,Jesus,305
TX,M,1936,Albert,282
TX,M,1936,Carl,277
TX,M,1936,Daniel,276
TX,M,1936,Antonio,269
TX,M,1936,Ronald,268
TX,M,1936,Arthur,260
TX,M,1936,Joseph,256
TX,M,1936,Larry,256
TX,M,1936,Jesse,251
TX,M,1936,Louis,244
TX,M,1936,Fred,242
TX,M,1936,Clarence,231
TX,M,1936,Pedro,228
TX,M,1936,Melvin,226
TX,M,1936,Gerald,223
TX,M,1936,Ramon,217
TX,M,1936,Wayne,215
TX,M,1936,Eugene,208
TX,M,1936,Howard,207
TX,M,1936,Ray,205
TX,M,1936,Ralph,198
TX,M,1936,Gene,197
TX,M,1936,Jackie,196
TX,M,1936,Bill,194
TX,M,1936,Francisco,194
TX,M,1936,Roberto,192
TX,M,1936,Marvin,187
TX,M,1936,Eddie,184
TX,M,1936,Alfred,179
TX,M,1936,Ruben,179
TX,M,1936,Ernest,177
TX,M,1936,Samuel,175
TX,M,1936,Curtis,174
TX,M,1936,Charlie,170
TX,M,1936,Raul,170
TX,M,1936,Leroy,167
TX,M,1936,Norman,165
TX,M,1936,Oscar,165
TX,M,1936,Carlos,164
TX,M,1936,Lee,163
TX,M,1936,Floyd,161
TX,M,1936,Earl,157
TX,M,1936,Clyde,153
TX,M,1936,Jim,153
TX,M,1936,Gilbert,152
TX,M,1936,Gary,151
TX,M,1936,Johnnie,151
TX,M,1936,Guadalupe,147
TX,M,1936,Cecil,146
TX,M,1936,Leon,145
TX,M,1936,Victor,140
TX,M,1936,Leonard,139
TX,M,1936,Lawrence,138
TX,M,1936,Bob,132
TX,M,1936,Harry,131
TX,M,1936,Milton,130
TX,M,1936,Vernon,130
TX,M,1936,Glenn,126
TX,M,1936,Herman,126
TX,M,1936,Alfredo,123
TX,M,1936,Herbert,120
TX,M,1936,Franklin,119
TX,M,1936,Freddie,119
TX,M,1936,Luis,119
TX,M,1936,Billie,118
TX,M,1936,Jessie,118
TX,M,1936,Felix,116
TX,M,1936,Tony,115
TX,M,1936,Martin,111
TX,M,1936,Edwin,110
TX,M,1936,Michael,109
TX,M,1936,Alvin,107
TX,M,1936,Douglas,105
TX,M,1936,Alton,104
TX,M,1936,Benny,104
TX,M,1936,Bennie,103
TX,M,1936,Clifford,102
TX,M,1936,Harvey,101
TX,M,1936,Roger,100
TX,M,1936,Andrew,98
TX,M,1936,Morris,98
TX,M,1936,Rodolfo,96
TX,M,1936,Doyle,95
TX,M,1936,Travis,94
TX,M,1936,Ben,93
TX,M,1936,Sam,93
TX,M,1936,Calvin,91
TX,M,1936,Lewis,91
TX,M,1936,Tomas,91
TX,M,1936,Lloyd,90
TX,M,1936,Pete,90
TX,M,1936,Bobbie,89
TX,M,1936,Dan,89
TX,M,1936,Gilberto,89
TX,M,1936,Allen,88
TX,M,1936,Mike,88
TX,M,1936,Pablo,88
TX,M,1936,Enrique,87
TX,M,1936,Lonnie,87
TX,M,1936,Weldon,87
TX,M,1936,Alfonso,84
TX,M,1936,Arturo,84
TX,M,1936,Miguel,84
TX,M,1936,Ramiro,84
TX,M,1936,Armando,83
TX,M,1936,Claude,83
TX,M,1936,Earnest,83
TX,M,1936,Ernesto,83
TX,M,1936,Ricardo,83
TX,M,1936,Rudy,83
TX,M,1936,Elmer,81
TX,M,1936,Lester,81
TX,M,1936,Tommie,81
TX,M,1936,Royce,80
TX,M,1936,Leslie,78
TX,M,1936,Joel,77
TX,M,1936,Carroll,75
TX,M,1936,Chester,75
TX,M,1936,Hector,75
TX,M,1936,Salvador,75
TX,M,1936,Domingo,74
TX,M,1936,Stanley,74
TX,M,1936,Alberto,73
TX,M,1936,Dennis,73
TX,M,1936,Edgar,73
TX,M,1936,Troy,73
TX,M,1936,Leo,72
TX,M,1936,Marion,72
TX,M,1936,Phillip,72
TX,M,1936,Benjamin,71
TX,M,1936,Felipe,71
TX,M,1936,Dale,69
TX,M,1936,Gordon,69
TX,M,1936,Max,69
TX,M,1936,Wesley,68
TX,M,1936,Julian,67
TX,M,1936,Terry,67
TX,M,1936,Homer,65
TX,M,1936,Glen,64
TX,M,1936,Maurice,64
TX,M,1936,Hubert,63
TX,M,1936,Virgil,63
TX,M,1936,Aubrey,62
TX,M,1936,Buddy,62
TX,M,1936,Santiago,62
TX,M,1936,Rafael,61
TX,M,1936,Sidney,61
TX,M,1936,Tom,61
TX,M,1936,Warren,61
TX,M,1936,Clifton,60
TX,M,1936,Roland,60
TX,M,1936,Danny,59
TX,M,1936,Horace,59
TX,M,1936,Luther,59
TX,M,1936,Otis,59
TX,M,1936,Benito,58
TX,M,1936,Lupe,58
TX,M,1936,Pat,58
TX,M,1936,Wallace,58
TX,M,1936,Andres,56
TX,M,1936,Philip,55
TX,M,1936,Sammy,54
TX,M,1936,Archie,53
TX,M,1936,Reynaldo,53
TX,M,1936,Ronnie,53
TX,M,1936,Theodore,53
TX,M,1936,Fernando,52
TX,M,1936,Mack,52
TX,M,1936,Arnold,51
TX,M,1936,Perry,51
TX,M,1936,Ignacio,50
TX,M,1936,Eduardo,49
TX,M,1936,Jay,49
TX,M,1936,Russell,49
TX,M,1936,Santos,49
TX,M,1936,Ted,48
TX,M,1936,Bruce,47
TX,M,1936,Loyd,47
TX,M,1936,Mario,47
TX,M,1936,Rogelio,47
TX,M,1936,Hugh,46
TX,M,1936,Lynn,46
TX,M,1936,Marshall,46
TX,M,1936,Alejandro,45
TX,M,1936,Anthony,45
TX,M,1936,Clinton,45
TX,M,1936,Dick,45
TX,M,1936,Frankie,45
TX,M,1936,Angel,44
TX,M,1936,Nathaniel,44
TX,M,1936,Wilbert,44
TX,M,1936,Darrell,43
TX,M,1936,Emilio,43
TX,M,1936,Lorenzo,43
TX,M,1936,Willard,43
TX,M,1936,Garland,42
TX,M,1936,Gregorio,42
TX,M,1936,Rex,42
TX,M,1936,Simon,42
TX,M,1936,Steve,42
TX,M,1936,Ira,41
TX,M,1936,Wendell,41
TX,M,1936,Grady,40
TX,M,1936,Preston,40
TX,M,1936,Rudolph,40
TX,M,1936,Willis,40
TX,M,1936,Bernard,39
TX,M,1936,Delbert,39
TX,M,1936,Donnie,39
TX,M,1936,Elbert,39
TX,M,1936,Elton,39
TX,M,1936,Guillermo,39
TX,M,1936,Teddy,39
TX,M,1936,Alex,38
TX,M,1936,Sammie,38
TX,M,1936,Stephen,38
TX,M,1936,Israel,37
TX,M,1936,Jon,37
TX,M,1936,Vicente,37
TX,M,1936,Freddy,36
TX,M,1936,Johnie,36
TX,M,1936,Julio,36
TX,M,1936,Margarito,36
TX,M,1936,Adan,35
TX,M,1936,Ervin,35
TX,M,1936,Rene,35
TX,M,1936,Agustin,34
TX,M,1936,Eldon,34
TX,M,1936,Elias,34
TX,M,1936,Francis,34
TX,M,1936,Genaro,34
TX,M,1936,Guy,34
TX,M,1936,Julius,34
TX,M,1936,Oliver,34
TX,M,1936,Ross,34
TX,M,1936,Abel,33
TX,M,1936,Cruz,33
TX,M,1936,Everett,33
TX,M,1936,Frederick,33
TX,M,1936,Humberto,33
TX,M,1936,Patrick,33
TX,M,1936,Wilbur,33
TX,M,1936,Wilburn,33
TX,M,1936,Alan,32
TX,M,1936,Carlton,31
TX,M,1936,Hollis,31
TX,M,1936,Isaac,31
TX,M,1936,Peter,31
TX,M,1936,Rodney,31
TX,M,1936,Dean,30
TX,M,1936,Gabriel,30
TX,M,1936,Jerome,30
TX,M,1936,Adolfo,29
TX,M,1936,Barney,29
TX,M,1936,Federico,29
TX,M,1936,Forrest,29
TX,M,1936,Gonzalo,29
TX,M,1936,Marcus,29
TX,M,1936,Roosevelt,29
TX,M,1936,Elvin,28
TX,M,1936,Esteban,28
TX,M,1936,Monroe,28
TX,M,1936,Thurman,28
TX,M,1936,Aaron,27
TX,M,1936,Clayton,27
TX,M,1936,Dewey,27
TX,M,1936,Ellis,27
TX,M,1936,Isabel,27
TX,M,1936,Mickey,27
TX,M,1936,Sherman,27
TX,M,1936,Abelardo,26
TX,M,1936,Lowell,26
TX,M,1936,Nicolas,26
TX,M,1936,Noe,26
TX,M,1936,Norris,26
TX,M,1936,Aurelio,25
TX,M,1936,Edmond,25
TX,M,1936,Malcolm,25
TX,M,1936,Marcos,25
TX,M,1936,Trinidad,25
TX,M,1936,Coy,24
TX,M,1936,Elmo,24
TX,M,1936,Fidel,24
TX,M,1936,Hilario,24
TX,M,1936,Jerald,24
TX,M,1936,Jerrell,24
TX,M,1936,Maria,24
TX,M,1936,Nathan,24
TX,M,1936,Refugio,24
TX,M,1936,Reyes,24
TX,M,1936,Rufus,24
TX,M,1936,Byron,23
TX,M,1936,Charley,23
TX,M,1936,Eliseo,23
TX,M,1936,Huey,23
TX,M,1936,Karl,23
TX,M,1936,Leland,23
TX,M,1936,Leonel,23
TX,M,1936,Odis,23
TX,M,1936,Roman,23
TX,M,1936,Valentin,23
TX,M,1936,Vincent,23
TX,M,1936,Winston,23
TX,M,1936,Woodrow,23
TX,M,1936,Alonzo,22
TX,M,1936,Kennith,22
TX,M,1936,Lucio,22
TX,M,1936,Odell,22
TX,M,1936,Ollie,22
TX,M,1936,Truman,22
TX,M,1936,Adolph,21
TX,M,1936,Carrol,21
TX,M,1936,Dalton,21
TX,M,1936,Emmett,21
TX,M,1936,Gus,21
TX,M,1936,Jacob,21
TX,M,1936,Kermit,21
TX,M,1936,Leopoldo,21
TX,M,1936,Louie,21
TX,M,1936,Nolan,21
TX,M,1936,Otto,21
TX,M,1936,Reuben,21
TX,M,1936,Sylvester,21
TX,M,1936,Wiley,21
TX,M,1936,Abraham,20
TX,M,1936,Barry,20
TX,M,1936,Burl,20
TX,M,1936,Duane,20
TX,M,1936,Elroy,20
TX,M,1936,Emil,20
TX,M,1936,Erasmo,20
TX,M,1936,Gayle,20
TX,M,1936,Isidro,20
TX,M,1936,Jorge,20
TX,M,1936,Noel,20
TX,M,1936,Will,20
TX,M,1936,Wilson,20
TX,M,1936,Baldemar,19
TX,M,1936,Homero,19
TX,M,1936,Moses,19
TX,M,1936,Owen,19
TX,M,1936,Reginald,19
TX,M,1936,Van,19
TX,M,1936,Alexander,18
TX,M,1936,Allan,18
TX,M,1936,Alvis,18
TX,M,1936,Arnoldo,18
TX,M,1936,Boyd,18
TX,M,1936,Dudley,18
TX,M,1936,Dwain,18
TX,M,1936,Ed,18
TX,M,1936,Edwardo,18
TX,M,1936,Eusebio,18
TX,M,1936,Fabian,18
TX,M,1936,Florentino,18
TX,M,1936,Fredrick,18
TX,M,1936,Ismael,18
TX,M,1936,Jasper,18
TX,M,1936,Marcelino,18
TX,M,1936,Mary,18
TX,M,1936,Monte,18
TX,M,1936,Natividad,18
TX,M,1936,Teodoro,18
TX,M,1936,Timothy,18
TX,M,1936,Adrian,17
TX,M,1936,Arnulfo,17
TX,M,1936,Darwin,17
TX,M,1936,Dave,17
TX,M,1936,Delton,17
TX,M,1936,Eloy,17
TX,M,1936,Gaylon,17
TX,M,1936,Harley,17
TX,M,1936,Heriberto,17
TX,M,1936,Joaquin,17
TX,M,1936,Keith,17
TX,M,1936,Lionel,17
TX,M,1936,Marlin,17
TX,M,1936,Matias,17
TX,M,1936,Matthew,17
TX,M,1936,Melton,17
TX,M,1936,Moises,17
TX,M,1936,Nelson,17
TX,M,1936,Randolph,17
TX,M,1936,Rayford,17
TX,M,1936,Raymundo,17
TX,M,1936,Amos,16
TX,M,1936,Austin,16
TX,M,1936,Bernardo,16
TX,M,1936,Bert,16
TX,M,1936,Carol,16
TX,M,1936,Claud,16
TX,M,1936,Dwayne,16
TX,M,1936,Eddy,16
TX,M,1936,Elvis,16
TX,M,1936,Grover,16
TX,M,1936,Hal,16
TX,M,1936,Nick,16
TX,M,1936,Olen,16
TX,M,1936,Percy,16
TX,M,1936,Reymundo,16
TX,M,1936,Sergio,16
TX,M,1936,Winfred,16
TX,M,1936,Adam,15
TX,M,1936,Al,15
TX,M,1936,Andy,15
TX,M,1936,August,15
TX,M,1936,Bryan,15
TX,M,1936,Carmen,15
TX,M,1936,Cleo,15
TX,M,1936,Jess,15
TX,M,1936,Leonardo,15
TX,M,1936,Luciano,15
TX,M,1936,Octavio,15
TX,M,1936,Orville,15
TX,M,1936,Randall,15
TX,M,1936,Rosendo,15
TX,M,1936,Wilfred,15
TX,M,1936,Amador,14
TX,M,1936,Anton,14
TX,M,1936,Bruno,14
TX,M,1936,Celestino,14
TX,M,1936,Clemente,14
TX,M,1936,Dee,14
TX,M,1936,Emmitt,14
TX,M,1936,Fransisco,14
TX,M,1936,Herschel,14
TX,M,1936,Irvin,14
TX,M,1936,Jeff,14
TX,M,1936,Jewel,14
TX,M,1936,Junior,14
TX,M,1936,Lino,14
TX,M,1936,Mac,14
TX,M,1936,Macario,14
TX,M,1936,Mark,14
TX,M,1936,Neal,14
TX,M,1936,Raymon,14
TX,M,1936,Shelby,14
TX,M,1936,Sterling,14
TX,M,1936,Apolinar,13
TX,M,1936,Augustin,13
TX,M,1936,Bennett,13
TX,M,1936,Buford,13
TX,M,1936,Candelario,13
TX,M,1936,Conrad,13
TX,M,1936,Davis,13
TX,M,1936,Demetrio,13
TX,M,1936,Durwood,13
TX,M,1936,Edmundo,13
TX,M,1936,Epifanio,13
TX,M,1936,Eugenio,13
TX,M,1936,Gail,13
TX,M,1936,Gustavo,13
TX,M,1936,Ken,13
TX,M,1936,Maxie,13
TX,M,1936,Phil,13
TX,M,1936,Porfirio,13
TX,M,1936,Roscoe,13
TX,M,1936,Victoriano,13
TX,M,1936,Alvie,12
TX,M,1936,Anastacio,12
TX,M,1936,Augustine,12
TX,M,1936,Baltazar,12
TX,M,1936,Blas,12
TX,M,1936,Dolores,12
TX,M,1936,Donal,12
TX,M,1936,Faustino,12
TX,M,1936,Feliciano,12
TX,M,1936,Finis,12
TX,M,1936,Florencio,12
TX,M,1936,Gearld,12
TX,M,1936,Geronimo,12
TX,M,1936,Harlan,12
TX,M,1936,Harrison,12
TX,M,1936,Houston,12
TX,M,1936,Ivan,12
TX,M,1936,Jacky,12
TX,M,1936,Jan,12
TX,M,1936,Kent,12
TX,M,1936,Lafayette,12
TX,M,1936,Lamar,12
TX,M,1936,Lanny,12
