StateCode,Sex,YearOfBirth,Name,Number
FL,F,1964,Bethany,9
FL,F,1964,Blanca,9
FL,F,1964,Bobby,9
FL,F,1964,Bonny,9
FL,F,1964,Cecelia,9
FL,F,1964,Cherry,9
FL,F,1964,Courtney,9
FL,F,1964,Danita,9
FL,F,1964,David,9
FL,F,1964,Debi,9
FL,F,1964,Earlene,9
FL,F,1964,Evette,9
FL,F,1964,Flora,9
FL,F,1964,Georgette,9
FL,F,1964,Gigi,9
FL,F,1964,Ginny,9
FL,F,1964,Hattie,9
FL,F,1964,Jewel,9
FL,F,1964,Jewell,9
FL,F,1964,Juliette,9
FL,F,1964,Kathie,9
FL,F,1964,Kaye,9
FL,F,1964,Lottie,9
FL,F,1964,Mae,9
FL,F,1964,Marcie,9
FL,F,1964,Marva,9
FL,F,1964,Mindy,9
FL,F,1964,Myrna,9
FL,F,1964,Renea,9
FL,F,1964,Rhoda,9
FL,F,1964,Saundra,9
FL,F,1964,Shellie,9
FL,F,1964,Sybil,9
FL,F,1964,Tamera,9
FL,F,1964,Tamra,9
FL,F,1964,Ada,8
FL,F,1964,Alberta,8
FL,F,1964,Alecia,8
FL,F,1964,Camille,8
FL,F,1964,Cari,8
FL,F,1964,Caridad,8
FL,F,1964,Cindi,8
FL,F,1964,Clarissa,8
FL,F,1964,Cyndi,8
FL,F,1964,Deanne,8
FL,F,1964,Dedra,8
FL,F,1964,Demetria,8
FL,F,1964,Dorothea,8
FL,F,1964,Eddie,8
FL,F,1964,Erika,8
FL,F,1964,Evangeline,8
FL,F,1964,Eve,8
FL,F,1964,Fannie,8
FL,F,1964,Freda,8
FL,F,1964,Gayla,8
FL,F,1964,Gracie,8
FL,F,1964,Ina,8
FL,F,1964,Jolene,8
FL,F,1964,Juliet,8
FL,F,1964,Katharine,8
FL,F,1964,Kristie,8
FL,F,1964,Lesli,8
FL,F,1964,Lucia,8
FL,F,1964,Lucretia,8
FL,F,1964,Lula,8
FL,F,1964,Lyn,8
FL,F,1964,Marguerite,8
FL,F,1964,Marisol,8
FL,F,1964,Maritza,8
FL,F,1964,Maryellen,8
FL,F,1964,Mayra,8
FL,F,1964,Nannette,8
FL,F,1964,Olga,8
FL,F,1964,Olivia,8
FL,F,1964,Penelope,8
FL,F,1964,Ronnie,8
FL,F,1964,Rosetta,8
FL,F,1964,Ruthie,8
FL,F,1964,Sabra,8
FL,F,1964,Shana,8
FL,F,1964,Shelby,8
FL,F,1964,Sheree,8
FL,F,1964,Shirl,8
FL,F,1964,Stella,8
FL,F,1964,Susanne,8
FL,F,1964,Suzan,8
FL,F,1964,Sydney,8
FL,F,1964,Tanja,8
FL,F,1964,Teresita,8
FL,F,1964,Violet,8
FL,F,1964,Zelda,8
FL,F,1964,Zena,8
FL,F,1964,Aida,7
FL,F,1964,Aileen,7
FL,F,1964,Amie,7
FL,F,1964,Angelica,7
FL,F,1964,Angeline,7
FL,F,1964,Arnita,7
FL,F,1964,Barbie,7
FL,F,1964,Carman,7
FL,F,1964,Cathi,7
FL,F,1964,Cathryn,7
FL,F,1964,Charleen,7
FL,F,1964,Cheryle,7
FL,F,1964,Chiquita,7
FL,F,1964,Christa,7
FL,F,1964,Claudette,7
FL,F,1964,Danna,7
FL,F,1964,Dara,7
FL,F,1964,Denice,7
FL,F,1964,Diedra,7
FL,F,1964,Djuna,7
FL,F,1964,Dorene,7
FL,F,1964,Dorinda,7
FL,F,1964,Gaye,7
FL,F,1964,Harriett,7
FL,F,1964,Helena,7
FL,F,1964,Hilary,7
FL,F,1964,Hollie,7
FL,F,1964,Ilene,7
FL,F,1964,Inez,7
FL,F,1964,Janelle,7
FL,F,1964,Jayne,7
FL,F,1964,Jessie,7
FL,F,1964,Jocelyn,7
FL,F,1964,Katy,7
FL,F,1964,Lashon,7
FL,F,1964,Latanya,7
FL,F,1964,Lavern,7
FL,F,1964,Lawana,7
FL,F,1964,Lawanna,7
FL,F,1964,Leann,7
FL,F,1964,Lesia,7
FL,F,1964,Libby,7
FL,F,1964,Loraine,7
FL,F,1964,Lory,7
FL,F,1964,Maura,7
FL,F,1964,Miranda,7
FL,F,1964,Missy,7
FL,F,1964,Nita,7
FL,F,1964,Octavia,7
FL,F,1964,Pearlie,7
FL,F,1964,Rachelle,7
FL,F,1964,Randy,7
FL,F,1964,Regena,7
FL,F,1964,Renita,7
FL,F,1964,Risa,7
FL,F,1964,Roslyn,7
FL,F,1964,Serena,7
FL,F,1964,Shaun,7
FL,F,1964,Shawna,7
FL,F,1964,Shiela,7
FL,F,1964,Stacie,7
FL,F,1964,Susana,7
FL,F,1964,Suzy,7
FL,F,1964,Tena,7
FL,F,1964,Teressa,7
FL,F,1964,Tobi,7
FL,F,1964,Agnes,6
FL,F,1964,Aimee,6
FL,F,1964,Alexandra,6
FL,F,1964,Alisha,6
FL,F,1964,Anjanette,6
FL,F,1964,Annemarie,6
FL,F,1964,Arleen,6
FL,F,1964,Bernita,6
FL,F,1964,Carolina,6
FL,F,1964,Caryn,6
FL,F,1964,Cathie,6
FL,F,1964,Cathrine,6
FL,F,1964,Charlie,6
FL,F,1964,Claretha,6
FL,F,1964,Cleo,6
FL,F,1964,Coleen,6
FL,F,1964,Corinne,6
FL,F,1964,Darby,6
FL,F,1964,Debrah,6
FL,F,1964,Dona,6
FL,F,1964,Dorthy,6
FL,F,1964,Earline,6
FL,F,1964,Fay,6
FL,F,1964,Genevieve,6
FL,F,1964,Georgina,6
FL,F,1964,Gwyn,6
FL,F,1964,Ivy,6
FL,F,1964,Joe,6
FL,F,1964,John,6
FL,F,1964,Juliana,6
FL,F,1964,Julianne,6
FL,F,1964,Justine,6
FL,F,1964,Kathi,6
FL,F,1964,Kathrine,6
FL,F,1964,Kayla,6
FL,F,1964,Kerrie,6
FL,F,1964,Kirsten,6
FL,F,1964,Kitty,6
FL,F,1964,Krystal,6
FL,F,1964,Lanette,6
FL,F,1964,Lanita,6
FL,F,1964,Lavonda,6
FL,F,1964,Lessie,6
FL,F,1964,Letha,6
FL,F,1964,Lily,6
FL,F,1964,Lisette,6
FL,F,1964,Lorelei,6
FL,F,1964,Lou,6
FL,F,1964,Luanne,6
FL,F,1964,Luz,6
FL,F,1964,Madelyn,6
FL,F,1964,Maggie,6
FL,F,1964,Malissa,6
FL,F,1964,Margo,6
FL,F,1964,Martina,6
FL,F,1964,Matilda,6
FL,F,1964,Meredith,6
FL,F,1964,Noreen,6
FL,F,1964,Pennie,6
FL,F,1964,Phoebe,6
FL,F,1964,Portia,6
FL,F,1964,Queen,6
FL,F,1964,Renae,6
FL,F,1964,Roni,6
FL,F,1964,Sallie,6
FL,F,1964,Scarlett,6
FL,F,1964,Sheena,6
FL,F,1964,Sherrill,6
FL,F,1964,Stacia,6
FL,F,1964,Susanna,6
FL,F,1964,Tangie,6
FL,F,1964,Tasha,6
FL,F,1964,Tawanna,6
FL,F,1964,Thomasina,6
FL,F,1964,Trena,6
FL,F,1964,Tricia,6
FL,F,1964,Vickey,6
FL,F,1964,Vikki,6
FL,F,1964,Yolonda,6
FL,F,1964,Abby,5
FL,F,1964,Adele,5
FL,F,1964,Allen,5
FL,F,1964,Alyce,5
FL,F,1964,Angelique,5
FL,F,1964,Angelita,5
FL,F,1964,Aurora,5
FL,F,1964,Beverley,5
FL,F,1964,Carletta,5
FL,F,1964,Carmela,5
FL,F,1964,Charles,5
FL,F,1964,Cornelia,5
FL,F,1964,Dania,5
FL,F,1964,Daria,5
FL,F,1964,Darleen,5
FL,F,1964,Darlena,5
FL,F,1964,Deedee,5
FL,F,1964,Delphine,5
FL,F,1964,Denna,5
FL,F,1964,Diedre,5
FL,F,1964,Dolly,5
FL,F,1964,Dottie,5
FL,F,1964,Earnestine,5
FL,F,1964,Elouise,5
FL,F,1964,Elsie,5
FL,F,1964,Elvira,5
FL,F,1964,Elyse,5
FL,F,1964,Eric,5
FL,F,1964,Essie,5
FL,F,1964,Francina,5
FL,F,1964,Francis,5
FL,F,1964,Gertrude,5
FL,F,1964,Glenna,5
FL,F,1964,Greta,5
FL,F,1964,Guadalupe,5
FL,F,1964,Gussie,5
FL,F,1964,Hannah,5
FL,F,1964,Ileana,5
FL,F,1964,Imogene,5
FL,F,1964,Ines,5
FL,F,1964,Inger,5
FL,F,1964,Ira,5
FL,F,1964,Irish,5
FL,F,1964,Jacki,5
FL,F,1964,Jackqueline,5
FL,F,1964,Jami,5
FL,F,1964,Jeanie,5
FL,F,1964,Jerry,5
FL,F,1964,Johanna,5
FL,F,1964,Joye,5
FL,F,1964,Juana,5
FL,F,1964,Judi,5
FL,F,1964,Kandy,5
FL,F,1964,Kendra,5
FL,F,1964,Kenna,5
FL,F,1964,Kym,5
FL,F,1964,Lajuana,5
FL,F,1964,Lashawn,5
FL,F,1964,Latasha,5
FL,F,1964,Latricia,5
FL,F,1964,Leeann,5
FL,F,1964,Lela,5
FL,F,1964,Leola,5
FL,F,1964,Lila,5
FL,F,1964,Lina,5
FL,F,1964,Liza,5
FL,F,1964,Lona,5
FL,F,1964,Loretha,5
FL,F,1964,Luci,5
FL,F,1964,Luisa,5
FL,F,1964,Marci,5
FL,F,1964,Marina,5
FL,F,1964,Melony,5
FL,F,1964,Merry,5
FL,F,1964,Michell,5
FL,F,1964,Mimi,5
FL,F,1964,Mindi,5
FL,F,1964,Mollie,5
FL,F,1964,Muriel,5
FL,F,1964,Nellie,5
FL,F,1964,Nereida,5
FL,F,1964,Neva,5
FL,F,1964,Nikki,5
FL,F,1964,Odessa,5
FL,F,1964,Pandora,5
FL,F,1964,Pattie,5
FL,F,1964,Rachael,5
FL,F,1964,Rosalie,5
FL,F,1964,Rosanne,5
FL,F,1964,Roseann,5
FL,F,1964,Roseanne,5
FL,F,1964,Roxie,5
FL,F,1964,Sarita,5
FL,F,1964,Sharri,5
FL,F,1964,Shirlene,5
FL,F,1964,Shonda,5
FL,F,1964,Starla,5
FL,F,1964,Suzie,5
FL,F,1964,Tamala,5
FL,F,1964,Tawanda,5
FL,F,1964,Teena,5
FL,F,1964,Tracee,5
FL,F,1964,Twanna,5
FL,F,1964,Twila,5
FL,F,1964,Vannessa,5
FL,F,1964,Veda,5
FL,F,1964,Velvet,5
FL,F,1964,Vernice,5
FL,F,1965,Lisa,1465
FL,F,1965,Kimberly,890
FL,F,1965,Mary,849
FL,F,1965,Karen,810
FL,F,1965,Angela,709
FL,F,1965,Patricia,674
FL,F,1965,Cynthia,654
FL,F,1965,Tammy,615
FL,F,1965,Susan,598
FL,F,1965,Sharon,566
FL,F,1965,Linda,563
FL,F,1965,Pamela,544
FL,F,1965,Deborah,488
FL,F,1965,Donna,482
FL,F,1965,Elizabeth,476
FL,F,1965,Brenda,467
FL,F,1965,Teresa,445
FL,F,1965,Sandra,438
FL,F,1965,Barbara,415
FL,F,1965,Cheryl,407
FL,F,1965,Laura,403
FL,F,1965,Tina,388
FL,F,1965,Debra,379
FL,F,1965,Michelle,365
FL,F,1965,Robin,365
FL,F,1965,Jennifer,354
FL,F,1965,Rhonda,328
FL,F,1965,Lori,327
FL,F,1965,Stephanie,321
FL,F,1965,Carol,301
FL,F,1965,Julie,301
FL,F,1965,Melissa,300
FL,F,1965,Dawn,295
FL,F,1965,Kelly,295
FL,F,1965,Theresa,294
FL,F,1965,Tracy,285
FL,F,1965,Denise,279
FL,F,1965,Rebecca,265
FL,F,1965,Wendy,262
FL,F,1965,Sheila,255
FL,F,1965,Nancy,252
FL,F,1965,Jacqueline,249
FL,F,1965,Kim,246
FL,F,1965,Carolyn,229
FL,F,1965,Christine,228
FL,F,1965,Amy,226
FL,F,1965,Sherry,225
FL,F,1965,Valerie,223
FL,F,1965,Cindy,217
FL,F,1965,Maria,216
FL,F,1965,Wanda,214
FL,F,1965,Kathy,208
FL,F,1965,Diane,201
FL,F,1965,Janet,195
FL,F,1965,Terri,195
FL,F,1965,Michele,191
FL,F,1965,Debbie,190
FL,F,1965,Catherine,187
FL,F,1965,Janice,185
FL,F,1965,Margaret,176
FL,F,1965,Kathleen,168
FL,F,1965,Leslie,166
FL,F,1965,Andrea,165
FL,F,1965,Regina,157
FL,F,1965,Carla,156
FL,F,1965,Connie,155
FL,F,1965,Paula,153
FL,F,1965,Betty,152
FL,F,1965,Beverly,144
FL,F,1965,Suzanne,144
FL,F,1965,Gina,142
FL,F,1965,Tonya,139
FL,F,1965,Joyce,137
FL,F,1965,Jill,133
FL,F,1965,Shirley,133
FL,F,1965,Katherine,130
FL,F,1965,Annette,128
FL,F,1965,Bonnie,127
FL,F,1965,Cathy,126
FL,F,1965,Laurie,125
FL,F,1965,Sherri,125
FL,F,1965,April,123
FL,F,1965,Gloria,123
FL,F,1965,Monica,123
FL,F,1965,Darlene,122
FL,F,1965,Dorothy,122
FL,F,1965,Dana,120
FL,F,1965,Diana,120
FL,F,1965,Sonya,118
FL,F,1965,Felicia,116
FL,F,1965,Charlotte,115
FL,F,1965,Christina,114
FL,F,1965,Kathryn,112
FL,F,1965,Martha,112
FL,F,1965,Renee,112
FL,F,1965,Judy,111
FL,F,1965,Melinda,111
FL,F,1965,Melanie,109
FL,F,1965,Sylvia,108
FL,F,1965,Tracey,106
FL,F,1965,Phyllis,105
FL,F,1965,Ann,104
FL,F,1965,Stacey,104
FL,F,1965,Gwendolyn,103
FL,F,1965,Sheri,100
FL,F,1965,Anita,99
FL,F,1965,Sarah,98
FL,F,1965,Vicki,97
FL,F,1965,Virginia,96
FL,F,1965,Beth,93
FL,F,1965,Cassandra,93
FL,F,1965,Victoria,93
FL,F,1965,Allison,91
FL,F,1965,Penny,91
FL,F,1965,Veronica,91
FL,F,1965,Yolanda,91
FL,F,1965,Holly,89
FL,F,1965,Belinda,88
FL,F,1965,Julia,88
FL,F,1965,Anne,87
FL,F,1965,Vickie,87
FL,F,1965,Anna,84
FL,F,1965,Helen,84
FL,F,1965,Toni,84
FL,F,1965,Deanna,82
FL,F,1965,Charlene,81
FL,F,1965,Alicia,80
FL,F,1965,Terry,80
FL,F,1965,Judith,79
FL,F,1965,Marie,79
FL,F,1965,Shannon,79
FL,F,1965,Rose,78
FL,F,1965,Sheryl,78
FL,F,1965,Lynn,76
FL,F,1965,Peggy,76
FL,F,1965,Stacy,75
FL,F,1965,Yvonne,75
FL,F,1965,Marilyn,74
FL,F,1965,Frances,71
FL,F,1965,Vanessa,71
FL,F,1965,Jamie,69
FL,F,1965,Katrina,69
FL,F,1965,Gail,68
FL,F,1965,Shelia,68
FL,F,1965,Jackie,67
FL,F,1965,Kimberley,67
FL,F,1965,Rita,67
FL,F,1965,Tanya,67
FL,F,1965,Traci,67
FL,F,1965,Melody,66
FL,F,1965,Heather,65
FL,F,1965,Juanita,65
FL,F,1965,Loretta,65
FL,F,1965,Ruth,64
FL,F,1965,Samantha,64
FL,F,1965,Evelyn,62
FL,F,1965,Glenda,62
FL,F,1965,Jane,62
FL,F,1965,Natalie,62
FL,F,1965,Vivian,61
FL,F,1965,Alice,60
FL,F,1965,Constance,60
FL,F,1965,Jodi,60
FL,F,1965,Ronda,60
FL,F,1965,Tamara,60
FL,F,1965,Carmen,59
FL,F,1965,Sandy,59
FL,F,1965,Yvette,59
FL,F,1965,Lynda,58
FL,F,1965,Ellen,57
FL,F,1965,Sherrie,57
FL,F,1965,Crystal,56
FL,F,1965,Ana,55
FL,F,1965,Colleen,55
FL,F,1965,Priscilla,55
FL,F,1965,Sonja,55
FL,F,1965,Audrey,54
FL,F,1965,Heidi,54
FL,F,1965,Lee,54
FL,F,1965,Jean,53
FL,F,1965,Joan,53
FL,F,1965,Joy,53
FL,F,1965,Rachel,53
FL,F,1965,Tammie,53
FL,F,1965,Carrie,52
FL,F,1965,Marsha,52
FL,F,1965,Angie,51
FL,F,1965,Becky,51
FL,F,1965,Tami,51
FL,F,1965,Amanda,50
FL,F,1965,Elaine,50
FL,F,1965,Joann,50
FL,F,1965,Pam,50
FL,F,1965,Tara,50
FL,F,1965,Bridget,49
FL,F,1965,Norma,49
FL,F,1965,Rosa,49
FL,F,1965,Sabrina,49
FL,F,1965,Shawn,49
FL,F,1965,Jacquelyn,48
FL,F,1965,Patti,48
FL,F,1965,Patty,48
FL,F,1965,Candace,47
FL,F,1965,Jeanette,47
FL,F,1965,Lorraine,46
FL,F,1965,Marcia,46
FL,F,1965,Ruby,46
FL,F,1965,Shari,46
FL,F,1965,Karla,45
FL,F,1965,Maureen,45
FL,F,1965,Shelly,45
FL,F,1965,Angelia,44
FL,F,1965,Joanne,44
FL,F,1965,Lora,44
FL,F,1965,Vonda,44
FL,F,1965,Jo,43
FL,F,1965,Alison,42
FL,F,1965,Sonia,41
FL,F,1965,Doris,40
FL,F,1965,Eva,40
FL,F,1965,Roberta,40
FL,F,1965,Robyn,40
FL,F,1965,Sally,40
FL,F,1965,Tangela,39
FL,F,1965,Kristine,38
FL,F,1965,Annie,37
FL,F,1965,Bobbie,37
FL,F,1965,Caroline,37
FL,F,1965,Cherie,37
FL,F,1965,Valarie,37
FL,F,1965,Betsy,36
FL,F,1965,Darla,36
FL,F,1965,Irene,36
FL,F,1965,Kelley,36
FL,F,1965,Lois,36
FL,F,1965,Ramona,36
FL,F,1965,Dianna,35
FL,F,1965,June,35
FL,F,1965,Kristin,35
FL,F,1965,Lynette,35
FL,F,1965,Mia,35
FL,F,1965,Monique,35
FL,F,1965,Patrice,35
FL,F,1965,Sue,35
FL,F,1965,Vicky,35
FL,F,1965,Alisa,34
FL,F,1965,Teri,34
FL,F,1965,Ginger,33
FL,F,1965,Kelli,33
FL,F,1965,Lillian,33
FL,F,1965,Rosemary,33
FL,F,1965,Sara,33
FL,F,1965,Dianne,32
FL,F,1965,Erin,32
FL,F,1965,Joanna,32
FL,F,1965,Leah,32
FL,F,1965,Shelley,32
FL,F,1965,Sophia,32
FL,F,1965,Desiree,31
FL,F,1965,Edith,31
FL,F,1965,Jeanne,31
FL,F,1965,Marjorie,31
FL,F,1965,Nina,31
FL,F,1965,Tracie,31
FL,F,1965,Willie,31
FL,F,1965,Esther,30
FL,F,1965,Gladys,30
FL,F,1965,Hope,30
FL,F,1965,Iris,30
FL,F,1965,Jan,30
FL,F,1965,Leigh,30
FL,F,1965,Marion,30
FL,F,1965,Myra,30
FL,F,1965,Terrie,30
FL,F,1965,Thelma,30
FL,F,1965,Antoinette,29
FL,F,1965,Bridgette,29
FL,F,1965,Carole,29
FL,F,1965,Grace,29
FL,F,1965,Dena,28
FL,F,1965,Jessica,28
FL,F,1965,Kellie,28
FL,F,1965,Beatrice,27
FL,F,1965,Bonita,27
FL,F,1965,Josephine,27
FL,F,1965,Kristina,27
FL,F,1965,Lauren,27
FL,F,1965,Louise,27
FL,F,1965,Daphne,26
FL,F,1965,Delores,26
FL,F,1965,Selena,26
FL,F,1965,Debora,25
FL,F,1965,Edna,25
FL,F,1965,Ethel,25
FL,F,1965,Jeannie,25
FL,F,1965,Mildred,25
FL,F,1965,Mona,25
FL,F,1965,Paige,25
FL,F,1965,Paulette,25
FL,F,1965,Arlene,24
FL,F,1965,Bridgett,24
FL,F,1965,Cara,24
FL,F,1965,Cheri,24
FL,F,1965,Nadine,24
FL,F,1965,Selina,24
FL,F,1965,Bobbi,23
FL,F,1965,Dina,23
FL,F,1965,Eileen,23
FL,F,1965,Eleanor,23
FL,F,1965,Faith,23
FL,F,1965,Georgia,23
FL,F,1965,Kimberlee,23
FL,F,1965,Lawanda,23
FL,F,1965,Lenora,23
FL,F,1965,Marianne,23
FL,F,1965,Nora,23
FL,F,1965,Bertha,22
FL,F,1965,Celeste,22
FL,F,1965,Clara,22
FL,F,1965,Deana,22
FL,F,1965,Emma,22
FL,F,1965,Nicole,22
FL,F,1965,Polly,22
FL,F,1965,Rosalind,22
FL,F,1965,Tonja,22
FL,F,1965,Althea,21
FL,F,1965,Candy,21
FL,F,1965,Christy,21
FL,F,1965,Geraldine,21
FL,F,1965,Jana,21
FL,F,1965,Janie,21
FL,F,1965,Jody,21
FL,F,1965,Lorie,21
FL,F,1965,Lynne,21
FL,F,1965,Mattie,21
FL,F,1965,Miriam,21
FL,F,1965,Pauline,21
FL,F,1965,Sondra,21
FL,F,1965,Trina,21
FL,F,1965,Cecilia,20
FL,F,1965,Chris,20
FL,F,1965,Doreen,20
FL,F,1965,Joni,20
FL,F,1965,Kay,20
FL,F,1965,Letitia,20
FL,F,1965,Lillie,20
FL,F,1965,Lorrie,20
FL,F,1965,Lydia,20
FL,F,1965,Marian,20
FL,F,1965,Marlene,20
FL,F,1965,Naomi,20
FL,F,1965,Suzette,20
FL,F,1965,Bernice,19
FL,F,1965,Billie,19
FL,F,1965,Kristi,19
FL,F,1965,Lucy,19
FL,F,1965,Patsy,19
FL,F,1965,Silvia,19
FL,F,1965,Tammi,19
FL,F,1965,Tiffany,19
FL,F,1965,Alma,18
FL,F,1965,Cristina,18
FL,F,1965,Eugenia,18
FL,F,1965,Felecia,18
FL,F,1965,Hilda,18
FL,F,1965,Jenny,18
FL,F,1965,Latonya,18
FL,F,1965,Lena,18
FL,F,1965,Lesley,18
FL,F,1965,Lourdes,18
FL,F,1965,Marla,18
FL,F,1965,Misty,18
FL,F,1965,Rosalyn,18
FL,F,1965,Allyson,17
FL,F,1965,Danielle,17
FL,F,1965,Elena,17
FL,F,1965,Elisa,17
FL,F,1965,Emily,17
FL,F,1965,Gayle,17
FL,F,1965,Krista,17
FL,F,1965,Margie,17
FL,F,1965,Susie,17
FL,F,1965,Tonia,17
FL,F,1965,Wilma,17
FL,F,1965,Adrienne,16
FL,F,1965,Alfreda,16
FL,F,1965,Ashley,16
FL,F,1965,Ava,16
FL,F,1965,Chandra,16
FL,F,1965,Claudia,16
FL,F,1965,Erica,16
FL,F,1965,Faye,16
FL,F,1965,Jodie,16
FL,F,1965,Karin,16
FL,F,1965,Katie,16
FL,F,1965,Lesa,16
FL,F,1965,Lucinda,16
FL,F,1965,Alesia,15
FL,F,1965,Amber,15
FL,F,1965,Amelia,15
FL,F,1965,Benita,15
FL,F,1965,Eunice,15
FL,F,1965,Gretchen,15
FL,F,1965,Harriet,15
FL,F,1965,Janine,15
FL,F,1965,Jeannette,15
FL,F,1965,Jeri,15
FL,F,1965,Jerri,15
FL,F,1965,Lana,15
FL,F,1965,Laurel,15
FL,F,1965,Lorri,15
FL,F,1965,Malinda,15
FL,F,1965,Maxine,15
FL,F,1965,Molly,15
FL,F,1965,Roxanne,15
FL,F,1965,Vera,15
FL,F,1965,Angel,14
FL,F,1965,Elisabeth,14
FL,F,1965,Ella,14
FL,F,1965,Frankie,14
FL,F,1965,Gena,14
FL,F,1965,Kara,14
FL,F,1965,Kecia,14
FL,F,1965,Nanette,14
FL,F,1965,Sharron,14
FL,F,1965,Valeria,14
FL,F,1965,Zina,14
FL,F,1965,Beatriz,13
FL,F,1965,Dolores,13
FL,F,1965,Dora,13
FL,F,1965,Ernestine,13
FL,F,1965,Isabel,13
FL,F,1965,Ivy,13
FL,F,1965,Jacquline,13
FL,F,1965,James,13
FL,F,1965,Janette,13
FL,F,1965,Jeannine,13
FL,F,1965,Jennie,13
FL,F,1965,Jessie,13
FL,F,1965,Karol,13
FL,F,1965,Kerri,13
FL,F,1965,Lea,13
FL,F,1965,Leanne,13
FL,F,1965,Marcella,13
FL,F,1965,Minnie,13
FL,F,1965,Olivia,13
FL,F,1965,Rochelle,13
FL,F,1965,Sandi,13
FL,F,1965,Susanne,13
FL,F,1965,Therese,13
FL,F,1965,Trisha,13
FL,F,1965,Alberta,12
FL,F,1965,Bernadette,12
FL,F,1965,Cathleen,12
FL,F,1965,Celia,12
FL,F,1965,Daisy,12
FL,F,1965,Diann,12
FL,F,1965,Geneva,12
FL,F,1965,Kerry,12
FL,F,1965,Kris,12
FL,F,1965,Kristen,12
FL,F,1965,Maggie,12
FL,F,1965,Mari,12
FL,F,1965,Megan,12
FL,F,1965,Melisa,12
FL,F,1965,Nellie,12
FL,F,1965,Raquel,12
FL,F,1965,Rene,12
FL,F,1965,Rosemarie,12
FL,F,1965,Shawna,12
FL,F,1965,Shelby,12
FL,F,1965,Valencia,12
FL,F,1965,Wendi,12
FL,F,1965,Adriana,11
FL,F,1965,Aimee,11
FL,F,1965,Bessie,11
FL,F,1965,Christie,11
FL,F,1965,Deirdre,11
FL,F,1965,Delia,11
FL,F,1965,Deloris,11
FL,F,1965,Florence,11
FL,F,1965,Jami,11
FL,F,1965,Ladonna,11
FL,F,1965,Lola,11
FL,F,1965,Lucretia,11
FL,F,1965,Marisa,11
FL,F,1965,Marnie,11
FL,F,1965,Mercedes,11
FL,F,1965,Meredith,11
FL,F,1965,Mindy,11
FL,F,1965,Miranda,11
FL,F,1965,Pearlie,11
FL,F,1965,Penelope,11
FL,F,1965,Roslyn,11
FL,F,1965,Stella,11
FL,F,1965,Ursula,11
FL,F,1965,Valorie,11
FL,F,1965,Viola,11
FL,F,1965,Aurora,10
FL,F,1965,Avis,10
FL,F,1965,Caryn,10
FL,F,1965,Cecelia,10
FL,F,1965,Cora,10
FL,F,1965,Della,10
FL,F,1965,Dorinda,10
FL,F,1965,Edwina,10
FL,F,1965,Elise,10
FL,F,1965,Francine,10
FL,F,1965,Gale,10
FL,F,1965,Gwen,10
FL,F,1965,Helene,10
FL,F,1965,Ida,10
FL,F,1965,Irma,10
FL,F,1965,Jeanie,10
FL,F,1965,Johanna,10
FL,F,1965,Julianne,10
FL,F,1965,Karyn,10
FL,F,1965,Lashawn,10
FL,F,1965,Laverne,10
FL,F,1965,Lesia,10
FL,F,1965,Lolita,10
FL,F,1965,Lorna,10
FL,F,1965,Lynnette,10
FL,F,1965,Marguerite,10
FL,F,1965,Martina,10
FL,F,1965,Olga,10
FL,F,1965,Robbie,10
FL,F,1965,Rosie,10
FL,F,1965,Saundra,10
FL,F,1965,Serena,10
FL,F,1965,Tricia,10
FL,F,1965,Alina,9
FL,F,1965,Anthony,9
FL,F,1965,Antonia,9
FL,F,1965,Chiquita,9
FL,F,1965,Christi,9
FL,F,1965,Darcy,9
FL,F,1965,Dee,9
FL,F,1965,Deena,9
FL,F,1965,Deidre,9
FL,F,1965,Dorene,9
FL,F,1965,Dorothea,9
FL,F,1965,Erika,9
FL,F,1965,Essie,9
FL,F,1965,Estelle,9
FL,F,1965,Fay,9
FL,F,1965,Inez,9
FL,F,1965,Jeanine,9
FL,F,1965,Johnnie,9
FL,F,1965,Judi,9
FL,F,1965,Kristy,9
FL,F,1965,Madeline,9
FL,F,1965,Malissa,9
FL,F,1965,Marina,9
FL,F,1965,Marta,9
FL,F,1965,Nanci,9
FL,F,1965,Patrica,9
FL,F,1965,Rhoda,9
FL,F,1965,Robbin,9
FL,F,1965,Sherie,9
FL,F,1965,Staci,9
FL,F,1965,Stacie,9
FL,F,1965,Sybil,9
FL,F,1965,Tania,9
FL,F,1965,Trudy,9
FL,F,1965,Velma,9
FL,F,1965,Venus,9
FL,F,1965,Vernita,9
FL,F,1965,Angelina,8
FL,F,1965,Babette,8
FL,F,1965,Candice,8
FL,F,1965,Cindi,8
FL,F,1965,Danette,8
FL,F,1965,Deann,8
FL,F,1965,Deedee,8
FL,F,1965,Deidra,8
FL,F,1965,Dixie,8
FL,F,1965,Gayla,8
FL,F,1965,Greta,8
FL,F,1965,Hattie,8
FL,F,1965,Ileana,8
FL,F,1965,Ivette,8
FL,F,1965,Janis,8
FL,F,1965,Jannie,8
FL,F,1965,Jewell,8
FL,F,1965,John,8
FL,F,1965,Kenneth,8
FL,F,1965,Keri,8
FL,F,1965,Kevin,8
FL,F,1965,Lauri,8
FL,F,1965,Leona,8
FL,F,1965,Lucille,8
FL,F,1965,Mae,8
FL,F,1965,Marcie,8
FL,F,1965,Margo,8
FL,F,1965,Marissa,8
FL,F,1965,Marva,8
FL,F,1965,Michael,8
