StateCode,Sex,YearOfBirth,Name,Number
IL,F,2015,Elodie,7
IL,F,2015,Emaan,7
IL,F,2015,Emani,7
IL,F,2015,Emberlynn,7
IL,F,2015,Emme,7
IL,F,2015,Emory,7
IL,F,2015,Eunice,7
IL,F,2015,Frankie,7
IL,F,2015,Gisselle,7
IL,F,2015,Hadleigh,7
IL,F,2015,Halima,7
IL,F,2015,Harlee,7
IL,F,2015,Harriet,7
IL,F,2015,Heather,7
IL,F,2015,Illiana,7
IL,F,2015,Inaaya,7
IL,F,2015,Italy,7
IL,F,2015,Ivory,7
IL,F,2015,Iyana,7
IL,F,2015,Izabelle,7
IL,F,2015,Jaida,7
IL,F,2015,Jakyra,7
IL,F,2015,Jamiah,7
IL,F,2015,Jamya,7
IL,F,2015,Jariah,7
IL,F,2015,Jariyah,7
IL,F,2015,Jaylynn,7
IL,F,2015,Jewel,7
IL,F,2015,Joslynn,7
IL,F,2015,Journei,7
IL,F,2015,Journi,7
IL,F,2015,Kacey,7
IL,F,2015,Kaidence,7
IL,F,2015,Kaila,7
IL,F,2015,Kailee,7
IL,F,2015,Kalea,7
IL,F,2015,Kaliah,7
IL,F,2015,Kamaria,7
IL,F,2015,Kamilah,7
IL,F,2015,Karleigh,7
IL,F,2015,Katy,7
IL,F,2015,Kaylen,7
IL,F,2015,Keeley,7
IL,F,2015,Kendyl,7
IL,F,2015,Kiana,7
IL,F,2015,Kylynn,7
IL,F,2015,Kyndall,7
IL,F,2015,Kynleigh,7
IL,F,2015,Lamiyah,7
IL,F,2015,Leela,7
IL,F,2015,Leona,7
IL,F,2015,Leylani,7
IL,F,2015,Litzy,7
IL,F,2015,Liza,7
IL,F,2015,Lois,7
IL,F,2015,Luisa,7
IL,F,2015,Mabry,7
IL,F,2015,Maira,7
IL,F,2015,Maite,7
IL,F,2015,Makena,7
IL,F,2015,Makiyah,7
IL,F,2015,Malak,7
IL,F,2015,Maliya,7
IL,F,2015,Maren,7
IL,F,2015,Margarita,7
IL,F,2015,Margaux,7
IL,F,2015,Maribel,7
IL,F,2015,May,7
IL,F,2015,Mayah,7
IL,F,2015,Mayra,7
IL,F,2015,Mercedes,7
IL,F,2015,Mercy,7
IL,F,2015,Miliana,7
IL,F,2015,Mirabelle,7
IL,F,2015,Moira,7
IL,F,2015,Mylah,7
IL,F,2015,Naima,7
IL,F,2015,Nariah,7
IL,F,2015,Noel,7
IL,F,2015,Oliwia,7
IL,F,2015,Paula,7
IL,F,2015,Pepper,7
IL,F,2015,Petra,7
IL,F,2015,Princess,7
IL,F,2015,Priya,7
IL,F,2015,Rae,7
IL,F,2015,Reign,7
IL,F,2015,Reilly,7
IL,F,2015,Reva,7
IL,F,2015,Rosalia,7
IL,F,2015,Rowyn,7
IL,F,2015,Safa,7
IL,F,2015,Salem,7
IL,F,2015,Samia,7
IL,F,2015,Samira,7
IL,F,2015,Sana,7
IL,F,2015,Saniyah,7
IL,F,2015,Saoirse,7
IL,F,2015,Sariah,7
IL,F,2015,Seraphina,7
IL,F,2015,Shae,7
IL,F,2015,Shanaya,7
IL,F,2015,Shaniyah,7
IL,F,2015,Shreya,7
IL,F,2015,Sia,7
IL,F,2015,Sidney,7
IL,F,2015,Sky,7
IL,F,2015,Sofie,7
IL,F,2015,Sunny,7
IL,F,2015,Susan,7
IL,F,2015,Syeda,7
IL,F,2015,Sylvie,7
IL,F,2015,Tanya,7
IL,F,2015,Tenley,7
IL,F,2015,Toni,7
IL,F,2015,Vada,7
IL,F,2015,Whitley,7
IL,F,2015,Winifred,7
IL,F,2015,Yasmina,7
IL,F,2015,Yasmine,7
IL,F,2015,Yulianna,7
IL,F,2015,Zlata,7
IL,F,2015,Zooey,7
IL,F,2015,Zuleyka,7
IL,F,2015,Zuria,7
IL,F,2015,Aadya,6
IL,F,2015,Aaleyah,6
IL,F,2015,Aashna,6
IL,F,2015,Abriana,6
IL,F,2015,Abrianna,6
IL,F,2015,Adalia,6
IL,F,2015,Aditi,6
IL,F,2015,Aitana,6
IL,F,2015,Aiza,6
IL,F,2015,Alanni,6
IL,F,2015,Alisson,6
IL,F,2015,Alma,6
IL,F,2015,Alynna,6
IL,F,2015,Alyvia,6
IL,F,2015,Ameya,6
IL,F,2015,Amora,6
IL,F,2015,Analiah,6
IL,F,2015,Andie,6
IL,F,2015,Aniela,6
IL,F,2015,Aniston,6
IL,F,2015,Annabell,6
IL,F,2015,Annmarie,6
IL,F,2015,Antonia,6
IL,F,2015,Antonina,6
IL,F,2015,Arden,6
IL,F,2015,Arizbeth,6
IL,F,2015,Astrid,6
IL,F,2015,Audree,6
IL,F,2015,Audrie,6
IL,F,2015,Avalyn,6
IL,F,2015,Bexley,6
IL,F,2015,Braylynn,6
IL,F,2015,Brigid,6
IL,F,2015,Briseida,6
IL,F,2015,Bryleigh,6
IL,F,2015,Bryn,6
IL,F,2015,Caitlynn,6
IL,F,2015,Carina,6
IL,F,2015,Carissa,6
IL,F,2015,Carmela,6
IL,F,2015,Carol,6
IL,F,2015,Carsyn,6
IL,F,2015,Celina,6
IL,F,2015,Chase,6
IL,F,2015,Chyna,6
IL,F,2015,Daliyah,6
IL,F,2015,Dani,6
IL,F,2015,Danika,6
IL,F,2015,Daniyah,6
IL,F,2015,Danya,6
IL,F,2015,Danyla,6
IL,F,2015,Dariana,6
IL,F,2015,Dayanara,6
IL,F,2015,Dayanna,6
IL,F,2015,Delanie,6
IL,F,2015,Doris,6
IL,F,2015,Eisley,6
IL,F,2015,Ela,6
IL,F,2015,Eleanore,6
IL,F,2015,Elexis,6
IL,F,2015,Elinor,6
IL,F,2015,Elisabeth,6
IL,F,2015,Elissa,6
IL,F,2015,Elli,6
IL,F,2015,Ellia,6
IL,F,2015,Elouise,6
IL,F,2015,Emelyn,6
IL,F,2015,Essence,6
IL,F,2015,Evan,6
IL,F,2015,Everley,6
IL,F,2015,Fatimah,6
IL,F,2015,Georgina,6
IL,F,2015,Giulia,6
IL,F,2015,Goldie,6
IL,F,2015,Guinevere,6
IL,F,2015,Gwenyth,6
IL,F,2015,Hailee,6
IL,F,2015,Hailie,6
IL,F,2015,Hasini,6
IL,F,2015,Haylie,6
IL,F,2015,Honesty,6
IL,F,2015,Ida,6
IL,F,2015,Ila,6
IL,F,2015,Imogen,6
IL,F,2015,Isamar,6
IL,F,2015,Issabella,6
IL,F,2015,Ivana,6
IL,F,2015,Izabel,6
IL,F,2015,Jacey,6
IL,F,2015,Jadyn,6
IL,F,2015,Jael,6
IL,F,2015,Jailah,6
IL,F,2015,Jamila,6
IL,F,2015,Janely,6
IL,F,2015,Jannah,6
IL,F,2015,Jeanette,6
IL,F,2015,Jenavieve,6
IL,F,2015,Jenelle,6
IL,F,2015,Jiselle,6
IL,F,2015,Joann,6
IL,F,2015,Johana,6
IL,F,2015,Julietta,6
IL,F,2015,Kaci,6
IL,F,2015,Kaleigh,6
IL,F,2015,Kaley,6
IL,F,2015,Kameryn,6
IL,F,2015,Kamia,6
IL,F,2015,Kamilla,6
IL,F,2015,Karma,6
IL,F,2015,Kasey,6
IL,F,2015,Katia,6
IL,F,2015,Katrina,6
IL,F,2015,Kayden,6
IL,F,2015,Kayli,6
IL,F,2015,Keagan,6
IL,F,2015,Keily,6
IL,F,2015,Kenleigh,6
IL,F,2015,Kensington,6
IL,F,2015,Keziah,6
IL,F,2015,Kynzie,6
IL,F,2015,Lamya,6
IL,F,2015,Lanie,6
IL,F,2015,Lenora,6
IL,F,2015,Letty,6
IL,F,2015,Lexie,6
IL,F,2015,Lianna,6
IL,F,2015,Lillianna,6
IL,F,2015,Lillyana,6
IL,F,2015,Lincoln,6
IL,F,2015,Liyana,6
IL,F,2015,Love,6
IL,F,2015,Lucinda,6
IL,F,2015,Madisen,6
IL,F,2015,Majesty,6
IL,F,2015,Makiya,6
IL,F,2015,Makylah,6
IL,F,2015,Malena,6
IL,F,2015,Marcella,6
IL,F,2015,Mari,6
IL,F,2015,Mariya,6
IL,F,2015,Marlen,6
IL,F,2015,Maryjane,6
IL,F,2015,Mazie,6
IL,F,2015,Meara,6
IL,F,2015,Melinda,6
IL,F,2015,Meredith,6
IL,F,2015,Messiah,6
IL,F,2015,Myka,6
IL,F,2015,Nada,6
IL,F,2015,Nahla,6
IL,F,2015,Naia,6
IL,F,2015,Natalya,6
IL,F,2015,Neela,6
IL,F,2015,Neve,6
IL,F,2015,Olga,6
IL,F,2015,Opal,6
IL,F,2015,Oriana,6
IL,F,2015,Pilar,6
IL,F,2015,Queen,6
IL,F,2015,Rania,6
IL,F,2015,Reece,6
IL,F,2015,Reya,6
IL,F,2015,Rosalyn,6
IL,F,2015,Roxanne,6
IL,F,2015,Rylynn,6
IL,F,2015,Sandy,6
IL,F,2015,Shayna,6
IL,F,2015,Soraya,6
IL,F,2015,Star,6
IL,F,2015,Suzanne,6
IL,F,2015,Tahlia,6
IL,F,2015,Tamya,6
IL,F,2015,Taryn,6
IL,F,2015,Taytum,6
IL,F,2015,Temperance,6
IL,F,2015,Theodora,6
IL,F,2015,Tiara,6
IL,F,2015,Vale,6
IL,F,2015,Viola,6
IL,F,2015,Violetta,6
IL,F,2015,Yazmin,6
IL,F,2015,Ziya,6
IL,F,2015,Zuleika,6
IL,F,2015,Zyla,6
IL,F,2015,Aalayah,5
IL,F,2015,Aamina,5
IL,F,2015,Aashvi,5
IL,F,2015,Abbygail,5
IL,F,2015,Abria,5
IL,F,2015,Abrielle,5
IL,F,2015,Adalind,5
IL,F,2015,Adelia,5
IL,F,2015,Adleigh,5
IL,F,2015,Adyson,5
IL,F,2015,Agnes,5
IL,F,2015,Ainslee,5
IL,F,2015,Aiyanna,5
IL,F,2015,Akayla,5
IL,F,2015,Alba,5
IL,F,2015,Aleia,5
IL,F,2015,Alessa,5
IL,F,2015,Alessia,5
IL,F,2015,Ali,5
IL,F,2015,Alianna,5
IL,F,2015,Aliannah,5
IL,F,2015,Aliviah,5
IL,F,2015,Alizah,5
IL,F,2015,Allegra,5
IL,F,2015,Alonna,5
IL,F,2015,Alyssia,5
IL,F,2015,Amaira,5
IL,F,2015,Amyrah,5
IL,F,2015,Annalia,5
IL,F,2015,Annalie,5
IL,F,2015,Annalynn,5
IL,F,2015,Annemarie,5
IL,F,2015,Antoinette,5
IL,F,2015,Anushka,5
IL,F,2015,Anylah,5
IL,F,2015,Arabelle,5
IL,F,2015,Aracely,5
IL,F,2015,Arantxa,5
IL,F,2015,Arianny,5
IL,F,2015,Artemis,5
IL,F,2015,Aveline,5
IL,F,2015,Ayanna,5
IL,F,2015,Aylani,5
IL,F,2015,Azul,5
IL,F,2015,Bayan,5
IL,F,2015,Bennett,5
IL,F,2015,Blakelyn,5
IL,F,2015,Blanca,5
IL,F,2015,Bonnie,5
IL,F,2015,Brinlee,5
IL,F,2015,Brissa,5
IL,F,2015,Britney,5
IL,F,2015,Brynnley,5
IL,F,2015,Caleigh,5
IL,F,2015,Carley,5
IL,F,2015,Caydence,5
IL,F,2015,Cerenity,5
IL,F,2015,Cierra,5
IL,F,2015,Citlalli,5
IL,F,2015,Cleo,5
IL,F,2015,Colbie,5
IL,F,2015,Coralie,5
IL,F,2015,Corrine,5
IL,F,2015,Cosette,5
IL,F,2015,Daelyn,5
IL,F,2015,Dakotah,5
IL,F,2015,Dariah,5
IL,F,2015,Dariyah,5
IL,F,2015,Darlene,5
IL,F,2015,Dasani,5
IL,F,2015,Dasia,5
IL,F,2015,December,5
IL,F,2015,Delia,5
IL,F,2015,Demiya,5
IL,F,2015,Demya,5
IL,F,2015,Denver,5
IL,F,2015,Desirae,5
IL,F,2015,Devyn,5
IL,F,2015,Divya,5
IL,F,2015,Draya,5
IL,F,2015,Dream,5
IL,F,2015,Eleen,5
IL,F,2015,Elizabella,5
IL,F,2015,Ellah,5
IL,F,2015,Ellery,5
IL,F,2015,Elora,5
IL,F,2015,Emaline,5
IL,F,2015,Emalyn,5
IL,F,2015,Emalynn,5
IL,F,2015,Emberlyn,5
IL,F,2015,Emersen,5
IL,F,2015,Emmarie,5
IL,F,2015,Emoni,5
IL,F,2015,Eternity,5
IL,F,2015,Everlee,5
IL,F,2015,Ezra,5
IL,F,2015,Fallyn,5
IL,F,2015,Finnley,5
IL,F,2015,Fionna,5
IL,F,2015,Gillian,5
IL,F,2015,Gina,5
IL,F,2015,Hala,5
IL,F,2015,Hayleigh,5
IL,F,2015,Ileana,5
IL,F,2015,Imaan,5
IL,F,2015,Ira,5
IL,F,2015,Irelynn,5
IL,F,2015,Irma,5
IL,F,2015,Isaly,5
IL,F,2015,Isela,5
IL,F,2015,Isha,5
IL,F,2015,Ishani,5
IL,F,2015,Isis,5
IL,F,2015,Isra,5
IL,F,2015,Iva,5
IL,F,2015,Ivette,5
IL,F,2015,Jackeline,5
IL,F,2015,Jaiden,5
IL,F,2015,Jailene,5
IL,F,2015,Jakiyah,5
IL,F,2015,Jaleah,5
IL,F,2015,Jaliah,5
IL,F,2015,Jamaria,5
IL,F,2015,Jamiya,5
IL,F,2015,Jaylen,5
IL,F,2015,Jayline,5
IL,F,2015,Jayne,5
IL,F,2015,Jazzlyn,5
IL,F,2015,Jennah,5
IL,F,2015,Jianna,5
IL,F,2015,Joi,5
IL,F,2015,Jorie,5
IL,F,2015,Josette,5
IL,F,2015,Journie,5
IL,F,2015,Jubilee,5
IL,F,2015,Kaiah,5
IL,F,2015,Kaidyn,5
IL,F,2015,Kaleah,5
IL,F,2015,Kalia,5
IL,F,2015,Kalina,5
IL,F,2015,Kalli,5
IL,F,2015,Kamiah,5
IL,F,2015,Kamya,5
IL,F,2015,Karisma,5
IL,F,2015,Karissa,5
IL,F,2015,Kataleya,5
IL,F,2015,Kaylah,5
IL,F,2015,Kayley,5
IL,F,2015,Kaylyn,5
IL,F,2015,Keila,5
IL,F,2015,Kenadi,5
IL,F,2015,Kenedi,5
IL,F,2015,Kenzi,5
IL,F,2015,Kiyah,5
IL,F,2015,Kyah,5
IL,F,2015,Kyle,5
IL,F,2015,Lailani,5
IL,F,2015,Laina,5
IL,F,2015,Layna,5
IL,F,2015,Lazaria,5
IL,F,2015,Leen,5
IL,F,2015,Legacy,5
IL,F,2015,Leiana,5
IL,F,2015,Leonora,5
IL,F,2015,Lexington,5
IL,F,2015,Liba,5
IL,F,2015,Lidia,5
IL,F,2015,Lillyanna,5
IL,F,2015,Lilyan,5
IL,F,2015,Linley,5
IL,F,2015,Lisette,5
IL,F,2015,Liya,5
IL,F,2015,Lluvia,5
IL,F,2015,Londynn,5
IL,F,2015,Loren,5
IL,F,2015,Loretta,5
IL,F,2015,Lucie,5
IL,F,2015,Lupita,5
IL,F,2015,Lux,5
IL,F,2015,Mackenna,5
IL,F,2015,Macyn,5
IL,F,2015,Madden,5
IL,F,2015,Maeleigh,5
IL,F,2015,Maelynn,5
IL,F,2015,Magdalene,5
IL,F,2015,Mahi,5
IL,F,2015,Maisy,5
IL,F,2015,Maiya,5
IL,F,2015,Maizie,5
IL,F,2015,Maizy,5
IL,F,2015,Makynlee,5
IL,F,2015,Malaak,5
IL,F,2015,Marcela,5
IL,F,2015,Mariel,5
IL,F,2015,Marion,5
IL,F,2015,Marshay,5
IL,F,2015,Marta,5
IL,F,2015,Martha,5
IL,F,2015,Maycee,5
IL,F,2015,Maylee,5
IL,F,2015,Maylin,5
IL,F,2015,Melisa,5
IL,F,2015,Misha,5
IL,F,2015,Monika,5
IL,F,2015,Mylee,5
IL,F,2015,Nailah,5
IL,F,2015,Nayla,5
IL,F,2015,Nella,5
IL,F,2015,Nikole,5
IL,F,2015,Niyah,5
IL,F,2015,Novah,5
IL,F,2015,Nusaybah,5
IL,F,2015,Octavia,5
IL,F,2015,Oona,5
IL,F,2015,Paizlee,5
IL,F,2015,Paulette,5
IL,F,2015,Peighton,5
IL,F,2015,Persephone,5
IL,F,2015,Philippa,5
IL,F,2015,Philomena,5
IL,F,2015,Rana,5
IL,F,2015,Rianna,5
IL,F,2015,Rilee,5
IL,F,2015,Rosalind,5
IL,F,2015,Rosalinda,5
IL,F,2015,Roxana,5
IL,F,2015,Rylin,5
IL,F,2015,Sahasra,5
IL,F,2015,Saige,5
IL,F,2015,Saja,5
IL,F,2015,Samaya,5
IL,F,2015,Saray,5
IL,F,2015,Sharon,5
IL,F,2015,Shyla,5
IL,F,2015,Skylah,5
IL,F,2015,Srinika,5
IL,F,2015,Stacy,5
IL,F,2015,Susannah,5
IL,F,2015,Svea,5
IL,F,2015,Swara,5
IL,F,2015,Symphony,5
IL,F,2015,Tallulah,5
IL,F,2015,Tania,5
IL,F,2015,Tasneem,5
IL,F,2015,Teegan,5
IL,F,2015,Tyler,5
IL,F,2015,Valencia,5
IL,F,2015,Wilhelmina,5
IL,F,2015,Xitlaly,5
IL,F,2015,Yana,5
IL,F,2015,Yarely,5
IL,F,2015,Yesenia,5
IL,F,2015,Yulisa,5
IL,F,2015,Yuna,5
IL,F,2015,Yvonne,5
IL,F,2015,Zariya,5
IL,F,2015,Zayla,5
IL,F,2015,Zaylah,5
IL,F,2015,Zia,5
IL,M,1910,John,644
IL,M,1910,William,422
IL,M,1910,Joseph,364
IL,M,1910,James,329
IL,M,1910,George,278
IL,M,1910,Charles,270
IL,M,1910,Robert,261
IL,M,1910,Edward,258
IL,M,1910,Frank,236
IL,M,1910,Walter,173
IL,M,1910,Harold,167
IL,M,1910,Arthur,133
IL,M,1910,Thomas,131
IL,M,1910,Harry,123
IL,M,1910,Albert,117
IL,M,1910,Raymond,116
IL,M,1910,Paul,112
IL,M,1910,Henry,111
IL,M,1910,Clarence,105
IL,M,1910,Louis,95
IL,M,1910,Stanley,92
IL,M,1910,Richard,91
IL,M,1910,Ralph,76
IL,M,1910,Howard,72
IL,M,1910,Jack,72
IL,M,1910,Carl,68
IL,M,1910,Fred,67
IL,M,1910,Earl,63
IL,M,1910,Kenneth,63
IL,M,1910,Leo,63
IL,M,1910,Michael,63
IL,M,1910,Lawrence,60
IL,M,1910,Anthony,59
IL,M,1910,Donald,59
IL,M,1910,Roy,59
IL,M,1910,Peter,58
IL,M,1910,Joe,54
IL,M,1910,Francis,53
IL,M,1910,Leonard,49
IL,M,1910,Bernard,48
IL,M,1910,Elmer,46
IL,M,1910,Russell,43
IL,M,1910,Andrew,41
IL,M,1910,Eugene,40
IL,M,1910,David,38
IL,M,1910,Herbert,38
IL,M,1910,Lloyd,38
IL,M,1910,Ray,38
IL,M,1910,Theodore,38
IL,M,1910,Alfred,34
IL,M,1910,Stephen,34
IL,M,1910,Clifford,33
IL,M,1910,Lester,33
IL,M,1910,Daniel,32
IL,M,1910,Edwin,32
IL,M,1910,Samuel,32
IL,M,1910,Leroy,31
IL,M,1910,Norman,31
IL,M,1910,Sam,31
IL,M,1910,Chester,29
IL,M,1910,Herman,28
IL,M,1910,Ernest,27
IL,M,1910,Everett,27
IL,M,1910,Floyd,27
IL,M,1910,Glenn,27
IL,M,1910,Emil,26
IL,M,1910,Patrick,26
IL,M,1910,Lee,24
IL,M,1910,Wilbur,24
IL,M,1910,Julius,23
IL,M,1910,Martin,23
IL,M,1910,Milton,23
IL,M,1910,Steve,23
IL,M,1910,Tony,23
IL,M,1910,Vincent,23
IL,M,1910,Virgil,23
IL,M,1910,Anton,22
IL,M,1910,Maurice,22
IL,M,1910,Frederick,21
IL,M,1910,Orville,21
IL,M,1910,Gerald,20
IL,M,1910,Marvin,20
IL,M,1910,Oliver,20
IL,M,1910,Rudolph,20
IL,M,1910,Cecil,19
IL,M,1910,Oscar,19
IL,M,1910,Otto,19
IL,M,1910,Philip,19
IL,M,1910,Wayne,19
IL,M,1910,Gilbert,18
IL,M,1910,Alvin,17
IL,M,1910,Vernon,17
IL,M,1910,Jerry,16
IL,M,1910,Phillip,16
IL,M,1910,Willard,16
IL,M,1910,Benjamin,15
IL,M,1910,Edgar,15
IL,M,1910,Leslie,15
IL,M,1910,Melvin,15
IL,M,1910,Victor,15
IL,M,1910,Harvey,14
IL,M,1910,Irving,14
IL,M,1910,Jesse,14
IL,M,1910,Leon,14
IL,M,1910,Lewis,14
IL,M,1910,Alexander,13
IL,M,1910,Clyde,13
IL,M,1910,Gordon,13
IL,M,1910,Homer,13
IL,M,1910,Jerome,13
IL,M,1910,Mike,13
IL,M,1910,Morris,13
IL,M,1910,Owen,13
IL,M,1910,Warren,13
IL,M,1910,Wesley,13
IL,M,1910,Willie,13
IL,M,1910,August,12
IL,M,1910,Ben,12
IL,M,1910,Claude,12
IL,M,1910,Lyle,12
IL,M,1910,Nicholas,12
IL,M,1910,Sidney,12
IL,M,1910,Don,11
IL,M,1910,Edmund,11
IL,M,1910,Ervin,11
IL,M,1910,Franklin,11
IL,M,1910,Hubert,11
IL,M,1910,Marion,11
IL,M,1910,Merle,11
IL,M,1910,Adolph,10
IL,M,1910,Angelo,10
IL,M,1910,Arnold,10
IL,M,1910,Bruno,10
IL,M,1910,Charlie,10
IL,M,1910,Dale,10
IL,M,1910,Eddie,10
IL,M,1910,Ivan,10
IL,M,1910,Allen,9
IL,M,1910,Delbert,9
IL,M,1910,Horace,9
IL,M,1910,Hugh,9
IL,M,1910,Ira,9
IL,M,1910,Jacob,9
IL,M,1910,Johnnie,9
IL,M,1910,Loren,9
IL,M,1910,Matthew,9
IL,M,1910,Nathan,9
IL,M,1910,Rocco,9
IL,M,1910,Roger,9
IL,M,1910,Wilbert,9
IL,M,1910,Aaron,8
IL,M,1910,Adam,8
IL,M,1910,Alex,8
IL,M,1910,Dan,8
IL,M,1910,Glen,8
IL,M,1910,Guy,8
IL,M,1910,Laverne,8
IL,M,1910,Max,8
IL,M,1910,Neil,8
IL,M,1910,Nick,8
IL,M,1910,Ross,8
IL,M,1910,Salvatore,8
IL,M,1910,Wilfred,8
IL,M,1910,Alan,7
IL,M,1910,Bert,7
IL,M,1910,Clayton,7
IL,M,1910,Curtis,7
IL,M,1910,Ed,7
IL,M,1910,Erwin,7
IL,M,1910,Felix,7
IL,M,1910,Forrest,7
IL,M,1910,Isaac,7
IL,M,1910,Laurence,7
IL,M,1910,Leland,7
IL,M,1910,Lowell,7
IL,M,1910,Mitchell,7
IL,M,1910,Morton,7
IL,M,1910,Pete,7
IL,M,1910,Willis,7
IL,M,1910,Carroll,6
IL,M,1910,Harley,6
IL,M,1910,Luther,6
IL,M,1910,Mark,6
IL,M,1910,Mary,6
IL,M,1910,Miles,6
IL,M,1910,Myron,6
IL,M,1910,Roland,6
IL,M,1910,Ted,6
IL,M,1910,Wendell,6
IL,M,1910,Ambrose,5
IL,M,1910,Archie,5
IL,M,1910,Bill,5
IL,M,1910,Bob,5
IL,M,1910,Byron,5
IL,M,1910,Dennis,5
IL,M,1910,Elbert,5
IL,M,1910,Emmett,5
IL,M,1910,Frances,5
IL,M,1910,Hyman,5
IL,M,1910,Irvin,5
IL,M,1910,Irwin,5
IL,M,1910,Jay,5
IL,M,1910,Jim,5
IL,M,1910,Johnny,5
IL,M,1910,Karl,5
IL,M,1910,Lyman,5
IL,M,1910,Otis,5
IL,M,1910,Percy,5
IL,M,1910,Perry,5
IL,M,1910,Ronald,5
IL,M,1910,Roscoe,5
IL,M,1910,Sigmund,5
IL,M,1910,Sol,5
IL,M,1910,Sterling,5
IL,M,1910,Sylvester,5
IL,M,1910,Truman,5
IL,M,1910,Vernie,5
IL,M,1910,Wallace,5
IL,M,1911,John,679
IL,M,1911,William,471
IL,M,1911,James,342
IL,M,1911,Joseph,335
IL,M,1911,George,328
IL,M,1911,Charles,302
IL,M,1911,Edward,292
IL,M,1911,Robert,288
IL,M,1911,Frank,249
IL,M,1911,Harold,184
IL,M,1911,Walter,175
IL,M,1911,Harry,166
IL,M,1911,Raymond,135
IL,M,1911,Thomas,130
IL,M,1911,Henry,128
IL,M,1911,Arthur,126
IL,M,1911,Paul,121
IL,M,1911,Carl,118
IL,M,1911,Albert,115
IL,M,1911,Stanley,102
IL,M,1911,Ralph,98
IL,M,1911,Richard,94
IL,M,1911,Louis,93
IL,M,1911,Fred,90
IL,M,1911,Anthony,85
IL,M,1911,Clarence,75
IL,M,1911,Kenneth,75
IL,M,1911,Donald,73
IL,M,1911,Earl,71
IL,M,1911,Howard,68
IL,M,1911,Jack,67
IL,M,1911,Michael,67
IL,M,1911,Herbert,64
IL,M,1911,Russell,64
IL,M,1911,Leo,63
IL,M,1911,Roy,61
IL,M,1911,David,59
IL,M,1911,Francis,59
IL,M,1911,Peter,57
IL,M,1911,Bernard,56
IL,M,1911,Elmer,56
IL,M,1911,Eugene,54
IL,M,1911,Alfred,52
IL,M,1911,Edwin,52
IL,M,1911,Lawrence,52
IL,M,1911,Joe,51
IL,M,1911,Leonard,48
IL,M,1911,Martin,48
IL,M,1911,Sam,47
IL,M,1911,Ernest,45
IL,M,1911,Chester,43
IL,M,1911,Andrew,39
IL,M,1911,Clyde,39
IL,M,1911,Lester,39
IL,M,1911,Samuel,39
IL,M,1911,Frederick,37
IL,M,1911,Floyd,34
IL,M,1911,Daniel,31
IL,M,1911,Glenn,31
IL,M,1911,Maurice,31
IL,M,1911,Theodore,31
IL,M,1911,Gerald,30
IL,M,1911,Victor,30
IL,M,1911,Leroy,29
IL,M,1911,Gilbert,27
IL,M,1911,Norman,27
IL,M,1911,Ray,27
IL,M,1911,Cecil,26
IL,M,1911,Stephen,26
IL,M,1911,Ben,25
IL,M,1911,Milton,25
IL,M,1911,Virgil,25
IL,M,1911,Claude,24
IL,M,1911,Herman,24
IL,M,1911,Oscar,24
IL,M,1911,Philip,24
IL,M,1911,Steve,24
IL,M,1911,Wilbur,24
IL,M,1911,Clifford,23
IL,M,1911,Vincent,23
IL,M,1911,Wayne,23
IL,M,1911,Morris,22
IL,M,1911,Edmund,21
IL,M,1911,Leslie,21
IL,M,1911,Lloyd,21
IL,M,1911,Tony,21
IL,M,1911,Willard,21
IL,M,1911,Marvin,20
IL,M,1911,Mike,20
IL,M,1911,Alvin,19
IL,M,1911,Irving,19
IL,M,1911,Lee,19
IL,M,1911,Lewis,19
IL,M,1911,Marion,19
IL,M,1911,Patrick,19
IL,M,1911,Otto,18
IL,M,1911,Alexander,17
IL,M,1911,Edgar,17
IL,M,1911,Everett,17
IL,M,1911,Gordon,17
IL,M,1911,Melvin,17
IL,M,1911,Rudolph,17
IL,M,1911,Vernon,17
IL,M,1911,Arnold,16
IL,M,1911,Harvey,16
IL,M,1911,Benjamin,15
IL,M,1911,Dale,15
IL,M,1911,Jesse,15
IL,M,1911,Leon,15
IL,M,1911,Warren,15
IL,M,1911,Alex,14
IL,M,1911,Anton,14
IL,M,1911,Bruno,14
IL,M,1911,Emil,14
IL,M,1911,Jacob,14
IL,M,1911,Jerry,14
IL,M,1911,Sidney,14
IL,M,1911,Forrest,13
IL,M,1911,Nathan,13
IL,M,1911,Orville,13
IL,M,1911,Roland,13
IL,M,1911,Casimir,12
IL,M,1911,Homer,12
IL,M,1911,Jerome,12
IL,M,1911,Oliver,12
IL,M,1911,Owen,12
IL,M,1911,Wallace,12
IL,M,1911,Allen,11
IL,M,1911,Bert,11
IL,M,1911,Erwin,11
IL,M,1911,Hugh,11
IL,M,1911,Nicholas,11
IL,M,1911,Franklin,10
IL,M,1911,Gene,10
IL,M,1911,Glen,10
IL,M,1911,Irvin,10
IL,M,1911,Karl,10
IL,M,1911,Lyle,10
IL,M,1911,Phillip,10
IL,M,1911,Willie,10
IL,M,1911,Dennis,9
IL,M,1911,Ervin,9
IL,M,1911,Ira,9
IL,M,1911,Ivan,9
IL,M,1911,Leland,9
IL,M,1911,Merle,9
IL,M,1911,Nick,9
IL,M,1911,Ronald,9
IL,M,1911,Russel,9
IL,M,1911,Sylvester,9
IL,M,1911,Wesley,9
IL,M,1911,Adam,8
IL,M,1911,Dominic,8
IL,M,1911,Don,8
