StateCode,Sex,YearOfBirth,Name,Number
IL,F,1974,Catherine,223
IL,F,1974,Veronica,223
IL,F,1974,Nancy,221
IL,F,1974,Barbara,218
IL,F,1974,Brenda,218
IL,F,1974,Linda,209
IL,F,1974,Margaret,209
IL,F,1974,Holly,208
IL,F,1974,Emily,207
IL,F,1974,Heidi,206
IL,F,1974,Sharon,204
IL,F,1974,Christy,203
IL,F,1974,Jodi,201
IL,F,1974,Diana,199
IL,F,1974,Beth,198
IL,F,1974,Jacqueline,197
IL,F,1974,Robin,197
IL,F,1974,Leslie,196
IL,F,1974,Kathryn,195
IL,F,1974,Renee,195
IL,F,1974,Brandy,193
IL,F,1974,Megan,193
IL,F,1974,Melinda,190
IL,F,1974,Ann,189
IL,F,1974,Valerie,189
IL,F,1974,Cheryl,187
IL,F,1974,Colleen,184
IL,F,1974,Yolanda,184
IL,F,1974,Melanie,181
IL,F,1974,Donna,175
IL,F,1974,Deborah,173
IL,F,1974,Tasha,171
IL,F,1974,Victoria,169
IL,F,1974,Jamie,168
IL,F,1974,Debra,167
IL,F,1974,Anna,165
IL,F,1974,Joy,157
IL,F,1974,Latasha,157
IL,F,1974,Sheila,153
IL,F,1974,Bridget,151
IL,F,1974,Natalie,150
IL,F,1974,Rhonda,150
IL,F,1974,Alicia,148
IL,F,1974,Amber,148
IL,F,1974,Kristina,145
IL,F,1974,Suzanne,144
IL,F,1974,Tricia,140
IL,F,1974,Allison,137
IL,F,1974,Anne,137
IL,F,1974,Kristine,136
IL,F,1974,Carolyn,134
IL,F,1974,Deanna,133
IL,F,1974,Kristi,131
IL,F,1974,Erika,130
IL,F,1974,Diane,129
IL,F,1974,Kara,129
IL,F,1974,Paula,129
IL,F,1974,Felicia,128
IL,F,1974,Brandi,126
IL,F,1974,Tracey,126
IL,F,1974,Sherry,125
IL,F,1974,Carla,124
IL,F,1974,Julia,122
IL,F,1974,Janet,121
IL,F,1974,Courtney,120
IL,F,1974,Traci,120
IL,F,1974,Carmen,119
IL,F,1974,Cindy,119
IL,F,1974,Vanessa,119
IL,F,1974,Misty,118
IL,F,1974,Natasha,116
IL,F,1974,Carol,110
IL,F,1974,Kari,110
IL,F,1974,Katrina,108
IL,F,1974,Jody,106
IL,F,1974,Latonya,106
IL,F,1974,Shelly,106
IL,F,1974,Regina,105
IL,F,1974,Jenny,104
IL,F,1974,Latoya,104
IL,F,1974,Laurie,103
IL,F,1974,Sonia,103
IL,F,1974,Anita,102
IL,F,1974,Kathy,102
IL,F,1974,Alison,100
IL,F,1974,Cassandra,100
IL,F,1974,Kristy,100
IL,F,1974,Lynn,97
IL,F,1974,Sonya,97
IL,F,1974,Kerry,94
IL,F,1974,Sheri,94
IL,F,1974,Joanna,92
IL,F,1974,Kendra,91
IL,F,1974,Nichole,90
IL,F,1974,Aimee,88
IL,F,1974,Martha,88
IL,F,1974,Rosa,88
IL,F,1974,Kristie,87
IL,F,1974,Krista,86
IL,F,1974,Marie,86
IL,F,1974,Mindy,86
IL,F,1974,Annette,85
IL,F,1974,Christie,84
IL,F,1974,Jeanette,84
IL,F,1974,Kim,81
IL,F,1974,Maureen,81
IL,F,1974,Becky,80
IL,F,1974,Claudia,80
IL,F,1974,Molly,80
IL,F,1974,Samantha,80
IL,F,1974,Sherri,80
IL,F,1974,Connie,77
IL,F,1974,Kenya,77
IL,F,1974,Nakia,77
IL,F,1974,Angel,76
IL,F,1974,Gloria,76
IL,F,1974,Shelley,76
IL,F,1974,Toni,76
IL,F,1974,Ellen,75
IL,F,1974,Leticia,74
IL,F,1974,Ruth,74
IL,F,1974,Kelli,73
IL,F,1974,Latrice,73
IL,F,1974,Ana,72
IL,F,1974,Jean,72
IL,F,1974,Leah,72
IL,F,1974,Monique,72
IL,F,1974,Virginia,72
IL,F,1974,Caroline,71
IL,F,1974,Gretchen,71
IL,F,1974,Joyce,71
IL,F,1974,Terri,71
IL,F,1974,Joanne,70
IL,F,1974,Robyn,70
IL,F,1974,Angie,69
IL,F,1974,Nikki,69
IL,F,1974,Sylvia,69
IL,F,1974,Juanita,68
IL,F,1974,Kerri,67
IL,F,1974,Trisha,65
IL,F,1974,Charity,64
IL,F,1974,Norma,64
IL,F,1974,Cara,63
IL,F,1974,Jane,63
IL,F,1974,Candace,62
IL,F,1974,Ginger,62
IL,F,1974,Sabrina,62
IL,F,1974,Stacie,62
IL,F,1974,Tracie,62
IL,F,1974,Yvette,62
IL,F,1974,Betty,61
IL,F,1974,Penny,61
IL,F,1974,Yvonne,61
IL,F,1974,Marcia,60
IL,F,1974,Peggy,60
IL,F,1974,Raquel,60
IL,F,1974,Angelica,59
IL,F,1974,Melody,59
IL,F,1974,Antoinette,58
IL,F,1974,Dena,58
IL,F,1974,Eileen,58
IL,F,1974,Keri,58
IL,F,1974,Rose,58
IL,F,1974,Nina,57
IL,F,1974,Ericka,56
IL,F,1974,Janice,56
IL,F,1974,Keisha,56
IL,F,1974,Lauren,56
IL,F,1974,Bonnie,55
IL,F,1974,Dina,55
IL,F,1974,Hope,55
IL,F,1974,Maribel,55
IL,F,1974,Debbie,53
IL,F,1974,Evelyn,53
IL,F,1974,Judith,53
IL,F,1974,Katie,53
IL,F,1974,Kelley,53
IL,F,1974,Trina,53
IL,F,1974,Alice,52
IL,F,1974,Cathy,52
IL,F,1974,Elaine,52
IL,F,1974,Eva,52
IL,F,1974,Jackie,52
IL,F,1974,Jodie,52
IL,F,1974,Karla,52
IL,F,1974,Marisol,52
IL,F,1974,Jeanne,50
IL,F,1974,Meredith,50
IL,F,1974,Rachael,50
IL,F,1974,Joann,49
IL,F,1974,Latanya,49
IL,F,1974,Shawna,49
IL,F,1974,Charlene,48
IL,F,1974,Marilyn,48
IL,F,1974,Stefanie,48
IL,F,1974,Chandra,47
IL,F,1974,Darlene,47
IL,F,1974,Gwendolyn,47
IL,F,1974,Rita,47
IL,F,1974,Billie,46
IL,F,1974,Helen,46
IL,F,1974,Kirsten,46
IL,F,1974,Marsha,46
IL,F,1974,Tabitha,46
IL,F,1974,Wanda,46
IL,F,1974,Candice,45
IL,F,1974,Frances,45
IL,F,1974,Lorena,45
IL,F,1974,Loretta,45
IL,F,1974,Sally,45
IL,F,1974,Sheryl,45
IL,F,1974,Vicki,45
IL,F,1974,Audrey,44
IL,F,1974,Beverly,44
IL,F,1974,Esmeralda,44
IL,F,1974,Irene,44
IL,F,1974,Jolene,44
IL,F,1974,Dorothy,43
IL,F,1974,Staci,43
IL,F,1974,Amie,42
IL,F,1974,Kimberley,42
IL,F,1974,Lora,42
IL,F,1974,Sonja,42
IL,F,1974,Tamika,42
IL,F,1974,Brooke,41
IL,F,1974,Guadalupe,41
IL,F,1974,Karin,41
IL,F,1974,Marla,41
IL,F,1974,Nora,41
IL,F,1974,Shari,41
IL,F,1974,Shawn,41
IL,F,1974,Belinda,40
IL,F,1974,Esther,40
IL,F,1974,Kellie,40
IL,F,1974,Lesley,40
IL,F,1974,Lynette,40
IL,F,1974,Roberta,40
IL,F,1974,Tonia,40
IL,F,1974,Adrienne,39
IL,F,1974,Alexandra,39
IL,F,1974,Bobbie,39
IL,F,1974,Candy,39
IL,F,1974,Gail,39
IL,F,1974,Marcy,39
IL,F,1974,Camille,38
IL,F,1974,Cari,38
IL,F,1974,Charlotte,38
IL,F,1974,Deana,38
IL,F,1974,Dianna,38
IL,F,1974,Judy,38
IL,F,1974,Sandy,38
IL,F,1974,Bernadette,37
IL,F,1974,Meghan,37
IL,F,1974,Olga,37
IL,F,1974,Tanisha,37
IL,F,1974,Vickie,37
IL,F,1974,Alma,36
IL,F,1974,Janelle,36
IL,F,1974,Jeannie,36
IL,F,1974,Latisha,36
IL,F,1974,Teri,36
IL,F,1974,Bethany,35
IL,F,1974,Carey,35
IL,F,1974,Jacquelyn,35
IL,F,1974,Jenifer,35
IL,F,1974,Ladonna,35
IL,F,1974,Lakisha,35
IL,F,1974,Lawanda,35
IL,F,1974,Rosemary,35
IL,F,1974,Abigail,34
IL,F,1974,Cheri,34
IL,F,1974,Christa,34
IL,F,1974,Georgia,34
IL,F,1974,Joan,34
IL,F,1974,Lydia,34
IL,F,1974,Marisa,34
IL,F,1974,Patrice,34
IL,F,1974,Rebekah,34
IL,F,1974,Angelique,33
IL,F,1974,Chastity,33
IL,F,1974,Cherie,33
IL,F,1974,Desiree,33
IL,F,1974,Lee,33
IL,F,1974,Rachelle,33
IL,F,1974,Tami,33
IL,F,1974,Ashley,32
IL,F,1974,Cristina,32
IL,F,1974,Ebony,32
IL,F,1974,Jami,32
IL,F,1974,Lashawn,32
IL,F,1974,Marlene,32
IL,F,1974,Naomi,32
IL,F,1974,Yesenia,32
IL,F,1974,Alisa,31
IL,F,1974,Faith,31
IL,F,1974,Katina,31
IL,F,1974,Latosha,31
IL,F,1974,Rochelle,31
IL,F,1974,Shirley,31
IL,F,1974,Tania,31
IL,F,1974,Wendi,31
IL,F,1974,Casey,30
IL,F,1974,Lara,30
IL,F,1974,Leigh,30
IL,F,1974,Tammie,30
IL,F,1974,Angelia,29
IL,F,1974,Bobbi,29
IL,F,1974,Cecilia,29
IL,F,1974,Irma,29
IL,F,1974,Jana,29
IL,F,1974,Katharine,29
IL,F,1974,Kesha,29
IL,F,1974,Margarita,29
IL,F,1974,Ronda,29
IL,F,1974,Ruby,29
IL,F,1974,Shana,29
IL,F,1974,Tawana,29
IL,F,1974,Terra,29
IL,F,1974,Alexis,28
IL,F,1974,Elena,28
IL,F,1974,Gabriela,28
IL,F,1974,Iris,28
IL,F,1974,Johanna,28
IL,F,1974,Luz,28
IL,F,1974,Christi,27
IL,F,1974,Krystal,27
IL,F,1974,Leanne,27
IL,F,1974,Michael,27
IL,F,1974,Vivian,27
IL,F,1974,Blanca,26
IL,F,1974,Catrina,26
IL,F,1974,Janine,26
IL,F,1974,Jeannette,26
IL,F,1974,Jennie,26
IL,F,1974,Lakesha,26
IL,F,1974,Latonia,26
IL,F,1974,Adriana,25
IL,F,1974,Anastasia,25
IL,F,1974,Hilda,25
IL,F,1974,Jeanine,25
IL,F,1974,Karyn,25
IL,F,1974,Melisa,25
IL,F,1974,Priscilla,25
IL,F,1974,Selena,25
IL,F,1974,Sophia,25
IL,F,1974,Araceli,24
IL,F,1974,Doris,24
IL,F,1974,Glenda,24
IL,F,1974,Jenna,24
IL,F,1974,Ramona,24
IL,F,1974,Tameka,24
IL,F,1974,Tawanda,24
IL,F,1974,Toya,24
IL,F,1974,Bridgette,23
IL,F,1974,Catina,23
IL,F,1974,Chasity,23
IL,F,1974,Cicely,23
IL,F,1974,Constance,23
IL,F,1974,Deanne,23
IL,F,1974,Dionne,23
IL,F,1974,Gladys,23
IL,F,1974,Graciela,23
IL,F,1974,Hillary,23
IL,F,1974,Lana,23
IL,F,1974,Lashonda,23
IL,F,1974,Lucinda,23
IL,F,1974,Mandy,23
IL,F,1974,Alisha,22
IL,F,1974,Annmarie,22
IL,F,1974,Brandie,22
IL,F,1974,Caryn,22
IL,F,1974,Chiquita,22
IL,F,1974,Dora,22
IL,F,1974,Elisa,22
IL,F,1974,Emma,22
IL,F,1974,Griselda,22
IL,F,1974,Josephine,22
IL,F,1974,Kisha,22
IL,F,1974,Lena,22
IL,F,1974,Maggie,22
IL,F,1974,Malinda,22
IL,F,1974,Marcie,22
IL,F,1974,Maricela,22
IL,F,1974,Maritza,22
IL,F,1974,Marjorie,22
IL,F,1974,Mia,22
IL,F,1974,Miriam,22
IL,F,1974,Serena,22
IL,F,1974,Tammi,22
IL,F,1974,Terry,22
IL,F,1974,Aisha,21
IL,F,1974,Angelina,21
IL,F,1974,Annie,21
IL,F,1974,Autumn,21
IL,F,1974,Carly,21
IL,F,1974,Charmaine,21
IL,F,1974,Daphne,21
IL,F,1974,Delores,21
IL,F,1974,Jeri,21
IL,F,1974,Latricia,21
IL,F,1974,Lillian,21
IL,F,1974,Marcella,21
IL,F,1974,Marci,21
IL,F,1974,Tera,21
IL,F,1974,Abby,20
IL,F,1974,Alissa,20
IL,F,1974,Allyson,20
IL,F,1974,Amelia,20
IL,F,1974,Audra,20
IL,F,1974,Betsy,20
IL,F,1974,Carissa,20
IL,F,1974,Celeste,20
IL,F,1974,Claire,20
IL,F,1974,Isabel,20
IL,F,1974,Karie,20
IL,F,1974,Karrie,20
IL,F,1974,Lolita,20
IL,F,1974,Marta,20
IL,F,1974,Noelle,20
IL,F,1974,Noemi,20
IL,F,1974,Phyllis,20
IL,F,1974,Roxanne,20
IL,F,1974,Silvia,20
IL,F,1974,Stacia,20
IL,F,1974,Tabatha,20
IL,F,1974,Valarie,20
IL,F,1974,Alyssa,19
IL,F,1974,Ami,19
IL,F,1974,Brittany,19
IL,F,1974,Cathleen,19
IL,F,1974,Cori,19
IL,F,1974,Daisy,19
IL,F,1974,Delilah,19
IL,F,1974,Edith,19
IL,F,1974,Elisabeth,19
IL,F,1974,Jaime,19
IL,F,1974,Jocelyn,19
IL,F,1974,Justine,19
IL,F,1974,Keshia,19
IL,F,1974,Latrina,19
IL,F,1974,Liza,19
IL,F,1974,Miranda,19
IL,F,1974,Paulette,19
IL,F,1974,Shauna,19
IL,F,1974,Shelby,19
IL,F,1974,Susana,19
IL,F,1974,Therese,19
IL,F,1974,Tiffani,19
IL,F,1974,Alana,18
IL,F,1974,Antionette,18
IL,F,1974,Chantel,18
IL,F,1974,Chrystal,18
IL,F,1974,Deena,18
IL,F,1974,Doreen,18
IL,F,1974,Grace,18
IL,F,1974,Jamila,18
IL,F,1974,Janette,18
IL,F,1974,Kerrie,18
IL,F,1974,Lea,18
IL,F,1974,Lourdes,18
IL,F,1974,Marianne,18
IL,F,1974,Marnie,18
IL,F,1974,Shanta,18
IL,F,1974,Shelia,18
IL,F,1974,Tia,18
IL,F,1974,Tosha,18
IL,F,1974,Venus,18
IL,F,1974,Whitney,18
IL,F,1974,Anitra,17
IL,F,1974,Annemarie,17
IL,F,1974,Beatrice,17
IL,F,1974,Carie,17
IL,F,1974,Clarissa,17
IL,F,1974,Darcy,17
IL,F,1974,Gabrielle,17
IL,F,1974,Julianne,17
IL,F,1974,Larissa,17
IL,F,1974,Laurel,17
IL,F,1974,Lilia,17
IL,F,1974,Lynnette,17
IL,F,1974,Magdalena,17
IL,F,1974,Mayra,17
IL,F,1974,Mildred,17
IL,F,1974,Nikia,17
IL,F,1974,Olivia,17
IL,F,1974,Paige,17
IL,F,1974,Rena,17
IL,F,1974,Shonda,17
IL,F,1974,Tisha,17
IL,F,1974,Arlene,16
IL,F,1974,Bridgett,16
IL,F,1974,Cora,16
IL,F,1974,Cristy,16
IL,F,1974,Edna,16
IL,F,1974,Jason,16
IL,F,1974,Jo,16
IL,F,1974,Kate,16
IL,F,1974,Lorraine,16
IL,F,1974,Lucy,16
IL,F,1974,Marissa,16
IL,F,1974,Nadine,16
IL,F,1974,Rene,16
IL,F,1974,Sherrie,16
IL,F,1974,Tanika,16
IL,F,1974,Angeline,15
IL,F,1974,Britt,15
IL,F,1974,Delia,15
IL,F,1974,Dianne,15
IL,F,1974,Elsa,15
IL,F,1974,Eugenia,15
IL,F,1974,Georgina,15
IL,F,1974,Greta,15
IL,F,1974,Janel,15
IL,F,1974,Jeannine,15
IL,F,1974,John,15
IL,F,1974,June,15
IL,F,1974,Lashon,15
IL,F,1974,Lindsey,15
IL,F,1974,Marina,15
IL,F,1974,Mirna,15
IL,F,1974,Mona,15
IL,F,1974,Myra,15
IL,F,1974,Nikole,15
IL,F,1974,Randi,15
IL,F,1974,Renae,15
IL,F,1974,Shanna,15
IL,F,1974,Shellie,15
IL,F,1974,Sheree,15
IL,F,1974,Ursula,15
IL,F,1974,Antonia,14
IL,F,1974,Beatriz,14
IL,F,1974,Candi,14
IL,F,1974,Casandra,14
IL,F,1974,Chris,14
IL,F,1974,Clara,14
IL,F,1974,Corina,14
IL,F,1974,Corinne,14
IL,F,1974,Darla,14
IL,F,1974,Edwina,14
IL,F,1974,Francine,14
IL,F,1974,Ingrid,14
IL,F,1974,Joey,14
IL,F,1974,Joni,14
IL,F,1974,Kay,14
IL,F,1974,Kira,14
IL,F,1974,Kris,14
IL,F,1974,Lashanda,14
IL,F,1974,Lorie,14
IL,F,1974,Lynda,14
IL,F,1974,Malissa,14
IL,F,1974,Maya,14
IL,F,1974,Octavia,14
IL,F,1974,Shanda,14
IL,F,1974,Tawnya,14
IL,F,1974,Vicky,14
IL,F,1974,Alejandra,13
IL,F,1974,Bianca,13
IL,F,1974,Cary,13
IL,F,1974,Christopher,13
IL,F,1974,Consuelo,13
IL,F,1974,Danette,13
IL,F,1974,Darcie,13
IL,F,1974,Hilary,13
IL,F,1974,Joi,13
IL,F,1974,Kami,13
IL,F,1974,Katy,13
IL,F,1974,Kirstin,13
IL,F,1974,Kristal,13
IL,F,1974,Lakeisha,13
IL,F,1974,Leanna,13
IL,F,1974,Margo,13
IL,F,1974,Marian,13
IL,F,1974,Marisela,13
IL,F,1974,Martina,13
IL,F,1974,Maryann,13
IL,F,1974,Maura,13
IL,F,1974,Nia,13
IL,F,1974,Patrica,13
IL,F,1974,Penelope,13
IL,F,1974,Regan,13
IL,F,1974,Robert,13
IL,F,1974,Rosalyn,13
IL,F,1974,Rosario,13
IL,F,1974,Rosemarie,13
IL,F,1974,Shalonda,13
IL,F,1974,Sherice,13
IL,F,1974,Tamra,13
IL,F,1974,Tiffanie,13
IL,F,1974,Tyra,13
IL,F,1974,Alethea,12
IL,F,1974,Angelita,12
IL,F,1974,Athena,12
IL,F,1974,Bernice,12
IL,F,1974,Christen,12
IL,F,1974,Dolores,12
IL,F,1974,Elise,12
IL,F,1974,Eve,12
IL,F,1974,Francesca,12
IL,F,1974,Genevieve,12
IL,F,1974,Ivette,12
IL,F,1974,Janie,12
IL,F,1974,Juli,12
IL,F,1974,Latina,12
IL,F,1974,Leann,12
IL,F,1974,Lorrie,12
IL,F,1974,Lucia,12
IL,F,1974,Mara,12
IL,F,1974,Mari,12
IL,F,1974,Marquita,12
IL,F,1974,Myrna,12
IL,F,1974,Noel,12
IL,F,1974,Pauline,12
IL,F,1974,Rocio,12
IL,F,1974,Shani,12
IL,F,1974,Sharonda,12
IL,F,1974,Susanne,12
IL,F,1974,Tamera,12
IL,F,1974,Tamiko,12
IL,F,1974,Taryn,12
IL,F,1974,Tobi,12
IL,F,1974,Trista,12
IL,F,1974,Ada,11
IL,F,1974,Anika,11
IL,F,1974,Anjanette,11
IL,F,1974,Benita,11
IL,F,1974,Bertha,11
IL,F,1974,Bonita,11
IL,F,1974,Brigitte,11
IL,F,1974,Carmela,11
IL,F,1974,Charisse,11
IL,F,1974,Colette,11
IL,F,1974,Consuela,11
IL,F,1974,Corrie,11
IL,F,1974,David,11
IL,F,1974,Elissa,11
IL,F,1974,Eliza,11
IL,F,1974,Fatima,11
IL,F,1974,Gena,11
IL,F,1974,Hannah,11
IL,F,1974,Hollie,11
IL,F,1974,Ivy,11
IL,F,1974,James,11
IL,F,1974,Jan,11
IL,F,1974,Jasmine,11
IL,F,1974,Jorie,11
IL,F,1974,Kimberlee,11
IL,F,1974,Kyla,11
IL,F,1974,Lashunda,11
IL,F,1974,Latesha,11
IL,F,1974,Lisette,11
IL,F,1974,Lissette,11
IL,F,1974,Lynne,11
IL,F,1974,Madeline,11
IL,F,1974,Maranda,11
IL,F,1974,Marlo,11
IL,F,1974,Meagan,11
IL,F,1974,Nikita,11
IL,F,1974,Racheal,11
IL,F,1974,Rashida,11
IL,F,1974,Renita,11
IL,F,1974,Rolanda,11
IL,F,1974,Tanesha,11
IL,F,1974,Tori,11
IL,F,1974,William,11
IL,F,1974,Adela,10
IL,F,1974,Adrian,10
IL,F,1974,Alyson,10
IL,F,1974,Antonette,10
IL,F,1974,Brook,10
IL,F,1974,Carin,10
IL,F,1974,Carri,10
IL,F,1974,Cherise,10
IL,F,1974,Christal,10
IL,F,1974,Christin,10
IL,F,1974,Corey,10
IL,F,1974,Corrine,10
IL,F,1974,Danyelle,10
IL,F,1974,Deann,10
IL,F,1974,Dee,10
IL,F,1974,Demetria,10
IL,F,1974,Denice,10
IL,F,1974,Estela,10
IL,F,1974,Gwen,10
IL,F,1974,Ivonne,10
IL,F,1974,Janeen,10
IL,F,1974,Jerri,10
IL,F,1974,Julissa,10
IL,F,1974,Karri,10
IL,F,1974,Lindsay,10
IL,F,1974,Lois,10
IL,F,1974,Louise,10
IL,F,1974,Marion,10
IL,F,1974,Mattie,10
IL,F,1974,Melonie,10
IL,F,1974,Migdalia,10
IL,F,1974,Nereida,10
IL,F,1974,Patti,10
IL,F,1974,Patty,10
IL,F,1974,Polly,10
IL,F,1974,Qiana,10
IL,F,1974,Rebeca,10
IL,F,1974,Rosalba,10
IL,F,1974,Rosie,10
IL,F,1974,Selina,10
IL,F,1974,Shanita,10
IL,F,1974,Shanon,10
IL,F,1974,Shawana,10
IL,F,1974,Sue,10
IL,F,1974,Sunshine,10
IL,F,1974,Syreeta,10
IL,F,1974,Tamica,10
IL,F,1974,Thelma,10
IL,F,1974,Towanda,10
IL,F,1974,Vikki,10
IL,F,1974,Alecia,9
IL,F,1974,Amalia,9
IL,F,1974,Anthony,9
IL,F,1974,Aretha,9
IL,F,1974,Aubrey,9
IL,F,1974,Brandee,9
IL,F,1974,Carmelita,9
IL,F,1974,Carolina,9
IL,F,1974,Cassie,9
IL,F,1974,Celia,9
IL,F,1974,Chanel,9
IL,F,1974,Chelsea,9
IL,F,1974,Christiana,9
IL,F,1974,Clare,9
IL,F,1974,Cory,9
IL,F,1974,Damaris,9
IL,F,1974,Daniel,9
IL,F,1974,Dara,9
IL,F,1974,Darci,9
IL,F,1974,Deidra,9
IL,F,1974,Demetra,9
IL,F,1974,Dione,9
IL,F,1974,Dorian,9
IL,F,1974,Dusty,9
IL,F,1974,Eleanor,9
IL,F,1974,Ella,9
IL,F,1974,Eric,9
IL,F,1974,Ethel,9
IL,F,1974,Felecia,9
IL,F,1974,Florence,9
IL,F,1974,Francisca,9
IL,F,1974,Freda,9
IL,F,1974,Gayle,9
IL,F,1974,Geneva,9
IL,F,1974,Geraldine,9
IL,F,1974,Gia,9
IL,F,1974,Janna,9
IL,F,1974,Jayme,9
IL,F,1974,Joelle,9
IL,F,1974,Jolie,9
IL,F,1974,Josie,9
IL,F,1974,Karina,9
IL,F,1974,Lakeesha,9
IL,F,1974,Larhonda,9
IL,F,1974,Latania,9
IL,F,1974,Lauri,9
IL,F,1974,Layla,9
IL,F,1974,Luciana,9
IL,F,1974,Lucille,9
IL,F,1974,Luisa,9
IL,F,1974,Malika,9
IL,F,1974,Matthew,9
IL,F,1974,Mollie,9
IL,F,1974,Monika,9
IL,F,1974,Nellie,9
IL,F,1974,Patsy,9
IL,F,1974,Precious,9
IL,F,1974,Rosanna,9
IL,F,1974,Rosaura,9
IL,F,1974,Saundra,9
IL,F,1974,Simone,9
IL,F,1974,Sofia,9
IL,F,1974,Sondra,9
IL,F,1974,Susanna,9
IL,F,1974,Tameika,9
IL,F,1974,Tarsha,9
IL,F,1974,Tijuana,9
IL,F,1974,Tonja,9
IL,F,1974,Trudy,9
IL,F,1974,Valencia,9
IL,F,1974,Adina,8
IL,F,1974,Aurora,8
IL,F,1974,Ayesha,8
IL,F,1974,Bessie,8
IL,F,1974,Brande,8
IL,F,1974,Caren,8
IL,F,1974,Cecily,8
IL,F,1974,Chanda,8
IL,F,1974,Dalia,8
IL,F,1974,Danelle,8
IL,F,1974,Danita,8
IL,F,1974,Della,8
IL,F,1974,Elvia,8
IL,F,1974,Estella,8
IL,F,1974,Evangelina,8
IL,F,1974,Felica,8
IL,F,1974,Haydee,8
IL,F,1974,Holli,8
IL,F,1974,Ida,8
IL,F,1974,Janis,8
IL,F,1974,Kandice,8
IL,F,1974,Katrice,8
IL,F,1974,Keesha,8
IL,F,1974,Kevin,8
IL,F,1974,Kia,8
IL,F,1974,Kimberli,8
IL,F,1974,Lakita,8
IL,F,1974,Lashawnda,8
IL,F,1974,Latarsha,8
IL,F,1974,Leila,8
IL,F,1974,Letitia,8
IL,F,1974,Lidia,8
IL,F,1974,Liliana,8
IL,F,1974,Marybeth,8
IL,F,1974,Maryjo,8
IL,F,1974,Mechelle,8
IL,F,1974,Meggan,8
IL,F,1974,Mellisa,8
IL,F,1974,Mendy,8
IL,F,1974,Michell,8
IL,F,1974,Nanette,8
IL,F,1974,Nichol,8
IL,F,1974,Pearl,8
IL,F,1974,Princess,8
IL,F,1974,Rae,8
IL,F,1974,Renea,8
IL,F,1974,Rhoda,8
IL,F,1974,Rosalind,8
IL,F,1974,Sasha,8
IL,F,1974,Shalanda,8
IL,F,1974,Sharron,8
IL,F,1974,Starr,8
IL,F,1974,Stella,8
IL,F,1974,Susie,8
IL,F,1974,Tawanna,8
IL,F,1974,Tenisha,8
IL,F,1974,Toi,8
IL,F,1974,Tomeka,8
IL,F,1974,Tracee,8
IL,F,1974,Trena,8
IL,F,1974,Trinity,8
IL,F,1974,Vera,8
IL,F,1974,Zandra,8
IL,F,1974,Adrianne,7
IL,F,1974,Agnes,7
IL,F,1974,Aida,7
IL,F,1974,Alexandria,7
IL,F,1974,Andria,7
IL,F,1974,Anel,7
IL,F,1974,Ayanna,7
IL,F,1974,Beata,7
IL,F,1974,Brigette,7
IL,F,1974,Buffy,7
IL,F,1974,Callie,7
IL,F,1974,Candra,7
IL,F,1974,Carina,7
IL,F,1974,Carisa,7
IL,F,1974,Carletta,7
IL,F,1974,Carole,7
IL,F,1974,Catalina,7
IL,F,1974,Cecelia,7
IL,F,1974,Chana,7
IL,F,1974,Chantelle,7
IL,F,1974,Corinna,7
IL,F,1974,Cristal,7
IL,F,1974,Debora,7
IL,F,1974,Deirdre,7
IL,F,1974,Dixie,7
IL,F,1974,Elisha,7
IL,F,1974,Ernestine,7
IL,F,1974,Esperanza,7
IL,F,1974,Gerri,7
IL,F,1974,Ginny,7
IL,F,1974,Giovanna,7
IL,F,1974,Harriet,7
IL,F,1974,Ines,7
IL,F,1974,Isela,7
IL,F,1974,Jacquline,7
IL,F,1974,Janell,7
IL,F,1974,Jayne,7
IL,F,1974,Jeanie,7
IL,F,1974,Jeanna,7
IL,F,1974,Jenelle,7
IL,F,1974,Jenni,7
IL,F,1974,Johnna,7
IL,F,1974,Joleen,7
IL,F,1974,Jonna,7
IL,F,1974,Jori,7
IL,F,1974,Juliann,7
IL,F,1974,Juliet,7
IL,F,1974,Kassandra,7
IL,F,1974,Kayla,7
IL,F,1974,Keena,7
IL,F,1974,Laticia,7
IL,F,1974,Latrisha,7
IL,F,1974,Lela,7
IL,F,1974,Lenise,7
IL,F,1974,Lenora,7
IL,F,1974,Lola,7
IL,F,1974,Lorene,7
IL,F,1974,Lucretia,7
IL,F,1974,Lyn,7
IL,F,1974,Magda,7
IL,F,1974,Marni,7
IL,F,1974,Maryellen,7
IL,F,1974,Meg,7
IL,F,1974,Melodie,7
IL,F,1974,Mindi,7
IL,F,1974,Nicolette,7
IL,F,1974,Niki,7
IL,F,1974,Paris,7
IL,F,1974,Pat,7
IL,F,1974,Patrina,7
IL,F,1974,Paul,7
IL,F,1974,Rosalia,7
IL,F,1974,Rosalinda,7
IL,F,1974,Rosio,7
IL,F,1974,Roxana,7
IL,F,1974,Ryan,7
IL,F,1974,Sandi,7
IL,F,1974,Sari,7
IL,F,1974,Shalawn,7
IL,F,1974,Sheena,7
IL,F,1974,Shelli,7
IL,F,1974,Sherita,7
IL,F,1974,Sherron,7
IL,F,1974,Suzanna,7
IL,F,1974,Tamala,7
IL,F,1974,Tamatha,7
IL,F,1974,Tamela,7
IL,F,1974,Tangela,7
IL,F,1974,Tanja,7
IL,F,1974,Teena,7
IL,F,1974,Thomas,7
IL,F,1974,Tonisha,7
IL,F,1974,Towana,7
