StateCode,Sex,YearOfBirth,Name,Number
OH,F,1994,Tyler,55
OH,F,1994,Gabriella,54
OH,F,1994,Kali,54
OH,F,1994,Angelica,53
OH,F,1994,Abbey,51
OH,F,1994,Cynthia,51
OH,F,1994,Meredith,51
OH,F,1994,Alaina,50
OH,F,1994,Barbara,50
OH,F,1994,Carolyn,50
OH,F,1994,Kelli,50
OH,F,1994,Kylee,50
OH,F,1994,Savanna,50
OH,F,1994,Ciera,49
OH,F,1994,Heidi,49
OH,F,1994,Kelsie,49
OH,F,1994,Jordyn,48
OH,F,1994,Tiara,48
OH,F,1994,Alexus,47
OH,F,1994,Brenna,47
OH,F,1994,Maranda,47
OH,F,1994,Marie,47
OH,F,1994,Kayleigh,46
OH,F,1994,Sandra,45
OH,F,1994,Cassie,44
OH,F,1994,Chelsie,44
OH,F,1994,Cortney,44
OH,F,1994,Elise,44
OH,F,1994,Harley,44
OH,F,1994,Susan,44
OH,F,1994,Kendall,43
OH,F,1994,Sophia,43
OH,F,1994,Toni,43
OH,F,1994,Zoe,43
OH,F,1994,Alyson,42
OH,F,1994,Jocelyn,42
OH,F,1994,Stacy,42
OH,F,1994,Britney,41
OH,F,1994,Candace,41
OH,F,1994,Hunter,41
OH,F,1994,Justine,41
OH,F,1994,Kaitlynn,41
OH,F,1994,Khadijah,41
OH,F,1994,Emilee,40
OH,F,1994,Sadie,40
OH,F,1994,Valerie,40
OH,F,1994,Diana,39
OH,F,1994,Kaila,39
OH,F,1994,Makenzie,39
OH,F,1994,Riley,39
OH,F,1994,Stacey,39
OH,F,1994,Tia,39
OH,F,1994,Ariana,38
OH,F,1994,Dakota,38
OH,F,1994,Joanna,38
OH,F,1994,Kaleigh,38
OH,F,1994,Miriam,38
OH,F,1994,Naomi,38
OH,F,1994,Renee,38
OH,F,1994,Tamara,38
OH,F,1994,Amelia,37
OH,F,1994,Ann,37
OH,F,1994,Devin,37
OH,F,1994,Kassandra,37
OH,F,1994,Marina,37
OH,F,1994,Melinda,37
OH,F,1994,Mikaela,37
OH,F,1994,Ruth,37
OH,F,1994,Brittani,36
OH,F,1994,Darian,36
OH,F,1994,Isabella,36
OH,F,1994,Jacquelyn,36
OH,F,1994,Karissa,36
OH,F,1994,Krystal,36
OH,F,1994,Lillian,36
OH,F,1994,Macy,36
OH,F,1994,Tayler,36
OH,F,1994,Adrienne,35
OH,F,1994,Halle,35
OH,F,1994,Hallie,35
OH,F,1994,Imani,35
OH,F,1994,Jaime,35
OH,F,1994,Karen,35
OH,F,1994,Kellie,35
OH,F,1994,Sidney,35
OH,F,1994,Tiffani,35
OH,F,1994,Alana,34
OH,F,1994,Ashton,34
OH,F,1994,Bria,34
OH,F,1994,Brianne,34
OH,F,1994,Carissa,34
OH,F,1994,Esther,34
OH,F,1994,Carley,33
OH,F,1994,Deborah,33
OH,F,1994,Denise,33
OH,F,1994,Ebony,33
OH,F,1994,Elisabeth,33
OH,F,1994,Jazmine,33
OH,F,1994,Martha,33
OH,F,1994,Tasha,33
OH,F,1994,Tierra,33
OH,F,1994,Abbie,32
OH,F,1994,Celeste,32
OH,F,1994,Katlin,32
OH,F,1994,Kyra,32
OH,F,1994,Linda,32
OH,F,1994,Melody,32
OH,F,1994,Alexandrea,31
OH,F,1994,Candice,31
OH,F,1994,Devon,31
OH,F,1994,Jasmin,31
OH,F,1994,Josie,31
OH,F,1994,Justice,31
OH,F,1994,Kari,31
OH,F,1994,Kourtney,31
OH,F,1994,Lori,31
OH,F,1994,Sharon,31
OH,F,1994,Shawna,31
OH,F,1994,Shayla,31
OH,F,1994,Tess,31
OH,F,1994,Jane,30
OH,F,1994,Janelle,30
OH,F,1994,Monique,30
OH,F,1994,Nina,30
OH,F,1994,Anastasia,29
OH,F,1994,Arielle,29
OH,F,1994,Elena,29
OH,F,1994,Heaven,29
OH,F,1994,Nora,29
OH,F,1994,Rose,29
OH,F,1994,Skylar,29
OH,F,1994,Clara,28
OH,F,1994,Clarissa,28
OH,F,1994,Emilie,28
OH,F,1994,Haleigh,28
OH,F,1994,Haylee,28
OH,F,1994,Lyndsey,28
OH,F,1994,Mckenna,28
OH,F,1994,Peyton,28
OH,F,1994,Robin,28
OH,F,1994,Tiana,28
OH,F,1994,Aliyah,27
OH,F,1994,Angelina,27
OH,F,1994,Arianna,27
OH,F,1994,Breana,27
OH,F,1994,Donna,27
OH,F,1994,Jill,27
OH,F,1994,Kate,27
OH,F,1994,Kelsi,27
OH,F,1994,Mara,27
OH,F,1994,Moriah,27
OH,F,1994,Rachelle,27
OH,F,1994,Randi,27
OH,F,1994,Tina,27
OH,F,1994,Trisha,27
OH,F,1994,Alexia,26
OH,F,1994,Bryanna,26
OH,F,1994,Charlotte,26
OH,F,1994,Eva,26
OH,F,1994,Halie,26
OH,F,1994,Kiara,26
OH,F,1994,Kristi,26
OH,F,1994,Kyla,26
OH,F,1994,Stefanie,26
OH,F,1994,Chandler,25
OH,F,1994,Christa,25
OH,F,1994,Francesca,25
OH,F,1994,Helen,25
OH,F,1994,Kaylyn,25
OH,F,1994,Kierra,25
OH,F,1994,Larissa,25
OH,F,1994,Leanna,25
OH,F,1994,Maya,25
OH,F,1994,Mia,25
OH,F,1994,Regina,25
OH,F,1994,Shanice,25
OH,F,1994,Tatiana,25
OH,F,1994,Alayna,24
OH,F,1994,Annie,24
OH,F,1994,Ashlie,24
OH,F,1994,Bobbi,24
OH,F,1994,Carlie,24
OH,F,1994,Carmen,24
OH,F,1994,Destinee,24
OH,F,1994,Devan,24
OH,F,1994,Julianne,24
OH,F,1994,Madeleine,24
OH,F,1994,Madelyn,24
OH,F,1994,Nicolette,24
OH,F,1994,Payton,24
OH,F,1994,Teresa,24
OH,F,1994,Adrianna,23
OH,F,1994,Callie,23
OH,F,1994,Cayla,23
OH,F,1994,Chantel,23
OH,F,1994,Cheyanne,23
OH,F,1994,Christy,23
OH,F,1994,Janae,23
OH,F,1994,Jena,23
OH,F,1994,Josephine,23
OH,F,1994,Kiersten,23
OH,F,1994,Kori,23
OH,F,1994,Kristine,23
OH,F,1994,Micaela,23
OH,F,1994,Mollie,23
OH,F,1994,Nancy,23
OH,F,1994,Nikki,23
OH,F,1994,Noelle,23
OH,F,1994,Selena,23
OH,F,1994,Tanisha,23
OH,F,1994,Tiarra,23
OH,F,1994,Virginia,23
OH,F,1994,Aimee,22
OH,F,1994,Allie,22
OH,F,1994,Angelique,22
OH,F,1994,Bridgette,22
OH,F,1994,Cora,22
OH,F,1994,Dawn,22
OH,F,1994,Elaine,22
OH,F,1994,Ericka,22
OH,F,1994,Joy,22
OH,F,1994,Katelin,22
OH,F,1994,Katharine,22
OH,F,1994,Kaylie,22
OH,F,1994,Lacy,22
OH,F,1994,Macey,22
OH,F,1994,Sasha,22
OH,F,1994,Tianna,22
OH,F,1994,Tonya,22
OH,F,1994,Beth,21
OH,F,1994,Charity,21
OH,F,1994,Karlie,21
OH,F,1994,Kortney,21
OH,F,1994,Kristy,21
OH,F,1994,Lena,21
OH,F,1994,Shayna,21
OH,F,1994,Suzanne,21
OH,F,1994,Tabatha,21
OH,F,1994,Terra,21
OH,F,1994,Alina,20
OH,F,1994,Bobbie,20
OH,F,1994,Brandie,20
OH,F,1994,Breonna,20
OH,F,1994,Camille,20
OH,F,1994,Carli,20
OH,F,1994,Christian,20
OH,F,1994,Desirae,20
OH,F,1994,Elaina,20
OH,F,1994,Jada,20
OH,F,1994,Karly,20
OH,F,1994,Kassidy,20
OH,F,1994,Katarina,20
OH,F,1994,Lauryn,20
OH,F,1994,Madalyn,20
OH,F,1994,Misty,20
OH,F,1994,Montana,20
OH,F,1994,Nautica,20
OH,F,1994,Robyn,20
OH,F,1994,Taryn,20
OH,F,1994,Adriana,19
OH,F,1994,Audra,19
OH,F,1994,Bonnie,19
OH,F,1994,Brittni,19
OH,F,1994,Brooklynn,19
OH,F,1994,Cheryl,19
OH,F,1994,Cori,19
OH,F,1994,Gwendolyn,19
OH,F,1994,Ivy,19
OH,F,1994,Kaley,19
OH,F,1994,Karina,19
OH,F,1994,Leanne,19
OH,F,1994,Paula,19
OH,F,1994,Precious,19
OH,F,1994,Shelbi,19
OH,F,1994,Alanna,18
OH,F,1994,Ashlyn,18
OH,F,1994,Brenda,18
OH,F,1994,Brook,18
OH,F,1994,Chasity,18
OH,F,1994,Clare,18
OH,F,1994,Claudia,18
OH,F,1994,Dorothy,18
OH,F,1994,Evelyn,18
OH,F,1994,Jayla,18
OH,F,1994,Karlee,18
OH,F,1994,Katlynn,18
OH,F,1994,Latisha,18
OH,F,1994,Laurel,18
OH,F,1994,Rikki,18
OH,F,1994,Rita,18
OH,F,1994,Shaina,18
OH,F,1994,Shyann,18
OH,F,1994,Simone,18
OH,F,1994,Stacie,18
OH,F,1994,Terri,18
OH,F,1994,Aja,17
OH,F,1994,Caitlynn,17
OH,F,1994,Ella,17
OH,F,1994,Elyse,17
OH,F,1994,Jodi,17
OH,F,1994,Joyce,17
OH,F,1994,Kenya,17
OH,F,1994,Patience,17
OH,F,1994,Sylvia,17
OH,F,1994,Tracy,17
OH,F,1994,Tricia,17
OH,F,1994,Abagail,16
OH,F,1994,Ali,16
OH,F,1994,Brea,16
OH,F,1994,Breanne,16
OH,F,1994,Britany,16
OH,F,1994,Casandra,16
OH,F,1994,Chanel,16
OH,F,1994,Corinne,16
