StateCode,Sex,YearOfBirth,Name,Number
IL,F,1994,Daisy,139
IL,F,1994,Alicia,138
IL,F,1994,Jasmin,138
IL,F,1994,Raven,137
IL,F,1994,Karina,136
IL,F,1994,Lisa,136
IL,F,1994,Alejandra,135
IL,F,1994,Nancy,134
IL,F,1994,Adriana,132
IL,F,1994,Mackenzie,132
IL,F,1994,Guadalupe,128
IL,F,1994,Melanie,128
IL,F,1994,Kaitlin,127
IL,F,1994,Kara,127
IL,F,1994,Brenda,126
IL,F,1994,Kristina,125
IL,F,1994,Sabrina,124
IL,F,1994,Ariel,123
IL,F,1994,Gina,121
IL,F,1994,Karen,121
IL,F,1994,Alison,120
IL,F,1994,Khadijah,119
IL,F,1994,Hailey,117
IL,F,1994,Cheyenne,114
IL,F,1994,Holly,114
IL,F,1994,Dana,113
IL,F,1994,Chloe,112
IL,F,1994,Lindsay,111
IL,F,1994,Ariana,110
IL,F,1994,Colleen,110
IL,F,1994,Leah,109
IL,F,1994,Brandi,107
IL,F,1994,Jazmin,106
IL,F,1994,Julie,105
IL,F,1994,Savannah,105
IL,F,1994,Rachael,104
IL,F,1994,Anne,102
IL,F,1994,Michaela,102
IL,F,1994,Sandra,102
IL,F,1994,Jade,101
IL,F,1994,Kiara,101
IL,F,1994,Kylie,101
IL,F,1994,Jazmine,100
IL,F,1994,Deanna,99
IL,F,1994,Desiree,99
IL,F,1994,Kaylee,99
IL,F,1994,Ellen,98
IL,F,1994,Joanna,97
IL,F,1994,Marisa,97
IL,F,1994,Hayley,96
IL,F,1994,Jaclyn,96
IL,F,1994,Aaliyah,95
IL,F,1994,Casey,95
IL,F,1994,Cassidy,95
IL,F,1994,Leslie,95
IL,F,1994,Caitlyn,94
IL,F,1994,Mercedes,94
IL,F,1994,Bailey,93
IL,F,1994,Kassandra,92
IL,F,1994,Krystal,92
IL,F,1994,Autumn,91
IL,F,1994,Kendra,91
IL,F,1994,Gabriella,88
IL,F,1994,Kirsten,87
IL,F,1994,Tierra,87
IL,F,1994,Audrey,86
IL,F,1994,Ana,85
IL,F,1994,Angel,85
IL,F,1994,April,85
IL,F,1994,Claudia,85
IL,F,1994,Tara,83
IL,F,1994,Katrina,82
IL,F,1994,Janet,81
IL,F,1994,Bethany,80
IL,F,1994,Natasha,80
IL,F,1994,Tatiana,80
IL,F,1994,Cristina,78
IL,F,1994,Kendall,78
IL,F,1994,Monique,78
IL,F,1994,Valerie,78
IL,F,1994,Maggie,76
IL,F,1994,Mayra,76
IL,F,1994,Abby,74
IL,F,1994,Evelyn,73
IL,F,1994,Tori,73
IL,F,1994,Nina,72
IL,F,1994,Rebekah,70
IL,F,1994,Lydia,69
IL,F,1994,Jacquelyn,68
IL,F,1994,Jillian,67
IL,F,1994,Carolyn,66
IL,F,1994,Denise,66
IL,F,1994,Mallory,66
IL,F,1994,Daniela,65
IL,F,1994,Cierra,64
IL,F,1994,Theresa,64
IL,F,1994,Ashlee,63
IL,F,1994,Asia,63
IL,F,1994,Marisol,63
IL,F,1994,Tiara,63
IL,F,1994,Felicia,62
IL,F,1994,Jordyn,62
IL,F,1994,Faith,61
IL,F,1994,Sophia,61
IL,F,1994,Zoe,61
IL,F,1994,Krista,60
IL,F,1994,Maya,60
IL,F,1994,Allyson,59
IL,F,1994,Cindy,59
IL,F,1994,Nicolette,59
IL,F,1994,Tania,59
IL,F,1994,Carmen,58
IL,F,1994,Kelli,58
IL,F,1994,Linda,58
IL,F,1994,Nora,58
IL,F,1994,Justine,57
IL,F,1994,Madeleine,57
IL,F,1994,Ruby,57
IL,F,1994,Isabel,56
IL,F,1994,Kiana,56
IL,F,1994,Mia,56
IL,F,1994,Carolina,55
IL,F,1994,Charlotte,55
IL,F,1994,Lorena,55
IL,F,1994,Natalia,55
IL,F,1994,Summer,55
IL,F,1994,Tabitha,55
IL,F,1994,Amelia,54
IL,F,1994,Cara,54
IL,F,1994,Ebony,54
IL,F,1994,Gloria,54
IL,F,1994,Hanna,54
IL,F,1994,Mckenzie,54
IL,F,1994,Raquel,54
IL,F,1994,Selena,54
IL,F,1994,Alissa,53
IL,F,1994,Cecilia,53
IL,F,1994,Meagan,53
IL,F,1994,Mikayla,53
IL,F,1994,Bria,52
IL,F,1994,Gianna,52
IL,F,1994,Hope,52
IL,F,1994,Renee,52
IL,F,1994,Alisha,51
IL,F,1994,Elena,51
IL,F,1994,Aliyah,50
IL,F,1994,Nichole,50
IL,F,1994,Ciara,49
IL,F,1994,Imani,49
IL,F,1994,Tyler,49
IL,F,1994,Ann,48
IL,F,1994,Katlyn,48
IL,F,1994,Naomi,48
IL,F,1994,Paris,48
IL,F,1994,Teresa,48
IL,F,1994,Candace,47
IL,F,1994,Chelsey,47
IL,F,1994,Jessie,47
IL,F,1994,Kelsie,47
IL,F,1994,Tamara,47
IL,F,1994,Toni,47
IL,F,1994,Angelina,46
IL,F,1994,Britney,46
IL,F,1994,Celeste,46
IL,F,1994,Martha,46
IL,F,1994,Precious,46
IL,F,1994,Shanice,46
IL,F,1994,Viviana,46
IL,F,1994,Brandy,45
IL,F,1994,Carissa,45
IL,F,1994,Leticia,45
IL,F,1994,Meredith,45
IL,F,1994,Rosa,45
IL,F,1994,Sonia,45
IL,F,1994,Tessa,45
IL,F,1994,Aimee,44
IL,F,1994,Alexus,44
IL,F,1994,Aubrey,44
IL,F,1994,Esmeralda,44
IL,F,1994,Karla,44
IL,F,1994,Kierra,44
IL,F,1994,Liliana,44
IL,F,1994,Maritza,44
IL,F,1994,Tanya,44
IL,F,1994,Brianne,43
IL,F,1994,Justice,43
IL,F,1994,Miriam,43
IL,F,1994,Lacey,42
IL,F,1994,Marina,42
IL,F,1994,Carla,41
IL,F,1994,Francesca,41
IL,F,1994,Lizbeth,41
IL,F,1994,Marilyn,41
IL,F,1994,Susan,41
IL,F,1994,Tracy,41
IL,F,1994,Virginia,41
IL,F,1994,Arianna,40
IL,F,1994,Brenna,40
IL,F,1994,Devin,40
IL,F,1994,Elaine,40
IL,F,1994,Heidi,40
IL,F,1994,Janelle,40
IL,F,1994,Kate,40
IL,F,1994,Kristine,40
IL,F,1994,Antoinette,39
IL,F,1994,Camille,39
IL,F,1994,Tiana,39
IL,F,1994,Vivian,39
IL,F,1994,Arielle,38
IL,F,1994,Isabella,38
IL,F,1994,Jill,38
IL,F,1994,Kenya,38
IL,F,1994,Marie,38
IL,F,1994,Priscilla,38
IL,F,1994,Tia,38
IL,F,1994,Yaritza,38
IL,F,1994,Elise,37
IL,F,1994,Esther,37
IL,F,1994,Makayla,37
IL,F,1994,Abbey,36
IL,F,1994,Candice,36
IL,F,1994,Elisabeth,36
IL,F,1994,Genesis,36
IL,F,1994,Helen,36
IL,F,1994,Kellie,36
IL,F,1994,Lillian,36
IL,F,1994,Mariana,36
IL,F,1994,Melinda,36
IL,F,1994,Stefanie,36
IL,F,1994,Wendy,36
IL,F,1994,Cassie,35
IL,F,1994,Katelynn,35
IL,F,1994,Larissa,35
IL,F,1994,Riley,35
IL,F,1994,Simone,35
IL,F,1994,Alana,34
IL,F,1994,Alyson,34
IL,F,1994,Ashleigh,34
IL,F,1994,Clarissa,34
IL,F,1994,Dakota,34
IL,F,1994,Deborah,34
IL,F,1994,Irene,34
IL,F,1994,Madelyn,34
IL,F,1994,Maureen,34
IL,F,1994,Stacy,34
IL,F,1994,Sylvia,34
IL,F,1994,Talia,34
IL,F,1994,Alaina,33
IL,F,1994,Corinne,33
IL,F,1994,Cristal,33
IL,F,1994,Josephine,33
IL,F,1994,Kailey,33
IL,F,1994,Karissa,33
IL,F,1994,Kasey,33
IL,F,1994,Paola,33
IL,F,1994,Sadie,33
IL,F,1994,Adrianna,32
IL,F,1994,Annie,32
IL,F,1994,Araceli,32
IL,F,1994,Barbara,32
IL,F,1994,Bridgette,32
IL,F,1994,Jada,32
IL,F,1994,Jaime,32
IL,F,1994,Jane,32
IL,F,1994,Marquita,32
IL,F,1994,Pamela,32
IL,F,1994,Paulina,32
IL,F,1994,Sharon,32
IL,F,1994,Yvonne,32
IL,F,1994,Alma,31
IL,F,1994,Anastasia,31
IL,F,1994,Brittani,31
IL,F,1994,Clare,31
IL,F,1994,Cortney,31
IL,F,1994,Elisa,31
IL,F,1994,Karli,31
IL,F,1994,Katharine,31
IL,F,1994,Magdalena,31
IL,F,1994,Maribel,31
IL,F,1994,Sophie,31
IL,F,1994,Yolanda,31
IL,F,1994,Carrie,30
IL,F,1994,Ciera,30
IL,F,1994,Clara,30
IL,F,1994,Itzel,30
IL,F,1994,Jeanette,30
IL,F,1994,Jenny,30
IL,F,1994,Juanita,30
IL,F,1994,Michele,30
IL,F,1994,Shawna,30
IL,F,1994,Sofia,30
IL,F,1994,Alexia,29
IL,F,1994,Breanne,29
IL,F,1994,Diane,29
IL,F,1994,Donna,29
IL,F,1994,Eva,29
IL,F,1994,Joy,29
IL,F,1994,Kari,29
IL,F,1994,Meaghan,29
IL,F,1994,Robin,29
IL,F,1994,Robyn,29
IL,F,1994,Yasmin,29
IL,F,1994,Ashlyn,28
IL,F,1994,Callie,28
IL,F,1994,Chanel,28
IL,F,1994,Dalia,28
IL,F,1994,Kadijah,28
IL,F,1994,Kyra,28
IL,F,1994,Melody,28
IL,F,1994,Mikaela,28
IL,F,1994,Ruth,28
IL,F,1994,Trisha,28
IL,F,1994,Breana,27
IL,F,1994,Carina,27
IL,F,1994,Celina,27
IL,F,1994,Edith,27
IL,F,1994,Ericka,27
IL,F,1994,Frances,27
IL,F,1994,Genevieve,27
IL,F,1994,Iris,27
IL,F,1994,Kira,27
IL,F,1994,Kourtney,27
IL,F,1994,Mariela,27
IL,F,1994,Marlene,27
IL,F,1994,Maura,27
IL,F,1994,Monika,27
IL,F,1994,Moriah,27
IL,F,1994,Nikki,27
IL,F,1994,Regina,27
IL,F,1994,Stacey,27
IL,F,1994,Stephany,27
IL,F,1994,Yadira,27
IL,F,1994,Yessenia,27
IL,F,1994,Eleanor,26
IL,F,1994,Janae,26
IL,F,1994,Kyla,26
IL,F,1994,Margarita,26
IL,F,1994,Sandy,26
IL,F,1994,Savanna,26
IL,F,1994,Skylar,26
IL,F,1994,Taryn,26
IL,F,1994,Tina,26
IL,F,1994,Alisa,25
IL,F,1994,Beatriz,25
IL,F,1994,Blanca,25
IL,F,1994,Bryanna,25
IL,F,1994,Darian,25
IL,F,1994,Delaney,25
IL,F,1994,Destinee,25
IL,F,1994,Domonique,25
IL,F,1994,Fatima,25
IL,F,1994,Kaila,25
IL,F,1994,Kaleigh,25
IL,F,1994,Kali,25
IL,F,1994,Kiera,25
IL,F,1994,Lisette,25
IL,F,1994,Logan,25
IL,F,1994,Maranda,25
IL,F,1994,Micaela,25
IL,F,1994,Noelle,25
IL,F,1994,Paula,25
IL,F,1994,Payton,25
IL,F,1994,Rocio,25
IL,F,1994,Tanisha,25
IL,F,1994,Tess,25
IL,F,1994,Aisha,24
IL,F,1994,Alexandrea,24
IL,F,1994,Annette,24
IL,F,1994,Dorothy,24
IL,F,1994,Fabiola,24
IL,F,1994,Heaven,24
IL,F,1994,Iesha,24
IL,F,1994,Isabelle,24
IL,F,1994,Kaitlynn,24
IL,F,1994,Lissette,24
IL,F,1994,Mckenna,24
IL,F,1994,Rita,24
IL,F,1994,Rose,24
IL,F,1994,Yasmine,24
IL,F,1994,Yvette,24
IL,F,1994,Berenice,23
IL,F,1994,Chelsie,23
IL,F,1994,Christian,23
IL,F,1994,Emilie,23
IL,F,1994,Hallie,23
IL,F,1994,Harley,23
IL,F,1994,India,23
IL,F,1994,Josie,23
IL,F,1994,Lena,23
IL,F,1994,Makenzie,23
IL,F,1994,Nadia,23
IL,F,1994,Adrienne,22
IL,F,1994,Angelique,22
IL,F,1994,Christa,22
IL,F,1994,Gretchen,22
IL,F,1994,Ivette,22
IL,F,1994,Johanna,22
IL,F,1994,Lily,22
IL,F,1994,Lucy,22
IL,F,1994,Nia,22
IL,F,1994,Noemi,22
IL,F,1994,Norma,22
IL,F,1994,Randi,22
IL,F,1994,Shayna,22
IL,F,1994,Tianna,22
IL,F,1994,Yazmin,22
IL,F,1994,Alice,21
IL,F,1994,Beth,21
IL,F,1994,Brooklyn,21
IL,F,1994,Carlie,21
IL,F,1994,China,21
IL,F,1994,Griselda,21
IL,F,1994,Gwendolyn,21
IL,F,1994,Juliana,21
IL,F,1994,Katarina,21
IL,F,1994,Kennedy,21
IL,F,1994,Kylee,21
IL,F,1994,Latoya,21
IL,F,1994,Mollie,21
IL,F,1994,Porsha,21
IL,F,1994,Reyna,21
IL,F,1994,Ryan,21
IL,F,1994,Sade,21
IL,F,1994,Selina,21
IL,F,1994,Suzanne,21
IL,F,1994,Symone,21
IL,F,1994,Tayler,21
IL,F,1994,Anais,20
IL,F,1994,Andriana,20
IL,F,1994,Anissa,20
IL,F,1994,Carol,20
IL,F,1994,Chantel,20
IL,F,1994,Connie,20
IL,F,1994,Cora,20
IL,F,1994,Daniella,20
IL,F,1994,Emilee,20
IL,F,1994,Hunter,20
IL,F,1994,Jayme,20
IL,F,1994,Joselyn,20
IL,F,1994,Karly,20
IL,F,1994,Karolina,20
IL,F,1994,Kayleigh,20
IL,F,1994,Kiley,20
IL,F,1994,Kristi,20
IL,F,1994,Mariam,20
IL,F,1994,Shayla,20
IL,F,1994,Sheila,20
IL,F,1994,Susana,20
IL,F,1994,Thalia,20
IL,F,1994,Tiarra,20
IL,F,1994,Tiffani,20
IL,F,1994,Tyra,20
IL,F,1994,Antonia,19
IL,F,1994,Casandra,19
IL,F,1994,Chandler,19
IL,F,1994,Charlene,19
IL,F,1994,Denisse,19
IL,F,1994,Haleigh,19
IL,F,1994,Haylee,19
IL,F,1994,Janette,19
IL,F,1994,Julianna,19
IL,F,1994,Karley,19
IL,F,1994,Karlie,19
IL,F,1994,Kelley,19
IL,F,1994,Lakeisha,19
IL,F,1994,Latisha,19
IL,F,1994,Leanna,19
IL,F,1994,Lexus,19
IL,F,1994,Loren,19
IL,F,1994,Octavia,19
IL,F,1994,Perla,19
IL,F,1994,Peyton,19
IL,F,1994,Shana,19
IL,F,1994,Shante,19
IL,F,1994,Tatianna,19
IL,F,1994,Tkeyah,19
IL,F,1994,Zhane,19
IL,F,1994,Adilene,18
IL,F,1994,Ashton,18
IL,F,1994,Avery,18
IL,F,1994,Beatrice,18
IL,F,1994,Carli,18
IL,F,1994,Chasity,18
IL,F,1994,Corina,18
IL,F,1994,Desirae,18
IL,F,1994,Devon,18
IL,F,1994,Eileen,18
IL,F,1994,Isamar,18
IL,F,1994,Juana,18
IL,F,1994,Kaley,18
IL,F,1994,Kasandra,18
IL,F,1994,Kerry,18
IL,F,1994,Kianna,18
IL,F,1994,Laurel,18
IL,F,1994,Magaly,18
IL,F,1994,Myra,18
IL,F,1994,Rochelle,18
IL,F,1994,Shakira,18
IL,F,1994,Shantel,18
IL,F,1994,Shelbi,18
IL,F,1994,Sonya,18
IL,F,1994,Tamika,18
IL,F,1994,Alayna,17
IL,F,1994,Anita,17
IL,F,1994,Annamarie,17
IL,F,1994,Ashanti,17
IL,F,1994,Blair,17
IL,F,1994,Cheyanne,17
IL,F,1994,Darlene,17
IL,F,1994,Debra,17
IL,F,1994,Dulce,17
IL,F,1994,Eboni,17
IL,F,1994,Elaina,17
IL,F,1994,Elle,17
IL,F,1994,Jacklyn,17
IL,F,1994,Jamila,17
IL,F,1994,Kailyn,17
IL,F,1994,Kaylyn,17
IL,F,1994,Keisha,17
IL,F,1994,Kirstin,17
IL,F,1994,Kristy,17
IL,F,1994,Krystina,17
IL,F,1994,Lashonda,17
IL,F,1994,Lucia,17
IL,F,1994,Mara,17
IL,F,1994,Noor,17
IL,F,1994,Rachelle,17
IL,F,1994,Rhiannon,17
IL,F,1994,Sally,17
IL,F,1994,Sidney,17
IL,F,1994,Stevie,17
IL,F,1994,Tasha,17
IL,F,1994,Terri,17
IL,F,1994,Aja,16
IL,F,1994,Alina,16
IL,F,1994,Allie,16
IL,F,1994,Alysa,16
IL,F,1994,Carley,16
IL,F,1994,Christiana,16
IL,F,1994,Christy,16
IL,F,1994,Damaris,16
IL,F,1994,Dawn,16
IL,F,1994,Dionna,16
IL,F,1994,Gladys,16
IL,F,1994,Ivonne,16
IL,F,1994,Jalisa,16
IL,F,1994,Judith,16
IL,F,1994,Kalee,16
IL,F,1994,Kassidy,16
IL,F,1994,Kathy,16
IL,F,1994,Katlynn,16
IL,F,1994,Kayley,16
IL,F,1994,Kelsi,16
IL,F,1994,Latrice,16
IL,F,1994,Maira,16
IL,F,1994,Mireya,16
IL,F,1994,Misty,16
IL,F,1994,Myesha,16
IL,F,1994,Quinn,16
IL,F,1994,Tatyana,16
IL,F,1994,Alesha,15
IL,F,1994,Ali,15
IL,F,1994,Ashlie,15
IL,F,1994,Bonnie,15
IL,F,1994,Brandie,15
IL,F,1994,Catalina,15
IL,F,1994,Celia,15
IL,F,1994,Cheryl,15
IL,F,1994,Geneva,15
IL,F,1994,Giovanna,15
IL,F,1994,Hana,15
IL,F,1994,Helena,15
IL,F,1994,Iliana,15
IL,F,1994,Jackie,15
IL,F,1994,Jean,15
IL,F,1994,Joslyn,15
IL,F,1994,Justina,15
IL,F,1994,Kala,15
IL,F,1994,Katarzyna,15
IL,F,1994,Katlin,15
IL,F,1994,Kiersten,15
IL,F,1994,Kristyn,15
IL,F,1994,Lashay,15
IL,F,1994,Lea,15
IL,F,1994,Lynn,15
IL,F,1994,Rhonda,15
IL,F,1994,Rikki,15
IL,F,1994,Sasha,15
IL,F,1994,Serena,15
IL,F,1994,Shaniqua,15
IL,F,1994,Shaquita,15
IL,F,1994,Silvia,15
IL,F,1994,Skyler,15
IL,F,1994,Vanesa,15
IL,F,1994,Yasmeen,15
IL,F,1994,Alysha,14
IL,F,1994,Amalia,14
IL,F,1994,Andria,14
IL,F,1994,Ava,14
IL,F,1994,Breann,14
IL,F,1994,Charity,14
IL,F,1994,Danyelle,14
IL,F,1994,Deja,14
IL,F,1994,Esperanza,14
IL,F,1994,Jessa,14
IL,F,1994,Jesse,14
IL,F,1994,Joana,14
IL,F,1994,Joyce,14
IL,F,1994,Julianne,14
IL,F,1994,Kacie,14
IL,F,1994,Katy,14
IL,F,1994,Kenzie,14
IL,F,1994,Keyanna,14
IL,F,1994,Lauryn,14
IL,F,1994,Linnea,14
IL,F,1994,Lori,14
IL,F,1994,Mandy,14
IL,F,1994,Maricela,14
IL,F,1994,Nakia,14
IL,F,1994,Olga,14
IL,F,1994,Regine,14
IL,F,1994,Roxana,14
IL,F,1994,Shaina,14
IL,F,1994,Shantell,14
IL,F,1994,Shavon,14
IL,F,1994,Valencia,14
IL,F,1994,Abbie,13
IL,F,1994,Alanna,13
IL,F,1994,Alex,13
IL,F,1994,Aurora,13
IL,F,1994,Beverly,13
IL,F,1994,Bobbi,13
IL,F,1994,Caprice,13
IL,F,1994,Cecelia,13
IL,F,1994,Chante,13
IL,F,1994,Clarisa,13
IL,F,1994,Cori,13
IL,F,1994,Cydney,13
IL,F,1994,Eleni,13
IL,F,1994,Elyse,13
IL,F,1994,Emilia,13
IL,F,1994,Gabriel,13
IL,F,1994,Giselle,13
IL,F,1994,Hollie,13
IL,F,1994,Iman,13
IL,F,1994,Ivy,13
IL,F,1994,Jana,13
IL,F,1994,Janessa,13
IL,F,1994,Janice,13
IL,F,1994,Kalie,13
IL,F,1994,Keely,13
IL,F,1994,Kenyatta,13
IL,F,1994,Khadija,13
IL,F,1994,Leanne,13
IL,F,1994,Lexi,13
IL,F,1994,Lynette,13
IL,F,1994,Marisela,13
IL,F,1994,Markita,13
IL,F,1994,Marta,13
IL,F,1994,Melina,13
IL,F,1994,Nayeli,13
IL,F,1994,Rebeca,13
IL,F,1994,Regan,13
IL,F,1994,Rosemary,13
IL,F,1994,Skye,13
IL,F,1994,Tyeisha,13
IL,F,1994,Valeria,13
IL,F,1994,Alycia,12
IL,F,1994,America,12
IL,F,1994,Angie,12
IL,F,1994,Aracely,12
IL,F,1994,Areli,12
IL,F,1994,Arely,12
IL,F,1994,Arlene,12
IL,F,1994,Billie,12
IL,F,1994,Brionna,12
IL,F,1994,Brynn,12
IL,F,1994,Cameron,12
IL,F,1994,Carson,12
IL,F,1994,Cayla,12
IL,F,1994,Chiquita,12
IL,F,1994,Danesha,12
IL,F,1994,Dominque,12
IL,F,1994,Donisha,12
IL,F,1994,Elisha,12
IL,F,1994,Eliza,12
IL,F,1994,Elsa,12
IL,F,1994,Fiona,12
IL,F,1994,Georgia,12
IL,F,1994,Hillary,12
IL,F,1994,Jaimie,12
IL,F,1994,Jamesha,12
IL,F,1994,Jami,12
IL,F,1994,Jamika,12
IL,F,1994,Jaqueline,12
IL,F,1994,Jesica,12
IL,F,1994,Joanne,12
IL,F,1994,Julissa,12
IL,F,1994,June,12
IL,F,1994,Kailee,12
IL,F,1994,Karlee,12
IL,F,1994,Katelin,12
IL,F,1994,Kayli,12
IL,F,1994,Kaylie,12
IL,F,1994,Kaylin,12
IL,F,1994,Kori,12
IL,F,1994,Lucero,12
IL,F,1994,Luz,12
IL,F,1994,Macy,12
IL,F,1994,Madalyn,12
IL,F,1994,Maxine,12
IL,F,1994,Quiana,12
IL,F,1994,Roxanne,12
IL,F,1994,Sarai,12
IL,F,1994,Shaquilla,12
IL,F,1994,Sherry,12
IL,F,1994,Staci,12
IL,F,1994,Stacie,12
IL,F,1994,Teagan,12
IL,F,1994,Terra,12
IL,F,1994,Tonya,12
IL,F,1994,Tyesha,12
IL,F,1994,Aida,11
IL,F,1994,Alondra,11
IL,F,1994,Anabel,11
IL,F,1994,Andrianna,11
IL,F,1994,Anjelica,11
IL,F,1994,Asha,11
IL,F,1994,Audra,11
IL,F,1994,Austin,11
IL,F,1994,Bailee,11
IL,F,1994,Bernice,11
IL,F,1994,Breonna,11
IL,F,1994,Candy,11
IL,F,1994,Cathy,11
IL,F,1994,Christen,11
IL,F,1994,Colette,11
IL,F,1994,Danisha,11
IL,F,1994,Daphne,11
IL,F,1994,Demi,11
IL,F,1994,Eden,11
IL,F,1994,Essence,11
IL,F,1994,Ilse,11
IL,F,1994,Isela,11
IL,F,1994,Janel,11
IL,F,1994,Jazzmin,11
IL,F,1994,Jorie,11
IL,F,1994,Katerina,11
IL,F,1994,Katheryn,11
IL,F,1994,Keanna,11
IL,F,1994,Kelsea,11
IL,F,1994,Kendal,11
IL,F,1994,Kenia,11
IL,F,1994,Kia,11
IL,F,1994,Leeza,11
IL,F,1994,Lesley,11
IL,F,1994,Lina,11
IL,F,1994,Liza,11
IL,F,1994,Lyndsey,11
IL,F,1994,Maegan,11
IL,F,1994,Mallorie,11
IL,F,1994,Marjorie,11
IL,F,1994,Martina,11
IL,F,1994,Miracle,11
IL,F,1994,Nathalie,11
IL,F,1994,Racheal,11
IL,F,1994,Rosario,11
IL,F,1994,Sage,11
IL,F,1994,Shae,11
IL,F,1994,Shalonda,11
IL,F,1994,Shameka,11
IL,F,1994,Shauna,11
IL,F,1994,Shea,11
IL,F,1994,Sydni,11
IL,F,1994,Tierney,11
IL,F,1994,Zana,11
IL,F,1994,Aleksandra,10
IL,F,1994,Alena,10
IL,F,1994,Alessandra,10
IL,F,1994,Alia,10
IL,F,1994,Allyssa,10
IL,F,1994,Amaris,10
IL,F,1994,Anika,10
IL,F,1994,Annemarie,10
IL,F,1994,Ashlynn,10
IL,F,1994,Ayesha,10
IL,F,1994,Betty,10
IL,F,1994,Brieanna,10
IL,F,1994,Brittni,10
IL,F,1994,Brook,10
IL,F,1994,Carlee,10
IL,F,1994,Charmaine,10
IL,F,1994,Constance,10
IL,F,1994,Demetria,10
IL,F,1994,Denisha,10
IL,F,1994,Dina,10
IL,F,1994,Dorian,10
IL,F,1994,Ebonie,10
IL,F,1994,Elissa,10
IL,F,1994,Estefany,10
IL,F,1994,Eunice,10
IL,F,1994,Faviola,10
IL,F,1994,Halie,10
IL,F,1994,Ingrid,10
IL,F,1994,Jasmyne,10
IL,F,1994,Jazmyn,10
IL,F,1994,Jennie,10
IL,F,1994,Jerica,10
IL,F,1994,Jesenia,10
IL,F,1994,Jessenia,10
IL,F,1994,Jodie,10
IL,F,1994,Joi,10
IL,F,1994,Jori,10
IL,F,1994,Kalyn,10
IL,F,1994,Kassie,10
IL,F,1994,Kaylynn,10
IL,F,1994,Keosha,10
IL,F,1994,Kierstin,10
IL,F,1994,Kristal,10
IL,F,1994,Krysta,10
IL,F,1994,Ladonna,10
IL,F,1994,Lana,10
IL,F,1994,Lara,10
IL,F,1994,Lexie,10
IL,F,1994,Lizet,10
IL,F,1994,Lizette,10
IL,F,1994,Marguerite,10
IL,F,1994,Marian,10
IL,F,1994,Maryam,10
IL,F,1994,Maryann,10
IL,F,1994,Melisa,10
IL,F,1994,Patrice,10
IL,F,1994,Pauline,10
IL,F,1994,Rosalinda,10
IL,F,1994,Sabina,10
IL,F,1994,Salena,10
IL,F,1994,Savanah,10
IL,F,1994,Shakyra,10
IL,F,1994,Shanna,10
IL,F,1994,Shavonne,10
IL,F,1994,Sheena,10
IL,F,1994,Shelbie,10
IL,F,1994,Sonja,10
IL,F,1994,Torri,10
IL,F,1994,Tytianna,10
IL,F,1994,Valentina,10
IL,F,1994,Yazmine,10
IL,F,1994,Yessica,10
IL,F,1994,Adrian,9
IL,F,1994,Alecia,9
IL,F,1994,Alivia,9
IL,F,1994,Alysia,9
IL,F,1994,Amina,9
IL,F,1994,Angeline,9
IL,F,1994,Anneliese,9
IL,F,1994,Annika,9
IL,F,1994,Annmarie,9
IL,F,1994,Antionette,9
IL,F,1994,Ariella,9
IL,F,1994,Ashli,9
IL,F,1994,Ashly,9
IL,F,1994,Athena,9
IL,F,1994,Ayana,9
IL,F,1994,Ayanna,9
IL,F,1994,Betsy,9
IL,F,1994,Bobbie,9
IL,F,1994,Brea,9
IL,F,1994,Cailin,9
IL,F,1994,Chantal,9
IL,F,1994,Cinthia,9
IL,F,1994,Danica,9
IL,F,1994,Deidra,9
IL,F,1994,Destiney,9
IL,F,1994,Destini,9
IL,F,1994,Devan,9
IL,F,1994,Devyn,9
IL,F,1994,Ellie,9
IL,F,1994,Elsie,9
IL,F,1994,Evelin,9
IL,F,1994,Geena,9
IL,F,1994,Georgina,9
IL,F,1994,Graciela,9
IL,F,1994,Hailee,9
IL,F,1994,Halle,9
IL,F,1994,Harmony,9
IL,F,1994,Hilary,9
IL,F,1994,Hilda,9
IL,F,1994,Ilana,9
IL,F,1994,Jacquelin,9
IL,F,1994,Jacquelynn,9
IL,F,1994,Jalissa,9
IL,F,1994,Jameka,9
IL,F,1994,Janay,9
IL,F,1994,Janell,9
IL,F,1994,Janie,9
IL,F,1994,Janine,9
IL,F,1994,Janise,9
IL,F,1994,Jena,9
IL,F,1994,Joan,9
IL,F,1994,Jocelyne,9
IL,F,1994,Jodi,9
IL,F,1994,Juliet,9
IL,F,1994,Justyna,9
IL,F,1994,Kaci,9
IL,F,1994,Kaela,9
IL,F,1994,Kami,9
IL,F,1994,Kanisha,9
IL,F,1994,Karyn,9
IL,F,1994,Kathrine,9
IL,F,1994,Keara,9
IL,F,1994,Keira,9
IL,F,1994,Kelcie,9
IL,F,1994,Keri,9
IL,F,1994,Khadejah,9
IL,F,1994,Kimberlee,9
IL,F,1994,Lacie,9
IL,F,1994,Lashawn,9
IL,F,1994,Latasha,9
IL,F,1994,Lilia,9
IL,F,1994,Loretta,9
IL,F,1994,Luisa,9
IL,F,1994,Lyndsay,9
IL,F,1994,Macey,9
IL,F,1994,Marcella,9
IL,F,1994,Mariel,9
IL,F,1994,Marla,9
IL,F,1994,Marlee,9
IL,F,1994,Marley,9
IL,F,1994,Marquetta,9
IL,F,1994,Marquisha,9
IL,F,1994,Miya,9
IL,F,1994,Nadine,9
