StateCode,Sex,YearOfBirth,Name,Number
WV,F,2000,Hannah,220
WV,F,2000,Emily,203
WV,F,2000,Madison,196
WV,F,2000,Alexis,146
WV,F,2000,Haley,123
WV,F,2000,Taylor,120
WV,F,2000,Sarah,107
WV,F,2000,Megan,102
WV,F,2000,Ashley,99
WV,F,2000,Abigail,98
WV,F,2000,Samantha,97
WV,F,2000,Kaitlyn,89
WV,F,2000,Kayla,81
WV,F,2000,Elizabeth,80
WV,F,2000,Sydney,79
WV,F,2000,Savannah,78
WV,F,2000,Destiny,74
WV,F,2000,Jessica,73
WV,F,2000,Morgan,73
WV,F,2000,Rachel,73
WV,F,2000,Brittany,71
WV,F,2000,Olivia,71
WV,F,2000,Brianna,70
WV,F,2000,Lauren,66
WV,F,2000,Alyssa,60
WV,F,2000,Brooke,60
WV,F,2000,Emma,60
WV,F,2000,Makayla,60
WV,F,2000,Sierra,59
WV,F,2000,Allison,56
WV,F,2000,Victoria,56
WV,F,2000,Courtney,55
WV,F,2000,Hailey,55
WV,F,2000,Autumn,52
WV,F,2000,Anna,50
WV,F,2000,Grace,50
WV,F,2000,Amber,49
WV,F,2000,Katelyn,49
WV,F,2000,Kaylee,49
WV,F,2000,Kelsey,48
WV,F,2000,Mackenzie,48
WV,F,2000,Cheyenne,45
WV,F,2000,Breanna,39
WV,F,2000,Jordan,39
WV,F,2000,Chloe,38
WV,F,2000,Faith,38
WV,F,2000,Jasmine,38
WV,F,2000,Jenna,38
WV,F,2000,Jennifer,38
WV,F,2000,Caitlin,36
WV,F,2000,Mckenzie,36
WV,F,2000,Katie,35
WV,F,2000,Mary,35
WV,F,2000,Gabrielle,33
WV,F,2000,Caitlyn,32
WV,F,2000,Cassidy,32
WV,F,2000,Katherine,32
WV,F,2000,Rebecca,32
WV,F,2000,Shelby,32
WV,F,2000,Summer,32
WV,F,2000,Amanda,31
WV,F,2000,Julia,31
WV,F,2000,Skylar,31
WV,F,2000,Bethany,30
WV,F,2000,Lindsey,29
WV,F,2000,Sara,29
WV,F,2000,Isabella,28
WV,F,2000,Paige,28
WV,F,2000,Maggie,27
WV,F,2000,Tiffany,27
WV,F,2000,Brooklyn,26
WV,F,2000,Kimberly,26
WV,F,2000,Marissa,26
WV,F,2000,Nicole,26
WV,F,2000,Alexandra,25
WV,F,2000,Briana,25
WV,F,2000,Danielle,25
WV,F,2000,Laura,25
WV,F,2000,Haylee,24
WV,F,2000,Alexandria,23
WV,F,2000,Erin,23
WV,F,2000,Haleigh,23
WV,F,2000,Britney,22
WV,F,2000,Casey,22
WV,F,2000,Cierra,22
WV,F,2000,Katelynn,22
WV,F,2000,Katlyn,22
WV,F,2000,Mikayla,22
WV,F,2000,Miranda,22
WV,F,2000,Savanna,22
WV,F,2000,Andrea,21
WV,F,2000,Christina,21
WV,F,2000,Emilee,21
WV,F,2000,Holly,21
WV,F,2000,Madeline,21
WV,F,2000,Abby,20
WV,F,2000,Bailey,20
WV,F,2000,Erica,20
WV,F,2000,Hayley,20
WV,F,2000,Heather,20
WV,F,2000,Kylie,20
WV,F,2000,Leah,20
WV,F,2000,Mariah,20
WV,F,2000,Jade,19
WV,F,2000,Kaitlin,19
WV,F,2000,Sophia,19
WV,F,2000,Tori,19
WV,F,2000,Trinity,19
WV,F,2000,Zoe,19
WV,F,2000,Angel,18
WV,F,2000,Cassandra,18
WV,F,2000,Gracie,18
WV,F,2000,Kara,18
WV,F,2000,Kristen,18
WV,F,2000,Lillian,18
WV,F,2000,Lindsay,18
WV,F,2000,Maria,18
WV,F,2000,Natalie,18
WV,F,2000,Peyton,18
WV,F,2000,Hope,17
WV,F,2000,Michaela,17
WV,F,2000,Payton,17
WV,F,2000,Amy,16
WV,F,2000,Caroline,16
WV,F,2000,Chelsea,16
WV,F,2000,Jamie,16
WV,F,2000,Josie,16
WV,F,2000,Makenzie,16
WV,F,2000,Molly,16
WV,F,2000,Tara,16
WV,F,2000,Vanessa,16
WV,F,2000,Angela,15
WV,F,2000,Ashton,15
WV,F,2000,Kendra,15
WV,F,2000,Brittney,14
WV,F,2000,Catherine,14
WV,F,2000,Lydia,14
WV,F,2000,Michelle,14
WV,F,2000,Alexa,13
WV,F,2000,Alexia,13
WV,F,2000,Hanna,13
WV,F,2000,Kiara,13
WV,F,2000,Krista,13
WV,F,2000,Lacey,13
WV,F,2000,Madelyn,13
WV,F,2000,Shayla,13
WV,F,2000,Skyler,13
WV,F,2000,Brandi,12
WV,F,2000,Carly,12
WV,F,2000,Jada,12
WV,F,2000,Jillian,12
WV,F,2000,Julie,12
WV,F,2000,Kayleigh,12
WV,F,2000,Kelsie,12
WV,F,2000,Margaret,12
WV,F,2000,Selena,12
WV,F,2000,Stephanie,12
WV,F,2000,Whitney,12
WV,F,2000,Allie,11
WV,F,2000,Ariel,11
WV,F,2000,Audrey,11
WV,F,2000,Baylee,11
WV,F,2000,Chasity,11
WV,F,2000,Cheyanne,11
WV,F,2000,Cora,11
WV,F,2000,Cynthia,11
WV,F,2000,Halee,11
WV,F,2000,Hunter,11
WV,F,2000,Kaitlynn,11
WV,F,2000,Kasey,11
WV,F,2000,Kennedy,11
WV,F,2000,Kyra,11
WV,F,2000,Lauryn,11
WV,F,2000,Meghan,11
WV,F,2000,Rebekah,11
WV,F,2000,Riley,11
WV,F,2000,Sabrina,11
WV,F,2000,Shannon,11
WV,F,2000,Tessa,11
WV,F,2000,Erika,10
WV,F,2000,Kaleigh,10
WV,F,2000,Kathryn,10
WV,F,2000,Kendall,10
WV,F,2000,Kiersten,10
WV,F,2000,Kylee,10
WV,F,2000,Mckayla,10
WV,F,2000,Shania,10
WV,F,2000,Alaina,9
WV,F,2000,Alisha,9
WV,F,2000,Allyson,9
WV,F,2000,Amelia,9
WV,F,2000,Bryanna,9
WV,F,2000,Cameron,9
WV,F,2000,Carrie,9
WV,F,2000,Chelsey,9
WV,F,2000,Desiree,9
WV,F,2000,Gabriella,9
WV,F,2000,Harley,9
WV,F,2000,Kaylie,9
WV,F,2000,Kelly,9
WV,F,2000,Kierra,9
WV,F,2000,Kira,9
WV,F,2000,Mallory,9
WV,F,2000,Monica,9
WV,F,2000,Montana,9
WV,F,2000,Natasha,9
WV,F,2000,Rachael,9
WV,F,2000,Rylee,9
WV,F,2000,Shayna,9
WV,F,2000,Virginia,9
WV,F,2000,Addison,8
WV,F,2000,Alyson,8
WV,F,2000,April,8
WV,F,2000,Brenna,8
WV,F,2000,Brooklynn,8
WV,F,2000,Dominique,8
WV,F,2000,Hailee,8
WV,F,2000,Halie,8
WV,F,2000,Justice,8
WV,F,2000,Kali,8
WV,F,2000,Kirsten,8
WV,F,2000,Laken,8
WV,F,2000,Logan,8
WV,F,2000,Makenna,8
WV,F,2000,Melissa,8
WV,F,2000,Shawna,8
WV,F,2000,Shyanne,8
WV,F,2000,Sidney,8
WV,F,2000,Sophie,8
WV,F,2000,Zoey,8
WV,F,2000,Alexus,7
WV,F,2000,Ally,7
WV,F,2000,Amaya,7
WV,F,2000,Ariana,7
WV,F,2000,Ashlee,7
WV,F,2000,Asia,7
WV,F,2000,Aubrey,7
WV,F,2000,Bailee,7
WV,F,2000,Cassie,7
WV,F,2000,Charity,7
WV,F,2000,Claire,7
WV,F,2000,Clarissa,7
WV,F,2000,Dakota,7
WV,F,2000,Destinee,7
WV,F,2000,Ivy,7
WV,F,2000,Jazmine,7
WV,F,2000,Kiera,7
WV,F,2000,Kristin,7
WV,F,2000,Linda,7
WV,F,2000,Macy,7
WV,F,2000,Maddison,7
WV,F,2000,Melanie,7
WV,F,2000,Meredith,7
WV,F,2000,Nina,7
WV,F,2000,Patricia,7
WV,F,2000,Sydnee,7
WV,F,2000,Tabitha,7
WV,F,2000,Tia,7
WV,F,2000,Adrianna,6
WV,F,2000,Adrienne,6
WV,F,2000,Alissa,6
WV,F,2000,Barbara,6
WV,F,2000,Callie,6
WV,F,2000,Carissa,6
WV,F,2000,Carolyn,6
WV,F,2000,Chelsie,6
WV,F,2000,Ciera,6
WV,F,2000,Deanna,6
WV,F,2000,Destini,6
WV,F,2000,Felicity,6
WV,F,2000,Hallie,6
WV,F,2000,Jaelyn,6
WV,F,2000,Jayden,6
WV,F,2000,Jodi,6
WV,F,2000,Jordyn,6
WV,F,2000,Kacey,6
WV,F,2000,Kailey,6
WV,F,2000,Kamryn,6
WV,F,2000,Karissa,6
WV,F,2000,Kassidy,6
WV,F,2000,Kassie,6
WV,F,2000,Katelin,6
WV,F,2000,Kristina,6
WV,F,2000,Lexie,6
WV,F,2000,Lilly,6
WV,F,2000,Lisa,6
WV,F,2000,Madeleine,6
WV,F,2000,Madyson,6
WV,F,2000,Marisa,6
WV,F,2000,Mckenna,6
WV,F,2000,Miah,6
WV,F,2000,Pamela,6
WV,F,2000,Raegan,6
WV,F,2000,Santana,6
WV,F,2000,Selina,6
WV,F,2000,Tiara,6
WV,F,2000,Abbigail,5
WV,F,2000,Alicia,5
WV,F,2000,Alison,5
WV,F,2000,Anastasia,5
WV,F,2000,Ashleigh,5
WV,F,2000,Camille,5
WV,F,2000,Carlee,5
WV,F,2000,Carli,5
WV,F,2000,Crystal,5
WV,F,2000,Destany,5
WV,F,2000,Destiney,5
WV,F,2000,Elisabeth,5
WV,F,2000,Eva,5
WV,F,2000,Felicia,5
WV,F,2000,Heidi,5
WV,F,2000,Isabelle,5
WV,F,2000,Jacqueline,5
WV,F,2000,Jaden,5
WV,F,2000,Joanna,5
WV,F,2000,Jocelyn,5
WV,F,2000,Kaci,5
WV,F,2000,Karlee,5
WV,F,2000,Karli,5
WV,F,2000,Kathleen,5
WV,F,2000,Katlynn,5
WV,F,2000,Kaylea,5
WV,F,2000,Keely,5
WV,F,2000,Kenna,5
WV,F,2000,Kenzie,5
WV,F,2000,Kiana,5
WV,F,2000,Kiarra,5
WV,F,2000,Lexus,5
WV,F,2000,Lily,5
WV,F,2000,Linsey,5
WV,F,2000,Marlee,5
WV,F,2000,Presley,5
WV,F,2000,Regan,5
WV,F,2000,Rhiannon,5
WV,F,2000,Stacy,5
WV,F,2000,Susanna,5
WV,F,2000,Sylvia,5
WV,F,2000,Taryn,5
WV,F,2000,Tyra,5
WV,F,2001,Madison,233
WV,F,2001,Hannah,220
WV,F,2001,Emily,210
WV,F,2001,Alexis,170
WV,F,2001,Abigail,111
WV,F,2001,Taylor,105
WV,F,2001,Kaitlyn,101
WV,F,2001,Olivia,101
WV,F,2001,Haley,92
WV,F,2001,Morgan,90
WV,F,2001,Sarah,90
WV,F,2001,Ashley,84
WV,F,2001,Elizabeth,83
WV,F,2001,Brianna,82
WV,F,2001,Destiny,80
WV,F,2001,Sierra,79
WV,F,2001,Jessica,74
WV,F,2001,Samantha,74
WV,F,2001,Hailey,73
WV,F,2001,Kayla,69
WV,F,2001,Megan,69
WV,F,2001,Sydney,69
WV,F,2001,Grace,66
WV,F,2001,Lauren,66
WV,F,2001,Savannah,65
WV,F,2001,Alyssa,62
WV,F,2001,Emma,62
WV,F,2001,Victoria,61
WV,F,2001,Mackenzie,60
WV,F,2001,Autumn,58
WV,F,2001,Rachel,57
WV,F,2001,Anna,56
WV,F,2001,Jenna,55
WV,F,2001,Chloe,54
WV,F,2001,Allison,52
WV,F,2001,Brittany,50
WV,F,2001,Courtney,47
WV,F,2001,Kaylee,47
WV,F,2001,Brooklyn,45
WV,F,2001,Katelyn,45
WV,F,2001,Jasmine,43
WV,F,2001,Makayla,42
WV,F,2001,Amber,41
WV,F,2001,Jordan,40
WV,F,2001,Bailey,39
WV,F,2001,Brooke,39
WV,F,2001,Gabrielle,39
WV,F,2001,Faith,38
WV,F,2001,Cheyenne,35
WV,F,2001,Shelby,35
WV,F,2001,Alexandria,34
WV,F,2001,Natalie,34
WV,F,2001,Rebecca,34
WV,F,2001,Bethany,33
WV,F,2001,Katherine,31
WV,F,2001,Summer,31
WV,F,2001,Cassidy,30
WV,F,2001,Isabella,30
WV,F,2001,Miranda,30
WV,F,2001,Sophia,30
WV,F,2001,Amanda,29
WV,F,2001,Breanna,29
WV,F,2001,Kelsey,29
WV,F,2001,Lindsey,28
WV,F,2001,Alexandra,27
WV,F,2001,Angel,27
WV,F,2001,Erin,27
WV,F,2001,Trinity,27
WV,F,2001,Kylie,26
WV,F,2001,Mckenzie,26
WV,F,2001,Nicole,26
WV,F,2001,Aaliyah,25
WV,F,2001,Caitlin,25
WV,F,2001,Caitlyn,25
WV,F,2001,Caroline,25
WV,F,2001,Heather,25
WV,F,2001,Danielle,24
WV,F,2001,Stephanie,24
WV,F,2001,Madeline,23
WV,F,2001,Marissa,23
WV,F,2001,Paige,23
WV,F,2001,Skylar,23
WV,F,2001,Zoe,23
WV,F,2001,Kristen,22
WV,F,2001,Andrea,21
WV,F,2001,Leah,21
WV,F,2001,Maggie,21
WV,F,2001,Mary,21
WV,F,2001,Sara,21
WV,F,2001,Cassandra,20
WV,F,2001,Haleigh,20
WV,F,2001,Haylee,20
WV,F,2001,Chelsea,19
WV,F,2001,Gracie,19
WV,F,2001,Lydia,19
WV,F,2001,Tiffany,19
WV,F,2001,Alexa,18
WV,F,2001,Baylee,18
WV,F,2001,Jennifer,18
WV,F,2001,Julia,18
WV,F,2001,Kimberly,18
WV,F,2001,Catherine,17
WV,F,2001,Claire,17
WV,F,2001,Emilee,17
WV,F,2001,Erica,17
WV,F,2001,Hayley,17
WV,F,2001,Josie,17
WV,F,2001,Katlyn,17
WV,F,2001,Michaela,17
WV,F,2001,Tori,17
WV,F,2001,Abby,16
WV,F,2001,Hope,16
WV,F,2001,Jada,16
WV,F,2001,Kathryn,16
WV,F,2001,Katie,16
WV,F,2001,Kendra,16
WV,F,2001,Kiara,16
WV,F,2001,Makenzie,16
WV,F,2001,Savanna,16
WV,F,2001,Whitney,16
WV,F,2001,Cierra,15
WV,F,2001,Mallory,15
WV,F,2001,Mariah,15
WV,F,2001,Rebekah,15
WV,F,2001,Sabrina,15
WV,F,2001,Selena,15
WV,F,2001,Ariel,14
WV,F,2001,Audrey,14
WV,F,2001,Casey,14
WV,F,2001,Jade,14
WV,F,2001,Maria,14
WV,F,2001,Riley,14
WV,F,2001,Sophie,14
WV,F,2001,Erika,13
WV,F,2001,Jillian,13
WV,F,2001,Katelynn,13
WV,F,2001,Kayleigh,13
WV,F,2001,Kelly,13
WV,F,2001,Margaret,13
WV,F,2001,Michelle,13
WV,F,2001,Sidney,13
WV,F,2001,Charity,12
WV,F,2001,Cheyanne,12
WV,F,2001,Dakota,12
WV,F,2001,Mikayla,12
WV,F,2001,Payton,12
WV,F,2001,Reagan,12
WV,F,2001,Tabitha,12
WV,F,2001,Addison,11
WV,F,2001,Britney,11
WV,F,2001,Desiree,11
WV,F,2001,Harley,11
WV,F,2001,Holly,11
WV,F,2001,Julie,11
WV,F,2001,Kailey,11
WV,F,2001,Kaitlin,11
WV,F,2001,Kaleigh,11
WV,F,2001,Kassidy,11
WV,F,2001,Kennedy,11
WV,F,2001,Kylee,11
WV,F,2001,Lillian,11
WV,F,2001,Meredith,11
WV,F,2001,Molly,11
WV,F,2001,Nevaeh,11
WV,F,2001,Peyton,11
WV,F,2001,Shannon,11
WV,F,2001,Shayla,11
WV,F,2001,Alexia,10
WV,F,2001,Angela,10
WV,F,2001,April,10
WV,F,2001,Avery,10
WV,F,2001,Briana,10
WV,F,2001,Hallie,10
WV,F,2001,Kyra,10
WV,F,2001,Lily,10
WV,F,2001,Lindsay,10
WV,F,2001,Rachael,10
WV,F,2001,Raven,10
WV,F,2001,Tara,10
WV,F,2001,Adrianna,9
WV,F,2001,Alexus,9
WV,F,2001,Arianna,9
WV,F,2001,Ashleigh,9
WV,F,2001,Ashton,9
WV,F,2001,Carissa,9
WV,F,2001,Carley,9
WV,F,2001,Hailee,9
WV,F,2001,Hunter,9
WV,F,2001,Jaden,9
WV,F,2001,Kaitlynn,9
WV,F,2001,Kaley,9
WV,F,2001,Kaylie,9
WV,F,2001,Kirsten,9
WV,F,2001,Kristin,9
WV,F,2001,Lacey,9
WV,F,2001,Laura,9
WV,F,2001,Madelyn,9
WV,F,2001,Regan,9
WV,F,2001,Zoey,9
WV,F,2001,Alaina,8
WV,F,2001,Alisha,8
WV,F,2001,Alison,8
WV,F,2001,Alissa,8
WV,F,2001,Aliyah,8
WV,F,2001,Amy,8
WV,F,2001,Ariana,8
WV,F,2001,Ashlee,8
WV,F,2001,Ava,8
WV,F,2001,Callie,8
WV,F,2001,Cameron,8
WV,F,2001,Camryn,8
WV,F,2001,Carly,8
WV,F,2001,Cassie,8
WV,F,2001,Christina,8
WV,F,2001,Crystal,8
WV,F,2001,Eden,8
WV,F,2001,Evelyn,8
WV,F,2001,Gabriella,8
WV,F,2001,Isabelle,8
WV,F,2001,Ivy,8
WV,F,2001,Jocelyn,8
WV,F,2001,Kara,8
WV,F,2001,Kelsi,8
WV,F,2001,Kiersten,8
WV,F,2001,Kyla,8
WV,F,2001,Kyleigh,8
WV,F,2001,Lauryn,8
WV,F,2001,Logan,8
WV,F,2001,Meghan,8
WV,F,2001,Mercedes,8
WV,F,2001,Raegan,8
WV,F,2001,Sadie,8
WV,F,2001,Shyann,8
WV,F,2001,Tessa,8
WV,F,2001,Alicia,7
WV,F,2001,Allie,7
WV,F,2001,Allyson,7
WV,F,2001,Aubrey,7
WV,F,2001,Brandi,7
WV,F,2001,Carlie,7
WV,F,2001,Deanna,7
WV,F,2001,Delaney,7
WV,F,2001,Felicity,7
WV,F,2001,Hanna,7
WV,F,2001,Jamie,7
WV,F,2001,Jordyn,7
WV,F,2001,Kasey,7
WV,F,2001,Kayley,7
WV,F,2001,Madalyn,7
WV,F,2001,Mckenna,7
WV,F,2001,Melissa,7
WV,F,2001,Montana,7
WV,F,2001,Mya,7
WV,F,2001,Shawna,7
WV,F,2001,Talia,7
WV,F,2001,Tia,7
WV,F,2001,Valerie,7
WV,F,2001,Virginia,7
WV,F,2001,Adriana,6
WV,F,2001,Alana,6
WV,F,2001,Aleah,6
WV,F,2001,Brandy,6
WV,F,2001,Bridget,6
WV,F,2001,Brittney,6
WV,F,2001,Brooklynn,6
WV,F,2001,Bryanna,6
WV,F,2001,Cara,6
WV,F,2001,Carrie,6
WV,F,2001,Chasity,6
WV,F,2001,Ciara,6
WV,F,2001,Cynthia,6
WV,F,2001,Elisabeth,6
WV,F,2001,Ella,6
WV,F,2001,Halie,6
WV,F,2001,Hayleigh,6
WV,F,2001,India,6
WV,F,2001,Jacqueline,6
WV,F,2001,Jayla,6
WV,F,2001,Justice,6
WV,F,2001,Karlie,6
WV,F,2001,Kendall,6
WV,F,2001,Laken,6
WV,F,2001,Larissa,6
WV,F,2001,Maddison,6
WV,F,2001,Madisyn,6
WV,F,2001,Mckayla,6
WV,F,2001,Melody,6
WV,F,2001,Mia,6
WV,F,2001,Nikita,6
WV,F,2001,Renee,6
WV,F,2001,Savanah,6
WV,F,2001,Serenity,6
WV,F,2001,Veronica,6
WV,F,2001,Abagail,5
WV,F,2001,Amelia,5
WV,F,2001,Amya,5
WV,F,2001,Ashlyn,5
WV,F,2001,Ashlynn,5
WV,F,2001,Bailee,5
WV,F,2001,Brenda,5
WV,F,2001,Carmen,5
WV,F,2001,Clarissa,5
WV,F,2001,Dana,5
WV,F,2001,Diana,5
WV,F,2001,Eliza,5
WV,F,2001,Emilie,5
WV,F,2001,Eva,5
WV,F,2001,Georgia,5
WV,F,2001,Gillian,5
WV,F,2001,Gwyneth,5
WV,F,2001,Halee,5
WV,F,2001,Hali,5
WV,F,2001,Jalyn,5
WV,F,2001,Jenny,5
WV,F,2001,Kacey,5
WV,F,2001,Kailee,5
WV,F,2001,Kamryn,5
WV,F,2001,Karleigh,5
WV,F,2001,Kassandra,5
WV,F,2001,Katlynn,5
WV,F,2001,Kaylea,5
WV,F,2001,Kelcie,5
WV,F,2001,Kelsie,5
WV,F,2001,Kierra,5
WV,F,2001,Kira,5
WV,F,2001,Kourtney,5
WV,F,2001,Krista,5
WV,F,2001,Kristina,5
WV,F,2001,Kyndra,5
WV,F,2001,Lakyn,5
WV,F,2001,Layla,5
WV,F,2001,Macie,5
WV,F,2001,Madyson,5
WV,F,2001,Makenna,5
WV,F,2001,Malia,5
WV,F,2001,Marisa,5
WV,F,2001,Maya,5
WV,F,2001,Mollie,5
WV,F,2001,Rylee,5
WV,F,2001,Shianne,5
WV,F,2001,Skyler,5
WV,F,2001,Sydnee,5
WV,F,2001,Tamara,5
WV,F,2001,Taryn,5
WV,F,2001,Vanessa,5
WV,F,2002,Madison,225
WV,F,2002,Hannah,215
WV,F,2002,Emily,212
WV,F,2002,Alexis,156
WV,F,2002,Abigail,146
WV,F,2002,Haley,107
WV,F,2002,Taylor,97
WV,F,2002,Emma,95
WV,F,2002,Olivia,92
WV,F,2002,Sarah,89
WV,F,2002,Kaitlyn,80
WV,F,2002,Brianna,75
WV,F,2002,Hailey,75
WV,F,2002,Ashley,74
WV,F,2002,Savannah,74
WV,F,2002,Elizabeth,72
WV,F,2002,Chloe,70
WV,F,2002,Morgan,69
WV,F,2002,Samantha,69
WV,F,2002,Mackenzie,68
WV,F,2002,Makayla,68
WV,F,2002,Megan,67
WV,F,2002,Autumn,65
WV,F,2002,Lauren,64
WV,F,2002,Jessica,63
WV,F,2002,Allison,62
WV,F,2002,Alyssa,60
WV,F,2002,Destiny,59
WV,F,2002,Sydney,59
WV,F,2002,Kaylee,58
WV,F,2002,Isabella,57
WV,F,2002,Sierra,57
WV,F,2002,Jenna,54
WV,F,2002,Grace,46
WV,F,2002,Kylie,46
WV,F,2002,Courtney,45
WV,F,2002,Victoria,43
WV,F,2002,Anna,42
WV,F,2002,Faith,42
WV,F,2002,Katelyn,42
WV,F,2002,Kayla,42
WV,F,2002,Brooke,41
WV,F,2002,Shelby,41
WV,F,2002,Brooklyn,40
WV,F,2002,Natalie,40
WV,F,2002,Summer,40
WV,F,2002,Cheyenne,37
WV,F,2002,Jordan,37
WV,F,2002,Rachel,37
WV,F,2002,Breanna,36
WV,F,2002,Jasmine,36
WV,F,2002,Amber,35
WV,F,2002,Paige,34
WV,F,2002,Skylar,33
WV,F,2002,Alexandra,32
WV,F,2002,Alexandria,32
WV,F,2002,Makenzie,32
WV,F,2002,Mckenzie,31
WV,F,2002,Brittany,29
WV,F,2002,Lindsey,29
WV,F,2002,Kelsey,28
WV,F,2002,Leah,28
WV,F,2002,Nicole,28
WV,F,2002,Trinity,28
WV,F,2002,Bethany,27
WV,F,2002,Zoe,27
WV,F,2002,Mary,26
WV,F,2002,Sara,26
WV,F,2002,Sophia,26
WV,F,2002,Tiffany,26
WV,F,2002,Angel,25
WV,F,2002,Danielle,25
WV,F,2002,Katherine,25
WV,F,2002,Rebecca,25
WV,F,2002,Amanda,24
WV,F,2002,Bailey,24
WV,F,2002,Katie,24
WV,F,2002,Erin,23
WV,F,2002,Gabrielle,23
WV,F,2002,Maggie,23
WV,F,2002,Mikayla,23
WV,F,2002,Aaliyah,22
WV,F,2002,Abby,22
WV,F,2002,Caitlin,22
WV,F,2002,Gracie,21
WV,F,2002,Julia,21
WV,F,2002,Kristen,21
WV,F,2002,Lillian,21
WV,F,2002,Tori,21
WV,F,2002,Heather,20
WV,F,2002,Holly,20
WV,F,2002,Jada,20
WV,F,2002,Jade,20
WV,F,2002,Marissa,20
WV,F,2002,Rylee,20
WV,F,2002,Hayley,19
WV,F,2002,Madelyn,19
WV,F,2002,Riley,19
WV,F,2002,Ashton,18
WV,F,2002,Caitlyn,18
WV,F,2002,Caroline,18
WV,F,2002,Haylee,18
WV,F,2002,Kimberly,18
WV,F,2002,Alexia,17
WV,F,2002,Cassidy,17
WV,F,2002,Jayla,17
WV,F,2002,Jocelyn,17
WV,F,2002,Kendra,17
WV,F,2002,Lydia,17
WV,F,2002,Madeline,17
WV,F,2002,Miranda,17
WV,F,2002,Raven,17
WV,F,2002,Christina,16
WV,F,2002,Gabriella,16
WV,F,2002,Laura,16
WV,F,2002,Mariah,16
WV,F,2002,Amelia,15
WV,F,2002,Ava,15
WV,F,2002,Catherine,15
WV,F,2002,Haleigh,15
WV,F,2002,Hanna,15
WV,F,2002,Kaleigh,15
WV,F,2002,Kathryn,15
WV,F,2002,Kennedy,15
WV,F,2002,Kylee,15
WV,F,2002,Maria,15
WV,F,2002,Mia,15
WV,F,2002,Payton,15
WV,F,2002,Peyton,15
WV,F,2002,Whitney,15
WV,F,2002,Chelsea,14
WV,F,2002,Emilee,14
WV,F,2002,Hope,14
WV,F,2002,Josie,14
WV,F,2002,Kiersten,14
WV,F,2002,Meghan,14
WV,F,2002,Molly,14
WV,F,2002,Savanna,14
WV,F,2002,Shayla,14
WV,F,2002,Tessa,14
WV,F,2002,Alexa,13
WV,F,2002,Audrey,13
WV,F,2002,Carly,13
WV,F,2002,Harley,13
WV,F,2002,Jennifer,13
WV,F,2002,Jillian,13
WV,F,2002,Kara,13
WV,F,2002,Katelynn,13
WV,F,2002,Kiara,13
WV,F,2002,Lindsay,13
WV,F,2002,Mckenna,13
WV,F,2002,Rebekah,13
WV,F,2002,Zoey,13
WV,F,2002,Adrianna,12
WV,F,2002,Andrea,12
WV,F,2002,Cierra,12
WV,F,2002,Ella,12
WV,F,2002,Jaden,12
WV,F,2002,Kelly,12
WV,F,2002,Kyra,12
WV,F,2002,Skyler,12
WV,F,2002,Abagail,11
WV,F,2002,Addison,11
WV,F,2002,Angelina,11
WV,F,2002,Ashlee,11
WV,F,2002,Cheyanne,11
WV,F,2002,Jamie,11
WV,F,2002,Kendall,11
WV,F,2002,Kirsten,11
WV,F,2002,Reagan,11
WV,F,2002,Alexus,10
WV,F,2002,Amy,10
WV,F,2002,Ashlyn,10
WV,F,2002,Brittney,10
WV,F,2002,Delaney,10
WV,F,2002,Eden,10
WV,F,2002,Heaven,10
WV,F,2002,Kaitlin,10
WV,F,2002,Kaitlynn,10
WV,F,2002,Kassidy,10
WV,F,2002,Kira,10
WV,F,2002,Lakyn,10
WV,F,2002,Layla,10
WV,F,2002,Mya,10
WV,F,2002,Nevaeh,10
WV,F,2002,Shannon,10
WV,F,2002,Sophie,10
WV,F,2002,Virginia,10
WV,F,2002,Abbigail,9
WV,F,2002,Adriana,9
WV,F,2002,Alicia,9
WV,F,2002,Alison,9
WV,F,2002,Allyson,9
WV,F,2002,Angela,9
WV,F,2002,Arianna,9
WV,F,2002,Ariel,9
WV,F,2002,Avery,9
WV,F,2002,Baylee,9
WV,F,2002,Brenna,9
WV,F,2002,Britney,9
WV,F,2002,Cassandra,9
WV,F,2002,Hailie,9
WV,F,2002,Isabelle,9
WV,F,2002,Jadyn,9
WV,F,2002,Jayden,9
WV,F,2002,Julianna,9
WV,F,2002,Kierra,9
WV,F,2002,Lacey,9
WV,F,2002,Madyson,9
WV,F,2002,Makenna,9
WV,F,2002,Michelle,9
WV,F,2002,Sabrina,9
WV,F,2002,Shyann,9
WV,F,2002,Sidney,9
WV,F,2002,Stephanie,9
WV,F,2002,Tara,9
WV,F,2002,Alayna,8
WV,F,2002,Alyson,8
WV,F,2002,Ashleigh,8
WV,F,2002,Candice,8
WV,F,2002,Charity,8
WV,F,2002,Chasity,8
WV,F,2002,Dakota,8
WV,F,2002,Evelyn,8
WV,F,2002,Isabel,8
WV,F,2002,Jacqueline,8
WV,F,2002,Juliana,8
WV,F,2002,Kaley,8
WV,F,2002,Kenzie,8
WV,F,2002,Mallory,8
WV,F,2002,Margaret,8
WV,F,2002,Mckayla,8
WV,F,2002,Montana,8
WV,F,2002,Presley,8
WV,F,2002,Sheridan,8
WV,F,2002,Stormy,8
WV,F,2002,Valerie,8
WV,F,2002,Vanessa,8
WV,F,2002,Alana,7
WV,F,2002,Alice,7
WV,F,2002,Alivia,7
WV,F,2002,April,7
WV,F,2002,Brandi,7
