StateCode,Sex,YearOfBirth,Name,Number
CO,F,1969,Elena,7
CO,F,1969,Gloria,7
CO,F,1969,Grace,7
CO,F,1969,Hollie,7
CO,F,1969,Jeannie,7
CO,F,1969,Jenifer,7
CO,F,1969,Johnna,7
CO,F,1969,Josette,7
CO,F,1969,Kay,7
CO,F,1969,Kimberli,7
CO,F,1969,Lauren,7
CO,F,1969,Leona,7
CO,F,1969,Louise,7
CO,F,1969,Lucy,7
CO,F,1969,Margie,7
CO,F,1969,Michaela,7
CO,F,1969,Pam,7
CO,F,1969,Sandi,7
CO,F,1969,Shelli,7
CO,F,1969,Sophia,7
CO,F,1969,Susanne,7
CO,F,1969,Suzette,7
CO,F,1969,Tabitha,7
CO,F,1969,Vivian,7
CO,F,1969,Bethany,6
CO,F,1969,Cari,6
CO,F,1969,Cassie,6
CO,F,1969,Cathleen,6
CO,F,1969,Cecilia,6
CO,F,1969,Christa,6
CO,F,1969,Christi,6
CO,F,1969,Chrystal,6
CO,F,1969,Coleen,6
CO,F,1969,Corinne,6
CO,F,1969,Daphne,6
CO,F,1969,David,6
CO,F,1969,Dayna,6
CO,F,1969,Devon,6
CO,F,1969,Francine,6
CO,F,1969,Genevieve,6
CO,F,1969,Gwendolyn,6
CO,F,1969,Hilary,6
CO,F,1969,Irene,6
CO,F,1969,Janeen,6
CO,F,1969,Jerri,6
CO,F,1969,Joni,6
CO,F,1969,Juliana,6
CO,F,1969,Justine,6
CO,F,1969,Karyn,6
CO,F,1969,Ladonna,6
CO,F,1969,Lanette,6
CO,F,1969,Lesa,6
CO,F,1969,Lynne,6
CO,F,1969,Margo,6
CO,F,1969,Marilyn,6
CO,F,1969,Marjorie,6
CO,F,1969,Marlo,6
CO,F,1969,Marnie,6
CO,F,1969,Miriam,6
CO,F,1969,Nichole,6
CO,F,1969,Nora,6
CO,F,1969,Richelle,6
CO,F,1969,Sonia,6
CO,F,1969,Susie,6
CO,F,1969,Tabatha,6
CO,F,1969,Adrienne,5
CO,F,1969,Aileen,5
CO,F,1969,Amie,5
CO,F,1969,Ana,5
CO,F,1969,Andra,5
CO,F,1969,Anette,5
CO,F,1969,Angelique,5
CO,F,1969,Anissa,5
CO,F,1969,Betsy,5
CO,F,1969,Camille,5
CO,F,1969,Casandra,5
CO,F,1969,Catrina,5
CO,F,1969,Chantelle,5
CO,F,1969,Charla,5
CO,F,1969,Cinnamon,5
CO,F,1969,Cristine,5
CO,F,1969,Darci,5
CO,F,1969,Deidra,5
CO,F,1969,Elisabeth,5
CO,F,1969,Elise,5
CO,F,1969,Emma,5
CO,F,1969,Gabrielle,5
CO,F,1969,Geneva,5
CO,F,1969,Gwen,5
CO,F,1969,Hillary,5
CO,F,1969,Iris,5
CO,F,1969,Janel,5
CO,F,1969,Jocelyn,5
CO,F,1969,Joey,5
CO,F,1969,Jona,5
CO,F,1969,Kami,5
CO,F,1969,Karie,5
CO,F,1969,Karrie,5
CO,F,1969,Katharine,5
CO,F,1969,Kaylene,5
CO,F,1969,Kirstin,5
CO,F,1969,Kris,5
CO,F,1969,Leanna,5
CO,F,1969,Lena,5
CO,F,1969,Letitia,5
CO,F,1969,Lorena,5
CO,F,1969,Lorna,5
CO,F,1969,Lorri,5
CO,F,1969,Luann,5
CO,F,1969,Lydia,5
CO,F,1969,Malinda,5
CO,F,1969,Maxine,5
CO,F,1969,Mia,5
CO,F,1969,Myra,5
CO,F,1969,Olga,5
CO,F,1969,Patti,5
CO,F,1969,Paulette,5
CO,F,1969,Rebekah,5
CO,F,1969,Rosa,5
CO,F,1969,Shani,5
CO,F,1969,Shanna,5
CO,F,1969,Shanon,5
CO,F,1969,Verna,5
CO,F,1969,Wanda,5
CO,F,1970,Jennifer,527
CO,F,1970,Michelle,525
CO,F,1970,Lisa,413
CO,F,1970,Kimberly,330
CO,F,1970,Amy,281
CO,F,1970,Heather,237
CO,F,1970,Julie,210
CO,F,1970,Melissa,208
CO,F,1970,Shannon,207
CO,F,1970,Stephanie,200
CO,F,1970,Angela,195
CO,F,1970,Laura,186
CO,F,1970,Dawn,182
CO,F,1970,Tammy,181
CO,F,1970,Christine,177
CO,F,1970,Mary,173
CO,F,1970,Lori,170
CO,F,1970,Tracy,170
CO,F,1970,Wendy,158
CO,F,1970,Susan,145
CO,F,1970,Brenda,143
CO,F,1970,Karen,141
CO,F,1970,Nicole,136
CO,F,1970,Elizabeth,135
CO,F,1970,Denise,132
CO,F,1970,Kelly,132
CO,F,1970,Pamela,132
CO,F,1970,Tina,128
CO,F,1970,Cynthia,127
CO,F,1970,Rebecca,122
CO,F,1970,Andrea,117
CO,F,1970,Christina,113
CO,F,1970,Patricia,106
CO,F,1970,Sandra,101
CO,F,1970,Heidi,96
CO,F,1970,Stacy,93
CO,F,1970,Kristin,92
CO,F,1970,Sarah,88
CO,F,1970,Teresa,87
CO,F,1970,Stacey,86
CO,F,1970,Deborah,85
CO,F,1970,Monica,84
CO,F,1970,Holly,82
CO,F,1970,Tanya,82
CO,F,1970,Carrie,81
CO,F,1970,Jill,80
CO,F,1970,Katherine,79
CO,F,1970,Donna,77
CO,F,1970,Cheryl,76
CO,F,1970,Gina,76
CO,F,1970,Tamara,76
CO,F,1970,Renee,75
CO,F,1970,Debra,74
CO,F,1970,Linda,74
CO,F,1970,Valerie,74
CO,F,1970,Paula,73
CO,F,1970,Rhonda,73
CO,F,1970,Dana,72
CO,F,1970,Kathleen,71
CO,F,1970,Erin,69
CO,F,1970,Nancy,67
CO,F,1970,Tara,66
CO,F,1970,Barbara,65
CO,F,1970,Robin,65
CO,F,1970,Shelly,65
CO,F,1970,Theresa,65
CO,F,1970,Leslie,63
CO,F,1970,Cindy,62
CO,F,1970,Ann,61
CO,F,1970,Michele,61
CO,F,1970,Rachel,61
CO,F,1970,Sharon,61
CO,F,1970,Anna,59
CO,F,1970,Catherine,59
CO,F,1970,Tonya,59
CO,F,1970,Carol,58
CO,F,1970,Kristen,58
CO,F,1970,Diane,57
CO,F,1970,Sherry,57
CO,F,1970,Maria,56
CO,F,1970,Melinda,55
CO,F,1970,Regina,55
CO,F,1970,Deanna,54
CO,F,1970,Kelli,54
CO,F,1970,Jodi,53
CO,F,1970,Kristina,51
CO,F,1970,Kristine,51
CO,F,1970,Carla,50
CO,F,1970,Laurie,50
CO,F,1970,Melanie,50
CO,F,1970,Shawna,49
CO,F,1970,Suzanne,49
CO,F,1970,April,48
CO,F,1970,Jacqueline,48
CO,F,1970,Jody,48
CO,F,1970,Kristi,47
CO,F,1970,Sheila,47
CO,F,1970,Tricia,47
CO,F,1970,Diana,46
CO,F,1970,Jamie,45
CO,F,1970,Jessica,45
CO,F,1970,Tiffany,45
CO,F,1970,Victoria,45
CO,F,1970,Carolyn,44
CO,F,1970,Kathryn,44
CO,F,1970,Kim,44
CO,F,1970,Sara,44
CO,F,1970,Traci,44
CO,F,1970,Anne,43
CO,F,1970,Janet,43
CO,F,1970,Krista,43
CO,F,1970,Margaret,42
CO,F,1970,Tracey,42
CO,F,1970,Becky,40
CO,F,1970,Kathy,40
CO,F,1970,Veronica,40
CO,F,1970,Kari,39
CO,F,1970,Annette,38
CO,F,1970,Connie,38
CO,F,1970,Beth,37
CO,F,1970,Danielle,37
CO,F,1970,Kirsten,37
CO,F,1970,Marie,36
CO,F,1970,Christy,35
CO,F,1970,Terri,34
CO,F,1970,Deana,33
CO,F,1970,Sabrina,33
CO,F,1970,Sheri,33
CO,F,1970,Bonnie,32
CO,F,1970,Colleen,32
CO,F,1970,Kristy,32
CO,F,1970,Erica,31
CO,F,1970,Lynn,31
CO,F,1970,Natalie,31
CO,F,1970,Shelley,31
CO,F,1970,Sherri,31
CO,F,1970,Amanda,30
CO,F,1970,Crystal,30
CO,F,1970,Julia,30
CO,F,1970,Vicki,30
CO,F,1970,Yvette,30
CO,F,1970,Anita,29
CO,F,1970,Debbie,29
CO,F,1970,Amber,28
CO,F,1970,Audrey,28
CO,F,1970,Gloria,28
CO,F,1970,Kendra,28
CO,F,1970,Sheryl,28
CO,F,1970,Tami,28
CO,F,1970,Tammie,28
CO,F,1970,Virginia,28
CO,F,1970,Allison,27
CO,F,1970,Roberta,27
CO,F,1970,Toni,27
CO,F,1970,Trina,27
CO,F,1970,Gail,26
CO,F,1970,Kellie,26
CO,F,1970,Stacie,26
CO,F,1970,Jeanette,25
CO,F,1970,Lara,25
CO,F,1970,Yolanda,25
CO,F,1970,Erika,24
CO,F,1970,Joyce,24
CO,F,1970,Samantha,24
CO,F,1970,Tracie,24
CO,F,1970,Cassandra,23
CO,F,1970,Cheri,23
CO,F,1970,Janelle,23
CO,F,1970,Kerri,23
CO,F,1970,Lynette,23
CO,F,1970,Yvonne,23
CO,F,1970,Emily,22
CO,F,1970,Jackie,22
CO,F,1970,Joy,22
CO,F,1970,Juanita,22
CO,F,1970,Kara,22
CO,F,1970,Lee,22
CO,F,1970,Robyn,22
CO,F,1970,Shana,22
CO,F,1970,Aimee,21
CO,F,1970,Alicia,21
CO,F,1970,Alisa,21
CO,F,1970,Antoinette,21
CO,F,1970,Darlene,21
CO,F,1970,Dina,21
CO,F,1970,Gretchen,21
CO,F,1970,Joann,21
CO,F,1970,Karla,21
CO,F,1970,Leah,21
CO,F,1970,Mindy,21
CO,F,1970,Peggy,21
CO,F,1970,Shauna,21
CO,F,1970,Adrienne,20
CO,F,1970,Darla,20
CO,F,1970,Elaine,20
CO,F,1970,Jenny,20
CO,F,1970,Judy,20
CO,F,1970,Kimberley,20
CO,F,1970,Kristie,20
CO,F,1970,Leann,20
CO,F,1970,Lorraine,20
CO,F,1970,Megan,20
CO,F,1970,Penny,20
CO,F,1970,Sally,20
CO,F,1970,Angie,19
CO,F,1970,Beverly,19
CO,F,1970,Dena,19
CO,F,1970,Dianna,19
CO,F,1970,Lora,19
CO,F,1970,Melody,19
CO,F,1970,Monique,19
CO,F,1970,Ronda,19
CO,F,1970,Alison,18
CO,F,1970,Bernadette,18
CO,F,1970,Bobbie,18
CO,F,1970,Cathy,18
CO,F,1970,Kelley,18
CO,F,1970,Molly,18
CO,F,1970,Roxanne,18
CO,F,1970,Sonya,18
CO,F,1970,Staci,18
CO,F,1970,Teri,18
CO,F,1970,Angel,17
CO,F,1970,Betty,17
CO,F,1970,Brooke,17
CO,F,1970,Candice,17
CO,F,1970,Caroline,17
CO,F,1970,Charlene,17
CO,F,1970,Danette,17
CO,F,1970,Deann,17
CO,F,1970,Ellen,17
CO,F,1970,Jean,17
CO,F,1970,Katrina,17
CO,F,1970,Loretta,17
CO,F,1970,Marla,17
CO,F,1970,Raquel,17
CO,F,1970,Rose,17
CO,F,1970,Stefanie,17
CO,F,1970,Tonia,17
CO,F,1970,Vanessa,17
CO,F,1970,Audra,16
CO,F,1970,Desiree,16
CO,F,1970,Jodie,16
CO,F,1970,Karin,16
CO,F,1970,Kerry,16
CO,F,1970,Misty,16
CO,F,1970,Rachelle,16
CO,F,1970,Ramona,16
CO,F,1970,Tammi,16
CO,F,1970,Brandi,15
CO,F,1970,Cherie,15
CO,F,1970,Christa,15
CO,F,1970,Elisa,15
CO,F,1970,Jane,15
CO,F,1970,Marci,15
CO,F,1970,Sandy,15
CO,F,1970,Shirley,15
CO,F,1970,Sonja,15
CO,F,1970,Sylvia,15
CO,F,1970,Tamra,15
CO,F,1970,Wendi,15
CO,F,1970,Angelina,14
CO,F,1970,Belinda,14
CO,F,1970,Bridget,14
CO,F,1970,Carmen,14
CO,F,1970,Christie,14
CO,F,1970,Frances,14
CO,F,1970,Janice,14
CO,F,1970,Jeanne,14
CO,F,1970,Jo,14
CO,F,1970,Joanna,14
CO,F,1970,Judith,14
CO,F,1970,Keri,14
CO,F,1970,Martha,14
CO,F,1970,Nikki,14
CO,F,1970,Paulette,14
CO,F,1970,Shawn,14
CO,F,1970,Billie,13
CO,F,1970,Bobbi,13
CO,F,1970,Cari,13
CO,F,1970,Glenda,13
CO,F,1970,Jana,13
CO,F,1970,Jeannie,13
CO,F,1970,Joanne,13
CO,F,1970,Marlene,13
CO,F,1970,Nichole,13
CO,F,1970,Renae,13
CO,F,1970,Shari,13
CO,F,1970,Vickie,13
CO,F,1970,Angelique,12
CO,F,1970,Candace,12
CO,F,1970,Darcy,12
CO,F,1970,Deanne,12
CO,F,1970,Eileen,12
CO,F,1970,Hilary,12
CO,F,1970,Jeanine,12
CO,F,1970,Joan,12
CO,F,1970,June,12
CO,F,1970,Lana,12
CO,F,1970,Marsha,12
CO,F,1970,Maureen,12
CO,F,1970,Natasha,12
CO,F,1970,Rochelle,12
CO,F,1970,Ruth,12
CO,F,1970,Shanna,12
CO,F,1970,Trisha,12
CO,F,1970,Alice,11
CO,F,1970,Brandy,11
CO,F,1970,Cara,11
CO,F,1970,Carey,11
CO,F,1970,Courtney,11
CO,F,1970,Dorothy,11
CO,F,1970,Felicia,11
CO,F,1970,Geraldine,11
CO,F,1970,Ginger,11
CO,F,1970,Janell,11
CO,F,1970,Jenifer,11
CO,F,1970,Jeri,11
CO,F,1970,Juliet,11
CO,F,1970,Lauren,11
CO,F,1970,Lena,11
CO,F,1970,Malinda,11
CO,F,1970,Marlo,11
CO,F,1970,Marnie,11
CO,F,1970,Nina,11
CO,F,1970,Norma,11
CO,F,1970,Rene,11
CO,F,1970,Arlene,10
CO,F,1970,Camille,10
CO,F,1970,Christi,10
CO,F,1970,Deena,10
CO,F,1970,Jacquelyn,10
CO,F,1970,Jennie,10
CO,F,1970,Kris,10
CO,F,1970,Krystal,10
CO,F,1970,Leigh,10
CO,F,1970,Lorie,10
CO,F,1970,Marilyn,10
CO,F,1970,Meredith,10
CO,F,1970,Paige,10
CO,F,1970,Rebekah,10
CO,F,1970,Tamera,10
CO,F,1970,Vicky,10
CO,F,1970,Alissa,9
CO,F,1970,Bridgette,9
CO,F,1970,Candy,9
CO,F,1970,Charity,9
CO,F,1970,Denice,9
CO,F,1970,Dianne,9
CO,F,1970,Geri,9
CO,F,1970,Irene,9
CO,F,1970,Jami,9
CO,F,1970,Justine,9
CO,F,1970,Lauri,9
CO,F,1970,Lydia,9
CO,F,1970,Lynda,9
CO,F,1970,Lynnette,9
CO,F,1970,Pauline,9
CO,F,1970,Polly,9
CO,F,1970,Rita,9
CO,F,1970,Rosa,9
CO,F,1970,Shellie,9
CO,F,1970,Sonia,9
CO,F,1970,Terrie,9
CO,F,1970,Tia,9
CO,F,1970,Alyssa,8
CO,F,1970,Carole,8
CO,F,1970,Cathleen,8
CO,F,1970,Charlotte,8
CO,F,1970,Colette,8
CO,F,1970,Constance,8
CO,F,1970,Cori,8
CO,F,1970,Cristina,8
CO,F,1970,Evelyn,8
CO,F,1970,Francine,8
CO,F,1970,Gwendolyn,8
CO,F,1970,Isabel,8
CO,F,1970,Janine,8
CO,F,1970,Jolene,8
CO,F,1970,Joni,8
CO,F,1970,Josette,8
CO,F,1970,Juli,8
CO,F,1970,Karri,8
CO,F,1970,Karyn,8
CO,F,1970,Katie,8
CO,F,1970,Kimberlee,8
CO,F,1970,Laurel,8
CO,F,1970,Lucinda,8
CO,F,1970,Marcella,8
CO,F,1970,Marcie,8
CO,F,1970,Marcy,8
CO,F,1970,Mona,8
CO,F,1970,Nanette,8
CO,F,1970,Patrice,8
CO,F,1970,Patti,8
CO,F,1970,Rachael,8
CO,F,1970,Rena,8
CO,F,1970,Serena,8
CO,F,1970,Trudy,8
CO,F,1970,Carissa,7
CO,F,1970,Cecilia,7
CO,F,1970,Celeste,7
CO,F,1970,Chris,7
CO,F,1970,Claudine,7
CO,F,1970,Dawna,7
CO,F,1970,Esther,7
CO,F,1970,Gayle,7
CO,F,1970,Hope,7
CO,F,1970,Jeannette,7
CO,F,1970,Jonna,7
CO,F,1970,Kandi,7
CO,F,1970,Kathrine,7
CO,F,1970,Larissa,7
CO,F,1970,Leona,7
CO,F,1970,Lesley,7
CO,F,1970,Lorna,7
CO,F,1970,Marcia,7
CO,F,1970,Margo,7
CO,F,1970,Marni,7
CO,F,1970,Michell,7
CO,F,1970,Nadine,7
CO,F,1970,Phyllis,7
CO,F,1970,Reva,7
CO,F,1970,Rosemary,7
CO,F,1970,Ruby,7
CO,F,1970,Serina,7
CO,F,1970,Shani,7
CO,F,1970,Shelby,7
CO,F,1970,Tasha,7
CO,F,1970,Terra,7
CO,F,1970,Terry,7
CO,F,1970,Tonja,7
CO,F,1970,Wanda,7
CO,F,1970,Abby,6
CO,F,1970,Abigail,6
CO,F,1970,Annie,6
CO,F,1970,Betsy,6
CO,F,1970,Chanda,6
CO,F,1970,Chandra,6
CO,F,1970,Collette,6
CO,F,1970,Corinna,6
CO,F,1970,Cory,6
CO,F,1970,Darcie,6
CO,F,1970,Debora,6
CO,F,1970,Dee,6
CO,F,1970,Deidre,6
CO,F,1970,Della,6
CO,F,1970,Devon,6
CO,F,1970,Dionne,6
CO,F,1970,Doris,6
CO,F,1970,Edith,6
CO,F,1970,Grace,6
CO,F,1970,Gwen,6
CO,F,1970,Helen,6
CO,F,1970,Hillary,6
CO,F,1970,Janel,6
CO,F,1970,Jerri,6
CO,F,1970,Johnna,6
CO,F,1970,Joleen,6
CO,F,1970,Josephine,6
CO,F,1970,Judi,6
CO,F,1970,Julianne,6
CO,F,1970,Kirstin,6
CO,F,1970,Lea,6
CO,F,1970,Lorena,6
CO,F,1970,Lorrie,6
CO,F,1970,Marjorie,6
CO,F,1970,Misti,6
CO,F,1970,Racquel,6
CO,F,1970,Richelle,6
CO,F,1970,Sandi,6
CO,F,1970,Shannan,6
CO,F,1970,Sophia,6
CO,F,1970,Sue,6
CO,F,1970,Tabitha,6
CO,F,1970,Tania,6
CO,F,1970,Therese,6
CO,F,1970,Tiffani,6
CO,F,1970,Tobi,6
CO,F,1970,Tori,6
CO,F,1970,Ursula,6
CO,F,1970,Adrianne,5
CO,F,1970,Alexandra,5
CO,F,1970,Amie,5
CO,F,1970,Ana,5
CO,F,1970,Angelica,5
CO,F,1970,Anjanette,5
CO,F,1970,Annmarie,5
CO,F,1970,Aurora,5
CO,F,1970,Beatrice,5
CO,F,1970,Bernice,5
CO,F,1970,Bertha,5
CO,F,1970,Brenna,5
CO,F,1970,Brittany,5
CO,F,1970,Cassie,5
CO,F,1970,Chantelle,5
CO,F,1970,Charmaine,5
CO,F,1970,Christel,5
CO,F,1970,Christopher,5
CO,F,1970,Claudia,5
CO,F,1970,Corrine,5
CO,F,1970,Daisy,5
CO,F,1970,Danita,5
CO,F,1970,Danna,5
CO,F,1970,Davina,5
CO,F,1970,Dayna,5
CO,F,1970,Delores,5
CO,F,1970,Dolores,5
CO,F,1970,Dora,5
CO,F,1970,Eleanor,5
CO,F,1970,Ernestine,5
CO,F,1970,Eve,5
CO,F,1970,Gabrielle,5
CO,F,1970,Gena,5
CO,F,1970,Genevieve,5
CO,F,1970,Georgia,5
CO,F,1970,Janette,5
CO,F,1970,Jeannine,5
CO,F,1970,Jenni,5
CO,F,1970,Joely,5
CO,F,1970,Joseph,5
CO,F,1970,Juliann,5
CO,F,1970,Katharine,5
CO,F,1970,Kendall,5
CO,F,1970,Kindra,5
CO,F,1970,Kyla,5
CO,F,1970,Ladonna,5
CO,F,1970,Lanette,5
CO,F,1970,Lavonne,5
CO,F,1970,Leanna,5
CO,F,1970,Lesa,5
CO,F,1970,Lillian,5
CO,F,1970,Liza,5
CO,F,1970,Luann,5
CO,F,1970,Marianne,5
CO,F,1970,Meghan,5
CO,F,1970,Miriam,5
CO,F,1970,Naomi,5
CO,F,1970,Nora,5
CO,F,1970,Pam,5
CO,F,1970,Priscilla,5
CO,F,1970,Rae,5
CO,F,1970,Rosemarie,5
CO,F,1970,Shelia,5
CO,F,1970,Shelli,5
CO,F,1970,Sherrie,5
CO,F,1970,Starla,5
CO,F,1970,Stella,5
CO,F,1970,Susanne,5
CO,F,1970,Tamatha,5
CO,F,1970,Thea,5
CO,F,1970,Valorie,5
CO,F,1970,Verna,5
CO,F,1970,Vivian,5
CO,F,1971,Jennifer,722
CO,F,1971,Michelle,482
CO,F,1971,Lisa,345
CO,F,1971,Kimberly,321
CO,F,1971,Amy,289
CO,F,1971,Heather,271
CO,F,1971,Melissa,214
CO,F,1971,Angela,203
CO,F,1971,Stephanie,200
CO,F,1971,Shannon,194
CO,F,1971,Tammy,182
CO,F,1971,Julie,177
CO,F,1971,Rebecca,168
CO,F,1971,Laura,161
CO,F,1971,Mary,157
CO,F,1971,Dawn,154
CO,F,1971,Andrea,149
CO,F,1971,Christine,143
CO,F,1971,Lori,140
CO,F,1971,Tracy,137
CO,F,1971,Susan,131
CO,F,1971,Nicole,129
CO,F,1971,Tina,127
CO,F,1971,Elizabeth,124
CO,F,1971,Kelly,124
CO,F,1971,Christina,119
CO,F,1971,Karen,117
CO,F,1971,Wendy,117
CO,F,1971,Brenda,116
CO,F,1971,Stacy,111
CO,F,1971,Sandra,108
CO,F,1971,Cynthia,103
CO,F,1971,Denise,101
CO,F,1971,Carrie,98
CO,F,1971,Patricia,96
CO,F,1971,Holly,94
CO,F,1971,Pamela,94
CO,F,1971,Teresa,92
CO,F,1971,Heidi,86
CO,F,1971,Deborah,82
CO,F,1971,Sarah,81
CO,F,1971,Dana,79
CO,F,1971,Robin,79
CO,F,1971,Renee,78
CO,F,1971,Katherine,77
CO,F,1971,Stacey,77
CO,F,1971,Jill,75
CO,F,1971,Michele,74
CO,F,1971,Monica,74
CO,F,1971,Shelly,74
CO,F,1971,Tanya,74
CO,F,1971,Tamara,72
CO,F,1971,April,71
CO,F,1971,Gina,71
CO,F,1971,Jessica,71
CO,F,1971,Linda,71
CO,F,1971,Kristin,70
CO,F,1971,Cindy,69
CO,F,1971,Erin,69
CO,F,1971,Rachel,69
CO,F,1971,Rhonda,69
CO,F,1971,Cheryl,68
CO,F,1971,Debra,68
CO,F,1971,Tara,66
CO,F,1971,Theresa,66
CO,F,1971,Kathleen,64
CO,F,1971,Nancy,64
CO,F,1971,Crystal,62
CO,F,1971,Sharon,61
CO,F,1971,Shawna,61
CO,F,1971,Donna,60
CO,F,1971,Kristi,60
CO,F,1971,Melanie,60
CO,F,1971,Tiffany,60
CO,F,1971,Tonya,60
CO,F,1971,Paula,58
CO,F,1971,Ann,57
CO,F,1971,Barbara,56
CO,F,1971,Jodi,56
CO,F,1971,Valerie,56
CO,F,1971,Deanna,55
CO,F,1971,Kristine,55
CO,F,1971,Leslie,55
CO,F,1971,Kristen,54
CO,F,1971,Sheila,54
CO,F,1971,Jamie,53
CO,F,1971,Diana,52
CO,F,1971,Catherine,51
CO,F,1971,Diane,51
CO,F,1971,Kristina,50
CO,F,1971,Maria,50
CO,F,1971,Sara,48
CO,F,1971,Regina,47
CO,F,1971,Melinda,46
CO,F,1971,Anna,44
CO,F,1971,Kari,44
CO,F,1971,Stacie,43
CO,F,1971,Sherry,42
CO,F,1971,Amanda,41
CO,F,1971,Danielle,41
CO,F,1971,Carol,40
CO,F,1971,Erica,40
CO,F,1971,Natalie,40
CO,F,1971,Suzanne,40
CO,F,1971,Victoria,40
CO,F,1971,Toni,39
CO,F,1971,Julia,38
CO,F,1971,Kim,38
CO,F,1971,Sheri,38
CO,F,1971,Sherri,38
CO,F,1971,Alicia,37
CO,F,1971,Anne,37
CO,F,1971,Terri,37
CO,F,1971,Traci,37
CO,F,1971,Beth,36
CO,F,1971,Bonnie,36
CO,F,1971,Carla,36
CO,F,1971,Jody,36
CO,F,1971,Veronica,36
CO,F,1971,Amber,35
CO,F,1971,Annette,35
CO,F,1971,Carolyn,35
CO,F,1971,Laurie,35
CO,F,1971,Tracey,35
CO,F,1971,Christy,34
CO,F,1971,Kara,34
CO,F,1971,Kelli,34
CO,F,1971,Jacqueline,33
CO,F,1971,Janet,33
CO,F,1971,Kathryn,33
CO,F,1971,Margaret,33
CO,F,1971,Aimee,31
CO,F,1971,Kristy,31
CO,F,1971,Kendra,30
CO,F,1971,Samantha,30
CO,F,1971,Anita,29
CO,F,1971,Kathy,29
CO,F,1971,Tracie,29
CO,F,1971,Tricia,29
CO,F,1971,Krista,28
CO,F,1971,Molly,28
CO,F,1971,Trina,28
CO,F,1971,Colleen,27
CO,F,1971,Debbie,27
CO,F,1971,Kirsten,27
CO,F,1971,Marie,27
CO,F,1971,Sabrina,27
CO,F,1971,Shelley,27
CO,F,1971,Brandy,26
CO,F,1971,Cathy,26
CO,F,1971,Erika,26
CO,F,1971,Jenny,26
CO,F,1971,Nikki,26
CO,F,1971,Katrina,25
CO,F,1971,Kristie,25
CO,F,1971,Becky,24
CO,F,1971,Cassandra,24
CO,F,1971,Kerri,24
CO,F,1971,Lynn,24
CO,F,1971,Roberta,24
CO,F,1971,Tami,24
CO,F,1971,Vicki,24
CO,F,1971,Allison,23
CO,F,1971,Charlene,23
CO,F,1971,Connie,23
CO,F,1971,Jeanette,23
CO,F,1971,Megan,23
CO,F,1971,Misty,23
CO,F,1971,Yolanda,23
CO,F,1971,Candace,22
CO,F,1971,Carmen,22
CO,F,1971,Elaine,22
CO,F,1971,Felicia,22
CO,F,1971,Gretchen,22
CO,F,1971,Kimberley,22
CO,F,1971,Lora,22
CO,F,1971,Mindy,22
CO,F,1971,Sonya,22
CO,F,1971,Staci,22
CO,F,1971,Teri,22
CO,F,1971,Joann,21
CO,F,1971,Juanita,21
CO,F,1971,Karla,21
CO,F,1971,Keri,21
CO,F,1971,Kerry,21
CO,F,1971,Leah,21
CO,F,1971,Shauna,21
CO,F,1971,Candice,20
CO,F,1971,Charlotte,20
CO,F,1971,Janice,20
CO,F,1971,Natasha,20
CO,F,1971,Alison,19
CO,F,1971,Bernadette,19
CO,F,1971,Cheri,19
CO,F,1971,Jackie,19
CO,F,1971,Janelle,19
CO,F,1971,Monique,19
CO,F,1971,Roxanne,19
CO,F,1971,Yvette,19
CO,F,1971,Ashley,18
CO,F,1971,Brandi,18
CO,F,1971,Cherie,18
CO,F,1971,Darlene,18
CO,F,1971,Gloria,18
CO,F,1971,Lara,18
CO,F,1971,Martha,18
CO,F,1971,Nina,18
CO,F,1971,Peggy,18
CO,F,1971,Rachelle,18
CO,F,1971,Shawn,18
CO,F,1971,Sylvia,18
CO,F,1971,Vanessa,18
CO,F,1971,Yvonne,18
CO,F,1971,Christa,17
CO,F,1971,Dina,17
CO,F,1971,Emily,17
CO,F,1971,Jean,17
CO,F,1971,Jenifer,17
CO,F,1971,Penny,17
CO,F,1971,Rene,17
CO,F,1971,Ronda,17
CO,F,1971,Sandy,17
CO,F,1971,Shari,17
CO,F,1971,Shirley,17
CO,F,1971,Virginia,17
CO,F,1971,Antoinette,16
CO,F,1971,Dena,16
CO,F,1971,Jolene,16
CO,F,1971,Joyce,16
CO,F,1971,Judith,16
CO,F,1971,Katie,16
CO,F,1971,Lesley,16
CO,F,1971,Marci,16
CO,F,1971,Ramona,16
CO,F,1971,Rita,16
CO,F,1971,Robyn,16
CO,F,1971,Shana,16
CO,F,1971,Sheryl,16
CO,F,1971,Wendi,16
CO,F,1971,Angelique,15
CO,F,1971,Belinda,15
CO,F,1971,Beverly,15
CO,F,1971,Christie,15
CO,F,1971,Danette,15
CO,F,1971,Frances,15
CO,F,1971,Gail,15
CO,F,1971,Rochelle,15
CO,F,1971,Rose,15
CO,F,1971,Ruth,15
CO,F,1971,Sherrie,15
CO,F,1971,Sonja,15
CO,F,1971,Tammi,15
CO,F,1971,Tammie,15
CO,F,1971,Tania,15
CO,F,1971,Tonia,15
CO,F,1971,Vickie,15
CO,F,1971,Angel,14
CO,F,1971,Bobbie,14
CO,F,1971,Bridget,14
CO,F,1971,Dianna,14
CO,F,1971,Ginger,14
CO,F,1971,Jacquelyn,14
CO,F,1971,Jane,14
CO,F,1971,Joy,14
CO,F,1971,Leann,14
CO,F,1971,Loretta,14
CO,F,1971,Marcy,14
