StateCode,Sex,YearOfBirth,Name,Number
CA,F,1970,Crista,27
CA,F,1970,Eve,27
CA,F,1970,Gia,27
CA,F,1970,Janna,27
CA,F,1970,Julianna,27
CA,F,1970,Juliette,27
CA,F,1970,Maxine,27
CA,F,1970,Monika,27
CA,F,1970,Pilar,27
CA,F,1970,Shawnna,27
CA,F,1970,Terra,27
CA,F,1970,Alexandria,26
CA,F,1970,Anastasia,26
CA,F,1970,Anthony,26
CA,F,1970,Cory,26
CA,F,1970,Jerri,26
CA,F,1970,Joni,26
CA,F,1970,Latisha,26
CA,F,1970,Leila,26
CA,F,1970,Mandy,26
CA,F,1970,Maritza,26
CA,F,1970,Renae,26
CA,F,1970,Rosalva,26
CA,F,1970,Tori,26
CA,F,1970,Whitney,26
CA,F,1970,Windy,26
CA,F,1970,Chrystal,25
CA,F,1970,Clarissa,25
CA,F,1970,Collette,25
CA,F,1970,Deidra,25
CA,F,1970,Kathrine,25
CA,F,1970,Mari,25
CA,F,1970,Ofelia,25
CA,F,1970,Raina,25
CA,F,1970,Roxanna,25
CA,F,1970,Stefani,25
CA,F,1970,Amalia,24
CA,F,1970,Antionette,24
CA,F,1970,Brandie,24
CA,F,1970,Brigitte,24
CA,F,1970,Cary,24
CA,F,1970,Karri,24
CA,F,1970,Lanette,24
CA,F,1970,Luisa,24
CA,F,1970,Minerva,24
CA,F,1970,Nicolle,24
CA,F,1970,Patsy,24
CA,F,1970,Reyna,24
CA,F,1970,Selina,24
CA,F,1970,Thelma,24
CA,F,1970,Annemarie,23
CA,F,1970,Chanda,23
CA,F,1970,Charla,23
CA,F,1970,Charleen,23
CA,F,1970,Christen,23
CA,F,1970,Coleen,23
CA,F,1970,Delilah,23
CA,F,1970,Fabiola,23
CA,F,1970,Helena,23
CA,F,1970,Johnna,23
CA,F,1970,Josie,23
CA,F,1970,Julissa,23
CA,F,1970,Kate,23
CA,F,1970,Katy,23
CA,F,1970,Leilani,23
CA,F,1970,Lina,23
CA,F,1970,Lola,23
CA,F,1970,Lucille,23
CA,F,1970,Madeline,23
CA,F,1970,Misti,23
CA,F,1970,Racquel,23
CA,F,1970,Sarina,23
CA,F,1970,Tamatha,23
CA,F,1970,Tanja,23
CA,F,1970,Tyra,23
CA,F,1970,Adrianna,22
CA,F,1970,Angelia,22
CA,F,1970,Carie,22
CA,F,1970,Carin,22
CA,F,1970,Carri,22
CA,F,1970,Cherise,22
CA,F,1970,Darcie,22
CA,F,1970,Della,22
CA,F,1970,Dyan,22
CA,F,1970,Elissa,22
CA,F,1970,Emilia,22
CA,F,1970,Francesca,22
CA,F,1970,Hazel,22
CA,F,1970,Kay,22
CA,F,1970,Kimberli,22
CA,F,1970,Kirstin,22
CA,F,1970,Letitia,22
CA,F,1970,Marcela,22
CA,F,1970,Mariana,22
CA,F,1970,Martina,22
CA,F,1970,Michell,22
CA,F,1970,Noemi,22
CA,F,1970,Patti,22
CA,F,1970,Roxann,22
CA,F,1970,Shanda,22
CA,F,1970,Adriane,21
CA,F,1970,Alina,21
CA,F,1970,Angeline,21
CA,F,1970,Brigette,21
CA,F,1970,Cathryn,21
CA,F,1970,Charisse,21
CA,F,1970,Christopher,21
CA,F,1970,Cristy,21
CA,F,1970,Dara,21
CA,F,1970,Eliza,21
CA,F,1970,Geneva,21
CA,F,1970,Georgette,21
CA,F,1970,Kassandra,21
CA,F,1970,Lainie,21
CA,F,1970,Lashonda,21
CA,F,1970,Latonia,21
CA,F,1970,Pearl,21
CA,F,1970,Petra,21
CA,F,1970,Polly,21
CA,F,1970,Tera,21
CA,F,1970,Trudy,21
CA,F,1970,Ada,20
CA,F,1970,Adrian,20
CA,F,1970,Andria,20
CA,F,1970,Bettina,20
CA,F,1970,Cora,20
CA,F,1970,Danna,20
CA,F,1970,Deedee,20
CA,F,1970,Dori,20
CA,F,1970,Elsie,20
CA,F,1970,Fawn,20
CA,F,1970,Greta,20
CA,F,1970,Isela,20
CA,F,1970,Janene,20
CA,F,1970,Jeana,20
CA,F,1970,Judi,20
CA,F,1970,Latricia,20
CA,F,1970,Lila,20
CA,F,1970,Selena,20
CA,F,1970,Steven,20
CA,F,1970,Tessa,20
CA,F,1970,Tisa,20
CA,F,1970,Vikki,20
CA,F,1970,Ami,19
CA,F,1970,Annamarie,19
CA,F,1970,Aracely,19
CA,F,1970,Corrina,19
CA,F,1970,Cyndi,19
CA,F,1970,Eden,19
CA,F,1970,Elaina,19
CA,F,1970,Eric,19
CA,F,1970,Geri,19
CA,F,1970,Hannah,19
CA,F,1970,Hollie,19
CA,F,1970,Jeffrey,19
CA,F,1970,Jenna,19
CA,F,1970,Juliann,19
CA,F,1970,Kandi,19
CA,F,1970,Karna,19
CA,F,1970,Kesha,19
CA,F,1970,Kisha,19
CA,F,1970,Kristal,19
CA,F,1970,Lawanda,19
CA,F,1970,Malissa,19
CA,F,1970,Rosalia,19
CA,F,1970,Serina,19
CA,F,1970,Spring,19
CA,F,1970,Starla,19
CA,F,1970,Stephani,19
CA,F,1970,Tiffanie,19
CA,F,1970,Alecia,18
CA,F,1970,Cameron,18
CA,F,1970,Carlene,18
CA,F,1970,Celina,18
CA,F,1970,Claudette,18
CA,F,1970,Concepcion,18
CA,F,1970,Ella,18
CA,F,1970,Felecia,18
CA,F,1970,Guillermina,18
CA,F,1970,Jose,18
CA,F,1970,Kevin,18
CA,F,1970,Lashon,18
CA,F,1970,Lavonne,18
CA,F,1970,Lia,18
CA,F,1970,Lily,18
CA,F,1970,Nellie,18
CA,F,1970,Sasha,18
CA,F,1970,Shiela,18
CA,F,1970,Shonna,18
CA,F,1970,Angelic,17
CA,F,1970,Antonette,17
CA,F,1970,Barbra,17
CA,F,1970,Caren,17
CA,F,1970,Cinnamon,17
CA,F,1970,Corrie,17
CA,F,1970,Deeann,17
CA,F,1970,Dona,17
CA,F,1970,Erinn,17
CA,F,1970,Evangeline,17
CA,F,1970,Flora,17
CA,F,1970,Jayme,17
CA,F,1970,Jenni,17
CA,F,1970,Julee,17
CA,F,1970,Kami,17
CA,F,1970,Kimberlie,17
CA,F,1970,Lolita,17
CA,F,1970,Lorene,17
CA,F,1970,Mildred,17
CA,F,1970,Mindi,17
CA,F,1970,Mireya,17
CA,F,1970,Nannette,17
CA,F,1970,Nicki,17
CA,F,1970,Noreen,17
CA,F,1970,Paul,17
CA,F,1970,Rosanne,17
CA,F,1970,Roxana,17
CA,F,1970,Sharron,17
CA,F,1970,Shona,17
CA,F,1970,Sunny,17
CA,F,1970,Tamar,17
CA,F,1970,Treena,17
CA,F,1970,Benita,16
CA,F,1970,Brian,16
CA,F,1970,Caitlin,16
CA,F,1970,Carissa,16
CA,F,1970,Casandra,16
CA,F,1970,Cathrine,16
CA,F,1970,Chantel,16
CA,F,1970,Christal,16
CA,F,1970,Cristi,16
CA,F,1970,Dalia,16
CA,F,1970,Dannielle,16
CA,F,1970,Daria,16
CA,F,1970,Elia,16
CA,F,1970,Ernestina,16
CA,F,1970,Fatima,16
CA,F,1970,Gillian,16
CA,F,1970,Gwen,16
CA,F,1970,Iliana,16
CA,F,1970,Kathi,16
CA,F,1970,Kellee,16
CA,F,1970,Kimber,16
CA,F,1970,Kira,16
CA,F,1970,Lanita,16
CA,F,1970,Larisa,16
CA,F,1970,Latrina,16
CA,F,1970,Loraine,16
CA,F,1970,Lorri,16
CA,F,1970,Louisa,16
CA,F,1970,Maisha,16
CA,F,1970,Maura,16
CA,F,1970,Mimi,16
CA,F,1970,Nanci,16
CA,F,1970,Natalia,16
CA,F,1970,Roslyn,16
CA,F,1970,Teresita,16
CA,F,1970,Thea,16
CA,F,1970,Timothy,16
CA,F,1970,Trena,16
CA,F,1970,Trudi,16
CA,F,1970,Viola,16
CA,F,1970,Viviana,16
CA,F,1970,Vonda,16
CA,F,1970,Aaron,15
CA,F,1970,Adele,15
CA,F,1970,Ariel,15
CA,F,1970,Arleen,15
CA,F,1970,Armida,15
CA,F,1970,Ava,15
CA,F,1970,Britt,15
CA,F,1970,Candida,15
CA,F,1970,Carina,15
CA,F,1970,Carmel,15
CA,F,1970,Corey,15
CA,F,1970,Francis,15
CA,F,1970,Gilda,15
CA,F,1970,Hallie,15
CA,F,1970,Henrietta,15
CA,F,1970,Jena,15
CA,F,1970,Jesus,15
CA,F,1970,Johnnie,15
CA,F,1970,Kathie,15
CA,F,1970,Kayla,15
CA,F,1970,Keli,15
CA,F,1970,Liana,15
CA,F,1970,Liz,15
CA,F,1970,Loriann,15
CA,F,1970,Magda,15
CA,F,1970,Maia,15
CA,F,1970,Mark,15
CA,F,1970,Marlena,15
CA,F,1970,Mellissa,15
CA,F,1970,Nichol,15
CA,F,1970,Nikole,15
CA,F,1970,Pam,15
CA,F,1970,Robbin,15
CA,F,1970,Ronna,15
CA,F,1970,Shawnee,15
CA,F,1970,Shea,15
CA,F,1970,Sherie,15
CA,F,1970,Tosha,15
CA,F,1970,Tracee,15
CA,F,1970,Tressa,15
CA,F,1970,Velma,15
CA,F,1970,Venus,15
CA,F,1970,Verna,15
CA,F,1970,Wendie,15
CA,F,1970,William,15
CA,F,1970,Xochitl,15
CA,F,1970,Amparo,14
CA,F,1970,Annalisa,14
CA,F,1970,Arcelia,14
CA,F,1970,Berta,14
CA,F,1970,Bobby,14
CA,F,1970,Brandee,14
CA,F,1970,Carmela,14
CA,F,1970,Carolynn,14
CA,F,1970,Chimene,14
CA,F,1970,Corie,14
CA,F,1970,Demetria,14
CA,F,1970,Devon,14
CA,F,1970,Flor,14
CA,F,1970,Frankie,14
CA,F,1970,Holli,14
CA,F,1970,Ivy,14
CA,F,1970,Jeni,14
CA,F,1970,Jenine,14
CA,F,1970,Joleen,14
CA,F,1970,Jonna,14
CA,F,1970,Kandy,14
CA,F,1970,Kecia,14
CA,F,1970,Kenna,14
CA,F,1970,Kindra,14
CA,F,1970,Kristan,14
CA,F,1970,Lakeisha,14
CA,F,1970,Latoya,14
CA,F,1970,Lela,14
CA,F,1970,Lesa,14
CA,F,1970,Lisette,14
CA,F,1970,Mariaelena,14
CA,F,1970,Marivel,14
CA,F,1970,Michaela,14
CA,F,1970,Mitzi,14
CA,F,1970,Pamala,14
CA,F,1970,Patrica,14
CA,F,1970,Renita,14
CA,F,1970,Rhea,14
CA,F,1970,Robbie,14
CA,F,1970,Rona,14
CA,F,1970,Roxane,14
CA,F,1970,Shaunna,14
CA,F,1970,Susannah,14
CA,F,1970,Suzanna,14
CA,F,1970,Tamela,14
CA,F,1970,Tamiko,14
CA,F,1970,Tana,14
CA,F,1970,Tawny,14
CA,F,1970,Terese,14
CA,F,1970,Thomas,14
CA,F,1970,Twila,14
CA,F,1970,Twyla,14
CA,F,1970,Valencia,14
CA,F,1970,Valorie,14
CA,F,1970,Zulema,14
CA,F,1970,Alexa,13
CA,F,1970,Alisia,13
CA,F,1970,Andra,13
CA,F,1970,Belen,13
CA,F,1970,Bernadine,13
CA,F,1970,Cristal,13
CA,F,1970,Daniela,13
CA,F,1970,Danita,13
CA,F,1970,Delana,13
CA,F,1970,Diann,13
CA,F,1970,Dionna,13
CA,F,1970,Donielle,13
CA,F,1970,Enedina,13
CA,F,1970,Erlinda,13
CA,F,1970,Ernestine,13
CA,F,1970,Faye,13
CA,F,1970,Fiona,13
CA,F,1970,Hortencia,13
CA,F,1970,Inga,13
CA,F,1970,Inger,13
CA,F,1970,Jenelle,13
CA,F,1970,Jeniffer,13
CA,F,1970,Jennette,13
CA,F,1970,Jenniffer,13
CA,F,1970,Kameron,13
CA,F,1970,Karena,13
CA,F,1970,Kendall,13
CA,F,1970,Kiersten,13
CA,F,1970,Kyla,13
CA,F,1970,Lenora,13
CA,F,1970,Lissa,13
CA,F,1970,Lonnie,13
CA,F,1970,Maggie,13
CA,F,1970,Marguerite,13
CA,F,1970,Marianna,13
CA,F,1970,Mayra,13
CA,F,1970,Mirna,13
CA,F,1970,Missy,13
CA,F,1970,Nicol,13
CA,F,1970,Racheal,13
CA,F,1970,Rayna,13
CA,F,1970,Roseann,13
CA,F,1970,Roseanna,13
CA,F,1970,Rosio,13
CA,F,1970,Rowena,13
CA,F,1970,Scott,13
CA,F,1970,Shanti,13
CA,F,1970,Shay,13
CA,F,1970,Shondra,13
CA,F,1970,Steffanie,13
CA,F,1970,Toby,13
CA,F,1970,Treva,13
CA,F,1970,Trinidad,13
CA,F,1970,Adelina,12
CA,F,1970,Adina,12
CA,F,1970,Alanna,12
CA,F,1970,Alberta,12
CA,F,1970,Alejandrina,12
CA,F,1970,Alysia,12
CA,F,1970,Anabel,12
CA,F,1970,Annabelle,12
CA,F,1970,Betsy,12
CA,F,1970,Bonita,12
CA,F,1970,Buffie,12
CA,F,1970,Carisa,12
CA,F,1970,Celena,12
CA,F,1970,Chantal,12
CA,F,1970,Chantelle,12
CA,F,1970,Cherri,12
CA,F,1970,Dale,12
CA,F,1970,Dixie,12
CA,F,1970,Elida,12
CA,F,1970,Elisha,12
CA,F,1970,Eloisa,12
CA,F,1970,Felisa,12
CA,F,1970,Ileana,12
CA,F,1970,Ilene,12
CA,F,1970,Ivette,12
CA,F,1970,Janee,12
CA,F,1970,Jerry,12
CA,F,1970,Jina,12
CA,F,1970,Jona,12
CA,F,1970,Julieta,12
CA,F,1970,Koren,12
CA,F,1970,Krishna,12
CA,F,1970,Kyle,12
CA,F,1970,Kyra,12
CA,F,1970,Larhonda,12
CA,F,1970,Lashan,12
CA,F,1970,Lenore,12
CA,F,1970,Lindsey,12
CA,F,1970,Lupita,12
CA,F,1970,Maile,12
CA,F,1970,Marna,12
CA,F,1970,Marti,12
CA,F,1970,Marva,12
CA,F,1970,Muriel,12
CA,F,1970,Perla,12
CA,F,1970,Phoebe,12
CA,F,1970,Piper,12
CA,F,1970,Rachele,12
CA,F,1970,Rana,12
CA,F,1970,Ronnette,12
CA,F,1970,Rosalba,12
CA,F,1970,Rosalyn,12
CA,F,1970,Roseanne,12
CA,F,1970,Sean,12
CA,F,1970,Seana,12
CA,F,1970,Sebrina,12
CA,F,1970,Shaun,12
CA,F,1970,Shawnda,12
CA,F,1970,Star,12
CA,F,1970,Suzie,12
CA,F,1970,Suzy,12
CA,F,1970,Tamie,12
CA,F,1970,Tuesday,12
CA,F,1970,Valentina,12
CA,F,1970,Wende,12
CA,F,1970,Alycia,11
CA,F,1970,Annamaria,11
CA,F,1970,Ariana,11
CA,F,1970,Bessie,11
CA,F,1970,Camilla,11
CA,F,1970,Caprice,11
CA,F,1970,Catharine,11
CA,F,1970,Chanin,11
CA,F,1970,Cheryle,11
CA,F,1970,Christin,11
CA,F,1970,Clare,11
CA,F,1970,Cristine,11
CA,F,1970,Dahlia,11
CA,F,1970,Danica,11
CA,F,1970,Daniella,11
CA,F,1970,Dolly,11
CA,F,1970,Dyana,11
CA,F,1970,Elicia,11
CA,F,1970,Eunice,11
CA,F,1970,Frank,11
CA,F,1970,Gaylene,11
CA,F,1970,Gidget,11
CA,F,1970,Gracie,11
CA,F,1970,Gricelda,11
CA,F,1970,Ivonne,11
CA,F,1970,Jacki,11
CA,F,1970,Jaqueline,11
CA,F,1970,Jerilyn,11
CA,F,1970,Jewel,11
CA,F,1970,Jodee,11
CA,F,1970,Justina,11
CA,F,1970,Kori,11
CA,F,1970,Leeanne,11
CA,F,1970,Letisia,11
CA,F,1970,Lili,11
CA,F,1970,Lilly,11
CA,F,1970,Loren,11
CA,F,1970,Lucretia,11
CA,F,1970,Machelle,11
CA,F,1970,Marilee,11
CA,F,1970,Marylou,11
CA,F,1970,Melina,11
CA,F,1970,Melonie,11
CA,F,1970,Mercy,11
CA,F,1970,Merry,11
CA,F,1970,Nadia,11
CA,F,1970,Nathalie,11
CA,F,1970,Nelly,11
CA,F,1970,Nicola,11
CA,F,1970,Ronette,11
CA,F,1970,Ronnie,11
CA,F,1970,Sabina,11
CA,F,1970,Shalonda,11
CA,F,1970,Sharyn,11
CA,F,1970,Shayna,11
CA,F,1970,Shiloh,11
CA,F,1970,Stephany,11
CA,F,1970,Stephen,11
CA,F,1970,Stephenie,11
CA,F,1970,Sunday,11
CA,F,1970,Yesenia,11
CA,F,1970,Yolonda,11
CA,F,1970,Abby,10
CA,F,1970,Alane,10
CA,F,1970,Alesha,10
CA,F,1970,Alethea,10
CA,F,1970,Alvina,10
CA,F,1970,America,10
CA,F,1970,Ananda,10
CA,F,1970,Angella,10
CA,F,1970,Aretha,10
CA,F,1970,Brenna,10
CA,F,1970,Carlotta,10
CA,F,1970,Caron,10
CA,F,1970,Charles,10
CA,F,1970,Christianne,10
CA,F,1970,Cruz,10
CA,F,1970,Dalila,10
CA,F,1970,Dani,10
CA,F,1970,Darleen,10
CA,F,1970,Darnell,10
CA,F,1970,Deeanna,10
CA,F,1970,Deedra,10
CA,F,1970,Delisa,10
CA,F,1970,Dione,10
CA,F,1970,Donya,10
CA,F,1970,Dusty,10
CA,F,1970,Elba,10
CA,F,1970,Erma,10
CA,F,1970,Felice,10
CA,F,1970,Gayla,10
CA,F,1970,Gigi,10
CA,F,1970,Giselle,10
CA,F,1970,Jaimie,10
CA,F,1970,Jeanene,10
CA,F,1970,Jennefer,10
CA,F,1970,Joe,10
CA,F,1970,Josephina,10
CA,F,1970,Julieann,10
CA,F,1970,Karey,10
CA,F,1970,Karlene,10
CA,F,1970,Karma,10
CA,F,1970,Karolyn,10
CA,F,1970,Kristyn,10
CA,F,1970,Lacey,10
CA,F,1970,Laticia,10
CA,F,1970,Laureen,10
CA,F,1970,Laverne,10
CA,F,1970,Leonor,10
CA,F,1970,Leslee,10
CA,F,1970,Liane,10
CA,F,1970,Lianne,10
CA,F,1970,Lilian,10
CA,F,1970,Lizabeth,10
CA,F,1970,Loni,10
CA,F,1970,Lorinda,10
CA,F,1970,Lory,10
CA,F,1970,Mabel,10
CA,F,1970,Marcelina,10
CA,F,1970,Margot,10
CA,F,1970,Mariah,10
CA,F,1970,Mellisa,10
CA,F,1970,Merri,10
CA,F,1970,Mikki,10
CA,F,1970,Milissa,10
CA,F,1970,Misha,10
CA,F,1970,Morgan,10
CA,F,1970,Necole,10
CA,F,1970,Raelene,10
CA,F,1970,Raylene,10
CA,F,1970,Rosita,10
CA,F,1970,Sabrena,10
CA,F,1970,Sacha,10
CA,F,1970,Selene,10
CA,F,1970,Shane,10
CA,F,1970,Shannen,10
CA,F,1970,Sharie,10
CA,F,1970,Sharla,10
CA,F,1970,Shaunda,10
CA,F,1970,Sheena,10
CA,F,1970,Sherice,10
CA,F,1970,Sloane,10
CA,F,1970,Sophie,10
CA,F,1970,Suzann,10
CA,F,1970,Sydney,10
CA,F,1970,Tameka,10
CA,F,1970,Tari,10
CA,F,1970,Tashia,10
CA,F,1970,Tatia,10
CA,F,1970,Tatiana,10
CA,F,1970,Tiffiny,10
CA,F,1970,Trinette,10
CA,F,1970,Valeria,10
CA,F,1970,Violeta,10
CA,F,1970,Willie,10
CA,F,1970,Alena,9
CA,F,1970,Aliza,9
CA,F,1970,Analisa,9
CA,F,1970,Andre,9
CA,F,1970,Asia,9
CA,F,1970,Astrid,9
CA,F,1970,Briana,9
CA,F,1970,Bronwyn,9
CA,F,1970,Brook,9
CA,F,1970,Bryan,9
CA,F,1970,Cami,9
CA,F,1970,Cammie,9
CA,F,1970,Candee,9
CA,F,1970,Chantell,9
CA,F,1970,Charissa,9
CA,F,1970,Chastity,9
CA,F,1970,Cheree,9
CA,F,1970,Cherish,9
CA,F,1970,Christel,9
CA,F,1970,Christene,9
CA,F,1970,Cinthia,9
CA,F,1970,Cristin,9
CA,F,1970,Daniel,9
CA,F,1970,Daniele,9
CA,F,1970,Debby,9
CA,F,1970,Dedra,9
CA,F,1970,Destiny,9
CA,F,1970,Detra,9
CA,F,1970,Devona,9
CA,F,1970,Donelle,9
CA,F,1970,Dorene,9
CA,F,1970,Dorinda,9
CA,F,1970,Dyanna,9
CA,F,1970,Edie,9
CA,F,1970,Edward,9
CA,F,1970,Elda,9
CA,F,1970,Eloise,9
CA,F,1970,Enid,9
CA,F,1970,Ester,9
CA,F,1970,Eugena,9
CA,F,1970,Evonne,9
CA,F,1970,Gerri,9
CA,F,1970,Ina,9
CA,F,1970,Isabelle,9
CA,F,1970,Jacquline,9
CA,F,1970,Jade,9
CA,F,1970,Jenette,9
CA,F,1970,Johna,9
CA,F,1970,Josefa,9
CA,F,1970,Kamala,9
CA,F,1970,Karol,9
CA,F,1970,Kathlene,9
CA,F,1970,Kelle,9
CA,F,1970,Kenneth,9
CA,F,1970,Kia,9
CA,F,1970,Kiesha,9
CA,F,1970,Kimberely,9
CA,F,1970,Lashanda,9
CA,F,1970,Lashun,9
CA,F,1970,Lavette,9
CA,F,1970,Libby,9
CA,F,1970,Lillie,9
CA,F,1970,Lindsay,9
CA,F,1970,Loree,9
CA,F,1970,Lorelei,9
CA,F,1970,Luana,9
CA,F,1970,Lynelle,9
CA,F,1970,Malisa,9
CA,F,1970,Marne,9
CA,F,1970,Marty,9
CA,F,1970,Melany,9
CA,F,1970,Melba,9
CA,F,1970,Melynda,9
CA,F,1970,Mica,9
CA,F,1970,Micaela,9
CA,F,1970,Michel,9
CA,F,1970,Niki,9
CA,F,1970,Ninette,9
CA,F,1970,Oralia,9
CA,F,1970,Paris,9
CA,F,1970,Paulina,9
CA,F,1970,Rachell,9
CA,F,1970,Rani,9
CA,F,1970,Raymond,9
CA,F,1970,Rosana,9
CA,F,1970,Sandie,9
CA,F,1970,Shanin,9
CA,F,1970,Shante,9
CA,F,1970,Shaundra,9
CA,F,1970,Shena,9
CA,F,1970,Stacee,9
CA,F,1970,Stephaine,9
CA,F,1970,Stormy,9
CA,F,1970,Susy,9
CA,F,1970,Tabetha,9
CA,F,1970,Tambra,9
CA,F,1970,Tena,9
CA,F,1970,Tess,9
CA,F,1970,Tobi,9
CA,F,1970,Tonette,9
CA,F,1970,Tristan,9
CA,F,1970,Troy,9
CA,F,1970,Venessa,9
CA,F,1970,Winifred,9
CA,F,1970,Zina,9
CA,F,1970,Agnes,8
CA,F,1970,Aide,8
CA,F,1970,Aleta,8
CA,F,1970,Aletha,8
CA,F,1970,Anamaria,8
CA,F,1970,Annabel,8
CA,F,1970,Annika,8
CA,F,1970,Aura,8
CA,F,1970,Ayesha,8
CA,F,1970,Bonny,8
CA,F,1970,Callie,8
CA,F,1970,Candelaria,8
CA,F,1970,Candie,8
CA,F,1970,Carleen,8
CA,F,1970,Carmella,8
CA,F,1970,Chanel,8
CA,F,1970,Charmane,8
CA,F,1970,Cher,8
CA,F,1970,Christiane,8
CA,F,1970,Clarice,8
CA,F,1970,Coreen,8
CA,F,1970,Dallas,8
CA,F,1970,Damaris,8
CA,F,1970,Danae,8
CA,F,1970,Danny,8
CA,F,1970,Danyelle,8
CA,F,1970,Dawnette,8
CA,F,1970,Debbra,8
CA,F,1970,Debi,8
CA,F,1970,Delaine,8
CA,F,1970,Deonna,8
CA,F,1970,Deserie,8
CA,F,1970,Dinah,8
CA,F,1970,Dorina,8
CA,F,1970,Dusti,8
CA,F,1970,Effie,8
CA,F,1970,Elke,8
CA,F,1970,Elodia,8
CA,F,1970,Emilie,8
CA,F,1970,Erina,8
CA,F,1970,Ethel,8
CA,F,1970,Florinda,8
CA,F,1970,Hayley,8
CA,F,1970,Helene,8
CA,F,1970,Herlinda,8
CA,F,1970,Herminia,8
CA,F,1970,India,8
CA,F,1970,Iva,8
CA,F,1970,Jammie,8
CA,F,1970,Janae,8
CA,F,1970,Janean,8
CA,F,1970,Jenell,8
CA,F,1970,Jenise,8
CA,F,1970,Jennine,8
CA,F,1970,Jillian,8
CA,F,1970,Joel,8
CA,F,1970,Joell,8
CA,F,1970,Joseph,8
CA,F,1970,Kama,8
CA,F,1970,Kandace,8
CA,F,1970,Kary,8
CA,F,1970,Kasandra,8
CA,F,1970,Kimberlyn,8
CA,F,1970,Kymberly,8
CA,F,1970,Lakisha,8
CA,F,1970,Larry,8
CA,F,1970,Lashaun,8
CA,F,1970,Latina,8
CA,F,1970,Leane,8
CA,F,1970,Leisa,8
CA,F,1970,Letha,8
CA,F,1970,Lindy,8
CA,F,1970,Linette,8
CA,F,1970,Lizbeth,8
CA,F,1970,Luann,8
CA,F,1970,Madonna,8
CA,F,1970,Maren,8
CA,F,1970,Maricruz,8
CA,F,1970,Martie,8
CA,F,1970,Martine,8
CA,F,1970,Maryanne,8
CA,F,1970,Melani,8
CA,F,1970,Melodie,8
CA,F,1970,Melony,8
CA,F,1970,Michaele,8
CA,F,1970,Mika,8
CA,F,1970,Miki,8
CA,F,1970,Mollie,8
CA,F,1970,Monalisa,8
CA,F,1970,Nicholle,8
CA,F,1970,Nicolette,8
CA,F,1970,Nova,8
CA,F,1970,Octavia,8
CA,F,1970,Page,8
CA,F,1970,Patience,8
CA,F,1970,Petrina,8
CA,F,1970,Phaedra,8
CA,F,1970,Portia,8
CA,F,1970,Renata,8
CA,F,1970,Romelia,8
CA,F,1970,Roni,8
CA,F,1970,Shalene,8
CA,F,1970,Shantell,8
CA,F,1970,Sharleen,8
CA,F,1970,Sharonda,8
CA,F,1970,Shellee,8
CA,F,1970,Soledad,8
CA,F,1970,Tammara,8
CA,F,1970,Tanna,8
CA,F,1970,Tawnia,8
CA,F,1970,Tesha,8
CA,F,1970,Tiffini,8
CA,F,1970,Toya,8
CA,F,1970,Tresa,8
CA,F,1970,Veda,8
CA,F,1970,Velvet,8
CA,F,1970,Zandra,8
CA,F,1970,Zulma,8
CA,F,1970,Adeline,7
CA,F,1970,Adria,7
CA,F,1970,Alex,7
CA,F,1970,Alonda,7
CA,F,1970,Alyce,7
CA,F,1970,Alysa,7
CA,F,1970,Amee,7
CA,F,1970,Andreana,7
CA,F,1970,Arlinda,7
CA,F,1970,Augustina,7
CA,F,1970,Aundrea,7
CA,F,1970,Aurelia,7
CA,F,1970,Bambi,7
CA,F,1970,Barbie,7
CA,F,1970,Becki,7
CA,F,1970,Brigid,7
CA,F,1970,Candance,7
CA,F,1970,Carlyn,7
CA,F,1970,Carmelita,7
CA,F,1970,Carolann,7
CA,F,1970,Casie,7
CA,F,1970,Cecily,7
CA,F,1970,Celine,7
CA,F,1970,Chana,7
CA,F,1970,Charise,7
CA,F,1970,Charline,7
CA,F,1970,Chere,7
CA,F,1970,Chrissy,7
CA,F,1970,Christinia,7
CA,F,1970,Coretta,7
CA,F,1970,Crissy,7
CA,F,1970,Danell,7
CA,F,1970,Dannette,7
CA,F,1970,Darby,7
CA,F,1970,Darcey,7
CA,F,1970,Debrah,7
CA,F,1970,Delicia,7
CA,F,1970,Denell,7
CA,F,1970,Denna,7
CA,F,1970,Dia,7
CA,F,1970,Dion,7
CA,F,1970,Dominica,7
CA,F,1970,Donald,7
CA,F,1970,Dorie,7
CA,F,1970,Dorothea,7
CA,F,1970,Elana,7
CA,F,1970,Elisia,7
CA,F,1970,Elizebeth,7
CA,F,1970,Emelda,7
CA,F,1970,Eryn,7
CA,F,1970,Evelia,7
CA,F,1970,Evie,7
CA,F,1970,Gabriel,7
CA,F,1970,Gema,7
CA,F,1970,Genoveva,7
CA,F,1970,Germaine,7
CA,F,1970,Gianna,7
CA,F,1970,Glenna,7
CA,F,1970,Gwyn,7
CA,F,1970,Hana,7
CA,F,1970,Harriet,7
CA,F,1970,Haydee,7
CA,F,1970,Hector,7
CA,F,1970,Heide,7
CA,F,1970,Ilana,7
CA,F,1970,Ilona,7
CA,F,1970,Irasema,7
CA,F,1970,Jesse,7
CA,F,1970,Jewell,7
CA,F,1970,Jimmy,7
CA,F,1970,Joana,7
CA,F,1970,Joanie,7
CA,F,1970,Jolee,7
CA,F,1970,Jolynn,7
CA,F,1970,Joycelyn,7
CA,F,1970,Juliane,7
CA,F,1970,Kacey,7
CA,F,1970,Katheryn,7
CA,F,1970,Kelleen,7
