StateCode,Sex,YearOfBirth,Name,Number
LA,M,1962,Isaiah,9
LA,M,1962,Jasper,9
LA,M,1962,Joesph,9
LA,M,1962,Julian,9
LA,M,1962,Nick,9
LA,M,1962,Norris,9
LA,M,1962,Orlando,9
LA,M,1962,Randell,9
LA,M,1962,Reggie,9
LA,M,1962,Rhett,9
LA,M,1962,Toney,9
LA,M,1962,Wilford,9
LA,M,1962,Woodrow,9
LA,M,1962,Alexis,8
LA,M,1962,Bennett,8
LA,M,1962,Bernell,8
LA,M,1962,Blair,8
LA,M,1962,Blane,8
LA,M,1962,Booker,8
LA,M,1962,Boyd,8
LA,M,1962,Brady,8
LA,M,1962,Brandon,8
LA,M,1962,Chet,8
LA,M,1962,Christian,8
LA,M,1962,Darnell,8
LA,M,1962,Darron,8
LA,M,1962,Elliott,8
LA,M,1962,Elroy,8
LA,M,1962,Gus,8
LA,M,1962,Jacques,8
LA,M,1962,Loyd,8
LA,M,1962,Lyndon,8
LA,M,1962,Marion,8
LA,M,1962,Miguel,8
LA,M,1962,Mitch,8
LA,M,1962,Ruben,8
LA,M,1962,Russel,8
LA,M,1962,Salvadore,8
LA,M,1962,Sheldon,8
LA,M,1962,Spencer,8
LA,M,1962,Stacey,8
LA,M,1962,Stanford,8
LA,M,1962,Ulysses,8
LA,M,1962,Wilbur,8
LA,M,1962,Artis,7
LA,M,1962,August,7
LA,M,1962,Barney,7
LA,M,1962,Broderick,7
LA,M,1962,Burton,7
LA,M,1962,Carol,7
LA,M,1962,Cody,7
LA,M,1962,Cyrus,7
LA,M,1962,Demetrius,7
LA,M,1962,Donny,7
LA,M,1962,Doug,7
LA,M,1962,Eldridge,7
LA,M,1962,Elmo,7
LA,M,1962,Ervin,7
LA,M,1962,Farrell,7
LA,M,1962,Garland,7
LA,M,1962,Hardy,7
LA,M,1962,Harris,7
LA,M,1962,Ivy,7
LA,M,1962,Jarvis,7
LA,M,1962,Jean,7
LA,M,1962,Jefferson,7
LA,M,1962,Lamar,7
LA,M,1962,Mervin,7
LA,M,1962,Michel,7
LA,M,1962,Odis,7
LA,M,1962,Owen,7
LA,M,1962,Quentin,7
LA,M,1962,Quinton,7
LA,M,1962,Roddy,7
LA,M,1962,Ronny,7
LA,M,1962,Solomon,7
LA,M,1962,Stafford,7
LA,M,1962,Stephan,7
LA,M,1962,Theron,7
LA,M,1962,Trent,7
LA,M,1962,Vernell,7
LA,M,1962,Wardell,7
LA,M,1962,Adolph,6
LA,M,1962,Anderson,6
LA,M,1962,Austin,6
LA,M,1962,Barton,6
LA,M,1962,Charley,6
LA,M,1962,Clovis,6
LA,M,1962,Cordell,6
LA,M,1962,Daren,6
LA,M,1962,Dewitt,6
LA,M,1962,Donnell,6
LA,M,1962,Drew,6
LA,M,1962,Elston,6
LA,M,1962,Emery,6
LA,M,1962,Ernie,6
LA,M,1962,Greggory,6
LA,M,1962,Grover,6
LA,M,1962,Hayward,6
LA,M,1962,Jerald,6
LA,M,1962,Joshua,6
LA,M,1962,Lenny,6
LA,M,1962,Levi,6
LA,M,1962,Lionell,6
LA,M,1962,Lucius,6
LA,M,1962,Mac,6
LA,M,1962,Marlin,6
LA,M,1962,Merrill,6
LA,M,1962,Micah,6
LA,M,1962,Millard,6
LA,M,1962,Monte,6
LA,M,1962,Newton,6
LA,M,1962,Prentiss,6
LA,M,1962,Reed,6
LA,M,1962,Renard,6
LA,M,1962,Rowdy,6
LA,M,1962,Sebastian,6
LA,M,1962,Seth,6
LA,M,1962,Sonny,6
LA,M,1962,Stephone,6
LA,M,1962,Tracey,6
LA,M,1962,Tyronne,6
LA,M,1962,Whitney,6
LA,M,1962,Andrea,5
LA,M,1962,Artie,5
LA,M,1962,Boris,5
LA,M,1962,Carnell,5
LA,M,1962,Clement,5
LA,M,1962,Conrad,5
LA,M,1962,Cory,5
LA,M,1962,Curry,5
LA,M,1962,Damian,5
LA,M,1962,Darrin,5
LA,M,1962,Delton,5
LA,M,1962,Dominick,5
LA,M,1962,Donell,5
LA,M,1962,Dudley,5
LA,M,1962,Ed,5
LA,M,1962,Elgin,5
LA,M,1962,Fabian,5
LA,M,1962,Geoffrey,5
LA,M,1962,Hamilton,5
LA,M,1962,Hillary,5
LA,M,1962,Hollis,5
LA,M,1962,Homer,5
LA,M,1962,Isiah,5
LA,M,1962,Issac,5
LA,M,1962,Jed,5
LA,M,1962,Jeffry,5
LA,M,1962,Jeremy,5
LA,M,1962,Jonathon,5
LA,M,1962,Jorge,5
LA,M,1962,Junius,5
LA,M,1962,Kelley,5
LA,M,1962,Kennith,5
LA,M,1962,Kennth,5
LA,M,1962,Kerwin,5
LA,M,1962,Ledell,5
LA,M,1962,Lennis,5
LA,M,1962,Lindsey,5
LA,M,1962,Linton,5
LA,M,1962,Linwood,5
LA,M,1962,Lon,5
LA,M,1962,Lonny,5
LA,M,1962,Loren,5
LA,M,1962,Louie,5
LA,M,1962,Marcel,5
LA,M,1962,Mason,5
LA,M,1962,Matt,5
LA,M,1962,Maury,5
LA,M,1962,Merlin,5
LA,M,1962,Odell,5
LA,M,1962,Oneil,5
LA,M,1962,Randel,5
LA,M,1962,Raynell,5
LA,M,1962,Ricardo,5
LA,M,1962,Richie,5
LA,M,1962,Rubin,5
LA,M,1962,Russ,5
LA,M,1962,Saul,5
LA,M,1962,Shaun,5
LA,M,1962,Shedrick,5
LA,M,1962,Stan,5
LA,M,1962,Thad,5
LA,M,1962,Thurman,5
LA,M,1962,Tyler,5
LA,M,1962,Wiley,5
LA,M,1962,Will,5
LA,M,1962,Williams,5
LA,M,1962,Wilmer,5
LA,M,1963,Michael,1439
LA,M,1963,John,1289
LA,M,1963,David,1237
LA,M,1963,James,1185
LA,M,1963,Robert,1056
LA,M,1963,Mark,776
LA,M,1963,Kevin,735
LA,M,1963,Charles,667
LA,M,1963,William,642
LA,M,1963,Kenneth,638
LA,M,1963,Joseph,632
LA,M,1963,Richard,509
LA,M,1963,Gregory,505
LA,M,1963,Paul,470
LA,M,1963,Anthony,438
LA,M,1963,Donald,436
LA,M,1963,Ronald,418
LA,M,1963,Thomas,396
LA,M,1963,Keith,370
LA,M,1963,Troy,339
LA,M,1963,Steven,334
LA,M,1963,Timothy,331
LA,M,1963,Terry,330
LA,M,1963,Brian,323
LA,M,1963,Gary,322
LA,M,1963,Patrick,319
LA,M,1963,Eric,286
LA,M,1963,Carl,278
LA,M,1963,Jerry,277
LA,M,1963,Jeffrey,274
LA,M,1963,Edward,273
LA,M,1963,Larry,261
LA,M,1963,Todd,258
LA,M,1963,Christopher,256
LA,M,1963,Scott,250
LA,M,1963,Stephen,249
LA,M,1963,Willie,230
LA,M,1963,Randy,229
LA,M,1963,Jeffery,222
LA,M,1963,George,221
LA,M,1963,Ricky,220
LA,M,1963,Daniel,211
LA,M,1963,Dwayne,201
LA,M,1963,Danny,200
LA,M,1963,Johnny,194
LA,M,1963,Raymond,181
LA,M,1963,Bobby,179
LA,M,1963,Dennis,178
LA,M,1963,Craig,176
LA,M,1963,Barry,172
LA,M,1963,Bruce,172
LA,M,1963,Gerald,171
LA,M,1963,Frank,165
LA,M,1963,Tommy,164
LA,M,1963,Chris,158
LA,M,1963,Bryan,155
LA,M,1963,Tony,154
LA,M,1963,Henry,153
LA,M,1963,Billy,151
LA,M,1963,Glenn,151
LA,M,1963,Micheal,150
LA,M,1963,Douglas,149
LA,M,1963,Louis,149
LA,M,1963,Darryl,147
LA,M,1963,Ronnie,146
LA,M,1963,Jimmy,145
LA,M,1963,Curtis,144
LA,M,1963,Lawrence,140
LA,M,1963,Wayne,140
LA,M,1963,Allen,138
LA,M,1963,Rodney,137
LA,M,1963,Darrell,136
LA,M,1963,Reginald,133
LA,M,1963,Arthur,131
LA,M,1963,Steve,130
LA,M,1963,Harold,129
LA,M,1963,Melvin,125
LA,M,1963,Andrew,124
LA,M,1963,Russell,123
LA,M,1963,Marvin,119
LA,M,1963,Randall,119
LA,M,1963,Roy,119
LA,M,1963,Albert,116
LA,M,1963,Calvin,115
LA,M,1963,Roger,113
LA,M,1963,Warren,112
LA,M,1963,Byron,109
LA,M,1963,Eddie,109
LA,M,1963,Darren,108
LA,M,1963,Phillip,108
LA,M,1963,Alvin,107
LA,M,1963,Walter,106
LA,M,1963,Samuel,105
LA,M,1963,Dale,104
LA,M,1963,Mike,102
LA,M,1963,Jerome,101
LA,M,1963,Rickey,101
LA,M,1963,Stanley,101
LA,M,1963,Clarence,99
LA,M,1963,Peter,98
LA,M,1963,Joe,95
LA,M,1963,Ray,95
LA,M,1963,Matthew,94
LA,M,1963,Vincent,94
LA,M,1963,Don,93
LA,M,1963,Tyrone,93
LA,M,1963,Leonard,92
LA,M,1963,Earl,90
LA,M,1963,Alan,84
LA,M,1963,Kirk,82
LA,M,1963,Lee,82
LA,M,1963,Alfred,78
LA,M,1963,Brent,78
LA,M,1963,Mitchell,78
LA,M,1963,Ernest,77
LA,M,1963,Martin,76
LA,M,1963,Brett,75
LA,M,1963,Victor,75
LA,M,1963,Frederick,74
LA,M,1963,Karl,74
LA,M,1963,Eugene,72
LA,M,1963,Floyd,72
LA,M,1963,Herbert,72
LA,M,1963,Glen,71
LA,M,1963,Cedric,70
LA,M,1963,Jonathan,69
LA,M,1963,Aaron,68
LA,M,1963,Jeff,67
LA,M,1963,Joey,67
LA,M,1963,Leon,66
LA,M,1963,Jessie,65
LA,M,1963,Leroy,64
LA,M,1963,Lester,64
LA,M,1963,Lloyd,64
LA,M,1963,Philip,64
LA,M,1963,Ralph,64
LA,M,1963,Tracy,64
LA,M,1963,Kelvin,63
LA,M,1963,Kerry,63
LA,M,1963,Roderick,63
LA,M,1963,Perry,59
LA,M,1963,Andre,58
LA,M,1963,Harry,58
LA,M,1963,Jay,58
LA,M,1963,Joel,58
LA,M,1963,Howard,57
LA,M,1963,Jason,57
LA,M,1963,Fred,56
LA,M,1963,Lonnie,56
LA,M,1963,Sidney,56
LA,M,1963,Vernon,56
LA,M,1963,Norman,55
LA,M,1963,Roland,55
LA,M,1963,Clifford,53
LA,M,1963,Timmy,53
LA,M,1963,Wendell,53
LA,M,1963,Lionel,52
LA,M,1963,Wade,52
LA,M,1963,Jack,51
LA,M,1963,Jon,51
LA,M,1963,Kent,51
LA,M,1963,Dean,50
LA,M,1963,Greg,50
LA,M,1963,Milton,50
LA,M,1963,Alton,49
LA,M,1963,Benjamin,48
LA,M,1963,Guy,48
LA,M,1963,Herman,48
LA,M,1963,Kelly,47
LA,M,1963,Kyle,47
LA,M,1963,Clyde,46
LA,M,1963,Jody,46
LA,M,1963,Gerard,45
LA,M,1963,Jesse,45
LA,M,1963,Kurt,45
LA,M,1963,Marty,45
LA,M,1963,Travis,45
LA,M,1963,Clifton,44
LA,M,1963,Leslie,43
LA,M,1963,Wesley,43
LA,M,1963,Adam,42
LA,M,1963,Bradley,42
LA,M,1963,Derrick,42
LA,M,1963,Jimmie,42
LA,M,1963,Rene,42
LA,M,1963,Dwight,41
LA,M,1963,Marcus,41
LA,M,1963,Ted,41
LA,M,1963,Jim,40
LA,M,1963,Marc,40
LA,M,1963,Bernard,39
LA,M,1963,Gilbert,39
LA,M,1963,Nathan,39
LA,M,1963,Claude,38
LA,M,1963,Clayton,38
LA,M,1963,Kenny,38
LA,M,1963,Kim,38
LA,M,1963,Lance,38
LA,M,1963,Carlos,37
LA,M,1963,Charlie,37
LA,M,1963,Daryl,37
LA,M,1963,Edwin,37
LA,M,1963,Freddie,37
LA,M,1963,Gordon,37
LA,M,1963,Clinton,36
LA,M,1963,Duane,36
LA,M,1963,Neal,35
LA,M,1963,Theodore,35
LA,M,1963,Donnie,34
LA,M,1963,Gene,34
LA,M,1963,Johnnie,34
LA,M,1963,Wilbert,34
LA,M,1963,Bryant,33
LA,M,1963,Ken,33
LA,M,1963,Nathaniel,33
LA,M,1963,Wallace,33
LA,M,1963,Alex,32
LA,M,1963,Chester,32
LA,M,1963,Morris,32
LA,M,1963,Otis,32
LA,M,1963,Sam,32
LA,M,1963,Stuart,32
LA,M,1963,Tim,32
LA,M,1963,Carlton,31
LA,M,1963,Francis,31
LA,M,1963,Oscar,31
LA,M,1963,Preston,31
LA,M,1963,Roosevelt,31
LA,M,1963,Shawn,31
LA,M,1963,Arnold,30
LA,M,1963,Derek,30
LA,M,1963,Neil,30
LA,M,1963,Jackie,29
LA,M,1963,Percy,29
LA,M,1963,Clay,28
LA,M,1963,Fredrick,28
LA,M,1963,Adrian,27
LA,M,1963,Dexter,27
LA,M,1963,Leo,27
LA,M,1963,Malcolm,27
LA,M,1963,Clint,26
LA,M,1963,Damon,26
LA,M,1963,Gregg,26
LA,M,1963,Lynn,26
LA,M,1963,Archie,25
LA,M,1963,Ben,25
LA,M,1963,Brad,25
LA,M,1963,Carroll,25
LA,M,1963,Chad,25
LA,M,1963,Julius,25
LA,M,1963,Huey,24
LA,M,1963,Maurice,24
LA,M,1963,Carey,23
LA,M,1963,Cecil,23
LA,M,1963,Darrel,23
LA,M,1963,Everett,23
LA,M,1963,Harvey,23
LA,M,1963,Justin,23
LA,M,1963,Mack,23
LA,M,1963,Marshall,23
LA,M,1963,Myron,23
LA,M,1963,Andy,22
LA,M,1963,Bennie,22
LA,M,1963,Benny,22
LA,M,1963,Bill,22
LA,M,1963,Blake,22
LA,M,1963,Chuck,22
LA,M,1963,Luke,22
LA,M,1963,Robin,22
LA,M,1963,Bret,21
LA,M,1963,Earnest,21
LA,M,1963,Elton,21
LA,M,1963,Jude,21
LA,M,1963,Sammy,21
LA,M,1963,Shannon,21
LA,M,1963,Sherman,21
LA,M,1963,Toby,21
LA,M,1963,Wilson,21
LA,M,1963,Isaac,20
LA,M,1963,Ivory,20
LA,M,1963,Kendall,20
LA,M,1963,Nelson,20
LA,M,1963,Nicholas,20
LA,M,1963,Rick,20
LA,M,1963,Sean,20
LA,M,1963,Terrell,20
LA,M,1963,Thaddeus,20
LA,M,1963,Antonio,19
LA,M,1963,Cleveland,19
LA,M,1963,Dewayne,19
LA,M,1963,Edmond,19
LA,M,1963,Ellis,19
LA,M,1963,Emile,19
LA,M,1963,Oliver,19
LA,M,1963,Randal,19
LA,M,1963,Robbie,19
LA,M,1963,Ryan,19
LA,M,1963,Terrance,19
LA,M,1963,Tom,19
LA,M,1963,Van,19
LA,M,1963,Wilfred,19
LA,M,1963,Will,19
LA,M,1963,Bart,18
LA,M,1963,Blaine,18
LA,M,1963,Hugh,18
LA,M,1963,Juan,18
LA,M,1963,Kirby,18
LA,M,1963,Nolan,18
LA,M,1963,Orlando,18
LA,M,1963,Shane,18
LA,M,1963,Alexander,17
LA,M,1963,Clark,17
LA,M,1963,Doyle,17
LA,M,1963,Edgar,17
LA,M,1963,Norris,17
LA,M,1963,Pernell,17
LA,M,1963,Stevie,17
LA,M,1963,Stoney,17
LA,M,1963,Terrence,17
LA,M,1963,Cary,16
LA,M,1963,Dave,16
LA,M,1963,Errol,16
LA,M,1963,Felton,16
LA,M,1963,Frankie,16
LA,M,1963,Franklin,16
LA,M,1963,Horace,16
LA,M,1963,Jules,16
LA,M,1963,Lewis,16
LA,M,1963,Mickey,16
LA,M,1963,Phil,16
LA,M,1963,Rickie,16
LA,M,1963,Shelton,16
LA,M,1963,Aubrey,15
LA,M,1963,Bob,15
LA,M,1963,Kermit,15
LA,M,1963,Murphy,15
LA,M,1963,Reggie,15
LA,M,1963,Ron,15
LA,M,1963,Rusty,15
LA,M,1963,Salvador,15
LA,M,1963,Stacy,15
LA,M,1963,Sterling,15
LA,M,1963,Sylvester,15
LA,M,1963,Tommie,15
LA,M,1963,Bradford,14
LA,M,1963,Bryon,14
LA,M,1963,Cornell,14
LA,M,1963,Dalton,14
LA,M,1963,Darwin,14
LA,M,1963,Garland,14
LA,M,1963,Hubert,14
LA,M,1963,Irvin,14
LA,M,1963,Lane,14
LA,M,1963,Mervin,14
LA,M,1963,Rocky,14
LA,M,1963,Ross,14
LA,M,1963,Terence,14
LA,M,1963,Vince,14
LA,M,1963,Allan,13
LA,M,1963,Antoine,13
LA,M,1963,Bert,13
LA,M,1963,Dan,13
LA,M,1963,Dana,13
LA,M,1963,Davis,13
LA,M,1963,Elliott,13
LA,M,1963,Emanuel,13
LA,M,1963,Glynn,13
LA,M,1963,Manuel,13
LA,M,1963,Randolph,13
LA,M,1963,Robby,13
LA,M,1963,Ronny,13
LA,M,1963,Shelby,13
LA,M,1963,Zachary,13
LA,M,1963,Alonzo,12
LA,M,1963,August,12
LA,M,1963,Bennett,12
LA,M,1963,Blair,12
LA,M,1963,Dewey,12
LA,M,1963,Elmer,12
LA,M,1963,Ervin,12
LA,M,1963,Ivan,12
LA,M,1963,Luther,12
LA,M,1963,Merlin,12
LA,M,1963,Pat,12
LA,M,1963,Vance,12
LA,M,1963,Willis,12
LA,M,1963,Al,11
LA,M,1963,Brandon,11
LA,M,1963,Charley,11
LA,M,1963,Dion,11
LA,M,1963,Elbert,11
LA,M,1963,Garry,11
LA,M,1963,Irving,11
LA,M,1963,Jose,11
LA,M,1963,Marcel,11
LA,M,1963,Marion,11
LA,M,1963,Matt,11
LA,M,1963,Moses,11
LA,M,1963,Noel,11
LA,M,1963,Rod,11
LA,M,1963,Stacey,11
LA,M,1963,Stewart,11
LA,M,1963,Willard,11
LA,M,1963,Buddy,10
LA,M,1963,Cory,10
LA,M,1963,Curley,10
LA,M,1963,Daren,10
LA,M,1963,Darnell,10
LA,M,1963,Homer,10
LA,M,1963,Jacques,10
LA,M,1963,Jamie,10
LA,M,1963,Jeffry,10
LA,M,1963,Jerald,10
LA,M,1963,Kirt,10
LA,M,1963,Lorenzo,10
LA,M,1963,Murray,10
LA,M,1963,Rory,10
LA,M,1963,Ruben,10
LA,M,1963,Sandy,10
LA,M,1963,Scotty,10
LA,M,1963,Simon,10
LA,M,1963,Spencer,10
LA,M,1963,Teddy,10
LA,M,1963,Winston,10
LA,M,1963,Christian,9
LA,M,1963,Conrad,9
LA,M,1963,Corey,9
LA,M,1963,Delbert,9
LA,M,1963,Dirk,9
LA,M,1963,Doug,9
LA,M,1963,Drew,9
LA,M,1963,Elvis,9
LA,M,1963,Emery,9
LA,M,1963,Jacob,9
LA,M,1963,Joesph,9
LA,M,1963,Joshua,9
LA,M,1963,Kennedy,9
LA,M,1963,Kip,9
LA,M,1963,Lenard,9
LA,M,1963,Lindsey,9
LA,M,1963,Lorne,9
LA,M,1963,Lyle,9
LA,M,1963,Marlon,9
LA,M,1963,Michel,9
LA,M,1963,Monty,9
LA,M,1963,Nick,9
LA,M,1963,Quentin,9
LA,M,1963,Rhett,9
LA,M,1963,Royal,9
LA,M,1963,Royce,9
LA,M,1963,Rudolph,9
LA,M,1963,Solomon,9
LA,M,1963,Tod,9
LA,M,1963,Trent,9
LA,M,1963,Tyler,9
LA,M,1963,Whitney,9
LA,M,1963,Cornelius,8
LA,M,1963,Curt,8
LA,M,1963,Damian,8
LA,M,1963,Demetrius,8
LA,M,1963,Dominick,8
LA,M,1963,Eddy,8
LA,M,1963,Elliot,8
LA,M,1963,Emmitt,8
LA,M,1963,Hilton,8
LA,M,1963,Hollis,8
LA,M,1963,Houston,8
LA,M,1963,Jake,8
LA,M,1963,Johnathan,8
LA,M,1963,Junius,8
LA,M,1963,Keenan,8
LA,M,1963,Kerwin,8
LA,M,1963,Leland,8
LA,M,1963,Miles,8
LA,M,1963,Mitchel,8
LA,M,1963,Pete,8
LA,M,1963,Richie,8
LA,M,1963,Rodrick,8
LA,M,1963,Scottie,8
LA,M,1963,Sheldon,8
LA,M,1963,Stanford,8
LA,M,1963,Toney,8
LA,M,1963,Vaughn,8
LA,M,1963,Wilbur,8
LA,M,1963,Wilton,8
LA,M,1963,Barney,7
LA,M,1963,Burnell,7
LA,M,1963,Darrin,7
LA,M,1963,Darron,7
LA,M,1963,Denis,7
LA,M,1963,Donny,7
LA,M,1963,Dudley,7
LA,M,1963,Dwain,7
LA,M,1963,Eldridge,7
LA,M,1963,Elvin,7
LA,M,1963,Emmett,7
LA,M,1963,Ernie,7
LA,M,1963,Erwin,7
LA,M,1963,Evan,7
LA,M,1963,Everette,7
LA,M,1963,Fabian,7
LA,M,1963,Felix,7
LA,M,1963,Forrest,7
LA,M,1963,Freddy,7
LA,M,1963,Gabriel,7
LA,M,1963,Gerry,7
LA,M,1963,Grady,7
LA,M,1963,Hank,7
LA,M,1963,Ira,7
LA,M,1963,Ivy,7
LA,M,1963,Jean,7
LA,M,1963,Jefferson,7
LA,M,1963,Louie,7
LA,M,1963,Lucas,7
LA,M,1963,Luis,7
LA,M,1963,Mary,7
LA,M,1963,Max,7
LA,M,1963,Mitch,7
LA,M,1963,Quintin,7
LA,M,1963,Reed,7
LA,M,1963,Ricardo,7
LA,M,1963,Rudy,7
LA,M,1963,Rufus,7
LA,M,1963,Scot,7
LA,M,1963,Stafford,7
LA,M,1963,Stephan,7
LA,M,1963,Tyronne,7
LA,M,1963,Unknown,7
LA,M,1963,Virgil,7
LA,M,1963,Ward,7
LA,M,1963,Warner,7
LA,M,1963,Woodrow,7
LA,M,1963,Alphonse,6
LA,M,1963,Amos,6
LA,M,1963,Avery,6
LA,M,1963,Bertrand,6
LA,M,1963,Burton,6
LA,M,1963,Cameron,6
LA,M,1963,Cliff,6
LA,M,1963,Cody,6
LA,M,1963,Cyril,6
LA,M,1963,Darin,6
LA,M,1963,Devin,6
LA,M,1963,Donnell,6
LA,M,1963,Donovan,6
LA,M,1963,Duncan,6
LA,M,1963,Dwaine,6
LA,M,1963,Elgin,6
LA,M,1963,Eli,6
LA,M,1963,Elijah,6
LA,M,1963,Erik,6
LA,M,1963,Gavin,6
LA,M,1963,Geoffrey,6
LA,M,1963,Grant,6
LA,M,1963,Hal,6
LA,M,1963,Harrison,6
LA,M,1963,Hayward,6
LA,M,1963,Jared,6
LA,M,1963,Jed,6
LA,M,1963,Julian,6
LA,M,1963,Kristopher,6
LA,M,1963,Laurence,6
LA,M,1963,Levi,6
LA,M,1963,Lionell,6
LA,M,1963,Loren,6
LA,M,1963,Mario,6
LA,M,1963,Parnell,6
LA,M,1963,Prentiss,6
LA,M,1963,Quinton,6
LA,M,1963,Randell,6
LA,M,1963,Raphael,6
LA,M,1963,Reid,6
LA,M,1963,Riley,6
LA,M,1963,Ritchie,6
LA,M,1963,Russel,6
LA,M,1963,Sammie,6
LA,M,1963,Tal,6
LA,M,1963,Alden,5
LA,M,1963,Andrea,5
LA,M,1963,Artie,5
LA,M,1963,Austin,5
LA,M,1963,Barron,5
LA,M,1963,Benedict,5
LA,M,1963,Bentley,5
LA,M,1963,Berlin,5
LA,M,1963,Bernie,5
LA,M,1963,Bobbie,5
LA,M,1963,Boyd,5
LA,M,1963,Brien,5
LA,M,1963,Burt,5
LA,M,1963,Carlo,5
LA,M,1963,Cedrick,5
LA,M,1963,Dane,5
LA,M,1963,Darrick,5
LA,M,1963,Derick,5
LA,M,1963,Dino,5
LA,M,1963,Dwyane,5
LA,M,1963,Edmund,5
LA,M,1963,Erick,5
LA,M,1963,Etienne,5
LA,M,1963,Farrell,5
LA,M,1963,Ferdinand,5
LA,M,1963,Forest,5
LA,M,1963,Harlan,5
LA,M,1963,Harris,5
LA,M,1963,Hershel,5
LA,M,1963,Jame,5
LA,M,1963,Jonathon,5
LA,M,1963,Kennith,5
LA,M,1963,Lamar,5
LA,M,1963,Lanny,5
LA,M,1963,Lennis,5
LA,M,1963,Linda,5
LA,M,1963,Llewellyn,5
LA,M,1963,Marco,5
LA,M,1963,Marlin,5
LA,M,1963,Mathew,5
LA,M,1963,Mcarthur,5
LA,M,1963,Merrick,5
LA,M,1963,Miguel,5
LA,M,1963,Morgan,5
LA,M,1963,Napoleon,5
LA,M,1963,Ned,5
LA,M,1963,Odis,5
LA,M,1963,Otha,5
LA,M,1963,Otto,5
LA,M,1963,Pierre,5
LA,M,1963,Quincy,5
LA,M,1963,Ramon,5
LA,M,1963,Raynard,5
LA,M,1963,Remy,5
LA,M,1963,Renard,5
LA,M,1963,Reuben,5
LA,M,1963,Rex,5
LA,M,1963,Roderic,5
LA,M,1963,Rodger,5
LA,M,1963,Russ,5
LA,M,1963,Stephon,5
LA,M,1963,Ty,5
LA,M,1963,Vernell,5
LA,M,1963,Wardell,5
LA,M,1963,Wiley,5
LA,M,1963,Williams,5
LA,M,1963,Yul,5
LA,M,1964,John,1467
LA,M,1964,Michael,1314
LA,M,1964,James,1263
LA,M,1964,David,1131
LA,M,1964,Robert,1044
LA,M,1964,Mark,716
LA,M,1964,Kevin,711
LA,M,1964,Charles,672
LA,M,1964,Joseph,657
LA,M,1964,Kenneth,644
LA,M,1964,William,606
LA,M,1964,Richard,543
LA,M,1964,Gregory,468
LA,M,1964,Paul,453
LA,M,1964,Anthony,425
LA,M,1964,Thomas,416
LA,M,1964,Patrick,402
LA,M,1964,Donald,397
LA,M,1964,Ronald,385
LA,M,1964,Timothy,362
LA,M,1964,Steven,345
LA,M,1964,Christopher,340
LA,M,1964,Brian,334
LA,M,1964,Troy,328
LA,M,1964,Keith,312
LA,M,1964,Randy,310
LA,M,1964,Gary,304
LA,M,1964,Scott,293
LA,M,1964,Terry,286
LA,M,1964,Edward,277
LA,M,1964,Eric,275
LA,M,1964,Carl,267
LA,M,1964,Stephen,259
LA,M,1964,Todd,258
LA,M,1964,Jerry,256
LA,M,1964,Jeffrey,251
LA,M,1964,Daniel,241
LA,M,1964,George,233
LA,M,1964,Larry,230
LA,M,1964,Ricky,225
LA,M,1964,Jeffery,204
LA,M,1964,Danny,200
LA,M,1964,Gerald,200
LA,M,1964,Willie,200
LA,M,1964,Johnny,198
LA,M,1964,Raymond,197
LA,M,1964,Dwayne,186
LA,M,1964,Rodney,173
LA,M,1964,Frank,170
LA,M,1964,Bobby,167
LA,M,1964,Barry,166
LA,M,1964,Darrell,166
LA,M,1964,Craig,165
LA,M,1964,Dennis,165
LA,M,1964,Tony,162
LA,M,1964,Billy,160
LA,M,1964,Douglas,159
LA,M,1964,Bruce,153
LA,M,1964,Ronnie,153
LA,M,1964,Bryan,151
LA,M,1964,Darryl,151
LA,M,1964,Wayne,151
LA,M,1964,Louis,149
LA,M,1964,Micheal,149
LA,M,1964,Tommy,149
LA,M,1964,Chris,148
LA,M,1964,Darren,144
LA,M,1964,Randall,143
LA,M,1964,Henry,142
LA,M,1964,Reginald,141
LA,M,1964,Allen,139
LA,M,1964,Roy,139
LA,M,1964,Walter,134
LA,M,1964,Russell,132
LA,M,1964,Albert,130
LA,M,1964,Samuel,128
LA,M,1964,Andrew,125
LA,M,1964,Glenn,122
LA,M,1964,Jimmy,122
LA,M,1964,Lawrence,121
LA,M,1964,Curtis,119
LA,M,1964,Calvin,118
LA,M,1964,Alvin,114
LA,M,1964,Eddie,114
LA,M,1964,Ernest,114
LA,M,1964,Harold,113
LA,M,1964,Phillip,113
LA,M,1964,Melvin,110
LA,M,1964,Arthur,108
LA,M,1964,Peter,108
LA,M,1964,Clarence,105
LA,M,1964,Byron,104
LA,M,1964,Marvin,104
LA,M,1964,Jerome,101
LA,M,1964,Philip,101
LA,M,1964,Steve,101
LA,M,1964,Roger,99
LA,M,1964,Aaron,96
LA,M,1964,Frederick,96
LA,M,1964,Vincent,94
LA,M,1964,Brent,93
LA,M,1964,Stanley,93
LA,M,1964,Alan,92
LA,M,1964,Leonard,92
LA,M,1964,Jason,88
LA,M,1964,Rickey,88
LA,M,1964,Dale,87
LA,M,1964,Lee,86
LA,M,1964,Don,83
LA,M,1964,Earl,83
LA,M,1964,Joe,83
LA,M,1964,Kirk,80
LA,M,1964,Mike,80
LA,M,1964,Warren,80
LA,M,1964,Brett,79
LA,M,1964,Eugene,79
LA,M,1964,Matthew,77
LA,M,1964,Ray,77
LA,M,1964,Alfred,75
