StateCode,Sex,YearOfBirth,Name,Number
DC,M,1935,Randolph,7
DC,M,1935,Ray,7
DC,M,1935,Rudolph,7
DC,M,1935,Bill,6
DC,M,1935,Bobby,6
DC,M,1935,Carlton,6
DC,M,1935,Dennis,6
DC,M,1935,Ellsworth,6
DC,M,1935,Gene,6
DC,M,1935,Irving,6
DC,M,1935,Marshall,6
DC,M,1935,Tommy,6
DC,M,1935,Calvin,5
DC,M,1935,Cecil,5
DC,M,1935,Clifton,5
DC,M,1935,Earle,5
DC,M,1935,Jesse,5
DC,M,1935,Julian,5
DC,M,1935,Julius,5
DC,M,1935,Mary,5
DC,M,1935,Morris,5
DC,M,1935,Nicholas,5
DC,M,1935,Pete,5
DC,M,1935,Rodney,5
DC,M,1935,Sam,5
DC,M,1935,Sterling,5
DC,M,1935,Wallace,5
DC,M,1936,Robert,357
DC,M,1936,James,340
DC,M,1936,William,302
DC,M,1936,John,295
DC,M,1936,Charles,223
DC,M,1936,Richard,176
DC,M,1936,Joseph,149
DC,M,1936,Donald,148
DC,M,1936,George,137
DC,M,1936,Thomas,112
DC,M,1936,Edward,81
DC,M,1936,David,78
DC,M,1936,Paul,76
DC,M,1936,Ronald,63
DC,M,1936,Frank,58
DC,M,1936,Walter,53
DC,M,1936,Lawrence,50
DC,M,1936,Eugene,44
DC,M,1936,Raymond,44
DC,M,1936,Michael,39
DC,M,1936,Francis,37
DC,M,1936,Harry,37
DC,M,1936,Kenneth,33
DC,M,1936,Bernard,31
DC,M,1936,Fred,31
DC,M,1936,Harold,31
DC,M,1936,Norman,31
DC,M,1936,Frederick,30
DC,M,1936,Ralph,30
DC,M,1936,Arthur,29
DC,M,1936,Earl,29
DC,M,1936,Henry,29
DC,M,1936,Melvin,29
DC,M,1936,Carl,28
DC,M,1936,Philip,26
DC,M,1936,Samuel,26
DC,M,1936,Albert,25
DC,M,1936,Anthony,25
DC,M,1936,Gerald,25
DC,M,1936,Stanley,25
DC,M,1936,Alfred,24
DC,M,1936,Jack,24
DC,M,1936,Leroy,24
DC,M,1936,Louis,24
DC,M,1936,Daniel,22
DC,M,1936,Leon,22
DC,M,1936,Theodore,22
DC,M,1936,Peter,21
DC,M,1936,Warren,21
DC,M,1936,Allen,20
DC,M,1936,Howard,20
DC,M,1936,Larry,20
DC,M,1936,Roy,19
DC,M,1936,Ernest,18
DC,M,1936,Bruce,17
DC,M,1936,Clarence,17
DC,M,1936,Herbert,17
DC,M,1936,Jerome,17
DC,M,1936,Franklin,16
DC,M,1936,Marvin,16
DC,M,1936,Roger,16
DC,M,1936,Leonard,15
DC,M,1936,Alvin,14
DC,M,1936,Jerry,14
DC,M,1936,Joe,14
DC,M,1936,Stephen,14
DC,M,1936,Lloyd,13
DC,M,1936,Phillip,13
DC,M,1936,Lewis,12
DC,M,1936,Milton,12
DC,M,1936,Patrick,12
DC,M,1936,Roland,12
DC,M,1936,Vernon,12
DC,M,1936,Benjamin,11
DC,M,1936,Gene,11
DC,M,1936,Leo,11
DC,M,1936,Maurice,11
DC,M,1936,Vincent,11
DC,M,1936,Andrew,10
DC,M,1936,Bill,10
DC,M,1936,Clifford,10
DC,M,1936,Glenn,10
DC,M,1936,Martin,10
DC,M,1936,Reginald,10
DC,M,1936,Allan,9
DC,M,1936,Carroll,9
DC,M,1936,Claude,9
DC,M,1936,Douglas,9
DC,M,1936,Edwin,9
DC,M,1936,Gary,9
DC,M,1936,Gordon,9
DC,M,1936,Russell,9
DC,M,1936,Wallace,9
DC,M,1936,Alan,8
DC,M,1936,Arnold,8
DC,M,1936,Don,8
DC,M,1936,Guy,8
DC,M,1936,Jesse,8
DC,M,1936,Matthew,8
DC,M,1936,Preston,8
DC,M,1936,Randolph,8
DC,M,1936,Ray,8
DC,M,1936,Willard,8
DC,M,1936,Willie,8
DC,M,1936,Bobby,7
DC,M,1936,Curtis,7
DC,M,1936,Eddie,7
DC,M,1936,Karl,7
DC,M,1936,Lee,7
DC,M,1936,Leslie,7
DC,M,1936,Rodney,7
DC,M,1936,Sidney,7
DC,M,1936,Tommy,7
DC,M,1936,Victor,7
DC,M,1936,Wayne,7
DC,M,1936,Bob,6
DC,M,1936,Carlton,6
DC,M,1936,Clark,6
DC,M,1936,Clifton,6
DC,M,1936,Dennis,6
DC,M,1936,Elmer,6
DC,M,1936,Harvey,6
DC,M,1936,Irving,6
DC,M,1936,Jackie,6
DC,M,1936,Jay,6
DC,M,1936,Ronnie,6
DC,M,1936,Chester,5
DC,M,1936,Edgar,5
DC,M,1936,Elwood,5
DC,M,1936,Everett,5
DC,M,1936,Gilbert,5
DC,M,1936,Herman,5
DC,M,1936,Horace,5
DC,M,1936,Joel,5
DC,M,1936,Johnny,5
DC,M,1936,Luther,5
DC,M,1936,Malcolm,5
DC,M,1936,Nathaniel,5
DC,M,1936,Nicholas,5
DC,M,1936,Pete,5
DC,M,1936,Rudolph,5
DC,M,1936,Rufus,5
DC,M,1936,Stuart,5
DC,M,1936,Sylvester,5
DC,M,1936,Wilson,5
DC,M,1937,Robert,393
DC,M,1937,John,343
DC,M,1937,James,342
DC,M,1937,William,329
DC,M,1937,Charles,210
DC,M,1937,Richard,174
DC,M,1937,Thomas,154
DC,M,1937,George,152
DC,M,1937,Joseph,143
DC,M,1937,David,137
DC,M,1937,Donald,136
DC,M,1937,Paul,88
DC,M,1937,Edward,82
DC,M,1937,Ronald,74
DC,M,1937,Raymond,66
DC,M,1937,Michael,62
DC,M,1937,Walter,53
DC,M,1937,Frank,45
DC,M,1937,Arthur,44
DC,M,1937,Kenneth,44
DC,M,1937,Harry,39
DC,M,1937,Lawrence,37
DC,M,1937,Earl,36
DC,M,1937,Albert,34
DC,M,1937,Eugene,34
DC,M,1937,Bernard,33
DC,M,1937,Melvin,33
DC,M,1937,Frederick,31
DC,M,1937,Clarence,30
DC,M,1937,Gerald,30
DC,M,1937,Carl,29
DC,M,1937,Henry,29
DC,M,1937,Howard,29
DC,M,1937,Daniel,28
DC,M,1937,Francis,27
DC,M,1937,Ralph,27
DC,M,1937,Alfred,26
DC,M,1937,Harold,26
DC,M,1937,Leroy,25
DC,M,1937,Ernest,24
DC,M,1937,Philip,24
DC,M,1937,Joe,23
DC,M,1937,Leonard,23
DC,M,1937,Norman,23
DC,M,1937,Stanley,23
DC,M,1937,Louis,22
DC,M,1937,Jack,21
DC,M,1937,Jerry,21
DC,M,1937,Fred,20
DC,M,1937,Peter,20
DC,M,1937,Warren,20
DC,M,1937,Samuel,19
DC,M,1937,Theodore,19
DC,M,1937,Anthony,18
DC,M,1937,Benjamin,18
DC,M,1937,Gordon,18
DC,M,1937,Larry,18
DC,M,1937,Douglas,17
DC,M,1937,Vincent,17
DC,M,1937,Jerome,16
DC,M,1937,Martin,16
DC,M,1937,Maurice,16
DC,M,1937,Roy,16
DC,M,1937,Don,15
DC,M,1937,Leon,15
DC,M,1937,Roland,15
DC,M,1937,Wayne,15
DC,M,1937,Lee,14
DC,M,1937,Reginald,14
DC,M,1937,Roger,14
DC,M,1937,Stephen,14
DC,M,1937,Alan,13
DC,M,1937,Allen,13
DC,M,1937,Dennis,13
DC,M,1937,Bill,12
DC,M,1937,Edwin,12
DC,M,1937,Gary,12
DC,M,1937,Gilbert,12
DC,M,1937,Herbert,12
DC,M,1937,Phillip,12
DC,M,1937,Russell,12
DC,M,1937,Vernon,12
DC,M,1937,Wallace,12
DC,M,1937,Andrew,11
DC,M,1937,Everett,11
DC,M,1937,Leo,11
DC,M,1937,Lloyd,11
DC,M,1937,Marvin,11
DC,M,1937,Willie,11
DC,M,1937,Alvin,10
DC,M,1937,Claude,10
DC,M,1937,Floyd,10
DC,M,1937,Lester,10
DC,M,1937,Marshall,10
DC,M,1937,Milton,10
DC,M,1937,Tommy,10
DC,M,1937,Bobby,9
DC,M,1937,Calvin,9
DC,M,1937,Clinton,9
DC,M,1937,Clyde,9
DC,M,1937,Cornelius,9
DC,M,1937,Curtis,9
DC,M,1937,Franklin,9
DC,M,1937,Gene,9
DC,M,1937,Glenn,9
DC,M,1937,Jimmy,9
DC,M,1937,Lewis,9
DC,M,1937,Nathaniel,9
DC,M,1937,Rudolph,9
DC,M,1937,Malcolm,8
DC,M,1937,Victor,8
DC,M,1937,Allan,7
DC,M,1937,Billy,7
DC,M,1937,Bruce,7
DC,M,1937,Chester,7
DC,M,1937,Edgar,7
DC,M,1937,Herman,7
DC,M,1937,Hubert,7
DC,M,1937,Hugh,7
DC,M,1937,Jesse,7
DC,M,1937,Jon,7
DC,M,1937,Karl,7
DC,M,1937,Leslie,7
DC,M,1937,Morris,7
DC,M,1937,Randolph,7
DC,M,1937,Ray,7
DC,M,1937,Clifton,6
DC,M,1937,Elmer,6
DC,M,1937,Freddie,6
DC,M,1937,Horace,6
DC,M,1937,Mark,6
DC,M,1937,Patrick,6
DC,M,1937,Sylvester,6
DC,M,1937,Timothy,6
DC,M,1937,Willis,6
DC,M,1937,Aaron,5
DC,M,1937,Barrington,5
DC,M,1937,Barry,5
DC,M,1937,Bob,5
DC,M,1937,Carlton,5
DC,M,1937,Carroll,5
DC,M,1937,Eddie,5
DC,M,1937,Gregory,5
DC,M,1937,Guy,5
DC,M,1937,Harvey,5
DC,M,1937,Irving,5
DC,M,1937,Jay,5
DC,M,1937,Julian,5
DC,M,1937,Matthew,5
DC,M,1937,Nelson,5
DC,M,1937,Oscar,5
DC,M,1937,Owen,5
DC,M,1937,Sidney,5
DC,M,1937,Tyrone,5
DC,M,1937,Wilson,5
DC,M,1938,Robert,406
DC,M,1938,John,381
DC,M,1938,William,337
DC,M,1938,James,333
DC,M,1938,Charles,235
DC,M,1938,Richard,191
DC,M,1938,Thomas,166
DC,M,1938,David,155
DC,M,1938,Joseph,145
DC,M,1938,Donald,131
DC,M,1938,George,131
DC,M,1938,Edward,115
DC,M,1938,Michael,89
DC,M,1938,Ronald,84
DC,M,1938,Raymond,73
DC,M,1938,Kenneth,64
DC,M,1938,Lawrence,60
DC,M,1938,Paul,58
DC,M,1938,Frank,51
DC,M,1938,Francis,43
DC,M,1938,Melvin,41
DC,M,1938,Bernard,40
DC,M,1938,Walter,40
DC,M,1938,Daniel,37
DC,M,1938,Ralph,37
DC,M,1938,Eugene,36
DC,M,1938,Harry,36
DC,M,1938,Henry,36
DC,M,1938,Arthur,35
DC,M,1938,Albert,32
DC,M,1938,Norman,31
DC,M,1938,Peter,31
DC,M,1938,Anthony,30
DC,M,1938,Gerald,30
DC,M,1938,Carl,28
DC,M,1938,Frederick,28
DC,M,1938,Howard,27
DC,M,1938,Theodore,27
DC,M,1938,Alfred,26
DC,M,1938,Ernest,26
DC,M,1938,Harold,25
DC,M,1938,Jack,25
DC,M,1938,Larry,25
DC,M,1938,Samuel,25
DC,M,1938,Clarence,24
DC,M,1938,Earl,24
DC,M,1938,Dennis,22
DC,M,1938,Stanley,22
DC,M,1938,Alan,21
DC,M,1938,Douglas,21
DC,M,1938,Lewis,21
DC,M,1938,Philip,21
DC,M,1938,Stephen,21
DC,M,1938,Gary,20
DC,M,1938,Herbert,20
DC,M,1938,Jerry,20
DC,M,1938,Roland,20
DC,M,1938,Fred,19
DC,M,1938,Leonard,19
DC,M,1938,Wayne,19
DC,M,1938,Patrick,18
DC,M,1938,Roger,18
DC,M,1938,Bill,17
DC,M,1938,Leon,17
DC,M,1938,Roy,17
DC,M,1938,Leroy,16
DC,M,1938,Martin,16
DC,M,1938,Maurice,16
DC,M,1938,Benjamin,15
DC,M,1938,Bruce,15
DC,M,1938,Edwin,15
DC,M,1938,Franklin,15
DC,M,1938,Louis,15
DC,M,1938,Alvin,14
DC,M,1938,Bobby,14
DC,M,1938,Clifton,14
DC,M,1938,Milton,14
DC,M,1938,Vernon,14
DC,M,1938,Andrew,13
DC,M,1938,Jon,13
DC,M,1938,Leo,13
DC,M,1938,Wallace,13
DC,M,1938,Warren,13
DC,M,1938,Don,12
DC,M,1938,Marvin,12
DC,M,1938,Timothy,12
DC,M,1938,Gene,11
DC,M,1938,Gordon,11
DC,M,1938,Harvey,11
DC,M,1938,Jerome,11
DC,M,1938,Jesse,11
DC,M,1938,Nicholas,11
DC,M,1938,Allen,10
DC,M,1938,Elmer,10
DC,M,1938,Hugh,10
DC,M,1938,Phillip,10
DC,M,1938,Reginald,10
DC,M,1938,Rudolph,10
DC,M,1938,Russell,10
DC,M,1938,Vincent,10
DC,M,1938,Barry,9
DC,M,1938,Calvin,9
DC,M,1938,Carlton,9
DC,M,1938,Claude,9
DC,M,1938,Curtis,9
DC,M,1938,Lester,9
DC,M,1938,Randolph,9
DC,M,1938,Willie,9
DC,M,1938,Wilson,9
DC,M,1938,Arnold,8
DC,M,1938,Billy,8
DC,M,1938,Carroll,8
DC,M,1938,Eddie,8
DC,M,1938,Freddie,8
DC,M,1938,Glenn,8
DC,M,1938,Joel,8
DC,M,1938,Karl,8
DC,M,1938,Mark,8
DC,M,1938,Nathaniel,8
DC,M,1938,Sidney,8
DC,M,1938,Sylvester,8
DC,M,1938,Wilbur,8
DC,M,1938,Allan,7
DC,M,1938,Bob,7
DC,M,1938,Clifford,7
DC,M,1938,Clyde,7
DC,M,1938,Dale,7
DC,M,1938,Edgar,7
DC,M,1938,Everett,7
DC,M,1938,Gilbert,7
DC,M,1938,Herman,7
DC,M,1938,Irving,7
DC,M,1938,Jay,7
DC,M,1938,Joe,7
DC,M,1938,Lee,7
DC,M,1938,Lloyd,7
DC,M,1938,Malcolm,7
DC,M,1938,Steve,7
DC,M,1938,Stuart,7
DC,M,1938,Wilbert,7
DC,M,1938,Eric,6
DC,M,1938,Floyd,6
DC,M,1938,Jimmy,6
DC,M,1938,Johnny,6
DC,M,1938,Julian,6
DC,M,1938,Leslie,6
DC,M,1938,Oliver,6
DC,M,1938,Willis,6
DC,M,1938,Alton,5
DC,M,1938,Aubrey,5
DC,M,1938,Chester,5
DC,M,1938,Christopher,5
DC,M,1938,Edmund,5
DC,M,1938,Harrison,5
DC,M,1938,Hubert,5
DC,M,1938,Lowell,5
DC,M,1938,Mike,5
DC,M,1938,Ray,5
DC,M,1938,Terry,5
DC,M,1938,Victor,5
DC,M,1938,Wendell,5
DC,M,1939,John,420
DC,M,1939,James,416
DC,M,1939,Robert,387
DC,M,1939,William,376
DC,M,1939,Charles,225
DC,M,1939,Richard,217
DC,M,1939,Thomas,185
DC,M,1939,George,170
DC,M,1939,David,147
DC,M,1939,Joseph,144
DC,M,1939,Donald,125
DC,M,1939,Edward,115
DC,M,1939,Ronald,104
DC,M,1939,Michael,103
DC,M,1939,Paul,81
DC,M,1939,Kenneth,72
DC,M,1939,Raymond,70
DC,M,1939,Lawrence,50
DC,M,1939,Walter,48
DC,M,1939,Eugene,47
DC,M,1939,Harry,45
DC,M,1939,Frank,41
DC,M,1939,Daniel,39
DC,M,1939,Francis,39
DC,M,1939,Frederick,38
DC,M,1939,Ralph,38
DC,M,1939,Peter,37
DC,M,1939,Bernard,36
DC,M,1939,Stephen,36
DC,M,1939,Wayne,36
DC,M,1939,Arthur,35
DC,M,1939,Earl,35
DC,M,1939,Howard,35
DC,M,1939,Melvin,35
DC,M,1939,Samuel,35
DC,M,1939,Stanley,35
DC,M,1939,Albert,34
DC,M,1939,Carl,34
DC,M,1939,Henry,34
DC,M,1939,Louis,34
DC,M,1939,Larry,33
DC,M,1939,Jack,31
DC,M,1939,Gerald,30
DC,M,1939,Norman,29
DC,M,1939,Ernest,28
DC,M,1939,Leonard,28
DC,M,1939,Douglas,27
DC,M,1939,Roger,27
DC,M,1939,Harold,25
DC,M,1939,Theodore,24
DC,M,1939,Warren,24
DC,M,1939,Alfred,23
DC,M,1939,Fred,23
DC,M,1939,Gary,23
DC,M,1939,Anthony,22
DC,M,1939,Leroy,22
DC,M,1939,Roland,22
DC,M,1939,Andrew,21
DC,M,1939,Herbert,20
DC,M,1939,Benjamin,19
DC,M,1939,Patrick,19
DC,M,1939,Philip,19
DC,M,1939,Bruce,18
DC,M,1939,Clarence,18
DC,M,1939,Jerry,18
DC,M,1939,Leon,18
DC,M,1939,Dennis,17
DC,M,1939,Edwin,17
DC,M,1939,Allen,16
DC,M,1939,Roy,16
DC,M,1939,Russell,16
DC,M,1939,Marvin,15
DC,M,1939,Vernon,15
DC,M,1939,Willie,15
DC,M,1939,Brian,14
DC,M,1939,Calvin,14
DC,M,1939,Eddie,14
DC,M,1939,Martin,14
DC,M,1939,Milton,14
DC,M,1939,Phillip,14
DC,M,1939,Alan,13
DC,M,1939,Barry,13
DC,M,1939,Alvin,12
DC,M,1939,Clyde,12
DC,M,1939,Jerome,12
DC,M,1939,Bob,11
DC,M,1939,Carlton,11
DC,M,1939,Floyd,11
DC,M,1939,Franklin,11
DC,M,1939,Hugh,11
DC,M,1939,Jay,11
DC,M,1939,Jon,11
DC,M,1939,Lee,11
DC,M,1939,Maurice,11
DC,M,1939,Timothy,11
DC,M,1939,Tyrone,11
DC,M,1939,Vincent,11
DC,M,1939,Alexander,10
DC,M,1939,Gregory,10
DC,M,1939,Harvey,10
DC,M,1939,Marshall,10
DC,M,1939,Morris,10
DC,M,1939,Carroll,9
DC,M,1939,Clifton,9
DC,M,1939,Don,9
DC,M,1939,Gordon,9
DC,M,1939,Jimmy,9
DC,M,1939,Lloyd,9
DC,M,1939,Nathaniel,9
DC,M,1939,Reginald,9
DC,M,1939,Allan,8
DC,M,1939,Claude,8
DC,M,1939,Everett,8
DC,M,1939,Karl,8
DC,M,1939,Leslie,8
DC,M,1939,Lewis,8
DC,M,1939,Mark,8
DC,M,1939,Oliver,8
DC,M,1939,Wesley,8
DC,M,1939,Bobby,7
DC,M,1939,Clifford,7
DC,M,1939,Dale,7
DC,M,1939,Gene,7
DC,M,1939,Gilbert,7
DC,M,1939,Irvin,7
DC,M,1939,Joel,7
DC,M,1939,Johnny,7
DC,M,1939,Mike,7
DC,M,1939,Nicholas,7
DC,M,1939,Rudolph,7
DC,M,1939,Steven,7
DC,M,1939,Stuart,7
DC,M,1939,Tommy,7
DC,M,1939,Victor,7
DC,M,1939,Wilbur,7
DC,M,1939,Willard,7
DC,M,1939,Arnold,6
DC,M,1939,Aubrey,6
DC,M,1939,Cecil,6
DC,M,1939,Curtis,6
DC,M,1939,Edgar,6
DC,M,1939,Elmer,6
DC,M,1939,Glenn,6
DC,M,1939,Jesse,6
DC,M,1939,Joe,6
DC,M,1939,Jonathan,6
DC,M,1939,Matthew,6
DC,M,1939,Neal,6
DC,M,1939,Ray,6
DC,M,1939,Rodney,6
DC,M,1939,Roosevelt,6
DC,M,1939,Steve,6
DC,M,1939,Wilson,6
DC,M,1939,Billy,5
DC,M,1939,Eric,5
DC,M,1939,Freddie,5
DC,M,1939,Guy,5
DC,M,1939,Herman,5
DC,M,1939,Jimmie,5
DC,M,1939,Kent,5
DC,M,1939,Leo,5
DC,M,1939,Malcolm,5
DC,M,1939,Otis,5
DC,M,1939,Perry,5
DC,M,1939,Randolph,5
DC,M,1939,Sidney,5
DC,M,1939,Wallace,5
DC,M,1940,John,472
DC,M,1940,Robert,466
DC,M,1940,James,437
DC,M,1940,William,420
DC,M,1940,Charles,262
DC,M,1940,Richard,231
DC,M,1940,George,172
DC,M,1940,Thomas,168
DC,M,1940,David,155
DC,M,1940,Joseph,155
DC,M,1940,Edward,129
DC,M,1940,Michael,123
DC,M,1940,Ronald,121
DC,M,1940,Donald,120
DC,M,1940,Paul,100
DC,M,1940,Kenneth,79
DC,M,1940,Frank,76
DC,M,1940,Raymond,64
DC,M,1940,Walter,58
DC,M,1940,Lawrence,57
DC,M,1940,Gerald,53
DC,M,1940,Stephen,52
DC,M,1940,Daniel,45
DC,M,1940,Arthur,43
DC,M,1940,Peter,42
DC,M,1940,Francis,40
DC,M,1940,Louis,40
DC,M,1940,Harry,39
DC,M,1940,Ralph,37
DC,M,1940,Ernest,36
DC,M,1940,Carl,35
DC,M,1940,Harold,35
DC,M,1940,Henry,35
DC,M,1940,Larry,34
DC,M,1940,Eugene,33
DC,M,1940,Philip,33
DC,M,1940,Albert,32
DC,M,1940,Anthony,32
DC,M,1940,Dennis,32
DC,M,1940,Stanley,32
DC,M,1940,Roger,31
DC,M,1940,Samuel,31
DC,M,1940,Douglas,29
DC,M,1940,Earl,29
DC,M,1940,Melvin,28
DC,M,1940,Leroy,27
DC,M,1940,Bernard,25
DC,M,1940,Frederick,25
DC,M,1940,Fred,24
DC,M,1940,Jerry,24
DC,M,1940,Theodore,24
DC,M,1940,Warren,24
DC,M,1940,Andrew,23
DC,M,1940,Franklin,23
DC,M,1940,Gary,23
DC,M,1940,Leonard,23
DC,M,1940,Norman,22
DC,M,1940,Wayne,22
DC,M,1940,Howard,21
DC,M,1940,Phillip,21
DC,M,1940,Roy,21
DC,M,1940,Clarence,20
DC,M,1940,Jack,20
DC,M,1940,Alfred,19
DC,M,1940,Martin,19
DC,M,1940,Alvin,18
DC,M,1940,Jerome,18
DC,M,1940,Allen,17
DC,M,1940,Bruce,17
DC,M,1940,Edwin,17
DC,M,1940,Herbert,17
DC,M,1940,Leon,17
DC,M,1940,Barry,16
DC,M,1940,Benjamin,16
DC,M,1940,Nathaniel,16
DC,M,1940,Patrick,16
DC,M,1940,Don,15
DC,M,1940,Roland,15
DC,M,1940,Glenn,14
DC,M,1940,Gordon,14
DC,M,1940,Jay,14
DC,M,1940,Marvin,14
DC,M,1940,Maurice,14
DC,M,1940,Randolph,14
DC,M,1940,Reginald,14
DC,M,1940,Timothy,14
DC,M,1940,Harvey,13
DC,M,1940,Malcolm,13
DC,M,1940,Milton,13
DC,M,1940,Russell,13
DC,M,1940,Alexander,12
DC,M,1940,Arnold,12
DC,M,1940,Clyde,12
DC,M,1940,Edgar,12
DC,M,1940,Gilbert,12
DC,M,1940,Jesse,12
DC,M,1940,Joe,12
DC,M,1940,Lee,12
DC,M,1940,Mike,12
DC,M,1940,Vincent,12
DC,M,1940,Wallace,12
DC,M,1940,Alan,11
DC,M,1940,Joel,11
DC,M,1940,Lewis,11
DC,M,1940,Tyrone,11
DC,M,1940,Victor,11
DC,M,1940,Bob,10
DC,M,1940,Christopher,10
DC,M,1940,Clifton,10
DC,M,1940,Leo,10
DC,M,1940,Lloyd,10
DC,M,1940,Sidney,10
DC,M,1940,Calvin,9
DC,M,1940,Gene,9
DC,M,1940,Karl,9
DC,M,1940,Morris,9
DC,M,1940,Willie,9
DC,M,1940,Carlton,8
DC,M,1940,Clifford,8
DC,M,1940,Curtis,8
DC,M,1940,Eddie,8
DC,M,1940,Irvin,8
DC,M,1940,Irving,8
DC,M,1940,Lester,8
DC,M,1940,Nelson,8
DC,M,1940,Oliver,8
DC,M,1940,Perry,8
DC,M,1940,Ray,8
DC,M,1940,Vernon,8
DC,M,1940,Wesley,8
DC,M,1940,Allan,7
DC,M,1940,Bobby,7
DC,M,1940,Brian,7
DC,M,1940,Everett,7
DC,M,1940,Geoffrey,7
DC,M,1940,Jon,7
DC,M,1940,Oscar,7
DC,M,1940,Rodney,7
DC,M,1940,Rudolph,7
DC,M,1940,Steve,7
DC,M,1940,Stuart,7
DC,M,1940,Terry,7
DC,M,1940,Wendell,7
DC,M,1940,Bill,6
DC,M,1940,Billy,6
DC,M,1940,Carroll,6
DC,M,1940,Chester,6
DC,M,1940,Dean,6
DC,M,1940,Emory,6
DC,M,1940,Eric,6
DC,M,1940,Herman,6
DC,M,1940,Hugh,6
DC,M,1940,Johnny,6
DC,M,1940,Julius,6
DC,M,1940,Leslie,6
DC,M,1940,Lonnie,6
DC,M,1940,Luther,6
DC,M,1940,Mark,6
DC,M,1940,Matthew,6
DC,M,1940,Nicholas,6
DC,M,1940,Steven,6
DC,M,1940,Sylvester,6
DC,M,1940,Tom,6
DC,M,1940,Tommy,6
DC,M,1940,Wilbur,6
DC,M,1940,Alex,5
DC,M,1940,Claude,5
DC,M,1940,Dale,5
DC,M,1940,Dorsey,5
DC,M,1940,Edmund,5
DC,M,1940,Elliott,5
DC,M,1940,Elmer,5
DC,M,1940,Gregory,5
DC,M,1940,Jeffrey,5
DC,M,1940,Jim,5
DC,M,1940,Jimmy,5
DC,M,1940,Kent,5
DC,M,1940,Laurence,5
DC,M,1940,Linwood,5
DC,M,1940,Lowell,5
DC,M,1940,Marshall,5
DC,M,1940,Preston,5
DC,M,1940,Ronnie,5
DC,M,1940,Sam,5
DC,M,1940,Stewart,5
DC,M,1940,Wade,5
DC,M,1940,Willard,5
DC,M,1940,Wilson,5
DC,M,1941,James,584
DC,M,1941,John,533
DC,M,1941,Robert,519
DC,M,1941,William,473
DC,M,1941,Richard,292
DC,M,1941,Charles,269
DC,M,1941,Thomas,236
DC,M,1941,Joseph,193
DC,M,1941,Michael,191
DC,M,1941,David,179
DC,M,1941,George,155
DC,M,1941,Donald,134
DC,M,1941,Ronald,127
DC,M,1941,Paul,126
DC,M,1941,Edward,116
DC,M,1941,Kenneth,95
DC,M,1941,Stephen,82
DC,M,1941,Raymond,79
DC,M,1941,Frank,77
DC,M,1941,Harry,68
DC,M,1941,Lawrence,66
DC,M,1941,Walter,66
DC,M,1941,Henry,63
DC,M,1941,Gerald,58
DC,M,1941,Arthur,56
DC,M,1941,Larry,55
DC,M,1941,Carl,52
DC,M,1941,Daniel,50
DC,M,1941,Peter,49
DC,M,1941,Albert,48
DC,M,1941,Eugene,48
DC,M,1941,Francis,45
DC,M,1941,Harold,43
DC,M,1941,Dennis,39
DC,M,1941,Samuel,39
DC,M,1941,Wayne,39
DC,M,1941,Bernard,38
DC,M,1941,Frederick,37
DC,M,1941,Norman,37
DC,M,1941,Howard,36
DC,M,1941,Theodore,36
DC,M,1941,Gary,35
DC,M,1941,Anthony,33
DC,M,1941,Melvin,33
DC,M,1941,Earl,32
DC,M,1941,Herbert,32
DC,M,1941,Louis,32
DC,M,1941,Stanley,32
DC,M,1941,Alfred,31
DC,M,1941,Douglas,31
DC,M,1941,Bruce,30
DC,M,1941,Ernest,30
DC,M,1941,Jerry,30
DC,M,1941,Roger,30
DC,M,1941,Ralph,29
DC,M,1941,Alvin,28
DC,M,1941,Fred,27
DC,M,1941,Milton,27
DC,M,1941,Patrick,27
DC,M,1941,Philip,26
DC,M,1941,Warren,26
DC,M,1941,Alan,25
DC,M,1941,Leonard,25
DC,M,1941,Clarence,24
DC,M,1941,Allen,23
DC,M,1941,Roy,23
DC,M,1941,Andrew,22
DC,M,1941,Jerome,22
DC,M,1941,Russell,22
DC,M,1941,Franklin,21
DC,M,1941,Glenn,21
DC,M,1941,Jack,21
DC,M,1941,Edwin,20
DC,M,1941,Maurice,20
DC,M,1941,Allan,19
DC,M,1941,Leon,19
DC,M,1941,Reginald,18
DC,M,1941,Willie,18
DC,M,1941,Barry,17
DC,M,1941,Benjamin,17
DC,M,1941,Jeffrey,17
DC,M,1941,Leroy,17
DC,M,1941,Lewis,17
DC,M,1941,Martin,17
DC,M,1941,Phillip,17
DC,M,1941,Steven,17
DC,M,1941,Lee,16
DC,M,1941,Roland,15
DC,M,1941,Timothy,15
DC,M,1941,Vincent,15
DC,M,1941,Edgar,14
DC,M,1941,Gordon,14
DC,M,1941,Jon,14
DC,M,1941,Marvin,14
DC,M,1941,Nathaniel,14
DC,M,1941,Terry,14
DC,M,1941,Don,13
DC,M,1941,Eddie,13
DC,M,1941,Hugh,13
DC,M,1941,Joe,13
DC,M,1941,Lester,13
DC,M,1941,Bill,12
DC,M,1941,Brian,12
DC,M,1941,Gilbert,12
DC,M,1941,Jesse,12
DC,M,1941,Lloyd,12
DC,M,1941,Rodney,12
DC,M,1941,Tyrone,12
DC,M,1941,Bobby,11
DC,M,1941,Calvin,11
DC,M,1941,Guy,11
DC,M,1941,Harvey,11
DC,M,1941,Mike,11
DC,M,1941,Ray,11
DC,M,1941,Sylvester,11
