StateCode,Sex,YearOfBirth,Name,Number
NH,M,1930,Theodore,15
NH,M,1930,Carl,14
NH,M,1930,Everett,14
NH,M,1930,Howard,14
NH,M,1930,Marcel,14
NH,M,1930,Warren,13
NH,M,1930,Andrew,12
NH,M,1930,Lionel,12
NH,M,1930,Clarence,11
NH,M,1930,Clayton,11
NH,M,1930,Edwin,11
NH,M,1930,Anthony,10
NH,M,1930,Arnold,10
NH,M,1930,Douglas,10
NH,M,1930,Emile,10
NH,M,1930,Lewis,10
NH,M,1930,Samuel,10
NH,M,1930,Alan,9
NH,M,1930,Bruce,9
NH,M,1930,Chester,9
NH,M,1930,Edmund,9
NH,M,1930,Guy,9
NH,M,1930,Rene,9
NH,M,1930,Jean,8
NH,M,1930,Lloyd,8
NH,M,1930,Lucien,8
NH,M,1930,Michael,8
NH,M,1930,Reginald,8
NH,M,1930,Wendell,8
NH,M,1930,Wesley,8
NH,M,1930,Allan,7
NH,M,1930,Conrad,7
NH,M,1930,Nelson,7
NH,M,1930,Roy,7
NH,M,1930,Willard,7
NH,M,1930,Allen,6
NH,M,1930,Carroll,6
NH,M,1930,Gilbert,6
NH,M,1930,Hugh,6
NH,M,1930,Jack,6
NH,M,1930,Leslie,6
NH,M,1930,Lester,6
NH,M,1930,Malcolm,6
NH,M,1930,Martin,6
NH,M,1930,Patrick,6
NH,M,1930,Victor,6
NH,M,1930,Dana,5
NH,M,1930,Earle,5
NH,M,1930,Herman,5
NH,M,1930,Melvin,5
NH,M,1930,Milton,5
NH,M,1930,Rodney,5
NH,M,1930,Romeo,5
NH,M,1930,Rudolph,5
NH,M,1930,Wallace,5
NH,M,1930,Wilfrid,5
NH,M,1931,Robert,304
NH,M,1931,Richard,193
NH,M,1931,Donald,144
NH,M,1931,John,135
NH,M,1931,William,118
NH,M,1931,George,98
NH,M,1931,James,84
NH,M,1931,Raymond,82
NH,M,1931,Paul,77
NH,M,1931,Roger,77
NH,M,1931,Charles,65
NH,M,1931,Joseph,61
NH,M,1931,Maurice,51
NH,M,1931,David,50
NH,M,1931,Arthur,46
NH,M,1931,Kenneth,43
NH,M,1931,Norman,43
NH,M,1931,Albert,42
NH,M,1931,Edward,42
NH,M,1931,Harold,42
NH,M,1931,Roland,40
NH,M,1931,Frank,37
NH,M,1931,Walter,35
NH,M,1931,Thomas,34
NH,M,1931,Leo,33
NH,M,1931,Francis,31
NH,M,1931,Ronald,30
NH,M,1931,Ernest,29
NH,M,1931,Alfred,27
NH,M,1931,Stanley,27
NH,M,1931,Henry,25
NH,M,1931,Leon,25
NH,M,1931,Normand,25
NH,M,1931,Ralph,25
NH,M,1931,Harry,23
NH,M,1931,Philip,23
NH,M,1931,Eugene,21
NH,M,1931,Gerard,21
NH,M,1931,Fred,20
NH,M,1931,Clarence,18
NH,M,1931,Frederick,18
NH,M,1931,Gerald,18
NH,M,1931,Gordon,18
NH,M,1931,Armand,17
NH,M,1931,Lawrence,17
NH,M,1931,Bernard,15
NH,M,1931,Leonard,15
NH,M,1931,Andrew,14
NH,M,1931,Carl,14
NH,M,1931,Daniel,14
NH,M,1931,Peter,14
NH,M,1931,Russell,14
NH,M,1931,Bruce,13
NH,M,1931,Earl,13
NH,M,1931,Louis,13
NH,M,1931,Rene,13
NH,M,1931,Howard,11
NH,M,1931,Wilfred,11
NH,M,1931,Everett,10
NH,M,1931,Herbert,10
NH,M,1931,Lionel,10
NH,M,1931,Lloyd,10
NH,M,1931,Marcel,10
NH,M,1931,Warren,10
NH,M,1931,Alan,9
NH,M,1931,Allen,9
NH,M,1931,Arnold,9
NH,M,1931,Edwin,9
NH,M,1931,Leslie,9
NH,M,1931,Roy,9
NH,M,1931,Victor,9
NH,M,1931,Michael,8
NH,M,1931,Oliver,8
NH,M,1931,Perley,8
NH,M,1931,Vernon,8
NH,M,1931,Anthony,7
NH,M,1931,Chester,7
NH,M,1931,Fernand,7
NH,M,1931,Floyd,7
NH,M,1931,Guy,7
NH,M,1931,Lewis,7
NH,M,1931,Reginald,7
NH,M,1931,Samuel,7
NH,M,1931,Andre,6
NH,M,1931,Clifford,6
NH,M,1931,Clinton,6
NH,M,1931,Douglas,6
NH,M,1931,Jack,6
NH,M,1931,Laurent,6
NH,M,1931,Lucien,6
NH,M,1931,Neil,6
NH,M,1931,Nicholas,6
NH,M,1931,Rodney,6
NH,M,1931,Romeo,6
NH,M,1931,Theodore,6
NH,M,1931,Wayne,6
NH,M,1931,Willard,6
NH,M,1931,Alphonse,5
NH,M,1931,Carroll,5
NH,M,1931,Clifton,5
NH,M,1931,Edgar,5
NH,M,1931,Forrest,5
NH,M,1931,Harvey,5
NH,M,1931,Hugh,5
NH,M,1931,Jean,5
NH,M,1931,Leroy,5
NH,M,1931,Lester,5
NH,M,1931,Marshall,5
NH,M,1931,Maynard,5
NH,M,1931,Nelson,5
NH,M,1931,Patrick,5
NH,M,1931,Phillip,5
NH,M,1931,Ray,5
NH,M,1931,Stephen,5
NH,M,1931,Wallace,5
NH,M,1931,Wendell,5
NH,M,1932,Robert,308
NH,M,1932,Richard,216
NH,M,1932,John,157
NH,M,1932,Donald,143
NH,M,1932,William,127
NH,M,1932,George,101
NH,M,1932,James,81
NH,M,1932,Raymond,80
NH,M,1932,Paul,79
NH,M,1932,Charles,70
NH,M,1932,Roger,64
NH,M,1932,Ronald,64
NH,M,1932,Edward,55
NH,M,1932,Maurice,52
NH,M,1932,David,50
NH,M,1932,Albert,48
NH,M,1932,Arthur,47
NH,M,1932,Norman,45
NH,M,1932,Roland,44
NH,M,1932,Kenneth,43
NH,M,1932,Joseph,39
NH,M,1932,Thomas,31
NH,M,1932,Frank,30
NH,M,1932,Henry,30
NH,M,1932,Ralph,30
NH,M,1932,Francis,29
NH,M,1932,Normand,29
NH,M,1932,Alfred,27
NH,M,1932,Harold,26
NH,M,1932,Ernest,25
NH,M,1932,Eugene,25
NH,M,1932,Leo,25
NH,M,1932,Bernard,24
NH,M,1932,Gerard,23
NH,M,1932,Herbert,23
NH,M,1932,Gerald,22
NH,M,1932,Frederick,21
NH,M,1932,Lawrence,21
NH,M,1932,Russell,21
NH,M,1932,Armand,20
NH,M,1932,Howard,19
NH,M,1932,Fred,18
NH,M,1932,Walter,18
NH,M,1932,Wilfred,18
NH,M,1932,Leonard,17
NH,M,1932,Philip,17
NH,M,1932,Earl,16
NH,M,1932,Leon,15
NH,M,1932,Louis,15
NH,M,1932,Peter,15
NH,M,1932,Roy,15
NH,M,1932,Theodore,15
NH,M,1932,Franklin,14
NH,M,1932,Andrew,13
NH,M,1932,Carl,13
NH,M,1932,Gordon,13
NH,M,1932,Stanley,13
NH,M,1932,Clarence,12
NH,M,1932,Daniel,12
NH,M,1932,Harry,12
NH,M,1932,Marcel,12
NH,M,1932,Arnold,11
NH,M,1932,Bruce,11
NH,M,1932,Douglas,11
NH,M,1932,Rene,11
NH,M,1932,Victor,10
NH,M,1932,Warren,10
NH,M,1932,Lionel,9
NH,M,1932,Carroll,8
NH,M,1932,Emile,8
NH,M,1932,Everett,8
NH,M,1932,Lloyd,8
NH,M,1932,Reginald,8
NH,M,1932,Wayne,8
NH,M,1932,Anthony,7
NH,M,1932,Clifford,7
NH,M,1932,Gilbert,7
NH,M,1932,Guy,7
NH,M,1932,Leslie,7
NH,M,1932,Michael,7
NH,M,1932,Milton,7
NH,M,1932,Wendell,7
NH,M,1932,Alan,6
NH,M,1932,Allen,6
NH,M,1932,Andre,6
NH,M,1932,Chester,6
NH,M,1932,Clayton,6
NH,M,1932,Clifton,6
NH,M,1932,Edgar,6
NH,M,1932,Edmund,6
NH,M,1932,Nicholas,6
NH,M,1932,Rodney,6
NH,M,1932,Wallace,6
NH,M,1932,Alexander,5
NH,M,1932,Allan,5
NH,M,1932,Benjamin,5
NH,M,1932,Carlton,5
NH,M,1932,Conrad,5
NH,M,1932,Duane,5
NH,M,1932,Edwin,5
NH,M,1932,Elmer,5
NH,M,1932,Glen,5
NH,M,1932,Harvey,5
NH,M,1932,Hector,5
NH,M,1932,Hugh,5
NH,M,1932,Jack,5
NH,M,1932,Jean,5
NH,M,1932,Laurence,5
NH,M,1932,Lucien,5
NH,M,1932,Malcolm,5
NH,M,1932,Merle,5
NH,M,1932,Myron,5
NH,M,1932,Stephen,5
NH,M,1932,Wesley,5
NH,M,1933,Robert,298
NH,M,1933,Richard,216
NH,M,1933,John,143
NH,M,1933,Donald,116
NH,M,1933,William,101
NH,M,1933,Paul,94
NH,M,1933,James,87
NH,M,1933,Raymond,85
NH,M,1933,Edward,76
NH,M,1933,George,73
NH,M,1933,Charles,67
NH,M,1933,Arthur,58
NH,M,1933,Roger,55
NH,M,1933,David,53
NH,M,1933,Kenneth,49
NH,M,1933,Ronald,48
NH,M,1933,Joseph,47
NH,M,1933,Albert,41
NH,M,1933,Frank,41
NH,M,1933,Roland,41
NH,M,1933,Norman,36
NH,M,1933,Alfred,35
NH,M,1933,Thomas,34
NH,M,1933,Maurice,33
NH,M,1933,Harold,31
NH,M,1933,Gerald,30
NH,M,1933,Leo,30
NH,M,1933,Francis,27
NH,M,1933,Harry,27
NH,M,1933,Frederick,26
NH,M,1933,Walter,26
NH,M,1933,Gordon,24
NH,M,1933,Henry,24
NH,M,1933,Normand,22
NH,M,1933,Ernest,21
NH,M,1933,Ralph,21
NH,M,1933,Carl,20
NH,M,1933,Fred,20
NH,M,1933,Gerard,20
NH,M,1933,Earl,19
NH,M,1933,Stanley,19
NH,M,1933,Theodore,19
NH,M,1933,Armand,18
NH,M,1933,Lawrence,18
NH,M,1933,Daniel,17
NH,M,1933,Louis,17
NH,M,1933,Bernard,16
NH,M,1933,Peter,15
NH,M,1933,Bruce,14
NH,M,1933,Howard,14
NH,M,1933,Conrad,12
NH,M,1933,Edwin,12
NH,M,1933,Franklin,12
NH,M,1933,Leonard,12
NH,M,1933,Philip,12
NH,M,1933,Rene,12
NH,M,1933,Alan,11
NH,M,1933,Everett,11
NH,M,1933,Herbert,11
NH,M,1933,Russell,11
NH,M,1933,Clarence,10
NH,M,1933,Edgar,10
NH,M,1933,Eugene,10
NH,M,1933,Clifford,9
NH,M,1933,Neil,9
NH,M,1933,Stephen,9
NH,M,1933,Wayne,9
NH,M,1933,Andre,8
NH,M,1933,Anthony,8
NH,M,1933,Carroll,8
NH,M,1933,Gilbert,8
NH,M,1933,Leon,8
NH,M,1933,Lewis,8
NH,M,1933,Malcolm,8
NH,M,1933,Warren,8
NH,M,1933,Clifton,7
NH,M,1933,Douglas,7
NH,M,1933,Guy,7
NH,M,1933,Lucien,7
NH,M,1933,Melvin,7
NH,M,1933,Michael,7
NH,M,1933,Roy,7
NH,M,1933,Wilfred,7
NH,M,1933,Allan,6
NH,M,1933,Arnold,6
NH,M,1933,Carlton,6
NH,M,1933,Chester,6
NH,M,1933,Edmond,6
NH,M,1933,Floyd,6
NH,M,1933,Keith,6
NH,M,1933,Lionel,6
NH,M,1933,Willis,6
NH,M,1933,Allen,5
NH,M,1933,Andrew,5
NH,M,1933,Calvin,5
NH,M,1933,Claude,5
NH,M,1933,Clyde,5
NH,M,1933,Dana,5
NH,M,1933,Edmund,5
NH,M,1933,Horace,5
NH,M,1933,Jean,5
NH,M,1933,Lloyd,5
NH,M,1933,Nelson,5
NH,M,1933,Reginald,5
NH,M,1934,Robert,336
NH,M,1934,Richard,241
NH,M,1934,Donald,171
NH,M,1934,John,156
NH,M,1934,William,107
NH,M,1934,George,94
NH,M,1934,Paul,88
NH,M,1934,James,87
NH,M,1934,Charles,75
NH,M,1934,Roger,67
NH,M,1934,Raymond,66
NH,M,1934,David,64
NH,M,1934,Ronald,63
NH,M,1934,Edward,57
NH,M,1934,Arthur,56
NH,M,1934,Joseph,55
NH,M,1934,Kenneth,44
NH,M,1934,Albert,42
NH,M,1934,Norman,42
NH,M,1934,Maurice,36
NH,M,1934,Thomas,35
NH,M,1934,Roland,30
NH,M,1934,Frank,29
NH,M,1934,Leo,28
NH,M,1934,Walter,28
NH,M,1934,Frederick,26
NH,M,1934,Ernest,25
NH,M,1934,Francis,25
NH,M,1934,Gerald,24
NH,M,1934,Henry,24
NH,M,1934,Normand,22
NH,M,1934,Gerard,21
NH,M,1934,Lawrence,21
NH,M,1934,Carl,20
NH,M,1934,Philip,20
NH,M,1934,Ralph,19
NH,M,1934,Howard,18
NH,M,1934,Alfred,17
NH,M,1934,Bruce,17
NH,M,1934,Louis,17
NH,M,1934,Armand,16
NH,M,1934,Harold,16
NH,M,1934,Leon,16
NH,M,1934,Stanley,16
NH,M,1934,Russell,15
NH,M,1934,Clarence,14
NH,M,1934,Leonard,14
NH,M,1934,Bernard,13
NH,M,1934,Wayne,13
NH,M,1934,Peter,12
NH,M,1934,Warren,12
NH,M,1934,Edwin,11
NH,M,1934,Fred,11
NH,M,1934,Gordon,11
NH,M,1934,Harry,11
NH,M,1934,Lucien,11
NH,M,1934,Theodore,11
NH,M,1934,Wallace,11
NH,M,1934,Conrad,10
NH,M,1934,Eugene,10
NH,M,1934,Everett,10
NH,M,1934,Karl,10
NH,M,1934,Rodney,10
NH,M,1934,Roy,10
NH,M,1934,Alan,9
NH,M,1934,Andre,9
NH,M,1934,Andrew,9
NH,M,1934,Earl,9
NH,M,1934,Franklin,9
NH,M,1934,Gene,9
NH,M,1934,Herbert,9
NH,M,1934,Victor,9
NH,M,1934,Wilfred,9
NH,M,1934,Daniel,8
NH,M,1934,Douglas,8
NH,M,1934,Gary,8
NH,M,1934,Gilbert,8
NH,M,1934,Laurence,8
NH,M,1934,Lloyd,8
NH,M,1934,Arnold,7
NH,M,1934,Chester,7
NH,M,1934,Clifton,7
NH,M,1934,Edmund,7
NH,M,1934,Elmer,7
NH,M,1934,Harvey,7
NH,M,1934,Jean,7
NH,M,1934,Lester,7
NH,M,1934,Lionel,7
NH,M,1934,Marcel,7
NH,M,1934,Michael,7
NH,M,1934,Nelson,7
NH,M,1934,Rene,7
NH,M,1934,Burton,6
NH,M,1934,Dean,6
NH,M,1934,Edmond,6
NH,M,1934,Hugh,6
NH,M,1934,Melvin,6
NH,M,1934,Nicholas,6
NH,M,1934,Phillip,6
NH,M,1934,Reginald,6
NH,M,1934,Samuel,6
NH,M,1934,Stephen,6
NH,M,1934,Wesley,6
NH,M,1934,Alden,5
NH,M,1934,Allen,5
NH,M,1934,Alvin,5
NH,M,1934,Anthony,5
NH,M,1934,Bertrand,5
NH,M,1934,Carroll,5
NH,M,1934,Clifford,5
NH,M,1934,Clyde,5
NH,M,1934,Earle,5
NH,M,1934,Edgar,5
NH,M,1934,Glenn,5
NH,M,1934,Larry,5
NH,M,1934,Leroy,5
NH,M,1934,Martin,5
NH,M,1934,Sidney,5
NH,M,1934,Verne,5
NH,M,1935,Robert,285
NH,M,1935,Richard,253
NH,M,1935,John,163
NH,M,1935,Donald,135
NH,M,1935,William,111
NH,M,1935,James,99
NH,M,1935,Paul,96
NH,M,1935,George,88
NH,M,1935,Raymond,80
NH,M,1935,Ronald,79
NH,M,1935,David,78
NH,M,1935,Charles,62
NH,M,1935,Edward,60
NH,M,1935,Joseph,60
NH,M,1935,Arthur,58
NH,M,1935,Norman,51
NH,M,1935,Roger,50
NH,M,1935,Thomas,43
NH,M,1935,Albert,40
NH,M,1935,Kenneth,38
NH,M,1935,Francis,37
NH,M,1935,Maurice,37
NH,M,1935,Roland,37
NH,M,1935,Frank,36
NH,M,1935,Walter,34
NH,M,1935,Harold,31
NH,M,1935,Leo,28
NH,M,1935,Philip,27
NH,M,1935,Ralph,25
NH,M,1935,Gerald,24
NH,M,1935,Lawrence,24
NH,M,1935,Gerard,23
NH,M,1935,Ernest,22
NH,M,1935,Eugene,22
NH,M,1935,Henry,22
NH,M,1935,Wayne,22
NH,M,1935,Bernard,21
NH,M,1935,Theodore,21
NH,M,1935,Alfred,20
NH,M,1935,Frederick,19
NH,M,1935,Leonard,19
NH,M,1935,Normand,19
NH,M,1935,Bruce,17
NH,M,1935,Peter,17
NH,M,1935,Daniel,16
NH,M,1935,Earl,16
NH,M,1935,Louis,16
NH,M,1935,Fred,15
NH,M,1935,Gordon,15
NH,M,1935,Herbert,15
NH,M,1935,Carl,14
NH,M,1935,Harry,14
NH,M,1935,Leon,13
NH,M,1935,Russell,13
NH,M,1935,Carroll,12
NH,M,1935,Howard,12
NH,M,1935,Armand,11
NH,M,1935,Arnold,11
NH,M,1935,Wallace,11
NH,M,1935,Andrew,10
NH,M,1935,Lionel,10
NH,M,1935,Gary,9
NH,M,1935,Larry,9
NH,M,1935,Warren,9
NH,M,1935,Clarence,8
NH,M,1935,Edwin,8
NH,M,1935,Glenn,8
NH,M,1935,Leslie,8
NH,M,1935,Neil,8
NH,M,1935,Nelson,8
NH,M,1935,Allan,7
NH,M,1935,Chester,7
NH,M,1935,Melvin,7
NH,M,1935,Rodney,7
NH,M,1935,Romeo,7
NH,M,1935,Samuel,7
NH,M,1935,Stanley,7
NH,M,1935,Wilfred,7
NH,M,1935,Bertrand,6
NH,M,1935,Claude,6
NH,M,1935,Clyde,6
NH,M,1935,Conrad,6
NH,M,1935,Dean,6
NH,M,1935,Douglas,6
NH,M,1935,Edgar,6
NH,M,1935,Guy,6
NH,M,1935,Malcolm,6
NH,M,1935,Roy,6
NH,M,1935,Wilbur,6
NH,M,1935,Willard,6
NH,M,1935,Allen,5
NH,M,1935,Anthony,5
NH,M,1935,Barry,5
NH,M,1935,Clayton,5
NH,M,1935,Clifford,5
NH,M,1935,Earle,5
NH,M,1935,Edmund,5
NH,M,1935,Jean,5
NH,M,1935,Keith,5
NH,M,1935,Lester,5
NH,M,1935,Lucien,5
NH,M,1935,Reginald,5
NH,M,1935,Rudolph,5
NH,M,1935,Wesley,5
NH,M,1936,Robert,275
NH,M,1936,Richard,213
NH,M,1936,Donald,138
NH,M,1936,John,137
NH,M,1936,William,132
NH,M,1936,David,119
NH,M,1936,Paul,104
NH,M,1936,James,99
NH,M,1936,Ronald,91
NH,M,1936,George,86
NH,M,1936,Raymond,73
NH,M,1936,Roger,70
NH,M,1936,Edward,61
NH,M,1936,Arthur,57
NH,M,1936,Charles,50
NH,M,1936,Kenneth,47
NH,M,1936,Joseph,42
NH,M,1936,Roland,41
NH,M,1936,Norman,37
NH,M,1936,Harold,34
NH,M,1936,Henry,34
NH,M,1936,Thomas,33
NH,M,1936,Albert,31
NH,M,1936,Philip,31
NH,M,1936,Ernest,30
NH,M,1936,Gerald,30
NH,M,1936,Lawrence,30
NH,M,1936,Walter,30
NH,M,1936,Peter,29
NH,M,1936,Maurice,28
NH,M,1936,Alfred,25
NH,M,1936,Frederick,25
NH,M,1936,Bruce,24
NH,M,1936,Francis,24
NH,M,1936,Leo,24
NH,M,1936,Eugene,23
NH,M,1936,Stanley,22
NH,M,1936,Howard,21
NH,M,1936,Ralph,21
NH,M,1936,Armand,19
NH,M,1936,Harry,19
NH,M,1936,Louis,18
NH,M,1936,Normand,18
NH,M,1936,Russell,18
NH,M,1936,Frank,17
NH,M,1936,Michael,17
NH,M,1936,Wayne,17
NH,M,1936,Andrew,15
NH,M,1936,Bernard,15
NH,M,1936,Gerard,15
NH,M,1936,Daniel,14
NH,M,1936,Leon,14
NH,M,1936,Fred,13
NH,M,1936,Herbert,13
NH,M,1936,Douglas,12
NH,M,1936,Gordon,12
NH,M,1936,Alan,11
NH,M,1936,Carl,11
NH,M,1936,Clarence,11
NH,M,1936,Guy,11
NH,M,1936,Stephen,11
NH,M,1936,Theodore,11
NH,M,1936,Allen,10
NH,M,1936,Arnold,10
NH,M,1936,Earl,10
NH,M,1936,Larry,10
NH,M,1936,Leonard,10
NH,M,1936,Lionel,10
NH,M,1936,Malcolm,10
NH,M,1936,Rene,10
NH,M,1936,Warren,10
NH,M,1936,Leslie,9
NH,M,1936,Melvin,9
NH,M,1936,Reginald,9
NH,M,1936,Wilfred,9
NH,M,1936,Anthony,8
NH,M,1936,Conrad,8
NH,M,1936,Forrest,8
NH,M,1936,Jack,8
NH,M,1936,Victor,8
NH,M,1936,Bradley,7
NH,M,1936,Clifford,7
NH,M,1936,Edwin,7
NH,M,1936,Franklin,7
NH,M,1936,Allan,6
NH,M,1936,Bertrand,6
NH,M,1936,Clayton,6
NH,M,1936,Clyde,6
NH,M,1936,Dennis,6
NH,M,1936,Edgar,6
NH,M,1936,Everett,6
NH,M,1936,Gary,6
NH,M,1936,Harvey,6
NH,M,1936,Lewis,6
NH,M,1936,Lucien,6
NH,M,1936,Marcel,6
NH,M,1936,Samuel,6
NH,M,1936,Andre,5
NH,M,1936,Carroll,5
NH,M,1936,Chester,5
NH,M,1936,Edmond,5
NH,M,1936,Edmund,5
NH,M,1936,Irving,5
NH,M,1936,Jean,5
NH,M,1936,Jon,5
NH,M,1936,Patrick,5
NH,M,1936,Rodney,5
NH,M,1937,Robert,336
NH,M,1937,Richard,254
NH,M,1937,John,137
NH,M,1937,David,125
NH,M,1937,Donald,120
NH,M,1937,William,117
NH,M,1937,Paul,97
NH,M,1937,James,88
NH,M,1937,Ronald,81
NH,M,1937,Edward,76
NH,M,1937,George,75
NH,M,1937,Raymond,72
NH,M,1937,Charles,68
NH,M,1937,Roger,68
NH,M,1937,Joseph,55
NH,M,1937,Norman,40
NH,M,1937,Maurice,37
NH,M,1937,Thomas,37
NH,M,1937,Kenneth,36
NH,M,1937,Roland,34
NH,M,1937,Ralph,33
NH,M,1937,Albert,32
NH,M,1937,Arthur,32
NH,M,1937,Frank,31
NH,M,1937,Walter,30
NH,M,1937,Philip,29
NH,M,1937,Wayne,28
NH,M,1937,Lawrence,27
NH,M,1937,Peter,27
NH,M,1937,Leo,26
NH,M,1937,Ernest,25
NH,M,1937,Francis,25
NH,M,1937,Bruce,24
NH,M,1937,Gerald,24
NH,M,1937,Daniel,23
NH,M,1937,Bernard,22
NH,M,1937,Gerard,20
NH,M,1937,Henry,20
NH,M,1937,Eugene,18
NH,M,1937,Frederick,18
NH,M,1937,Gordon,18
NH,M,1937,Leonard,18
NH,M,1937,Russell,18
NH,M,1937,Carl,17
NH,M,1937,Harold,16
NH,M,1937,Michael,15
NH,M,1937,Douglas,14
NH,M,1937,Normand,14
NH,M,1937,Stephen,14
NH,M,1937,Warren,14
NH,M,1937,Armand,13
NH,M,1937,Stanley,13
NH,M,1937,Wilfred,13
NH,M,1937,Andrew,12
NH,M,1937,Edwin,12
NH,M,1937,Gary,12
NH,M,1937,Harry,12
NH,M,1937,Howard,12
NH,M,1937,Victor,12
NH,M,1937,Alfred,11
NH,M,1937,Arnold,11
NH,M,1937,Clifford,11
NH,M,1937,Allen,10
NH,M,1937,Leon,10
NH,M,1937,Conrad,9
NH,M,1937,Fred,9
NH,M,1937,Herbert,9
NH,M,1937,Lloyd,9
NH,M,1937,Theodore,9
NH,M,1937,Alan,8
NH,M,1937,Dana,8
NH,M,1937,Edmond,8
NH,M,1937,Everett,8
NH,M,1937,Harvey,8
NH,M,1937,Malcolm,8
NH,M,1937,Roy,8
NH,M,1937,Andre,7
NH,M,1937,Anthony,7
NH,M,1937,Earl,7
NH,M,1937,Louis,7
NH,M,1937,Melvin,7
NH,M,1937,Milton,7
NH,M,1937,Dean,6
NH,M,1937,Dennis,6
NH,M,1937,Franklin,6
NH,M,1937,Jean,6
NH,M,1937,Laurence,6
NH,M,1937,Leslie,6
NH,M,1937,Rodney,6
NH,M,1937,Wendell,6
NH,M,1937,Wesley,6
NH,M,1937,Allan,5
NH,M,1937,Curtis,5
NH,M,1937,Dale,5
NH,M,1937,Eric,5
NH,M,1937,Floyd,5
NH,M,1937,Larry,5
NH,M,1937,Marcel,5
NH,M,1937,Neal,5
NH,M,1937,Reginald,5
NH,M,1938,Robert,294
NH,M,1938,Richard,246
NH,M,1938,John,159
NH,M,1938,James,122
NH,M,1938,Donald,113
NH,M,1938,William,106
NH,M,1938,David,105
NH,M,1938,Paul,98
NH,M,1938,Ronald,87
NH,M,1938,George,76
NH,M,1938,Roger,72
NH,M,1938,Raymond,69
NH,M,1938,Charles,68
NH,M,1938,Edward,58
NH,M,1938,Joseph,54
NH,M,1938,Kenneth,54
NH,M,1938,Thomas,45
NH,M,1938,Roland,44
NH,M,1938,Peter,42
NH,M,1938,Arthur,39
NH,M,1938,Bruce,37
NH,M,1938,Norman,37
NH,M,1938,Maurice,35
NH,M,1938,Francis,28
NH,M,1938,Wayne,28
NH,M,1938,Lawrence,27
NH,M,1938,Henry,25
NH,M,1938,Frank,24
NH,M,1938,Harold,23
NH,M,1938,Leo,23
NH,M,1938,Philip,23
NH,M,1938,Daniel,22
NH,M,1938,Normand,22
NH,M,1938,Walter,22
NH,M,1938,Alfred,21
NH,M,1938,Ernest,21
NH,M,1938,Harry,21
NH,M,1938,Gerald,20
NH,M,1938,Ralph,19
NH,M,1938,Michael,18
NH,M,1938,Douglas,17
NH,M,1938,Gerard,17
NH,M,1938,Louis,17
NH,M,1938,Nelson,17
NH,M,1938,Andrew,16
NH,M,1938,Stanley,16
NH,M,1938,Albert,15
NH,M,1938,Carl,15
NH,M,1938,Eugene,15
NH,M,1938,Fred,15
NH,M,1938,Arnold,14
NH,M,1938,Bernard,14
NH,M,1938,Leon,14
NH,M,1938,Russell,14
NH,M,1938,Stephen,14
NH,M,1938,Leonard,13
NH,M,1938,Warren,13
NH,M,1938,Glenn,12
NH,M,1938,Herbert,12
NH,M,1938,Everett,11
NH,M,1938,Frederick,11
NH,M,1938,Gary,11
NH,M,1938,Rene,11
NH,M,1938,Wilfred,11
NH,M,1938,Alan,10
NH,M,1938,Armand,10
NH,M,1938,Gordon,10
NH,M,1938,Jean,10
NH,M,1938,Allan,9
NH,M,1938,Malcolm,9
NH,M,1938,Rodney,9
NH,M,1938,Roy,9
NH,M,1938,Allen,8
NH,M,1938,Andre,8
NH,M,1938,Howard,8
NH,M,1938,Jon,8
NH,M,1938,Lester,8
NH,M,1938,Theodore,8
NH,M,1938,Brian,7
NH,M,1938,Carroll,7
NH,M,1938,Dennis,7
NH,M,1938,Edwin,7
NH,M,1938,Lionel,7
NH,M,1938,Benjamin,6
NH,M,1938,Chester,6
NH,M,1938,Clarence,6
NH,M,1938,Dale,6
NH,M,1938,Guy,6
NH,M,1938,Harvey,6
NH,M,1938,Jack,6
NH,M,1938,Larry,6
NH,M,1938,Linwood,6
NH,M,1938,Lloyd,6
NH,M,1938,Lucien,6
NH,M,1938,Neil,6
NH,M,1938,Phillip,6
NH,M,1938,Reginald,6
NH,M,1938,Romeo,6
NH,M,1938,Wesley,6
NH,M,1938,Alvin,5
NH,M,1938,Claude,5
NH,M,1938,Clifford,5
NH,M,1938,Clinton,5
NH,M,1938,Earl,5
NH,M,1938,Franklin,5
NH,M,1938,Leslie,5
NH,M,1938,Martin,5
NH,M,1938,Melvin,5
NH,M,1938,Samuel,5
NH,M,1938,Wallace,5
NH,M,1939,Robert,311
NH,M,1939,Richard,261
NH,M,1939,David,154
NH,M,1939,John,151
NH,M,1939,William,129
NH,M,1939,Donald,115
NH,M,1939,James,105
NH,M,1939,Paul,96
NH,M,1939,Ronald,87
NH,M,1939,Raymond,84
NH,M,1939,George,82
NH,M,1939,Charles,77
NH,M,1939,Roger,75
NH,M,1939,Edward,58
NH,M,1939,Arthur,57
NH,M,1939,Peter,56
NH,M,1939,Thomas,56
NH,M,1939,Kenneth,47
NH,M,1939,Joseph,46
NH,M,1939,Albert,45
NH,M,1939,Norman,43
NH,M,1939,Bruce,37
NH,M,1939,Maurice,37
NH,M,1939,Leo,34
NH,M,1939,Gerald,33
NH,M,1939,Walter,33
NH,M,1939,Daniel,31
NH,M,1939,Francis,31
NH,M,1939,Lawrence,31
NH,M,1939,Henry,26
NH,M,1939,Philip,26
NH,M,1939,Ralph,26
NH,M,1939,Harold,25
NH,M,1939,Wayne,25
