StateCode,Sex,YearOfBirth,Name,Number
WY,M,1951,Virgil,5
WY,M,1952,John,185
WY,M,1952,Michael,174
WY,M,1952,Robert,164
WY,M,1952,David,154
WY,M,1952,James,147
WY,M,1952,William,134
WY,M,1952,Richard,123
WY,M,1952,Gary,91
WY,M,1952,Thomas,85
WY,M,1952,Steven,79
WY,M,1952,Donald,70
WY,M,1952,Charles,67
WY,M,1952,Mark,64
WY,M,1952,Ronald,63
WY,M,1952,Larry,59
WY,M,1952,Daniel,58
WY,M,1952,Kenneth,57
WY,M,1952,Dennis,52
WY,M,1952,Paul,48
WY,M,1952,Stephen,46
WY,M,1952,Joseph,44
WY,M,1952,George,36
WY,M,1952,Edward,34
WY,M,1952,Jerry,34
WY,M,1952,Bruce,33
WY,M,1952,Roger,33
WY,M,1952,Randy,31
WY,M,1952,Gerald,26
WY,M,1952,Timothy,26
WY,M,1952,Dale,25
WY,M,1952,Patrick,24
WY,M,1952,Terry,24
WY,M,1952,Peter,23
WY,M,1952,Raymond,23
WY,M,1952,Douglas,21
WY,M,1952,Gregory,21
WY,M,1952,Harold,21
WY,M,1952,Rodney,20
WY,M,1952,Dean,19
WY,M,1952,Frank,19
WY,M,1952,Keith,19
WY,M,1952,Steve,19
WY,M,1952,Craig,18
WY,M,1952,Don,18
WY,M,1952,Kevin,18
WY,M,1952,Eugene,17
WY,M,1952,Russell,17
WY,M,1952,Alan,16
WY,M,1952,Micheal,16
WY,M,1952,Roy,16
WY,M,1952,Wayne,16
WY,M,1952,Anthony,15
WY,M,1952,Billy,15
WY,M,1952,Dan,15
WY,M,1952,Philip,15
WY,M,1952,Jack,14
WY,M,1952,Harry,13
WY,M,1952,Joe,13
WY,M,1952,Lawrence,13
WY,M,1952,Lee,13
WY,M,1952,Mike,13
WY,M,1952,Ray,13
WY,M,1952,Walter,13
WY,M,1952,Danny,12
WY,M,1952,Jay,12
WY,M,1952,Jeffrey,12
WY,M,1952,Jon,12
WY,M,1952,Ricky,12
WY,M,1952,Carl,11
WY,M,1952,Darrell,11
WY,M,1952,Floyd,11
WY,M,1952,Ralph,11
WY,M,1952,Rick,11
WY,M,1952,Theodore,11
WY,M,1952,Andrew,10
WY,M,1952,Arthur,10
WY,M,1952,Brian,10
WY,M,1952,Eric,10
WY,M,1952,Fred,10
WY,M,1952,Jim,10
WY,M,1952,Martin,10
WY,M,1952,Scott,10
WY,M,1952,Albert,9
WY,M,1952,Curtis,9
WY,M,1952,Henry,9
WY,M,1952,Johnny,9
WY,M,1952,Kirk,9
WY,M,1952,Louis,9
WY,M,1952,Phillip,9
WY,M,1952,Randall,9
WY,M,1952,Allen,8
WY,M,1952,Brad,8
WY,M,1952,Christopher,8
WY,M,1952,Duane,8
WY,M,1952,Frederick,8
WY,M,1952,Rex,8
WY,M,1952,Samuel,8
WY,M,1952,Stanley,8
WY,M,1952,Barry,7
WY,M,1952,Bill,7
WY,M,1952,Calvin,7
WY,M,1952,Earl,7
WY,M,1952,Edwin,7
WY,M,1952,Grant,7
WY,M,1952,Howard,7
WY,M,1952,Jeffery,7
WY,M,1952,Jimmy,7
WY,M,1952,Joel,7
WY,M,1952,Leonard,7
WY,M,1952,Lloyd,7
WY,M,1952,Marvin,7
WY,M,1952,Melvin,7
WY,M,1952,Vern,7
WY,M,1952,Vernon,7
WY,M,1952,Warren,7
WY,M,1952,Alfred,6
WY,M,1952,Bradley,6
WY,M,1952,Casey,6
WY,M,1952,Chris,6
WY,M,1952,Clark,6
WY,M,1952,Dwight,6
WY,M,1952,Gordon,6
WY,M,1952,Karl,6
WY,M,1952,Kent,6
WY,M,1952,Kim,6
WY,M,1952,Leslie,6
WY,M,1952,Lester,6
WY,M,1952,Neil,6
WY,M,1952,Norman,6
WY,M,1952,Randal,6
WY,M,1952,Ronnie,6
WY,M,1952,Tom,6
WY,M,1952,Tommy,6
WY,M,1952,Benjamin,5
WY,M,1952,Darryl,5
WY,M,1952,Francis,5
WY,M,1952,Gene,5
WY,M,1952,Gilbert,5
WY,M,1952,Glenn,5
WY,M,1952,Herbert,5
WY,M,1952,Jesse,5
WY,M,1952,Kelly,5
WY,M,1952,Kirby,5
WY,M,1952,Victor,5
WY,M,1953,Robert,187
WY,M,1953,Michael,186
WY,M,1953,David,183
WY,M,1953,James,158
WY,M,1953,John,154
WY,M,1953,William,135
WY,M,1953,Richard,123
WY,M,1953,Steven,87
WY,M,1953,Gary,80
WY,M,1953,Donald,77
WY,M,1953,Charles,73
WY,M,1953,Thomas,72
WY,M,1953,Ronald,68
WY,M,1953,Kenneth,59
WY,M,1953,Daniel,57
WY,M,1953,Mark,56
WY,M,1953,Larry,53
WY,M,1953,Jerry,50
WY,M,1953,George,46
WY,M,1953,Dennis,44
WY,M,1953,Paul,41
WY,M,1953,Douglas,38
WY,M,1953,Joseph,38
WY,M,1953,Randy,38
WY,M,1953,Stephen,38
WY,M,1953,Terry,38
WY,M,1953,Patrick,37
WY,M,1953,Timothy,36
WY,M,1953,Jeffrey,33
WY,M,1953,Bruce,32
WY,M,1953,Edward,28
WY,M,1953,Rodney,28
WY,M,1953,Dale,27
WY,M,1953,Frank,27
WY,M,1953,Raymond,25
WY,M,1953,Danny,23
WY,M,1953,Gregory,23
WY,M,1953,Roger,23
WY,M,1953,Alan,21
WY,M,1953,Kevin,21
WY,M,1953,Scott,21
WY,M,1953,Joe,18
WY,M,1953,Roy,18
WY,M,1953,Dean,17
WY,M,1953,Gerald,17
WY,M,1953,Lawrence,17
WY,M,1953,Steve,17
WY,M,1953,Allen,16
WY,M,1953,Craig,16
WY,M,1953,Jack,16
WY,M,1953,Wayne,16
WY,M,1953,Kim,15
WY,M,1953,Martin,15
WY,M,1953,Ricky,15
WY,M,1953,Russell,15
WY,M,1953,Eric,14
WY,M,1953,Eugene,14
WY,M,1953,Lee,14
WY,M,1953,Peter,14
WY,M,1953,Rick,14
WY,M,1953,Clifford,13
WY,M,1953,Duane,13
WY,M,1953,Howard,13
WY,M,1953,Phillip,13
WY,M,1953,Andrew,12
WY,M,1953,Anthony,12
WY,M,1953,Arthur,12
WY,M,1953,Brent,12
WY,M,1953,Brian,12
WY,M,1953,Don,12
WY,M,1953,Ernest,12
WY,M,1953,Harold,12
WY,M,1953,Lynn,12
WY,M,1953,Randall,12
WY,M,1953,Stanley,12
WY,M,1953,Walter,12
WY,M,1953,Curtis,11
WY,M,1953,Edwin,11
WY,M,1953,Keith,11
WY,M,1953,Kelly,11
WY,M,1953,Kurt,11
WY,M,1953,Leonard,11
WY,M,1953,Wesley,11
WY,M,1953,Barry,10
WY,M,1953,Bradley,10
WY,M,1953,Christopher,10
WY,M,1953,Dan,10
WY,M,1953,Gordon,10
WY,M,1953,Henry,10
WY,M,1953,Micheal,10
WY,M,1953,Mike,10
WY,M,1953,Theodore,10
WY,M,1953,Albert,9
WY,M,1953,Bill,9
WY,M,1953,Darrell,9
WY,M,1953,Fred,9
WY,M,1953,Leroy,9
WY,M,1953,Leslie,9
WY,M,1953,Calvin,8
WY,M,1953,Carl,8
WY,M,1953,Glenn,8
WY,M,1953,Jay,8
WY,M,1953,Marvin,8
WY,M,1953,Ralph,8
WY,M,1953,Robin,8
WY,M,1953,Tommy,8
WY,M,1953,Warren,8
WY,M,1953,Billy,7
WY,M,1953,Bobby,7
WY,M,1953,Brad,7
WY,M,1953,Gene,7
WY,M,1953,Jim,7
WY,M,1953,Loren,7
WY,M,1953,Louis,7
WY,M,1953,Ray,7
WY,M,1953,Rex,7
WY,M,1953,Samuel,7
WY,M,1953,Todd,7
WY,M,1953,Victor,7
WY,M,1953,Chad,6
WY,M,1953,Dana,6
WY,M,1953,Fredrick,6
WY,M,1953,Gilbert,6
WY,M,1953,Glen,6
WY,M,1953,Greg,6
WY,M,1953,Harry,6
WY,M,1953,Jimmy,6
WY,M,1953,Jon,6
WY,M,1953,Kent,6
WY,M,1953,Lance,6
WY,M,1953,Lewis,6
WY,M,1953,Matthew,6
WY,M,1953,Max,6
WY,M,1953,Mickey,6
WY,M,1953,Norman,6
WY,M,1953,Philip,6
WY,M,1953,Virgil,6
WY,M,1953,Ben,5
WY,M,1953,Benjamin,5
WY,M,1953,Chris,5
WY,M,1953,Clark,5
WY,M,1953,Clyde,5
WY,M,1953,Dwight,5
WY,M,1953,Geoffrey,5
WY,M,1953,Guy,5
WY,M,1953,Jerald,5
WY,M,1953,Jesse,5
WY,M,1953,Jonathan,5
WY,M,1953,Kirk,5
WY,M,1953,Lyle,5
WY,M,1953,Neil,5
WY,M,1953,Ronnie,5
WY,M,1953,Stuart,5
WY,M,1953,Vernon,5
WY,M,1954,Michael,181
WY,M,1954,John,179
WY,M,1954,Robert,178
WY,M,1954,James,177
WY,M,1954,David,151
WY,M,1954,William,124
WY,M,1954,Steven,105
WY,M,1954,Richard,104
WY,M,1954,Thomas,93
WY,M,1954,Gary,86
WY,M,1954,Mark,83
WY,M,1954,Charles,62
WY,M,1954,Daniel,58
WY,M,1954,Donald,58
WY,M,1954,Kenneth,58
WY,M,1954,Ronald,54
WY,M,1954,Paul,50
WY,M,1954,Dennis,49
WY,M,1954,Gregory,46
WY,M,1954,Randy,42
WY,M,1954,Timothy,42
WY,M,1954,Stephen,41
WY,M,1954,Jerry,40
WY,M,1954,Joseph,39
WY,M,1954,Larry,36
WY,M,1954,Douglas,34
WY,M,1954,Scott,32
WY,M,1954,Dale,30
WY,M,1954,Rodney,29
WY,M,1954,Roger,29
WY,M,1954,Bruce,28
WY,M,1954,Craig,27
WY,M,1954,George,27
WY,M,1954,Kevin,26
WY,M,1954,Alan,25
WY,M,1954,Randall,25
WY,M,1954,Jack,24
WY,M,1954,Patrick,24
WY,M,1954,Terry,24
WY,M,1954,Edward,23
WY,M,1954,Jeffrey,23
WY,M,1954,Danny,22
WY,M,1954,Anthony,20
WY,M,1954,Carl,19
WY,M,1954,Frank,19
WY,M,1954,Rick,19
WY,M,1954,Martin,18
WY,M,1954,Brad,17
WY,M,1954,Keith,17
WY,M,1954,Kim,17
WY,M,1954,Gerald,16
WY,M,1954,Leonard,16
WY,M,1954,Wayne,16
WY,M,1954,Andrew,15
WY,M,1954,Lawrence,15
WY,M,1954,Jim,13
WY,M,1954,Lee,13
WY,M,1954,Raymond,13
WY,M,1954,Brian,12
WY,M,1954,Mike,12
WY,M,1954,Roy,12
WY,M,1954,Samuel,12
WY,M,1954,Walter,12
WY,M,1954,Allen,11
WY,M,1954,Billy,11
WY,M,1954,Bradley,11
WY,M,1954,Dean,11
WY,M,1954,Joe,11
WY,M,1954,Jon,11
WY,M,1954,Kent,11
WY,M,1954,Randal,11
WY,M,1954,Russell,11
WY,M,1954,Alfred,10
WY,M,1954,Barry,10
WY,M,1954,Brent,10
WY,M,1954,Clifford,10
WY,M,1954,Curtis,10
WY,M,1954,Don,10
WY,M,1954,Fred,10
WY,M,1954,Ralph,10
WY,M,1954,Warren,10
WY,M,1954,Clyde,9
WY,M,1954,Glenn,9
WY,M,1954,Gordon,9
WY,M,1954,Harold,9
WY,M,1954,Johnny,9
WY,M,1954,Leslie,9
WY,M,1954,Ray,9
WY,M,1954,Robin,9
WY,M,1954,Stanley,9
WY,M,1954,Steve,9
WY,M,1954,Arthur,8
WY,M,1954,Dan,8
WY,M,1954,Jay,8
WY,M,1954,Karl,8
WY,M,1954,Lance,8
WY,M,1954,Lloyd,8
WY,M,1954,Micheal,8
WY,M,1954,Peter,8
WY,M,1954,Philip,8
WY,M,1954,Ross,8
WY,M,1954,Todd,8
WY,M,1954,Albert,7
WY,M,1954,Benjamin,7
WY,M,1954,Chris,7
WY,M,1954,Edwin,7
WY,M,1954,Frederick,7
WY,M,1954,Harry,7
WY,M,1954,Howard,7
WY,M,1954,Kerry,7
WY,M,1954,Melvin,7
WY,M,1954,Norman,7
WY,M,1954,Phillip,7
WY,M,1954,Ricky,7
WY,M,1954,Ronnie,7
WY,M,1954,Theodore,7
WY,M,1954,Tommy,7
WY,M,1954,Vernon,7
WY,M,1954,Victor,7
WY,M,1954,Andy,6
WY,M,1954,Christopher,6
WY,M,1954,Duane,6
WY,M,1954,Eugene,6
WY,M,1954,Forrest,6
WY,M,1954,Gilbert,6
WY,M,1954,Guy,6
WY,M,1954,Kelly,6
WY,M,1954,Kirk,6
WY,M,1954,Louis,6
WY,M,1954,Lynn,6
WY,M,1954,Manuel,6
WY,M,1954,Marvin,6
WY,M,1954,Randolph,6
WY,M,1954,Wade,6
WY,M,1954,Arnold,5
WY,M,1954,Ben,5
WY,M,1954,Bill,5
WY,M,1954,Brett,5
WY,M,1954,Chester,5
WY,M,1954,Clinton,5
WY,M,1954,Earl,5
WY,M,1954,Eric,5
WY,M,1954,Franklin,5
WY,M,1954,Glen,5
WY,M,1954,Herman,5
WY,M,1954,Jonathan,5
WY,M,1954,Lyle,5
WY,M,1954,Rex,5
WY,M,1954,Rocky,5
WY,M,1954,Ted,5
WY,M,1954,Tom,5
WY,M,1954,Vincent,5
WY,M,1954,Wesley,5
WY,M,1955,David,194
WY,M,1955,Robert,184
WY,M,1955,Michael,176
WY,M,1955,John,148
WY,M,1955,James,137
WY,M,1955,Richard,116
WY,M,1955,William,115
WY,M,1955,Steven,95
WY,M,1955,Thomas,84
WY,M,1955,Mark,77
WY,M,1955,Charles,71
WY,M,1955,Kenneth,63
WY,M,1955,Gary,62
WY,M,1955,Daniel,59
WY,M,1955,Donald,59
WY,M,1955,Joseph,55
WY,M,1955,Ronald,47
WY,M,1955,George,43
WY,M,1955,Randy,43
WY,M,1955,Douglas,41
WY,M,1955,Kevin,39
WY,M,1955,Larry,39
WY,M,1955,Scott,37
WY,M,1955,Dennis,36
WY,M,1955,Paul,36
WY,M,1955,Stephen,34
WY,M,1955,Terry,34
WY,M,1955,Gregory,33
WY,M,1955,Timothy,32
WY,M,1955,Jeffrey,29
WY,M,1955,Patrick,29
WY,M,1955,Bruce,25
WY,M,1955,Edward,25
WY,M,1955,Randall,25
WY,M,1955,Craig,24
WY,M,1955,Dale,22
WY,M,1955,Frank,22
WY,M,1955,Jerry,22
WY,M,1955,Alan,21
WY,M,1955,Anthony,21
WY,M,1955,Gerald,21
WY,M,1955,Rodney,21
WY,M,1955,Roger,20
WY,M,1955,Wayne,19
WY,M,1955,Jack,18
WY,M,1955,Keith,17
WY,M,1955,Martin,17
WY,M,1955,Glenn,16
WY,M,1955,Raymond,16
WY,M,1955,Steve,16
WY,M,1955,Brent,15
WY,M,1955,Danny,15
WY,M,1955,Harold,15
WY,M,1955,Kelly,15
WY,M,1955,Curtis,14
WY,M,1955,Stanley,14
WY,M,1955,Brian,13
WY,M,1955,Carl,13
WY,M,1955,Glen,13
WY,M,1955,Ernest,12
WY,M,1955,Lloyd,12
WY,M,1955,Peter,12
WY,M,1955,Ralph,12
WY,M,1955,Russell,12
WY,M,1955,Andrew,11
WY,M,1955,Dan,11
WY,M,1955,Jay,11
WY,M,1955,Ricky,11
WY,M,1955,Wesley,11
WY,M,1955,Albert,10
WY,M,1955,Arthur,10
WY,M,1955,Howard,10
WY,M,1955,Jesse,10
WY,M,1955,Kent,10
WY,M,1955,Lee,10
WY,M,1955,Micheal,10
WY,M,1955,Mitchell,10
WY,M,1955,Rick,10
WY,M,1955,Warren,10
WY,M,1955,Eric,9
WY,M,1955,Henry,9
WY,M,1955,Jim,9
WY,M,1955,Joe,9
WY,M,1955,Louis,9
WY,M,1955,Mike,9
WY,M,1955,Theodore,9
WY,M,1955,Allen,8
WY,M,1955,Brad,8
WY,M,1955,Christopher,8
WY,M,1955,Clark,8
WY,M,1955,Dean,8
WY,M,1955,Greg,8
WY,M,1955,Jon,8
WY,M,1955,Kirk,8
WY,M,1955,Kurt,8
WY,M,1955,Marvin,8
WY,M,1955,Philip,8
WY,M,1955,Ray,8
WY,M,1955,Roy,8
WY,M,1955,Walter,8
WY,M,1955,Bob,7
WY,M,1955,Dave,7
WY,M,1955,Duane,7
WY,M,1955,Earl,7
WY,M,1955,Lance,7
WY,M,1955,Leon,7
WY,M,1955,Leonard,7
WY,M,1955,Leroy,7
WY,M,1955,Lonnie,7
WY,M,1955,Matthew,7
WY,M,1955,Norman,7
WY,M,1955,Rex,7
WY,M,1955,Ross,7
WY,M,1955,Samuel,7
WY,M,1955,Ted,7
WY,M,1955,Barry,6
WY,M,1955,Benjamin,6
WY,M,1955,Bill,6
WY,M,1955,Bradley,6
WY,M,1955,Calvin,6
WY,M,1955,Dana,6
WY,M,1955,Daryl,6
WY,M,1955,Don,6
WY,M,1955,Eddie,6
WY,M,1955,Edwin,6
WY,M,1955,Eugene,6
WY,M,1955,Fred,6
WY,M,1955,Jeff,6
WY,M,1955,Jimmy,6
WY,M,1955,Johnny,6
WY,M,1955,Juan,6
WY,M,1955,Kim,6
WY,M,1955,Lawrence,6
WY,M,1955,Melvin,6
WY,M,1955,Phillip,6
WY,M,1955,Tom,6
WY,M,1955,Antonio,5
WY,M,1955,Bradford,5
WY,M,1955,Darrell,5
WY,M,1955,Dirk,5
WY,M,1955,Forrest,5
WY,M,1955,Frederick,5
WY,M,1955,Gregg,5
WY,M,1955,Hugh,5
WY,M,1955,Joel,5
WY,M,1955,Leslie,5
WY,M,1955,Loren,5
WY,M,1955,Manuel,5
WY,M,1955,Marc,5
WY,M,1955,Neil,5
WY,M,1955,Randolph,5
WY,M,1955,Rocky,5
WY,M,1955,Ronnie,5
WY,M,1955,Tony,5
WY,M,1955,Val,5
WY,M,1955,Vernon,5
WY,M,1955,Vincent,5
WY,M,1955,Wade,5
WY,M,1956,Robert,187
WY,M,1956,Michael,164
WY,M,1956,David,158
WY,M,1956,John,149
WY,M,1956,James,109
WY,M,1956,William,109
WY,M,1956,Richard,103
WY,M,1956,Mark,92
WY,M,1956,Thomas,92
WY,M,1956,Steven,91
WY,M,1956,Gary,69
WY,M,1956,Charles,63
WY,M,1956,Donald,59
WY,M,1956,Ronald,58
WY,M,1956,Kenneth,52
WY,M,1956,Jerry,50
WY,M,1956,Daniel,48
WY,M,1956,Bruce,43
WY,M,1956,Timothy,42
WY,M,1956,Kevin,41
WY,M,1956,Scott,41
WY,M,1956,Randy,40
WY,M,1956,Larry,39
WY,M,1956,Douglas,38
WY,M,1956,Dennis,37
WY,M,1956,Gregory,34
WY,M,1956,Paul,34
WY,M,1956,Joseph,33
WY,M,1956,Jeffrey,31
WY,M,1956,George,29
WY,M,1956,Roger,28
WY,M,1956,Patrick,26
WY,M,1956,Stephen,26
WY,M,1956,Frank,25
WY,M,1956,Terry,24
WY,M,1956,Jack,23
WY,M,1956,Rodney,22
WY,M,1956,Dale,21
WY,M,1956,Raymond,21
WY,M,1956,Craig,20
WY,M,1956,Edward,20
WY,M,1956,Alan,19
WY,M,1956,Steve,19
WY,M,1956,Allen,17
WY,M,1956,Brent,17
WY,M,1956,Dean,17
WY,M,1956,Jeffery,17
WY,M,1956,Mike,17
WY,M,1956,Wayne,17
WY,M,1956,Anthony,16
WY,M,1956,Danny,16
WY,M,1956,Russell,16
WY,M,1956,Andrew,15
WY,M,1956,Fred,15
WY,M,1956,Keith,15
WY,M,1956,Rick,15
WY,M,1956,Brad,14
WY,M,1956,Brian,14
WY,M,1956,Calvin,14
WY,M,1956,Duane,14
WY,M,1956,Gerald,14
WY,M,1956,Jay,14
WY,M,1956,Kelly,14
WY,M,1956,Kent,14
WY,M,1956,Samuel,14
WY,M,1956,Tim,14
WY,M,1956,Tony,14
WY,M,1956,Bradley,13
WY,M,1956,Dan,13
WY,M,1956,Lawrence,13
WY,M,1956,Eric,12
WY,M,1956,Gordon,12
WY,M,1956,Joe,12
WY,M,1956,Matthew,12
WY,M,1956,Peter,12
WY,M,1956,Randall,12
WY,M,1956,Tom,12
WY,M,1956,Arthur,11
WY,M,1956,Edwin,11
WY,M,1956,Johnny,11
WY,M,1956,Kim,11
WY,M,1956,Ralph,11
WY,M,1956,Clifford,10
WY,M,1956,Darrell,10
WY,M,1956,Glen,10
WY,M,1956,Kirk,10
WY,M,1956,Neil,10
WY,M,1956,Ray,10
WY,M,1956,Barry,9
WY,M,1956,Harold,9
WY,M,1956,Harry,9
WY,M,1956,Howard,9
WY,M,1956,Lee,9
WY,M,1956,Ricky,9
WY,M,1956,Bryan,8
WY,M,1956,Carl,8
WY,M,1956,Chris,8
WY,M,1956,Clyde,8
WY,M,1956,Ernest,8
WY,M,1956,Gene,8
WY,M,1956,Henry,8
WY,M,1956,Jesse,8
WY,M,1956,Lewis,8
WY,M,1956,Lloyd,8
WY,M,1956,Marvin,8
WY,M,1956,Micheal,8
WY,M,1956,Roy,8
WY,M,1956,Stanley,8
WY,M,1956,Billy,7
WY,M,1956,Darrel,7
WY,M,1956,Eugene,7
WY,M,1956,Glenn,7
WY,M,1956,Greg,7
WY,M,1956,Joel,7
WY,M,1956,Kurt,7
WY,M,1956,Perry,7
WY,M,1956,Ronnie,7
WY,M,1956,Todd,7
WY,M,1956,Tracy,7
WY,M,1956,Walter,7
WY,M,1956,Wesley,7
WY,M,1956,Albert,6
WY,M,1956,Andy,6
WY,M,1956,Benjamin,6
WY,M,1956,Byron,6
WY,M,1956,Christopher,6
WY,M,1956,Curtis,6
WY,M,1956,Dana,6
WY,M,1956,Dave,6
WY,M,1956,Don,6
WY,M,1956,Earl,6
WY,M,1956,Floyd,6
WY,M,1956,Fredrick,6
WY,M,1956,Guy,6
WY,M,1956,Hal,6
WY,M,1956,Jimmy,6
WY,M,1956,Lynn,6
WY,M,1956,Martin,6
WY,M,1956,Marty,6
WY,M,1956,Max,6
WY,M,1956,Melvin,6
WY,M,1956,Monte,6
WY,M,1956,Norman,6
WY,M,1956,Phillip,6
WY,M,1956,Robin,6
WY,M,1956,Allan,5
WY,M,1956,Bill,5
WY,M,1956,Casey,5
WY,M,1956,Chester,5
WY,M,1956,Eddie,5
WY,M,1956,Franklin,5
WY,M,1956,Jim,5
WY,M,1956,Jimmie,5
WY,M,1956,Leroy,5
WY,M,1956,Leslie,5
WY,M,1956,Manuel,5
WY,M,1956,Rex,5
WY,M,1956,Rocky,5
WY,M,1956,Ross,5
WY,M,1956,Sammy,5
WY,M,1956,Vincent,5
WY,M,1957,Michael,166
WY,M,1957,David,155
WY,M,1957,Robert,144
WY,M,1957,James,139
WY,M,1957,John,134
WY,M,1957,Mark,113
WY,M,1957,William,106
WY,M,1957,Steven,92
WY,M,1957,Richard,90
WY,M,1957,Thomas,70
WY,M,1957,Kevin,61
WY,M,1957,Daniel,55
WY,M,1957,Kenneth,55
WY,M,1957,Charles,54
WY,M,1957,Gary,52
WY,M,1957,Ronald,50
WY,M,1957,Donald,47
WY,M,1957,Timothy,46
WY,M,1957,Paul,44
WY,M,1957,Larry,42
WY,M,1957,Terry,41
WY,M,1957,Joseph,40
WY,M,1957,Scott,40
WY,M,1957,Douglas,39
WY,M,1957,Jerry,35
WY,M,1957,Dale,33
WY,M,1957,Gregory,33
WY,M,1957,Randy,31
WY,M,1957,Jeffrey,30
WY,M,1957,Steve,30
WY,M,1957,Bruce,29
WY,M,1957,Edward,29
WY,M,1957,Patrick,29
WY,M,1957,Stephen,28
WY,M,1957,Mike,27
WY,M,1957,Dennis,26
WY,M,1957,George,25
WY,M,1957,Raymond,23
WY,M,1957,Alan,20
WY,M,1957,Anthony,19
WY,M,1957,Jack,19
WY,M,1957,Frank,18
WY,M,1957,Randall,18
WY,M,1957,Roger,18
WY,M,1957,Gerald,17
WY,M,1957,Keith,17
WY,M,1957,Kent,17
WY,M,1957,Ray,17
WY,M,1957,Brian,16
WY,M,1957,Harold,16
WY,M,1957,Joe,16
WY,M,1957,Christopher,15
WY,M,1957,Jay,15
WY,M,1957,Martin,15
WY,M,1957,Rodney,15
WY,M,1957,Russell,15
WY,M,1957,Stanley,15
WY,M,1957,Curtis,14
WY,M,1957,Lawrence,14
WY,M,1957,Micheal,14
WY,M,1957,Dan,13
WY,M,1957,Leonard,13
WY,M,1957,Roy,13
WY,M,1957,Samuel,13
WY,M,1957,Brad,12
WY,M,1957,Brent,12
WY,M,1957,Chris,12
WY,M,1957,Greg,12
WY,M,1957,Kelly,12
WY,M,1957,Norman,12
WY,M,1957,Peter,12
WY,M,1957,Arthur,11
WY,M,1957,Craig,11
WY,M,1957,Danny,11
WY,M,1957,Fred,11
WY,M,1957,Jon,11
WY,M,1957,Andrew,10
WY,M,1957,Dallas,10
WY,M,1957,Guy,10
WY,M,1957,Jim,10
WY,M,1957,Kirk,10
WY,M,1957,Lyle,10
WY,M,1957,Marvin,10
WY,M,1957,Phillip,10
WY,M,1957,Walter,10
WY,M,1957,Billy,9
WY,M,1957,Bob,9
WY,M,1957,Duane,9
WY,M,1957,Ernest,9
WY,M,1957,Lee,9
WY,M,1957,Ricky,9
WY,M,1957,Robin,9
WY,M,1957,Tom,9
WY,M,1957,Tony,9
WY,M,1957,Bobby,8
WY,M,1957,Carl,8
WY,M,1957,Don,8
WY,M,1957,Glen,8
WY,M,1957,Glenn,8
WY,M,1957,Jesse,8
WY,M,1957,Karl,8
WY,M,1957,Tim,8
WY,M,1957,Tracy,8
WY,M,1957,Vincent,8
WY,M,1957,Barry,7
WY,M,1957,Bradley,7
WY,M,1957,Bryan,7
WY,M,1957,Dean,7
WY,M,1957,Eric,7
WY,M,1957,Eugene,7
WY,M,1957,Howard,7
WY,M,1957,Jeffery,7
WY,M,1957,Joel,7
WY,M,1957,Pat,7
WY,M,1957,Ralph,7
WY,M,1957,Rick,7
WY,M,1957,Ross,7
WY,M,1957,Wade,7
WY,M,1957,Wayne,7
WY,M,1957,Wesley,7
WY,M,1957,Benjamin,6
WY,M,1957,Casey,6
WY,M,1957,Clifford,6
WY,M,1957,Dana,6
WY,M,1957,Dwight,6
WY,M,1957,Earl,6
WY,M,1957,Frederick,6
WY,M,1957,Gordon,6
WY,M,1957,Harry,6
WY,M,1957,Jeff,6
WY,M,1957,Lance,6
WY,M,1957,Leo,6
WY,M,1957,Lynn,6
WY,M,1957,Max,6
WY,M,1957,Perry,6
WY,M,1957,Ronnie,6
WY,M,1957,Alfred,5
WY,M,1957,Calvin,5
WY,M,1957,Clinton,5
WY,M,1957,Clyde,5
WY,M,1957,Darrell,5
WY,M,1957,Dave,5
WY,M,1957,Floyd,5
WY,M,1957,Francis,5
WY,M,1957,Herman,5
WY,M,1957,Jimmy,5
WY,M,1957,Kerry,5
WY,M,1957,Kim,5
WY,M,1957,Kurt,5
WY,M,1957,Leroy,5
WY,M,1957,Matthew,5
WY,M,1957,Mitchell,5
WY,M,1957,Pete,5
WY,M,1957,Philip,5
WY,M,1957,Rex,5
WY,M,1957,Ted,5
WY,M,1957,Todd,5
WY,M,1957,Vernon,5
WY,M,1957,Victor,5
WY,M,1958,David,150
WY,M,1958,Michael,150
WY,M,1958,John,143
WY,M,1958,Robert,141
WY,M,1958,James,118
WY,M,1958,William,87
WY,M,1958,Richard,86
WY,M,1958,Steven,83
WY,M,1958,Mark,76
WY,M,1958,Thomas,70
WY,M,1958,Kenneth,62
WY,M,1958,Charles,54
WY,M,1958,Donald,52
WY,M,1958,Ronald,52
WY,M,1958,Scott,52
WY,M,1958,Larry,48
WY,M,1958,Kevin,47
WY,M,1958,Paul,47
WY,M,1958,Gary,43
WY,M,1958,Daniel,42
WY,M,1958,Mike,40
WY,M,1958,Timothy,39
WY,M,1958,Randy,36
WY,M,1958,Brian,35
WY,M,1958,Dale,35
WY,M,1958,Jerry,33
WY,M,1958,Dennis,32
WY,M,1958,Douglas,32
WY,M,1958,Joseph,30
WY,M,1958,Gregory,27
WY,M,1958,Edward,25
WY,M,1958,Steve,24
WY,M,1958,Stephen,23
WY,M,1958,George,22
WY,M,1958,Jeffrey,20
WY,M,1958,Jim,20
WY,M,1958,Kelly,20
WY,M,1958,Patrick,20
WY,M,1958,Roger,20
