StateCode,Sex,YearOfBirth,Name,Number
MA,M,1980,Wallace,6
MA,M,1980,Wilfred,6
MA,M,1980,Ahmad,5
MA,M,1980,Angela,5
MA,M,1980,Armando,5
MA,M,1980,Brenden,5
MA,M,1980,Bret,5
MA,M,1980,Bryant,5
MA,M,1980,Bryce,5
MA,M,1980,Cameron,5
MA,M,1980,Cody,5
MA,M,1980,Collin,5
MA,M,1980,Deric,5
MA,M,1980,Don,5
MA,M,1980,Dwight,5
MA,M,1980,Eddy,5
MA,M,1980,Elliott,5
MA,M,1980,Errol,5
MA,M,1980,Ezra,5
MA,M,1980,Frankie,5
MA,M,1980,Gustavo,5
MA,M,1980,Hunter,5
MA,M,1980,Jennifer,5
MA,M,1980,Joe,5
MA,M,1980,Julian,5
MA,M,1980,Justen,5
MA,M,1980,Kareem,5
MA,M,1980,Lloyd,5
MA,M,1980,Milton,5
MA,M,1980,Nicholaus,5
MA,M,1980,Nick,5
MA,M,1980,Nickolas,5
MA,M,1980,Rachel,5
MA,M,1980,Randolph,5
MA,M,1980,Raphael,5
MA,M,1980,Rashid,5
MA,M,1980,Scotty,5
MA,M,1980,Shamus,5
MA,M,1980,Sheldon,5
MA,M,1980,Terence,5
MA,M,1980,Tom,5
MA,M,1980,Tomas,5
MA,M,1980,Tommy,5
MA,M,1980,Tristan,5
MA,M,1981,Michael,2167
MA,M,1981,Matthew,1489
MA,M,1981,Christopher,1327
MA,M,1981,David,1126
MA,M,1981,Jason,943
MA,M,1981,John,901
MA,M,1981,Daniel,879
MA,M,1981,Joseph,874
MA,M,1981,James,850
MA,M,1981,Robert,801
MA,M,1981,Brian,775
MA,M,1981,Jonathan,708
MA,M,1981,Joshua,639
MA,M,1981,Ryan,626
MA,M,1981,Adam,589
MA,M,1981,Jeffrey,577
MA,M,1981,William,570
MA,M,1981,Nicholas,564
MA,M,1981,Kevin,558
MA,M,1981,Andrew,557
MA,M,1981,Justin,557
MA,M,1981,Timothy,548
MA,M,1981,Thomas,515
MA,M,1981,Eric,482
MA,M,1981,Richard,448
MA,M,1981,Sean,417
MA,M,1981,Mark,415
MA,M,1981,Paul,406
MA,M,1981,Scott,402
MA,M,1981,Patrick,389
MA,M,1981,Stephen,388
MA,M,1981,Anthony,373
MA,M,1981,Steven,345
MA,M,1981,Peter,332
MA,M,1981,Benjamin,322
MA,M,1981,Jeremy,251
MA,M,1981,Gregory,243
MA,M,1981,Derek,228
MA,M,1981,Jesse,223
MA,M,1981,Nathan,221
MA,M,1981,Shawn,213
MA,M,1981,Edward,209
MA,M,1981,Charles,204
MA,M,1981,Kenneth,194
MA,M,1981,Keith,178
MA,M,1981,Aaron,171
MA,M,1981,Alexander,162
MA,M,1981,Brandon,159
MA,M,1981,Craig,146
MA,M,1981,Bryan,143
MA,M,1981,Jared,139
MA,M,1981,George,129
MA,M,1981,Philip,129
MA,M,1981,Jose,125
MA,M,1981,Brendan,122
MA,M,1981,Erik,122
MA,M,1981,Donald,121
MA,M,1981,Marc,119
MA,M,1981,Jacob,116
MA,M,1981,Shaun,116
MA,M,1981,Dennis,114
MA,M,1981,Samuel,114
MA,M,1981,Kyle,105
MA,M,1981,Douglas,101
MA,M,1981,Chad,99
MA,M,1981,Corey,96
MA,M,1981,Luis,94
MA,M,1981,Ian,91
MA,M,1981,Todd,88
MA,M,1981,Zachary,88
MA,M,1981,Seth,85
MA,M,1981,Raymond,83
MA,M,1981,Shane,82
MA,M,1981,Joel,79
MA,M,1981,Ronald,79
MA,M,1981,Nathaniel,78
MA,M,1981,Evan,74
MA,M,1981,Mathew,72
MA,M,1981,Gary,70
MA,M,1981,Frank,69
MA,M,1981,Luke,68
MA,M,1981,Alan,67
MA,M,1981,Francis,61
MA,M,1981,Phillip,59
MA,M,1981,Vincent,58
MA,M,1981,Angel,57
MA,M,1981,Carlos,57
MA,M,1981,Russell,56
MA,M,1981,Brett,55
MA,M,1981,Travis,54
MA,M,1981,Victor,54
MA,M,1981,Alex,52
MA,M,1981,Brad,52
MA,M,1981,Lee,52
MA,M,1981,Dana,51
MA,M,1981,Juan,51
MA,M,1981,Jamie,50
MA,M,1981,Antonio,49
MA,M,1981,Bradford,47
MA,M,1981,Christian,47
MA,M,1981,Derrick,47
MA,M,1981,Carl,46
MA,M,1981,Louis,46
MA,M,1981,Wayne,46
MA,M,1981,Colin,45
MA,M,1981,Gabriel,44
MA,M,1981,Roberto,44
MA,M,1981,Jordan,42
MA,M,1981,Kurt,42
MA,M,1981,Lucas,42
MA,M,1981,Miguel,42
MA,M,1981,Tyler,42
MA,M,1981,Neil,41
MA,M,1981,Roger,41
MA,M,1981,Henry,40
MA,M,1981,Jay,40
MA,M,1981,Arthur,39
MA,M,1981,Casey,39
MA,M,1981,Edwin,39
MA,M,1981,Geoffrey,39
MA,M,1981,Albert,38
MA,M,1981,Randy,38
MA,M,1981,Dustin,37
MA,M,1981,Lawrence,37
MA,M,1981,Kristopher,36
MA,M,1981,Marcus,36
MA,M,1981,Noah,35
MA,M,1981,Troy,35
MA,M,1981,Bruce,34
MA,M,1981,Ethan,34
MA,M,1981,Nelson,33
MA,M,1981,Randall,33
MA,M,1981,Allen,32
MA,M,1981,Andre,32
MA,M,1981,Barry,32
MA,M,1981,Wesley,32
MA,M,1981,Cory,31
MA,M,1981,Jarrod,31
MA,M,1981,Jeremiah,31
MA,M,1981,Frederick,30
MA,M,1981,Jon,30
MA,M,1981,Garrett,29
MA,M,1981,Martin,29
MA,M,1981,Trevor,29
MA,M,1981,Isaac,28
MA,M,1981,Brent,27
MA,M,1981,Micheal,27
MA,M,1981,Danny,26
MA,M,1981,Francisco,26
MA,M,1981,Gerald,26
MA,M,1981,Hector,26
MA,M,1981,Johnathan,26
MA,M,1981,Ross,26
MA,M,1981,Bradley,25
MA,M,1981,Glenn,25
MA,M,1981,Leonard,25
MA,M,1981,Manuel,25
MA,M,1981,Theodore,25
MA,M,1981,Walter,25
MA,M,1981,Darren,24
MA,M,1981,Felix,24
MA,M,1981,Larry,24
MA,M,1981,Marco,24
MA,M,1981,Mario,24
MA,M,1981,Rafael,24
MA,M,1981,Curtis,23
MA,M,1981,Mitchell,22
MA,M,1981,Brendon,21
MA,M,1981,Dean,21
MA,M,1981,Karl,21
MA,M,1981,Kenny,21
MA,M,1981,Ralph,21
MA,M,1981,Ramon,21
MA,M,1981,Ricardo,21
MA,M,1981,Jeffery,20
MA,M,1981,Jermaine,20
MA,M,1981,Roy,20
MA,M,1981,Gerard,19
MA,M,1981,Adrian,18
MA,M,1981,Damien,18
MA,M,1981,Gordon,18
MA,M,1981,Lance,18
MA,M,1981,Tyrone,18
MA,M,1981,Clifford,17
MA,M,1981,Conor,17
MA,M,1981,Erick,17
MA,M,1981,Ernest,17
MA,M,1981,Gregg,17
MA,M,1981,Jaime,17
MA,M,1981,Liam,17
MA,M,1981,Neal,17
MA,M,1981,Spencer,17
MA,M,1981,Stanley,17
MA,M,1981,Alfred,16
MA,M,1981,Blake,16
MA,M,1981,Daryl,16
MA,M,1981,Dominic,16
MA,M,1981,Dylan,16
MA,M,1981,Jerry,16
MA,M,1981,Jesus,16
MA,M,1981,Jimmy,16
MA,M,1981,Julio,16
MA,M,1981,Micah,16
MA,M,1981,Omar,16
MA,M,1981,Tony,16
MA,M,1981,Alexis,15
MA,M,1981,Jack,15
MA,M,1981,Jamal,15
MA,M,1981,Jerome,15
MA,M,1981,Marvin,15
MA,M,1981,Nicolas,15
MA,M,1981,Terrence,15
MA,M,1981,Abraham,14
MA,M,1981,Dale,14
MA,M,1981,Devin,14
MA,M,1981,Eli,14
MA,M,1981,Eugene,14
MA,M,1981,Leon,14
MA,M,1981,Rodney,14
MA,M,1981,Rory,14
MA,M,1981,Salvatore,14
MA,M,1981,Tristan,14
MA,M,1981,Angelo,13
MA,M,1981,Austin,13
MA,M,1981,Caleb,13
MA,M,1981,Darryl,13
MA,M,1981,Fernando,13
MA,M,1981,Franklin,13
MA,M,1981,Greg,13
MA,M,1981,Harry,13
MA,M,1981,Johnny,13
MA,M,1981,Jorge,13
MA,M,1981,Leo,13
MA,M,1981,Maurice,13
MA,M,1981,Myles,13
MA,M,1981,Pedro,13
MA,M,1981,Alfredo,12
MA,M,1981,Bernard,12
MA,M,1981,Billy,12
MA,M,1981,Calvin,12
MA,M,1981,Clifton,12
MA,M,1981,Courtney,12
MA,M,1981,Eduardo,12
MA,M,1981,Howard,12
MA,M,1981,Ivan,12
MA,M,1981,Jayson,12
MA,M,1981,Max,12
MA,M,1981,Norman,12
MA,M,1981,Owen,12
MA,M,1981,Paulo,12
MA,M,1981,Willie,12
MA,M,1981,Domenic,11
MA,M,1981,Edmund,11
MA,M,1981,Emmanuel,11
MA,M,1981,Glen,11
MA,M,1981,Hans,11
MA,M,1981,Jake,11
MA,M,1981,Jamaal,11
MA,M,1981,Jarred,11
MA,M,1981,Jean,11
MA,M,1981,Julian,11
MA,M,1981,Kent,11
MA,M,1981,Levi,11
MA,M,1981,Melvin,11
MA,M,1981,Orlando,11
MA,M,1981,Ricky,11
MA,M,1981,Stuart,11
MA,M,1981,Warren,11
MA,M,1981,Wilfredo,11
MA,M,1981,Alvin,10
MA,M,1981,Dwayne,10
MA,M,1981,Earl,10
MA,M,1981,Elijah,10
MA,M,1981,Gilbert,10
MA,M,1981,Giuseppe,10
MA,M,1981,Grant,10
MA,M,1981,Harold,10
MA,M,1981,Jarrett,10
MA,M,1981,Joey,10
MA,M,1981,Jonathon,10
MA,M,1981,Kirk,10
MA,M,1981,Morgan,10
MA,M,1981,Noel,10
MA,M,1981,Ruben,10
MA,M,1981,Sergio,10
MA,M,1981,Stefan,10
MA,M,1981,Stephan,10
MA,M,1981,Allan,9
MA,M,1981,Andres,9
MA,M,1981,Andy,9
MA,M,1981,Aron,9
MA,M,1981,Bobby,9
MA,M,1981,Bryant,9
MA,M,1981,Cameron,9
MA,M,1981,Cesar,9
MA,M,1981,Chris,9
MA,M,1981,Christos,9
MA,M,1981,Darnell,9
MA,M,1981,Derick,9
MA,M,1981,Edgar,9
MA,M,1981,Elias,9
MA,M,1981,Elliot,9
MA,M,1981,Erin,9
MA,M,1981,Fred,9
MA,M,1981,Gene,9
MA,M,1981,Herbert,9
MA,M,1981,Jonah,9
MA,M,1981,Oscar,9
MA,M,1981,Rene,9
MA,M,1981,Steve,9
MA,M,1981,Taylor,9
MA,M,1981,Terence,9
MA,M,1981,Alberto,8
MA,M,1981,Denis,8
MA,M,1981,Drew,8
MA,M,1981,Eddie,8
MA,M,1981,Francesco,8
MA,M,1981,Freddie,8
MA,M,1981,Ismael,8
MA,M,1981,Jeff,8
MA,M,1981,Josiah,8
MA,M,1981,Kareem,8
MA,M,1981,Leonardo,8
MA,M,1981,Reginald,8
MA,M,1981,Robin,8
MA,M,1981,Simon,8
MA,M,1981,Wilson,8
MA,M,1981,Alejandro,7
MA,M,1981,Armando,7
MA,M,1981,Bret,7
MA,M,1981,Clinton,7
MA,M,1981,Colby,7
MA,M,1981,Damian,7
MA,M,1981,Demetrios,7
MA,M,1981,Enrique,7
MA,M,1981,Erich,7
MA,M,1981,Ernesto,7
MA,M,1981,Graham,7
MA,M,1981,Harley,7
MA,M,1981,Heath,7
MA,M,1981,Jarod,7
MA,M,1981,Javier,7
MA,M,1981,Jessie,7
MA,M,1981,Jonas,7
MA,M,1981,Josue,7
MA,M,1981,Lester,7
MA,M,1981,Lincoln,7
MA,M,1981,Milton,7
MA,M,1981,Oliver,7
MA,M,1981,Pierre,7
MA,M,1981,Raul,7
MA,M,1981,Reynaldo,7
MA,M,1981,Shayne,7
MA,M,1981,Terrance,7
MA,M,1981,Tommy,7
MA,M,1981,Ahmed,6
MA,M,1981,Alec,6
MA,M,1981,Ali,6
MA,M,1981,Beau,6
MA,M,1981,Ben,6
MA,M,1981,Brenden,6
MA,M,1981,Clayton,6
MA,M,1981,Darrell,6
MA,M,1981,Dwight,6
MA,M,1981,Eamon,6
MA,M,1981,Emanuel,6
MA,M,1981,Fredrick,6
MA,M,1981,Konstantinos,6
MA,M,1981,Kristofer,6
MA,M,1981,Lionel,6
MA,M,1981,Malcolm,6
MA,M,1981,Marcos,6
MA,M,1981,Marshall,6
MA,M,1981,Miles,6
MA,M,1981,Nickolas,6
MA,M,1981,Pablo,6
MA,M,1981,Raphael,6
MA,M,1981,Roland,6
MA,M,1981,Rolando,6
MA,M,1981,Ronnie,6
MA,M,1981,Scot,6
MA,M,1981,Seamus,6
MA,M,1981,Shannon,6
MA,M,1981,Terry,6
MA,M,1981,Alfonso,5
MA,M,1981,Andrea,5
MA,M,1981,Ari,5
MA,M,1981,Ariel,5
MA,M,1981,Asa,5
MA,M,1981,Barrett,5
MA,M,1981,Branden,5
MA,M,1981,Bryce,5
MA,M,1981,Carlo,5
MA,M,1981,Carlton,5
MA,M,1981,Carmen,5
MA,M,1981,Clarence,5
MA,M,1981,Collin,5
MA,M,1981,Dante,5
MA,M,1981,Daren,5
MA,M,1981,Devon,5
MA,M,1981,Efrain,5
MA,M,1981,Elvin,5
MA,M,1981,Elvis,5
MA,M,1981,Emilio,5
MA,M,1981,Felipe,5
MA,M,1981,Filipe,5
MA,M,1981,Garret,5
MA,M,1981,Gino,5
MA,M,1981,Giovanni,5
MA,M,1981,Guy,5
MA,M,1981,Hakim,5
MA,M,1981,Isaiah,5
MA,M,1981,Jackson,5
MA,M,1981,Jacques,5
MA,M,1981,Jameson,5
MA,M,1981,Jamison,5
MA,M,1981,Jed,5
MA,M,1981,Joao,5
MA,M,1981,Johathan,5
MA,M,1981,Kris,5
MA,M,1981,Lamar,5
MA,M,1981,Lewis,5
MA,M,1981,Mason,5
MA,M,1981,Pasquale,5
MA,M,1981,Perry,5
MA,M,1981,Randolph,5
MA,M,1981,Reid,5
MA,M,1981,Rocco,5
MA,M,1981,Sebastian,5
MA,M,1981,Shamus,5
MA,M,1981,Sheldon,5
MA,M,1981,Tobias,5
MA,M,1981,Weston,5
MA,M,1982,Michael,2216
MA,M,1982,Matthew,1481
MA,M,1982,Christopher,1473
MA,M,1982,David,1082
MA,M,1982,Daniel,925
MA,M,1982,John,913
MA,M,1982,Jason,894
MA,M,1982,James,859
MA,M,1982,Joseph,859
MA,M,1982,Robert,856
MA,M,1982,Brian,816
MA,M,1982,Ryan,677
MA,M,1982,Jonathan,640
MA,M,1982,Joshua,633
MA,M,1982,Andrew,629
MA,M,1982,William,601
MA,M,1982,Timothy,598
MA,M,1982,Justin,568
MA,M,1982,Adam,558
MA,M,1982,Nicholas,554
MA,M,1982,Jeffrey,546
MA,M,1982,Eric,521
MA,M,1982,Thomas,491
MA,M,1982,Kevin,486
MA,M,1982,Mark,456
MA,M,1982,Patrick,438
MA,M,1982,Paul,429
MA,M,1982,Richard,424
MA,M,1982,Anthony,422
MA,M,1982,Stephen,406
MA,M,1982,Sean,400
MA,M,1982,Scott,369
MA,M,1982,Steven,367
MA,M,1982,Benjamin,352
MA,M,1982,Gregory,335
MA,M,1982,Peter,335
MA,M,1982,Derek,264
MA,M,1982,Jeremy,230
MA,M,1982,Edward,229
MA,M,1982,Charles,224
MA,M,1982,Shawn,216
MA,M,1982,Aaron,209
MA,M,1982,Nathan,206
MA,M,1982,Alexander,205
MA,M,1982,Keith,203
MA,M,1982,Jesse,186
MA,M,1982,Kenneth,162
MA,M,1982,Jared,145
MA,M,1982,Kyle,140
MA,M,1982,Bryan,138
MA,M,1982,Brendan,137
MA,M,1982,Brandon,133
MA,M,1982,Philip,133
MA,M,1982,George,131
MA,M,1982,Craig,129
MA,M,1982,Ian,126
MA,M,1982,Jose,114
MA,M,1982,Marc,113
MA,M,1982,Jacob,111
MA,M,1982,Douglas,108
MA,M,1982,Shaun,108
MA,M,1982,Raymond,103
MA,M,1982,Chad,100
MA,M,1982,Erik,96
MA,M,1982,Zachary,95
MA,M,1982,Dennis,93
MA,M,1982,Evan,93
MA,M,1982,Donald,91
MA,M,1982,Seth,91
MA,M,1982,Corey,88
MA,M,1982,Nathaniel,85
MA,M,1982,Samuel,85
MA,M,1982,Luis,84
MA,M,1982,Frank,83
MA,M,1982,Todd,78
MA,M,1982,Ronald,75
MA,M,1982,Joel,71
MA,M,1982,Shane,71
MA,M,1982,Travis,67
MA,M,1982,Brett,65
MA,M,1982,Gary,65
MA,M,1982,Colin,63
MA,M,1982,Ross,61
MA,M,1982,Russell,59
MA,M,1982,Juan,58
MA,M,1982,Carlos,57
MA,M,1982,Phillip,57
MA,M,1982,Christian,56
MA,M,1982,Dana,56
MA,M,1982,Victor,56
MA,M,1982,Vincent,56
MA,M,1982,Luke,55
MA,M,1982,Francis,52
MA,M,1982,Brad,51
MA,M,1982,Mathew,51
MA,M,1982,Wayne,50
MA,M,1982,Alan,49
MA,M,1982,Cory,49
MA,M,1982,Neil,49
MA,M,1982,Noah,48
MA,M,1982,Angel,47
MA,M,1982,Gabriel,47
MA,M,1982,Randy,47
MA,M,1982,Carl,45
MA,M,1982,Jeremiah,45
MA,M,1982,Louis,45
MA,M,1982,Derrick,44
MA,M,1982,Tyler,44
MA,M,1982,Alex,43
MA,M,1982,Antonio,43
MA,M,1982,Bradford,43
MA,M,1982,Frederick,43
MA,M,1982,Bruce,42
MA,M,1982,Arthur,41
MA,M,1982,Geoffrey,41
MA,M,1982,Jamie,40
MA,M,1982,Lawrence,38
MA,M,1982,Bradley,37
MA,M,1982,Edwin,36
MA,M,1982,Jay,35
MA,M,1982,Kurt,35
MA,M,1982,Jordan,34
MA,M,1982,Lucas,34
MA,M,1982,Tony,34
MA,M,1982,Andre,33
MA,M,1982,Miguel,33
MA,M,1982,Wesley,33
MA,M,1982,Dustin,32
MA,M,1982,Ethan,32
MA,M,1982,Gerald,32
MA,M,1982,Walter,32
MA,M,1982,Albert,31
MA,M,1982,Casey,31
MA,M,1982,Kristopher,31
MA,M,1982,Martin,31
MA,M,1982,Roberto,31
MA,M,1982,Brendon,30
MA,M,1982,Danny,30
MA,M,1982,Henry,30
MA,M,1982,Nelson,30
MA,M,1982,Hector,29
MA,M,1982,Lee,29
MA,M,1982,Pedro,29
MA,M,1982,Rory,29
MA,M,1982,Darren,28
MA,M,1982,Dominic,28
MA,M,1982,Manuel,28
MA,M,1982,Theodore,28
MA,M,1982,Barry,27
MA,M,1982,Brent,27
MA,M,1982,Allen,26
MA,M,1982,Blake,26
MA,M,1982,Garrett,26
MA,M,1982,Jarrod,26
MA,M,1982,Roger,26
MA,M,1982,Marcus,25
MA,M,1982,Alexis,24
MA,M,1982,Glenn,24
MA,M,1982,Jerome,24
MA,M,1982,Micheal,24
MA,M,1982,Marco,23
MA,M,1982,Nicolas,23
MA,M,1982,Ricardo,23
MA,M,1982,Trevor,23
MA,M,1982,Tristan,23
MA,M,1982,Isaac,22
MA,M,1982,Karl,22
MA,M,1982,Leonard,22
MA,M,1982,Dylan,21
MA,M,1982,Francisco,21
MA,M,1982,Harry,21
MA,M,1982,Tyrone,21
MA,M,1982,Eugene,20
MA,M,1982,Jeffery,20
MA,M,1982,Randall,20
MA,M,1982,Alfred,19
MA,M,1982,Curtis,19
MA,M,1982,Dean,19
MA,M,1982,Jack,19
MA,M,1982,Jerry,19
MA,M,1982,Jon,19
MA,M,1982,Larry,19
MA,M,1982,Mario,19
MA,M,1982,Maurice,19
MA,M,1982,Omar,19
MA,M,1982,Taylor,19
MA,M,1982,Ernest,18
MA,M,1982,Jermaine,18
MA,M,1982,Johnathan,18
MA,M,1982,Jorge,18
MA,M,1982,Josue,18
MA,M,1982,Caleb,17
MA,M,1982,Erick,17
MA,M,1982,Gerard,17
MA,M,1982,Julio,17
MA,M,1982,Leo,17
MA,M,1982,Noel,17
MA,M,1982,Ramon,17
MA,M,1982,Austin,16
MA,M,1982,Jean,16
MA,M,1982,Leon,16
MA,M,1982,Mitchell,16
MA,M,1982,Norman,16
MA,M,1982,Owen,16
MA,M,1982,Ralph,16
MA,M,1982,Stephan,16
MA,M,1982,Troy,16
MA,M,1982,Adrian,15
MA,M,1982,Bobby,15
MA,M,1982,Daryl,15
MA,M,1982,Drew,15
MA,M,1982,Liam,15
MA,M,1982,Melvin,15
MA,M,1982,Rafael,15
MA,M,1982,Ruben,15
MA,M,1982,Salvatore,15
MA,M,1982,Angelo,14
MA,M,1982,Damien,14
MA,M,1982,Devin,14
MA,M,1982,Edmund,14
MA,M,1982,Felix,14
MA,M,1982,Fernando,14
MA,M,1982,Graham,14
MA,M,1982,Harold,14
MA,M,1982,Julian,14
MA,M,1982,Max,14
MA,M,1982,Stanley,14
MA,M,1982,Steve,14
MA,M,1982,Abraham,13
MA,M,1982,Clifford,13
MA,M,1982,Darryl,13
MA,M,1982,Emmanuel,13
MA,M,1982,Jarred,13
MA,M,1982,Reginald,13
MA,M,1982,Ricky,13
MA,M,1982,Roy,13
MA,M,1982,Willie,13
MA,M,1982,Alberto,12
MA,M,1982,Bernard,12
MA,M,1982,Elijah,12
MA,M,1982,Emanuel,12
MA,M,1982,Gregg,12
MA,M,1982,Israel,12
MA,M,1982,Jarrett,12
MA,M,1982,Javier,12
MA,M,1982,Neal,12
MA,M,1982,Spencer,12
MA,M,1982,Terrence,12
MA,M,1982,Andy,11
MA,M,1982,Colby,11
MA,M,1982,Damian,11
MA,M,1982,Darrell,11
MA,M,1982,Eli,11
MA,M,1982,Grant,11
MA,M,1982,Jaime,11
MA,M,1982,Jayson,11
MA,M,1982,Jonathon,11
MA,M,1982,Kareem,11
MA,M,1982,Kirk,11
MA,M,1982,Morgan,11
MA,M,1982,Allan,10
MA,M,1982,Andres,10
MA,M,1982,Antone,10
MA,M,1982,Ari,10
MA,M,1982,Billy,10
MA,M,1982,Bret,10
MA,M,1982,Calvin,10
MA,M,1982,Cameron,10
MA,M,1982,Franklin,10
MA,M,1982,Glen,10
MA,M,1982,Jake,10
MA,M,1982,Jamaal,10
MA,M,1982,Johnny,10
MA,M,1982,Josiah,10
MA,M,1982,Rodney,10
MA,M,1982,Sergio,10
MA,M,1982,Tommy,10
MA,M,1982,Chase,9
MA,M,1982,Clayton,9
MA,M,1982,Clinton,9
MA,M,1982,Conor,9
MA,M,1982,Elias,9
MA,M,1982,Gavin,9
MA,M,1982,Giuseppe,9
MA,M,1982,Howard,9
MA,M,1982,Jennifer,9
MA,M,1982,Lance,9
MA,M,1982,Moses,9
MA,M,1982,Orlando,9
MA,M,1982,Oscar,9
MA,M,1982,Ray,9
MA,M,1982,Terence,9
MA,M,1982,Terrance,9
MA,M,1982,Bryant,8
MA,M,1982,Cliff,8
MA,M,1982,Collin,8
MA,M,1982,Courtney,8
MA,M,1982,Damon,8
MA,M,1982,Dante,8
MA,M,1982,Earl,8
MA,M,1982,Eduardo,8
MA,M,1982,Efrain,8
MA,M,1982,Greg,8
MA,M,1982,Herbert,8
MA,M,1982,Jamal,8
MA,M,1982,Jess,8
MA,M,1982,Jesus,8
MA,M,1982,Jimmy,8
MA,M,1982,Jonah,8
MA,M,1982,Kenny,8
MA,M,1982,Leonardo,8
MA,M,1982,Logan,8
MA,M,1982,Marshall,8
MA,M,1982,Paulo,8
MA,M,1982,Raul,8
MA,M,1982,Seamus,8
MA,M,1982,Simon,8
MA,M,1982,Stefan,8
MA,M,1982,Stuart,8
MA,M,1982,Terry,8
MA,M,1982,Toby,8
MA,M,1982,Tyson,8
MA,M,1982,Warren,8
MA,M,1982,Alexandre,7
MA,M,1982,Alvin,7
MA,M,1982,Armando,7
MA,M,1982,Beau,7
MA,M,1982,Ben,7
MA,M,1982,Branden,7
MA,M,1982,Cesar,7
MA,M,1982,Chester,7
MA,M,1982,Chris,7
MA,M,1982,Duane,7
MA,M,1982,Giovanni,7
MA,M,1982,Heath,7
MA,M,1982,Hugh,7
MA,M,1982,Hunter,7
MA,M,1982,Isaiah,7
MA,M,1982,Ismael,7
MA,M,1982,Ivan,7
MA,M,1982,Jarod,7
MA,M,1982,Jonas,7
MA,M,1982,Jospeh,7
MA,M,1982,Lamar,7
MA,M,1982,Marcel,7
MA,M,1982,Marques,7
MA,M,1982,Micah,7
MA,M,1982,Milton,7
MA,M,1982,Nathanael,7
MA,M,1982,Randolph,7
MA,M,1982,Shayne,7
MA,M,1982,Alden,6
MA,M,1982,Alfredo,6
MA,M,1982,Antoine,6
MA,M,1982,Aron,6
MA,M,1982,Brennan,6
MA,M,1982,Bryce,6
MA,M,1982,Carlton,6
MA,M,1982,Darnell,6
MA,M,1982,Devon,6
MA,M,1982,Dillon,6
MA,M,1982,Domenic,6
MA,M,1982,Dominick,6
MA,M,1982,Duncan,6
MA,M,1982,Eddie,6
MA,M,1982,Enrique,6
MA,M,1982,Francesco,6
MA,M,1982,Fred,6
MA,M,1982,Freddy,6
MA,M,1982,Gordon,6
MA,M,1982,Guy,6
MA,M,1982,Heriberto,6
MA,M,1982,Jackson,6
MA,M,1982,Jefferson,6
MA,M,1982,Joaquim,6
MA,M,1982,Joe,6
MA,M,1982,Kelly,6
MA,M,1982,Kendrick,6
MA,M,1982,Kent,6
MA,M,1982,Malcolm,6
MA,M,1982,Marquis,6
MA,M,1982,Miles,6
MA,M,1982,Nolan,6
MA,M,1982,Reid,6
MA,M,1982,Robin,6
MA,M,1982,Roderick,6
MA,M,1982,Sam,6
MA,M,1982,Scotty,6
MA,M,1982,Tobias,6
MA,M,1982,Tomas,6
MA,M,1982,Vernon,6
MA,M,1982,Vincenzo,6
MA,M,1982,Abel,5
MA,M,1982,Abram,5
MA,M,1982,Alejandro,5
MA,M,1982,Ali,5
MA,M,1982,Asa,5
MA,M,1982,Barrett,5
MA,M,1982,Brain,5
MA,M,1982,Brenden,5
MA,M,1982,Chaz,5
MA,M,1982,Claude,5
MA,M,1982,Cody,5
MA,M,1982,Curt,5
MA,M,1982,Dan,5
MA,M,1982,Davin,5
MA,M,1982,Demetrios,5
MA,M,1982,Denis,5
MA,M,1982,Edgar,5
MA,M,1982,Eliot,5
MA,M,1982,Emilio,5
MA,M,1982,Everett,5
MA,M,1982,Filipe,5
MA,M,1982,Frankie,5
MA,M,1982,Garry,5
MA,M,1982,Gilbert,5
MA,M,1982,Harley,5
MA,M,1982,Harris,5
MA,M,1982,Jeff,5
MA,M,1982,Joey,5
MA,M,1982,Jude,5
MA,M,1982,Julius,5
MA,M,1982,Kelvin,5
MA,M,1982,Keon,5
MA,M,1982,Kieran,5
MA,M,1982,Kris,5
MA,M,1982,Kristofer,5
MA,M,1982,Leslie,5
MA,M,1982,Levi,5
MA,M,1982,Marvin,5
MA,M,1982,Mike,5
MA,M,1982,Nicole,5
MA,M,1982,Pablo,5
MA,M,1982,Preston,5
MA,M,1982,Ronnie,5
MA,M,1982,Sidney,5
MA,M,1982,Solomon,5
MA,M,1982,Ted,5
MA,M,1982,Tyrell,5
MA,M,1982,Tyron,5
MA,M,1982,Weston,5
MA,M,1982,Wilson,5
MA,M,1983,Michael,2166
MA,M,1983,Matthew,1542
MA,M,1983,Christopher,1524
MA,M,1983,Daniel,1051
MA,M,1983,David,1014
MA,M,1983,John,898
MA,M,1983,James,871
MA,M,1983,Andrew,851
MA,M,1983,Joseph,846
MA,M,1983,Jason,834
MA,M,1983,Brian,789
MA,M,1983,Robert,778
MA,M,1983,Ryan,718
MA,M,1983,Adam,673
MA,M,1983,Jonathan,657
MA,M,1983,Joshua,633
MA,M,1983,Jeffrey,569
MA,M,1983,Timothy,553
MA,M,1983,Kevin,542
MA,M,1983,Nicholas,532
MA,M,1983,William,526
MA,M,1983,Justin,512
MA,M,1983,Thomas,489
MA,M,1983,Eric,482
MA,M,1983,Mark,472
MA,M,1983,Stephen,468
MA,M,1983,Richard,454
MA,M,1983,Patrick,434
MA,M,1983,Steven,432
MA,M,1983,Sean,408
MA,M,1983,Anthony,400
MA,M,1983,Paul,364
