StateCode,Sex,YearOfBirth,Name,Number
DC,M,2014,Hector,5
DC,M,2014,Hunter,5
DC,M,2014,Israel,5
DC,M,2014,Jaiden,5
DC,M,2014,Jamal,5
DC,M,2014,Jamar,5
DC,M,2014,Jamari,5
DC,M,2014,Jamison,5
DC,M,2014,Javier,5
DC,M,2014,Jaxson,5
DC,M,2014,Jaylen,5
DC,M,2014,Jermaine,5
DC,M,2014,Jesse,5
DC,M,2014,Judah,5
DC,M,2014,Jude,5
DC,M,2014,Julius,5
DC,M,2014,Kaden,5
DC,M,2014,Kody,5
DC,M,2014,Lorenzo,5
DC,M,2014,Luka,5
DC,M,2014,Malcolm,5
DC,M,2014,Marcel,5
DC,M,2014,Matteo,5
DC,M,2014,Maximiliano,5
DC,M,2014,Maximus,5
DC,M,2014,Myles,5
DC,M,2014,Noel,5
DC,M,2014,Omar,5
DC,M,2014,Rayan,5
DC,M,2014,Rohan,5
DC,M,2014,Samir,5
DC,M,2014,Trenton,5
DC,M,2014,Zyon,5
DC,M,2015,William,78
DC,M,2015,Henry,74
DC,M,2015,James,68
DC,M,2015,Alexander,64
DC,M,2015,Jacob,61
DC,M,2015,Michael,60
DC,M,2015,Noah,60
DC,M,2015,Samuel,60
DC,M,2015,Benjamin,57
DC,M,2015,Charles,49
DC,M,2015,Daniel,49
DC,M,2015,Dylan,48
DC,M,2015,John,48
DC,M,2015,Matthew,48
DC,M,2015,David,44
DC,M,2015,Liam,43
DC,M,2015,Aiden,40
DC,M,2015,Isaac,40
DC,M,2015,Jackson,39
DC,M,2015,Joseph,39
DC,M,2015,Thomas,39
DC,M,2015,Oliver,38
DC,M,2015,Christopher,37
DC,M,2015,Ethan,37
DC,M,2015,Mason,37
DC,M,2015,Sebastian,35
DC,M,2015,Elijah,33
DC,M,2015,Josiah,33
DC,M,2015,Nathan,32
DC,M,2015,Owen,32
DC,M,2015,Jack,31
DC,M,2015,Logan,31
DC,M,2015,Theodore,31
DC,M,2015,Anthony,30
DC,M,2015,Caleb,30
DC,M,2015,Gabriel,30
DC,M,2015,Joshua,30
DC,M,2015,George,27
DC,M,2015,Lucas,27
DC,M,2015,Max,27
DC,M,2015,Amir,26
DC,M,2015,Jonah,26
DC,M,2015,Julian,26
DC,M,2015,Luke,25
DC,M,2015,Nicholas,25
DC,M,2015,Carter,24
DC,M,2015,Christian,24
DC,M,2015,Jayden,24
DC,M,2015,Robert,24
DC,M,2015,Aaron,23
DC,M,2015,Andrew,23
DC,M,2015,Jason,23
DC,M,2015,Mateo,23
DC,M,2015,Miles,23
DC,M,2015,Ryan,23
DC,M,2015,Asher,22
DC,M,2015,Brandon,22
DC,M,2015,Maxwell,22
DC,M,2015,Cameron,21
DC,M,2015,Eric,21
DC,M,2015,Isaiah,21
DC,M,2015,Jeremiah,21
DC,M,2015,Kai,21
DC,M,2015,Leo,21
DC,M,2015,Nathaniel,21
DC,M,2015,Xavier,21
DC,M,2015,Zachary,21
DC,M,2015,Chase,20
DC,M,2015,Adam,18
DC,M,2015,Carlos,18
DC,M,2015,Evan,18
DC,M,2015,Ezra,18
DC,M,2015,Micah,18
DC,M,2015,Adrian,17
DC,M,2015,August,17
DC,M,2015,Ayden,17
DC,M,2015,Diego,17
DC,M,2015,Emmanuel,17
DC,M,2015,Jonathan,17
DC,M,2015,Kevin,17
DC,M,2015,Tyler,17
DC,M,2015,Ashton,16
DC,M,2015,Austin,16
DC,M,2015,Eli,16
DC,M,2015,Leonardo,16
DC,M,2015,Patrick,16
DC,M,2015,Sean,16
DC,M,2015,Anderson,15
DC,M,2015,Dominic,15
DC,M,2015,Edward,15
DC,M,2015,Grayson,15
DC,M,2015,Hudson,15
DC,M,2015,Ian,15
DC,M,2015,Simon,15
DC,M,2015,Declan,14
DC,M,2015,Jaden,14
DC,M,2015,Jeremy,14
DC,M,2015,Juan,14
DC,M,2015,King,14
DC,M,2015,Nasir,14
DC,M,2015,Tristan,14
DC,M,2015,Bryan,13
DC,M,2015,Bryce,13
DC,M,2015,Charlie,13
DC,M,2015,Everett,13
DC,M,2015,Graham,13
DC,M,2015,Jace,13
DC,M,2015,Jordan,13
DC,M,2015,Kaiden,13
DC,M,2015,Lincoln,13
DC,M,2015,Luca,13
DC,M,2015,Wyatt,13
DC,M,2015,Antonio,12
DC,M,2015,Clark,12
DC,M,2015,Jose,12
DC,M,2015,Justin,12
DC,M,2015,Luis,12
DC,M,2015,Malachi,12
DC,M,2015,Marcus,12
DC,M,2015,Santiago,12
DC,M,2015,Zion,12
DC,M,2015,Amari,11
DC,M,2015,Andre,11
DC,M,2015,Andy,11
DC,M,2015,Angel,11
DC,M,2015,Bennett,11
DC,M,2015,Colin,11
DC,M,2015,Elias,11
DC,M,2015,Felix,11
DC,M,2015,Grant,11
DC,M,2015,Jefferson,11
DC,M,2015,Joaquin,11
DC,M,2015,Josue,11
DC,M,2015,Kayden,11
DC,M,2015,Keith,11
DC,M,2015,Kenneth,11
DC,M,2015,Levi,11
DC,M,2015,Parker,11
DC,M,2015,Zyaire,11
DC,M,2015,Abraham,10
DC,M,2015,Alan,10
DC,M,2015,Alex,10
DC,M,2015,Connor,10
DC,M,2015,Elliott,10
DC,M,2015,Harrison,10
DC,M,2015,Hunter,10
DC,M,2015,Iker,10
DC,M,2015,Joel,10
DC,M,2015,Karter,10
DC,M,2015,Khalil,10
DC,M,2015,Landon,10
DC,M,2015,Nicolas,10
DC,M,2015,Oscar,10
DC,M,2015,Steven,10
DC,M,2015,Avery,9
DC,M,2015,Brooks,9
DC,M,2015,Bryson,9
DC,M,2015,Calvin,9
DC,M,2015,Cole,9
DC,M,2015,Dean,9
DC,M,2015,Lorenzo,9
DC,M,2015,Malcolm,9
DC,M,2015,Matteo,9
DC,M,2015,Messiah,9
DC,M,2015,Milo,9
DC,M,2015,Sincere,9
DC,M,2015,Timothy,9
DC,M,2015,Walter,9
DC,M,2015,Aidan,8
DC,M,2015,Axel,8
DC,M,2015,Cristian,8
DC,M,2015,Desmond,8
DC,M,2015,Devin,8
DC,M,2015,Jaiden,8
DC,M,2015,Kamari,8
DC,M,2015,Malik,8
DC,M,2015,Maximilian,8
DC,M,2015,Nehemiah,8
DC,M,2015,Nolan,8
DC,M,2015,Omar,8
DC,M,2015,Paul,8
DC,M,2015,Rafael,8
DC,M,2015,Remy,8
DC,M,2015,Rory,8
DC,M,2015,Ahmad,7
DC,M,2015,Alejandro,7
DC,M,2015,Alexis,7
DC,M,2015,Arthur,7
DC,M,2015,Blake,7
DC,M,2015,Brian,7
DC,M,2015,Chance,7
DC,M,2015,Donovan,7
DC,M,2015,Emanuel,7
DC,M,2015,Erik,7
DC,M,2015,Finn,7
DC,M,2015,Jasper,7
DC,M,2015,Javier,7
DC,M,2015,Jayce,7
DC,M,2015,Jude,7
DC,M,2015,Kaleb,7
DC,M,2015,Kingston,7
DC,M,2015,Kiran,7
DC,M,2015,Mark,7
DC,M,2015,Mekhi,7
DC,M,2015,Peter,7
DC,M,2015,Roman,7
DC,M,2015,Rowan,7
DC,M,2015,Santana,7
DC,M,2015,Solomon,7
DC,M,2015,Victor,7
DC,M,2015,Vincent,7
DC,M,2015,Wesley,7
DC,M,2015,Abel,6
DC,M,2015,Ahmed,6
DC,M,2015,Ali,6
DC,M,2015,Beckett,6
DC,M,2015,Brayden,6
DC,M,2015,Brendan,6
DC,M,2015,Dallas,6
DC,M,2015,Damari,6
DC,M,2015,Elliot,6
DC,M,2015,Enzo,6
DC,M,2015,Gavin,6
DC,M,2015,Hugo,6
DC,M,2015,Ivan,6
DC,M,2015,Jamari,6
DC,M,2015,Jamir,6
DC,M,2015,Judah,6
DC,M,2015,Langston,6
DC,M,2015,Louis,6
DC,M,2015,Makai,6
DC,M,2015,Miguel,6
DC,M,2015,Rashad,6
DC,M,2015,Rohan,6
DC,M,2015,Samir,6
DC,M,2015,Spencer,6
DC,M,2015,Tomas,6
DC,M,2015,Tyson,6
DC,M,2015,Wilson,6
DC,M,2015,Zane,6
DC,M,2015,Alec,5
DC,M,2015,Allan,5
DC,M,2015,Angelo,5
DC,M,2015,Ari,5
DC,M,2015,Avi,5
DC,M,2015,Ayman,5
DC,M,2015,Braylen,5
DC,M,2015,Byron,5
DC,M,2015,Carson,5
DC,M,2015,Cody,5
DC,M,2015,Cooper,5
DC,M,2015,Cyrus,5
DC,M,2015,Damien,5
DC,M,2015,Darius,5
DC,M,2015,Darwin,5
DC,M,2015,Davion,5
DC,M,2015,Edwin,5
DC,M,2015,Ezekiel,5
DC,M,2015,Fernando,5
DC,M,2015,Franklin,5
DC,M,2015,Frederick,5
DC,M,2015,Gregory,5
DC,M,2015,Griffin,5
DC,M,2015,Hayden,5
DC,M,2015,Jamal,5
DC,M,2015,Jeffrey,5
DC,M,2015,Jesse,5
DC,M,2015,Juelz,5
DC,M,2015,Julius,5
DC,M,2015,Kareem,5
DC,M,2015,Kian,5
DC,M,2015,Kyrie,5
DC,M,2015,Maddox,5
DC,M,2015,Maison,5
DC,M,2015,Makhi,5
DC,M,2015,Marcos,5
DC,M,2015,Martin,5
DC,M,2015,Matias,5
DC,M,2015,Melvin,5
DC,M,2015,Myles,5
DC,M,2015,Nahom,5
DC,M,2015,Nico,5
DC,M,2015,Noel,5
DC,M,2015,Philip,5
DC,M,2015,Riley,5
DC,M,2015,Russell,5
DC,M,2015,Stephen,5
DC,M,2015,Syncere,5
DC,M,2015,Theo,5
DC,M,2015,Thiago,5
DC,M,2015,Zaire,5
DC,M,2015,Zamir,5
DE,F,1910,Mary,59
DE,F,1910,Margaret,40
DE,F,1910,Helen,37
DE,F,1910,Elizabeth,27
DE,F,1910,Anna,20
DE,F,1910,Dorothy,16
DE,F,1910,Alice,13
DE,F,1910,Catherine,13
DE,F,1910,Marie,13
DE,F,1910,Mildred,13
DE,F,1910,Beatrice,12
DE,F,1910,Elsie,12
DE,F,1910,Ethel,12
DE,F,1910,Blanche,10
DE,F,1910,Clara,10
DE,F,1910,Ida,10
DE,F,1910,Edna,9
DE,F,1910,Thelma,9
DE,F,1910,Eleanor,8
DE,F,1910,Irene,8
DE,F,1910,Lillian,8
DE,F,1910,Pauline,8
DE,F,1910,Pearl,8
DE,F,1910,Ruth,8
DE,F,1910,Florence,7
DE,F,1910,Agnes,6
DE,F,1910,Ann,6
DE,F,1910,Edith,6
DE,F,1910,Emma,6
DE,F,1910,Frances,6
DE,F,1910,Gertrude,6
DE,F,1910,Gladys,6
DE,F,1910,Mae,6
DE,F,1910,Virginia,6
DE,F,1910,Evelyn,5
DE,F,1910,Grace,5
DE,F,1910,Hilda,5
DE,F,1910,Louise,5
DE,F,1910,Mabel,5
DE,F,1910,Martha,5
DE,F,1910,Myrtle,5
DE,F,1910,Rose,5
DE,F,1910,Viola,5
DE,F,1911,Mary,49
DE,F,1911,Helen,37
DE,F,1911,Mildred,31
DE,F,1911,Margaret,30
DE,F,1911,Elizabeth,24
DE,F,1911,Dorothy,20
DE,F,1911,Anna,19
DE,F,1911,Ruth,19
DE,F,1911,Catherine,18
DE,F,1911,Elsie,15
DE,F,1911,Florence,14
DE,F,1911,Alice,13
DE,F,1911,Ethel,13
DE,F,1911,Frances,13
DE,F,1911,Ida,13
DE,F,1911,Pauline,12
DE,F,1911,Edith,10
DE,F,1911,Marie,10
DE,F,1911,Clara,9
DE,F,1911,Edna,9
DE,F,1911,Agnes,8
DE,F,1911,Louise,8
DE,F,1911,Marian,8
DE,F,1911,Pearl,8
DE,F,1911,Ann,7
DE,F,1911,Gladys,7
DE,F,1911,Grace,7
DE,F,1911,Irene,7
DE,F,1911,Thelma,7
DE,F,1911,Gertrude,6
DE,F,1911,Hazel,6
DE,F,1911,Jennie,6
DE,F,1911,Lillian,6
DE,F,1911,Rose,6
DE,F,1911,Virginia,6
DE,F,1911,Beatrice,5
DE,F,1911,Emma,5
DE,F,1911,Esther,5
DE,F,1911,Eva,5
DE,F,1911,Josephine,5
DE,F,1911,Martha,5
DE,F,1911,Sara,5
DE,F,1911,Sarah,5
DE,F,1911,Theresa,5
DE,F,1912,Mary,77
DE,F,1912,Dorothy,47
DE,F,1912,Helen,37
DE,F,1912,Elizabeth,36
DE,F,1912,Margaret,30
DE,F,1912,Anna,29
DE,F,1912,Mildred,27
DE,F,1912,Ruth,24
DE,F,1912,Alice,22
DE,F,1912,Catherine,17
DE,F,1912,Frances,17
DE,F,1912,Gladys,16
DE,F,1912,Anne,15
DE,F,1912,Elsie,15
DE,F,1912,Lillian,15
DE,F,1912,Edith,14
DE,F,1912,Sara,14
DE,F,1912,Marie,13
DE,F,1912,Sarah,13
DE,F,1912,Ethel,12
DE,F,1912,Florence,12
DE,F,1912,Louise,12
DE,F,1912,Edna,11
DE,F,1912,Pauline,10
DE,F,1912,Pearl,10
DE,F,1912,Julia,9
DE,F,1912,Rose,9
DE,F,1912,Virginia,9
DE,F,1912,Evelyn,8
DE,F,1912,Irene,8
DE,F,1912,Betty,7
DE,F,1912,Blanche,7
DE,F,1912,Clara,7
DE,F,1912,Eleanor,7
DE,F,1912,Gertrude,7
DE,F,1912,Hazel,7
DE,F,1912,Ida,7
DE,F,1912,Jane,7
DE,F,1912,Josephine,7
DE,F,1912,Katherine,7
DE,F,1912,Mabel,7
DE,F,1912,Marguerite,7
DE,F,1912,Marion,7
DE,F,1912,Marjorie,7
DE,F,1912,Martha,7
DE,F,1912,Agnes,6
DE,F,1912,Ann,6
DE,F,1912,Bertha,6
DE,F,1912,Ellen,6
DE,F,1912,Laura,6
DE,F,1912,Madeline,6
DE,F,1912,Annie,5
DE,F,1912,Ella,5
DE,F,1912,Emma,5
DE,F,1912,Esther,5
DE,F,1912,Hilda,5
DE,F,1912,Myrtle,5
DE,F,1912,Rachel,5
DE,F,1913,Mary,80
DE,F,1913,Helen,59
DE,F,1913,Dorothy,42
DE,F,1913,Elizabeth,42
DE,F,1913,Margaret,36
DE,F,1913,Mildred,32
DE,F,1913,Anna,24
DE,F,1913,Ruth,22
DE,F,1913,Rose,19
DE,F,1913,Catherine,18
DE,F,1913,Martha,18
DE,F,1913,Edna,15
DE,F,1913,Evelyn,14
DE,F,1913,Florence,14
DE,F,1913,Alice,13
DE,F,1913,Frances,13
DE,F,1913,Grace,13
DE,F,1913,Eleanor,12
DE,F,1913,Emma,12
DE,F,1913,Ethel,12
DE,F,1913,Myrtle,12
DE,F,1913,Jean,10
DE,F,1913,Lillian,10
DE,F,1913,Mabel,10
DE,F,1913,Marie,10
DE,F,1913,Beatrice,9
DE,F,1913,Doris,9
DE,F,1913,Elsie,9
DE,F,1913,Eva,9
DE,F,1913,Gertrude,9
DE,F,1913,Thelma,9
DE,F,1913,Agnes,8
DE,F,1913,Gladys,8
DE,F,1913,Irene,8
DE,F,1913,Sara,8
DE,F,1913,Alma,7
DE,F,1913,Clara,7
DE,F,1913,Hazel,7
DE,F,1913,Josephine,7
DE,F,1913,Kathryn,7
DE,F,1913,Louise,7
DE,F,1913,Pauline,7
DE,F,1913,Theresa,7
DE,F,1913,Alberta,6
DE,F,1913,Anne,6
DE,F,1913,Bertha,6
DE,F,1913,Edith,6
DE,F,1913,Hilda,6
DE,F,1913,Laura,6
DE,F,1913,Sarah,6
DE,F,1913,Viola,6
DE,F,1913,Ellen,5
DE,F,1913,Esther,5
DE,F,1913,Jane,5
DE,F,1913,Marguerite,5
DE,F,1913,Marian,5
DE,F,1913,Marion,5
DE,F,1913,Naomi,5
DE,F,1913,Nellie,5
DE,F,1913,Olive,5
DE,F,1913,Pearl,5
DE,F,1913,Rachel,5
DE,F,1913,Virginia,5
DE,F,1914,Mary,101
DE,F,1914,Margaret,67
DE,F,1914,Helen,62
DE,F,1914,Elizabeth,49
DE,F,1914,Dorothy,46
DE,F,1914,Ruth,40
DE,F,1914,Anna,33
DE,F,1914,Grace,31
DE,F,1914,Mildred,29
DE,F,1914,Catherine,24
DE,F,1914,Frances,22
DE,F,1914,Florence,21
DE,F,1914,Marie,21
DE,F,1914,Pauline,21
DE,F,1914,Lillian,20
DE,F,1914,Edith,19
DE,F,1914,Rose,19
DE,F,1914,Alice,16
DE,F,1914,Eleanor,16
DE,F,1914,Ida,16
DE,F,1914,Virginia,16
DE,F,1914,Clara,15
DE,F,1914,Ethel,15
DE,F,1914,Edna,14
DE,F,1914,Blanche,13
DE,F,1914,Elsie,13
DE,F,1914,Emma,13
DE,F,1914,Hazel,13
DE,F,1914,Ann,12
DE,F,1914,Beatrice,12
DE,F,1914,Nellie,12
DE,F,1914,Anne,11
DE,F,1914,Gladys,11
DE,F,1914,Hilda,11
DE,F,1914,Jane,11
DE,F,1914,Julia,11
DE,F,1914,Myrtle,11
DE,F,1914,Esther,10
DE,F,1914,Jennie,10
DE,F,1914,Louise,10
DE,F,1914,Mabel,10
DE,F,1914,Sarah,10
DE,F,1914,Thelma,10
DE,F,1914,Evelyn,9
DE,F,1914,Gertrude,9
DE,F,1914,Marguerite,9
DE,F,1914,Martha,9
DE,F,1914,Irene,8
DE,F,1914,Jean,8
DE,F,1914,Josephine,8
DE,F,1914,Kathryn,8
DE,F,1914,Pearl,8
DE,F,1914,Agnes,7
DE,F,1914,Bertha,7
DE,F,1914,Beulah,7
DE,F,1914,Doris,7
DE,F,1914,Katherine,7
DE,F,1914,Marian,7
DE,F,1914,Marion,7
DE,F,1914,Sara,7
DE,F,1914,Ada,6
DE,F,1914,Charlotte,6
DE,F,1914,Ella,6
DE,F,1914,Elva,6
DE,F,1914,Emily,6
DE,F,1914,Laura,6
DE,F,1914,Leona,6
DE,F,1914,Nancy,6
DE,F,1914,Victoria,6
DE,F,1914,Vivian,6
DE,F,1914,Audrey,5
DE,F,1914,Cecelia,5
DE,F,1914,Dora,5
DE,F,1914,Marjorie,5
DE,F,1914,Sophie,5
DE,F,1914,Stella,5
DE,F,1914,Veronica,5
DE,F,1915,Mary,141
DE,F,1915,Margaret,72
DE,F,1915,Helen,71
DE,F,1915,Dorothy,69
DE,F,1915,Anna,56
DE,F,1915,Elizabeth,52
DE,F,1915,Mildred,49
DE,F,1915,Ruth,41
DE,F,1915,Catherine,33
DE,F,1915,Elsie,28
DE,F,1915,Frances,26
DE,F,1915,Florence,25
DE,F,1915,Edna,24
DE,F,1915,Ethel,23
DE,F,1915,Alice,22
DE,F,1915,Josephine,22
DE,F,1915,Beatrice,21
DE,F,1915,Edith,21
DE,F,1915,Virginia,21
DE,F,1915,Ann,20
DE,F,1915,Anne,20
DE,F,1915,Eleanor,20
DE,F,1915,Grace,20
DE,F,1915,Marie,20
DE,F,1915,Lillian,19
DE,F,1915,Blanche,18
DE,F,1915,Martha,18
DE,F,1915,Gladys,17
DE,F,1915,Hazel,17
DE,F,1915,Marguerite,17
DE,F,1915,Sarah,17
DE,F,1915,Clara,16
DE,F,1915,Doris,16
DE,F,1915,Marjorie,16
DE,F,1915,Irene,15
DE,F,1915,Rose,15
DE,F,1915,Bertha,14
DE,F,1915,Emma,14
DE,F,1915,Esther,14
DE,F,1915,Evelyn,14
DE,F,1915,Jean,14
DE,F,1915,Louise,14
DE,F,1915,Gertrude,13
DE,F,1915,Pauline,13
DE,F,1915,Agnes,11
DE,F,1915,Ella,11
DE,F,1915,Emily,11
DE,F,1915,Eva,11
DE,F,1915,Hilda,11
DE,F,1915,Julia,11
DE,F,1915,Pearl,11
DE,F,1915,Sara,11
DE,F,1915,Stella,11
DE,F,1915,Ellen,10
DE,F,1915,Katherine,10
DE,F,1915,Myrtle,10
DE,F,1915,Thelma,10
DE,F,1915,Ida,9
DE,F,1915,Sophie,9
DE,F,1915,Della,8
DE,F,1915,Jane,8
DE,F,1915,Jennie,8
DE,F,1915,Kathryn,8
DE,F,1915,Laura,8
DE,F,1915,Marian,8
DE,F,1915,Marion,8
DE,F,1915,Alberta,7
DE,F,1915,Bernice,7
DE,F,1915,Charlotte,7
DE,F,1915,Nellie,7
DE,F,1915,Ada,6
DE,F,1915,Audrey,6
DE,F,1915,Carrie,6
DE,F,1915,Eliza,6
DE,F,1915,Lena,6
DE,F,1915,Leona,6
DE,F,1915,Madeline,6
DE,F,1915,Nancy,6
DE,F,1915,Sylvia,6
DE,F,1915,Beulah,5
DE,F,1915,Elva,5
DE,F,1915,Genevieve,5
DE,F,1915,Georgia,5
DE,F,1915,Harriett,5
DE,F,1915,Janet,5
DE,F,1915,Jeannette,5
DE,F,1915,Kathleen,5
DE,F,1915,Lucy,5
DE,F,1915,Naomi,5
DE,F,1915,Rebecca,5
DE,F,1915,Rita,5
DE,F,1915,Theresa,5
DE,F,1915,Viola,5
DE,F,1915,Violet,5
DE,F,1916,Mary,114
DE,F,1916,Dorothy,82
DE,F,1916,Margaret,81
DE,F,1916,Helen,73
DE,F,1916,Elizabeth,66
DE,F,1916,Anna,59
DE,F,1916,Mildred,45
DE,F,1916,Ruth,44
DE,F,1916,Florence,37
DE,F,1916,Marie,36
DE,F,1916,Frances,34
DE,F,1916,Alice,33
DE,F,1916,Virginia,30
DE,F,1916,Catherine,27
DE,F,1916,Eleanor,24
DE,F,1916,Anne,23
DE,F,1916,Ethel,23
DE,F,1916,Sarah,23
DE,F,1916,Pauline,22
DE,F,1916,Evelyn,21
DE,F,1916,Irene,21
DE,F,1916,Josephine,20
DE,F,1916,Lillian,20
DE,F,1916,Ann,19
DE,F,1916,Edith,19
DE,F,1916,Grace,19
DE,F,1916,Rose,18
DE,F,1916,Sara,18
DE,F,1916,Edna,17
DE,F,1916,Clara,16
DE,F,1916,Elsie,16
DE,F,1916,Emma,16
DE,F,1916,Ida,16
DE,F,1916,Jean,16
DE,F,1916,Louise,16
DE,F,1916,Thelma,16
DE,F,1916,Doris,15
DE,F,1916,Pearl,15
DE,F,1916,Agnes,14
DE,F,1916,Gertrude,13
DE,F,1916,Hazel,13
DE,F,1916,Beatrice,12
DE,F,1916,Marjorie,12
DE,F,1916,Myrtle,12
DE,F,1916,Ellen,11
DE,F,1916,Gladys,11
DE,F,1916,Kathryn,11
DE,F,1916,Julia,10
DE,F,1916,Martha,10
DE,F,1916,Rebecca,10
DE,F,1916,Ella,9
DE,F,1916,Esther,9
DE,F,1916,Katherine,9
DE,F,1916,Mabel,9
DE,F,1916,Madeline,9
DE,F,1916,Marian,9
DE,F,1916,Barbara,8
DE,F,1916,Blanche,8
DE,F,1916,Wanda,8
DE,F,1916,Hilda,7
DE,F,1916,Loretta,7
DE,F,1916,Marion,7
DE,F,1916,Olive,7
DE,F,1916,Phyllis,7
DE,F,1916,Stella,7
DE,F,1916,Audrey,6
DE,F,1916,Charlotte,6
DE,F,1916,Kathleen,6
DE,F,1916,Laura,6
DE,F,1916,Lena,6
DE,F,1916,Lucy,6
DE,F,1916,Lydia,6
DE,F,1916,Marguerite,6
DE,F,1916,Minnie,6
DE,F,1916,Nancy,6
DE,F,1916,Regina,6
DE,F,1916,Rita,6
DE,F,1916,Viola,6
DE,F,1916,Vivian,6
DE,F,1916,Bertha,5
DE,F,1916,Carrie,5
DE,F,1916,Eloise,5
DE,F,1916,Emily,5
DE,F,1916,Estella,5
DE,F,1916,Eva,5
DE,F,1916,Geneva,5
DE,F,1916,Hattie,5
DE,F,1916,Jennie,5
DE,F,1916,Rachel,5
DE,F,1916,Sophie,5
DE,F,1916,Theresa,5
DE,F,1916,Victoria,5
DE,F,1917,Mary,161
DE,F,1917,Helen,93
DE,F,1917,Margaret,83
DE,F,1917,Elizabeth,82
DE,F,1917,Dorothy,64
DE,F,1917,Anna,51
DE,F,1917,Catherine,50
DE,F,1917,Ruth,48
DE,F,1917,Mildred,47
DE,F,1917,Frances,38
DE,F,1917,Virginia,35
DE,F,1917,Florence,29
DE,F,1917,Grace,28
DE,F,1917,Edna,27
DE,F,1917,Alice,26
DE,F,1917,Eleanor,26
DE,F,1917,Pauline,26
DE,F,1917,Louise,25
DE,F,1917,Lillian,23
DE,F,1917,Marie,23
DE,F,1917,Evelyn,22
DE,F,1917,Josephine,20
DE,F,1917,Sara,20
DE,F,1917,Ann,19
DE,F,1917,Ethel,19
DE,F,1917,Hazel,19
DE,F,1917,Irene,19
DE,F,1917,Rose,19
DE,F,1917,Doris,17
DE,F,1917,Elsie,16
DE,F,1917,Anne,15
DE,F,1917,Sarah,15
DE,F,1917,Bertha,14
DE,F,1917,Betty,14
DE,F,1917,Edith,14
DE,F,1917,Emma,14
DE,F,1917,Mabel,14
DE,F,1917,Jean,13
DE,F,1917,Marian,13
DE,F,1917,Thelma,13
DE,F,1917,Agnes,12
DE,F,1917,Beatrice,12
DE,F,1917,Esther,12
DE,F,1917,Gertrude,12
DE,F,1917,Janet,12
DE,F,1917,Marguerite,12
DE,F,1917,Pearl,12
DE,F,1917,Blanche,11
DE,F,1917,Kathryn,11
DE,F,1917,Laura,11
DE,F,1917,Alma,10
DE,F,1917,Gladys,10
DE,F,1917,Hilda,10
DE,F,1917,Ida,10
DE,F,1917,Julia,10
DE,F,1917,Katherine,10
DE,F,1917,Martha,10
DE,F,1917,Bernice,9
DE,F,1917,Ella,9
DE,F,1917,Ellen,9
DE,F,1917,Jane,9
DE,F,1917,Madeline,9
DE,F,1917,Marjorie,9
DE,F,1917,Alberta,8
DE,F,1917,Bessie,8
DE,F,1917,Marion,8
DE,F,1917,Nellie,8
DE,F,1917,Sophie,8
DE,F,1917,Vera,8
DE,F,1917,Viola,8
DE,F,1917,Charlotte,7
DE,F,1917,Elva,7
DE,F,1917,Jeanette,7
DE,F,1917,Jeannette,7
DE,F,1917,Kathleen,7
DE,F,1917,May,7
DE,F,1917,Nancy,7
DE,F,1917,Stella,7
DE,F,1917,Audrey,6
DE,F,1917,Emily,6
DE,F,1917,Hattie,6
DE,F,1917,Irma,6
DE,F,1917,Isabelle,6
DE,F,1917,Jennie,6
DE,F,1917,Lucille,6
DE,F,1917,Sophia,6
DE,F,1917,Vivian,6
DE,F,1917,Wanda,6
DE,F,1917,Clara,5
DE,F,1917,Geneva,5
DE,F,1917,Helena,5
DE,F,1917,Inez,5
DE,F,1917,Lena,5
DE,F,1917,Lillie,5
DE,F,1917,Mae,5
DE,F,1917,Minnie,5
DE,F,1917,Myrtle,5
DE,F,1917,Rachel,5
DE,F,1917,Theresa,5
DE,F,1917,Veronica,5
DE,F,1917,Violet,5
DE,F,1918,Mary,178
DE,F,1918,Helen,90
DE,F,1918,Dorothy,86
DE,F,1918,Margaret,76
DE,F,1918,Elizabeth,74
DE,F,1918,Anna,59
DE,F,1918,Ruth,59
DE,F,1918,Mildred,50
DE,F,1918,Frances,48
DE,F,1918,Catherine,40
DE,F,1918,Florence,40
DE,F,1918,Alice,34
DE,F,1918,Virginia,34
DE,F,1918,Eleanor,33
DE,F,1918,Marie,32
DE,F,1918,Edith,31
DE,F,1918,Ethel,28
DE,F,1918,Anne,27
DE,F,1918,Evelyn,27
DE,F,1918,Gladys,25
DE,F,1918,Irene,25
DE,F,1918,Edna,24
DE,F,1918,Pauline,24
DE,F,1918,Ann,23
DE,F,1918,Jean,23
DE,F,1918,Sara,23
DE,F,1918,Sarah,23
DE,F,1918,Hazel,22
DE,F,1918,Louise,21
DE,F,1918,Mabel,21
DE,F,1918,Marguerite,21
DE,F,1918,Rose,21
DE,F,1918,Grace,20
DE,F,1918,Jane,20
DE,F,1918,Beatrice,19
DE,F,1918,Esther,18
DE,F,1918,Hilda,17
DE,F,1918,Josephine,17
DE,F,1918,Pearl,17
DE,F,1918,Rita,17
DE,F,1918,Gertrude,16
DE,F,1918,Kathryn,16
DE,F,1918,Lillian,16
DE,F,1918,Marion,16
DE,F,1918,Thelma,16
DE,F,1918,Agnes,15
DE,F,1918,Betty,15
DE,F,1918,Blanche,15
DE,F,1918,Doris,15
DE,F,1918,Julia,15
DE,F,1918,Madeline,15
DE,F,1918,Martha,15
DE,F,1918,Marian,14
