StateCode,Sex,YearOfBirth,Name,Number
PA,F,1942,Nancie,11
PA,F,1942,Nettie,11
PA,F,1942,Norene,11
PA,F,1942,Romayne,11
PA,F,1942,Rosalee,11
PA,F,1942,William,11
PA,F,1942,Carlotta,10
PA,F,1942,Dee,10
PA,F,1942,Felicia,10
PA,F,1942,Frieda,10
PA,F,1942,Geneva,10
PA,F,1942,Georgann,10
PA,F,1942,Heather,10
PA,F,1942,Holly,10
PA,F,1942,Ilona,10
PA,F,1942,Janette,10
PA,F,1942,Justine,10
PA,F,1942,Karol,10
PA,F,1942,Kitty,10
PA,F,1942,Leanna,10
PA,F,1942,Leila,10
PA,F,1942,Letitia,10
PA,F,1942,Martina,10
PA,F,1942,Matilda,10
PA,F,1942,Reba,10
PA,F,1942,Rhea,10
PA,F,1942,Rosie,10
PA,F,1942,Roxanne,10
PA,F,1942,Sherrill,10
PA,F,1942,Valeria,10
PA,F,1942,Wilhelmina,10
PA,F,1942,Bonny,9
PA,F,1942,Celestine,9
PA,F,1942,Daryl,9
PA,F,1942,Donald,9
PA,F,1942,Edward,9
PA,F,1942,Elayne,9
PA,F,1942,Elvira,9
PA,F,1942,Eve,9
PA,F,1942,Freida,9
PA,F,1942,George,9
PA,F,1942,Hedy,9
PA,F,1942,Jolene,9
PA,F,1942,Lottie,9
PA,F,1942,Louisa,9
PA,F,1942,Malinda,9
PA,F,1942,Marla,9
PA,F,1942,Melva,9
PA,F,1942,Mollie,9
PA,F,1942,Phylis,9
PA,F,1942,Roselyn,9
PA,F,1942,Selma,9
PA,F,1942,Terrie,9
PA,F,1942,Ursula,9
PA,F,1942,Alexis,8
PA,F,1942,Alta,8
PA,F,1942,Belva,8
PA,F,1942,Bernardine,8
PA,F,1942,Carmel,8
PA,F,1942,Charles,8
PA,F,1942,Clarice,8
PA,F,1942,Darleen,8
PA,F,1942,Deanne,8
PA,F,1942,Dorcas,8
PA,F,1942,Edythe,8
PA,F,1942,Elena,8
PA,F,1942,Erla,8
PA,F,1942,Georgie,8
PA,F,1942,Jeanie,8
PA,F,1942,Karlene,8
PA,F,1942,Lavonne,8
PA,F,1942,Lucia,8
PA,F,1942,Mamie,8
PA,F,1942,Margot,8
PA,F,1942,Marianna,8
PA,F,1942,Marita,8
PA,F,1942,Marlane,8
PA,F,1942,Maryjo,8
PA,F,1942,Marylouise,8
PA,F,1942,Melissa,8
PA,F,1942,Melody,8
PA,F,1942,Michael,8
PA,F,1942,Millicent,8
PA,F,1942,Minerva,8
PA,F,1942,Noel,8
PA,F,1942,Ronald,8
PA,F,1942,Ronnie,8
PA,F,1942,Sandi,8
PA,F,1942,Sharen,8
PA,F,1942,Sybil,8
PA,F,1942,Sydney,8
PA,F,1942,Theda,8
PA,F,1942,Thomas,8
PA,F,1942,Tracy,8
PA,F,1942,Vivien,8
PA,F,1942,Vonnie,8
PA,F,1942,Adrian,7
PA,F,1942,Anastasia,7
PA,F,1942,Annetta,7
PA,F,1942,Asenath,7
PA,F,1942,Barbarann,7
PA,F,1942,Cecile,7
PA,F,1942,Christy,7
PA,F,1942,Elouise,7
PA,F,1942,Evangeline,7
PA,F,1942,Fae,7
PA,F,1942,Gaye,7
PA,F,1942,Gaynell,7
PA,F,1942,Germaine,7
PA,F,1942,Glenna,7
PA,F,1942,Harriett,7
PA,F,1942,Harriette,7
PA,F,1942,Ingrid,7
PA,F,1942,Jenny,7
PA,F,1942,Jerry,7
PA,F,1942,Julianna,7
PA,F,1942,Larue,7
PA,F,1942,Leola,7
PA,F,1942,Libby,7
PA,F,1942,Maryalice,7
PA,F,1942,Marylee,7
PA,F,1942,Merry,7
PA,F,1942,Portia,7
PA,F,1942,Ruthie,7
PA,F,1942,Sharron,7
PA,F,1942,Sophia,7
PA,F,1942,Susann,7
PA,F,1942,Yolanda,7
PA,F,1942,Aileen,6
PA,F,1942,Alexandra,6
PA,F,1942,Alicia,6
PA,F,1942,Angie,6
PA,F,1942,Annabell,6
PA,F,1942,Ardith,6
PA,F,1942,Belle,6
PA,F,1942,Bettina,6
PA,F,1942,Bobbie,6
PA,F,1942,Bridget,6
PA,F,1942,Candace,6
PA,F,1942,Carolyne,6
PA,F,1942,Carrol,6
PA,F,1942,Cathie,6
PA,F,1942,Cathleen,6
PA,F,1942,Cathryn,6
PA,F,1942,Christie,6
PA,F,1942,Clarissa,6
PA,F,1942,Cordelia,6
PA,F,1942,Corrine,6
PA,F,1942,Crystal,6
PA,F,1942,Deena,6
PA,F,1942,Delilah,6
PA,F,1942,Elise,6
PA,F,1942,Elnora,6
PA,F,1942,Enid,6
PA,F,1942,Eula,6
PA,F,1942,Ferne,6
PA,F,1942,Gilda,6
PA,F,1942,Ginger,6
PA,F,1942,Isabella,6
PA,F,1942,Jacquelin,6
PA,F,1942,Jewel,6
PA,F,1942,Jocelyn,6
PA,F,1942,Joetta,6
PA,F,1942,Kathaleen,6
PA,F,1942,Laraine,6
PA,F,1942,Lisa,6
PA,F,1942,Lora,6
PA,F,1942,Lorena,6
PA,F,1942,Lori,6
PA,F,1942,Lou,6
PA,F,1942,Madalyn,6
PA,F,1942,Madge,6
PA,F,1942,Maryanna,6
PA,F,1942,Michaeline,6
PA,F,1942,Michelle,6
PA,F,1942,Mimi,6
PA,F,1942,Mina,6
PA,F,1942,Nanci,6
PA,F,1942,Nelda,6
PA,F,1942,Neva,6
PA,F,1942,Nikki,6
PA,F,1942,Norine,6
PA,F,1942,Patrica,6
PA,F,1942,Phillis,6
PA,F,1942,Roseanna,6
PA,F,1942,Roxie,6
PA,F,1942,Sandie,6
PA,F,1942,Shelly,6
PA,F,1942,Sheryl,6
PA,F,1942,Suzan,6
PA,F,1942,Tamara,6
PA,F,1942,Treva,6
PA,F,1942,Trina,6
PA,F,1942,Vicky,6
PA,F,1942,Wilda,6
PA,F,1942,Willie,6
PA,F,1942,Yvette,6
PA,F,1942,Addie,5
PA,F,1942,Alison,5
PA,F,1942,Aloma,5
PA,F,1942,Alverda,5
PA,F,1942,Annabel,5
PA,F,1942,Arvilla,5
PA,F,1942,Barrie,5
PA,F,1942,Barry,5
PA,F,1942,Camilla,5
PA,F,1942,Clementine,5
PA,F,1942,Cleo,5
PA,F,1942,Conchetta,5
PA,F,1942,Daniel,5
PA,F,1942,Deirdre,5
PA,F,1942,Delia,5
PA,F,1942,Delphine,5
PA,F,1942,Dinah,5
PA,F,1942,Dollie,5
PA,F,1942,Donnalee,5
PA,F,1942,Dorene,5
PA,F,1942,Dorthy,5
PA,F,1942,Earla,5
PA,F,1942,Elda,5
PA,F,1942,Elinore,5
PA,F,1942,Elvera,5
PA,F,1942,Erna,5
PA,F,1942,Florine,5
PA,F,1942,Georgianne,5
PA,F,1942,Gracie,5
PA,F,1942,Greta,5
PA,F,1942,Isabell,5
PA,F,1942,Jacqualine,5
PA,F,1942,Jeri,5
PA,F,1942,Jerri,5
PA,F,1942,Johanne,5
PA,F,1942,Katheryn,5
PA,F,1942,Kerry,5
PA,F,1942,Larraine,5
PA,F,1942,Laurie,5
PA,F,1942,Lela,5
PA,F,1942,Leonora,5
PA,F,1942,Leonore,5
PA,F,1942,Lesley,5
PA,F,1942,Letty,5
PA,F,1942,Lida,5
PA,F,1942,Lizzie,5
PA,F,1942,Lorene,5
PA,F,1942,Lyda,5
PA,F,1942,Lynnette,5
PA,F,1942,Marjory,5
PA,F,1942,Marty,5
PA,F,1942,Marybelle,5
PA,F,1942,Marybeth,5
PA,F,1942,Maryrose,5
PA,F,1942,Melba,5
PA,F,1942,Merlene,5
PA,F,1942,Merrilee,5
PA,F,1942,Michaelene,5
PA,F,1942,Michal,5
PA,F,1942,Michelina,5
PA,F,1942,Nada,5
PA,F,1942,Nance,5
PA,F,1942,Nedra,5
PA,F,1942,Nona,5
PA,F,1942,Ona,5
PA,F,1942,Pam,5
PA,F,1942,Patriciaann,5
PA,F,1942,Pattie,5
PA,F,1942,Paul,5
PA,F,1942,Rosanna,5
PA,F,1942,Ruthanne,5
PA,F,1942,Sallyann,5
PA,F,1942,Santa,5
PA,F,1942,Shannon,5
PA,F,1942,Shelley,5
PA,F,1942,Shelva,5
PA,F,1942,Sherrie,5
PA,F,1942,Twyla,5
PA,F,1942,Vada,5
PA,F,1942,Verda,5
PA,F,1942,Vickie,5
PA,F,1942,Winona,5
PA,F,1942,Wynne,5
PA,F,1942,Zelda,5
PA,F,1943,Mary,4470
PA,F,1943,Barbara,3550
PA,F,1943,Patricia,3324
PA,F,1943,Carol,3116
PA,F,1943,Nancy,2189
PA,F,1943,Sandra,2125
PA,F,1943,Judith,2113
PA,F,1943,Linda,1916
PA,F,1943,Margaret,1653
PA,F,1943,Donna,1358
PA,F,1943,Joan,1344
PA,F,1943,Janet,1269
PA,F,1943,Kathleen,1203
PA,F,1943,Dorothy,1165
PA,F,1943,Joyce,1152
PA,F,1943,Susan,1065
PA,F,1943,Shirley,1021
PA,F,1943,Betty,994
PA,F,1943,Elizabeth,977
PA,F,1943,Karen,977
PA,F,1943,Ruth,893
PA,F,1943,Carolyn,881
PA,F,1943,Helen,823
PA,F,1943,Judy,756
PA,F,1943,Bonnie,755
PA,F,1943,Virginia,752
PA,F,1943,Jean,733
PA,F,1943,Joanne,732
PA,F,1943,Sharon,731
PA,F,1943,Beverly,713
PA,F,1943,Diane,692
PA,F,1943,Carole,687
PA,F,1943,Frances,676
PA,F,1943,Gloria,655
PA,F,1943,Ann,624
PA,F,1943,Elaine,622
PA,F,1943,Eileen,610
PA,F,1943,Marie,607
PA,F,1943,Catherine,606
PA,F,1943,Lois,589
PA,F,1943,Dolores,553
PA,F,1943,Janice,548
PA,F,1943,Marilyn,546
PA,F,1943,Geraldine,515
PA,F,1943,Anna,489
PA,F,1943,Jane,481
PA,F,1943,Rose,481
PA,F,1943,Phyllis,468
PA,F,1943,Doris,441
PA,F,1943,Alice,434
PA,F,1943,Marlene,414
PA,F,1943,Martha,411
PA,F,1943,Sally,403
PA,F,1943,Charlotte,402
PA,F,1943,Darlene,402
PA,F,1943,Eleanor,398
PA,F,1943,Kathryn,395
PA,F,1943,Rita,395
PA,F,1943,Joann,369
PA,F,1943,Jacqueline,365
PA,F,1943,Gail,356
PA,F,1943,Roberta,342
PA,F,1943,Arlene,331
PA,F,1943,Theresa,325
PA,F,1943,Maryann,323
PA,F,1943,Evelyn,321
PA,F,1943,Lorraine,318
PA,F,1943,Brenda,316
PA,F,1943,Anne,314
PA,F,1943,Louise,314
PA,F,1943,Suzanne,306
PA,F,1943,Ellen,294
PA,F,1943,Connie,289
PA,F,1943,Constance,289
PA,F,1943,Loretta,287
PA,F,1943,Marjorie,286
PA,F,1943,Peggy,286
PA,F,1943,Rosemary,277
PA,F,1943,Norma,260
PA,F,1943,Irene,257
PA,F,1943,Florence,254
PA,F,1943,Diana,247
PA,F,1943,Sarah,240
PA,F,1943,Kay,229
PA,F,1943,Sylvia,227
PA,F,1943,Christine,222
PA,F,1943,Grace,219
PA,F,1943,Mildred,217
PA,F,1943,Marian,213
PA,F,1943,June,203
PA,F,1943,Regina,202
PA,F,1943,Pamela,197
PA,F,1943,Audrey,195
PA,F,1943,Marion,195
PA,F,1943,Josephine,194
PA,F,1943,Cynthia,192
PA,F,1943,Sara,191
PA,F,1943,Maureen,190
PA,F,1943,Jeanne,183
PA,F,1943,Delores,182
PA,F,1943,Sheila,178
PA,F,1943,Rebecca,177
PA,F,1943,Rosemarie,177
PA,F,1943,Katherine,176
PA,F,1943,Marcia,175
PA,F,1943,Dianne,174
PA,F,1943,Paula,173
PA,F,1943,Edith,172
PA,F,1943,Jo,169
PA,F,1943,Pauline,169
PA,F,1943,Anita,167
PA,F,1943,Esther,159
PA,F,1943,Cheryl,155
PA,F,1943,Lillian,154
PA,F,1943,Bonita,147
PA,F,1943,Rosalie,147
PA,F,1943,Yvonne,145
PA,F,1943,Edna,144
PA,F,1943,Julia,143
PA,F,1943,Andrea,142
PA,F,1943,Marianne,139
PA,F,1943,Ethel,138
PA,F,1943,Harriet,136
PA,F,1943,Veronica,135
PA,F,1943,Vivian,132
PA,F,1943,Bernadette,128
PA,F,1943,Lucille,128
PA,F,1943,Wanda,126
PA,F,1943,Laura,125
PA,F,1943,Marsha,125
PA,F,1943,Emma,123
PA,F,1943,Agnes,122
PA,F,1943,Lynn,122
PA,F,1943,Priscilla,122
PA,F,1943,Kathy,119
PA,F,1943,Paulette,118
PA,F,1943,Maxine,117
PA,F,1943,Bernice,116
PA,F,1943,Sue,116
PA,F,1943,Claire,115
PA,F,1943,Victoria,113
PA,F,1943,Gladys,110
PA,F,1943,Thelma,110
PA,F,1943,Annette,109
PA,F,1943,Beatrice,107
PA,F,1943,Madeline,107
PA,F,1943,Charlene,105
PA,F,1943,Jeanette,105
PA,F,1943,Lynne,105
PA,F,1943,Antoinette,104
PA,F,1943,Leona,102
PA,F,1943,Caroline,101
PA,F,1943,Sherry,101
PA,F,1943,Dawn,98
PA,F,1943,Faye,98
PA,F,1943,Joy,92
PA,F,1943,Gertrude,91
PA,F,1943,Juanita,91
PA,F,1943,Miriam,91
PA,F,1943,Elsie,90
PA,F,1943,Emily,89
PA,F,1943,Alberta,87
PA,F,1943,Maria,87
PA,F,1943,Roseann,87
PA,F,1943,Georgia,86
PA,F,1943,Cecelia,85
PA,F,1943,Marguerite,85
PA,F,1943,Patsy,85
PA,F,1943,Clara,81
PA,F,1943,Gwendolyn,79
PA,F,1943,Jeannette,76
PA,F,1943,Wilma,76
PA,F,1943,Deanna,74
PA,F,1943,Bertha,73
PA,F,1943,Hazel,73
PA,F,1943,Ida,73
PA,F,1943,Michele,73
PA,F,1943,Claudia,72
PA,F,1943,Naomi,70
PA,F,1943,Stephanie,70
PA,F,1943,Lynda,69
PA,F,1943,Deborah,68
PA,F,1943,Maryanne,68
PA,F,1943,Patty,68
PA,F,1943,Teresa,67
PA,F,1943,Faith,66
PA,F,1943,Gayle,66
PA,F,1943,Ruby,66
PA,F,1943,Saundra,66
PA,F,1943,Eva,65
PA,F,1943,Genevieve,64
PA,F,1943,Helene,64
PA,F,1943,Lana,64
PA,F,1943,Verna,64
PA,F,1943,Alma,63
PA,F,1943,Henrietta,63
PA,F,1943,Ella,62
PA,F,1943,Leslie,62
PA,F,1943,Natalie,62
PA,F,1943,Sondra,61
PA,F,1943,Stella,61
PA,F,1943,Rachel,60
PA,F,1943,Angela,58
PA,F,1943,Gretchen,58
PA,F,1943,Julie,58
PA,F,1943,Pat,58
PA,F,1943,Pearl,58
PA,F,1943,Marcella,56
PA,F,1943,Vera,56
PA,F,1943,Lucy,54
PA,F,1943,Sandy,54
PA,F,1943,Jacquelyn,53
PA,F,1943,Nina,53
PA,F,1943,Betsy,52
PA,F,1943,Mabel,52
PA,F,1943,Margie,52
PA,F,1943,Susanne,52
PA,F,1943,Dixie,51
PA,F,1943,Fay,51
PA,F,1943,Winifred,51
PA,F,1943,Rochelle,50
PA,F,1943,Myra,49
PA,F,1943,Christina,48
PA,F,1943,Glenda,48
PA,F,1943,Joanna,47
PA,F,1943,Lydia,47
PA,F,1943,Vicki,47
PA,F,1943,Cecilia,46
PA,F,1943,Erma,46
PA,F,1943,Marylou,46
PA,F,1943,Penny,46
PA,F,1943,Viola,46
PA,F,1943,Amelia,44
PA,F,1943,Cora,44
PA,F,1943,Darla,44
PA,F,1943,Toni,44
PA,F,1943,Violet,44
PA,F,1943,Bette,43
PA,F,1943,Patti,43
PA,F,1943,Francine,42
PA,F,1943,Jill,42
PA,F,1943,Valerie,42
PA,F,1943,Bernadine,41
PA,F,1943,Carmella,40
PA,F,1943,Cathy,40
PA,F,1943,Johanna,39
PA,F,1943,Renee,39
PA,F,1943,Beth,38
PA,F,1943,Dorothea,38
PA,F,1943,Gale,38
PA,F,1943,Nora,38
PA,F,1943,Rosalind,38
PA,F,1943,Roseanne,38
PA,F,1943,Dona,37
PA,F,1943,Dora,36
PA,F,1943,Maryellen,36
PA,F,1943,Monica,36
PA,F,1943,Ruthann,36
PA,F,1943,Terry,36
PA,F,1943,Ada,35
PA,F,1943,Fern,35
PA,F,1943,Lena,35
PA,F,1943,Melanie,35
PA,F,1943,Adele,34
PA,F,1943,Billie,34
PA,F,1943,Blanche,34
PA,F,1943,Rhoda,34
PA,F,1943,Annie,33
PA,F,1943,Ernestine,33
PA,F,1943,Freda,33
PA,F,1943,Hilda,33
PA,F,1943,Becky,32
PA,F,1943,Carolann,32
PA,F,1943,Flora,32
PA,F,1943,Adrienne,31
PA,F,1943,Dianna,31
PA,F,1943,Iris,31
PA,F,1943,Trudy,31
PA,F,1943,Carla,30
PA,F,1943,Colleen,30
PA,F,1943,Leah,30
PA,F,1943,Lucinda,30
PA,F,1943,Carrie,29
PA,F,1943,Clare,29
PA,F,1943,Jackie,29
PA,F,1943,Jayne,29
PA,F,1943,Jennie,29
PA,F,1943,Cassandra,28
PA,F,1943,Eloise,28
PA,F,1943,Lorna,28
PA,F,1943,Mae,28
PA,F,1943,Muriel,28
PA,F,1943,Noreen,28
PA,F,1943,Rosanne,28
PA,F,1943,Velma,28
PA,F,1943,Lee,27
PA,F,1943,Mona,27
PA,F,1943,Tina,27
PA,F,1943,Amy,26
PA,F,1943,Arleen,26
PA,F,1943,Denise,26
PA,F,1943,Eleanore,26
PA,F,1943,Laverne,26
PA,F,1943,Madelyn,26
PA,F,1943,Myrtle,26
PA,F,1943,Nellie,26
PA,F,1943,Olivia,26
PA,F,1943,Roslyn,26
PA,F,1943,Sallie,26
PA,F,1943,Eunice,25
PA,F,1943,Hope,25
PA,F,1943,Judi,25
PA,F,1943,Lola,25
PA,F,1943,Margo,25
PA,F,1943,Maryjane,25
PA,F,1943,Angelina,24
PA,F,1943,Doreen,24
PA,F,1943,Isabel,24
PA,F,1943,Myrna,24
PA,F,1943,Annamarie,23
PA,F,1943,Annmarie,23
PA,F,1943,Camille,23
PA,F,1943,Catharine,23
PA,F,1943,Concetta,23
PA,F,1943,Dale,23
PA,F,1943,Gwen,23
PA,F,1943,Irma,23
PA,F,1943,Janis,23
PA,F,1943,Lenora,23
PA,F,1943,Marlyn,23
PA,F,1943,Marva,23
PA,F,1943,Penelope,23
PA,F,1943,Ramona,23
PA,F,1943,Deloris,22
PA,F,1943,Hannah,22
PA,F,1943,Jessie,22
PA,F,1943,Kathie,22
PA,F,1943,Michelle,22
PA,F,1943,Minnie,22
PA,F,1943,Molly,22
PA,F,1943,Polly,22
PA,F,1943,Elva,21
PA,F,1943,Gay,21
PA,F,1943,Lenore,21
PA,F,1943,Margery,21
PA,F,1943,Mariann,21
PA,F,1943,Olive,21
PA,F,1943,Sonja,21
PA,F,1943,Wendy,21
PA,F,1943,Georgine,20
PA,F,1943,Katharine,20
PA,F,1943,Nadine,20
PA,F,1943,Sonia,20
PA,F,1943,Beverley,19
PA,F,1943,Carmela,19
PA,F,1943,Della,19
PA,F,1943,Estelle,19
PA,F,1943,Melinda,19
PA,F,1943,Merle,19
PA,F,1943,Rae,19
PA,F,1943,Theodora,19
PA,F,1943,Celia,18
PA,F,1943,Claudette,18
PA,F,1943,Elinor,18
PA,F,1943,Georgetta,18
PA,F,1943,Georgianna,18
PA,F,1943,Holly,18
PA,F,1943,Ilene,18
PA,F,1943,Margaretta,18
PA,F,1943,Olga,18
PA,F,1943,Rena,18
PA,F,1943,Tanya,18
PA,F,1943,Bessie,17
PA,F,1943,Carolee,17
PA,F,1943,Corinne,17
PA,F,1943,Dana,17
PA,F,1943,Dolly,17
PA,F,1943,Eugenia,17
PA,F,1943,Georgene,17
PA,F,1943,Helena,17
PA,F,1943,Jan,17
PA,F,1943,Julianne,17
PA,F,1943,Justine,17
PA,F,1943,Laraine,17
PA,F,1943,Melva,17
PA,F,1943,Shelby,17
PA,F,1943,Earlene,16
PA,F,1943,Georgette,16
PA,F,1943,Gerry,16
PA,F,1943,Goldie,16
PA,F,1943,Ina,16
PA,F,1943,Inez,16
PA,F,1943,John,16
PA,F,1943,Kaye,16
PA,F,1943,Lynette,16
PA,F,1943,Marilynn,16
PA,F,1943,Melissa,16
PA,F,1943,Rosella,16
PA,F,1943,Rosetta,16
PA,F,1943,Susie,16
PA,F,1943,William,16
PA,F,1943,Antonia,15
PA,F,1943,Carrol,15
PA,F,1943,Cindy,15
PA,F,1943,Daisy,15
PA,F,1943,Debra,15
PA,F,1943,Edwina,15
PA,F,1943,Geneva,15
PA,F,1943,Harriett,15
PA,F,1943,Isabelle,15
PA,F,1943,Judie,15
PA,F,1943,Lillie,15
PA,F,1943,Marianna,15
PA,F,1943,Toby,15
PA,F,1943,Adelaide,14
PA,F,1943,Dian,14
PA,F,1943,Etta,14
PA,F,1943,Glenna,14
PA,F,1943,Mable,14
PA,F,1943,Prudence,14
PA,F,1943,Romaine,14
PA,F,1943,Rosa,14
PA,F,1943,Rosalee,14
PA,F,1943,Roxanne,14
PA,F,1943,Sharron,14
PA,F,1943,Sophie,14
PA,F,1943,Susann,14
PA,F,1943,Adeline,13
PA,F,1943,Althea,13
PA,F,1943,April,13
PA,F,1943,Carroll,13
PA,F,1943,Deanne,13
PA,F,1943,Diann,13
PA,F,1943,Jennifer,13
PA,F,1943,Lizzie,13
PA,F,1943,Lona,13
PA,F,1943,Maryjo,13
PA,F,1943,Sadie,13
PA,F,1943,Sonya,13
PA,F,1943,Twila,13
PA,F,1943,Aileen,12
PA,F,1943,Alfreda,12
PA,F,1943,Annabelle,12
PA,F,1943,Bernardine,12
PA,F,1943,Beulah,12
PA,F,1943,Caryl,12
PA,F,1943,Dorcas,12
PA,F,1943,Eve,12
PA,F,1943,Ginger,12
PA,F,1943,Janie,12
PA,F,1943,Jeannie,12
PA,F,1943,Joseph,12
PA,F,1943,Karol,12
PA,F,1943,Katie,12
PA,F,1943,Letitia,12
PA,F,1943,Lila,12
PA,F,1943,Meredith,12
PA,F,1943,Portia,12
PA,F,1943,Robert,12
PA,F,1943,Rosann,12
PA,F,1943,Valeria,12
PA,F,1943,Vickie,12
PA,F,1943,Wilhelmina,12
PA,F,1943,Annetta,11
PA,F,1943,Antonette,11
PA,F,1943,Carmen,11
PA,F,1943,Charmaine,11
PA,F,1943,Cornelia,11
PA,F,1943,Edythe,11
PA,F,1943,Elisabeth,11
PA,F,1943,Elsa,11
PA,F,1943,Fannie,11
PA,F,1943,Heather,11
PA,F,1943,Jeanie,11
PA,F,1943,Larue,11
PA,F,1943,Laurel,11
PA,F,1943,Luella,11
PA,F,1943,Marietta,11
PA,F,1943,Martina,11
PA,F,1943,Marylouise,11
PA,F,1943,Mercedes,11
PA,F,1943,Nan,11
PA,F,1943,Palma,11
PA,F,1943,Rona,11
PA,F,1943,Rosalyn,11
PA,F,1943,Susanna,11
PA,F,1943,Therese,11
PA,F,1943,Angeline,10
PA,F,1943,Arline,10
PA,F,1943,Bridget,10
PA,F,1943,Cathleen,10
PA,F,1943,Dottie,10
PA,F,1943,Elnora,10
PA,F,1943,Elvira,10
PA,F,1943,Estella,10
PA,F,1943,Felicia,10
PA,F,1943,Garnet,10
PA,F,1943,Georgeann,10
PA,F,1943,Greta,10
PA,F,1943,Heidi,10
PA,F,1943,Iva,10
PA,F,1943,James,10
PA,F,1943,Jerilyn,10
PA,F,1943,Leila,10
PA,F,1943,Leola,10
PA,F,1943,Lorene,10
PA,F,1943,Louisa,10
PA,F,1943,Madeleine,10
PA,F,1943,Mamie,10
PA,F,1943,Marilee,10
PA,F,1943,Matilda,10
PA,F,1943,Nettie,10
PA,F,1943,Nikki,10
PA,F,1943,Norene,10
PA,F,1943,Philomena,10
PA,F,1943,Reba,10
PA,F,1943,Roselyn,10
PA,F,1943,Rowena,10
PA,F,1943,Ruthanne,10
PA,F,1943,Sophia,10
PA,F,1943,Sydney,10
PA,F,1943,Zelda,10
PA,F,1943,Alexis,9
PA,F,1943,Belva,9
PA,F,1943,Candace,9
PA,F,1943,Christie,9
PA,F,1943,Clarissa,9
PA,F,1943,Darlis,9
PA,F,1943,Daryl,9
PA,F,1943,Emilie,9
PA,F,1943,Georgiann,9
PA,F,1943,Jessica,9
PA,F,1943,Jewel,9
PA,F,1943,Kaaren,9
PA,F,1943,Laurie,9
PA,F,1943,Lisa,9
PA,F,1943,Lucretia,9
PA,F,1943,Marilou,9
PA,F,1943,Mattie,9
PA,F,1943,May,9
PA,F,1943,Millicent,9
PA,F,1943,Minerva,9
PA,F,1943,Mollie,9
PA,F,1943,Phoebe,9
PA,F,1943,Robin,9
PA,F,1943,Roxanna,9
PA,F,1943,Selma,9
PA,F,1943,Sharen,9
PA,F,1943,Sheryl,9
PA,F,1943,Trina,9
PA,F,1943,Vicky,9
PA,F,1943,Willa,9
PA,F,1943,Yvette,9
PA,F,1943,Alicia,8
PA,F,1943,Alyce,8
PA,F,1943,Amanda,8
PA,F,1943,Anastasia,8
PA,F,1943,Annamae,8
PA,F,1943,Ardella,8
PA,F,1943,Beryl,8
PA,F,1943,Bettie,8
PA,F,1943,Charles,8
PA,F,1943,David,8
PA,F,1943,Dinah,8
PA,F,1943,Eilene,8
PA,F,1943,Elena,8
PA,F,1943,Elma,8
PA,F,1943,Florine,8
PA,F,1943,George,8
PA,F,1943,Georgiana,8
PA,F,1943,Germaine,8
PA,F,1943,Ginny,8
PA,F,1943,Jacklyn,8
PA,F,1943,Jacquelyne,8
PA,F,1943,Jeraldine,8
PA,F,1943,Kathaleen,8
PA,F,1943,Lonna,8
PA,F,1943,Lucia,8
PA,F,1943,Lula,8
PA,F,1943,Magdalene,8
PA,F,1943,Marita,8
PA,F,1943,Marlane,8
PA,F,1943,Merrily,8
PA,F,1943,Nedra,8
PA,F,1943,Nelda,8
PA,F,1943,Rhea,8
PA,F,1943,Roxie,8
PA,F,1943,Sallyann,8
PA,F,1943,Sherrie,8
PA,F,1943,Sherrill,8
PA,F,1943,Suzann,8
PA,F,1943,Sybil,8
PA,F,1943,Alexandra,7
PA,F,1943,Alta,7
PA,F,1943,Annamay,7
PA,F,1943,Barbaraann,7
PA,F,1943,Bonny,7
PA,F,1943,Carlene,7
PA,F,1943,Carlotta,7
PA,F,1943,Carmel,7
PA,F,1943,Cecile,7
PA,F,1943,Celestine,7
PA,F,1943,Cheri,7
PA,F,1943,Cherie,7
PA,F,1943,Clarice,7
PA,F,1943,Crystal,7
PA,F,1943,Darleen,7
PA,F,1943,Debbie,7
PA,F,1943,Elise,7
PA,F,1943,Elissa,7
PA,F,1943,Elyse,7
PA,F,1943,Georgann,7
PA,F,1943,Hedy,7
PA,F,1943,Ilona,7
PA,F,1943,Imogene,7
PA,F,1943,Jacqualine,7
PA,F,1943,Jeannine,7
PA,F,1943,Juliana,7
PA,F,1943,Juliann,7
PA,F,1943,Lavonne,7
PA,F,1943,Lela,7
PA,F,1943,Lily,7
PA,F,1943,Loraine,7
PA,F,1943,Lynnette,7
PA,F,1943,Marcie,7
PA,F,1943,Marjory,7
PA,F,1943,Marleen,7
PA,F,1943,Michaelene,7
PA,F,1943,Michaeline,7
PA,F,1943,Neva,7
PA,F,1943,Peggie,7
PA,F,1943,Rachael,7
PA,F,1943,Rhonda,7
PA,F,1943,Roma,7
PA,F,1943,Ronna,7
PA,F,1943,Ruthie,7
PA,F,1943,Sharyn,7
PA,F,1943,Shelia,7
PA,F,1943,Shelly,7
PA,F,1943,Suellen,7
PA,F,1943,Suzan,7
PA,F,1943,Tamara,7
PA,F,1943,Terrie,7
PA,F,1943,Theda,7
PA,F,1943,Thomas,7
PA,F,1943,Tracy,7
PA,F,1943,Ursula,7
PA,F,1943,Vonda,7
PA,F,1943,Wilda,7
PA,F,1943,Winnie,7
PA,F,1943,Zella,7
PA,F,1943,Alexandria,6
PA,F,1943,Annabell,6
PA,F,1943,Annemarie,6
PA,F,1943,Antionette,6
PA,F,1943,Arla,6
