StateCode,Sex,YearOfBirth,Name,Number
MI,M,1961,Raymond,412
MI,M,1961,Peter,407
MI,M,1961,Roger,405
MI,M,1961,Tim,404
MI,M,1961,Alan,393
MI,M,1961,Tom,393
MI,M,1961,Jerry,385
MI,M,1961,Andrew,382
MI,M,1961,Frank,382
MI,M,1961,Chris,356
MI,M,1961,Jim,340
MI,M,1961,Dean,323
MI,M,1961,Lawrence,315
MI,M,1961,Darryl,314
MI,M,1961,Carl,304
MI,M,1961,Martin,296
MI,M,1961,Russell,290
MI,M,1961,Rodney,289
MI,M,1961,Bryan,288
MI,M,1961,Randall,287
MI,M,1961,Dave,278
MI,M,1961,Ricky,275
MI,M,1961,Dan,271
MI,M,1961,Bradley,269
MI,M,1961,Tony,267
MI,M,1961,Greg,259
MI,M,1961,Philip,259
MI,M,1961,Rick,256
MI,M,1961,Bill,253
MI,M,1961,Phillip,252
MI,M,1961,Jon,245
MI,M,1961,Glenn,242
MI,M,1961,Jack,233
MI,M,1961,Joe,233
MI,M,1961,Kurt,232
MI,M,1961,Duane,228
MI,M,1961,Wayne,223
MI,M,1961,Danny,211
MI,M,1961,Walter,206
MI,M,1961,Barry,197
MI,M,1961,Allen,196
MI,M,1961,Curtis,187
MI,M,1961,Arthur,185
MI,M,1961,Kirk,185
MI,M,1961,Micheal,181
MI,M,1961,Jay,180
MI,M,1961,Bob,173
MI,M,1961,Troy,169
MI,M,1961,Frederick,164
MI,M,1961,Roy,161
MI,M,1961,Harold,158
MI,M,1961,Dwayne,152
MI,M,1961,Karl,152
MI,M,1961,Gordon,151
MI,M,1961,Tracy,151
MI,M,1961,Fred,149
MI,M,1961,Leonard,148
MI,M,1961,Darrell,145
MI,M,1961,Joel,145
MI,M,1961,Norman,142
MI,M,1961,Ralph,142
MI,M,1961,Glen,140
MI,M,1961,Howard,136
MI,M,1961,Ken,135
MI,M,1961,Theodore,135
MI,M,1961,Vincent,135
MI,M,1961,Jerome,132
MI,M,1961,Don,131
MI,M,1961,Samuel,131
MI,M,1961,Stanley,129
MI,M,1961,Henry,126
MI,M,1961,Kelly,126
MI,M,1961,Lee,126
MI,M,1961,Ron,125
MI,M,1961,Eugene,124
MI,M,1961,Victor,122
MI,M,1961,Louis,121
MI,M,1961,Derrick,117
MI,M,1961,Jonathan,117
MI,M,1961,Brad,111
MI,M,1961,Marc,111
MI,M,1961,Shawn,111
MI,M,1961,Billy,110
MI,M,1961,Albert,109
MI,M,1961,Marvin,108
MI,M,1961,Mitchell,107
MI,M,1961,Brent,104
MI,M,1961,Doug,104
MI,M,1961,Clifford,102
MI,M,1961,Gregg,102
MI,M,1961,Ernest,99
MI,M,1961,Calvin,94
MI,M,1961,Kent,93
MI,M,1961,Perry,90
MI,M,1961,Ray,90
MI,M,1961,Reginald,90
MI,M,1961,Harry,88
MI,M,1961,Kerry,88
MI,M,1961,Aaron,86
MI,M,1961,Bernard,86
MI,M,1961,Darren,86
MI,M,1961,Edwin,86
MI,M,1961,Ted,86
MI,M,1961,Daryl,84
MI,M,1961,Johnny,83
MI,M,1961,Brett,82
MI,M,1961,Robin,82
MI,M,1961,Willie,82
MI,M,1961,Earl,80
MI,M,1961,Melvin,80
MI,M,1961,Andre,78
MI,M,1961,Chuck,78
MI,M,1961,Clarence,77
MI,M,1961,Neil,76
MI,M,1961,Tyrone,76
MI,M,1961,Eddie,75
MI,M,1961,Nicholas,73
MI,M,1961,Andy,72
MI,M,1961,Guy,72
MI,M,1961,Bobby,71
MI,M,1961,Leon,71
MI,M,1961,Wesley,71
MI,M,1961,Derek,70
MI,M,1961,Ronnie,70
MI,M,1961,Lloyd,69
MI,M,1961,Gene,68
MI,M,1961,Jimmy,68
MI,M,1961,Rex,68
MI,M,1961,Lance,67
MI,M,1961,Allan,66
MI,M,1961,Herbert,66
MI,M,1961,Terrance,66
MI,M,1961,Kim,64
MI,M,1961,Alfred,63
MI,M,1961,Matt,63
MI,M,1961,Marty,62
MI,M,1961,Randal,62
MI,M,1961,Terrence,62
MI,M,1961,Marcus,61
MI,M,1961,Ross,61
MI,M,1961,Dwight,60
MI,M,1961,Stuart,60
MI,M,1961,Francis,59
MI,M,1961,Leroy,59
MI,M,1961,Maurice,59
MI,M,1961,Nathan,59
MI,M,1961,Warren,59
MI,M,1961,Benjamin,58
MI,M,1961,Gerard,58
MI,M,1961,Leo,58
MI,M,1961,Adam,57
MI,M,1961,Sam,54
MI,M,1961,Wade,54
MI,M,1961,Alvin,53
MI,M,1961,Clyde,53
MI,M,1961,Dana,52
MI,M,1961,Leslie,51
MI,M,1961,Randolph,51
MI,M,1961,Vernon,51
MI,M,1961,Nick,50
MI,M,1961,Sean,50
MI,M,1961,Arnold,49
MI,M,1961,Curt,48
MI,M,1961,Ed,48
MI,M,1961,Lonnie,48
MI,M,1961,Lyle,48
MI,M,1961,Jesse,47
MI,M,1961,Pat,47
MI,M,1961,Grant,46
MI,M,1961,Kelvin,46
MI,M,1961,Lester,46
MI,M,1961,Tommy,46
MI,M,1961,Franklin,45
MI,M,1961,Antonio,44
MI,M,1961,Jody,44
MI,M,1961,Neal,44
MI,M,1961,Clayton,43
MI,M,1961,Jason,43
MI,M,1961,Floyd,42
MI,M,1961,Kris,41
MI,M,1961,Alex,40
MI,M,1961,Clark,40
MI,M,1961,Rickey,40
MI,M,1961,Roderick,40
MI,M,1961,Fredrick,39
MI,M,1961,Geoffrey,39
MI,M,1961,Kyle,39
MI,M,1961,Phil,38
MI,M,1961,Alexander,37
MI,M,1961,Ben,37
MI,M,1961,Nathaniel,37
MI,M,1961,Clay,35
MI,M,1961,Byron,34
MI,M,1961,Mario,34
MI,M,1961,Pete,34
MI,M,1961,Wendell,34
MI,M,1961,Chester,33
MI,M,1961,Joey,33
MI,M,1961,Jose,33
MI,M,1961,Rocky,33
MI,M,1961,Roland,33
MI,M,1961,Cedric,32
MI,M,1961,Darrel,32
MI,M,1961,Gilbert,32
MI,M,1961,Juan,32
MI,M,1961,Loren,32
MI,M,1961,Myron,32
MI,M,1961,Bradford,31
MI,M,1961,Hugh,31
MI,M,1961,Max,31
MI,M,1961,Ricardo,31
MI,M,1961,Rob,31
MI,M,1961,Rod,31
MI,M,1961,Ryan,31
MI,M,1961,Terence,31
MI,M,1961,Carlton,30
MI,M,1961,Cary,30
MI,M,1961,Harvey,30
MI,M,1961,Jimmie,30
MI,M,1961,Johnnie,30
MI,M,1961,Lewis,30
MI,M,1961,Erik,29
MI,M,1961,Lynn,29
MI,M,1961,Dirk,28
MI,M,1961,Everett,28
MI,M,1961,Laurence,28
MI,M,1961,Bret,27
MI,M,1961,Cecil,27
MI,M,1961,Dino,27
MI,M,1961,Garry,27
MI,M,1961,Mathew,27
MI,M,1961,Scot,27
MI,M,1961,Darwin,26
MI,M,1961,Jamie,26
MI,M,1961,Jeffry,26
MI,M,1961,Robbie,26
MI,M,1961,Carlos,25
MI,M,1961,Dewayne,25
MI,M,1961,Marshall,25
MI,M,1961,Rodger,25
MI,M,1961,Stewart,25
MI,M,1961,Tod,25
MI,M,1961,Angelo,24
MI,M,1961,Darin,24
MI,M,1961,Edmund,24
MI,M,1961,Milton,24
MI,M,1961,Shane,24
MI,M,1961,Virgil,24
MI,M,1961,Timmy,23
MI,M,1961,Charlie,22
MI,M,1961,Drew,22
MI,M,1961,Kenny,22
MI,M,1961,Wallace,22
MI,M,1961,Ward,22
MI,M,1961,Claude,21
MI,M,1961,Corey,21
MI,M,1961,Cory,21
MI,M,1961,Kendall,21
MI,M,1961,Luke,21
MI,M,1961,Manuel,21
MI,M,1961,Oscar,21
MI,M,1961,Sidney,21
MI,M,1961,Bart,20
MI,M,1961,Christian,20
MI,M,1961,Damon,20
MI,M,1961,Dane,20
MI,M,1961,Gerry,20
MI,M,1961,Kurtis,20
MI,M,1961,Lamont,20
MI,M,1961,Mickey,20
MI,M,1961,Stephan,20
MI,M,1961,Willard,20
MI,M,1961,Blake,19
MI,M,1961,Clifton,19
MI,M,1961,Dion,19
MI,M,1961,Edgar,19
MI,M,1961,Herman,19
MI,M,1961,Jessie,19
MI,M,1961,Murray,19
MI,M,1961,Russ,19
MI,M,1961,Rusty,19
MI,M,1961,Blaine,18
MI,M,1961,Clinton,18
MI,M,1961,Delbert,18
MI,M,1961,Ivan,18
MI,M,1961,Julian,18
MI,M,1961,Lionel,18
MI,M,1961,Nelson,18
MI,M,1961,Ruben,18
MI,M,1961,Vance,18
MI,M,1961,Bert,17
MI,M,1961,Carey,17
MI,M,1961,Ernie,17
MI,M,1961,Leland,17
MI,M,1961,Lorenzo,17
MI,M,1961,Rory,17
MI,M,1961,Sylvester,17
MI,M,1961,Blair,16
MI,M,1961,Bryon,16
MI,M,1961,Danial,16
MI,M,1961,Darnell,16
MI,M,1961,Erich,16
MI,M,1961,Forrest,16
MI,M,1961,Freddie,16
MI,M,1961,Ian,16
MI,M,1961,Jackie,16
MI,M,1961,Jacob,16
MI,M,1961,Jerald,16
MI,M,1961,Kraig,16
MI,M,1961,Malcolm,16
MI,M,1961,Orlando,16
MI,M,1961,Otis,16
MI,M,1961,Sherman,16
MI,M,1961,Vern,16
MI,M,1961,Cameron,15
MI,M,1961,Garth,15
MI,M,1961,Spencer,15
MI,M,1961,Stacey,15
MI,M,1961,Zachary,15
MI,M,1961,Adrian,14
MI,M,1961,Alonzo,14
MI,M,1961,Denis,14
MI,M,1961,Dominic,14
MI,M,1961,Donnie,14
MI,M,1961,Jaime,14
MI,M,1961,Mitch,14
MI,M,1961,Vince,14
MI,M,1961,Bryant,13
MI,M,1961,Cliff,13
MI,M,1961,Colin,13
MI,M,1961,Donn,13
MI,M,1961,Evan,13
MI,M,1961,Felix,13
MI,M,1961,Hubert,13
MI,M,1961,Isaac,13
MI,M,1961,Kirt,13
MI,M,1961,Lon,13
MI,M,1961,Lowell,13
MI,M,1961,Noel,13
MI,M,1961,Randell,13
MI,M,1961,Rene,13
MI,M,1961,Rudolph,13
MI,M,1961,Sheldon,13
MI,M,1961,Tad,13
MI,M,1961,Thaddeus,13
MI,M,1961,Van,13
MI,M,1961,Al,12
MI,M,1961,Alton,12
MI,M,1961,Barton,12
MI,M,1961,Benny,12
MI,M,1961,Casey,12
MI,M,1961,Conrad,12
MI,M,1961,Edmond,12
MI,M,1961,Elmer,12
MI,M,1961,Homer,12
MI,M,1961,Jan,12
MI,M,1961,Julius,12
MI,M,1961,Luis,12
MI,M,1961,Luther,12
MI,M,1961,Pierre,12
MI,M,1961,Preston,12
MI,M,1961,Roberto,12
MI,M,1961,Rudy,12
MI,M,1961,Salvatore,12
MI,M,1961,Shaun,12
MI,M,1961,Vaughn,12
MI,M,1961,Willis,12
MI,M,1961,Archie,11
MI,M,1961,Brendan,11
MI,M,1961,Daren,11
MI,M,1961,Darrin,11
MI,M,1961,Gino,11
MI,M,1961,Grady,11
MI,M,1961,Hans,11
MI,M,1961,Jonathon,11
MI,M,1961,Kalvin,11
MI,M,1961,Louie,11
MI,M,1961,Marlin,11
MI,M,1961,Marlon,11
MI,M,1961,Michel,11
MI,M,1961,Monte,11
MI,M,1961,Monty,11
MI,M,1961,Ned,11
MI,M,1961,Otto,11
MI,M,1961,Ramon,11
MI,M,1961,Raul,11
MI,M,1961,Robby,11
MI,M,1961,Shannon,11
MI,M,1961,Stacy,11
MI,M,1961,Travis,11
MI,M,1961,Art,10
MI,M,1961,Bernie,10
MI,M,1961,Chad,10
MI,M,1961,Cornell,10
MI,M,1961,Derwin,10
MI,M,1961,Harley,10
MI,M,1961,Jesus,10
MI,M,1961,Joesph,10
MI,M,1961,Merlin,10
MI,M,1961,Morris,10
MI,M,1961,Owen,10
MI,M,1961,Quintin,10
MI,M,1961,Rich,10
MI,M,1961,Rickie,10
MI,M,1961,Roosevelt,10
MI,M,1961,Sandy,10
MI,M,1961,Tyler,10
MI,M,1961,Wally,10
MI,M,1961,Anton,9
MI,M,1961,Brock,9
MI,M,1961,Brook,9
MI,M,1961,Burton,9
MI,M,1961,Chip,9
MI,M,1961,Cornelius,9
MI,M,1961,Courtney,9
MI,M,1961,Dallas,9
MI,M,1961,Doyle,9
MI,M,1961,Duncan,9
MI,M,1961,Ellis,9
MI,M,1961,Frankie,9
MI,M,1961,Gabriel,9
MI,M,1961,Gale,9
MI,M,1961,Garrett,9
MI,M,1961,Glynn,9
MI,M,1961,Jeremy,9
MI,M,1961,Kip,9
MI,M,1961,Mel,9
MI,M,1961,Oliver,9
MI,M,1961,Orville,9
MI,M,1961,Quentin,9
MI,M,1961,Reggie,9
MI,M,1961,Roman,9
MI,M,1961,Teddy,9
MI,M,1961,Tommie,9
MI,M,1961,Tracey,9
MI,M,1961,Ty,9
MI,M,1961,Burt,8
MI,M,1961,Darius,8
MI,M,1961,Denny,8
MI,M,1961,Devin,8
MI,M,1961,Dick,8
MI,M,1961,Donnell,8
MI,M,1961,Dwain,8
MI,M,1961,Elliott,8
MI,M,1961,Erick,8
MI,M,1961,Ervin,8
MI,M,1961,Gus,8
MI,M,1961,Hector,8
MI,M,1961,Irvin,8
MI,M,1961,Jess,8
MI,M,1961,Jordan,8
MI,M,1961,Justin,8
MI,M,1961,Kennith,8
MI,M,1961,Kimberly,8
MI,M,1961,Kipp,8
MI,M,1961,Lamar,8
MI,M,1961,Lonny,8
MI,M,1961,Mack,8
MI,M,1961,Miles,8
MI,M,1961,Mitchel,8
MI,M,1961,Pedro,8
MI,M,1961,Rafael,8
MI,M,1961,Sanford,8
MI,M,1961,Simon,8
MI,M,1961,Stan,8
MI,M,1961,Sterling,8
MI,M,1961,Woodrow,8
MI,M,1961,Xavier,8
MI,M,1961,Alphonso,7
MI,M,1961,Amos,7
MI,M,1961,Andres,7
MI,M,1961,Austin,7
MI,M,1961,Barney,7
MI,M,1961,Brandon,7
MI,M,1961,Brien,7
MI,M,1961,Clare,7
MI,M,1961,Clint,7
MI,M,1961,Damian,7
MI,M,1961,Dannie,7
MI,M,1961,Demetrius,7
MI,M,1961,Doran,7
MI,M,1961,Elgin,7
MI,M,1961,Emery,7
MI,M,1961,Gail,7
MI,M,1961,Harlan,7
MI,M,1961,Horace,7
MI,M,1961,Irving,7
MI,M,1961,Jacques,7
MI,M,1961,Karlton,7
MI,M,1961,Keven,7
MI,M,1961,Kristopher,7
MI,M,1961,Les,7
MI,M,1961,Lesley,7
MI,M,1961,Lindsey,7
MI,M,1961,Lorne,7
MI,M,1961,Lou,7
MI,M,1961,Marco,7
MI,M,1961,Miguel,7
MI,M,1961,Nolan,7
MI,M,1961,Percy,7
MI,M,1961,Raphael,7
MI,M,1961,Raynard,7
MI,M,1961,Reuben,7
MI,M,1961,Rolland,7
MI,M,1961,Ronny,7
MI,M,1961,Roscoe,7
MI,M,1961,Theron,7
MI,M,1961,Timmothy,7
MI,M,1961,Trent,7
MI,M,1961,Wilbur,7
MI,M,1961,Will,7
MI,M,1961,Alberto,6
MI,M,1961,Alec,6
MI,M,1961,Antony,6
MI,M,1961,Aubrey,6
MI,M,1961,August,6
MI,M,1961,Avery,6
MI,M,1961,Bennett,6
MI,M,1961,Carter,6
MI,M,1961,Collin,6
MI,M,1961,Cris,6
MI,M,1961,Cyrus,6
MI,M,1961,Desmond,6
MI,M,1961,Diane,6
MI,M,1961,Dorian,6
MI,M,1961,Douglass,6
MI,M,1961,Drake,6
MI,M,1961,Emanuel,6
MI,M,1961,Enrique,6
MI,M,1961,Francisco,6
MI,M,1961,Frederic,6
MI,M,1961,Gerold,6
MI,M,1961,Hal,6
MI,M,1961,Hank,6
MI,M,1961,Ira,6
MI,M,1961,Jake,6
MI,M,1961,Javier,6
MI,M,1961,Jefferey,6
MI,M,1961,Jerold,6
MI,M,1961,Johnathan,6
MI,M,1961,Keenan,6
MI,M,1961,Kennth,6
MI,M,1961,Lary,6
MI,M,1961,Lavern,6
MI,M,1961,Laverne,6
MI,M,1961,Len,6
MI,M,1961,Lenny,6
MI,M,1961,Lindsay,6
MI,M,1961,Lori,6
MI,M,1961,Lyndon,6
MI,M,1961,Omar,6
MI,M,1961,Rand,6
MI,M,1961,Reid,6
MI,M,1961,Robbin,6
MI,M,1961,Rodrick,6
MI,M,1961,Rufus,6
MI,M,1961,Sammy,6
MI,M,1961,Scotty,6
MI,M,1961,Thad,6
MI,M,1961,Timmie,6
MI,M,1961,Von,6
MI,M,1961,Wilbert,6
MI,M,1961,Wilfred,6
MI,M,1961,Wilson,6
MI,M,1961,Alfonso,5
MI,M,1961,Arlen,5
MI,M,1961,Arlyn,5
MI,M,1961,Bennie,5
MI,M,1961,Boyd,5
MI,M,1961,Brady,5
MI,M,1961,Bud,5
MI,M,1961,Buddy,5
MI,M,1961,Carlo,5
MI,M,1961,Chet,5
MI,M,1961,Cole,5
MI,M,1961,Darell,5
MI,M,1961,Daron,5
MI,M,1961,Darrick,5
MI,M,1961,Davis,5
MI,M,1961,Donny,5
MI,M,1961,Dwane,5
MI,M,1961,Elbert,5
MI,M,1961,Eliot,5
MI,M,1961,Elroy,5
MI,M,1961,Emmanuel,5
MI,M,1961,Emmett,5
MI,M,1961,Felipe,5
MI,M,1961,Fernando,5
MI,M,1961,Fredric,5
MI,M,1961,Galen,5
MI,M,1961,Gordie,5
MI,M,1961,Grover,5
MI,M,1961,Hershel,5
MI,M,1961,Jean,5
MI,M,1961,Kelley,5
MI,M,1961,Kennedy,5
MI,M,1961,Kenton,5
MI,M,1961,Kermit,5
MI,M,1961,Kerwin,5
MI,M,1961,Lane,5
MI,M,1961,Lauren,5
MI,M,1961,Lemuel,5
MI,M,1961,Lenard,5
MI,M,1961,Levi,5
MI,M,1961,Mary,5
MI,M,1961,Micah,5
MI,M,1961,Moses,5
MI,M,1961,Myles,5
MI,M,1961,Nickolas,5
MI,M,1961,Norbert,5
MI,M,1961,Quinton,5
MI,M,1961,Randel,5
MI,M,1961,Reed,5
MI,M,1961,Ric,5
MI,M,1961,Ricki,5
MI,M,1961,Robb,5
MI,M,1961,Rock,5
MI,M,1961,Royce,5
MI,M,1961,Russel,5
MI,M,1961,Salvador,5
MI,M,1961,Taylor,5
MI,M,1961,Tomas,5
MI,M,1961,Vernard,5
MI,M,1961,Vic,5
MI,M,1961,Warner,5
MI,M,1961,Winston,5
MI,M,1961,Zane,5
MI,M,1962,David,4037
MI,M,1962,Michael,3996
MI,M,1962,John,3238
MI,M,1962,Robert,3165
MI,M,1962,James,3097
MI,M,1962,Mark,2937
MI,M,1962,Scott,1939
MI,M,1962,Thomas,1933
MI,M,1962,Jeffrey,1868
MI,M,1962,William,1745
MI,M,1962,Steven,1625
MI,M,1962,Richard,1617
MI,M,1962,Kevin,1588
MI,M,1962,Brian,1539
MI,M,1962,Timothy,1530
MI,M,1962,Daniel,1500
MI,M,1962,Kenneth,1271
MI,M,1962,Joseph,1225
MI,M,1962,Paul,1196
MI,M,1962,Gregory,1055
MI,M,1962,Ronald,1039
MI,M,1962,Gary,1003
MI,M,1962,Donald,985
MI,M,1962,Charles,976
MI,M,1962,Todd,918
MI,M,1962,Douglas,914
MI,M,1962,Christopher,814
MI,M,1962,Anthony,706
MI,M,1962,Patrick,648
MI,M,1962,Keith,625
MI,M,1962,Eric,605
MI,M,1962,Edward,587
MI,M,1962,Randy,575
MI,M,1962,Craig,571
MI,M,1962,Stephen,565
MI,M,1962,Dennis,559
MI,M,1962,Larry,552
MI,M,1962,Terry,542
MI,M,1962,Jeff,534
MI,M,1962,Bruce,532
MI,M,1962,Mike,517
MI,M,1962,Jeffery,510
MI,M,1962,Matthew,503
MI,M,1962,Steve,466
MI,M,1962,Raymond,423
MI,M,1962,Gerald,418
MI,M,1962,Alan,406
MI,M,1962,George,405
MI,M,1962,Roger,405
MI,M,1962,Dale,399
MI,M,1962,Andrew,384
MI,M,1962,Jerry,380
MI,M,1962,Chris,359
MI,M,1962,Peter,339
MI,M,1962,Frank,334
MI,M,1962,Tom,328
MI,M,1962,Tim,320
MI,M,1962,Randall,312
MI,M,1962,Carl,309
MI,M,1962,Glenn,304
MI,M,1962,Jim,299
MI,M,1962,Martin,299
MI,M,1962,Greg,296
MI,M,1962,Lawrence,294
MI,M,1962,Darryl,277
MI,M,1962,Philip,277
MI,M,1962,Russell,271
MI,M,1962,Rodney,266
MI,M,1962,Jon,263
MI,M,1962,Dean,257
MI,M,1962,Wayne,254
MI,M,1962,Phillip,253
MI,M,1962,Kurt,247
MI,M,1962,Tony,245
MI,M,1962,Dan,240
MI,M,1962,Bryan,237
MI,M,1962,Duane,237
MI,M,1962,Jack,235
MI,M,1962,Rick,232
MI,M,1962,Dave,230
MI,M,1962,Troy,229
MI,M,1962,Vincent,220
MI,M,1962,Joe,213
MI,M,1962,Bradley,208
MI,M,1962,Bill,207
MI,M,1962,Curtis,205
MI,M,1962,Barry,198
MI,M,1962,Walter,196
MI,M,1962,Jay,191
MI,M,1962,Kirk,189
MI,M,1962,Ricky,189
MI,M,1962,Allen,183
MI,M,1962,Danny,172
MI,M,1962,Bob,161
MI,M,1962,Ralph,161
MI,M,1962,Frederick,160
MI,M,1962,Jonathan,159
MI,M,1962,Harold,158
MI,M,1962,Karl,157
MI,M,1962,Micheal,156
MI,M,1962,Fred,147
MI,M,1962,Roy,147
MI,M,1962,Norman,145
MI,M,1962,Jerome,144
MI,M,1962,Victor,143
MI,M,1962,Joel,142
MI,M,1962,Gordon,140
MI,M,1962,Arthur,136
MI,M,1962,Dwayne,136
MI,M,1962,Shawn,134
MI,M,1962,Marc,133
MI,M,1962,Glen,130
MI,M,1962,Eugene,129
MI,M,1962,Howard,126
MI,M,1962,Lee,126
MI,M,1962,Don,121
MI,M,1962,Brent,120
MI,M,1962,Derrick,119
MI,M,1962,Marvin,117
MI,M,1962,Theodore,117
MI,M,1962,Brett,116
MI,M,1962,Ken,115
MI,M,1962,Leonard,115
MI,M,1962,Henry,114
MI,M,1962,Tracy,114
MI,M,1962,Kelly,113
MI,M,1962,Louis,109
MI,M,1962,Samuel,106
MI,M,1962,Albert,105
MI,M,1962,Mitchell,104
MI,M,1962,Darrell,101
MI,M,1962,Ron,98
MI,M,1962,Reginald,97
MI,M,1962,Gregg,96
MI,M,1962,Kent,92
MI,M,1962,Ray,92
MI,M,1962,Doug,91
MI,M,1962,Earl,90
MI,M,1962,Stanley,87
MI,M,1962,Billy,86
MI,M,1962,Brad,86
MI,M,1962,Ted,86
MI,M,1962,Clifford,83
MI,M,1962,Nicholas,82
MI,M,1962,Ernest,80
MI,M,1962,Harry,80
MI,M,1962,Bernard,79
MI,M,1962,Derek,79
MI,M,1962,Benjamin,77
MI,M,1962,Aaron,76
MI,M,1962,Adam,76
MI,M,1962,Willie,76
MI,M,1962,Andre,75
MI,M,1962,Darren,74
MI,M,1962,Guy,74
MI,M,1962,Melvin,72
MI,M,1962,Johnny,71
MI,M,1962,Kerry,71
MI,M,1962,Marty,71
MI,M,1962,Terrence,71
MI,M,1962,Allan,70
MI,M,1962,Jimmy,70
MI,M,1962,Francis,69
MI,M,1962,Stuart,69
MI,M,1962,Tyrone,69
MI,M,1962,Bobby,68
MI,M,1962,Calvin,68
MI,M,1962,Edwin,68
MI,M,1962,Clarence,66
MI,M,1962,Dana,65
MI,M,1962,Perry,65
MI,M,1962,Daryl,62
MI,M,1962,Marcus,62
MI,M,1962,Nathan,62
MI,M,1962,Robin,62
MI,M,1962,Lloyd,61
MI,M,1962,Wesley,61
MI,M,1962,Andy,59
MI,M,1962,Leo,59
MI,M,1962,Rex,59
MI,M,1962,Eddie,58
MI,M,1962,Gene,58
MI,M,1962,Leon,58
MI,M,1962,Maurice,58
MI,M,1962,Antonio,57
MI,M,1962,Lance,57
MI,M,1962,Warren,57
MI,M,1962,Neil,56
MI,M,1962,Sean,56
MI,M,1962,Kelvin,54
MI,M,1962,Alfred,53
MI,M,1962,Herbert,53
MI,M,1962,Ronnie,53
MI,M,1962,Terrance,53
MI,M,1962,Lonnie,52
MI,M,1962,Pat,52
MI,M,1962,Ross,52
MI,M,1962,Jesse,51
MI,M,1962,Terence,51
MI,M,1962,Alex,50
MI,M,1962,Alexander,50
MI,M,1962,Floyd,50
MI,M,1962,Gerard,50
MI,M,1962,Franklin,48
MI,M,1962,Kyle,48
MI,M,1962,Leslie,48
MI,M,1962,Roderick,48
MI,M,1962,Chuck,46
MI,M,1962,Jason,46
MI,M,1962,Leroy,46
MI,M,1962,Sam,46
MI,M,1962,Kim,45
MI,M,1962,Randal,45
MI,M,1962,Kris,44
MI,M,1962,Jose,43
MI,M,1962,Nick,43
MI,M,1962,Alvin,42
MI,M,1962,Curt,42
MI,M,1962,Lester,42
MI,M,1962,Clark,41
MI,M,1962,Fredrick,41
MI,M,1962,Garry,41
MI,M,1962,Matt,41
MI,M,1962,Arnold,40
MI,M,1962,Jamie,40
MI,M,1962,Dwight,39
MI,M,1962,Ed,39
MI,M,1962,Nathaniel,39
MI,M,1962,Loren,38
MI,M,1962,Lyle,38
MI,M,1962,Carlos,37
MI,M,1962,Darwin,37
MI,M,1962,Neal,37
MI,M,1962,Randolph,37
MI,M,1962,Tommy,37
MI,M,1962,Ben,35
MI,M,1962,Gilbert,35
MI,M,1962,Grant,35
MI,M,1962,Kenny,35
MI,M,1962,Laurence,35
MI,M,1962,Vernon,35
MI,M,1962,Byron,34
MI,M,1962,Darin,34
MI,M,1962,Roland,34
MI,M,1962,Vince,34
MI,M,1962,Chester,33
MI,M,1962,Darrel,33
MI,M,1962,Harvey,33
MI,M,1962,Rickey,33
MI,M,1962,Scot,33
MI,M,1962,Clayton,32
MI,M,1962,Delbert,32
MI,M,1962,Joey,32
MI,M,1962,Clyde,31
MI,M,1962,Jimmie,31
MI,M,1962,Rory,31
MI,M,1962,Bradford,30
MI,M,1962,Hugh,30
MI,M,1962,Jeffry,30
MI,M,1962,Lewis,30
MI,M,1962,Lynn,30
MI,M,1962,Tod,30
MI,M,1962,Cary,29
MI,M,1962,Mario,29
MI,M,1962,Marshall,29
MI,M,1962,Ryan,29
MI,M,1962,Timmy,29
MI,M,1962,Geoffrey,28
MI,M,1962,Juan,28
MI,M,1962,Sidney,28
MI,M,1962,Erik,27
MI,M,1962,Jody,27
MI,M,1962,Luke,27
MI,M,1962,Mathew,27
MI,M,1962,Wade,27
MI,M,1962,Bryon,26
MI,M,1962,Jerald,26
MI,M,1962,Kraig,26
MI,M,1962,Milton,26
MI,M,1962,Pete,26
MI,M,1962,Stacey,26
MI,M,1962,Cameron,25
MI,M,1962,Carlton,25
MI,M,1962,Christian,25
MI,M,1962,Herman,25
MI,M,1962,Myron,25
MI,M,1962,Corey,24
MI,M,1962,Johnnie,24
MI,M,1962,Phil,24
MI,M,1962,Robbie,24
MI,M,1962,Wendell,24
MI,M,1962,Bret,23
MI,M,1962,Evan,23
MI,M,1962,Vance,23
MI,M,1962,Al,22
MI,M,1962,Blake,22
MI,M,1962,Clinton,22
MI,M,1962,Archie,21
MI,M,1962,Cecil,21
MI,M,1962,Claude,21
MI,M,1962,Max,21
MI,M,1962,Sherman,21
MI,M,1962,Wallace,21
MI,M,1962,Adrian,20
MI,M,1962,Charlie,20
MI,M,1962,Darnell,20
MI,M,1962,Dewayne,20
MI,M,1962,Edmund,20
MI,M,1962,Kirt,20
MI,M,1962,Lamont,20
MI,M,1962,Manuel,20
MI,M,1962,Ricardo,20
MI,M,1962,Rob,20
MI,M,1962,Ruben,20
MI,M,1962,Clifton,19
MI,M,1962,Damon,19
MI,M,1962,Everett,19
MI,M,1962,Rod,19
MI,M,1962,Rusty,19
MI,M,1962,Willard,19
MI,M,1962,Bert,18
MI,M,1962,Blaine,18
MI,M,1962,Blair,18
MI,M,1962,Chad,18
MI,M,1962,Darrin,18
MI,M,1962,Dino,18
MI,M,1962,Jonathon,18
MI,M,1962,Salvatore,18
MI,M,1962,Shane,18
