StateCode,Sex,YearOfBirth,Name,Number
ND,F,1925,Marguerite,5
ND,F,1925,Naomi,5
ND,F,1925,Nina,5
ND,F,1926,Dorothy,232
ND,F,1926,Mary,216
ND,F,1926,Betty,195
ND,F,1926,Helen,145
ND,F,1926,Margaret,126
ND,F,1926,Ruth,117
ND,F,1926,Irene,116
ND,F,1926,Alice,110
ND,F,1926,Lorraine,109
ND,F,1926,Lois,101
ND,F,1926,Florence,95
ND,F,1926,Doris,92
ND,F,1926,Joyce,88
ND,F,1926,Shirley,87
ND,F,1926,Evelyn,78
ND,F,1926,Jean,78
ND,F,1926,Esther,75
ND,F,1926,Marjorie,71
ND,F,1926,Donna,70
ND,F,1926,Frances,70
ND,F,1926,Mildred,66
ND,F,1926,Phyllis,66
ND,F,1926,Rose,66
ND,F,1926,Bernice,64
ND,F,1926,Gladys,64
ND,F,1926,Elizabeth,63
ND,F,1926,Anna,61
ND,F,1926,Delores,60
ND,F,1926,Elaine,60
ND,F,1926,Eleanor,56
ND,F,1926,Edna,55
ND,F,1926,Lillian,55
ND,F,1926,Norma,54
ND,F,1926,Arlene,52
ND,F,1926,Violet,52
ND,F,1926,Dolores,50
ND,F,1926,June,50
ND,F,1926,Patricia,50
ND,F,1926,Virginia,49
ND,F,1926,Carol,47
ND,F,1926,Agnes,46
ND,F,1926,Barbara,46
ND,F,1926,Beverly,46
ND,F,1926,Gloria,45
ND,F,1926,Viola,44
ND,F,1926,Marion,43
ND,F,1926,Vivian,43
ND,F,1926,Leona,42
ND,F,1926,Lucille,42
ND,F,1926,Marie,42
ND,F,1926,Adeline,36
ND,F,1926,Eileen,35
ND,F,1926,Elsie,35
ND,F,1926,Clara,33
ND,F,1926,Hazel,32
ND,F,1926,Marian,32
ND,F,1926,Ethel,29
ND,F,1926,Verna,27
ND,F,1926,Emma,26
ND,F,1926,Laura,26
ND,F,1926,Loretta,26
ND,F,1926,Audrey,25
ND,F,1926,Catherine,25
ND,F,1926,Fern,25
ND,F,1926,Geraldine,25
ND,F,1926,Josephine,25
ND,F,1926,Mae,25
ND,F,1926,Martha,25
ND,F,1926,Sylvia,25
ND,F,1926,Deloris,24
ND,F,1926,Ella,24
ND,F,1926,Ellen,24
ND,F,1926,Kathryn,24
ND,F,1926,Laverne,24
ND,F,1926,Lila,24
ND,F,1926,Louise,24
ND,F,1926,Muriel,24
ND,F,1926,Beatrice,23
ND,F,1926,Eva,23
ND,F,1926,Mabel,23
ND,F,1926,Maxine,23
ND,F,1926,Myrtle,23
ND,F,1926,Pearl,23
ND,F,1926,Wilma,23
ND,F,1926,Edith,22
ND,F,1926,Genevieve,22
ND,F,1926,Ida,22
ND,F,1926,Marilyn,22
ND,F,1926,Mavis,22
ND,F,1926,Ruby,22
ND,F,1926,Thelma,22
ND,F,1926,Ann,21
ND,F,1926,Eunice,21
ND,F,1926,Gertrude,21
ND,F,1926,Grace,21
ND,F,1926,Inez,21
ND,F,1926,Jeanette,21
ND,F,1926,Alma,20
ND,F,1926,Charlotte,20
ND,F,1926,Luella,20
ND,F,1926,Pauline,20
ND,F,1926,Jeanne,19
ND,F,1926,Julia,19
ND,F,1926,Marlys,19
ND,F,1926,Joan,18
ND,F,1926,Kathleen,18
ND,F,1926,Vera,18
ND,F,1926,Bertha,17
ND,F,1926,Eleanore,17
ND,F,1926,Hilda,17
ND,F,1926,Regina,17
ND,F,1926,Anne,16
ND,F,1926,Blanche,16
ND,F,1926,Harriet,16
ND,F,1926,Wanda,16
ND,F,1926,Margie,15
ND,F,1926,Bette,14
ND,F,1926,Caroline,14
ND,F,1926,Clarice,14
ND,F,1926,Janet,14
ND,F,1926,Katherine,14
ND,F,1926,Veronica,14
ND,F,1926,Avis,13
ND,F,1926,Christine,13
ND,F,1926,Cora,13
ND,F,1926,Ione,13
ND,F,1926,Marcella,13
ND,F,1926,Nellie,13
ND,F,1926,Rita,13
ND,F,1926,Yvonne,13
ND,F,1926,Angeline,12
ND,F,1926,Ardis,12
ND,F,1926,Erna,12
ND,F,1926,Lydia,12
ND,F,1926,Rosemary,12
ND,F,1926,Alyce,11
ND,F,1926,Beulah,11
ND,F,1926,Darlene,11
ND,F,1926,Irma,11
ND,F,1926,Isabelle,11
ND,F,1926,Tillie,11
ND,F,1926,Alvina,10
ND,F,1926,Annie,10
ND,F,1926,Dora,10
ND,F,1926,Erma,10
ND,F,1926,Evangeline,10
ND,F,1926,Jane,10
ND,F,1926,Janice,10
ND,F,1926,Joy,10
ND,F,1926,Judith,10
ND,F,1926,Lorene,10
ND,F,1926,Opal,10
ND,F,1926,Rosella,10
ND,F,1926,Stella,10
ND,F,1926,Theresa,10
ND,F,1926,Colleen,9
ND,F,1926,Faye,9
ND,F,1926,Jacqueline,9
ND,F,1926,Lena,9
ND,F,1926,Magdalena,9
ND,F,1926,Nora,9
ND,F,1926,Olive,9
ND,F,1926,Peggy,9
ND,F,1926,Selma,9
ND,F,1926,Amelia,8
ND,F,1926,Arline,8
ND,F,1926,Berniece,8
ND,F,1926,Constance,8
ND,F,1926,Della,8
ND,F,1926,Geneva,8
ND,F,1926,Jeannette,8
ND,F,1926,Joanne,8
ND,F,1926,Marguerite,8
ND,F,1926,Bernadine,7
ND,F,1926,Carole,7
ND,F,1926,Cleo,7
ND,F,1926,Corrine,7
ND,F,1926,Dona,7
ND,F,1926,Donald,7
ND,F,1926,Enid,7
ND,F,1926,Iris,7
ND,F,1926,Isabel,7
ND,F,1926,Juanita,7
ND,F,1926,Minnie,7
ND,F,1926,Velma,7
ND,F,1926,Ardys,6
ND,F,1926,Bonnie,6
ND,F,1926,Carolyn,6
ND,F,1926,Cecelia,6
ND,F,1926,Corinne,6
ND,F,1926,Doreen,6
ND,F,1926,Elinor,6
ND,F,1926,Emelia,6
ND,F,1926,Frieda,6
ND,F,1926,Johanna,6
ND,F,1926,Lavonne,6
ND,F,1926,Leah,6
ND,F,1926,Lola,6
ND,F,1926,Lucy,6
ND,F,1926,Maryann,6
ND,F,1926,Olga,6
ND,F,1926,Roberta,6
ND,F,1926,Rosie,6
ND,F,1926,Sarah,6
ND,F,1926,Victoria,6
ND,F,1926,Adele,5
ND,F,1926,Alta,5
ND,F,1926,Annabelle,5
ND,F,1926,Ardith,5
ND,F,1926,Arleen,5
ND,F,1926,Cecilia,5
ND,F,1926,Dorothea,5
ND,F,1926,Eldora,5
ND,F,1926,Freda,5
ND,F,1926,Glenna,5
ND,F,1926,Gwen,5
ND,F,1926,Henrietta,5
ND,F,1926,Hilma,5
ND,F,1926,Ina,5
ND,F,1926,Jessie,5
ND,F,1926,Laurel,5
ND,F,1926,Leila,5
ND,F,1926,Leola,5
ND,F,1926,Leota,5
ND,F,1926,Linda,5
ND,F,1926,Luverne,5
ND,F,1926,Raymond,5
ND,F,1927,Mary,238
ND,F,1927,Betty,210
ND,F,1927,Dorothy,191
ND,F,1927,Helen,128
ND,F,1927,Ruth,128
ND,F,1927,Margaret,124
ND,F,1927,Lois,119
ND,F,1927,Doris,112
ND,F,1927,Alice,106
ND,F,1927,Irene,100
ND,F,1927,Shirley,95
ND,F,1927,Joyce,90
ND,F,1927,Lorraine,88
ND,F,1927,Donna,75
ND,F,1927,Evelyn,74
ND,F,1927,Florence,73
ND,F,1927,Delores,71
ND,F,1927,Beverly,70
ND,F,1927,Esther,69
ND,F,1927,Phyllis,69
ND,F,1927,Elaine,65
ND,F,1927,Jean,65
ND,F,1927,Marjorie,64
ND,F,1927,Mildred,63
ND,F,1927,Patricia,62
ND,F,1927,Rose,60
ND,F,1927,Violet,59
ND,F,1927,Frances,57
ND,F,1927,June,56
ND,F,1927,Anna,55
ND,F,1927,Agnes,53
ND,F,1927,Virginia,51
ND,F,1927,Dolores,50
ND,F,1927,Eleanor,50
ND,F,1927,Elizabeth,49
ND,F,1927,Carol,48
ND,F,1927,Marian,48
ND,F,1927,Edna,47
ND,F,1927,Gloria,47
ND,F,1927,Leona,47
ND,F,1927,Lucille,47
ND,F,1927,Barbara,46
ND,F,1927,Norma,45
ND,F,1927,Bernice,44
ND,F,1927,Lillian,44
ND,F,1927,Marie,44
ND,F,1927,Marilyn,43
ND,F,1927,Gladys,42
ND,F,1927,Viola,42
ND,F,1927,Pauline,39
ND,F,1927,Marion,38
ND,F,1927,Arlene,37
ND,F,1927,Verna,36
ND,F,1927,Eunice,34
ND,F,1927,Grace,33
ND,F,1927,Ethel,32
ND,F,1927,Maxine,32
ND,F,1927,Geraldine,30
ND,F,1927,Adeline,29
ND,F,1927,Laverne,29
ND,F,1927,Ruby,29
ND,F,1927,Vivian,29
ND,F,1927,Clara,28
ND,F,1927,Hazel,28
ND,F,1927,Joan,27
ND,F,1927,Josephine,27
ND,F,1927,Luella,27
ND,F,1927,Martha,27
ND,F,1927,Beatrice,26
ND,F,1927,Colleen,26
ND,F,1927,Elsie,26
ND,F,1927,Eva,26
ND,F,1927,Edith,25
ND,F,1927,Kathryn,25
ND,F,1927,Louise,25
ND,F,1927,Fern,24
ND,F,1927,Katherine,24
ND,F,1927,Mavis,24
ND,F,1927,Pearl,24
ND,F,1927,Sylvia,24
ND,F,1927,Ann,23
ND,F,1927,Ellen,23
ND,F,1927,Gertrude,23
ND,F,1927,Harriet,23
ND,F,1927,Marlys,23
ND,F,1927,Theresa,23
ND,F,1927,Alma,22
ND,F,1927,Audrey,22
ND,F,1927,Eileen,22
ND,F,1927,Jeanne,22
ND,F,1927,Mabel,22
ND,F,1927,Myrtle,22
ND,F,1927,Darlene,21
ND,F,1927,Ella,21
ND,F,1927,Thelma,21
ND,F,1927,Catherine,20
ND,F,1927,Charlotte,20
ND,F,1927,Genevieve,20
ND,F,1927,Ida,20
ND,F,1927,Jeanette,20
ND,F,1927,Laura,20
ND,F,1927,Lila,20
ND,F,1927,Muriel,19
ND,F,1927,Emma,18
ND,F,1927,Loretta,18
ND,F,1927,Mae,18
ND,F,1927,Vera,18
ND,F,1927,Inez,17
ND,F,1927,Kathleen,17
ND,F,1927,Lenora,17
ND,F,1927,Marcella,17
ND,F,1927,Deloris,16
ND,F,1927,Joy,16
ND,F,1927,Rita,16
ND,F,1927,Wilma,15
ND,F,1927,Alvina,14
ND,F,1927,Alyce,14
ND,F,1927,Anne,14
ND,F,1927,Bertha,14
ND,F,1927,Ione,14
ND,F,1927,Margie,14
ND,F,1927,Blanche,13
ND,F,1927,Bonnie,13
ND,F,1927,Caroline,13
ND,F,1927,Clarice,13
ND,F,1927,Erna,13
ND,F,1927,Hilda,13
ND,F,1927,Olive,13
ND,F,1927,Regina,13
ND,F,1927,Yvonne,13
ND,F,1927,Christine,12
ND,F,1927,Jane,12
ND,F,1927,Lavonne,12
ND,F,1927,Olga,12
ND,F,1927,Beulah,11
ND,F,1927,Cecelia,11
ND,F,1927,Iris,11
ND,F,1927,Julia,11
ND,F,1927,Annie,10
ND,F,1927,Bette,10
ND,F,1927,Emily,10
ND,F,1927,Evangeline,10
ND,F,1927,Jacqueline,10
ND,F,1927,Janice,10
ND,F,1927,Lydia,10
ND,F,1927,Angeline,9
ND,F,1927,Carolyn,9
ND,F,1927,Della,9
ND,F,1927,Faye,9
ND,F,1927,Janet,9
ND,F,1927,Lola,9
ND,F,1927,Monica,9
ND,F,1927,Rosemary,9
ND,F,1927,Selma,9
ND,F,1927,Veronica,9
ND,F,1927,Victoria,9
ND,F,1927,Wanda,9
ND,F,1927,Christina,8
ND,F,1927,Dona,8
ND,F,1927,Irma,8
ND,F,1927,Isabelle,8
ND,F,1927,Lena,8
ND,F,1927,Opal,8
ND,F,1927,Stella,8
ND,F,1927,Avis,7
ND,F,1927,Berniece,7
ND,F,1927,Connie,7
ND,F,1927,Corrine,7
ND,F,1927,Dora,7
ND,F,1927,Eloise,7
ND,F,1927,Erma,7
ND,F,1927,Geneva,7
ND,F,1927,Georgia,7
ND,F,1927,Ilene,7
ND,F,1927,Jeannette,7
ND,F,1927,Lorna,7
ND,F,1927,Marvel,7
ND,F,1927,Ramona,7
ND,F,1927,Rosella,7
ND,F,1927,Sally,7
ND,F,1927,Sarah,7
ND,F,1927,Verona,7
ND,F,1927,Annabelle,6
ND,F,1927,Ardis,6
ND,F,1927,Ardith,6
ND,F,1927,Beverley,6
ND,F,1927,Cecilia,6
ND,F,1927,Cleo,6
ND,F,1927,Constance,6
ND,F,1927,Eldora,6
ND,F,1927,Eleanore,6
ND,F,1927,Flora,6
ND,F,1927,Ina,6
ND,F,1927,Joann,6
ND,F,1927,Juanita,6
ND,F,1927,Lorene,6
ND,F,1927,Marguerite,6
ND,F,1927,Merle,6
ND,F,1927,Naomi,6
ND,F,1927,Nettie,6
ND,F,1927,Nora,6
ND,F,1927,Roberta,6
ND,F,1927,Velma,6
ND,F,1927,Ada,5
ND,F,1927,Amy,5
ND,F,1927,Angela,5
ND,F,1927,Anita,5
ND,F,1927,Annette,5
ND,F,1927,Ardelle,5
ND,F,1927,Arleen,5
ND,F,1927,Bernadine,5
ND,F,1927,Carole,5
ND,F,1927,Charlene,5
ND,F,1927,Delaine,5
ND,F,1927,Delphine,5
ND,F,1927,Elda,5
ND,F,1927,Eugenia,5
ND,F,1927,Floy,5
ND,F,1927,Freda,5
ND,F,1927,Goldie,5
ND,F,1927,Hope,5
ND,F,1927,Iona,5
ND,F,1927,Iva,5
ND,F,1927,Joanne,5
ND,F,1927,Laurel,5
ND,F,1927,Lavern,5
ND,F,1927,Leila,5
ND,F,1927,Lenore,5
ND,F,1927,Magdalen,5
ND,F,1927,Magdalena,5
ND,F,1927,Merlyn,5
ND,F,1927,Minnie,5
ND,F,1927,Myra,5
ND,F,1927,Nancy,5
ND,F,1927,Sophie,5
ND,F,1927,Susan,5
ND,F,1927,Therese,5
ND,F,1928,Mary,216
ND,F,1928,Dorothy,189
ND,F,1928,Betty,181
ND,F,1928,Helen,134
ND,F,1928,Irene,125
ND,F,1928,Shirley,118
ND,F,1928,Ruth,115
ND,F,1928,Doris,113
ND,F,1928,Alice,109
ND,F,1928,Lois,109
ND,F,1928,Delores,98
ND,F,1928,Joyce,98
ND,F,1928,Lorraine,95
ND,F,1928,Margaret,92
ND,F,1928,Donna,91
ND,F,1928,Phyllis,91
ND,F,1928,Beverly,84
ND,F,1928,Jean,77
ND,F,1928,Patricia,74
ND,F,1928,Evelyn,69
ND,F,1928,Elizabeth,68
ND,F,1928,Elaine,64
ND,F,1928,Esther,64
ND,F,1928,Frances,63
ND,F,1928,Dolores,62
ND,F,1928,Rose,59
ND,F,1928,Anna,56
ND,F,1928,Marjorie,55
ND,F,1928,Florence,54
ND,F,1928,Bernice,53
ND,F,1928,Virginia,53
ND,F,1928,Viola,52
ND,F,1928,Lillian,51
ND,F,1928,June,49
ND,F,1928,Norma,49
ND,F,1928,Arlene,48
ND,F,1928,Barbara,48
ND,F,1928,Gladys,48
ND,F,1928,Marilyn,48
ND,F,1928,Vivian,48
ND,F,1928,Lucille,47
ND,F,1928,Marie,46
ND,F,1928,Marion,46
ND,F,1928,Mildred,46
ND,F,1928,Eleanor,42
ND,F,1928,Marian,42
ND,F,1928,Violet,41
ND,F,1928,Gloria,40
ND,F,1928,Marlys,40
ND,F,1928,Ramona,40
ND,F,1928,Maxine,38
ND,F,1928,Audrey,37
ND,F,1928,Carol,37
ND,F,1928,Leona,37
ND,F,1928,Agnes,36
ND,F,1928,Grace,36
ND,F,1928,Ruby,36
ND,F,1928,Clara,35
ND,F,1928,Verna,35
ND,F,1928,Adeline,34
ND,F,1928,Ann,34
ND,F,1928,Genevieve,33
ND,F,1928,Edna,32
ND,F,1928,Elsie,32
ND,F,1928,Eileen,31
ND,F,1928,Edith,30
ND,F,1928,Luella,30
ND,F,1928,Kathryn,29
ND,F,1928,Catherine,28
ND,F,1928,Eunice,28
ND,F,1928,Mavis,28
ND,F,1928,Deloris,27
ND,F,1928,Joan,27
ND,F,1928,Katherine,27
ND,F,1928,Darlene,26
ND,F,1928,Harriet,26
ND,F,1928,Pauline,26
ND,F,1928,Gertrude,25
ND,F,1928,Hazel,25
ND,F,1928,Ida,25
ND,F,1928,Louise,25
ND,F,1928,Ella,24
ND,F,1928,Lila,24
ND,F,1928,Martha,24
ND,F,1928,Pearl,24
ND,F,1928,Eva,23
ND,F,1928,Laverne,23
ND,F,1928,Loretta,23
ND,F,1928,Ethel,22
ND,F,1928,Yvonne,22
ND,F,1928,Beatrice,21
ND,F,1928,Blanche,21
ND,F,1928,Charlotte,21
ND,F,1928,Fern,21
ND,F,1928,Theresa,21
ND,F,1928,Geraldine,20
ND,F,1928,Mabel,20
ND,F,1928,Vera,20
ND,F,1928,Cecelia,19
ND,F,1928,Kathleen,19
ND,F,1928,Laura,19
ND,F,1928,Myrtle,19
ND,F,1928,Stella,19
ND,F,1928,Avis,18
ND,F,1928,Muriel,18
ND,F,1928,Rosemary,18
ND,F,1928,Bette,17
ND,F,1928,Caroline,17
ND,F,1928,Marcella,17
ND,F,1928,Sylvia,17
ND,F,1928,Jane,16
ND,F,1928,Janice,16
ND,F,1928,Jeanette,16
ND,F,1928,Rita,16
ND,F,1928,Alma,15
ND,F,1928,Ellen,15
ND,F,1928,Inez,15
ND,F,1928,Olive,15
ND,F,1928,Alvina,14
ND,F,1928,Bertha,14
ND,F,1928,Clarice,14
ND,F,1928,Colleen,14
ND,F,1928,Hilda,14
ND,F,1928,Ione,14
ND,F,1928,Josephine,14
ND,F,1928,Mae,14
ND,F,1928,Ardis,13
ND,F,1928,Bonnie,13
ND,F,1928,Janet,13
ND,F,1928,Jeanne,13
ND,F,1928,Lavonne,13
ND,F,1928,Thelma,13
ND,F,1928,Isabel,12
ND,F,1928,Lenore,12
ND,F,1928,Veronica,12
ND,F,1928,Angeline,11
ND,F,1928,Rosella,11
ND,F,1928,Cecilia,10
ND,F,1928,Emma,10
ND,F,1928,Jacqueline,10
ND,F,1928,Joanne,10
ND,F,1928,Lenora,10
ND,F,1928,Margie,10
ND,F,1928,Regina,10
ND,F,1928,Wilma,10
ND,F,1928,Berniece,9
ND,F,1928,Frieda,9
ND,F,1928,Iris,9
ND,F,1928,Opal,9
ND,F,1928,Peggy,9
ND,F,1928,Anne,8
ND,F,1928,Ardella,8
ND,F,1928,Constance,8
ND,F,1928,Corinne,8
ND,F,1928,Della,8
ND,F,1928,Elda,8
ND,F,1928,Eloise,8
ND,F,1928,Faye,8
ND,F,1928,Freda,8
ND,F,1928,Joy,8
ND,F,1928,Julia,8
ND,F,1928,Leone,8
ND,F,1928,Lorene,8
ND,F,1928,Magdalena,8
ND,F,1928,Miriam,8
ND,F,1928,Wanda,8
ND,F,1928,Ada,7
ND,F,1928,Cora,7
ND,F,1928,Erna,7
ND,F,1928,Gwendolyn,7
ND,F,1928,Joann,7
ND,F,1928,Lavina,7
ND,F,1928,Lydia,7
ND,F,1928,Margery,7
ND,F,1928,Nancy,7
ND,F,1928,Nora,7
ND,F,1928,Priscilla,7
ND,F,1928,Raymond,7
ND,F,1928,Roberta,7
ND,F,1928,Alyce,6
ND,F,1928,Amelia,6
ND,F,1928,Arline,6
ND,F,1928,Bernadine,6
ND,F,1928,Carolyn,6
ND,F,1928,Christine,6
ND,F,1928,Dona,6
ND,F,1928,Evangeline,6
ND,F,1928,Ilene,6
ND,F,1928,Ina,6
ND,F,1928,Jessie,6
ND,F,1928,Lilly,6
ND,F,1928,Marjory,6
ND,F,1928,Meredith,6
ND,F,1928,Nellie,6
ND,F,1928,Tillie,6
ND,F,1928,Agatha,5
ND,F,1928,Amy,5
ND,F,1928,Annette,5
ND,F,1928,Annie,5
ND,F,1928,Ardelle,5
ND,F,1928,Beulah,5
ND,F,1928,Beverley,5
ND,F,1928,Delphine,5
ND,F,1928,Doreen,5
ND,F,1928,Eleanore,5
ND,F,1928,Emily,5
ND,F,1928,Erma,5
ND,F,1928,Eugenia,5
ND,F,1928,Fay,5
ND,F,1928,Flora,5
ND,F,1928,Isabelle,5
ND,F,1928,Jennie,5
ND,F,1928,Leatrice,5
ND,F,1928,Loraine,5
ND,F,1928,Lorna,5
ND,F,1928,Mable,5
ND,F,1928,Marguerite,5
ND,F,1928,Matilda,5
ND,F,1928,Mona,5
ND,F,1928,Myrna,5
ND,F,1928,Naomi,5
ND,F,1928,Nina,5
ND,F,1928,Olga,5
ND,F,1928,Sally,5
ND,F,1928,Solveig,5
ND,F,1928,Victoria,5
ND,F,1929,Mary,213
ND,F,1929,Betty,202
ND,F,1929,Dorothy,174
ND,F,1929,Donna,142
ND,F,1929,Helen,135
ND,F,1929,Irene,123
ND,F,1929,Shirley,123
ND,F,1929,Delores,112
ND,F,1929,Lois,107
ND,F,1929,Doris,106
ND,F,1929,Joyce,102
ND,F,1929,Ruth,100
ND,F,1929,Margaret,91
ND,F,1929,Beverly,87
ND,F,1929,Lorraine,87
ND,F,1929,Patricia,84
ND,F,1929,Phyllis,83
ND,F,1929,Jean,81
ND,F,1929,Elaine,77
ND,F,1929,Alice,76
ND,F,1929,Dolores,75
ND,F,1929,Evelyn,75
ND,F,1929,Rose,73
ND,F,1929,Marilyn,57
ND,F,1929,Mildred,56
ND,F,1929,Bernice,55
ND,F,1929,Marjorie,53
ND,F,1929,Frances,52
ND,F,1929,Gladys,52
ND,F,1929,Marian,52
ND,F,1929,Ramona,51
ND,F,1929,Agnes,50
ND,F,1929,Florence,50
ND,F,1929,Lucille,49
ND,F,1929,Arlene,48
ND,F,1929,Joan,48
ND,F,1929,Elizabeth,47
ND,F,1929,Norma,47
ND,F,1929,Esther,46
ND,F,1929,Virginia,46
ND,F,1929,Anna,45
ND,F,1929,Marie,45
ND,F,1929,Leona,44
ND,F,1929,Violet,43
ND,F,1929,Carol,41
ND,F,1929,Lillian,41
ND,F,1929,Barbara,40
ND,F,1929,Viola,40
ND,F,1929,Darlene,37
ND,F,1929,Edna,37
ND,F,1929,Loretta,37
ND,F,1929,Gloria,36
ND,F,1929,Vivian,36
ND,F,1929,Audrey,35
ND,F,1929,Eunice,34
ND,F,1929,Mavis,34
ND,F,1929,Marion,33
ND,F,1929,Eleanor,31
ND,F,1929,Elsie,31
ND,F,1929,Adeline,30
ND,F,1929,Ann,30
ND,F,1929,Clara,30
ND,F,1929,June,30
ND,F,1929,Geraldine,29
ND,F,1929,Beatrice,28
ND,F,1929,Ethel,28
ND,F,1929,Grace,28
ND,F,1929,Laverne,27
ND,F,1929,Louise,27
ND,F,1929,Pauline,27
ND,F,1929,Edith,26
ND,F,1929,Eileen,26
ND,F,1929,Maxine,26
ND,F,1929,Eva,25
ND,F,1929,Hazel,25
ND,F,1929,Martha,24
ND,F,1929,Verna,24
ND,F,1929,Yvonne,24
ND,F,1929,Deloris,22
ND,F,1929,Ellen,22
ND,F,1929,Kathleen,22
ND,F,1929,Luella,22
ND,F,1929,Rita,22
ND,F,1929,Charlotte,21
ND,F,1929,Sylvia,21
ND,F,1929,Theresa,21
ND,F,1929,Jeanne,20
ND,F,1929,Jeannine,20
ND,F,1929,Kathryn,20
ND,F,1929,Lila,20
ND,F,1929,Marlys,20
ND,F,1929,Ruby,20
ND,F,1929,Fern,19
ND,F,1929,Harriet,19
ND,F,1929,Jacqueline,19
ND,F,1929,Joanne,19
ND,F,1929,Bonnie,18
ND,F,1929,Janice,18
ND,F,1929,Jeanette,18
ND,F,1929,Marcella,18
ND,F,1929,Muriel,18
ND,F,1929,Pearl,18
ND,F,1929,Caroline,17
ND,F,1929,Christine,17
ND,F,1929,Ella,17
ND,F,1929,Emma,17
ND,F,1929,Ida,17
ND,F,1929,Thelma,17
ND,F,1929,Josephine,16
ND,F,1929,Laura,16
ND,F,1929,Rosemary,16
ND,F,1929,Wilma,16
ND,F,1929,Colleen,15
ND,F,1929,Inez,14
ND,F,1929,Ione,14
ND,F,1929,Iris,14
ND,F,1929,Lavonne,14
ND,F,1929,Bette,13
ND,F,1929,Corrine,13
ND,F,1929,Genevieve,13
ND,F,1929,Jane,13
ND,F,1929,Vera,13
ND,F,1929,Alvina,12
ND,F,1929,Annie,12
ND,F,1929,Carolyn,12
ND,F,1929,Gertrude,12
ND,F,1929,Mabel,12
ND,F,1929,Myrtle,12
ND,F,1929,Veronica,12
ND,F,1929,Catherine,11
ND,F,1929,Clarice,11
ND,F,1929,Angeline,10
ND,F,1929,Blanche,10
ND,F,1929,Della,10
ND,F,1929,Erma,10
ND,F,1929,Naomi,10
ND,F,1929,Olive,10
ND,F,1929,Peggy,10
ND,F,1929,Regina,10
ND,F,1929,Roberta,10
ND,F,1929,Velma,10
ND,F,1929,Ardis,9
ND,F,1929,Avis,9
ND,F,1929,Bertha,9
ND,F,1929,Cecelia,9
ND,F,1929,Dona,9
ND,F,1929,Eleanore,9
ND,F,1929,Evangeline,9
ND,F,1929,Isabelle,9
ND,F,1929,Janet,9
ND,F,1929,Katherine,9
ND,F,1929,Lola,9
ND,F,1929,Rosella,9
ND,F,1929,Tillie,9
ND,F,1929,Eloise,8
ND,F,1929,Ilene,8
ND,F,1929,John,8
ND,F,1929,Juanita,8
ND,F,1929,Julia,8
ND,F,1929,Lillie,8
ND,F,1929,Margie,8
ND,F,1929,Minnie,8
ND,F,1929,Alma,7
ND,F,1929,Billie,7
ND,F,1929,Corinne,7
ND,F,1929,Erna,7
ND,F,1929,Geneva,7
ND,F,1929,Jeannette,7
ND,F,1929,Joann,7
ND,F,1929,Lena,7
ND,F,1929,Lorene,7
ND,F,1929,Mable,7
ND,F,1929,Marvel,7
ND,F,1929,Nancy,7
ND,F,1929,Agatha,6
ND,F,1929,Arleen,6
ND,F,1929,Arlys,6
ND,F,1929,Carole,6
ND,F,1929,Connie,6
ND,F,1929,Georgia,6
ND,F,1929,Goldie,6
ND,F,1929,Ila,6
ND,F,1929,Laurel,6
ND,F,1929,Laverna,6
ND,F,1929,Lenora,6
ND,F,1929,Lorna,6
ND,F,1929,Lucy,6
ND,F,1929,Madonna,6
ND,F,1929,Mona,6
ND,F,1929,Nora,6
ND,F,1929,Olga,6
ND,F,1929,Patsy,6
ND,F,1929,Valerie,6
ND,F,1929,Wanda,6
ND,F,1929,Ada,5
ND,F,1929,Alyce,5
ND,F,1929,Annabelle,5
ND,F,1929,Anne,5
ND,F,1929,Ardys,5
ND,F,1929,Beulah,5
ND,F,1929,Clementine,5
ND,F,1929,Constance,5
ND,F,1929,Emily,5
ND,F,1929,Freda,5
ND,F,1929,Hilda,5
ND,F,1929,Ina,5
ND,F,1929,Jo,5
ND,F,1929,Lydia,5
ND,F,1929,Lyla,5
ND,F,1929,Mae,5
ND,F,1929,Myrna,5
ND,F,1929,Nina,5
ND,F,1929,Opal,5
ND,F,1929,Priscilla,5
ND,F,1929,Rosalind,5
ND,F,1929,Sadie,5
ND,F,1929,Sally,5
ND,F,1929,Selma,5
ND,F,1929,Stella,5
ND,F,1929,Verla,5
ND,F,1930,Betty,237
ND,F,1930,Mary,210
ND,F,1930,Donna,141
ND,F,1930,Dorothy,141
ND,F,1930,Helen,128
ND,F,1930,Lorraine,119
ND,F,1930,Beverly,112
ND,F,1930,Joyce,111
ND,F,1930,Lois,111
ND,F,1930,Delores,110
ND,F,1930,Doris,108
ND,F,1930,Patricia,103
ND,F,1930,Shirley,97
ND,F,1930,Ruth,93
ND,F,1930,Margaret,90
ND,F,1930,Irene,87
ND,F,1930,Dolores,78
ND,F,1930,Phyllis,74
ND,F,1930,Alice,70
ND,F,1930,Marjorie,63
ND,F,1930,Jean,62
ND,F,1930,Elaine,61
ND,F,1930,Arlene,60
ND,F,1930,Marilyn,60
ND,F,1930,Evelyn,57
ND,F,1930,Barbara,56
ND,F,1930,Esther,52
ND,F,1930,Violet,52
ND,F,1930,Virginia,52
ND,F,1930,Carol,50
ND,F,1930,Frances,50
ND,F,1930,Bernice,49
ND,F,1930,Rose,49
ND,F,1930,Florence,47
