StateCode,Sex,YearOfBirth,Name,Number
FL,M,1935,Emmett,11
FL,M,1935,Homer,11
FL,M,1935,Irvin,11
FL,M,1935,Nathan,11
FL,M,1935,Rex,11
FL,M,1935,Doyle,10
FL,M,1935,Fredrick,10
FL,M,1935,Julian,10
FL,M,1935,Karl,10
FL,M,1935,Leland,10
FL,M,1935,Lynn,10
FL,M,1935,Ollie,10
FL,M,1935,Patrick,10
FL,M,1935,Perry,10
FL,M,1935,Roscoe,10
FL,M,1935,Ben,9
FL,M,1935,Bert,9
FL,M,1935,Buddy,9
FL,M,1935,Carroll,9
FL,M,1935,Dale,9
FL,M,1935,Elbert,9
FL,M,1935,Emory,9
FL,M,1935,Lowell,9
FL,M,1935,Malcolm,9
FL,M,1935,Marcus,9
FL,M,1935,Ruben,9
FL,M,1935,Stephen,9
FL,M,1935,Steve,9
FL,M,1935,Teddy,9
FL,M,1935,Travis,9
FL,M,1935,Victor,9
FL,M,1935,Vincent,9
FL,M,1935,Will,9
FL,M,1935,Wilmer,9
FL,M,1935,Carlos,8
FL,M,1935,Clifton,8
FL,M,1935,Cornelius,8
FL,M,1935,Danny,8
FL,M,1935,Everett,8
FL,M,1935,Glen,8
FL,M,1935,Grady,8
FL,M,1935,Huey,8
FL,M,1935,Irving,8
FL,M,1935,Junior,8
FL,M,1935,Marshall,8
FL,M,1935,Matthew,8
FL,M,1935,Neal,8
FL,M,1935,Royce,8
FL,M,1935,Terry,8
FL,M,1935,Timothy,8
FL,M,1935,Tony,8
FL,M,1935,Troy,8
FL,M,1935,Van,8
FL,M,1935,Virgil,8
FL,M,1935,Wilbert,8
FL,M,1935,Alonzo,7
FL,M,1935,Dean,7
FL,M,1935,Dwight,7
FL,M,1935,Elton,7
FL,M,1935,Forrest,7
FL,M,1935,Jackson,7
FL,M,1935,Johnie,7
FL,M,1935,Louie,7
FL,M,1935,Moses,7
FL,M,1935,Randolph,7
FL,M,1935,Reuben,7
FL,M,1935,Ross,7
FL,M,1935,Wiley,7
FL,M,1935,Alfonso,6
FL,M,1935,Armando,6
FL,M,1935,Charley,6
FL,M,1935,Christopher,6
FL,M,1935,Clarance,6
FL,M,1935,Cleo,6
FL,M,1935,Elliott,6
FL,M,1935,Emanuel,6
FL,M,1935,Houston,6
FL,M,1935,Levy,6
FL,M,1935,Millard,6
FL,M,1935,Mose,6
FL,M,1935,Napoleon,6
FL,M,1935,Odell,6
FL,M,1935,Olin,6
FL,M,1935,Pat,6
FL,M,1935,Randall,6
FL,M,1935,Sammy,6
FL,M,1935,Solomon,6
FL,M,1935,Ulysses,6
FL,M,1935,Walton,6
FL,M,1935,Barney,5
FL,M,1935,Bertram,5
FL,M,1935,Booker,5
FL,M,1935,Bud,5
FL,M,1935,Dallas,5
FL,M,1935,Darrell,5
FL,M,1935,Donnie,5
FL,M,1935,Eric,5
FL,M,1935,Ervin,5
FL,M,1935,Guy,5
FL,M,1935,Hilton,5
FL,M,1935,Jacob,5
FL,M,1935,Jake,5
FL,M,1935,Jasper,5
FL,M,1935,Jeff,5
FL,M,1935,Jefferson,5
FL,M,1935,Jonathan,5
FL,M,1935,Laverne,5
FL,M,1935,Levon,5
FL,M,1935,Lorenza,5
FL,M,1935,Madison,5
FL,M,1935,Major,5
FL,M,1935,Mario,5
FL,M,1935,Maxie,5
FL,M,1935,Merle,5
FL,M,1935,Mickey,5
FL,M,1935,Myron,5
FL,M,1935,Ned,5
FL,M,1935,Nelson,5
FL,M,1935,Nolan,5
FL,M,1935,Otto,5
FL,M,1935,Pete,5
FL,M,1935,Reginald,5
FL,M,1935,Rudy,5
FL,M,1935,Rupert,5
FL,M,1935,Sherman,5
FL,M,1935,Sonny,5
FL,M,1935,Wade,5
FL,M,1935,Wilber,5
FL,M,1935,Wilson,5
FL,M,1935,Woodrow,5
FL,M,1936,James,880
FL,M,1936,Robert,638
FL,M,1936,John,615
FL,M,1936,William,584
FL,M,1936,Charles,442
FL,M,1936,George,300
FL,M,1936,Richard,262
FL,M,1936,Willie,246
FL,M,1936,Donald,217
FL,M,1936,David,209
FL,M,1936,Thomas,206
FL,M,1936,Joseph,188
FL,M,1936,Edward,184
FL,M,1936,Henry,157
FL,M,1936,Joe,148
FL,M,1936,Frank,142
FL,M,1936,Walter,132
FL,M,1936,Bobby,113
FL,M,1936,Albert,111
FL,M,1936,Ronald,110
FL,M,1936,Eugene,101
FL,M,1936,Raymond,100
FL,M,1936,Harold,98
FL,M,1936,Jimmy,94
FL,M,1936,Billy,92
FL,M,1936,Carl,92
FL,M,1936,Leroy,92
FL,M,1936,Paul,91
FL,M,1936,Johnny,90
FL,M,1936,Kenneth,90
FL,M,1936,Jack,89
FL,M,1936,Arthur,88
FL,M,1936,Roy,88
FL,M,1936,Jerry,86
FL,M,1936,Clarence,84
FL,M,1936,Fred,83
FL,M,1936,Eddie,77
FL,M,1936,Harry,73
FL,M,1936,Franklin,72
FL,M,1936,Ralph,72
FL,M,1936,Jimmie,71
FL,M,1936,Johnnie,66
FL,M,1936,Herbert,61
FL,M,1936,Tommy,60
FL,M,1936,Samuel,59
FL,M,1936,Earl,58
FL,M,1936,Ernest,58
FL,M,1936,Howard,58
FL,M,1936,Wayne,58
FL,M,1936,Charlie,57
FL,M,1936,Alfred,54
FL,M,1936,Daniel,54
FL,M,1936,Louis,54
FL,M,1936,Gerald,53
FL,M,1936,Lawrence,53
FL,M,1936,Norman,52
FL,M,1936,Freddie,51
FL,M,1936,Larry,51
FL,M,1936,Marvin,48
FL,M,1936,Andrew,47
FL,M,1936,Nathaniel,45
FL,M,1936,Curtis,43
FL,M,1936,Clyde,42
FL,M,1936,Clifford,40
FL,M,1936,Theodore,40
FL,M,1936,Cecil,39
FL,M,1936,Ray,39
FL,M,1936,Don,38
FL,M,1936,Jesse,38
FL,M,1936,Leon,37
FL,M,1936,Leonard,36
FL,M,1936,Benjamin,35
FL,M,1936,Lewis,35
FL,M,1936,Melvin,35
FL,M,1936,Roosevelt,34
FL,M,1936,Rudolph,34
FL,M,1936,Edwin,32
FL,M,1936,Wallace,32
FL,M,1936,Alton,31
FL,M,1936,Floyd,31
FL,M,1936,Michael,31
FL,M,1936,Warren,31
FL,M,1936,Bernard,30
FL,M,1936,Bill,30
FL,M,1936,Roger,30
FL,M,1936,Russell,30
FL,M,1936,Vernon,30
FL,M,1936,Allen,29
FL,M,1936,Gene,29
FL,M,1936,Marion,29
FL,M,1936,Anthony,28
FL,M,1936,Harvey,28
FL,M,1936,Philip,28
FL,M,1936,Wilbur,28
FL,M,1936,Herman,27
FL,M,1936,Lee,27
FL,M,1936,Lloyd,27
FL,M,1936,Claude,26
FL,M,1936,Horace,26
FL,M,1936,Bennie,25
FL,M,1936,Earnest,25
FL,M,1936,Frederick,25
FL,M,1936,Bruce,24
FL,M,1936,Calvin,24
FL,M,1936,Homer,24
FL,M,1936,Lonnie,24
FL,M,1936,Milton,24
FL,M,1936,Roland,24
FL,M,1936,Sam,24
FL,M,1936,Oscar,23
FL,M,1936,Sylvester,23
FL,M,1936,Alvin,22
FL,M,1936,Carlton,22
FL,M,1936,Douglas,22
FL,M,1936,Stanley,22
FL,M,1936,Ben,21
FL,M,1936,Chester,21
FL,M,1936,Glenn,21
FL,M,1936,Lester,21
FL,M,1936,Martin,21
FL,M,1936,Sidney,21
FL,M,1936,Wesley,21
FL,M,1936,Gary,20
FL,M,1936,Jackie,20
FL,M,1936,Joel,20
FL,M,1936,Leo,20
FL,M,1936,Rufus,20
FL,M,1936,Tom,20
FL,M,1936,Elmer,19
FL,M,1936,Francis,19
FL,M,1936,Morris,19
FL,M,1936,Otis,19
FL,M,1936,Virgil,19
FL,M,1936,Edgar,18
FL,M,1936,Gilbert,18
FL,M,1936,Phillip,18
FL,M,1936,Willard,18
FL,M,1936,Willis,18
FL,M,1936,Alphonso,17
FL,M,1936,Doyle,17
FL,M,1936,Gordon,17
FL,M,1936,Jim,17
FL,M,1936,Julius,17
FL,M,1936,Leslie,17
FL,M,1936,Luther,17
FL,M,1936,Ronnie,17
FL,M,1936,Archie,16
FL,M,1936,Glen,16
FL,M,1936,Grady,16
FL,M,1936,Hugh,16
FL,M,1936,Benny,15
FL,M,1936,Bob,15
FL,M,1936,Clayton,15
FL,M,1936,Dennis,15
FL,M,1936,Emory,15
FL,M,1936,Ira,15
FL,M,1936,Isaac,15
FL,M,1936,Jessie,15
FL,M,1936,Rodney,15
FL,M,1936,Aubrey,14
FL,M,1936,Dan,14
FL,M,1936,Jerome,14
FL,M,1936,Julian,14
FL,M,1936,Lamar,14
FL,M,1936,Maurice,14
FL,M,1936,Mike,14
FL,M,1936,Nelson,14
FL,M,1936,Perry,14
FL,M,1936,Royce,14
FL,M,1936,Tommie,14
FL,M,1936,Wilbert,14
FL,M,1936,Aaron,13
FL,M,1936,Dale,13
FL,M,1936,Hubert,13
FL,M,1936,Matthew,13
FL,M,1936,Nathan,13
FL,M,1936,Oliver,13
FL,M,1936,Peter,13
FL,M,1936,Preston,13
FL,M,1936,Stephen,13
FL,M,1936,Amos,12
FL,M,1936,Billie,12
FL,M,1936,Elbert,12
FL,M,1936,Emanuel,12
FL,M,1936,Jonathan,12
FL,M,1936,Ted,12
FL,M,1936,Tony,12
FL,M,1936,Wade,12
FL,M,1936,Alan,11
FL,M,1936,Alex,11
FL,M,1936,Buddy,11
FL,M,1936,Ellis,11
FL,M,1936,Jon,11
FL,M,1936,Junior,11
FL,M,1936,Patrick,11
FL,M,1936,Vincent,11
FL,M,1936,Arnold,10
FL,M,1936,Booker,10
FL,M,1936,Clifton,10
FL,M,1936,Clinton,10
FL,M,1936,Dave,10
FL,M,1936,Everett,10
FL,M,1936,Fredrick,10
FL,M,1936,Huey,10
FL,M,1936,Jackson,10
FL,M,1936,Marshall,10
FL,M,1936,Reginald,10
FL,M,1936,Roscoe,10
FL,M,1936,Terry,10
FL,M,1936,Barney,9
FL,M,1936,Byron,9
FL,M,1936,Elijah,9
FL,M,1936,Guy,9
FL,M,1936,Isiah,9
FL,M,1936,Mack,9
FL,M,1936,Malcolm,9
FL,M,1936,Max,9
FL,M,1936,Millard,9
FL,M,1936,Nick,9
FL,M,1936,Sherman,9
FL,M,1936,Troy,9
FL,M,1936,Victor,9
FL,M,1936,Winston,9
FL,M,1936,Alexander,8
FL,M,1936,Allan,8
FL,M,1936,Carlos,8
FL,M,1936,Carroll,8
FL,M,1936,Dick,8
FL,M,1936,Edmond,8
FL,M,1936,Elton,8
FL,M,1936,Elvin,8
FL,M,1936,Forrest,8
FL,M,1936,Jay,8
FL,M,1936,King,8
FL,M,1936,Moses,8
FL,M,1936,Steve,8
FL,M,1936,Alonzo,7
FL,M,1936,Bobbie,7
FL,M,1936,Burton,7
FL,M,1936,Charley,7
FL,M,1936,Clark,7
FL,M,1936,Danny,7
FL,M,1936,Dewey,7
FL,M,1936,Emmett,7
FL,M,1936,Grover,7
FL,M,1936,Jefferson,7
FL,M,1936,Laurence,7
FL,M,1936,Louie,7
FL,M,1936,Marcus,7
FL,M,1936,Mark,7
FL,M,1936,Pat,7
FL,M,1936,Randolph,7
FL,M,1936,Reuben,7
FL,M,1936,Sammie,7
FL,M,1936,Timothy,7
FL,M,1936,Ulysses,7
FL,M,1936,Wendell,7
FL,M,1936,Wilmer,7
FL,M,1936,Alfonso,6
FL,M,1936,Alva,6
FL,M,1936,Cleveland,6
FL,M,1936,Columbus,6
FL,M,1936,Dean,6
FL,M,1936,Donnie,6
FL,M,1936,Ed,6
FL,M,1936,Elmo,6
FL,M,1936,Lorenzo,6
FL,M,1936,Manuel,6
FL,M,1936,Mary,6
FL,M,1936,Nolan,6
FL,M,1936,Norris,6
FL,M,1936,Percy,6
FL,M,1936,Phil,6
FL,M,1936,Rene,6
FL,M,1936,Rex,6
FL,M,1936,Sammy,6
FL,M,1936,Teddy,6
FL,M,1936,Wiley,6
FL,M,1936,Wilson,6
FL,M,1936,Adam,5
FL,M,1936,Adrian,5
FL,M,1936,Al,5
FL,M,1936,Alec,5
FL,M,1936,Austin,5
FL,M,1936,Beverly,5
FL,M,1936,Bryant,5
FL,M,1936,Buster,5
FL,M,1936,Cary,5
FL,M,1936,Christopher,5
FL,M,1936,Cleve,5
FL,M,1936,Coleman,5
FL,M,1936,Dallas,5
FL,M,1936,Durward,5
FL,M,1936,Elmore,5
FL,M,1936,Ervin,5
FL,M,1936,Fletcher,5
FL,M,1936,Forest,5
FL,M,1936,Frankie,5
FL,M,1936,Freddy,5
FL,M,1936,Freeman,5
FL,M,1936,Herschel,5
FL,M,1936,Irvin,5
FL,M,1936,Jake,5
FL,M,1936,Jan,5
FL,M,1936,Jasper,5
FL,M,1936,Johnie,5
FL,M,1936,Joshua,5
FL,M,1936,Karl,5
FL,M,1936,Lowell,5
FL,M,1936,Lucious,5
FL,M,1936,Mitchell,5
FL,M,1936,Murray,5
FL,M,1936,Owen,5
FL,M,1936,Riley,5
FL,M,1936,Ruben,5
FL,M,1936,Spencer,5
FL,M,1936,Talmadge,5
FL,M,1936,Travis,5
FL,M,1936,Wilford,5
FL,M,1937,James,919
FL,M,1937,Robert,668
FL,M,1937,William,616
FL,M,1937,John,581
FL,M,1937,Charles,505
FL,M,1937,George,303
FL,M,1937,Willie,291
FL,M,1937,Thomas,260
FL,M,1937,Donald,248
FL,M,1937,Richard,247
FL,M,1937,David,212
FL,M,1937,Edward,187
FL,M,1937,Joseph,173
FL,M,1937,Henry,162
FL,M,1937,Joe,134
FL,M,1937,Kenneth,122
FL,M,1937,Bobby,120
FL,M,1937,Frank,119
FL,M,1937,Ronald,119
FL,M,1937,Walter,119
FL,M,1937,Billy,106
FL,M,1937,Paul,104
FL,M,1937,Jack,102
FL,M,1937,Harold,100
FL,M,1937,Samuel,100
FL,M,1937,Fred,98
FL,M,1937,Ralph,96
FL,M,1937,Carl,95
FL,M,1937,Raymond,95
FL,M,1937,Eugene,93
FL,M,1937,Leroy,92
FL,M,1937,Clarence,91
FL,M,1937,Arthur,90
FL,M,1937,Jerry,90
FL,M,1937,Roy,84
FL,M,1937,Albert,82
FL,M,1937,Jimmie,79
FL,M,1937,Earl,76
FL,M,1937,Jimmy,74
FL,M,1937,Ernest,73
FL,M,1937,Johnny,69
FL,M,1937,Harry,67
FL,M,1937,Eddie,66
FL,M,1937,Johnnie,63
FL,M,1937,Gerald,62
FL,M,1937,Tommy,61
FL,M,1937,Marvin,57
FL,M,1937,Freddie,56
FL,M,1937,Alfred,53
FL,M,1937,Gene,53
FL,M,1937,Lawrence,53
FL,M,1937,Daniel,52
FL,M,1937,Larry,51
FL,M,1937,Leon,51
FL,M,1937,Curtis,49
FL,M,1937,Howard,49
FL,M,1937,Charlie,48
FL,M,1937,Herbert,48
FL,M,1937,Franklin,46
FL,M,1937,Michael,46
FL,M,1937,Theodore,46
FL,M,1937,Leonard,45
FL,M,1937,Wayne,45
FL,M,1937,Herman,44
FL,M,1937,Jesse,44
FL,M,1937,Louis,44
FL,M,1937,Clyde,43
FL,M,1937,Melvin,43
FL,M,1937,Norman,43
FL,M,1937,Alvin,42
FL,M,1937,Lewis,41
FL,M,1937,Andrew,39
FL,M,1937,Nathaniel,37
FL,M,1937,Ray,37
FL,M,1937,Roger,37
FL,M,1937,Bill,35
FL,M,1937,Clifford,35
FL,M,1937,Roosevelt,35
FL,M,1937,Floyd,34
FL,M,1937,Frederick,33
FL,M,1937,Lester,32
FL,M,1937,Edwin,31
FL,M,1937,Lee,31
FL,M,1937,Gary,30
FL,M,1937,Benjamin,29
FL,M,1937,Horace,29
FL,M,1937,Lloyd,29
FL,M,1937,Phillip,29
FL,M,1937,Calvin,28
FL,M,1937,Don,28
FL,M,1937,Glenn,28
FL,M,1937,Harvey,28
FL,M,1937,Rudolph,28
FL,M,1937,Wilbur,28
FL,M,1937,Cecil,27
FL,M,1937,Gordon,27
FL,M,1937,Jessie,27
FL,M,1937,Allen,26
FL,M,1937,Earnest,26
FL,M,1937,Edgar,26
FL,M,1937,Philip,26
FL,M,1937,Russell,25
FL,M,1937,Vernon,25
FL,M,1937,Wallace,25
FL,M,1937,Anthony,24
FL,M,1937,Dan,24
FL,M,1937,Peter,24
FL,M,1937,Claude,23
FL,M,1937,Joel,23
FL,M,1937,Lonnie,23
FL,M,1937,Oscar,23
FL,M,1937,Rufus,23
FL,M,1937,Sylvester,23
FL,M,1937,Warren,23
FL,M,1937,Aaron,22
FL,M,1937,Alton,22
FL,M,1937,Hugh,22
FL,M,1937,Isaac,22
FL,M,1937,Jackie,22
FL,M,1937,Milton,22
FL,M,1937,Archie,21
FL,M,1937,Ben,21
FL,M,1937,Bernard,21
FL,M,1937,Chester,21
FL,M,1937,Francis,21
FL,M,1937,Leslie,21
FL,M,1937,Luther,21
FL,M,1937,Victor,21
FL,M,1937,Alexander,20
FL,M,1937,Douglas,20
FL,M,1937,Elmer,20
FL,M,1937,Oliver,20
FL,M,1937,Otis,20
FL,M,1937,Stanley,20
FL,M,1937,Marion,19
FL,M,1937,Sam,19
FL,M,1937,Alphonso,18
FL,M,1937,Marshall,18
FL,M,1937,Roland,18
FL,M,1937,Steve,18
FL,M,1937,Bennie,17
FL,M,1937,Ronnie,17
FL,M,1937,Sidney,17
FL,M,1937,Tony,17
FL,M,1937,Willard,17
FL,M,1937,Bruce,16
FL,M,1937,Clifton,16
FL,M,1937,Clinton,16
FL,M,1937,Homer,16
FL,M,1937,Ira,16
FL,M,1937,Jerome,16
FL,M,1937,Julius,16
FL,M,1937,Lamar,16
FL,M,1937,Leo,16
FL,M,1937,Morris,16
FL,M,1937,Perry,15
FL,M,1937,Ted,15
FL,M,1937,Tom,15
FL,M,1937,Benny,14
FL,M,1937,Cleveland,14
FL,M,1937,Jim,14
FL,M,1937,Mark,14
FL,M,1937,Terry,14
FL,M,1937,Willis,14
FL,M,1937,Alex,13
FL,M,1937,Carlton,13
FL,M,1937,Dennis,13
FL,M,1937,Everett,13
FL,M,1937,Jacob,13
FL,M,1937,Julian,13
FL,M,1937,Amos,12
FL,M,1937,Arnold,12
FL,M,1937,Aubrey,12
FL,M,1937,Dewey,12
FL,M,1937,Glen,12
FL,M,1937,Jon,12
FL,M,1937,Louie,12
FL,M,1937,Mack,12
FL,M,1937,Tommie,12
FL,M,1937,Wesley,12
FL,M,1937,Bob,11
FL,M,1937,Buddy,11
FL,M,1937,Clayton,11
FL,M,1937,Doyle,11
FL,M,1937,Grady,11
FL,M,1937,Hubert,11
FL,M,1937,Martin,11
FL,M,1937,Randolph,11
FL,M,1937,Alonzo,10
FL,M,1937,Billie,10
FL,M,1937,Elijah,10
FL,M,1937,Ellis,10
FL,M,1937,Emory,10
FL,M,1937,Lowell,10
FL,M,1937,Matthew,10
FL,M,1937,Maurice,10
FL,M,1937,Rodney,10
FL,M,1937,Sammy,10
FL,M,1937,Stephen,10
FL,M,1937,Ulysses,10
FL,M,1937,Virgil,10
FL,M,1937,Allan,9
FL,M,1937,Danny,9
FL,M,1937,Dave,9
FL,M,1937,Fletcher,9
FL,M,1937,Isaiah,9
FL,M,1937,Ivory,9
FL,M,1937,Neil,9
FL,M,1937,Nelson,9
FL,M,1937,Preston,9
FL,M,1937,Randall,9
FL,M,1937,Reginald,9
FL,M,1937,Timothy,9
FL,M,1937,Winston,9
FL,M,1937,Alfonso,8
FL,M,1937,Bert,8
FL,M,1937,Clark,8
FL,M,1937,Dale,8
FL,M,1937,Elton,8
FL,M,1937,Frankie,8
FL,M,1937,Fredrick,8
FL,M,1937,Gilbert,8
FL,M,1937,Isiah,8
FL,M,1937,Ivan,8
FL,M,1937,Jay,8
FL,M,1937,Junior,8
FL,M,1937,Loyd,8
FL,M,1937,Max,8
FL,M,1937,Owen,8
FL,M,1937,Rex,8
FL,M,1937,Royce,8
FL,M,1937,Silas,8
FL,M,1937,Troy,8
FL,M,1937,Wendell,8
FL,M,1937,Will,8
FL,M,1937,Alan,7
FL,M,1937,Anderson,7
FL,M,1937,Austin,7
FL,M,1937,Byron,7
FL,M,1937,Carroll,7
FL,M,1937,Christopher,7
FL,M,1937,Dick,7
FL,M,1937,Elwood,7
FL,M,1937,Gregory,7
FL,M,1937,Guy,7
FL,M,1937,Jonathan,7
FL,M,1937,Karl,7
FL,M,1937,Levi,7
FL,M,1937,Lucious,7
FL,M,1937,Major,7
FL,M,1937,Marcus,7
FL,M,1937,Mike,7
FL,M,1937,Moses,7
FL,M,1937,Nathan,7
FL,M,1937,Nick,7
FL,M,1937,Olen,7
FL,M,1937,Patrick,7
FL,M,1937,Wilbert,7
FL,M,1937,Wilson,7
FL,M,1937,Woodrow,7
FL,M,1937,Carter,6
FL,M,1937,Donnie,6
FL,M,1937,Ervin,6
FL,M,1937,Felton,6
FL,M,1937,Grover,6
FL,M,1937,Hardy,6
FL,M,1937,Haywood,6
FL,M,1937,Jan,6
FL,M,1937,Johnie,6
FL,M,1937,Lemuel,6
FL,M,1937,Manuel,6
FL,M,1937,Monroe,6
FL,M,1937,Pat,6
FL,M,1937,Sammie,6
FL,M,1937,Shelton,6
FL,M,1937,Sherman,6
FL,M,1937,Solomon,6
FL,M,1937,Steven,6
FL,M,1937,Wiley,6
FL,M,1937,Wilmer,6
FL,M,1937,Adrian,5
FL,M,1937,Al,5
FL,M,1937,Barney,5
FL,M,1937,Barry,5
FL,M,1937,Chris,5
FL,M,1937,Coy,5
FL,M,1937,Dallas,5
FL,M,1937,Dean,5
FL,M,1937,Dudley,5
FL,M,1937,Elbert,5
FL,M,1937,Emmett,5
FL,M,1937,Gus,5
FL,M,1937,Hiram,5
FL,M,1937,Jackson,5
FL,M,1937,Jeremiah,5
FL,M,1937,Keith,5
FL,M,1937,King,5
FL,M,1937,Leland,5
FL,M,1937,Lionel,5
FL,M,1937,Lorenzo,5
FL,M,1937,Mckinley,5
FL,M,1937,Milford,5
FL,M,1937,Millard,5
FL,M,1937,Mitchell,5
FL,M,1937,Noah,5
FL,M,1937,Norris,5
FL,M,1937,Olin,5
FL,M,1937,Ramon,5
FL,M,1937,Reuben,5
FL,M,1937,Riley,5
FL,M,1937,Ruben,5
FL,M,1937,Sydney,5
FL,M,1937,Travis,5
FL,M,1937,Van,5
FL,M,1937,Vincent,5
FL,M,1937,Wade,5
FL,M,1937,Walker,5
FL,M,1938,James,1016
FL,M,1938,Robert,744
FL,M,1938,John,647
FL,M,1938,William,580
FL,M,1938,Charles,528
FL,M,1938,George,326
FL,M,1938,Richard,297
FL,M,1938,Willie,293
FL,M,1938,David,254
FL,M,1938,Thomas,248
FL,M,1938,Donald,219
FL,M,1938,Joseph,208
FL,M,1938,Henry,156
FL,M,1938,Edward,153
FL,M,1938,Walter,149
FL,M,1938,Kenneth,143
FL,M,1938,Bobby,136
FL,M,1938,Frank,131
FL,M,1938,Ronald,128
FL,M,1938,Jerry,121
FL,M,1938,Arthur,117
FL,M,1938,Harold,116
FL,M,1938,Raymond,115
FL,M,1938,Jack,109
FL,M,1938,Joe,109
FL,M,1938,Billy,108
FL,M,1938,Paul,106
FL,M,1938,Eugene,102
FL,M,1938,Ralph,100
FL,M,1938,Johnny,94
FL,M,1938,Carl,93
FL,M,1938,Jimmy,93
FL,M,1938,Albert,87
FL,M,1938,Eddie,86
FL,M,1938,Roy,85
FL,M,1938,Samuel,84
FL,M,1938,Michael,83
FL,M,1938,Clarence,81
FL,M,1938,Ernest,81
FL,M,1938,Harry,81
FL,M,1938,Gerald,79
FL,M,1938,Earl,77
FL,M,1938,Fred,77
FL,M,1938,Freddie,72
FL,M,1938,Leroy,72
FL,M,1938,Alfred,68
FL,M,1938,Larry,68
FL,M,1938,Daniel,66
FL,M,1938,Jimmie,66
FL,M,1938,Nathaniel,64
FL,M,1938,Tommy,64
FL,M,1938,Johnnie,62
FL,M,1938,Louis,57
FL,M,1938,Ray,56
FL,M,1938,Charlie,55
FL,M,1938,Leon,55
FL,M,1938,Wayne,53
FL,M,1938,Herman,51
FL,M,1938,Clifford,50
FL,M,1938,Howard,50
FL,M,1938,Edwin,49
FL,M,1938,Herbert,49
FL,M,1938,Lawrence,49
FL,M,1938,Lee,47
FL,M,1938,Norman,47
FL,M,1938,Andrew,45
FL,M,1938,Curtis,45
FL,M,1938,Marvin,45
FL,M,1938,Clyde,44
FL,M,1938,Franklin,43
FL,M,1938,Lewis,42
FL,M,1938,Gary,41
FL,M,1938,Allen,40
FL,M,1938,Cecil,40
FL,M,1938,Gene,40
FL,M,1938,Melvin,40
FL,M,1938,Theodore,39
FL,M,1938,Benjamin,38
FL,M,1938,Don,37
FL,M,1938,Floyd,36
FL,M,1938,Jesse,36
FL,M,1938,Horace,35
FL,M,1938,Jackie,35
FL,M,1938,Jim,34
FL,M,1938,Calvin,33
FL,M,1938,Leonard,33
FL,M,1938,Douglas,32
FL,M,1938,Russell,32
FL,M,1938,Wallace,32
FL,M,1938,Frederick,31
FL,M,1938,Rudolph,31
FL,M,1938,Vernon,31
FL,M,1938,Alvin,30
FL,M,1938,Lonnie,30
FL,M,1938,Marion,30
FL,M,1938,Warren,30
FL,M,1938,Jerome,28
FL,M,1938,Roger,28
FL,M,1938,Francis,27
FL,M,1938,Lester,27
FL,M,1938,Phillip,27
FL,M,1938,Roosevelt,27
FL,M,1938,Stanley,27
FL,M,1938,Claude,26
FL,M,1938,Gordon,26
FL,M,1938,Bill,25
FL,M,1938,Philip,25
FL,M,1938,Wesley,25
FL,M,1938,Wilbur,25
FL,M,1938,Anthony,24
FL,M,1938,Bernard,24
FL,M,1938,Glenn,24
FL,M,1938,Harvey,24
FL,M,1938,Jessie,24
FL,M,1938,Otis,24
FL,M,1938,Peter,24
FL,M,1938,Alton,23
FL,M,1938,Edgar,23
FL,M,1938,Lloyd,23
FL,M,1938,Ronnie,23
FL,M,1938,Sam,23
FL,M,1938,Stephen,23
FL,M,1938,Dennis,22
FL,M,1938,Earnest,22
FL,M,1938,Leo,22
FL,M,1938,Tony,22
FL,M,1938,Chester,21
FL,M,1938,Grady,21
FL,M,1938,Morris,21
FL,M,1938,Alphonso,20
FL,M,1938,Bennie,20
FL,M,1938,Bob,20
FL,M,1938,Bruce,20
FL,M,1938,Willard,20
FL,M,1938,Aubrey,19
FL,M,1938,Hubert,19
FL,M,1938,Lamar,19
FL,M,1938,Oliver,19
FL,M,1938,Terry,19
FL,M,1938,Virgil,19
FL,M,1938,Leslie,18
FL,M,1938,Manuel,18
FL,M,1938,Elmer,17
FL,M,1938,Hugh,17
FL,M,1938,Isaac,17
FL,M,1938,Julius,17
FL,M,1938,Mack,17
FL,M,1938,Milton,17
FL,M,1938,Patrick,17
FL,M,1938,Steve,17
FL,M,1938,Amos,16
FL,M,1938,Arnold,16
FL,M,1938,Tommie,16
FL,M,1938,Alexander,15
FL,M,1938,Archie,15
FL,M,1938,Benny,15
FL,M,1938,Carlton,15
FL,M,1938,Dewey,15
FL,M,1938,Gilbert,15
FL,M,1938,Glen,15
FL,M,1938,Oscar,15
FL,M,1938,Sidney,15
FL,M,1938,Sylvester,15
FL,M,1938,Timothy,15
FL,M,1938,Wilbert,15
FL,M,1938,Alan,14
FL,M,1938,Guy,14
FL,M,1938,Homer,14
FL,M,1938,Ira,14
FL,M,1938,Joel,14
FL,M,1938,Keith,14
FL,M,1938,Luther,14
FL,M,1938,Wendell,14
FL,M,1938,Aaron,13
FL,M,1938,Cleveland,13
FL,M,1938,Dan,13
FL,M,1938,Donnie,13
FL,M,1938,Randolph,13
FL,M,1938,Tom,13
FL,M,1938,Victor,13
FL,M,1938,Abraham,12
FL,M,1938,Alfonso,12
FL,M,1938,Barney,12
FL,M,1938,Ben,12
FL,M,1938,Clifton,12
FL,M,1938,Clinton,12
FL,M,1938,Dale,12
FL,M,1938,Julian,12
FL,M,1938,Matthew,12
FL,M,1938,Maurice,12
