StateCode,Sex,YearOfBirth,Name,Number
CA,F,1947,Rosemarie,67
CA,F,1947,Vicky,67
CA,F,1947,Adrienne,66
CA,F,1947,April,66
CA,F,1947,Bobbie,66
CA,F,1947,Holly,66
CA,F,1947,Florence,65
CA,F,1947,Maryann,65
CA,F,1947,Cecelia,64
CA,F,1947,Gay,64
CA,F,1947,Susanne,64
CA,F,1947,Gwen,63
CA,F,1947,Margo,63
CA,F,1947,Wilma,63
CA,F,1947,Emma,62
CA,F,1947,Karin,62
CA,F,1947,Robyn,62
CA,F,1947,Teri,62
CA,F,1947,Irma,61
CA,F,1947,Jeri,61
CA,F,1947,Saundra,61
CA,F,1947,Dana,59
CA,F,1947,Madeline,59
CA,F,1947,Bernice,58
CA,F,1947,Dixie,58
CA,F,1947,Doreen,58
CA,F,1947,Nina,58
CA,F,1947,Sherri,58
CA,F,1947,Beth,57
CA,F,1947,Isabel,57
CA,F,1947,Debra,56
CA,F,1947,Sherrie,56
CA,F,1947,Dora,55
CA,F,1947,Ethel,55
CA,F,1947,Marguerite,55
CA,F,1947,Nadine,55
CA,F,1947,Cherie,54
CA,F,1947,Harriet,54
CA,F,1947,Regina,53
CA,F,1947,Candice,52
CA,F,1947,Joanna,52
CA,F,1947,Lucinda,52
CA,F,1947,Melanie,52
CA,F,1947,Rhonda,52
CA,F,1947,Sheri,52
CA,F,1947,Dona,51
CA,F,1947,Leona,51
CA,F,1947,Lisa,51
CA,F,1947,Olga,51
CA,F,1947,Sandi,51
CA,F,1947,Kim,50
CA,F,1947,Kristin,50
CA,F,1947,Christy,49
CA,F,1947,Della,49
CA,F,1947,Ella,49
CA,F,1947,Angelina,48
CA,F,1947,Angie,48
CA,F,1947,Bette,48
CA,F,1947,Ida,48
CA,F,1947,Verna,48
CA,F,1947,Celia,47
CA,F,1947,Faye,47
CA,F,1947,Tanya,47
CA,F,1947,Bernadette,46
CA,F,1947,Josie,46
CA,F,1947,Noreen,46
CA,F,1947,Velma,46
CA,F,1947,Alma,45
CA,F,1947,Marilynn,45
CA,F,1947,Ana,44
CA,F,1947,Bonita,44
CA,F,1947,Erlinda,44
CA,F,1947,Jenny,44
CA,F,1947,Jessica,44
CA,F,1947,Marla,44
CA,F,1947,Cathie,43
CA,F,1947,Claudette,43
CA,F,1947,Hazel,43
CA,F,1947,Janette,43
CA,F,1947,Molly,42
CA,F,1947,Myra,42
CA,F,1947,Naomi,42
CA,F,1947,Lauren,41
CA,F,1947,Monica,41
CA,F,1947,Aleta,40
CA,F,1947,Annie,40
CA,F,1947,Gladys,40
CA,F,1947,Janine,40
CA,F,1947,Jayne,40
CA,F,1947,Rochelle,40
CA,F,1947,Antonia,39
CA,F,1947,Delia,39
CA,F,1947,Beverley,38
CA,F,1947,Consuelo,38
CA,F,1947,Dee,38
CA,F,1947,Genevieve,38
CA,F,1947,Rosalind,38
CA,F,1947,Terrie,38
CA,F,1947,Eloise,37
CA,F,1947,Esperanza,37
CA,F,1947,Gretchen,37
CA,F,1947,Laverne,37
CA,F,1947,Nellie,37
CA,F,1947,Sonja,37
CA,F,1947,Tamara,37
CA,F,1947,Aurora,36
CA,F,1947,Cathryn,36
CA,F,1947,Elena,36
CA,F,1947,Jeanie,36
CA,F,1947,Marcella,36
CA,F,1947,Rosalinda,36
CA,F,1947,Cheryle,35
CA,F,1947,Christie,35
CA,F,1947,Mona,35
CA,F,1947,Rae,35
CA,F,1947,Katharine,34
CA,F,1947,Shannon,34
CA,F,1947,Socorro,34
CA,F,1947,Ernestine,33
CA,F,1947,Helene,33
CA,F,1947,Meredith,33
CA,F,1947,Nanci,33
CA,F,1947,Roxanne,33
CA,F,1947,Alana,32
CA,F,1947,Charleen,32
CA,F,1947,Elsie,32
CA,F,1947,Judie,32
CA,F,1947,Kristen,32
CA,F,1947,Lenore,32
CA,F,1947,Myrna,32
CA,F,1947,Suzette,32
CA,F,1947,Amelia,31
CA,F,1947,Carrie,31
CA,F,1947,Estella,31
CA,F,1947,Kimberly,31
CA,F,1947,Pearl,31
CA,F,1947,Sondra,31
CA,F,1947,Alberta,30
CA,F,1947,Darla,30
CA,F,1947,Diann,30
CA,F,1947,Heidi,30
CA,F,1947,Hilda,30
CA,F,1947,Jody,30
CA,F,1947,Kitty,30
CA,F,1947,Suzan,30
CA,F,1947,Violet,30
CA,F,1947,Betsy,29
CA,F,1947,Cora,29
CA,F,1947,Corinne,29
CA,F,1947,Glenna,29
CA,F,1947,Henrietta,29
CA,F,1947,Karyn,29
CA,F,1947,Natalie,29
CA,F,1947,Shari,29
CA,F,1947,Sonia,29
CA,F,1947,Therese,29
CA,F,1947,Adele,28
CA,F,1947,Alison,28
CA,F,1947,Celeste,28
CA,F,1947,Eunice,28
CA,F,1947,Flora,28
CA,F,1947,Inez,28
CA,F,1947,Jeannine,28
CA,F,1947,Jerry,28
CA,F,1947,Karla,28
CA,F,1947,Kris,28
CA,F,1947,Leah,28
CA,F,1947,Lola,28
CA,F,1947,Lora,28
CA,F,1947,Muriel,28
CA,F,1947,Viola,28
CA,F,1947,Caren,27
CA,F,1947,Carlene,27
CA,F,1947,Kathi,27
CA,F,1947,Katie,27
CA,F,1947,Lenora,27
CA,F,1947,Lorene,27
CA,F,1947,Luana,27
CA,F,1947,Lyn,27
CA,F,1947,Marilee,27
CA,F,1947,Miriam,27
CA,F,1947,Shelley,27
CA,F,1947,Earlene,26
CA,F,1947,Geneva,26
CA,F,1947,Gilda,26
CA,F,1947,Gina,26
CA,F,1947,Hope,26
CA,F,1947,Lesley,26
CA,F,1947,Sharlene,26
CA,F,1947,Sydney,26
CA,F,1947,Aileen,25
CA,F,1947,Amy,25
CA,F,1947,Crystal,25
CA,F,1947,Erma,25
CA,F,1947,Gertrude,25
CA,F,1947,Ilene,25
CA,F,1947,Ingrid,25
CA,F,1947,Lillie,25
CA,F,1947,Melissa,25
CA,F,1947,Nicki,25
CA,F,1947,Adela,24
CA,F,1947,Alexis,24
CA,F,1947,Deana,24
CA,F,1947,Elva,24
CA,F,1947,Lori,24
CA,F,1947,Nikki,24
CA,F,1947,Raquel,24
CA,F,1947,Ronda,24
CA,F,1947,Sherrill,24
CA,F,1947,Sherryl,24
CA,F,1947,Arleen,23
CA,F,1947,Belinda,23
CA,F,1947,Camille,23
CA,F,1947,Carroll,23
CA,F,1947,Darleen,23
CA,F,1947,Elvira,23
CA,F,1947,Heather,23
CA,F,1947,Jacklyn,23
CA,F,1947,Jeanine,23
CA,F,1947,Kerry,23
CA,F,1947,Leanne,23
CA,F,1947,Merry,23
CA,F,1947,Winifred,23
CA,F,1947,Alexandra,22
CA,F,1947,Freda,22
CA,F,1947,Jerilyn,22
CA,F,1947,Johnnie,22
CA,F,1947,Lavonne,22
CA,F,1947,Lou,22
CA,F,1947,Marylou,22
CA,F,1947,Nita,22
CA,F,1947,Willie,22
CA,F,1947,Armida,21
CA,F,1947,Carolynn,21
CA,F,1947,Cassandra,21
CA,F,1947,Elisabeth,21
CA,F,1947,Frankie,21
CA,F,1947,Geri,21
CA,F,1947,Iris,21
CA,F,1947,Johanna,21
CA,F,1947,Margery,21
CA,F,1947,Mercedes,21
CA,F,1947,Ofelia,21
CA,F,1947,Pamala,21
CA,F,1947,Rena,21
CA,F,1947,Adeline,20
CA,F,1947,Carrol,20
CA,F,1947,Dorene,20
CA,F,1947,Jerri,20
CA,F,1947,Jewel,20
CA,F,1947,Karon,20
CA,F,1947,Lynnette,20
CA,F,1947,Marina,20
CA,F,1947,Michael,20
CA,F,1947,Nona,20
CA,F,1947,Pamella,20
CA,F,1947,Rene,20
CA,F,1947,Sharen,20
CA,F,1947,Sidney,20
CA,F,1947,Carolina,19
CA,F,1947,Deloris,19
CA,F,1947,Dena,19
CA,F,1947,Jolene,19
CA,F,1947,Kristina,19
CA,F,1947,Laraine,19
CA,F,1947,Melva,19
CA,F,1947,Tracy,19
CA,F,1947,Yvette,19
CA,F,1947,Alyce,18
CA,F,1947,Cristina,18
CA,F,1947,Dolly,18
CA,F,1947,Edwina,18
CA,F,1947,Fern,18
CA,F,1947,Lani,18
CA,F,1947,Lena,18
CA,F,1947,Lila,18
CA,F,1947,Lucia,18
CA,F,1947,Marta,18
CA,F,1947,Melba,18
CA,F,1947,Sallie,18
CA,F,1947,Cherryl,17
CA,F,1947,Clare,17
CA,F,1947,Denice,17
CA,F,1947,Elsa,17
CA,F,1947,Gaylene,17
CA,F,1947,Georgette,17
CA,F,1947,Georgina,17
CA,F,1947,Graciela,17
CA,F,1947,Ina,17
CA,F,1947,Jamie,17
CA,F,1947,Josefina,17
CA,F,1947,Kathlyn,17
CA,F,1947,Kaye,17
CA,F,1947,Loraine,17
CA,F,1947,Lura,17
CA,F,1947,Myrtle,17
CA,F,1947,Nola,17
CA,F,1947,Patrice,17
CA,F,1947,Pennie,17
CA,F,1947,Trudi,17
CA,F,1947,Ada,16
CA,F,1947,Amanda,16
CA,F,1947,Arline,16
CA,F,1947,Bernadine,16
CA,F,1947,Clarice,16
CA,F,1947,Corrine,16
CA,F,1947,Danielle,16
CA,F,1947,Elise,16
CA,F,1947,Estelle,16
CA,F,1947,Fay,16
CA,F,1947,Gaye,16
CA,F,1947,Janelle,16
CA,F,1947,Karol,16
CA,F,1947,Kristy,16
CA,F,1947,Lily,16
CA,F,1947,May,16
CA,F,1947,Mickey,16
CA,F,1947,Norene,16
CA,F,1947,Shelia,16
CA,F,1947,Sherron,16
CA,F,1947,Agnes,15
CA,F,1947,Allison,15
CA,F,1947,Colette,15
CA,F,1947,Debby,15
CA,F,1947,Dian,15
CA,F,1947,Dorothea,15
CA,F,1947,Jerrie,15
CA,F,1947,Julianne,15
CA,F,1947,Leslee,15
CA,F,1947,Luz,15
CA,F,1947,Magdalena,15
CA,F,1947,Mari,15
CA,F,1947,Melodie,15
CA,F,1947,Nanette,15
CA,F,1947,Nelda,15
CA,F,1947,Rosalyn,15
CA,F,1947,Rosario,15
CA,F,1947,Roxanna,15
CA,F,1947,Sandie,15
CA,F,1947,Bettie,14
CA,F,1947,Candi,14
CA,F,1947,Carmelita,14
CA,F,1947,Charla,14
CA,F,1947,Cherry,14
CA,F,1947,Dinah,14
CA,F,1947,Ernestina,14
CA,F,1947,Evangelina,14
CA,F,1947,Faith,14
CA,F,1947,Gerrie,14
CA,F,1947,Gerry,14
CA,F,1947,Hortencia,14
CA,F,1947,Jana,14
CA,F,1947,Lorena,14
CA,F,1947,Madeleine,14
CA,F,1947,Marva,14
CA,F,1947,Mercy,14
CA,F,1947,Petra,14
CA,F,1947,Polly,14
CA,F,1947,Rachelle,14
CA,F,1947,Richard,14
CA,F,1947,Silvia,14
CA,F,1947,Amparo,13
CA,F,1947,Blanca,13
CA,F,1947,Carleen,13
CA,F,1947,Coleen,13
CA,F,1947,Danna,13
CA,F,1947,Deidre,13
CA,F,1947,Elinor,13
CA,F,1947,Elisa,13
CA,F,1947,Eugenia,13
CA,F,1947,Eve,13
CA,F,1947,Harriett,13
CA,F,1947,Jewell,13
CA,F,1947,Karolyn,13
CA,F,1947,Ladonna,13
CA,F,1947,Leticia,13
CA,F,1947,Lonna,13
CA,F,1947,Luanne,13
CA,F,1947,Mae,13
CA,F,1947,Marcy,13
CA,F,1947,Marleen,13
CA,F,1947,Maryanne,13
CA,F,1947,Mattie,13
CA,F,1947,Melodee,13
CA,F,1947,Ophelia,13
CA,F,1947,Rachael,13
CA,F,1947,Randy,13
CA,F,1947,Reba,13
CA,F,1947,Robert,13
CA,F,1947,Shirlee,13
CA,F,1947,Suzy,13
CA,F,1947,Velda,13
CA,F,1947,Angelita,12
CA,F,1947,Ava,12
CA,F,1947,Bridget,12
CA,F,1947,Candyce,12
CA,F,1947,Carolee,12
CA,F,1947,Caryl,12
CA,F,1947,Cecile,12
CA,F,1947,Charmaine,12
CA,F,1947,Cheryll,12
CA,F,1947,Cornelia,12
CA,F,1947,Daryl,12
CA,F,1947,Erica,12
CA,F,1947,Erin,12
CA,F,1947,Fran,12
CA,F,1947,Georgene,12
CA,F,1947,John,12
CA,F,1947,Karan,12
CA,F,1947,Lauretta,12
CA,F,1947,Leilani,12
CA,F,1947,Loreen,12
CA,F,1947,Lorie,12
CA,F,1947,Mable,12
CA,F,1947,Marianna,12
CA,F,1947,Merrie,12
CA,F,1947,Merrilee,12
CA,F,1947,Minnie,12
CA,F,1947,Neva,12
CA,F,1947,Noel,12
CA,F,1947,Opal,12
CA,F,1947,Rosanne,12
CA,F,1947,Sherilyn,12
CA,F,1947,Sheron,12
CA,F,1947,Shiela,12
CA,F,1947,Susanna,12
CA,F,1947,Tammy,12
CA,F,1947,Bessie,11
CA,F,1947,Bettye,11
CA,F,1947,Carlotta,11
CA,F,1947,Caryn,11
CA,F,1947,Cathi,11
CA,F,1947,Claudine,11
CA,F,1947,Cleo,11
CA,F,1947,Concepcion,11
CA,F,1947,Corliss,11
CA,F,1947,Dayle,11
CA,F,1947,Emilia,11
CA,F,1947,Evangeline,11
CA,F,1947,Francisca,11
CA,F,1947,Genie,11
CA,F,1947,Gerri,11
CA,F,1947,Ginny,11
CA,F,1947,Helena,11
CA,F,1947,Ila,11
CA,F,1947,Isabelle,11
CA,F,1947,Jimmie,11
CA,F,1947,Joellen,11
CA,F,1947,Juliet,11
CA,F,1947,Kendra,11
CA,F,1947,Lela,11
CA,F,1947,Letha,11
CA,F,1947,Lidia,11
CA,F,1947,Maggie,11
CA,F,1947,Margot,11
CA,F,1947,Marietta,11
CA,F,1947,Marna,11
CA,F,1947,Mollie,11
CA,F,1947,Nickie,11
CA,F,1947,Ola,11
CA,F,1947,Rhoda,11
CA,F,1947,Roslyn,11
CA,F,1947,Roxie,11
CA,F,1947,Shelly,11
CA,F,1947,Sherril,11
CA,F,1947,Suzie,11
CA,F,1947,Theodora,11
CA,F,1947,Adrianne,10
CA,F,1947,Allene,10
CA,F,1947,Ardith,10
CA,F,1947,Belen,10
CA,F,1947,Blanche,10
CA,F,1947,Candis,10
CA,F,1947,Cara,10
CA,F,1947,Catalina,10
CA,F,1947,Cherrie,10
CA,F,1947,Cinda,10
CA,F,1947,Cleta,10
CA,F,1947,Darline,10
CA,F,1947,Elma,10
CA,F,1947,Erika,10
CA,F,1947,Frieda,10
CA,F,1947,Gene,10
CA,F,1947,Herlinda,10
CA,F,1947,Joella,10
CA,F,1947,Joni,10
CA,F,1947,Juliette,10
CA,F,1947,Katheryn,10
CA,F,1947,Leila,10
CA,F,1947,Leora,10
CA,F,1947,Leta,10
CA,F,1947,Lilia,10
CA,F,1947,Liz,10
CA,F,1947,Lonnie,10
CA,F,1947,Louella,10
CA,F,1947,Louisa,10
CA,F,1947,Lourdes,10
CA,F,1947,Manuela,10
CA,F,1947,Marlyn,10
CA,F,1947,Maryellen,10
CA,F,1947,Merle,10
CA,F,1947,Mimi,10
CA,F,1947,Nancie,10
CA,F,1947,Peggie,10
CA,F,1947,Randi,10
CA,F,1947,Robbie,10
CA,F,1947,Ronna,10
CA,F,1947,Ronnie,10
CA,F,1947,Roseann,10
CA,F,1947,Sharleen,10
CA,F,1947,Sheryle,10
CA,F,1947,Sophia,10
CA,F,1947,Suzanna,10
CA,F,1947,Toby,10
CA,F,1947,Valorie,10
CA,F,1947,Veda,10
CA,F,1947,Willa,10
CA,F,1947,Winona,10
CA,F,1947,Alta,9
CA,F,1947,Amber,9
CA,F,1947,Andra,9
CA,F,1947,Benita,9
CA,F,1947,Cassie,9
CA,F,1947,Charline,9
CA,F,1947,Christi,9
CA,F,1947,Clarissa,9
CA,F,1947,Darcy,9
CA,F,1947,Deena,9
CA,F,1947,Deirdre,9
CA,F,1947,Dina,9
CA,F,1947,Dorinda,9
CA,F,1947,Earline,9
CA,F,1947,Elayne,9
CA,F,1947,Elyse,9
CA,F,1947,Etta,9
CA,F,1947,Eula,9
CA,F,1947,Freddie,9
CA,F,1947,Georgiana,9
CA,F,1947,Georgianna,9
CA,F,1947,Gracie,9
CA,F,1947,James,9
CA,F,1947,Janell,9
CA,F,1947,Jannette,9
CA,F,1947,Jonnie,9
CA,F,1947,Juana,9
CA,F,1947,Kandi,9
CA,F,1947,Kathrine,9
CA,F,1947,Kristi,9
CA,F,1947,Laureen,9
CA,F,1947,Lilly,9
CA,F,1947,Lorine,9
CA,F,1947,Luisa,9
CA,F,1947,Lynnda,9
CA,F,1947,Mabel,9
CA,F,1947,Madelyn,9
CA,F,1947,Mariann,9
CA,F,1947,Marlys,9
CA,F,1947,Maurine,9
CA,F,1947,Mavis,9
CA,F,1947,Nan,9
CA,F,1947,Nannette,9
CA,F,1947,Nedra,9
CA,F,1947,Patrica,9
CA,F,1947,Reta,9
CA,F,1947,Rory,9
CA,F,1947,Rosella,9
CA,F,1947,Rosita,9
CA,F,1947,Roxann,9
CA,F,1947,Sharyl,9
CA,F,1947,Valarie,9
CA,F,1947,Vickey,9
CA,F,1947,Vilma,9
CA,F,1947,Wendie,9
CA,F,1947,Aida,8
CA,F,1947,Alexa,8
CA,F,1947,Bari,8
CA,F,1947,Belva,8
CA,F,1947,Beverlee,8
CA,F,1947,Brooke,8
CA,F,1947,Camilla,8
CA,F,1947,Carmel,8
CA,F,1947,Carolyne,8
CA,F,1947,Catharine,8
CA,F,1947,Christopher,8
CA,F,1947,Collette,8
CA,F,1947,Dawna,8
CA,F,1947,Deanne,8
CA,F,1947,Debora,8
CA,F,1947,Dede,8
CA,F,1947,Deidra,8
CA,F,1947,Delfina,8
CA,F,1947,Delois,8
CA,F,1947,Dorthy,8
CA,F,1947,Eloisa,8
CA,F,1947,Ester,8
CA,F,1947,Felicia,8
CA,F,1947,Francesca,8
CA,F,1947,Francis,8
CA,F,1947,Georganne,8
CA,F,1947,Goldie,8
CA,F,1947,Ilona,8
CA,F,1947,Isabell,8
CA,F,1947,Iva,8
CA,F,1947,Jacquelin,8
CA,F,1947,Janene,8
CA,F,1947,Jodie,8
CA,F,1947,Johnetta,8
CA,F,1947,Kathaleen,8
CA,F,1947,Kathleene,8
CA,F,1947,Kathlene,8
CA,F,1947,Kelly,8
CA,F,1947,Lessie,8
CA,F,1947,Lindsay,8
CA,F,1947,Lita,8
CA,F,1947,Loralee,8
CA,F,1947,Lorelei,8
CA,F,1947,Luann,8
CA,F,1947,Margret,8
CA,F,1947,Marjory,8
CA,F,1947,Marti,8
CA,F,1947,Marybeth,8
CA,F,1947,Marylin,8
CA,F,1947,Marylyn,8
CA,F,1947,Merilee,8
CA,F,1947,Merilyn,8
CA,F,1947,Michaele,8
CA,F,1947,Michal,8
CA,F,1947,Millie,8
CA,F,1947,Nell,8
CA,F,1947,Nettie,8
CA,F,1947,Portia,8
CA,F,1947,Randee,8
CA,F,1947,Raylene,8
CA,F,1947,Ricki,8
CA,F,1947,Rosalee,8
CA,F,1947,Roseanne,8
CA,F,1947,Ruthie,8
CA,F,1947,Sammie,8
CA,F,1947,Shirlene,8
CA,F,1947,Star,8
CA,F,1947,Sybil,8
CA,F,1947,Tommie,8
CA,F,1947,Twyla,8
CA,F,1947,Vada,8
CA,F,1947,Vikki,8
CA,F,1947,Zella,8
CA,F,1947,Adrian,7
CA,F,1947,Alene,7
CA,F,1947,Aletha,7
CA,F,1947,Alida,7
CA,F,1947,Allyson,7
CA,F,1947,Annetta,7
CA,F,1947,Aurelia,7
CA,F,1947,Beatriz,7
CA,F,1947,Berta,7
CA,F,1947,Bonny,7
CA,F,1947,Caron,7
CA,F,1947,Charlyn,7
CA,F,1947,Cherri,7
CA,F,1947,Coralee,7
CA,F,1947,Cristine,7
CA,F,1947,Cruz,7
CA,F,1947,Daphne,7
CA,F,1947,David,7
CA,F,1947,Debrah,7
CA,F,1947,Diedre,7
CA,F,1947,Donnie,7
CA,F,1947,Elna,7
CA,F,1947,Elvia,7
CA,F,1947,Estela,7
CA,F,1947,Gayla,7
CA,F,1947,Glynda,7
CA,F,1947,Hillary,7
CA,F,1947,Hollis,7
CA,F,1947,Ivy,7
CA,F,1947,Jacquelynn,7
CA,F,1947,Jacquie,7
CA,F,1947,Janeen,7
CA,F,1947,Janey,7
CA,F,1947,Joseph,7
CA,F,1947,Jovita,7
CA,F,1947,Kaaren,7
CA,F,1947,Kandy,7
CA,F,1947,Karel,7
CA,F,1947,Katy,7
CA,F,1947,Lavon,7
CA,F,1947,Leigh,7
CA,F,1947,Linnea,7
CA,F,1947,Lizabeth,7
CA,F,1947,Lolita,7
CA,F,1947,Lona,7
CA,F,1947,Luella,7
CA,F,1947,Madelon,7
CA,F,1947,Malinda,7
CA,F,1947,Mara,7
CA,F,1947,Marcie,7
CA,F,1947,Maribeth,7
CA,F,1947,Maryjane,7
CA,F,1947,Micaela,7
CA,F,1947,Michel,7
CA,F,1947,Mickie,7
CA,F,1947,Mignon,7
CA,F,1947,Nancee,7
CA,F,1947,Nena,7
CA,F,1947,Nicole,7
CA,F,1947,Pauletta,7
CA,F,1947,Rebeca,7
CA,F,1947,Retha,7
CA,F,1947,Rhea,7
CA,F,1947,Rosanna,7
CA,F,1947,Sandee,7
CA,F,1947,Shanna,7
CA,F,1947,Sharan,7
CA,F,1947,Sharlyn,7
CA,F,1947,Sunny,7
CA,F,1947,Suzi,7
CA,F,1947,Terese,7
CA,F,1947,Twila,7
CA,F,1947,Velia,7
CA,F,1947,Velva,7
CA,F,1947,Winnie,7
CA,F,1947,Zoe,7
CA,F,1947,Alva,6
CA,F,1947,Angelica,6
CA,F,1947,Annabelle,6
CA,F,1947,Artie,6
CA,F,1947,Barbra,6
CA,F,1947,Bennie,6
CA,F,1947,Bertie,6
CA,F,1947,Bev,6
CA,F,1947,Bunny,6
CA,F,1947,Cameron,6
CA,F,1947,Cathey,6
CA,F,1947,Cathrine,6
CA,F,1947,Cherilyn,6
CA,F,1947,Corine,6
CA,F,1947,Daisy,6
CA,F,1947,Dara,6
CA,F,1947,Daria,6
CA,F,1947,Delora,6
CA,F,1947,Dennis,6
CA,F,1947,Devon,6
CA,F,1947,Dottie,6
CA,F,1947,Dyanne,6
CA,F,1947,Eda,6
CA,F,1947,Edward,6
CA,F,1947,Edythe,6
CA,F,1947,Effie,6
CA,F,1947,Elana,6
CA,F,1947,Evalyn,6
CA,F,1947,Evonne,6
CA,F,1947,Gabrielle,6
CA,F,1947,Glinda,6
CA,F,1947,Greta,6
CA,F,1947,Jacalyn,6
CA,F,1947,Jacki,6
CA,F,1947,Jaclyn,6
CA,F,1947,Jacque,6
CA,F,1947,Janna,6
CA,F,1947,Jeanetta,6
CA,F,1947,Jerrilyn,6
CA,F,1947,Joe,6
CA,F,1947,Jonell,6
CA,F,1947,Jose,6
CA,F,1947,Josette,6
CA,F,1947,Judee,6
CA,F,1947,Karlene,6
CA,F,1947,Kimberley,6
CA,F,1947,Kirsten,6
CA,F,1947,Kristie,6
CA,F,1947,Lawana,6
CA,F,1947,Lawanna,6
CA,F,1947,Leana,6
CA,F,1947,Leanna,6
CA,F,1947,Leola,6
CA,F,1947,Leota,6
CA,F,1947,Letitia,6
CA,F,1947,Liana,6
CA,F,1947,Lucina,6
CA,F,1947,Lula,6
CA,F,1947,Marcene,6
CA,F,1947,Margene,6
CA,F,1947,Marilou,6
CA,F,1947,Marilynne,6
CA,F,1947,Marolyn,6
CA,F,1947,Marty,6
CA,F,1947,Marylynn,6
CA,F,1947,Merrilyn,6
CA,F,1947,Minerva,6
CA,F,1947,Monique,6
CA,F,1947,Niki,6
CA,F,1947,Noelle,6
CA,F,1947,Ollie,6
CA,F,1947,Oralia,6
CA,F,1947,Pattie,6
CA,F,1947,Phillis,6
CA,F,1947,Raelene,6
CA,F,1947,Randall,6
CA,F,1947,Rebekah,6
CA,F,1947,Reva,6
CA,F,1947,Rise,6
CA,F,1947,Robbin,6
CA,F,1947,Romelia,6
CA,F,1947,Rosetta,6
CA,F,1947,Rosslyn,6
CA,F,1947,Sadie,6
CA,F,1947,Sheridan,6
CA,F,1947,Sherlyn,6
CA,F,1947,Sheryll,6
CA,F,1947,Sheryn,6
CA,F,1947,Signe,6
CA,F,1947,Simone,6
CA,F,1947,Sonya,6
CA,F,1947,Stacey,6
CA,F,1947,Stacy,6
CA,F,1947,Susana,6
CA,F,1947,Tana,6
CA,F,1947,Tania,6
CA,F,1947,Theda,6
CA,F,1947,Tillie,6
CA,F,1947,Tonia,6
CA,F,1947,Trinidad,6
CA,F,1947,Trudie,6
CA,F,1947,Val,6
CA,F,1947,Verda,6
CA,F,1947,Vesta,6
CA,F,1947,Viki,6
CA,F,1947,Abigail,5
CA,F,1947,Alaina,5
CA,F,1947,Alanna,5
CA,F,1947,Alejandra,5
CA,F,1947,Alfreda,5
CA,F,1947,Amalia,5
CA,F,1947,Andre,5
CA,F,1947,Angeline,5
CA,F,1947,Anitra,5
CA,F,1947,Antionette,5
CA,F,1947,Ardis,5
CA,F,1947,Ascencion,5
CA,F,1947,Asenath,5
CA,F,1947,Avis,5
CA,F,1947,Bea,5
CA,F,1947,Becki,5
CA,F,1947,Bedelia,5
CA,F,1947,Beryl,5
CA,F,1947,Betti,5
CA,F,1947,Bettina,5
CA,F,1947,Beulah,5
CA,F,1947,Bobbi,5
CA,F,1947,Bobby,5
CA,F,1947,Bobette,5
CA,F,1947,Bronwyn,5
CA,F,1947,Carmela,5
CA,F,1947,Caroll,5
CA,F,1947,Charlette,5
CA,F,1947,Christene,5
CA,F,1947,Conception,5
CA,F,1947,Concha,5
CA,F,1947,Darlyne,5
CA,F,1947,Dayna,5
CA,F,1947,Deedee,5
CA,F,1947,Delene,5
CA,F,1947,Delilah,5
CA,F,1947,Delma,5
CA,F,1947,Donetta,5
CA,F,1947,Donnalee,5
CA,F,1947,Doreene,5
CA,F,1947,Dorine,5
CA,F,1947,Dorris,5
CA,F,1947,Drucilla,5
CA,F,1947,Eddie,5
CA,F,1947,Eleanore,5
CA,F,1947,Elissa,5
CA,F,1947,Emilie,5
CA,F,1947,Enedina,5
CA,F,1947,Fredericka,5
CA,F,1947,Freida,5
CA,F,1947,Gaile,5
CA,F,1947,Gary,5
CA,F,1947,Gena,5
CA,F,1947,Georgie,5
CA,F,1947,Glee,5
CA,F,1947,Gwenn,5
CA,F,1947,Gwyn,5
CA,F,1947,Hannah,5
CA,F,1947,Harlene,5
CA,F,1947,Harriette,5
CA,F,1947,Hattie,5
CA,F,1947,Hermelinda,5
CA,F,1947,Hilary,5
CA,F,1947,Hortensia,5
CA,F,1947,Jacquelyne,5
CA,F,1947,Jacqulyn,5
CA,F,1947,Janyce,5
CA,F,1947,Jeana,5
CA,F,1947,Jeane,5
CA,F,1947,Jeanene,5
CA,F,1947,Jeffrey,5
CA,F,1947,Jere,5
CA,F,1947,Joelle,5
CA,F,1947,Joetta,5
CA,F,1947,Joleen,5
CA,F,1947,Jorja,5
CA,F,1947,Joycelyn,5
CA,F,1947,Juliana,5
CA,F,1947,Juliann,5
CA,F,1947,Keri,5
CA,F,1947,Kevin,5
CA,F,1947,Kit,5
CA,F,1947,Kittie,5
CA,F,1947,Lanita,5
CA,F,1947,Lauri,5
CA,F,1947,Lea,5
CA,F,1947,Leeann,5
CA,F,1947,Lezlie,5
CA,F,1947,Lilah,5
CA,F,1947,Lina,5
CA,F,1947,Lindsey,5
CA,F,1947,Lindy,5
CA,F,1947,Lorinda,5
CA,F,1947,Lorretta,5
CA,F,1947,Lottie,5
CA,F,1947,Luanna,5
CA,F,1947,Lucretia,5
CA,F,1947,Lynell,5
CA,F,1947,Mamie,5
CA,F,1947,Marcelina,5
CA,F,1947,Mardell,5
CA,F,1947,Maren,5
CA,F,1947,Margarette,5
CA,F,1947,Marge,5
CA,F,1947,Mariana,5
CA,F,1947,Mariellen,5
CA,F,1947,Marlane,5
CA,F,1947,Marlena,5
CA,F,1947,Martina,5
CA,F,1947,Marvis,5
