StateCode,Sex,YearOfBirth,Name,Number
CA,F,1965,Kristin,386
CA,F,1965,Kristine,382
CA,F,1965,Anne,381
CA,F,1965,Connie,378
CA,F,1965,Marie,375
CA,F,1965,Carrie,367
CA,F,1965,Alicia,364
CA,F,1965,Colleen,362
CA,F,1965,Jamie,356
CA,F,1965,Sherri,341
CA,F,1965,Virginia,341
CA,F,1965,Carla,339
CA,F,1965,Janice,336
CA,F,1965,Shelley,336
CA,F,1965,Melinda,334
CA,F,1965,April,330
CA,F,1965,Cathy,328
CA,F,1965,Darlene,328
CA,F,1965,Judy,327
CA,F,1965,Anita,323
CA,F,1965,Irene,320
CA,F,1965,Tracey,319
CA,F,1965,Julia,312
CA,F,1965,Holly,302
CA,F,1965,Lynn,302
CA,F,1965,Bonnie,300
CA,F,1965,Rachel,299
CA,F,1965,Teri,292
CA,F,1965,Melanie,290
CA,F,1965,Ruth,289
CA,F,1965,Lorraine,287
CA,F,1965,Allison,286
CA,F,1965,Monique,282
CA,F,1965,Erin,280
CA,F,1965,Rosa,279
CA,F,1965,Sheryl,277
CA,F,1965,Vicki,272
CA,F,1965,Norma,271
CA,F,1965,Rose,270
CA,F,1965,Alice,266
CA,F,1965,Tami,266
CA,F,1965,Rita,264
CA,F,1965,Helen,259
CA,F,1965,Toni,259
CA,F,1965,Shirley,258
CA,F,1965,Sarah,257
CA,F,1965,Joanne,256
CA,F,1965,Leticia,254
CA,F,1965,Roberta,254
CA,F,1965,Judith,252
CA,F,1965,Elaine,251
CA,F,1965,Jeanette,251
CA,F,1965,Beverly,247
CA,F,1965,Traci,247
CA,F,1965,Natalie,245
CA,F,1965,Charlene,243
CA,F,1965,Tanya,241
CA,F,1965,Carmen,240
CA,F,1965,Kimberley,240
CA,F,1965,Maureen,240
CA,F,1965,Kristen,237
CA,F,1965,Becky,234
CA,F,1965,Samantha,234
CA,F,1965,Joyce,229
CA,F,1965,Jane,228
CA,F,1965,Ellen,223
CA,F,1965,Sonia,222
CA,F,1965,Kristina,221
CA,F,1965,Danielle,220
CA,F,1965,Peggy,220
CA,F,1965,Sally,219
CA,F,1965,Jodi,216
CA,F,1965,Beth,213
CA,F,1965,Jessica,213
CA,F,1965,Jackie,210
CA,F,1965,Melody,206
CA,F,1965,Frances,203
CA,F,1965,Lynette,203
CA,F,1965,Penny,200
CA,F,1965,Shari,200
CA,F,1965,Eileen,196
CA,F,1965,Ronda,196
CA,F,1965,Crystal,193
CA,F,1965,Gail,193
CA,F,1965,Joan,190
CA,F,1965,Leah,189
CA,F,1965,Shawn,188
CA,F,1965,Betty,187
CA,F,1965,Caroline,187
CA,F,1965,Kelli,187
CA,F,1965,Sonya,187
CA,F,1965,Vickie,187
CA,F,1965,Irma,185
CA,F,1965,Tonya,185
CA,F,1965,Janine,184
CA,F,1965,Eva,183
CA,F,1965,Terry,183
CA,F,1965,Charlotte,181
CA,F,1965,Jean,180
CA,F,1965,Joann,176
CA,F,1965,Juanita,176
CA,F,1965,Dorothy,175
CA,F,1965,Jeanne,175
CA,F,1965,Esther,174
CA,F,1965,Sara,172
CA,F,1965,Kelley,171
CA,F,1965,Ramona,170
CA,F,1965,Sandy,169
CA,F,1965,Ana,168
CA,F,1965,Joy,168
CA,F,1965,Arlene,166
CA,F,1965,Lydia,165
CA,F,1965,Mia,165
CA,F,1965,Marilyn,164
CA,F,1965,Felicia,163
CA,F,1965,Desiree,160
CA,F,1965,Darla,159
CA,F,1965,Dina,156
CA,F,1965,Audrey,155
CA,F,1965,Cecilia,155
CA,F,1965,Guadalupe,154
CA,F,1965,Tiffany,153
CA,F,1965,Doreen,152
CA,F,1965,Phyllis,149
CA,F,1965,Alison,148
CA,F,1965,Marlene,148
CA,F,1965,Amanda,147
CA,F,1965,Bridget,147
CA,F,1965,Kristi,143
CA,F,1965,Belinda,142
CA,F,1965,Cheri,141
CA,F,1965,Trina,140
CA,F,1965,Vivian,140
CA,F,1965,Wanda,140
CA,F,1965,Constance,138
CA,F,1965,Grace,138
CA,F,1965,Loretta,136
CA,F,1965,Lynda,136
CA,F,1965,Evelyn,135
CA,F,1965,Rochelle,135
CA,F,1965,Tammie,134
CA,F,1965,Dolores,132
CA,F,1965,Kari,131
CA,F,1965,Jenny,130
CA,F,1965,Roxanne,130
CA,F,1965,Dianna,129
CA,F,1965,Patty,129
CA,F,1965,Sonja,129
CA,F,1965,Karin,128
CA,F,1965,Sabrina,127
CA,F,1965,Jo,126
CA,F,1965,Nina,126
CA,F,1965,Robyn,126
CA,F,1965,Christy,125
CA,F,1965,Nicole,125
CA,F,1965,Chris,124
CA,F,1965,Kellie,124
CA,F,1965,Katrina,123
CA,F,1965,Sherrie,123
CA,F,1965,Dena,121
CA,F,1965,Cassandra,120
CA,F,1965,Karla,120
CA,F,1965,Emily,119
CA,F,1965,Jana,119
CA,F,1965,Antoinette,118
CA,F,1965,Kerry,114
CA,F,1965,Marla,114
CA,F,1965,Tracie,113
CA,F,1965,Silvia,112
CA,F,1965,Angie,111
CA,F,1965,Kirsten,111
CA,F,1965,Shawna,110
CA,F,1965,Ginger,109
CA,F,1965,Josephine,109
CA,F,1965,Margarita,109
CA,F,1965,Claudia,108
CA,F,1965,Olivia,108
CA,F,1965,Cathleen,107
CA,F,1965,Dianne,107
CA,F,1965,Rene,106
CA,F,1965,Suzette,106
CA,F,1965,Alisa,105
CA,F,1965,Rosemary,105
CA,F,1965,Cara,104
CA,F,1965,Jody,104
CA,F,1965,Nadine,104
CA,F,1965,Pauline,104
CA,F,1965,Cherie,103
CA,F,1965,Gayle,103
CA,F,1965,Kris,103
CA,F,1965,Lorie,103
CA,F,1965,Marjorie,103
CA,F,1965,Lillian,100
CA,F,1965,Pam,100
CA,F,1965,Angelica,99
CA,F,1965,Nora,99
CA,F,1965,Angelina,98
CA,F,1965,Joanna,97
CA,F,1965,Kristy,97
CA,F,1965,Mona,97
CA,F,1965,Stacie,97
CA,F,1965,Erica,96
CA,F,1965,Erika,96
CA,F,1965,Lynne,96
CA,F,1965,Trisha,96
CA,F,1965,Glenda,95
CA,F,1965,June,95
CA,F,1965,Marianne,95
CA,F,1965,Sue,95
CA,F,1965,Elisa,94
CA,F,1965,Lora,93
CA,F,1965,Patti,93
CA,F,1965,Sophia,93
CA,F,1965,Leanne,92
CA,F,1965,Lorena,92
CA,F,1965,Marcia,92
CA,F,1965,Alma,91
CA,F,1965,Deanne,91
CA,F,1965,Jeanine,90
CA,F,1965,Stella,90
CA,F,1965,Doris,89
CA,F,1965,Krista,89
CA,F,1965,Lauren,89
CA,F,1965,Elena,88
CA,F,1965,Jeannette,88
CA,F,1965,Tara,88
CA,F,1965,Vicky,88
CA,F,1965,Candace,86
CA,F,1965,Carole,86
CA,F,1965,Kara,86
CA,F,1965,Cristina,85
CA,F,1965,Vanessa,85
CA,F,1965,Candy,84
CA,F,1965,Amber,83
CA,F,1965,Gretchen,83
CA,F,1965,Molly,83
CA,F,1965,Lee,82
CA,F,1965,Marta,82
CA,F,1965,Adrienne,81
CA,F,1965,Bernadette,81
CA,F,1965,Jennie,81
CA,F,1965,Lorrie,81
CA,F,1965,Ruby,81
CA,F,1965,Adriana,80
CA,F,1965,Therese,80
CA,F,1965,Celeste,79
CA,F,1965,Lucy,79
CA,F,1965,Staci,79
CA,F,1965,Susie,79
CA,F,1965,Debora,78
CA,F,1965,Elsa,78
CA,F,1965,Hope,78
CA,F,1965,Bobbie,77
CA,F,1965,Dora,76
CA,F,1965,Janette,76
CA,F,1965,Kimberlee,76
CA,F,1965,Lesley,76
CA,F,1965,Marina,76
CA,F,1965,Tricia,76
CA,F,1965,Ingrid,75
CA,F,1965,Jacquelyn,75
CA,F,1965,Jan,75
CA,F,1965,Jeannie,75
CA,F,1965,Louise,75
CA,F,1965,Naomi,75
CA,F,1965,Susana,75
CA,F,1965,Marcella,74
CA,F,1965,Margie,74
CA,F,1965,Megan,74
CA,F,1965,Priscilla,74
CA,F,1965,Tammi,74
CA,F,1965,Olga,73
CA,F,1965,Kerri,72
CA,F,1965,Lupe,72
CA,F,1965,Nanette,72
CA,F,1965,Wendi,72
CA,F,1965,Francine,71
CA,F,1965,Maryann,71
CA,F,1965,Patrice,71
CA,F,1965,Bertha,70
CA,F,1965,Delia,70
CA,F,1965,Geraldine,70
CA,F,1965,Gwendolyn,69
CA,F,1965,Isabel,69
CA,F,1965,Danette,68
CA,F,1965,Georgia,68
CA,F,1965,Jeannine,68
CA,F,1965,Laurel,68
CA,F,1965,Paulette,68
CA,F,1965,Marsha,67
CA,F,1965,Blanca,66
CA,F,1965,Edith,66
CA,F,1965,Raquel,66
CA,F,1965,Deana,65
CA,F,1965,Lana,65
CA,F,1965,Leann,65
CA,F,1965,Rosalind,65
CA,F,1965,Bridgette,64
CA,F,1965,Joni,64
CA,F,1965,Kecia,64
CA,F,1965,Keri,64
CA,F,1965,Shellie,64
CA,F,1965,Susanne,64
CA,F,1965,Darcy,63
CA,F,1965,Janelle,63
CA,F,1965,Latanya,63
CA,F,1965,Lucinda,63
CA,F,1965,Terrie,63
CA,F,1965,Beatrice,62
CA,F,1965,Eleanor,62
CA,F,1965,Jeri,62
CA,F,1965,Lois,62
CA,F,1965,Rosemarie,62
CA,F,1965,Amelia,61
CA,F,1965,Celia,61
CA,F,1965,Deann,61
CA,F,1965,Lorna,61
CA,F,1965,Marci,61
CA,F,1965,Shauna,61
CA,F,1965,Corinne,60
CA,F,1965,Deena,60
CA,F,1965,Gabriela,59
CA,F,1965,Sandi,59
CA,F,1965,Corina,58
CA,F,1965,Georgina,58
CA,F,1965,Caryn,57
CA,F,1965,Rosalie,57
CA,F,1965,Allyson,56
CA,F,1965,Misty,56
CA,F,1965,Rachelle,56
CA,F,1965,Claire,55
CA,F,1965,Kristie,55
CA,F,1965,Betsy,54
CA,F,1965,Julianne,54
CA,F,1965,Lauri,54
CA,F,1965,Christi,53
CA,F,1965,Christie,53
CA,F,1965,Elisabeth,53
CA,F,1965,Lena,53
CA,F,1965,Marian,53
CA,F,1965,Trudy,53
CA,F,1965,Antonia,52
CA,F,1965,Carolina,52
CA,F,1965,Liz,52
CA,F,1965,Daphne,51
CA,F,1965,Johanna,51
CA,F,1965,Noelle,51
CA,F,1965,Edna,50
CA,F,1965,Hilda,50
CA,F,1965,Kay,50
CA,F,1965,Leigh,50
CA,F,1965,Paige,50
CA,F,1965,Rena,50
CA,F,1965,Stefanie,50
CA,F,1965,Colette,49
CA,F,1965,Emma,49
CA,F,1965,Faith,49
CA,F,1965,Hilary,49
CA,F,1965,Jessie,49
CA,F,1965,Ladonna,49
CA,F,1965,Latonya,49
CA,F,1965,Angel,48
CA,F,1965,Dayna,48
CA,F,1965,Karyn,48
CA,F,1965,Miriam,48
CA,F,1965,Noreen,48
CA,F,1965,Rosalinda,48
CA,F,1965,Tamra,48
CA,F,1965,Cari,47
CA,F,1965,Liza,47
CA,F,1965,Lorri,47
CA,F,1965,Rosie,47
CA,F,1965,Shelia,47
CA,F,1965,Aileen,46
CA,F,1965,Alexandra,46
CA,F,1965,Brigitte,46
CA,F,1965,Jerri,46
CA,F,1965,Katie,46
CA,F,1965,Lourdes,46
CA,F,1965,Martina,46
CA,F,1965,Rosanna,46
CA,F,1965,Tamera,46
CA,F,1965,Ursula,46
CA,F,1965,Dee,45
CA,F,1965,Denice,45
CA,F,1965,Janis,45
CA,F,1965,Juliana,45
CA,F,1965,Lea,45
CA,F,1965,Leeann,45
CA,F,1965,Lilia,45
CA,F,1965,Lucia,45
CA,F,1965,Marnie,45
CA,F,1965,Shelli,45
CA,F,1965,Dawna,44
CA,F,1965,Justine,44
CA,F,1965,Marcy,44
CA,F,1965,Michael,44
CA,F,1965,Vonda,44
CA,F,1965,Billie,43
CA,F,1965,Deirdre,43
CA,F,1965,Gabrielle,43
CA,F,1965,Magdalena,43
CA,F,1965,Jodie,42
CA,F,1965,Luz,42
CA,F,1965,Mindy,42
CA,F,1965,Valarie,42
CA,F,1965,Cecelia,41
CA,F,1965,Delores,41
CA,F,1965,Elise,41
CA,F,1965,Estella,41
CA,F,1965,Tonia,41
CA,F,1965,Vera,41
CA,F,1965,Caren,40
CA,F,1965,Esperanza,40
CA,F,1965,Ida,40
CA,F,1965,Juliet,40
CA,F,1965,Shana,40
CA,F,1965,Camille,39
CA,F,1965,Catalina,39
CA,F,1965,Consuelo,39
CA,F,1965,Leona,39
CA,F,1965,Lynnette,39
CA,F,1965,Mari,39
CA,F,1965,Marion,39
CA,F,1965,Meredith,39
CA,F,1965,Debby,38
CA,F,1965,Elva,38
CA,F,1965,Judi,38
CA,F,1965,Kendra,38
CA,F,1965,Sondra,38
CA,F,1965,Tania,38
CA,F,1965,Elvira,37
CA,F,1965,Graciela,37
CA,F,1965,Josefina,37
CA,F,1965,Myra,37
CA,F,1965,Myrna,37
CA,F,1965,Shanna,37
CA,F,1965,Aurora,36
CA,F,1965,Beatriz,36
CA,F,1965,Bernice,36
CA,F,1965,Bobbi,36
CA,F,1965,Elvia,36
CA,F,1965,Gena,36
CA,F,1965,Janell,36
CA,F,1965,Maricela,36
CA,F,1965,Robbin,36
CA,F,1965,Genevieve,35
CA,F,1965,Gwen,35
CA,F,1965,Ofelia,35
CA,F,1965,Candice,34
CA,F,1965,Clara,34
CA,F,1965,Francisca,34
CA,F,1965,Janna,34
CA,F,1965,Jolene,34
CA,F,1965,Josie,34
CA,F,1965,Juana,34
CA,F,1965,Pearl,34
CA,F,1965,Rae,34
CA,F,1965,Arleen,33
CA,F,1965,Bridgett,33
CA,F,1965,Charmaine,33
CA,F,1965,Cindi,33
CA,F,1965,Coleen,33
CA,F,1965,Geri,33
CA,F,1965,Gigi,33
CA,F,1965,Jami,33
CA,F,1965,Juli,33
CA,F,1965,Letitia,33
CA,F,1965,Lidia,33
CA,F,1965,Christa,32
CA,F,1965,Courtney,32
CA,F,1965,Deidre,32
CA,F,1965,Janie,32
CA,F,1965,Lesa,32
CA,F,1965,Margo,32
CA,F,1965,Nikki,32
CA,F,1965,Patsy,32
CA,F,1965,Randi,32
CA,F,1965,Vikki,32
CA,F,1965,Alesia,31
CA,F,1965,Brandi,31
CA,F,1965,Della,31
CA,F,1965,Estela,31
CA,F,1965,Lenora,31
CA,F,1965,Lucille,31
CA,F,1965,Saundra,31
CA,F,1965,Thelma,31
CA,F,1965,Whitney,31
CA,F,1965,Annemarie,30
CA,F,1965,David,30
CA,F,1965,Eugenia,30
CA,F,1965,Helene,30
CA,F,1965,John,30
CA,F,1965,Kathi,30
CA,F,1965,Marcie,30
CA,F,1965,Mimi,30
CA,F,1965,Petra,30
CA,F,1965,Rosario,30
CA,F,1965,Sheree,30
CA,F,1965,Socorro,30
CA,F,1965,Angelique,29
CA,F,1965,Annie,29
CA,F,1965,Deneen,29
CA,F,1965,Felecia,29
CA,F,1965,Jenifer,29
CA,F,1965,Jocelyn,29
CA,F,1965,Maribel,29
CA,F,1965,Marisa,29
CA,F,1965,Rachael,29
CA,F,1965,Susanna,29
CA,F,1965,Bettina,28
CA,F,1965,Brandy,28
CA,F,1965,Cora,28
CA,F,1965,Danita,28
CA,F,1965,James,28
CA,F,1965,Robert,28
CA,F,1965,Terese,28
CA,F,1965,Aimee,27
CA,F,1965,Alana,27
CA,F,1965,Cathryn,27
CA,F,1965,Chandra,27
CA,F,1965,Dori,27
CA,F,1965,Helena,27
CA,F,1965,Iris,27
CA,F,1965,Jayne,27
CA,F,1965,Madeline,27
CA,F,1965,Maxine,27
CA,F,1965,Melisa,27
CA,F,1965,Mitzi,27
CA,F,1965,Sydney,27
CA,F,1965,Wilma,27
CA,F,1965,Evangelina,26
CA,F,1965,Eve,26
CA,F,1965,Karrie,26
CA,F,1965,Katharine,26
CA,F,1965,Leanna,26
CA,F,1965,Renae,26
CA,F,1965,Zina,26
CA,F,1965,Adela,25
CA,F,1965,Adele,25
CA,F,1965,Alyson,25
CA,F,1965,Angelia,25
CA,F,1965,Athena,25
CA,F,1965,Danelle,25
CA,F,1965,Dionne,25
CA,F,1965,Dorene,25
CA,F,1965,Evette,25
CA,F,1965,Kathie,25
CA,F,1965,Katy,25
CA,F,1965,Mandy,25
CA,F,1965,Mercedes,25
CA,F,1965,Penelope,25
CA,F,1965,Rebekah,25
CA,F,1965,Roxann,25
CA,F,1965,Serena,25
CA,F,1965,Tana,25
CA,F,1965,Debi,24
CA,F,1965,Diann,24
CA,F,1965,Hazel,24
CA,F,1965,Jaime,24
CA,F,1965,Jeanie,24
CA,F,1965,Kandi,24
CA,F,1965,Kimberli,24
CA,F,1965,Lorene,24
CA,F,1965,Maritza,24
CA,F,1965,Maura,24
CA,F,1965,Melodie,24
CA,F,1965,Polly,24
CA,F,1965,Sharron,24
CA,F,1965,Simone,24
CA,F,1965,Suzy,24
CA,F,1965,Ada,23
CA,F,1965,Brooke,23
CA,F,1965,Claudette,23
CA,F,1965,Collette,23
CA,F,1965,Cyndi,23
CA,F,1965,Gay,23
CA,F,1965,Gladys,23
CA,F,1965,Gracie,23
CA,F,1965,Janeen,23
CA,F,1965,Leonor,23
CA,F,1965,Lola,23
CA,F,1965,Monika,23
CA,F,1965,Nannette,23
CA,F,1965,Pennie,23
CA,F,1965,Richard,23
CA,F,1965,Rosanne,23
CA,F,1965,Roseann,23
CA,F,1965,Suzanna,23
CA,F,1965,Tonja,23
CA,F,1965,Trena,23
CA,F,1965,Alisha,22
CA,F,1965,Brigette,22
CA,F,1965,Carey,22
CA,F,1965,Carlene,22
CA,F,1965,Deedee,22
CA,F,1965,Dominique,22
CA,F,1965,Hillary,22
CA,F,1965,Julianna,22
CA,F,1965,Lanette,22
CA,F,1965,Lavonne,22
CA,F,1965,Lawanda,22
CA,F,1965,Luisa,22
CA,F,1965,Mildred,22
CA,F,1965,Suzie,22
CA,F,1965,Violet,22
CA,F,1965,Alejandra,21
CA,F,1965,Alexis,21
CA,F,1965,Amalia,21
CA,F,1965,Annamarie,21
CA,F,1965,Barbra,21
CA,F,1965,Bonita,21
CA,F,1965,Dixie,21
CA,F,1965,Dolly,21
CA,F,1965,Dorothea,21
CA,F,1965,Frankie,21
CA,F,1965,Gaylene,21
CA,F,1965,Ilene,21
CA,F,1965,Janene,21
CA,F,1965,Joelle,21
CA,F,1965,Kate,21
CA,F,1965,Kathrine,21
CA,F,1965,Marguerite,21
CA,F,1965,Minerva,21
CA,F,1965,Nellie,21
CA,F,1965,Noel,21
CA,F,1965,Roslyn,21
CA,F,1965,Selena,21
CA,F,1965,Anthony,20
CA,F,1965,Antionette,20
CA,F,1965,Araceli,20
CA,F,1965,Benita,20
CA,F,1965,Bernadine,20
CA,F,1965,Chrystal,20
CA,F,1965,Corinna,20
CA,F,1965,Danna,20
CA,F,1965,Devon,20
CA,F,1965,Erlinda,20
CA,F,1965,Jacquline,20
CA,F,1965,Juliette,20
CA,F,1965,Laureen,20
CA,F,1965,Lillie,20
CA,F,1965,Lilly,20
CA,F,1965,Natasha,20
CA,F,1965,Rebeca,20
CA,F,1965,Rhoda,20
CA,F,1965,Roxanna,20
CA,F,1965,Sharla,20
CA,F,1965,Shiela,20
CA,F,1965,Starla,20
CA,F,1965,Valorie,20
CA,F,1965,Adelina,19
CA,F,1965,Autumn,19
CA,F,1965,Carin,19
CA,F,1965,Darci,19
CA,F,1965,Esmeralda,19
CA,F,1965,Florence,19
CA,F,1965,Georgette,19
CA,F,1965,Kasey,19
CA,F,1965,Lani,19
CA,F,1965,Lashawn,19
CA,F,1965,Leilani,19
CA,F,1965,Lia,19
CA,F,1965,Maggie,19
CA,F,1965,Marisela,19
CA,F,1965,Marni,19
CA,F,1965,Moira,19
CA,F,1965,Mollie,19
CA,F,1965,Pilar,19
CA,F,1965,Reina,19
CA,F,1965,Rina,19
CA,F,1965,Sarita,19
CA,F,1965,Sharlene,19
CA,F,1965,Shaun,19
CA,F,1965,Stephani,19
CA,F,1965,Timi,19
CA,F,1965,Zena,19
CA,F,1965,Agnes,18
CA,F,1965,Angelita,18
CA,F,1965,Carmela,18
CA,F,1965,Charisse,18
CA,F,1965,Concepcion,18
CA,F,1965,Cori,18
CA,F,1965,Corrine,18
CA,F,1965,Cristine,18
CA,F,1965,Deidra,18
CA,F,1965,Elsie,18
CA,F,1965,Gia,18
CA,F,1965,Johnna,18
CA,F,1965,Karie,18
CA,F,1965,Kathlene,18
CA,F,1965,Kimi,18
CA,F,1965,Michell,18
CA,F,1965,Patrica,18
CA,F,1965,Roxane,18
CA,F,1965,Selina,18
CA,F,1965,Sherie,18
CA,F,1965,Sofia,18
CA,F,1965,Tamie,18
CA,F,1965,Venus,18
CA,F,1965,Adrian,17
CA,F,1965,Aida,17
CA,F,1965,Anastasia,17
CA,F,1965,Ava,17
CA,F,1965,Cassie,17
CA,F,1965,Corrina,17
CA,F,1965,Debbi,17
CA,F,1965,Debbra,17
CA,F,1965,Demetria,17
CA,F,1965,Ella,17
CA,F,1965,Eloise,17
CA,F,1965,Ernestina,17
CA,F,1965,Ernestine,17
CA,F,1965,Faye,17
CA,F,1965,Francesca,17
CA,F,1965,Janel,17
CA,F,1965,Jeanna,17
CA,F,1965,Kandy,17
CA,F,1965,Latrice,17
CA,F,1965,Lesli,17
CA,F,1965,Lina,17
CA,F,1965,Lorinda,17
CA,F,1965,Louisa,17
CA,F,1965,Malinda,17
CA,F,1965,Mara,17
CA,F,1965,Maryanne,17
CA,F,1965,Raylene,17
CA,F,1965,Robbie,17
CA,F,1965,Rosalyn,17
CA,F,1965,Ruthie,17
CA,F,1965,Shelby,17
CA,F,1965,Suzan,17
CA,F,1965,Tisha,17
CA,F,1965,Tori,17
CA,F,1965,Anjanette,16
CA,F,1965,Annmarie,16
CA,F,1965,Ashley,16
CA,F,1965,Bethany,16
CA,F,1965,Charla,16
CA,F,1965,Clare,16
CA,F,1965,Clarissa,16
CA,F,1965,Daisy,16
CA,F,1965,Edwina,16
CA,F,1965,Ethel,16
CA,F,1965,Eunice,16
CA,F,1965,Gabriella,16
CA,F,1965,Geneva,16
CA,F,1965,Jonna,16
CA,F,1965,Keli,16
CA,F,1965,Kendall,16
CA,F,1965,Kerrie,16
CA,F,1965,Loriann,16
CA,F,1965,Madeleine,16
CA,F,1965,Marissa,16
CA,F,1965,Merry,16
CA,F,1965,Romy,16
CA,F,1965,Tracee,16
CA,F,1965,Verna,16
CA,F,1965,Viola,16
CA,F,1965,Adriene,15
CA,F,1965,Aleta,15
CA,F,1965,Carie,15
CA,F,1965,Christene,15
CA,F,1965,Deeann,15
CA,F,1965,Gayla,15
CA,F,1965,Gilda,15
CA,F,1965,Inger,15
CA,F,1965,Jeana,15
CA,F,1965,Johnnie,15
CA,F,1965,Kevin,15
CA,F,1965,Kira,15
CA,F,1965,Laronda,15
CA,F,1965,Lily,15
CA,F,1965,Linette,15
CA,F,1965,Lizabeth,15
CA,F,1965,Loreen,15
CA,F,1965,Luana,15
CA,F,1965,Margot,15
CA,F,1965,Mariann,15
CA,F,1965,Mark,15
CA,F,1965,May,15
CA,F,1965,Nanci,15
CA,F,1965,Pat,15
CA,F,1965,Richelle,15
CA,F,1965,Sharyl,15
CA,F,1965,Shereen,15
CA,F,1965,Valencia,15
CA,F,1965,Adrianne,14
CA,F,1965,Antonette,14
CA,F,1965,Astrid,14
CA,F,1965,Brenna,14
CA,F,1965,Catrina,14
CA,F,1965,Cristy,14
CA,F,1965,Dara,14
CA,F,1965,Dede,14
CA,F,1965,Evonne,14
CA,F,1965,Giselle,14
CA,F,1965,Inez,14
CA,F,1965,Leesa,14
CA,F,1965,Linnea,14
CA,F,1965,Lizette,14
CA,F,1965,Loraine,14
CA,F,1965,Luann,14
CA,F,1965,Lyn,14
CA,F,1965,Marcelle,14
CA,F,1965,Marlena,14
CA,F,1965,Michaela,14
CA,F,1965,Millie,14
CA,F,1965,Mirna,14
CA,F,1965,Nathalie,14
CA,F,1965,Noemi,14
CA,F,1965,Penni,14
CA,F,1965,Rosalia,14
CA,F,1965,Rowena,14
CA,F,1965,Shonna,14
CA,F,1965,Sybil,14
CA,F,1965,Tambra,14
CA,F,1965,Tammara,14
CA,F,1965,Tena,14
CA,F,1965,Timothy,14
CA,F,1965,Tonie,14
CA,F,1965,Tresa,14
CA,F,1965,Abby,13
CA,F,1965,Alexandria,13
CA,F,1965,Annabelle,13
CA,F,1965,Camilla,13
CA,F,1965,Candi,13
CA,F,1965,Carri,13
CA,F,1965,Chantal,13
CA,F,1965,Claudine,13
CA,F,1965,Dale,13
CA,F,1965,Denine,13
CA,F,1965,Dona,13
CA,F,1965,Dorinda,13
CA,F,1965,Elaina,13
CA,F,1965,Eliza,13
CA,F,1965,Eric,13
CA,F,1965,Ermelinda,13
CA,F,1965,Evangeline,13
CA,F,1965,Fawn,13
CA,F,1965,Fern,13
CA,F,1965,Flora,13
CA,F,1965,Glenna,13
CA,F,1965,Greta,13
CA,F,1965,Hannah,13
CA,F,1965,Herlinda,13
CA,F,1965,Imelda,13
CA,F,1965,Jena,13
CA,F,1965,Jenna,13
CA,F,1965,Joanie,13
CA,F,1965,Juliann,13
CA,F,1965,Karol,13
CA,F,1965,Karon,13
CA,F,1965,Kimber,13
CA,F,1965,Kimberlie,13
CA,F,1965,Lashon,13
CA,F,1965,Laverne,13
CA,F,1965,Lavette,13
CA,F,1965,Lenore,13
CA,F,1965,Lila,13
CA,F,1965,Loree,13
CA,F,1965,Lorelei,13
CA,F,1965,Luanne,13
CA,F,1965,Manuela,13
CA,F,1965,Marleen,13
CA,F,1965,Marti,13
CA,F,1965,Marybeth,13
CA,F,1965,Maryjane,13
CA,F,1965,Meghan,13
CA,F,1965,Neva,13
CA,F,1965,Nola,13
CA,F,1965,Pamala,13
CA,F,1965,Paul,13
CA,F,1965,Renita,13
CA,F,1965,Reyna,13
CA,F,1965,Rona,13
CA,F,1965,Sallie,13
CA,F,1965,Shonda,13
CA,F,1965,Stacia,13
CA,F,1965,Tanja,13
CA,F,1965,Tari,13
CA,F,1965,Tawnya,13
CA,F,1965,Tia,13
CA,F,1965,Velma,13
CA,F,1965,Andria,12
CA,F,1965,Brigid,12
CA,F,1965,Caron,12
CA,F,1965,Cathrine,12
CA,F,1965,Celina,12
CA,F,1965,Charity,12
CA,F,1965,Corine,12
CA,F,1965,Dani,12
CA,F,1965,Daniela,12
CA,F,1965,Dannette,12
CA,F,1965,Delisa,12
CA,F,1965,Edie,12
CA,F,1965,Elda,12
CA,F,1965,Eloisa,12
CA,F,1965,Estelle,12
CA,F,1965,Gerri,12
CA,F,1965,Guillermina,12
CA,F,1965,Holli,12
CA,F,1965,Ivy,12
CA,F,1965,Jacki,12
CA,F,1965,Jammie,12
CA,F,1965,Janina,12
CA,F,1965,Jayme,12
CA,F,1965,Justina,12
CA,F,1965,Kamala,12
CA,F,1965,Karri,12
CA,F,1965,Katheryn,12
CA,F,1965,Kellee,12
CA,F,1965,Kimberely,12
CA,F,1965,Kristal,12
CA,F,1965,Krystal,12
CA,F,1965,Lianne,12
CA,F,1965,Lynelle,12
CA,F,1965,Maryellen,12
CA,F,1965,Mayra,12
CA,F,1965,Melina,12
CA,F,1965,Miranda,12
CA,F,1965,Rhea,12
CA,F,1965,Rocio,12
CA,F,1965,Rosalva,12
CA,F,1965,Sharyn,12
CA,F,1965,Sherryl,12
CA,F,1965,Sonji,12
CA,F,1965,Tamela,12
CA,F,1965,Teena,12
CA,F,1965,Trinidad,12
CA,F,1965,Abigail,11
CA,F,1965,Adriane,11
CA,F,1965,Alecia,11
CA,F,1965,Audra,11
CA,F,1965,Babette,11
CA,F,1965,Callie,11
CA,F,1965,Carleen,11
CA,F,1965,Carmelita,11
CA,F,1965,Casey,11
CA,F,1965,Cherise,11
CA,F,1965,Chrissy,11
CA,F,1965,Coral,11
CA,F,1965,Emilia,11
