StateCode,Sex,YearOfBirth,Name,Number
RI,M,1995,Jason,38
RI,M,1995,Mark,37
RI,M,1995,Timothy,37
RI,M,1995,Richard,36
RI,M,1995,Charles,33
RI,M,1995,Christian,33
RI,M,1995,Jared,33
RI,M,1995,Jordan,33
RI,M,1995,Corey,32
RI,M,1995,Jose,32
RI,M,1995,Cameron,31
RI,M,1995,Connor,31
RI,M,1995,Peter,31
RI,M,1995,Scott,31
RI,M,1995,Derek,30
RI,M,1995,Jesse,30
RI,M,1995,Devin,29
RI,M,1995,Jeffrey,29
RI,M,1995,Samuel,29
RI,M,1995,Stephen,29
RI,M,1995,Ian,26
RI,M,1995,Jeremy,26
RI,M,1995,Cody,25
RI,M,1995,Gregory,25
RI,M,1995,Edward,24
RI,M,1995,Ethan,24
RI,M,1995,Paul,22
RI,M,1995,Shawn,22
RI,M,1995,Brendan,21
RI,M,1995,Kenneth,21
RI,M,1995,Bryan,20
RI,M,1995,Colin,20
RI,M,1995,Jake,20
RI,M,1995,Luis,19
RI,M,1995,Henry,17
RI,M,1995,Luke,17
RI,M,1995,Raymond,17
RI,M,1995,Ronald,17
RI,M,1995,Jack,16
RI,M,1995,Antonio,15
RI,M,1995,Brett,15
RI,M,1995,Cory,15
RI,M,1995,Mathew,15
RI,M,1995,Carlos,14
RI,M,1995,Drew,14
RI,M,1995,George,14
RI,M,1995,Liam,14
RI,M,1995,Lucas,14
RI,M,1995,Mitchell,14
RI,M,1995,Seth,14
RI,M,1995,Trevor,14
RI,M,1995,Alec,13
RI,M,1995,Domenic,13
RI,M,1995,Isaiah,13
RI,M,1995,Joel,13
RI,M,1995,Marc,13
RI,M,1995,Marcus,13
RI,M,1995,Nathaniel,13
RI,M,1995,Shane,13
RI,M,1995,Travis,13
RI,M,1995,Cristian,12
RI,M,1995,Devon,11
RI,M,1995,Douglas,11
RI,M,1995,Keith,11
RI,M,1995,Noah,11
RI,M,1995,Victor,11
RI,M,1995,Xavier,11
RI,M,1995,Andre,10
RI,M,1995,Angel,10
RI,M,1995,Bradley,10
RI,M,1995,Dakota,10
RI,M,1995,Edwin,10
RI,M,1995,Frank,10
RI,M,1995,Juan,10
RI,M,1995,Mason,10
RI,M,1995,Ricky,10
RI,M,1995,Spencer,10
RI,M,1995,Vincent,10
RI,M,1995,Aidan,9
RI,M,1995,Craig,9
RI,M,1995,Dennis,9
RI,M,1995,Elijah,9
RI,M,1995,Francis,9
RI,M,1995,Philip,9
RI,M,1995,Ross,9
RI,M,1995,Troy,9
RI,M,1995,Zackary,9
RI,M,1995,Alan,8
RI,M,1995,Blake,8
RI,M,1995,Casey,8
RI,M,1995,Emmanuel,8
RI,M,1995,Felix,8
RI,M,1995,Jackson,8
RI,M,1995,Louis,8
RI,M,1995,Rafael,8
RI,M,1995,Russell,8
RI,M,1995,Taylor,8
RI,M,1995,Theodore,8
RI,M,1995,Alexis,7
RI,M,1995,Dean,7
RI,M,1995,Dillon,7
RI,M,1995,Dominic,7
RI,M,1995,Donald,7
RI,M,1995,Erik,7
RI,M,1995,Gary,7
RI,M,1995,Jalen,7
RI,M,1995,Jerry,7
RI,M,1995,Jorge,7
RI,M,1995,Kenny,7
RI,M,1995,Manuel,7
RI,M,1995,Max,7
RI,M,1995,Nicolas,7
RI,M,1995,Randy,7
RI,M,1995,Wayne,7
RI,M,1995,Adonis,6
RI,M,1995,Adrian,6
RI,M,1995,Albert,6
RI,M,1995,Branden,6
RI,M,1995,Caleb,6
RI,M,1995,Chase,6
RI,M,1995,Colby,6
RI,M,1995,Collin,6
RI,M,1995,Devan,6
RI,M,1995,Edgar,6
RI,M,1995,Gabriel,6
RI,M,1995,Garrett,6
RI,M,1995,Hunter,6
RI,M,1995,Isaac,6
RI,M,1995,Jimmy,6
RI,M,1995,Jonathon,6
RI,M,1995,Julian,6
RI,M,1995,Julio,6
RI,M,1995,Lee,6
RI,M,1995,Mario,6
RI,M,1995,Maxwell,6
RI,M,1995,Tony,6
RI,M,1995,Zachery,6
RI,M,1995,Alexandre,5
RI,M,1995,Arthur,5
RI,M,1995,Brenden,5
RI,M,1995,Brent,5
RI,M,1995,Bruce,5
RI,M,1995,Chad,5
RI,M,1995,Chandler,5
RI,M,1995,Curtis,5
RI,M,1995,Damien,5
RI,M,1995,Darren,5
RI,M,1995,Fernando,5
RI,M,1995,Ivan,5
RI,M,1995,Jay,5
RI,M,1995,Jean,5
RI,M,1995,Johnathan,5
RI,M,1995,Khalil,5
RI,M,1995,Malik,5
RI,M,1995,Marco,5
RI,M,1995,Niko,5
RI,M,1995,Oliver,5
RI,M,1995,Owen,5
RI,M,1995,Roger,5
RI,M,1995,Sam,5
RI,M,1995,Wesley,5
RI,M,1996,Nicholas,200
RI,M,1996,Michael,185
RI,M,1996,Matthew,169
RI,M,1996,Christopher,156
RI,M,1996,Ryan,141
RI,M,1996,Andrew,125
RI,M,1996,Joseph,123
RI,M,1996,Tyler,119
RI,M,1996,Zachary,113
RI,M,1996,Joshua,108
RI,M,1996,David,106
RI,M,1996,John,105
RI,M,1996,Alexander,104
RI,M,1996,Jacob,101
RI,M,1996,Brandon,98
RI,M,1996,Daniel,98
RI,M,1996,Kyle,91
RI,M,1996,Jonathan,86
RI,M,1996,Benjamin,83
RI,M,1996,James,83
RI,M,1996,Anthony,79
RI,M,1996,Austin,70
RI,M,1996,Justin,70
RI,M,1996,William,68
RI,M,1996,Robert,66
RI,M,1996,Jason,62
RI,M,1996,Kevin,60
RI,M,1996,Thomas,60
RI,M,1996,Brian,58
RI,M,1996,Nathan,58
RI,M,1996,Christian,56
RI,M,1996,Steven,56
RI,M,1996,Samuel,54
RI,M,1996,Patrick,49
RI,M,1996,Adam,45
RI,M,1996,Dylan,44
RI,M,1996,Jordan,41
RI,M,1996,Cameron,40
RI,M,1996,Evan,39
RI,M,1996,Timothy,39
RI,M,1996,Stephen,38
RI,M,1996,Eric,36
RI,M,1996,Jared,36
RI,M,1996,Jeffrey,36
RI,M,1996,Devin,35
RI,M,1996,Richard,33
RI,M,1996,Corey,32
RI,M,1996,Aaron,31
RI,M,1996,Connor,31
RI,M,1996,Jake,31
RI,M,1996,Sean,31
RI,M,1996,Paul,30
RI,M,1996,Alex,29
RI,M,1996,Jeremy,27
RI,M,1996,Alec,25
RI,M,1996,Brendan,24
RI,M,1996,Bryan,24
RI,M,1996,Cody,24
RI,M,1996,Gregory,24
RI,M,1996,Ian,24
RI,M,1996,Jose,24
RI,M,1996,Scott,24
RI,M,1996,Devon,23
RI,M,1996,Peter,23
RI,M,1996,Edward,21
RI,M,1996,Isaiah,21
RI,M,1996,Jack,21
RI,M,1996,Kenneth,21
RI,M,1996,Luis,20
RI,M,1996,Raymond,20
RI,M,1996,Shane,20
RI,M,1996,Charles,19
RI,M,1996,Derek,19
RI,M,1996,Mark,19
RI,M,1996,Noah,19
RI,M,1996,Shawn,19
RI,M,1996,Lucas,18
RI,M,1996,Ronald,18
RI,M,1996,Ethan,17
RI,M,1996,George,17
RI,M,1996,Liam,17
RI,M,1996,Nathaniel,17
RI,M,1996,Antonio,16
RI,M,1996,Caleb,16
RI,M,1996,Collin,16
RI,M,1996,Elijah,16
RI,M,1996,Joel,16
RI,M,1996,Cory,15
RI,M,1996,Harrison,15
RI,M,1996,Jesse,15
RI,M,1996,Carlos,14
RI,M,1996,Max,14
RI,M,1996,Angel,13
RI,M,1996,Branden,13
RI,M,1996,Colin,13
RI,M,1996,Henry,13
RI,M,1996,Mitchell,13
RI,M,1996,Nicolas,13
RI,M,1996,Spencer,13
RI,M,1996,Travis,13
RI,M,1996,Victor,13
RI,M,1996,Dillon,12
RI,M,1996,Marcus,12
RI,M,1996,Randy,12
RI,M,1996,Troy,12
RI,M,1996,Brett,11
RI,M,1996,Conor,11
RI,M,1996,Erik,11
RI,M,1996,Marc,11
RI,M,1996,Mason,11
RI,M,1996,Sebastian,11
RI,M,1996,Taylor,11
RI,M,1996,Cristian,10
RI,M,1996,Drew,10
RI,M,1996,Isaac,10
RI,M,1996,Logan,10
RI,M,1996,Maxwell,10
RI,M,1996,Owen,10
RI,M,1996,Xavier,10
RI,M,1996,Aidan,9
RI,M,1996,Edwin,9
RI,M,1996,Gabriel,9
RI,M,1996,Keith,9
RI,M,1996,Mathew,9
RI,M,1996,Oscar,9
RI,M,1996,Andy,8
RI,M,1996,Blake,8
RI,M,1996,Dominic,8
RI,M,1996,Douglas,8
RI,M,1996,Francis,8
RI,M,1996,Frank,8
RI,M,1996,Garrett,8
RI,M,1996,Johnathan,8
RI,M,1996,Juan,8
RI,M,1996,Justice,8
RI,M,1996,Luke,8
RI,M,1996,Manuel,8
RI,M,1996,Miguel,8
RI,M,1996,Theodore,8
RI,M,1996,Trevor,8
RI,M,1996,Tristan,8
RI,M,1996,Zachery,8
RI,M,1996,Alexis,7
RI,M,1996,Dakota,7
RI,M,1996,Damon,7
RI,M,1996,Dante,7
RI,M,1996,Dean,7
RI,M,1996,Gary,7
RI,M,1996,Jamal,7
RI,M,1996,Julian,7
RI,M,1996,Malik,7
RI,M,1996,Vincent,7
RI,M,1996,Bradley,6
RI,M,1996,Calvin,6
RI,M,1996,Chad,6
RI,M,1996,Damian,6
RI,M,1996,Domenic,6
RI,M,1996,Dustin,6
RI,M,1996,Eli,6
RI,M,1996,Elias,6
RI,M,1996,Erick,6
RI,M,1996,Fernando,6
RI,M,1996,Jarred,6
RI,M,1996,Jessie,6
RI,M,1996,Jimmy,6
RI,M,1996,Joe,6
RI,M,1996,Jorge,6
RI,M,1996,Oliver,6
RI,M,1996,Philip,6
RI,M,1996,Quinn,6
RI,M,1996,Solomon,6
RI,M,1996,Todd,6
RI,M,1996,Alan,5
RI,M,1996,Arthur,5
RI,M,1996,Brendon,5
RI,M,1996,Casey,5
RI,M,1996,Chase,5
RI,M,1996,Cole,5
RI,M,1996,Cooper,5
RI,M,1996,Denzel,5
RI,M,1996,Donald,5
RI,M,1996,Francisco,5
RI,M,1996,Franklin,5
RI,M,1996,Gian,5
RI,M,1996,Hunter,5
RI,M,1996,Jamie,5
RI,M,1996,Javier,5
RI,M,1996,Jeremiah,5
RI,M,1996,Jonah,5
RI,M,1996,Josiah,5
RI,M,1996,Julio,5
RI,M,1996,Kenny,5
RI,M,1996,Myles,5
RI,M,1996,Neil,5
RI,M,1996,Pedro,5
RI,M,1996,Roberto,5
RI,M,1996,Seth,5
RI,M,1996,Shayne,5
RI,M,1996,Tanner,5
RI,M,1996,Tony,5
RI,M,1996,Wyatt,5
RI,M,1997,Michael,184
RI,M,1997,Nicholas,178
RI,M,1997,Matthew,173
RI,M,1997,Christopher,138
RI,M,1997,Tyler,116
RI,M,1997,Andrew,113
RI,M,1997,Kyle,108
RI,M,1997,Ryan,106
RI,M,1997,Jacob,102
RI,M,1997,Joseph,102
RI,M,1997,Joshua,100
RI,M,1997,John,96
RI,M,1997,Zachary,93
RI,M,1997,Alexander,90
RI,M,1997,David,90
RI,M,1997,Brandon,87
RI,M,1997,Justin,85
RI,M,1997,Austin,84
RI,M,1997,Anthony,82
RI,M,1997,Jonathan,81
RI,M,1997,Daniel,76
RI,M,1997,James,74
RI,M,1997,Benjamin,71
RI,M,1997,William,71
RI,M,1997,Kevin,70
RI,M,1997,Robert,70
RI,M,1997,Thomas,61
RI,M,1997,Samuel,60
RI,M,1997,Christian,52
RI,M,1997,Patrick,52
RI,M,1997,Nathan,50
RI,M,1997,Cameron,49
RI,M,1997,Dylan,49
RI,M,1997,Jordan,48
RI,M,1997,Aaron,47
RI,M,1997,Adam,45
RI,M,1997,Evan,42
RI,M,1997,Steven,42
RI,M,1997,Jason,40
RI,M,1997,Jake,39
RI,M,1997,Sean,39
RI,M,1997,Richard,38
RI,M,1997,Brian,37
RI,M,1997,Jared,37
RI,M,1997,Luis,36
RI,M,1997,Devin,35
RI,M,1997,Connor,34
RI,M,1997,Timothy,34
RI,M,1997,Peter,31
RI,M,1997,Stephen,31
RI,M,1997,Derek,30
RI,M,1997,Eric,29
RI,M,1997,Alex,28
RI,M,1997,Ethan,28
RI,M,1997,Ian,28
RI,M,1997,Liam,28
RI,M,1997,Corey,26
RI,M,1997,Mark,26
RI,M,1997,Noah,26
RI,M,1997,Jeffrey,25
RI,M,1997,Cody,24
RI,M,1997,Edward,24
RI,M,1997,Jack,23
RI,M,1997,Jeremy,23
RI,M,1997,Jose,23
RI,M,1997,Nathaniel,23
RI,M,1997,Brendan,22
RI,M,1997,Isaiah,22
RI,M,1997,Jesse,21
RI,M,1997,Bryan,20
RI,M,1997,Shawn,20
RI,M,1997,Colin,19
RI,M,1997,Luke,19
RI,M,1997,Paul,19
RI,M,1997,Antonio,18
RI,M,1997,Mitchell,18
RI,M,1997,Seth,18
RI,M,1997,Devon,17
RI,M,1997,Shane,17
RI,M,1997,Carlos,16
RI,M,1997,Elijah,16
