StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1925,Rosalie,7
AZ,F,1925,Teresa,7
AZ,F,1925,Theresa,7
AZ,F,1925,Velma,7
AZ,F,1925,Wilma,7
AZ,F,1925,Winnie,7
AZ,F,1925,Amalia,6
AZ,F,1925,Billie,6
AZ,F,1925,Blanche,6
AZ,F,1925,Bonnie,6
AZ,F,1925,Christine,6
AZ,F,1925,Delfina,6
AZ,F,1925,Elisa,6
AZ,F,1925,Elva,6
AZ,F,1925,Fannie,6
AZ,F,1925,Flora,6
AZ,F,1925,Harriet,6
AZ,F,1925,Hortense,6
AZ,F,1925,Imogene,6
AZ,F,1925,Katie,6
AZ,F,1925,Larue,6
AZ,F,1925,Lidia,6
AZ,F,1925,Lilly,6
AZ,F,1925,Mabel,6
AZ,F,1925,Marian,6
AZ,F,1925,Nadine,6
AZ,F,1925,Natalia,6
AZ,F,1925,Phyllis,6
AZ,F,1925,Rebecca,6
AZ,F,1925,Rosario,6
AZ,F,1925,Rosemary,6
AZ,F,1925,Verna,6
AZ,F,1925,Ada,5
AZ,F,1925,Alberta,5
AZ,F,1925,Andrea,5
AZ,F,1925,Ann,5
AZ,F,1925,Anne,5
AZ,F,1925,Beatriz,5
AZ,F,1925,Belen,5
AZ,F,1925,Beth,5
AZ,F,1925,Carolyn,5
AZ,F,1925,Clotilde,5
AZ,F,1925,Colleen,5
AZ,F,1925,Concepcion,5
AZ,F,1925,Conception,5
AZ,F,1925,Cruz,5
AZ,F,1925,Elaine,5
AZ,F,1925,Emily,5
AZ,F,1925,Erlinda,5
AZ,F,1925,Estella,5
AZ,F,1925,Gwendolyn,5
AZ,F,1925,Hattie,5
AZ,F,1925,Hope,5
AZ,F,1925,Ila,5
AZ,F,1925,Inez,5
AZ,F,1925,Jeanette,5
AZ,F,1925,Jeanne,5
AZ,F,1925,Jenny,5
AZ,F,1925,Joy,5
AZ,F,1925,Leonor,5
AZ,F,1925,Lily,5
AZ,F,1925,Lorna,5
AZ,F,1925,Magdalena,5
AZ,F,1925,Marilyn,5
AZ,F,1925,Micaela,5
AZ,F,1925,Olivia,5
AZ,F,1925,Pearl,5
AZ,F,1925,Sadie,5
AZ,F,1925,Tillie,5
AZ,F,1925,Trinidad,5
AZ,F,1925,Winifred,5
AZ,F,1925,Yvonne,5
AZ,F,1926,Mary,301
AZ,F,1926,Maria,150
AZ,F,1926,Betty,94
AZ,F,1926,Margaret,85
AZ,F,1926,Dorothy,82
AZ,F,1926,Frances,77
AZ,F,1926,Alice,75
AZ,F,1926,Carmen,71
AZ,F,1926,Helen,68
AZ,F,1926,Virginia,67
AZ,F,1926,Barbara,63
AZ,F,1926,Josephine,60
AZ,F,1926,Ruth,53
AZ,F,1926,Dora,45
AZ,F,1926,Lupe,44
AZ,F,1926,Gloria,43
AZ,F,1926,Dolores,38
AZ,F,1926,Lucy,38
AZ,F,1926,Patricia,35
AZ,F,1926,Eva,34
AZ,F,1926,Esther,33
AZ,F,1926,Elizabeth,30
AZ,F,1926,Julia,29
AZ,F,1926,Marie,29
AZ,F,1926,Rose,27
AZ,F,1926,Mildred,26
AZ,F,1926,Socorro,26
AZ,F,1926,Irene,25
AZ,F,1926,Jean,25
AZ,F,1926,Juanita,25
AZ,F,1926,Lois,25
AZ,F,1926,Nellie,25
AZ,F,1926,Annie,24
AZ,F,1926,Sally,24
AZ,F,1926,Anita,23
AZ,F,1926,Beatrice,23
AZ,F,1926,Emma,23
AZ,F,1926,Isabel,23
AZ,F,1926,Marjorie,23
AZ,F,1926,Guadalupe,22
AZ,F,1926,Norma,22
AZ,F,1926,Rita,22
AZ,F,1926,Lillian,21
AZ,F,1926,Rosa,21
AZ,F,1926,Stella,21
AZ,F,1926,Thelma,21
AZ,F,1926,Bertha,20
AZ,F,1926,Clara,20
AZ,F,1926,Juana,20
AZ,F,1926,Louise,20
AZ,F,1926,Shirley,20
AZ,F,1926,Amelia,19
AZ,F,1926,Consuelo,19
AZ,F,1926,Evelyn,19
AZ,F,1926,Margarita,19
AZ,F,1926,Rosie,19
AZ,F,1926,Sarah,18
AZ,F,1926,Eleanor,17
AZ,F,1926,Elvira,17
AZ,F,1926,Grace,17
AZ,F,1926,Lydia,17
AZ,F,1926,Martha,17
AZ,F,1926,Aurora,16
AZ,F,1926,Doris,16
AZ,F,1926,Edith,16
AZ,F,1926,Ethel,16
AZ,F,1926,Ramona,16
AZ,F,1926,Susie,16
AZ,F,1926,Cecilia,15
AZ,F,1926,Elsie,15
AZ,F,1926,Lucille,15
AZ,F,1926,Petra,15
AZ,F,1926,Anna,14
AZ,F,1926,Celia,14
AZ,F,1926,Lily,14
AZ,F,1926,Minnie,14
AZ,F,1926,Teresa,14
AZ,F,1926,Vera,14
AZ,F,1926,Carol,13
AZ,F,1926,Christine,13
AZ,F,1926,Ida,13
AZ,F,1926,Joan,13
AZ,F,1926,June,13
AZ,F,1926,Manuela,13
AZ,F,1926,Maxine,13
AZ,F,1926,Bonnie,12
AZ,F,1926,Connie,12
AZ,F,1926,Emily,12
AZ,F,1926,Estella,12
AZ,F,1926,Jennie,12
AZ,F,1926,Jessie,12
AZ,F,1926,Katherine,12
AZ,F,1926,Lena,12
AZ,F,1926,Mercedes,12
AZ,F,1926,Ruby,12
AZ,F,1926,Sara,12
AZ,F,1926,Viola,12
AZ,F,1926,Alicia,11
AZ,F,1926,Angelita,11
AZ,F,1926,Delia,11
AZ,F,1926,Edna,11
AZ,F,1926,Ernestina,11
AZ,F,1926,Florence,11
AZ,F,1926,Francisca,11
AZ,F,1926,Gladys,11
AZ,F,1926,Jane,11
AZ,F,1926,Josefina,11
AZ,F,1926,Pauline,11
AZ,F,1926,Peggy,11
AZ,F,1926,Adela,10
AZ,F,1926,Ann,10
AZ,F,1926,Bernice,10
AZ,F,1926,Bessie,10
AZ,F,1926,Billie,10
AZ,F,1926,Charlotte,10
AZ,F,1926,Concha,10
AZ,F,1926,Ernestine,10
AZ,F,1926,Genevieve,10
AZ,F,1926,Gertrude,10
AZ,F,1926,Kathleen,10
AZ,F,1926,Olga,10
AZ,F,1926,Rebecca,10
AZ,F,1926,Theresa,10
AZ,F,1926,Wanda,10
AZ,F,1926,Aurelia,9
AZ,F,1926,Caroline,9
AZ,F,1926,Concepcion,9
AZ,F,1926,Elena,9
AZ,F,1926,Laura,9
AZ,F,1926,Mae,9
AZ,F,1926,Marion,9
AZ,F,1926,Paula,9
AZ,F,1926,Phyllis,9
AZ,F,1926,Rosemary,9
AZ,F,1926,Velma,9
AZ,F,1926,Victoria,9
AZ,F,1926,Vivian,9
AZ,F,1926,Adeline,8
AZ,F,1926,Amparo,8
AZ,F,1926,Angela,8
AZ,F,1926,Angelina,8
AZ,F,1926,Angie,8
AZ,F,1926,Anne,8
AZ,F,1926,Armida,8
AZ,F,1926,Catalina,8
AZ,F,1926,Catherine,8
AZ,F,1926,Cruz,8
AZ,F,1926,Ella,8
AZ,F,1926,Eloisa,8
AZ,F,1926,Hortencia,8
AZ,F,1926,Joyce,8
AZ,F,1926,Lucia,8
AZ,F,1926,Mabel,8
AZ,F,1926,Nancy,8
AZ,F,1926,Ofelia,8
AZ,F,1926,Opal,8
AZ,F,1926,Pearl,8
AZ,F,1926,Sylvia,8
AZ,F,1926,Agnes,7
AZ,F,1926,Beverly,7
AZ,F,1926,Ellen,7
AZ,F,1926,Georgia,7
AZ,F,1926,Hope,7
AZ,F,1926,Lilly,7
AZ,F,1926,Marian,7
AZ,F,1926,Marilyn,7
AZ,F,1926,Mercy,7
AZ,F,1926,Nora,7
AZ,F,1926,Patsy,7
AZ,F,1926,Trinidad,7
AZ,F,1926,Zonnie,7
AZ,F,1926,Alta,6
AZ,F,1926,Amalia,6
AZ,F,1926,Artemisa,6
AZ,F,1926,Bette,6
AZ,F,1926,Cleo,6
AZ,F,1926,Constance,6
AZ,F,1926,Daisy,6
AZ,F,1926,Donna,6
AZ,F,1926,Emilia,6
AZ,F,1926,Enedina,6
AZ,F,1926,Erma,6
AZ,F,1926,Esperanza,6
AZ,F,1926,Flora,6
AZ,F,1926,Francis,6
AZ,F,1926,Hazel,6
AZ,F,1926,Jacqueline,6
AZ,F,1926,Lillie,6
AZ,F,1926,Luz,6
AZ,F,1926,May,6
AZ,F,1926,Molly,6
AZ,F,1926,Natalia,6
AZ,F,1926,Nettie,6
AZ,F,1926,Nina,6
AZ,F,1926,Ophelia,6
AZ,F,1926,Sofia,6
AZ,F,1926,Adelina,5
AZ,F,1926,Amy,5
AZ,F,1926,Andrea,5
AZ,F,1926,Cora,5
AZ,F,1926,Elisa,5
AZ,F,1926,Genoveva,5
AZ,F,1926,Geraldine,5
AZ,F,1926,Henrietta,5
AZ,F,1926,Hortensia,5
AZ,F,1926,Jeanne,5
AZ,F,1926,Josefa,5
AZ,F,1926,Joy,5
AZ,F,1926,Laverne,5
AZ,F,1926,Leonor,5
AZ,F,1926,Loretta,5
AZ,F,1926,Lorraine,5
AZ,F,1926,Marina,5
AZ,F,1926,Melba,5
AZ,F,1926,Olivia,5
AZ,F,1926,Otilia,5
AZ,F,1926,Refugio,5
AZ,F,1926,Rosalie,5
AZ,F,1926,Sadie,5
AZ,F,1926,Soledad,5
AZ,F,1926,Tillie,5
AZ,F,1926,Verna,5
AZ,F,1926,Violet,5
AZ,F,1927,Mary,310
AZ,F,1927,Maria,119
AZ,F,1927,Betty,100
AZ,F,1927,Helen,78
AZ,F,1927,Margaret,72
AZ,F,1927,Alice,67
AZ,F,1927,Frances,67
AZ,F,1927,Barbara,56
AZ,F,1927,Carmen,56
AZ,F,1927,Josephine,50
AZ,F,1927,Virginia,50
AZ,F,1927,Ruth,48
AZ,F,1927,Dolores,44
AZ,F,1927,Dorothy,41
AZ,F,1927,Lupe,39
AZ,F,1927,Irene,36
AZ,F,1927,Esther,35
AZ,F,1927,Nellie,34
AZ,F,1927,Julia,33
AZ,F,1927,Bertha,32
AZ,F,1927,Annie,31
AZ,F,1927,Lydia,31
AZ,F,1927,Norma,31
AZ,F,1927,Teresa,30
AZ,F,1927,Dora,29
AZ,F,1927,Martha,29
AZ,F,1927,Elizabeth,28
AZ,F,1927,Anita,27
AZ,F,1927,Emma,27
AZ,F,1927,Guadalupe,27
AZ,F,1927,Marie,27
AZ,F,1927,Rose,27
AZ,F,1927,Ramona,26
AZ,F,1927,Socorro,26
AZ,F,1927,Consuelo,25
AZ,F,1927,Eva,25
AZ,F,1927,Isabel,25
AZ,F,1927,Jessie,25
AZ,F,1927,Louise,25
AZ,F,1927,Patricia,25
AZ,F,1927,Gloria,24
AZ,F,1927,Mildred,24
AZ,F,1927,Rosie,24
AZ,F,1927,Shirley,24
AZ,F,1927,Jean,23
AZ,F,1927,Margarita,23
AZ,F,1927,Eleanor,21
AZ,F,1927,Florence,21
AZ,F,1927,Anna,20
AZ,F,1927,Celia,20
AZ,F,1927,Pauline,20
AZ,F,1927,Sarah,20
AZ,F,1927,Thelma,20
AZ,F,1927,Vera,19
AZ,F,1927,Doris,18
AZ,F,1927,Grace,18
AZ,F,1927,Ida,18
AZ,F,1927,Juanita,18
AZ,F,1927,Phyllis,18
AZ,F,1927,Beatrice,17
AZ,F,1927,Clara,17
AZ,F,1927,Evelyn,17
AZ,F,1927,Gladys,17
AZ,F,1927,Joyce,17
AZ,F,1927,Marjorie,17
AZ,F,1927,Rita,17
AZ,F,1927,Amelia,16
AZ,F,1927,Connie,16
AZ,F,1927,Elvira,16
AZ,F,1927,Katherine,16
AZ,F,1927,Lois,16
AZ,F,1927,Ruby,16
AZ,F,1927,Angelita,15
AZ,F,1927,Aurora,15
AZ,F,1927,Bessie,15
AZ,F,1927,Hazel,15
AZ,F,1927,June,15
AZ,F,1927,Laura,15
AZ,F,1927,Lucy,15
AZ,F,1927,Maxine,15
AZ,F,1927,Minnie,15
AZ,F,1927,Stella,15
AZ,F,1927,Antonia,14
AZ,F,1927,Edna,14
AZ,F,1927,Esperanza,14
AZ,F,1927,Francisca,14
AZ,F,1927,Joan,14
AZ,F,1927,Lillian,14
AZ,F,1927,Marian,14
AZ,F,1927,Roberta,14
AZ,F,1927,Armida,13
AZ,F,1927,Edith,13
AZ,F,1927,Nancy,13
AZ,F,1927,Pearl,13
AZ,F,1927,Sally,13
AZ,F,1927,Viola,13
AZ,F,1927,Ann,12
AZ,F,1927,Geraldine,12
AZ,F,1927,Jennie,12
AZ,F,1927,Rosa,12
AZ,F,1927,Alicia,11
AZ,F,1927,Aurelia,11
AZ,F,1927,Billie,11
AZ,F,1927,Concepcion,11
AZ,F,1927,Ella,11
AZ,F,1927,Lorraine,11
AZ,F,1927,Nora,11
AZ,F,1927,Velma,11
AZ,F,1927,Delia,10
AZ,F,1927,Elsie,10
AZ,F,1927,Ernestine,10
AZ,F,1927,Faye,10
AZ,F,1927,Hortencia,10
AZ,F,1927,Lillie,10
AZ,F,1927,Lucia,10
AZ,F,1927,Manuela,10
AZ,F,1927,Peggy,10
AZ,F,1927,Petra,10
AZ,F,1927,Tillie,10
AZ,F,1927,Victoria,10
AZ,F,1927,Violet,10
AZ,F,1927,Vivian,10
AZ,F,1927,Wanda,10
AZ,F,1927,Adela,9
AZ,F,1927,Angela,9
AZ,F,1927,Catalina,9
AZ,F,1927,Colleen,9
AZ,F,1927,Elisa,9
AZ,F,1927,Eloisa,9
AZ,F,1927,Estella,9
AZ,F,1927,Genevieve,9
AZ,F,1927,Hortensia,9
AZ,F,1927,Josie,9
AZ,F,1927,Kathleen,9
AZ,F,1927,Lena,9
AZ,F,1927,Lilly,9
AZ,F,1927,Luz,9
AZ,F,1927,Mercedes,9
AZ,F,1927,Naomi,9
AZ,F,1927,Olga,9
AZ,F,1927,Wilma,9
AZ,F,1927,Agnes,8
AZ,F,1927,Amalia,8
AZ,F,1927,Artemisa,8
AZ,F,1927,Beverly,8
AZ,F,1927,Carolyn,8
AZ,F,1927,Cora,8
AZ,F,1927,Ellen,8
AZ,F,1927,Hilda,8
AZ,F,1927,Juana,8
AZ,F,1927,Mercy,8
AZ,F,1927,Myrtle,8
AZ,F,1927,Nadine,8
AZ,F,1927,Rebecca,8
AZ,F,1927,Rosalie,8
AZ,F,1927,Angie,7
AZ,F,1927,Audrey,7
AZ,F,1927,Christine,7
AZ,F,1927,Delfina,7
AZ,F,1927,Donna,7
AZ,F,1927,Eileen,7
AZ,F,1927,Ernestina,7
AZ,F,1927,Evangeline,7
AZ,F,1927,Georgia,7
AZ,F,1927,Harriet,7
AZ,F,1927,Henrietta,7
AZ,F,1927,Kathryn,7
AZ,F,1927,Lucille,7
AZ,F,1927,Mae,7
AZ,F,1927,Maggie,7
AZ,F,1927,Margie,7
AZ,F,1927,Marilyn,7
AZ,F,1927,Patsy,7
AZ,F,1927,Rosemary,7
AZ,F,1927,Susie,7
AZ,F,1927,Alma,6
AZ,F,1927,Angelina,6
AZ,F,1927,Bernice,6
AZ,F,1927,Bonnie,6
AZ,F,1927,Carolina,6
AZ,F,1927,Elena,6
AZ,F,1927,Erlinda,6
AZ,F,1927,Eugenia,6
AZ,F,1927,Fannie,6
AZ,F,1927,Flora,6
AZ,F,1927,Jesus,6
AZ,F,1927,Josefina,6
AZ,F,1927,Leona,6
AZ,F,1927,Leonor,6
AZ,F,1927,Lily,6
AZ,F,1927,Linda,6
AZ,F,1927,Lola,6
AZ,F,1927,Matilda,6
AZ,F,1927,Pat,6
AZ,F,1927,Rachel,6
AZ,F,1927,Sadie,6
AZ,F,1927,Velia,6
AZ,F,1927,Aileen,5
AZ,F,1927,Beatriz,5
AZ,F,1927,Belia,5
AZ,F,1927,Bette,5
AZ,F,1927,Carol,5
AZ,F,1927,Cecilia,5
AZ,F,1927,Daisy,5
AZ,F,1927,Della,5
AZ,F,1927,Ethel,5
AZ,F,1927,Eunice,5
AZ,F,1927,Fern,5
AZ,F,1927,Gertrude,5
AZ,F,1927,Gregoria,5
AZ,F,1927,Herminia,5
AZ,F,1927,Hope,5
AZ,F,1927,Lidia,5
AZ,F,1927,Lila,5
AZ,F,1927,Loraine,5
AZ,F,1927,Nina,5
AZ,F,1927,Olivia,5
AZ,F,1927,Paula,5
AZ,F,1927,Soledad,5
AZ,F,1927,Sophie,5
AZ,F,1927,Susan,5
AZ,F,1927,Velda,5
AZ,F,1927,Verna,5
AZ,F,1927,Willie,5
AZ,F,1928,Mary,283
AZ,F,1928,Betty,141
AZ,F,1928,Maria,140
AZ,F,1928,Dorothy,83
AZ,F,1928,Alice,82
AZ,F,1928,Helen,78
AZ,F,1928,Margaret,74
AZ,F,1928,Barbara,68
AZ,F,1928,Carmen,61
AZ,F,1928,Ruth,61
AZ,F,1928,Frances,56
AZ,F,1928,Virginia,51
AZ,F,1928,Dolores,45
AZ,F,1928,Josephine,44
AZ,F,1928,Dora,42
AZ,F,1928,Gloria,38
AZ,F,1928,Guadalupe,36
AZ,F,1928,Lucy,36
AZ,F,1928,Patricia,36
AZ,F,1928,Irene,35
AZ,F,1928,Socorro,33
AZ,F,1928,Norma,32
AZ,F,1928,Anita,31
AZ,F,1928,Eva,30
AZ,F,1928,Martha,30
AZ,F,1928,Nellie,30
AZ,F,1928,Doris,29
AZ,F,1928,Bertha,28
AZ,F,1928,Marie,28
AZ,F,1928,Marjorie,28
AZ,F,1928,Rose,28
AZ,F,1928,Emma,26
AZ,F,1928,Pauline,26
AZ,F,1928,Sarah,26
AZ,F,1928,Teresa,24
AZ,F,1928,Shirley,23
AZ,F,1928,Amelia,22
AZ,F,1928,Edna,22
AZ,F,1928,Isabel,22
AZ,F,1928,Julia,22
AZ,F,1928,Mildred,22
AZ,F,1928,Rita,22
AZ,F,1928,Anna,21
AZ,F,1928,Annie,21
AZ,F,1928,Joyce,21
AZ,F,1928,Lupe,21
AZ,F,1928,Lydia,21
AZ,F,1928,Rosa,21
AZ,F,1928,Delia,20
AZ,F,1928,Elizabeth,20
AZ,F,1928,Evelyn,20
AZ,F,1928,Jean,20
AZ,F,1928,Louise,20
AZ,F,1928,Eleanor,19
AZ,F,1928,Elsie,19
AZ,F,1928,Elvira,19
AZ,F,1928,Geraldine,19
AZ,F,1928,Grace,19
AZ,F,1928,Margarita,19
AZ,F,1928,Clara,18
AZ,F,1928,Esperanza,18
AZ,F,1928,Jessie,18
AZ,F,1928,Juanita,18
AZ,F,1928,Lois,18
AZ,F,1928,Ramona,18
AZ,F,1928,Sally,18
AZ,F,1928,Victoria,18
AZ,F,1928,Alicia,17
AZ,F,1928,Antonia,17
AZ,F,1928,Edith,17
AZ,F,1928,June,17
AZ,F,1928,Susie,17
AZ,F,1928,Thelma,17
AZ,F,1928,Bessie,16
AZ,F,1928,Juana,16
AZ,F,1928,Lillian,16
AZ,F,1928,Ruby,16
AZ,F,1928,Connie,15
AZ,F,1928,Esther,15
AZ,F,1928,Francisca,15
AZ,F,1928,Laura,15
AZ,F,1928,Manuela,15
AZ,F,1928,Aurora,14
AZ,F,1928,Hortensia,14
AZ,F,1928,Josefina,14
AZ,F,1928,Marilyn,14
AZ,F,1928,Peggy,14
AZ,F,1928,Sara,14
AZ,F,1928,Stella,14
AZ,F,1928,Catalina,13
AZ,F,1928,Natalia,13
AZ,F,1928,Olga,13
AZ,F,1928,Rosie,13
AZ,F,1928,Angelita,12
AZ,F,1928,Beatrice,12
AZ,F,1928,Beverly,12
AZ,F,1928,Consuelo,12
AZ,F,1928,Ella,12
AZ,F,1928,Ernestine,12
AZ,F,1928,Ethel,12
AZ,F,1928,Hazel,12
AZ,F,1928,Jennie,12
AZ,F,1928,Marian,12
AZ,F,1928,Minnie,12
AZ,F,1928,Nancy,12
AZ,F,1928,Armida,11
AZ,F,1928,Charlotte,11
AZ,F,1928,Elisa,11
AZ,F,1928,Lena,11
AZ,F,1928,Rachel,11
AZ,F,1928,Velma,11
AZ,F,1928,Verna,11
AZ,F,1928,Agnes,10
AZ,F,1928,Angelina,10
AZ,F,1928,Aurelia,10
AZ,F,1928,Belen,10
AZ,F,1928,Cecilia,10
AZ,F,1928,Celia,10
AZ,F,1928,Elena,10
AZ,F,1928,Ernestina,10
AZ,F,1928,Jo,10
AZ,F,1928,Lorraine,10
AZ,F,1928,Lucia,10
AZ,F,1928,Margie,10
AZ,F,1928,Wanda,10
AZ,F,1928,Adelina,9
AZ,F,1928,Artemisa,9
AZ,F,1928,Bernice,9
AZ,F,1928,Florence,9
AZ,F,1928,Katherine,9
AZ,F,1928,Kathryn,9
AZ,F,1928,Leona,9
AZ,F,1928,Leonor,9
AZ,F,1928,Molly,9
AZ,F,1928,Phyllis,9
AZ,F,1928,Sylvia,9
AZ,F,1928,Vera,9
AZ,F,1928,Viola,9
AZ,F,1928,Belia,8
AZ,F,1928,Billie,8
AZ,F,1928,Concepcion,8
AZ,F,1928,Cruz,8
AZ,F,1928,Ellen,8
AZ,F,1928,Emily,8
AZ,F,1928,Geneva,8
AZ,F,1928,Genevieve,8
AZ,F,1928,Gladys,8
AZ,F,1928,Henrietta,8
AZ,F,1928,Jane,8
AZ,F,1928,Joan,8
AZ,F,1928,Lily,8
AZ,F,1928,Lucille,8
AZ,F,1928,Mariana,8
AZ,F,1928,Ofelia,8
AZ,F,1928,Rosemary,8
AZ,F,1928,Ada,7
AZ,F,1928,Delfina,7
AZ,F,1928,Della,7
AZ,F,1928,Herminia,7
AZ,F,1928,Joy,7
AZ,F,1928,Marion,7
AZ,F,1928,May,7
AZ,F,1928,Mercy,7
AZ,F,1928,Patsy,7
AZ,F,1928,Pearl,7
AZ,F,1928,Priscilla,7
AZ,F,1928,Rebecca,7
AZ,F,1928,Rena,7
AZ,F,1928,Roberta,7
AZ,F,1928,Theresa,7
AZ,F,1928,Aida,6
AZ,F,1928,Audrey,6
AZ,F,1928,Carolina,6
AZ,F,1928,Christina,6
AZ,F,1928,Cora,6
AZ,F,1928,Daisy,6
AZ,F,1928,Donna,6
AZ,F,1928,Elaine,6
AZ,F,1928,Estella,6
AZ,F,1928,Eunice,6
AZ,F,1928,Georgia,6
AZ,F,1928,Hilda,6
AZ,F,1928,Ida,6
AZ,F,1928,Jacqueline,6
AZ,F,1928,Jeanne,6
AZ,F,1928,Jesus,6
AZ,F,1928,Magdalena,6
AZ,F,1928,Melba,6
AZ,F,1928,Rosalie,6
AZ,F,1928,Sadie,6
AZ,F,1928,Violet,6
AZ,F,1928,Vivian,6
AZ,F,1928,Alma,5
AZ,F,1928,Angela,5
AZ,F,1928,Ann,5
AZ,F,1928,Bette,5
AZ,F,1928,Blanche,5
AZ,F,1928,Bonnie,5
AZ,F,1928,Caroline,5
AZ,F,1928,Carolyn,5
AZ,F,1928,Cecelia,5
AZ,F,1928,Elva,5
AZ,F,1928,Erma,5
AZ,F,1928,Ester,5
AZ,F,1928,Fern,5
AZ,F,1928,Flora,5
AZ,F,1928,Harriet,5
AZ,F,1928,Jeannette,5
AZ,F,1928,Kathleen,5
AZ,F,1928,Lidia,5
AZ,F,1928,Lilly,5
AZ,F,1928,Lola,5
AZ,F,1928,Mae,5
AZ,F,1928,Maggie,5
AZ,F,1928,Martina,5
AZ,F,1928,Matilde,5
AZ,F,1928,Myrtle,5
AZ,F,1928,Nadine,5
AZ,F,1928,Natividad,5
AZ,F,1928,Olive,5
AZ,F,1928,Olivia,5
AZ,F,1928,Petra,5
AZ,F,1928,Polly,5
AZ,F,1928,Rafaela,5
AZ,F,1928,Velia,5
AZ,F,1929,Mary,303
AZ,F,1929,Maria,137
AZ,F,1929,Betty,136
AZ,F,1929,Barbara,95
AZ,F,1929,Helen,86
AZ,F,1929,Dorothy,78
AZ,F,1929,Alice,74
AZ,F,1929,Margaret,67
AZ,F,1929,Virginia,64
AZ,F,1929,Carmen,58
AZ,F,1929,Josephine,52
AZ,F,1929,Patricia,50
AZ,F,1929,Ruth,49
AZ,F,1929,Shirley,48
AZ,F,1929,Gloria,43
AZ,F,1929,Frances,38
AZ,F,1929,Rose,38
AZ,F,1929,Lupe,37
AZ,F,1929,Bertha,36
AZ,F,1929,Dolores,36
AZ,F,1929,Dora,33
AZ,F,1929,Marie,32
AZ,F,1929,Emma,31
AZ,F,1929,Irene,31
AZ,F,1929,Norma,31
AZ,F,1929,Aurora,29
AZ,F,1929,Eva,29
AZ,F,1929,Martha,29
AZ,F,1929,Peggy,29
AZ,F,1929,Ramona,29
AZ,F,1929,Esther,28
AZ,F,1929,Joyce,28
AZ,F,1929,Juanita,28
AZ,F,1929,Nellie,28
AZ,F,1929,Anita,27
AZ,F,1929,Evelyn,27
AZ,F,1929,Lucy,27
AZ,F,1929,Billie,25
AZ,F,1929,Julia,25
AZ,F,1929,Isabel,24
AZ,F,1929,Margarita,24
AZ,F,1929,Pauline,24
AZ,F,1929,Rosa,24
AZ,F,1929,Anna,23
AZ,F,1929,Hazel,23
AZ,F,1929,Socorro,23
AZ,F,1929,Beatrice,22
AZ,F,1929,Sally,22
AZ,F,1929,Amelia,21
AZ,F,1929,Annie,21
AZ,F,1929,Celia,21
AZ,F,1929,Doris,21
AZ,F,1929,Ida,21
AZ,F,1929,Lydia,21
AZ,F,1929,Mildred,21
AZ,F,1929,Teresa,21
AZ,F,1929,Elvira,20
AZ,F,1929,Lois,20
AZ,F,1929,Jean,19
AZ,F,1929,Nancy,19
AZ,F,1929,Clara,18
AZ,F,1929,Elizabeth,18
AZ,F,1929,Lena,18
AZ,F,1929,Louise,18
AZ,F,1929,Rosie,18
AZ,F,1929,Beverly,17
AZ,F,1929,Consuelo,17
AZ,F,1929,Delia,17
AZ,F,1929,Ella,17
AZ,F,1929,Geraldine,17
AZ,F,1929,Rita,17
AZ,F,1929,Sarah,17
AZ,F,1929,Guadalupe,16
AZ,F,1929,Jennie,16
AZ,F,1929,Stella,16
AZ,F,1929,Thelma,16
AZ,F,1929,Alicia,15
AZ,F,1929,Ann,15
AZ,F,1929,Bonnie,15
AZ,F,1929,Eleanor,15
AZ,F,1929,Joan,15
AZ,F,1929,June,15
AZ,F,1929,Lola,15
AZ,F,1929,Phyllis,15
AZ,F,1929,Viola,15
AZ,F,1929,Wanda,15
AZ,F,1929,Ethel,14
AZ,F,1929,Florence,14
AZ,F,1929,Jane,14
AZ,F,1929,Lucille,14
AZ,F,1929,Vera,14
AZ,F,1929,Armida,13
AZ,F,1929,Carol,13
AZ,F,1929,Charlotte,13
AZ,F,1929,Edna,13
AZ,F,1929,Katherine,13
AZ,F,1929,Lillian,13
AZ,F,1929,Lorraine,13
AZ,F,1929,Marian,13
AZ,F,1929,Marjorie,13
AZ,F,1929,Susie,13
AZ,F,1929,Bessie,12
AZ,F,1929,Catherine,12
AZ,F,1929,Connie,12
AZ,F,1929,Emily,12
AZ,F,1929,Georgia,12
AZ,F,1929,Grace,12
AZ,F,1929,Josefina,12
AZ,F,1929,Rebecca,12
AZ,F,1929,Velma,12
AZ,F,1929,Bernice,11
AZ,F,1929,Edith,11
AZ,F,1929,Evangelina,11
AZ,F,1929,Flora,11
AZ,F,1929,Jessie,11
AZ,F,1929,Mercedes,11
AZ,F,1929,Ofelia,11
AZ,F,1929,Olga,11
AZ,F,1929,Sara,11
AZ,F,1929,Angelita,10
AZ,F,1929,Antonia,10
AZ,F,1929,Colleen,10
AZ,F,1929,Cruz,10
AZ,F,1929,Delfina,10
AZ,F,1929,Delores,10
AZ,F,1929,Ellen,10
AZ,F,1929,Elsie,10
AZ,F,1929,Ernestine,10
AZ,F,1929,Esperanza,10
AZ,F,1929,Francisca,10
AZ,F,1929,Jacqueline,10
AZ,F,1929,Laura,10
AZ,F,1929,Minnie,10
AZ,F,1929,Myrtle,10
AZ,F,1929,Nina,10
AZ,F,1929,Nora,10
AZ,F,1929,Olivia,10
AZ,F,1929,Patsy,10
AZ,F,1929,Petra,10
AZ,F,1929,Ruby,10
AZ,F,1929,Angela,9
