StateCode,Sex,YearOfBirth,Name,Number
MA,F,1910,Madelyn,5
MA,F,1910,Maude,5
MA,F,1910,Molly,5
MA,F,1910,Nathalie,5
MA,F,1910,Noella,5
MA,F,1910,Rhea,5
MA,F,1910,Signe,5
MA,F,1910,Sue,5
MA,F,1910,Velma,5
MA,F,1910,Verna,5
MA,F,1910,Yolanda,5
MA,F,1911,Mary,1248
MA,F,1911,Helen,678
MA,F,1911,Dorothy,465
MA,F,1911,Margaret,460
MA,F,1911,Ruth,336
MA,F,1911,Anna,332
MA,F,1911,Alice,331
MA,F,1911,Elizabeth,276
MA,F,1911,Lillian,256
MA,F,1911,Rose,235
MA,F,1911,Catherine,233
MA,F,1911,Evelyn,215
MA,F,1911,Florence,213
MA,F,1911,Mildred,212
MA,F,1911,Irene,211
MA,F,1911,Frances,199
MA,F,1911,Gertrude,191
MA,F,1911,Eleanor,182
MA,F,1911,Doris,169
MA,F,1911,Marion,167
MA,F,1911,Beatrice,140
MA,F,1911,Marie,132
MA,F,1911,Louise,128
MA,F,1911,Josephine,127
MA,F,1911,Anne,126
MA,F,1911,Grace,125
MA,F,1911,Edith,123
MA,F,1911,Ethel,122
MA,F,1911,Esther,118
MA,F,1911,Agnes,114
MA,F,1911,Katherine,112
MA,F,1911,Gladys,111
MA,F,1911,Marjorie,110
MA,F,1911,Edna,102
MA,F,1911,Julia,98
MA,F,1911,Bertha,92
MA,F,1911,Barbara,82
MA,F,1911,Hazel,82
MA,F,1911,Eva,77
MA,F,1911,Ann,76
MA,F,1911,Ida,69
MA,F,1911,Lena,68
MA,F,1911,Marguerite,68
MA,F,1911,Jeannette,67
MA,F,1911,Phyllis,67
MA,F,1911,Virginia,67
MA,F,1911,Jennie,66
MA,F,1911,Stella,63
MA,F,1911,Blanche,62
MA,F,1911,Thelma,61
MA,F,1911,Charlotte,59
MA,F,1911,Pauline,58
MA,F,1911,Sophie,58
MA,F,1911,Loretta,56
MA,F,1911,Sarah,56
MA,F,1911,Emma,54
MA,F,1911,Madeline,54
MA,F,1911,Laura,53
MA,F,1911,Genevieve,52
MA,F,1911,Jean,51
MA,F,1911,Ellen,50
MA,F,1911,Martha,50
MA,F,1911,Nellie,50
MA,F,1911,Eileen,49
MA,F,1911,Elsie,49
MA,F,1911,Theresa,49
MA,F,1911,Mabel,48
MA,F,1911,Emily,47
MA,F,1911,Rita,44
MA,F,1911,Bernice,43
MA,F,1911,Betty,43
MA,F,1911,Kathleen,43
MA,F,1911,Bessie,41
MA,F,1911,Sylvia,41
MA,F,1911,Adeline,39
MA,F,1911,Clara,38
MA,F,1911,Olive,38
MA,F,1911,Muriel,37
MA,F,1911,Veronica,37
MA,F,1911,Annie,36
MA,F,1911,Kathryn,36
MA,F,1911,Winifred,36
MA,F,1911,Isabel,35
MA,F,1911,Angelina,34
MA,F,1911,Geraldine,33
MA,F,1911,Jane,32
MA,F,1911,Mae,32
MA,F,1911,Miriam,32
MA,F,1911,Lucy,31
MA,F,1911,Alma,30
MA,F,1911,Anita,30
MA,F,1911,Christine,30
MA,F,1911,Hilda,30
MA,F,1911,Myrtle,30
MA,F,1911,Viola,30
MA,F,1911,Dorothea,29
MA,F,1911,Maria,29
MA,F,1911,Priscilla,29
MA,F,1911,Vera,29
MA,F,1911,Yvonne,29
MA,F,1911,Constance,28
MA,F,1911,Eunice,28
MA,F,1911,Harriet,28
MA,F,1911,Nancy,28
MA,F,1911,Claire,27
MA,F,1911,Estelle,27
MA,F,1911,Flora,27
MA,F,1911,Antoinette,26
MA,F,1911,Helena,26
MA,F,1911,Marian,26
MA,F,1911,Carolyn,25
MA,F,1911,Celia,25
MA,F,1911,Jessie,25
MA,F,1911,Vivian,25
MA,F,1911,Elinor,24
MA,F,1911,Janet,24
MA,F,1911,Lucille,24
MA,F,1911,Victoria,24
MA,F,1911,Ada,23
MA,F,1911,Cecelia,23
MA,F,1911,Cecile,23
MA,F,1911,Olga,23
MA,F,1911,Sadie,23
MA,F,1911,Sara,23
MA,F,1911,Teresa,23
MA,F,1911,Violet,23
MA,F,1911,Shirley,22
MA,F,1911,Caroline,21
MA,F,1911,Lois,21
MA,F,1911,Nora,21
MA,F,1911,Pearl,21
MA,F,1911,Annette,20
MA,F,1911,Cecilia,20
MA,F,1911,Leona,20
MA,F,1911,Susan,20
MA,F,1911,Ella,19
MA,F,1911,Isabelle,19
MA,F,1911,Jeanne,19
MA,F,1911,Sally,19
MA,F,1911,Natalie,18
MA,F,1911,Wanda,18
MA,F,1911,Dora,17
MA,F,1911,Minnie,17
MA,F,1911,Angela,16
MA,F,1911,Delia,16
MA,F,1911,Jeanette,16
MA,F,1911,Lydia,16
MA,F,1911,Regina,16
MA,F,1911,Amelia,15
MA,F,1911,Irma,15
MA,F,1911,Norma,15
MA,F,1911,Philomena,15
MA,F,1911,Rachel,15
MA,F,1911,Cora,14
MA,F,1911,Lauretta,14
MA,F,1911,May,14
MA,F,1911,Patricia,14
MA,F,1911,Adelaide,13
MA,F,1911,Alberta,13
MA,F,1911,Arlene,13
MA,F,1911,Bernadette,13
MA,F,1911,Ernestine,13
MA,F,1911,Etta,13
MA,F,1911,Germaine,13
MA,F,1911,Rebecca,13
MA,F,1911,Selma,13
MA,F,1911,Georgia,12
MA,F,1911,Imelda,12
MA,F,1911,Katharine,12
MA,F,1911,Lorraine,12
MA,F,1911,Lottie,12
MA,F,1911,Arline,11
MA,F,1911,Carmela,11
MA,F,1911,Clare,11
MA,F,1911,Fannie,11
MA,F,1911,Helene,11
MA,F,1911,Margery,11
MA,F,1911,Verna,11
MA,F,1911,Alyce,10
MA,F,1911,Bella,10
MA,F,1911,Concetta,10
MA,F,1911,Corinne,10
MA,F,1911,Elisabeth,10
MA,F,1911,Freda,10
MA,F,1911,Gloria,10
MA,F,1911,Goldie,10
MA,F,1911,Inez,10
MA,F,1911,Madeleine,10
MA,F,1911,Marcella,10
MA,F,1911,Mollie,10
MA,F,1911,Nina,10
MA,F,1911,Rosamond,10
MA,F,1911,Ruby,10
MA,F,1911,Adele,9
MA,F,1911,Amy,9
MA,F,1911,Carmella,9
MA,F,1911,Della,9
MA,F,1911,Eugenia,9
MA,F,1911,Hannah,9
MA,F,1911,Johanna,9
MA,F,1911,Marcia,9
MA,F,1911,Matilda,9
MA,F,1911,Millicent,9
MA,F,1911,Myra,9
MA,F,1911,Aurore,8
MA,F,1911,Beulah,8
MA,F,1911,Elaine,8
MA,F,1911,Eleanore,8
MA,F,1911,Elva,8
MA,F,1911,Henrietta,8
MA,F,1911,Juliette,8
MA,F,1911,Kay,8
MA,F,1911,Maude,8
MA,F,1911,Rosalie,8
MA,F,1911,Stephanie,8
MA,F,1911,Tillie,8
MA,F,1911,Elvira,7
MA,F,1911,Frieda,7
MA,F,1911,Gwendolyn,7
MA,F,1911,Isabella,7
MA,F,1911,Janice,7
MA,F,1911,Joan,7
MA,F,1911,June,7
MA,F,1911,Winnifred,7
MA,F,1911,Adela,6
MA,F,1911,Aili,6
MA,F,1911,Albina,6
MA,F,1911,Alta,6
MA,F,1911,Anastasia,6
MA,F,1911,Angeline,6
MA,F,1911,Edythe,6
MA,F,1911,Elena,6
MA,F,1911,Eloise,6
MA,F,1911,Ina,6
MA,F,1911,James,6
MA,F,1911,Leah,6
MA,F,1911,Leonora,6
MA,F,1911,Lillie,6
MA,F,1911,Linnea,6
MA,F,1911,Rena,6
MA,F,1911,Rosemary,6
MA,F,1911,Sophia,6
MA,F,1911,Vieno,6
MA,F,1911,Adrienne,5
MA,F,1911,Alda,5
MA,F,1911,Avis,5
MA,F,1911,Carol,5
MA,F,1911,Carrie,5
MA,F,1911,Dolores,5
MA,F,1911,Edwina,5
MA,F,1911,Evangeline,5
MA,F,1911,Eve,5
MA,F,1911,Francis,5
MA,F,1911,Gilda,5
MA,F,1911,Joanna,5
MA,F,1911,Laurette,5
MA,F,1911,Lea,5
MA,F,1911,Minna,5
MA,F,1911,Molly,5
MA,F,1911,Nathalie,5
MA,F,1911,Olivia,5
MA,F,1911,Peggy,5
MA,F,1911,Rhea,5
MA,F,1911,Sabina,5
MA,F,1911,Signe,5
MA,F,1911,Velma,5
MA,F,1911,Wilhelmina,5
MA,F,1911,Yolanda,5
MA,F,1911,Zelda,5
MA,F,1912,Mary,1636
MA,F,1912,Helen,829
MA,F,1912,Dorothy,647
MA,F,1912,Margaret,597
MA,F,1912,Alice,423
MA,F,1912,Ruth,421
MA,F,1912,Anna,368
MA,F,1912,Elizabeth,359
MA,F,1912,Rose,322
MA,F,1912,Catherine,303
MA,F,1912,Lillian,300
MA,F,1912,Mildred,284
MA,F,1912,Frances,259
MA,F,1912,Evelyn,256
MA,F,1912,Florence,253
MA,F,1912,Eleanor,251
MA,F,1912,Doris,232
MA,F,1912,Gertrude,228
MA,F,1912,Marion,226
MA,F,1912,Josephine,211
MA,F,1912,Marie,211
MA,F,1912,Irene,204
MA,F,1912,Louise,174
MA,F,1912,Esther,172
MA,F,1912,Anne,171
MA,F,1912,Grace,165
MA,F,1912,Edith,161
MA,F,1912,Beatrice,157
MA,F,1912,Ethel,156
MA,F,1912,Marjorie,151
MA,F,1912,Barbara,142
MA,F,1912,Agnes,134
MA,F,1912,Katherine,134
MA,F,1912,Gladys,127
MA,F,1912,Edna,122
MA,F,1912,Julia,118
MA,F,1912,Ann,115
MA,F,1912,Virginia,115
MA,F,1912,Bertha,114
MA,F,1912,Stella,103
MA,F,1912,Eva,101
MA,F,1912,Jennie,96
MA,F,1912,Hazel,93
MA,F,1912,Blanche,88
MA,F,1912,Pauline,88
MA,F,1912,Ida,86
MA,F,1912,Marguerite,82
MA,F,1912,Sophie,82
MA,F,1912,Charlotte,78
MA,F,1912,Emma,77
MA,F,1912,Ellen,75
MA,F,1912,Mabel,75
MA,F,1912,Phyllis,72
MA,F,1912,Theresa,72
MA,F,1912,Martha,71
MA,F,1912,Emily,70
MA,F,1912,Lena,70
MA,F,1912,Sarah,70
MA,F,1912,Elsie,69
MA,F,1912,Madeline,69
MA,F,1912,Rita,68
MA,F,1912,Jean,67
MA,F,1912,Laura,65
MA,F,1912,Olive,61
MA,F,1912,Bessie,58
MA,F,1912,Eileen,57
MA,F,1912,Jeannette,57
MA,F,1912,Thelma,57
MA,F,1912,Sylvia,54
MA,F,1912,Vera,54
MA,F,1912,Lucy,53
MA,F,1912,Muriel,52
MA,F,1912,Maria,51
MA,F,1912,Harriet,49
MA,F,1912,Loretta,49
MA,F,1912,Winifred,49
MA,F,1912,Bernice,48
MA,F,1912,Sally,48
MA,F,1912,Yvonne,47
MA,F,1912,Clara,46
MA,F,1912,Kathleen,46
MA,F,1912,Claire,45
MA,F,1912,Veronica,45
MA,F,1912,Dorothea,44
MA,F,1912,Nellie,44
MA,F,1912,Marian,43
MA,F,1912,Constance,42
MA,F,1912,Kathryn,42
MA,F,1912,Betty,41
MA,F,1912,Genevieve,41
MA,F,1912,Viola,41
MA,F,1912,Jane,40
MA,F,1912,Angelina,39
MA,F,1912,Annie,39
MA,F,1912,Celia,39
MA,F,1912,Dora,39
MA,F,1912,Olga,39
MA,F,1912,Alma,38
MA,F,1912,Antoinette,38
MA,F,1912,Estelle,37
MA,F,1912,Miriam,37
MA,F,1912,Myrtle,37
MA,F,1912,Geraldine,35
MA,F,1912,Isabelle,35
MA,F,1912,Janet,35
MA,F,1912,Amelia,34
MA,F,1912,Ada,33
MA,F,1912,Isabel,33
MA,F,1912,Mae,33
MA,F,1912,Natalie,33
MA,F,1912,Pearl,33
MA,F,1912,Victoria,33
MA,F,1912,Caroline,32
MA,F,1912,Hilda,32
MA,F,1912,Jeanette,32
MA,F,1912,Norma,32
MA,F,1912,Priscilla,32
MA,F,1912,Sadie,32
MA,F,1912,Violet,32
MA,F,1912,Anita,31
MA,F,1912,Wanda,31
MA,F,1912,Adeline,30
MA,F,1912,Carolyn,30
MA,F,1912,Flora,28
MA,F,1912,Henrietta,28
MA,F,1912,Minnie,28
MA,F,1912,Cecile,27
MA,F,1912,Lois,27
MA,F,1912,Lucille,27
MA,F,1912,Adele,26
MA,F,1912,Annette,26
MA,F,1912,Elinor,26
MA,F,1912,Eunice,26
MA,F,1912,Jessie,24
MA,F,1912,Shirley,24
MA,F,1912,Susan,24
MA,F,1912,Helena,23
MA,F,1912,Leona,23
MA,F,1912,Angela,22
MA,F,1912,Cecelia,22
MA,F,1912,Ella,22
MA,F,1912,Germaine,22
MA,F,1912,Helene,22
MA,F,1912,Nora,22
MA,F,1912,Teresa,22
MA,F,1912,Vivian,22
MA,F,1912,Fannie,21
MA,F,1912,Ruby,21
MA,F,1912,Sara,21
MA,F,1912,Cecilia,20
MA,F,1912,Christine,20
MA,F,1912,Nancy,20
MA,F,1912,Lydia,19
MA,F,1912,Joan,18
MA,F,1912,Patricia,18
MA,F,1912,Cora,17
MA,F,1912,Regina,17
MA,F,1912,Adelaide,16
MA,F,1912,Althea,16
MA,F,1912,Aurore,16
MA,F,1912,Bella,16
MA,F,1912,Carmela,16
MA,F,1912,Clare,16
MA,F,1912,Eugenia,16
MA,F,1912,Inez,16
MA,F,1912,Amy,15
MA,F,1912,Irma,15
MA,F,1912,Jeanne,15
MA,F,1912,Mollie,15
MA,F,1912,Rachel,15
MA,F,1912,Wilma,15
MA,F,1912,Angeline,14
MA,F,1912,Arline,14
MA,F,1912,Madeleine,14
MA,F,1912,Rebecca,14
MA,F,1912,Rena,14
MA,F,1912,Rosalie,14
MA,F,1912,Stephanie,14
MA,F,1912,Velma,14
MA,F,1912,Antonia,13
MA,F,1912,Arlene,13
MA,F,1912,Bernadette,13
MA,F,1912,Fay,13
MA,F,1912,Isabella,13
MA,F,1912,Matilda,13
MA,F,1912,Monica,13
MA,F,1912,Philomena,13
MA,F,1912,Avis,12
MA,F,1912,Beulah,12
MA,F,1912,Concetta,12
MA,F,1912,Edythe,12
MA,F,1912,Elaine,12
MA,F,1912,Elvira,12
MA,F,1912,Ernestine,12
MA,F,1912,Georgianna,12
MA,F,1912,Gwendolyn,12
MA,F,1912,Hannah,12
MA,F,1912,Lottie,12
MA,F,1912,Maude,12
MA,F,1912,Antonette,11
MA,F,1912,Carmella,11
MA,F,1912,Cynthia,11
MA,F,1912,Diana,11
MA,F,1912,Georgia,11
MA,F,1912,June,11
MA,F,1912,Madelyn,11
MA,F,1912,Alberta,10
MA,F,1912,Carol,10
MA,F,1912,Effie,10
MA,F,1912,Evangeline,10
MA,F,1912,Freda,10
MA,F,1912,Lorraine,10
MA,F,1912,May,10
MA,F,1912,Nina,10
MA,F,1912,Sabina,10
MA,F,1912,Selma,10
MA,F,1912,Stasia,10
MA,F,1912,Albina,9
MA,F,1912,Aldea,9
MA,F,1912,Angie,9
MA,F,1912,Audrey,9
MA,F,1912,Belle,9
MA,F,1912,Christina,9
MA,F,1912,Delia,9
MA,F,1912,Eleanore,9
MA,F,1912,Juliette,9
MA,F,1912,Katharine,9
MA,F,1912,Lauretta,9
MA,F,1912,Verna,9
MA,F,1912,Wilhelmina,9
MA,F,1912,Adrienne,8
MA,F,1912,Alyce,8
MA,F,1912,Carmen,8
MA,F,1912,Catharine,8
MA,F,1912,Daisy,8
MA,F,1912,Dolores,8
MA,F,1912,Faith,8
MA,F,1912,Felicia,8
MA,F,1912,Geneva,8
MA,F,1912,Judith,8
MA,F,1912,Olivia,8
MA,F,1912,Sophia,8
MA,F,1912,Susie,8
MA,F,1912,Antonetta,7
MA,F,1912,Delphine,7
MA,F,1912,Elena,7
MA,F,1912,Elva,7
MA,F,1912,Frieda,7
MA,F,1912,Gabrielle,7
MA,F,1912,Georgiana,7
MA,F,1912,Gilda,7
MA,F,1912,Gloria,7
MA,F,1912,Goldie,7
MA,F,1912,Hester,7
MA,F,1912,Iris,7
MA,F,1912,Jacqueline,7
MA,F,1912,Linda,7
MA,F,1912,Margery,7
MA,F,1912,Molly,7
MA,F,1912,Rae,7
MA,F,1912,Rhea,7
MA,F,1912,Rhoda,7
MA,F,1912,Roberta,7
MA,F,1912,Rosamond,7
MA,F,1912,Sue,7
MA,F,1912,Therese,7
MA,F,1912,Winnifred,7
MA,F,1912,Adella,6
MA,F,1912,Bridget,6
MA,F,1912,Etta,6
MA,F,1912,Florida,6
MA,F,1912,Grayce,6
MA,F,1912,Harriette,6
MA,F,1912,Hedwig,6
MA,F,1912,Hope,6
MA,F,1912,Joyce,6
MA,F,1912,Leah,6
MA,F,1912,Malvina,6
MA,F,1912,Marietta,6
MA,F,1912,Marilyn,6
MA,F,1912,Mona,6
MA,F,1912,Myra,6
MA,F,1912,Naomi,6
MA,F,1912,Nathalie,6
MA,F,1912,Nettie,6
MA,F,1912,Paula,6
MA,F,1912,Yvette,6
MA,F,1912,Albertine,5
MA,F,1912,Alfreda,5
MA,F,1912,Augusta,5
MA,F,1912,Beryl,5
MA,F,1912,Claudia,5
MA,F,1912,Deolinda,5
MA,F,1912,Elisabeth,5
MA,F,1912,Eloise,5
MA,F,1912,Emelia,5
MA,F,1912,Enid,5
MA,F,1912,Eveline,5
MA,F,1912,Georgina,5
MA,F,1912,Gretchen,5
MA,F,1912,Harriett,5
MA,F,1912,Helmi,5
MA,F,1912,Imogene,5
MA,F,1912,Joanna,5
MA,F,1912,John,5
MA,F,1912,Julie,5
MA,F,1912,Lilian,5
MA,F,1912,Louisa,5
MA,F,1912,Lucienne,5
MA,F,1912,Luella,5
MA,F,1912,Mable,5
MA,F,1912,Marianne,5
MA,F,1912,Millicent,5
MA,F,1912,Mina,5
MA,F,1912,Ora,5
MA,F,1912,Phoebe,5
MA,F,1912,Ramona,5
MA,F,1912,Rosanna,5
MA,F,1912,Theodora,5
MA,F,1912,Ursula,5
MA,F,1913,Mary,1874
MA,F,1913,Helen,940
MA,F,1913,Dorothy,683
MA,F,1913,Margaret,637
MA,F,1913,Ruth,512
MA,F,1913,Alice,498
MA,F,1913,Elizabeth,451
MA,F,1913,Anna,439
MA,F,1913,Catherine,346
MA,F,1913,Rose,346
MA,F,1913,Eleanor,324
MA,F,1913,Lillian,318
MA,F,1913,Mildred,281
MA,F,1913,Marion,276
MA,F,1913,Evelyn,270
MA,F,1913,Josephine,270
MA,F,1913,Florence,262
MA,F,1913,Gertrude,248
MA,F,1913,Frances,246
MA,F,1913,Irene,238
MA,F,1913,Doris,236
MA,F,1913,Marie,217
MA,F,1913,Edith,207
MA,F,1913,Louise,202
MA,F,1913,Grace,196
MA,F,1913,Esther,188
MA,F,1913,Rita,186
MA,F,1913,Anne,181
MA,F,1913,Barbara,181
MA,F,1913,Agnes,174
MA,F,1913,Beatrice,171
MA,F,1913,Katherine,171
MA,F,1913,Marjorie,168
MA,F,1913,Virginia,163
MA,F,1913,Ethel,162
MA,F,1913,Edna,139
MA,F,1913,Gladys,133
MA,F,1913,Jennie,125
MA,F,1913,Phyllis,123
MA,F,1913,Bertha,121
MA,F,1913,Stella,121
MA,F,1913,Ann,113
MA,F,1913,Hazel,108
MA,F,1913,Eva,106
MA,F,1913,Julia,105
MA,F,1913,Ida,99
MA,F,1913,Marguerite,99
MA,F,1913,Elsie,96
MA,F,1913,Sophie,94
MA,F,1913,Blanche,91
MA,F,1913,Jean,90
MA,F,1913,Pauline,88
MA,F,1913,Emily,87
MA,F,1913,Emma,87
MA,F,1913,Madeline,84
MA,F,1913,Jeannette,81
MA,F,1913,Laura,80
MA,F,1913,Martha,80
MA,F,1913,Bernice,79
MA,F,1913,Charlotte,79
MA,F,1913,Genevieve,79
MA,F,1913,Sarah,79
MA,F,1913,Theresa,76
MA,F,1913,Thelma,71
MA,F,1913,Lena,70
MA,F,1913,Bessie,69
MA,F,1913,Ellen,68
MA,F,1913,Lucy,68
MA,F,1913,Eileen,66
MA,F,1913,Dorothea,65
MA,F,1913,Jane,64
MA,F,1913,Viola,64
MA,F,1913,Sylvia,63
MA,F,1913,Muriel,62
MA,F,1913,Olive,62
MA,F,1913,Antoinette,60
MA,F,1913,Winifred,60
MA,F,1913,Kathleen,59
MA,F,1913,Mabel,58
MA,F,1913,Myrtle,55
MA,F,1913,Constance,54
MA,F,1913,Estelle,54
MA,F,1913,Clara,52
MA,F,1913,Hilda,52
MA,F,1913,Nellie,52
MA,F,1913,Amelia,51
MA,F,1913,Harriet,51
MA,F,1913,Annie,49
MA,F,1913,Claire,48
MA,F,1913,Loretta,46
MA,F,1913,Nancy,46
MA,F,1913,Jeanette,45
MA,F,1913,Priscilla,45
MA,F,1913,Maria,43
MA,F,1913,Sadie,43
MA,F,1913,Veronica,43
MA,F,1913,Geraldine,42
MA,F,1913,Janet,42
MA,F,1913,Caroline,39
MA,F,1913,Sally,39
MA,F,1913,Vera,39
MA,F,1913,Angelina,38
MA,F,1913,Annette,38
MA,F,1913,Betty,38
MA,F,1913,Christine,38
MA,F,1913,Flora,38
MA,F,1913,Kathryn,38
MA,F,1913,Victoria,38
MA,F,1913,Yvonne,38
MA,F,1913,Isabel,37
MA,F,1913,Minnie,37
MA,F,1913,Miriam,37
MA,F,1913,Olga,37
MA,F,1913,Cecile,36
MA,F,1913,Wanda,36
MA,F,1913,Celia,35
MA,F,1913,Jeanne,35
MA,F,1913,Lucille,35
MA,F,1913,Marian,35
MA,F,1913,Violet,35
MA,F,1913,Lois,34
MA,F,1913,Jessie,33
MA,F,1913,Mae,33
MA,F,1913,Teresa,33
MA,F,1913,Pearl,32
MA,F,1913,Ella,31
MA,F,1913,Regina,31
MA,F,1913,Cecelia,30
MA,F,1913,Elinor,29
MA,F,1913,Natalie,29
MA,F,1913,Adeline,28
MA,F,1913,Anita,28
MA,F,1913,Dora,28
MA,F,1913,Eunice,28
MA,F,1913,Isabelle,28
MA,F,1913,Nora,28
MA,F,1913,Alma,27
MA,F,1913,Vivian,27
MA,F,1913,Ada,26
MA,F,1913,Leona,26
MA,F,1913,Norma,26
MA,F,1913,Rachel,26
MA,F,1913,Rebecca,26
MA,F,1913,Angela,25
MA,F,1913,Lydia,25
MA,F,1913,Bernadette,24
MA,F,1913,Arlene,23
MA,F,1913,Germaine,23
MA,F,1913,Sara,23
MA,F,1913,Adelaide,22
MA,F,1913,Joan,22
MA,F,1913,June,22
MA,F,1913,Patricia,22
MA,F,1913,Susan,22
MA,F,1913,Carolyn,21
MA,F,1913,Helena,21
MA,F,1913,Inez,21
MA,F,1913,Alberta,20
MA,F,1913,Cora,20
MA,F,1913,Helene,20
MA,F,1913,Adele,19
MA,F,1913,Cecilia,19
MA,F,1913,Georgia,18
MA,F,1913,Gilda,18
MA,F,1913,Harriett,18
MA,F,1913,May,18
MA,F,1913,Shirley,18
MA,F,1913,Arline,17
MA,F,1913,Katharine,17
MA,F,1913,Lauretta,17
MA,F,1913,Leah,17
MA,F,1913,Madelyn,17
MA,F,1913,Concetta,16
MA,F,1913,Henrietta,16
MA,F,1913,Juliette,16
MA,F,1913,Rosemary,16
MA,F,1913,Stasia,16
MA,F,1913,Carmela,15
MA,F,1913,Irma,15
MA,F,1913,Madeleine,15
MA,F,1913,Selma,15
MA,F,1913,Amy,14
MA,F,1913,Antonia,14
MA,F,1913,Edythe,14
MA,F,1913,Elaine,14
MA,F,1913,Rena,14
MA,F,1913,Bella,13
MA,F,1913,Beulah,13
MA,F,1913,Christina,13
MA,F,1913,Clare,13
MA,F,1913,Elva,13
MA,F,1913,Fannie,13
MA,F,1913,Gwendolyn,13
MA,F,1913,Matilda,13
MA,F,1913,Albina,12
MA,F,1913,Alyce,12
MA,F,1913,Angie,12
MA,F,1913,Audrey,12
MA,F,1913,Carmella,12
MA,F,1913,Dolores,12
MA,F,1913,Eleanore,12
MA,F,1913,Elvira,12
MA,F,1913,Etta,12
MA,F,1913,Evangeline,12
MA,F,1913,Imelda,12
MA,F,1913,Stephanie,12
MA,F,1913,Verna,12
MA,F,1913,Elena,11
MA,F,1913,Emilia,11
MA,F,1913,Roberta,11
MA,F,1913,Rosalie,11
MA,F,1913,Sophia,11
MA,F,1913,Stacia,11
MA,F,1913,Adella,10
MA,F,1913,Althea,10
MA,F,1913,Anastasia,10
MA,F,1913,Antonetta,10
MA,F,1913,Antonina,10
MA,F,1913,Augusta,10
MA,F,1913,Bridget,10
MA,F,1913,Molly,10
MA,F,1913,Philomena,10
MA,F,1913,Phoebe,10
MA,F,1913,Yvette,10
MA,F,1913,Carrie,9
MA,F,1913,Cynthia,9
MA,F,1913,Delia,9
MA,F,1913,Elisabeth,9
MA,F,1913,Felicia,9
MA,F,1913,Gretchen,9
MA,F,1913,Hope,9
MA,F,1913,Isabella,9
MA,F,1913,Joanna,9
MA,F,1913,Lila,9
MA,F,1913,Lola,9
MA,F,1913,Lottie,9
MA,F,1913,Marcia,9
MA,F,1913,Margery,9
MA,F,1913,Myra,9
MA,F,1913,Rosamond,9
MA,F,1913,Ruby,9
MA,F,1913,Ursula,9
MA,F,1913,Velma,9
MA,F,1913,Abbie,8
MA,F,1913,Corinne,8
MA,F,1913,Delphine,8
MA,F,1913,Effie,8
MA,F,1913,Elsa,8
MA,F,1913,Ernestine,8
MA,F,1913,Eugenia,8
MA,F,1913,Freda,8
MA,F,1913,Gloria,8
MA,F,1913,Goldie,8
MA,F,1913,Lee,8
MA,F,1913,Leonora,8
MA,F,1913,Lily,8
MA,F,1913,Linda,8
MA,F,1913,Lorraine,8
MA,F,1913,Marcella,8
MA,F,1913,Millie,8
MA,F,1913,Mona,8
MA,F,1913,Sybil,8
MA,F,1913,William,8
MA,F,1913,Yolanda,8
MA,F,1913,Agatha,7
MA,F,1913,Carol,7
MA,F,1913,Claudia,7
MA,F,1913,Elma,7
MA,F,1913,Enid,7
MA,F,1913,Freida,7
MA,F,1913,Mamie,7
MA,F,1913,Mollie,7
MA,F,1913,Nettie,7
MA,F,1913,Polly,7
MA,F,1913,Rhea,7
MA,F,1913,Therese,7
MA,F,1913,Wilhelmina,7
MA,F,1913,Adrienne,6
MA,F,1913,Antonette,6
MA,F,1913,Faith,6
MA,F,1913,Fay,6
MA,F,1913,Georgiana,6
MA,F,1913,Hannah,6
MA,F,1913,Hedwig,6
MA,F,1913,Honora,6
MA,F,1913,Judith,6
MA,F,1913,Lilly,6
MA,F,1913,Lucia,6
MA,F,1913,Malvina,6
MA,F,1913,Nina,6
MA,F,1913,Olivette,6
MA,F,1913,Reva,6
MA,F,1913,Rosa,6
MA,F,1913,Theodora,6
MA,F,1913,Tina,6
MA,F,1913,Wilma,6
MA,F,1913,Winnifred,6
MA,F,1913,Alba,5
MA,F,1913,Aldea,5
MA,F,1913,Alicia,5
MA,F,1913,Aline,5
MA,F,1913,Angeline,5
MA,F,1913,Assunta,5
MA,F,1913,Astrid,5
MA,F,1913,Avis,5
MA,F,1913,Beryl,5
MA,F,1913,Catharine,5
MA,F,1913,Clarice,5
MA,F,1913,Diana,5
MA,F,1913,Donna,5
MA,F,1913,Elinore,5
MA,F,1913,Eliza,5
MA,F,1913,Eugenie,5
MA,F,1913,Faye,5
MA,F,1913,Filomena,5
MA,F,1913,Francis,5
MA,F,1913,Georgette,5
MA,F,1913,Georgianna,5
MA,F,1913,Hildegarde,5
MA,F,1913,Ina,5
MA,F,1913,Jenny,5
MA,F,1913,Julie,5
MA,F,1913,Kay,5
MA,F,1913,Lea,5
MA,F,1913,Leslie,5
MA,F,1913,Louisa,5
MA,F,1913,Marilyn,5
MA,F,1913,Maude,5
MA,F,1913,Maxine,5
MA,F,1913,Olivia,5
MA,F,1913,Palmina,5
MA,F,1913,Palmira,5
MA,F,1913,Rhoda,5
MA,F,1913,Rowena,5
MA,F,1913,Sadye,5
MA,F,1913,Stefania,5
MA,F,1913,Valeria,5
MA,F,1914,Mary,2497
MA,F,1914,Helen,1210
MA,F,1914,Dorothy,849
MA,F,1914,Margaret,841
MA,F,1914,Ruth,714
MA,F,1914,Anna,588
MA,F,1914,Alice,569
