StateCode,Sex,YearOfBirth,Name,Number
MS,F,2008,Elizabeth,113
MS,F,2008,Abigail,105
MS,F,2008,Emily,105
MS,F,2008,Hannah,104
MS,F,2008,Mary,104
MS,F,2008,Isabella,100
MS,F,2008,Destiny,99
MS,F,2008,Alyssa,97
MS,F,2008,Alexis,92
MS,F,2008,Brooklyn,86
MS,F,2008,Sarah,86
MS,F,2008,Kaylee,84
MS,F,2008,Brianna,70
MS,F,2008,Lillian,70
MS,F,2008,Kaitlyn,67
MS,F,2008,Trinity,67
MS,F,2008,Ella,65
MS,F,2008,Morgan,63
MS,F,2008,Katelyn,62
MS,F,2008,Mariah,62
MS,F,2008,Natalie,62
MS,F,2008,Jada,61
MS,F,2008,Savannah,61
MS,F,2008,Aaliyah,60
MS,F,2008,Avery,59
MS,F,2008,Riley,59
MS,F,2008,Kennedy,58
MS,F,2008,Aubrey,57
MS,F,2008,Jayla,57
MS,F,2008,Layla,57
MS,F,2008,Makenzie,57
MS,F,2008,Bailey,56
MS,F,2008,Lily,56
MS,F,2008,Angel,55
MS,F,2008,Hailey,55
MS,F,2008,Zoey,54
MS,F,2008,Lauren,53
MS,F,2008,Caroline,52
MS,F,2008,Kayla,51
MS,F,2008,Madelyn,51
MS,F,2008,Mckenzie,50
MS,F,2008,Gabrielle,49
MS,F,2008,Jasmine,49
MS,F,2008,Sophia,49
MS,F,2008,Samantha,48
MS,F,2008,Audrey,46
MS,F,2008,Gracie,46
MS,F,2008,Jakayla,45
MS,F,2008,Janiya,45
MS,F,2008,Sara,45
MS,F,2008,Laila,44
MS,F,2008,Katherine,43
MS,F,2008,Mia,43
MS,F,2008,Haley,42
MS,F,2008,Marley,42
MS,F,2008,Sadie,42
MS,F,2008,Allison,41
MS,F,2008,Mackenzie,41
MS,F,2008,Shelby,41
MS,F,2008,Jordyn,39
MS,F,2008,Kylie,39
MS,F,2008,Serenity,39
MS,F,2008,Aniyah,38
MS,F,2008,Breanna,38
MS,F,2008,Janiyah,38
MS,F,2008,Jordan,38
MS,F,2008,Miley,38
MS,F,2008,Rylee,38
MS,F,2008,Kayleigh,37
MS,F,2008,Nevaeh,37
MS,F,2008,Victoria,37
MS,F,2008,Zoe,37
MS,F,2008,Allie,36
MS,F,2008,Leah,36
MS,F,2008,London,36
MS,F,2008,Ashley,35
MS,F,2008,Peyton,35
MS,F,2008,Addyson,34
MS,F,2008,Autumn,34
MS,F,2008,Skylar,34
MS,F,2008,Gabriella,33
MS,F,2008,Jamya,33
MS,F,2008,Jessica,33
MS,F,2008,Lilly,33
MS,F,2008,Reagan,33
MS,F,2008,Ashlyn,32
MS,F,2008,Asia,32
MS,F,2008,Jayden,32
MS,F,2008,Madeline,32
MS,F,2008,Summer,32
MS,F,2008,Hayden,31
MS,F,2008,Khloe,31
MS,F,2008,Amelia,30
MS,F,2008,Aniya,30
MS,F,2008,Presley,30
MS,F,2008,Alivia,29
MS,F,2008,Carmen,29
MS,F,2008,Kimora,29
MS,F,2008,Alana,28
MS,F,2008,Erin,28
MS,F,2008,Jaliyah,28
MS,F,2008,Molly,28
MS,F,2008,Ryleigh,28
MS,F,2008,Sophie,28
MS,F,2008,Bella,27
MS,F,2008,Kyla,27
MS,F,2008,Callie,26
MS,F,2008,Katie,26
MS,F,2008,Kelsey,26
MS,F,2008,Amber,25
MS,F,2008,Ariel,25
MS,F,2008,Jenna,25
MS,F,2008,Julia,25
MS,F,2008,Kyleigh,25
MS,F,2008,Maggie,25
MS,F,2008,Rachel,25
MS,F,2008,Alayna,24
MS,F,2008,Alexandria,24
MS,F,2008,Aubree,24
MS,F,2008,Jamiya,24
MS,F,2008,Kylee,24
MS,F,2008,Sydney,24
MS,F,2008,Adrianna,23
MS,F,2008,Aliyah,23
MS,F,2008,Amiyah,23
MS,F,2008,Mallory,23
MS,F,2008,Miracle,23
MS,F,2008,Mya,23
MS,F,2008,Abby,22
MS,F,2008,Andrea,22
MS,F,2008,Claire,22
MS,F,2008,Grace,22
MS,F,2008,Isabelle,22
MS,F,2008,Kendall,22
MS,F,2008,Kimberly,22
MS,F,2008,Brooke,21
MS,F,2008,Caitlyn,21
MS,F,2008,Christina,21
MS,F,2008,Diamond,21
MS,F,2008,Harley,21
MS,F,2008,Katelynn,21
MS,F,2008,Kennedi,21
MS,F,2008,Kyra,21
MS,F,2008,Laura,21
MS,F,2008,Lydia,21
MS,F,2008,Payton,21
MS,F,2008,Stephanie,21
MS,F,2008,Amari,20
MS,F,2008,Arianna,20
MS,F,2008,Cadence,20
MS,F,2008,Faith,20
MS,F,2008,Kara,20
MS,F,2008,Kathryn,20
MS,F,2008,Kinsley,20
MS,F,2008,Lucy,20
MS,F,2008,Madilyn,20
MS,F,2008,Madyson,20
MS,F,2008,Allyson,19
MS,F,2008,Ashlynn,19
MS,F,2008,Cheyenne,19
MS,F,2008,Dakota,19
MS,F,2008,Danielle,19
MS,F,2008,Erica,19
MS,F,2008,Evelyn,19
MS,F,2008,Jennifer,19
MS,F,2008,Kamryn,19
MS,F,2008,Marlee,19
MS,F,2008,Megan,19
MS,F,2008,Rihanna,19
MS,F,2008,Zion,19
MS,F,2008,Alaysia,18
MS,F,2008,Haylee,18
MS,F,2008,Jayda,18
MS,F,2008,Kaliyah,18
MS,F,2008,Kayden,18
MS,F,2008,Kenzie,18
MS,F,2008,Paris,18
MS,F,2008,Rebecca,18
MS,F,2008,Alexa,17
MS,F,2008,Angela,17
MS,F,2008,Brooklynn,17
MS,F,2008,Destiney,17
MS,F,2008,Jade,17
MS,F,2008,Maci,17
MS,F,2008,Maya,17
MS,F,2008,Paige,17
MS,F,2008,Paisley,17
MS,F,2008,Zykeria,17
MS,F,2008,Amaya,16
MS,F,2008,Carley,16
MS,F,2008,Courtney,16
MS,F,2008,Kailey,16
MS,F,2008,Kirsten,16
MS,F,2008,Lila,16
MS,F,2008,Londyn,16
MS,F,2008,Lyric,16
MS,F,2008,Madisyn,16
MS,F,2008,Maria,16
MS,F,2008,Sierra,16
MS,F,2008,Tamia,16
MS,F,2008,Adriana,15
MS,F,2008,Akeelah,15
MS,F,2008,Amya,15
MS,F,2008,Catherine,15
MS,F,2008,Dixie,15
MS,F,2008,Eva,15
MS,F,2008,Genesis,15
MS,F,2008,Haleigh,15
MS,F,2008,Harmony,15
MS,F,2008,Joselyn,15
MS,F,2008,Kadence,15
MS,F,2008,Kaniya,15
MS,F,2008,Kassidy,15
MS,F,2008,Kaylie,15
MS,F,2008,Kiara,15
MS,F,2008,Leslie,15
MS,F,2008,Lillie,15
MS,F,2008,Macy,15
MS,F,2008,Madalyn,15
MS,F,2008,Maliyah,15
MS,F,2008,Marissa,15
MS,F,2008,Markayla,15
MS,F,2008,Saniya,15
MS,F,2008,Savanna,15
MS,F,2008,Zariah,15
MS,F,2008,Ann,14
MS,F,2008,Ariana,14
MS,F,2008,Cassidy,14
MS,F,2008,Destinee,14
MS,F,2008,Jazmine,14
MS,F,2008,Jocelyn,14
MS,F,2008,Kaleigh,14
MS,F,2008,Karlee,14
MS,F,2008,Kelly,14
MS,F,2008,Kristen,14
MS,F,2008,Laney,14
MS,F,2008,Mylee,14
MS,F,2008,Nyla,14
MS,F,2008,Raven,14
MS,F,2008,Ruby,14
MS,F,2008,Vanessa,14
MS,F,2008,Zaria,14
MS,F,2008,Alicia,13
MS,F,2008,Amiya,13
MS,F,2008,Amy,13
MS,F,2008,Anne,13
MS,F,2008,Azariah,13
MS,F,2008,Bethany,13
MS,F,2008,Briana,13
MS,F,2008,Brylee,13
MS,F,2008,Carly,13
MS,F,2008,Chelsea,13
MS,F,2008,Deasia,13
MS,F,2008,Hallie,13
MS,F,2008,Hayley,13
MS,F,2008,India,13
MS,F,2008,Josie,13
MS,F,2008,Keira,13
MS,F,2008,Lyla,13
MS,F,2008,Malaysia,13
MS,F,2008,Miranda,13
MS,F,2008,Mollie,13
MS,F,2008,Shaniya,13
MS,F,2008,Skyler,13
MS,F,2008,Alexia,12
MS,F,2008,Ana,12
MS,F,2008,Bailee,12
MS,F,2008,Caitlin,12
MS,F,2008,Carleigh,12
MS,F,2008,Carlie,12
MS,F,2008,Caylee,12
MS,F,2008,Eleanor,12
MS,F,2008,Ellie,12
MS,F,2008,Georgia,12
MS,F,2008,Jaden,12
MS,F,2008,Jamaya,12
MS,F,2008,Jaycee,12
MS,F,2008,Kailyn,12
MS,F,2008,Kamora,12
MS,F,2008,Kaylin,12
MS,F,2008,Kenya,12
MS,F,2008,Lana,12
MS,F,2008,Lindsey,12
MS,F,2008,Margaret,12
MS,F,2008,Mariyah,12
MS,F,2008,Shania,12
MS,F,2008,Taniya,12
MS,F,2008,Alaina,11
MS,F,2008,Alisha,11
MS,F,2008,Ansley,11
MS,F,2008,Azaria,11
MS,F,2008,Braelyn,11
MS,F,2008,Camryn,11
MS,F,2008,Diana,11
MS,F,2008,Heaven,11
MS,F,2008,Jessie,11
MS,F,2008,Kate,11
MS,F,2008,Kaylen,11
MS,F,2008,Lauryn,11
MS,F,2008,Lexi,11
MS,F,2008,Macie,11
MS,F,2008,Maddison,11
MS,F,2008,Malia,11
MS,F,2008,Marleigh,11
MS,F,2008,Mckenna,11
MS,F,2008,Michelle,11
MS,F,2008,Mikayla,11
MS,F,2008,Rebekah,11
MS,F,2008,Reese,11
MS,F,2008,Samiya,11
MS,F,2008,Saniyah,11
MS,F,2008,Sariah,11
MS,F,2008,Stella,11
MS,F,2008,Tamara,11
MS,F,2008,Abbie,10
MS,F,2008,Ainsley,10
MS,F,2008,Alexandra,10
MS,F,2008,Anaya,10
MS,F,2008,Brittany,10
MS,F,2008,Camille,10
MS,F,2008,Cara,10
MS,F,2008,Charity,10
MS,F,2008,Cherish,10
MS,F,2008,Clara,10
MS,F,2008,Delaney,10
MS,F,2008,Emerson,10
MS,F,2008,Harper,10
MS,F,2008,Isabel,10
MS,F,2008,Jacey,10
MS,F,2008,Jadyn,10
MS,F,2008,Jakiya,10
MS,F,2008,Joanna,10
MS,F,2008,Jordin,10
MS,F,2008,Julianna,10
MS,F,2008,Kaelyn,10
MS,F,2008,Kaitlynn,10
MS,F,2008,Kaley,10
MS,F,2008,Kylah,10
MS,F,2008,Lola,10
MS,F,2008,Makenna,10
MS,F,2008,Melanie,10
MS,F,2008,Naomi,10
MS,F,2008,Natalia,10
MS,F,2008,Parker,10
MS,F,2008,Piper,10
MS,F,2008,Rhianna,10
MS,F,2008,Shaniyah,10
MS,F,2008,Taniyah,10
MS,F,2008,Valeria,10
MS,F,2008,Yasmin,10
MS,F,2008,Adyson,9
MS,F,2008,Akira,9
MS,F,2008,Annabelle,9
MS,F,2008,Cameron,9
MS,F,2008,Ciara,9
MS,F,2008,Danica,9
MS,F,2008,Deanna,9
MS,F,2008,Delilah,9
MS,F,2008,Eliza,9
MS,F,2008,Hailee,9
MS,F,2008,Holly,9
MS,F,2008,Ivy,9
MS,F,2008,Jaiden,9
MS,F,2008,Jamia,9
MS,F,2008,Jamie,9
MS,F,2008,Janya,9
MS,F,2008,Jaylah,9
MS,F,2008,Jazmin,9
MS,F,2008,Jewel,9
MS,F,2008,Juliana,9
MS,F,2008,Julie,9
MS,F,2008,Karley,9
MS,F,2008,Karma,9
MS,F,2008,Kaydence,9
MS,F,2008,Kiersten,9
MS,F,2008,Kinley,9
MS,F,2008,Lexie,9
MS,F,2008,Makenzi,9
MS,F,2008,Mari,9
MS,F,2008,Mckinley,9
MS,F,2008,Melissa,9
MS,F,2008,Melody,9
MS,F,2008,Meredith,9
MS,F,2008,Nyasia,9
MS,F,2008,Selena,9
MS,F,2008,Shakira,9
MS,F,2008,Shamiya,9
MS,F,2008,Taliyah,9
MS,F,2008,Tania,9
MS,F,2008,Tori,9
MS,F,2008,Zaniyah,9
MS,F,2008,Adalynn,8
MS,F,2008,Angelina,8
MS,F,2008,Ashleigh,8
MS,F,2008,Ashton,8
MS,F,2008,Baylee,8
MS,F,2008,Brandi,8
MS,F,2008,Claudia,8
MS,F,2008,Crystal,8
MS,F,2008,Dasia,8
MS,F,2008,Emery,8
MS,F,2008,Gracelyn,8
MS,F,2008,Harlee,8
MS,F,2008,Haylie,8
MS,F,2008,Heather,8
MS,F,2008,Heidi,8
MS,F,2008,Jaelyn,8
MS,F,2008,Jaida,8
MS,F,2008,Jakyra,8
MS,F,2008,Jamiah,8
MS,F,2008,Jamiyah,8
MS,F,2008,Janiah,8
MS,F,2008,Janyla,8
MS,F,2008,Jillian,8
MS,F,2008,Karen,8
MS,F,2008,Karmen,8
MS,F,2008,Kaylynn,8
MS,F,2008,Kenadi,8
MS,F,2008,Keyasia,8
MS,F,2008,Kiley,8
MS,F,2008,Kyndall,8
MS,F,2008,Laniya,8
MS,F,2008,Michaela,8
MS,F,2008,Shamya,8
MS,F,2008,Tatum,8
MS,F,2008,Zaniya,8
MS,F,2008,Abagail,7
MS,F,2008,Abbey,7
MS,F,2008,Abbigail,7
MS,F,2008,Addisyn,7
MS,F,2008,Alanna,7
MS,F,2008,Alexus,7
MS,F,2008,Alissa,7
MS,F,2008,Alyson,7
MS,F,2008,Amanda,7
MS,F,2008,Anyla,7
MS,F,2008,Ashanti,7
MS,F,2008,Aubrie,7
MS,F,2008,Ayana,7
MS,F,2008,Carlee,7
MS,F,2008,Daisy,7
MS,F,2008,Eden,7
MS,F,2008,Elaina,7
MS,F,2008,Emilee,7
MS,F,2008,Erika,7
MS,F,2008,Frances,7
MS,F,2008,Halle,7
MS,F,2008,Hazel,7
MS,F,2008,Helen,7
MS,F,2008,Hope,7
MS,F,2008,Jakeria,7
MS,F,2008,Jaleah,7
MS,F,2008,Jamaria,7
MS,F,2008,Janaya,7
MS,F,2008,Jane,7
MS,F,2008,Jaylen,7
MS,F,2008,Journey,7
MS,F,2008,Kinsey,7
MS,F,2008,Kira,7
MS,F,2008,Kyndal,7
MS,F,2008,Lacie,7
MS,F,2008,Lakayla,7
MS,F,2008,Lanie,7
MS,F,2008,Madalynn,7
MS,F,2008,Mattie,7
MS,F,2008,Precious,7
MS,F,2008,Rileigh,7
MS,F,2008,Rylie,7
MS,F,2008,Sariyah,7
MS,F,2008,Shiloh,7
MS,F,2008,Tamiya,7
MS,F,2008,Tatiyana,7
MS,F,2008,Tiffany,7
MS,F,2008,Treasure,7
MS,F,2008,Tyra,7
MS,F,2008,Vivian,7
MS,F,2008,Whitney,7
MS,F,2008,Yasmine,7
MS,F,2008,Adalyn,6
MS,F,2008,Addilyn,6
MS,F,2008,Adrian,6
MS,F,2008,Alysa,6
MS,F,2008,Amiracle,6
MS,F,2008,Annie,6
MS,F,2008,Armani,6
MS,F,2008,Brookelyn,6
MS,F,2008,Bryleigh,6
MS,F,2008,Cailyn,6
MS,F,2008,Camila,6
MS,F,2008,Carson,6
MS,F,2008,Carsyn,6
MS,F,2008,Cassie,6
MS,F,2008,Charlee,6
MS,F,2008,Charleigh,6
MS,F,2008,Charlotte,6
MS,F,2008,Chasity,6
MS,F,2008,Cheyanne,6
MS,F,2008,Christian,6
MS,F,2008,Christiana,6
MS,F,2008,Chyna,6
MS,F,2008,Cynthia,6
MS,F,2008,Dana,6
MS,F,2008,Evie,6
MS,F,2008,Hanna,6
MS,F,2008,Haven,6
MS,F,2008,Ingrid,6
MS,F,2008,Iyana,6
MS,F,2008,Jaidyn,6
MS,F,2008,Jakia,6
MS,F,2008,Jakyla,6
MS,F,2008,Jaliya,6
MS,F,2008,Jameria,6
MS,F,2008,Jamiracle,6
MS,F,2008,Jamyah,6
MS,F,2008,Jamyia,6
MS,F,2008,Jaylynn,6
MS,F,2008,Jorja,6
MS,F,2008,Joslyn,6
MS,F,2008,Joy,6
MS,F,2008,Justice,6
MS,F,2008,Kamaya,6
MS,F,2008,Kameron,6
MS,F,2008,Kamiya,6
MS,F,2008,Kamya,6
MS,F,2008,Karlie,6
MS,F,2008,Katlyn,6
MS,F,2008,Kaylyn,6
MS,F,2008,Kelsie,6
MS,F,2008,Kendra,6
MS,F,2008,Kensley,6
MS,F,2008,Krista,6
MS,F,2008,Lakeria,6
MS,F,2008,Logan,6
MS,F,2008,Macey,6
MS,F,2008,Madeleine,6
MS,F,2008,Madelynn,6
MS,F,2008,Marilyn,6
MS,F,2008,Mercedes,6
MS,F,2008,Micah,6
MS,F,2008,Myah,6
MS,F,2008,Patience,6
MS,F,2008,Raegan,6
MS,F,2008,Raniyah,6
MS,F,2008,Raylee,6
MS,F,2008,Rivers,6
MS,F,2008,Rosa,6
MS,F,2008,Ryan,6
MS,F,2008,Samya,6
MS,F,2008,Shanya,6
MS,F,2008,Shyla,6
MS,F,2008,Sidney,6
MS,F,2008,Skye,6
MS,F,2008,Tabitha,6
MS,F,2008,Tamya,6
MS,F,2008,Tara,6
MS,F,2008,Tia,6
MS,F,2008,Veronica,6
MS,F,2008,Virginia,6
MS,F,2008,Zariya,6
MS,F,2008,Zoie,6
MS,F,2008,Ada,5
MS,F,2008,Addie,5
MS,F,2008,Adeline,5
MS,F,2008,Adrienne,5
MS,F,2008,Aleah,5
MS,F,2008,Aleigha,5
MS,F,2008,Anastasia,5
MS,F,2008,Angelica,5
MS,F,2008,Aniston,5
MS,F,2008,Anniston,5
MS,F,2008,April,5
MS,F,2008,Aryanna,5
MS,F,2008,Ashunti,5
MS,F,2008,Asiah,5
MS,F,2008,Aubrianna,5
MS,F,2008,Ayden,5
MS,F,2008,Bria,5
MS,F,2008,Briley,5
MS,F,2008,Bryanna,5
MS,F,2008,Cali,5
MS,F,2008,Cambria,5
MS,F,2008,Carolyn,5
MS,F,2008,Carrie,5
MS,F,2008,Charli,5
MS,F,2008,Charlie,5
MS,F,2008,Cierra,5
MS,F,2008,Dayana,5
MS,F,2008,Dylan,5
MS,F,2008,Essence,5
MS,F,2008,Gabriel,5
MS,F,2008,Harleigh,5
MS,F,2008,Hollie,5
MS,F,2008,Imani,5
MS,F,2008,Ivory,5
MS,F,2008,Jacie,5
MS,F,2008,Jacqueline,5
MS,F,2008,Jaelynn,5
MS,F,2008,Jakerria,5
MS,F,2008,Jayci,5
MS,F,2008,Jolie,5
MS,F,2008,Julianne,5
MS,F,2008,Kady,5
MS,F,2008,Kaitlin,5
MS,F,2008,Kalli,5
MS,F,2008,Kalyn,5
MS,F,2008,Kalynn,5
MS,F,2008,Kamari,5
MS,F,2008,Kaniyah,5
MS,F,2008,Kanya,5
MS,F,2008,Karis,5
MS,F,2008,Karleigh,5
MS,F,2008,Karsyn,5
MS,F,2008,Karyn,5
MS,F,2008,Kayli,5
MS,F,2008,Keely,5
MS,F,2008,Kellie,5
MS,F,2008,Kelsi,5
MS,F,2008,Kenadee,5
MS,F,2008,Kendal,5
MS,F,2008,Kenley,5
MS,F,2008,Kierra,5
MS,F,2008,Kourtney,5
MS,F,2008,Kristy,5
MS,F,2008,Laken,5
MS,F,2008,Lakyn,5
MS,F,2008,Lamya,5
MS,F,2008,Laylah,5
MS,F,2008,Leighton,5
MS,F,2008,Leila,5
MS,F,2008,Leilani,5
MS,F,2008,Lindsay,5
MS,F,2008,Lizbeth,5
MS,F,2008,Maddie,5
MS,F,2008,Madilynn,5
MS,F,2008,Madysen,5
MS,F,2008,Mahogany,5
MS,F,2008,Makalyn,5
MS,F,2008,Makiyah,5
MS,F,2008,Makyla,5
MS,F,2008,Malaya,5
MS,F,2008,Marlie,5
MS,F,2008,Martha,5
MS,F,2008,Maryah,5
MS,F,2008,Meagan,5
MS,F,2008,Miriam,5
MS,F,2008,Montana,5
MS,F,2008,Moriah,5
MS,F,2008,Nadia,5
MS,F,2008,Nakiya,5
MS,F,2008,Natalee,5
MS,F,2008,Nia,5
MS,F,2008,Nicole,5
MS,F,2008,Nykeria,5
MS,F,2008,Paola,5
MS,F,2008,Raelyn,5
MS,F,2008,Raina,5
MS,F,2008,Randi,5
MS,F,2008,Reanna,5
MS,F,2008,River,5
MS,F,2008,Sandra,5
MS,F,2008,Sasha,5
MS,F,2008,Saylor,5
MS,F,2008,Shamiyah,5
MS,F,2008,Sienna,5
MS,F,2008,Skyla,5
MS,F,2008,Sofia,5
MS,F,2008,Sydni,5
MS,F,2008,Talia,5
MS,F,2008,Tatiana,5
MS,F,2008,Tatyana,5
MS,F,2008,Terra,5
MS,F,2008,Tiana,5
MS,F,2008,Tristan,5
MS,F,2008,Tykeria,5
MS,F,2008,Valerie,5
MS,F,2008,Vera,5
MS,F,2008,Zakiah,5
MS,F,2008,Zakiya,5
MS,F,2008,Zamiya,5
MS,F,2008,Zuri,5
MS,F,2009,Madison,235
MS,F,2009,Emma,183
MS,F,2009,Addison,161
MS,F,2009,Ava,142
MS,F,2009,Anna,132
MS,F,2009,Chloe,127
MS,F,2009,Isabella,126
MS,F,2009,Olivia,122
MS,F,2009,Makayla,105
MS,F,2009,Alyssa,104
MS,F,2009,Elizabeth,103
MS,F,2009,Emily,96
MS,F,2009,Destiny,90
MS,F,2009,Mary,90
MS,F,2009,Kaylee,88
MS,F,2009,Alexis,86
MS,F,2009,Ella,86
MS,F,2009,Taylor,84
MS,F,2009,Abigail,83
MS,F,2009,Aaliyah,81
MS,F,2009,Aubrey,80
MS,F,2009,Hannah,77
MS,F,2009,Brooklyn,76
MS,F,2009,Lillian,76
MS,F,2009,Layla,75
MS,F,2009,Avery,63
MS,F,2009,Mariah,63
MS,F,2009,Jada,62
MS,F,2009,Sarah,62
MS,F,2009,Trinity,62
MS,F,2009,Jayla,61
MS,F,2009,Kaitlyn,60
MS,F,2009,Morgan,60
MS,F,2009,Makenzie,59
MS,F,2009,Lily,57
MS,F,2009,Natalie,57
MS,F,2009,Caroline,55
MS,F,2009,Zoey,53
MS,F,2009,Madelyn,52
MS,F,2009,Sophia,52
MS,F,2009,Brianna,51
MS,F,2009,Hailey,50
MS,F,2009,Bailey,49
MS,F,2009,Gracie,48
MS,F,2009,Katelyn,48
MS,F,2009,London,47
MS,F,2009,Savannah,47
MS,F,2009,Autumn,46
MS,F,2009,Kennedy,45
MS,F,2009,Khloe,45
MS,F,2009,Jasmine,44
MS,F,2009,Gabrielle,43
MS,F,2009,Kylie,43
MS,F,2009,Mia,43
MS,F,2009,Mackenzie,41
MS,F,2009,Marley,41
MS,F,2009,Sophie,41
MS,F,2009,Audrey,40
MS,F,2009,Bella,40
MS,F,2009,Jordyn,40
MS,F,2009,Lauren,40
MS,F,2009,Nevaeh,40
MS,F,2009,Riley,40
MS,F,2009,Kayla,39
MS,F,2009,Leah,39
MS,F,2009,Allison,38
MS,F,2009,Samantha,38
MS,F,2009,Victoria,37
MS,F,2009,Haley,36
MS,F,2009,Londyn,36
MS,F,2009,Maliyah,36
MS,F,2009,Peyton,36
MS,F,2009,Serenity,36
MS,F,2009,Amelia,35
MS,F,2009,Angel,35
MS,F,2009,Aniyah,35
MS,F,2009,Jakayla,35
MS,F,2009,Janiya,35
MS,F,2009,Kelsey,35
MS,F,2009,Molly,35
MS,F,2009,Addyson,34
MS,F,2009,Sadie,34
MS,F,2009,Skylar,34
MS,F,2009,Sydney,34
MS,F,2009,Kayleigh,33
MS,F,2009,Gabriella,32
MS,F,2009,Zoe,32
MS,F,2009,Ashley,31
MS,F,2009,Presley,31
MS,F,2009,Alana,30
MS,F,2009,Ariel,30
MS,F,2009,Janiyah,30
MS,F,2009,Jayden,30
MS,F,2009,Jordan,30
MS,F,2009,Aniya,29
MS,F,2009,Arianna,29
MS,F,2009,Erin,29
MS,F,2009,Kennedi,29
MS,F,2009,Mckenzie,29
MS,F,2009,Jaliyah,28
MS,F,2009,Maggie,28
MS,F,2009,Mya,28
MS,F,2009,Reagan,28
MS,F,2009,Ryleigh,28
MS,F,2009,Allie,27
MS,F,2009,Kylee,27
MS,F,2009,Malia,27
MS,F,2009,Breanna,26
MS,F,2009,Kamryn,26
MS,F,2009,Katherine,26
MS,F,2009,Katie,26
MS,F,2009,Laila,26
MS,F,2009,Payton,26
MS,F,2009,Ashlyn,25
MS,F,2009,Callie,25
MS,F,2009,Kaydence,25
MS,F,2009,Kendall,25
MS,F,2009,Rylee,25
MS,F,2009,Shelby,25
MS,F,2009,Summer,25
MS,F,2009,Brooke,24
MS,F,2009,Caitlyn,24
MS,F,2009,Claire,24
MS,F,2009,Jaycee,24
MS,F,2009,Jenna,24
MS,F,2009,Caylee,23
MS,F,2009,Danielle,23
MS,F,2009,Grace,23
MS,F,2009,Macie,23
MS,F,2009,Madyson,23
MS,F,2009,Maria,23
MS,F,2009,Paris,23
MS,F,2009,Sara,23
MS,F,2009,Aliyah,22
MS,F,2009,Amber,22
MS,F,2009,Hayden,22
MS,F,2009,Kyleigh,22
MS,F,2009,Lilly,22
MS,F,2009,Cadence,21
MS,F,2009,Josie,21
MS,F,2009,Kara,21
MS,F,2009,Macy,21
MS,F,2009,Megan,21
MS,F,2009,Asia,20
MS,F,2009,Jessica,20
MS,F,2009,Julia,20
MS,F,2009,Kaliyah,20
MS,F,2009,Kinsley,20
MS,F,2009,Miley,20
MS,F,2009,Miracle,20
MS,F,2009,Piper,20
MS,F,2009,Rachel,20
MS,F,2009,Adrianna,19
MS,F,2009,Ainsley,19
MS,F,2009,Amiyah,19
MS,F,2009,Brooklynn,19
MS,F,2009,Evelyn,19
MS,F,2009,Marlee,19
MS,F,2009,Shaniya,19
MS,F,2009,Abby,18
MS,F,2009,Alexandria,18
MS,F,2009,Alivia,18
MS,F,2009,Ashlynn,18
MS,F,2009,Bethany,18
MS,F,2009,Carly,18
MS,F,2009,Carmen,18
MS,F,2009,Christina,18
MS,F,2009,Courtney,18
MS,F,2009,Jamya,18
MS,F,2009,Kaylin,18
MS,F,2009,Kirsten,18
MS,F,2009,Madeline,18
MS,F,2009,Alexa,17
MS,F,2009,Ann,17
MS,F,2009,Faith,17
MS,F,2009,Harmony,17
MS,F,2009,Jennifer,17
MS,F,2009,Kaleigh,17
MS,F,2009,Katelynn,17
MS,F,2009,Lucy,17
MS,F,2009,Madilyn,17
MS,F,2009,Madisyn,17
MS,F,2009,Malaysia,17
MS,F,2009,Mallory,17
MS,F,2009,Melanie,17
MS,F,2009,Rebecca,17
MS,F,2009,Stella,17
MS,F,2009,Taraji,17
MS,F,2009,Alexandra,16
MS,F,2009,Amiya,16
MS,F,2009,Annabelle,16
MS,F,2009,Aubree,16
MS,F,2009,Brylee,16
MS,F,2009,Charlotte,16
MS,F,2009,Ellie,16
MS,F,2009,Jazmine,16
MS,F,2009,Jocelyn,16
MS,F,2009,Laura,16
MS,F,2009,Lydia,16
MS,F,2009,Maddison,16
MS,F,2009,Alaina,15
MS,F,2009,Amanda,15
MS,F,2009,Baylee,15
MS,F,2009,Deasia,15
MS,F,2009,Georgia,15
MS,F,2009,Heaven,15
MS,F,2009,Jayda,15
MS,F,2009,Lexi,15
MS,F,2009,Lila,15
MS,F,2009,Madalyn,15
MS,F,2009,Margaret,15
MS,F,2009,Mariyah,15
MS,F,2009,Marleigh,15
MS,F,2009,Naomi,15
MS,F,2009,Rihanna,15
MS,F,2009,Taniya,15
MS,F,2009,Amari,14
MS,F,2009,Ana,14
MS,F,2009,Andrea,14
MS,F,2009,Chasity,14
MS,F,2009,Diamond,14
MS,F,2009,Erica,14
MS,F,2009,Genesis,14
MS,F,2009,Harley,14
MS,F,2009,Kadence,14
MS,F,2009,Kailyn,14
MS,F,2009,Karley,14
MS,F,2009,Kaylen,14
MS,F,2009,Kimberly,14
MS,F,2009,Lillie,14
MS,F,2009,Lola,14
MS,F,2009,Madelynn,14
MS,F,2009,Mckenna,14
MS,F,2009,Michelle,14
MS,F,2009,Paisley,14
MS,F,2009,Sierra,14
MS,F,2009,Skyler,14
MS,F,2009,Zion,14
MS,F,2009,Adalyn,13
MS,F,2009,Alicia,13
MS,F,2009,Allyson,13
MS,F,2009,Ariana,13
MS,F,2009,Braylee,13
