StateCode,Sex,YearOfBirth,Name,Number
HI,M,2013,Izaiah,5
HI,M,2013,Jalen,5
HI,M,2013,Jedidiah,5
HI,M,2013,Jett,5
HI,M,2013,Joe,5
HI,M,2013,Jose,5
HI,M,2013,Kaiea,5
HI,M,2013,Kaimipono,5
HI,M,2013,Kaison,5
HI,M,2013,Kalani,5
HI,M,2013,Kamakani,5
HI,M,2013,Kameron,5
HI,M,2013,Kenneth,5
HI,M,2013,Knox,5
HI,M,2013,Koamalu,5
HI,M,2013,Leon,5
HI,M,2013,Odin,5
HI,M,2013,Orion,5
HI,M,2013,Reece,5
HI,M,2013,Rylen,5
HI,M,2013,Shiloh,5
HI,M,2013,Taj,5
HI,M,2013,Travis,5
HI,M,2013,Trey,5
HI,M,2013,Triton,5
HI,M,2013,Troy,5
HI,M,2013,Victor,5
HI,M,2013,Wesley,5
HI,M,2014,Noah,100
HI,M,2014,Liam,77
HI,M,2014,Mason,71
HI,M,2014,Aiden,62
HI,M,2014,Alexander,61
HI,M,2014,Ethan,57
HI,M,2014,William,52
HI,M,2014,James,51
HI,M,2014,Logan,51
HI,M,2014,Ezekiel,49
HI,M,2014,Jacob,47
HI,M,2014,Luke,45
HI,M,2014,Michael,44
HI,M,2014,Jayden,42
HI,M,2014,Matthew,42
HI,M,2014,David,41
HI,M,2014,Caleb,40
HI,M,2014,Daniel,40
HI,M,2014,Gabriel,39
HI,M,2014,Micah,39
HI,M,2014,Ryder,39
HI,M,2014,Benjamin,38
HI,M,2014,Lucas,38
HI,M,2014,Isaiah,36
HI,M,2014,Oliver,36
HI,M,2014,Joshua,34
HI,M,2014,Dylan,33
HI,M,2014,Elijah,33
HI,M,2014,Isaac,33
HI,M,2014,Hunter,32
HI,M,2014,Josiah,32
HI,M,2014,John,31
HI,M,2014,Levi,31
HI,M,2014,Eli,29
HI,M,2014,Jonah,29
HI,M,2014,Wyatt,29
HI,M,2014,Andrew,28
HI,M,2014,Ezra,28
HI,M,2014,Christian,27
HI,M,2014,Jack,27
HI,M,2014,Kai,27
HI,M,2014,Thomas,27
HI,M,2014,Brayden,26
HI,M,2014,Connor,26
HI,M,2014,Dominic,25
HI,M,2014,Evan,25
HI,M,2014,Owen,25
HI,M,2014,Jeremiah,24
HI,M,2014,Joseph,24
HI,M,2014,Nathan,24
HI,M,2014,Jace,23
HI,M,2014,Jaxon,22
HI,M,2014,Landon,22
HI,M,2014,Ryan,22
HI,M,2014,Ayden,21
HI,M,2014,Colton,21
HI,M,2014,Gavin,21
HI,M,2014,Kingston,21
HI,M,2014,Lincoln,21
HI,M,2014,Robert,21
HI,M,2014,Samuel,21
HI,M,2014,Aaron,20
HI,M,2014,Anthony,20
HI,M,2014,Charles,20
HI,M,2014,Chase,20
HI,M,2014,Henry,20
HI,M,2014,Keanu,20
HI,M,2014,Asher,19
HI,M,2014,Jackson,19
HI,M,2014,Parker,19
HI,M,2014,Tristan,19
HI,M,2014,Grayson,18
HI,M,2014,Jordan,18
HI,M,2014,Leo,18
HI,M,2014,Nathaniel,18
HI,M,2014,Zachary,18
HI,M,2014,Austin,17
HI,M,2014,Cameron,17
HI,M,2014,Carter,17
HI,M,2014,Christopher,17
HI,M,2014,Hayden,17
HI,M,2014,Kainoa,17
HI,M,2014,Roman,17
HI,M,2014,Sebastian,17
HI,M,2014,Tyler,17
HI,M,2014,Brody,16
HI,M,2014,Jonathan,16
HI,M,2014,Nicholas,16
HI,M,2014,Peyton,16
HI,M,2014,Zion,16
HI,M,2014,Adrian,15
HI,M,2014,Blake,15
HI,M,2014,Julian,15
HI,M,2014,Kaleb,15
HI,M,2014,Koa,15
HI,M,2014,Kyle,15
HI,M,2014,Maverick,15
HI,M,2014,Nixon,15
HI,M,2014,Samson,15
HI,M,2014,Zayden,15
HI,M,2014,Kainalu,14
HI,M,2014,Max,14
HI,M,2014,Brandon,13
HI,M,2014,Camden,13
HI,M,2014,Elias,13
HI,M,2014,Finn,13
HI,M,2014,Ian,13
HI,M,2014,Jake,13
HI,M,2014,Jase,13
HI,M,2014,Maximus,13
HI,M,2014,Orion,13
HI,M,2014,Riley,13
HI,M,2014,Jason,12
HI,M,2014,Kanoa,12
HI,M,2014,King,12
HI,M,2014,Mateo,12
HI,M,2014,Reef,12
HI,M,2014,Seth,12
HI,M,2014,Xander,12
HI,M,2014,Xavier,12
HI,M,2014,Ashton,11
HI,M,2014,Bennett,11
HI,M,2014,Everett,11
HI,M,2014,George,11
HI,M,2014,Jameson,11
HI,M,2014,Jax,11
HI,M,2014,Jayce,11
HI,M,2014,Kaiden,11
HI,M,2014,Kaimana,11
HI,M,2014,Kayden,11
HI,M,2014,Marcus,11
HI,M,2014,Peter,11
HI,M,2014,Rylan,11
HI,M,2014,Titan,11
HI,M,2014,Abel,10
HI,M,2014,Adam,10
HI,M,2014,Bodhi,10
HI,M,2014,Damien,10
HI,M,2014,Harrison,10
HI,M,2014,Jaxson,10
HI,M,2014,Justin,10
HI,M,2014,Kolton,10
HI,M,2014,Legend,10
HI,M,2014,Makana,10
HI,M,2014,Malachi,10
HI,M,2014,Richard,10
HI,M,2014,Ryker,10
HI,M,2014,Sean,10
HI,M,2014,Silas,10
HI,M,2014,Solomon,10
HI,M,2014,Tanner,10
HI,M,2014,Titus,10
HI,M,2014,Troy,10
HI,M,2014,Vincent,10
HI,M,2014,Zane,10
HI,M,2014,Ace,9
HI,M,2014,Avery,9
HI,M,2014,Bentley,9
HI,M,2014,Brian,9
HI,M,2014,Chance,9
HI,M,2014,Colin,9
HI,M,2014,Colten,9
HI,M,2014,Cruz,9
HI,M,2014,Dallas,9
HI,M,2014,Damian,9
HI,M,2014,Eric,9
HI,M,2014,Greyson,9
HI,M,2014,Jaden,9
HI,M,2014,Judah,9
HI,M,2014,Kaden,9
HI,M,2014,Kaeo,9
HI,M,2014,Kalani,9
HI,M,2014,Kanai,9
HI,M,2014,Kian,9
HI,M,2014,Makoa,9
HI,M,2014,Malakai,9
HI,M,2014,Nainoa,9
HI,M,2014,Ronin,9
HI,M,2014,Skyler,9
HI,M,2014,Tyson,9
HI,M,2014,Wesley,9
HI,M,2014,Alijah,8
HI,M,2014,Blaze,8
HI,M,2014,Brady,8
HI,M,2014,Cooper,8
HI,M,2014,Declan,8
HI,M,2014,Enzo,8
HI,M,2014,Felix,8
HI,M,2014,Grant,8
HI,M,2014,Haloa,8
HI,M,2014,Jasper,8
HI,M,2014,Jeremy,8
HI,M,2014,Jesse,8
HI,M,2014,Kaizen,8
HI,M,2014,Kekoa,8
HI,M,2014,Kolten,8
HI,M,2014,Kyler,8
HI,M,2014,Maddox,8
HI,M,2014,Maxwell,8
HI,M,2014,Preston,8
HI,M,2014,Sage,8
HI,M,2014,Taj,8
HI,M,2014,Theodore,8
HI,M,2014,Travis,8
HI,M,2014,Urijah,8
HI,M,2014,Alex,7
HI,M,2014,Antonio,7
HI,M,2014,Caden,7
HI,M,2014,Cassius,7
HI,M,2014,Collin,7
HI,M,2014,Cyrus,7
HI,M,2014,Donovan,7
HI,M,2014,Easton,7
HI,M,2014,Frank,7
HI,M,2014,Giovanni,7
HI,M,2014,Hezekiah,7
HI,M,2014,Jeffrey,7
HI,M,2014,Joel,7
HI,M,2014,Jude,7
HI,M,2014,Kahiau,7
HI,M,2014,Kaikane,7
HI,M,2014,Kaikea,7
HI,M,2014,Kaysen,7
HI,M,2014,Keahi,7
HI,M,2014,Keola,7
HI,M,2014,Keoni,7
HI,M,2014,Killian,7
HI,M,2014,Luka,7
HI,M,2014,Nico,7
HI,M,2014,Nolan,7
HI,M,2014,Raiden,7
HI,M,2014,Ryden,7
HI,M,2014,Rylen,7
HI,M,2014,Shane,7
HI,M,2014,Simon,7
HI,M,2014,Toby,7
HI,M,2014,Aidan,6
HI,M,2014,Aj,6
HI,M,2014,Alika,6
HI,M,2014,Archer,6
HI,M,2014,Asa,6
HI,M,2014,Axel,6
HI,M,2014,Bronson,6
HI,M,2014,Bruce,6
HI,M,2014,Cade,6
HI,M,2014,Carson,6
HI,M,2014,Cody,6
HI,M,2014,Colt,6
HI,M,2014,Duke,6
HI,M,2014,Dustin,6
HI,M,2014,Edward,6
HI,M,2014,Gage,6
HI,M,2014,Gunner,6
HI,M,2014,Haaheo,6
HI,M,2014,Holden,6
HI,M,2014,Hudson,6
HI,M,2014,Israel,6
HI,M,2014,Kade,6
HI,M,2014,Kane,6
HI,M,2014,Kenzo,6
HI,M,2014,Laakea,6
HI,M,2014,Leonardo,6
HI,M,2014,Leonidas,6
HI,M,2014,Lorenzo,6
HI,M,2014,Luca,6
HI,M,2014,Makaio,6
HI,M,2014,Miles,6
HI,M,2014,Nakoa,6
HI,M,2014,Noa,6
HI,M,2014,Patrick,6
HI,M,2014,Paul,6
HI,M,2014,Paxton,6
HI,M,2014,Pookela,6
HI,M,2014,Rhys,6
HI,M,2014,Ridge,6
HI,M,2014,Royce,6
HI,M,2014,Sawyer,6
HI,M,2014,Sione,6
HI,M,2014,Spencer,6
HI,M,2014,Taylor,6
HI,M,2014,Tobias,6
HI,M,2014,Walter,6
HI,M,2014,Weston,6
HI,M,2014,Zayne,6
HI,M,2014,Alii,5
HI,M,2014,Apollo,5
HI,M,2014,Atlas,5
HI,M,2014,Brantley,5
HI,M,2014,Brock,5
HI,M,2014,Carlos,5
HI,M,2014,Cash,5
HI,M,2014,Cayden,5
HI,M,2014,Chevy,5
HI,M,2014,Cole,5
HI,M,2014,Conner,5
HI,M,2014,Dante,5
HI,M,2014,Dash,5
HI,M,2014,Devin,5
HI,M,2014,Gideon,5
HI,M,2014,Graham,5
HI,M,2014,Ikaika,5
HI,M,2014,Ivan,5
HI,M,2014,Jared,5
HI,M,2014,Jaxen,5
HI,M,2014,Jerome,5
HI,M,2014,Kaeden,5
HI,M,2014,Kaikoa,5
HI,M,2014,Kaipo,5
HI,M,2014,Kaito,5
HI,M,2014,Kalai,5
HI,M,2014,Karter,5
HI,M,2014,Kasen,5
HI,M,2014,Kawika,5
HI,M,2014,Keegan,5
HI,M,2014,Kellan,5
HI,M,2014,Kendrick,5
HI,M,2014,Kenji,5
HI,M,2014,Kenneth,5
HI,M,2014,Kevin,5
HI,M,2014,Knox,5
HI,M,2014,Kobe,5
HI,M,2014,Kody,5
HI,M,2014,Lance,5
HI,M,2014,Landen,5
HI,M,2014,Lennox,5
HI,M,2014,Matteo,5
HI,M,2014,Milo,5
HI,M,2014,Mitchell,5
HI,M,2014,Nicolas,5
HI,M,2014,Nikolai,5
HI,M,2014,Ocean,5
HI,M,2014,Odin,5
HI,M,2014,Phoenix,5
HI,M,2014,Pierce,5
HI,M,2014,Quinn,5
HI,M,2014,Rowan,5
HI,M,2014,Shawn,5
HI,M,2014,Sky,5
HI,M,2014,Sterling,5
HI,M,2014,Steven,5
HI,M,2014,Trenton,5
HI,M,2014,Viliami,5
HI,M,2014,Warren,5
HI,M,2014,Zachariah,5
HI,M,2014,Zaiden,5
HI,M,2014,Zander,5
HI,M,2015,Noah,77
HI,M,2015,Liam,75
HI,M,2015,Mason,65
HI,M,2015,Ezekiel,52
HI,M,2015,Aiden,51
HI,M,2015,William,51
HI,M,2015,Elijah,50
HI,M,2015,Ethan,50
HI,M,2015,Logan,50
HI,M,2015,Caleb,46
HI,M,2015,Luke,41
HI,M,2015,Ezra,40
HI,M,2015,Alexander,39
HI,M,2015,Jacob,38
HI,M,2015,Jayden,37
HI,M,2015,Michael,37
HI,M,2015,Gabriel,36
HI,M,2015,Isaac,36
HI,M,2015,Lucas,36
HI,M,2015,Jaxon,35
HI,M,2015,Ryan,35
HI,M,2015,James,34
HI,M,2015,Christian,33
HI,M,2015,Isaiah,33
HI,M,2015,Matthew,33
HI,M,2015,Hunter,32
HI,M,2015,Jackson,32
HI,M,2015,Kai,32
HI,M,2015,Connor,31
HI,M,2015,Asher,30
HI,M,2015,David,30
HI,M,2015,Oliver,29
HI,M,2015,Samuel,29
HI,M,2015,Wyatt,29
HI,M,2015,Andrew,28
HI,M,2015,Levi,28
HI,M,2015,Owen,28
HI,M,2015,Benjamin,27
HI,M,2015,Daniel,27
HI,M,2015,Dylan,27
HI,M,2015,Joshua,27
HI,M,2015,Anthony,26
HI,M,2015,Landon,26
HI,M,2015,Tyler,26
HI,M,2015,John,25
HI,M,2015,Joseph,25
HI,M,2015,Josiah,25
HI,M,2015,Kingston,25
HI,M,2015,Nathan,25
HI,M,2015,Thomas,25
HI,M,2015,Carter,24
HI,M,2015,Grayson,24
HI,M,2015,Brayden,23
HI,M,2015,Nathaniel,23
HI,M,2015,Ryder,23
HI,M,2015,Elias,22
HI,M,2015,Ian,22
HI,M,2015,Jordan,22
HI,M,2015,Leo,22
HI,M,2015,Lincoln,22
HI,M,2015,Aaron,21
HI,M,2015,Charles,21
HI,M,2015,Eli,21
HI,M,2015,Jeremiah,21
HI,M,2015,Julian,21
HI,M,2015,Ayden,20
HI,M,2015,Jack,20
HI,M,2015,Sebastian,20
HI,M,2015,Tristan,20
HI,M,2015,Zion,20
HI,M,2015,Evan,19
HI,M,2015,Jace,19
HI,M,2015,Jonathan,19
HI,M,2015,Maverick,19
HI,M,2015,Micah,19
HI,M,2015,Jonah,18
HI,M,2015,Justin,18
HI,M,2015,Marcus,18
HI,M,2015,Christopher,17
HI,M,2015,Colton,17
HI,M,2015,Kaimana,17
HI,M,2015,Kaleb,17
HI,M,2015,Maddox,17
HI,M,2015,Austin,16
HI,M,2015,Finn,16
HI,M,2015,Parker,16
HI,M,2015,Zayden,16
HI,M,2015,Blake,15
HI,M,2015,Cody,15
HI,M,2015,Greyson,15
HI,M,2015,Henry,15
HI,M,2015,Kayden,15
HI,M,2015,Legend,15
HI,M,2015,Riley,15
HI,M,2015,Skyler,15
HI,M,2015,Xander,15
HI,M,2015,Cameron,14
HI,M,2015,Cole,14
HI,M,2015,Kainoa,14
HI,M,2015,Keanu,14
HI,M,2015,Max,14
HI,M,2015,Titan,14
HI,M,2015,Xavier,14
HI,M,2015,Zachary,14
HI,M,2015,Duke,13
HI,M,2015,Jaxson,13
HI,M,2015,Kyle,13
HI,M,2015,Luca,13
HI,M,2015,Malachi,13
HI,M,2015,Mateo,13
HI,M,2015,Robert,13
HI,M,2015,Roman,13
HI,M,2015,Cooper,12
HI,M,2015,Dominic,12
HI,M,2015,George,12
HI,M,2015,Jameson,12
HI,M,2015,Kolten,12
HI,M,2015,Theodore,12
HI,M,2015,Adrian,11
HI,M,2015,Alex,11
HI,M,2015,Ashton,11
HI,M,2015,Braxton,11
HI,M,2015,Gavin,11
HI,M,2015,Hezekiah,11
HI,M,2015,Hudson,11
HI,M,2015,Ikaika,11
HI,M,2015,Jax,11
HI,M,2015,Jayce,11
HI,M,2015,Paxton,11
HI,M,2015,Samson,11
HI,M,2015,Zane,11
HI,M,2015,Adam,10
HI,M,2015,Bentley,10
HI,M,2015,Bodhi,10
HI,M,2015,Brandon,10
HI,M,2015,Camden,10
HI,M,2015,Carson,10
HI,M,2015,Cayden,10
HI,M,2015,Colin,10
HI,M,2015,Easton,10
HI,M,2015,Harrison,10
HI,M,2015,Judah,10
HI,M,2015,Kaeo,10
HI,M,2015,Kaizen,10
HI,M,2015,King,10
HI,M,2015,Koa,10
HI,M,2015,Kyler,10
HI,M,2015,Kymani,10
HI,M,2015,Makoa,10
HI,M,2015,Nicholas,10
HI,M,2015,Nixon,10
HI,M,2015,Peyton,10
HI,M,2015,Solomon,10
HI,M,2015,Titus,10
HI,M,2015,Uriah,10
HI,M,2015,Alika,9
HI,M,2015,Antonio,9
HI,M,2015,Brody,9
HI,M,2015,Chase,9
HI,M,2015,Damian,9
HI,M,2015,Damien,9
HI,M,2015,Eric,9
HI,M,2015,Jaden,9
HI,M,2015,Jake,9
HI,M,2015,Kade,9
HI,M,2015,Kahiau,9
HI,M,2015,Keoni,9
HI,M,2015,Luka,9
HI,M,2015,Nainoa,9
HI,M,2015,Noa,9
HI,M,2015,Peter,9
HI,M,2015,Sean,9
HI,M,2015,Aidan,8
HI,M,2015,August,8
HI,M,2015,Bennett,8
HI,M,2015,Bronson,8
HI,M,2015,Calvin,8
HI,M,2015,Cruz,8
HI,M,2015,Edward,8
HI,M,2015,Hayden,8
HI,M,2015,Jeremy,8
HI,M,2015,Kaikea,8
HI,M,2015,Keegan,8
HI,M,2015,Kiai,8
HI,M,2015,Killian,8
HI,M,2015,Kyrie,8
HI,M,2015,Lennox,8
HI,M,2015,Leonidas,8
HI,M,2015,Mark,8
HI,M,2015,Maximus,8
HI,M,2015,Raiden,8
HI,M,2015,Vincent,8
HI,M,2015,Weston,8
HI,M,2015,Avery,7
HI,M,2015,Azariah,7
HI,M,2015,Boston,7
HI,M,2015,Bradley,7
HI,M,2015,Brendan,7
HI,M,2015,Brian,7
HI,M,2015,Cade,7
HI,M,2015,Caden,7
HI,M,2015,Dallas,7
HI,M,2015,Devin,7
HI,M,2015,Emmett,7
HI,M,2015,Enzo,7
HI,M,2015,Israel,7
HI,M,2015,Jase,7
HI,M,2015,Jason,7
HI,M,2015,Jasper,7
HI,M,2015,Jude,7
HI,M,2015,Kaden,7
HI,M,2015,Kaiden,7
HI,M,2015,Kainalu,7
HI,M,2015,Kameron,7
HI,M,2015,Kawika,7
HI,M,2015,Kekoa,7
HI,M,2015,Kendrick,7
HI,M,2015,Knox,7
HI,M,2015,Laakea,7
HI,M,2015,Leon,7
HI,M,2015,Makai,7
HI,M,2015,Orion,7
HI,M,2015,Oscar,7
HI,M,2015,Patrick,7
HI,M,2015,Paul,7
HI,M,2015,Pookela,7
HI,M,2015,Preston,7
HI,M,2015,Reef,7
HI,M,2015,River,7
HI,M,2015,Rylan,7
HI,M,2015,Trevor,7
HI,M,2015,Troy,7
HI,M,2015,Abel,6
HI,M,2015,Arthur,6
HI,M,2015,Axel,6
HI,M,2015,Beau,6
HI,M,2015,Brady,6
HI,M,2015,Colten,6
HI,M,2015,Conor,6
HI,M,2015,Declan,6
HI,M,2015,Gideon,6
HI,M,2015,Giovanni,6
HI,M,2015,Griffin,6
HI,M,2015,Iokepa,6
HI,M,2015,Jesse,6
HI,M,2015,Joel,6
HI,M,2015,Kamden,6
HI,M,2015,Kanaloa,6
HI,M,2015,Kanoa,6
HI,M,2015,Kash,6
HI,M,2015,Keahi,6
HI,M,2015,Kealii,6
HI,M,2015,Koen,6
HI,M,2015,Kolton,6
HI,M,2015,Landen,6
HI,M,2015,Leonardo,6
HI,M,2015,Maika,6
HI,M,2015,Makaio,6
HI,M,2015,Malakai,6
HI,M,2015,Matthias,6
HI,M,2015,Miles,6
HI,M,2015,Ocean,6
HI,M,2015,Rayden,6
HI,M,2015,Reece,6
HI,M,2015,Reign,6
HI,M,2015,Ridge,6
HI,M,2015,Ryden,6
HI,M,2015,Sawyer,6
HI,M,2015,Steven,6
HI,M,2015,Timothy,6
HI,M,2015,Tobias,6
HI,M,2015,Urijah,6
HI,M,2015,Abraham,5
HI,M,2015,Ace,5
HI,M,2015,Aden,5
HI,M,2015,Archer,5
HI,M,2015,Atlas,5
HI,M,2015,Blaze,5
HI,M,2015,Braden,5
HI,M,2015,Brooks,5
HI,M,2015,Bryan,5
HI,M,2015,Bryce,5
HI,M,2015,Chris,5
HI,M,2015,Dante,5
HI,M,2015,Darren,5
HI,M,2015,Dash,5
HI,M,2015,Dayton,5
HI,M,2015,Dean,5
HI,M,2015,Drake,5
HI,M,2015,Drew,5
HI,M,2015,Dustin,5
HI,M,2015,Everett,5
HI,M,2015,Felix,5
HI,M,2015,Fletcher,5
HI,M,2015,Julius,5
HI,M,2015,Kamuela,5
HI,M,2015,Kanai,5
HI,M,2015,Karson,5
HI,M,2015,Kashton,5
HI,M,2015,Kellan,5
HI,M,2015,Kenneth,5
HI,M,2015,Konner,5
HI,M,2015,Kyson,5
HI,M,2015,Lawaia,5
HI,M,2015,Lawrence,5
HI,M,2015,Louis,5
HI,M,2015,Madden,5
HI,M,2015,Makana,5
HI,M,2015,Milo,5
HI,M,2015,Moses,5
HI,M,2015,Niko,5
HI,M,2015,Odin,5
HI,M,2015,Onyx,5
HI,M,2015,Phoenix,5
HI,M,2015,Pierce,5
HI,M,2015,Reid,5
HI,M,2015,Rhys,5
HI,M,2015,Ronan,5
HI,M,2015,Royal,5
HI,M,2015,Royce,5
HI,M,2015,Sage,5
HI,M,2015,Shane,5
HI,M,2015,Silas,5
HI,M,2015,Stephen,5
HI,M,2015,Triton,5
HI,M,2015,Ty,5
HI,M,2015,Victor,5
HI,M,2015,Zayne,5
HI,M,2015,Zeke,5
IA,F,1910,Helen,249
IA,F,1910,Mary,239
IA,F,1910,Dorothy,185
IA,F,1910,Mildred,162
IA,F,1910,Ruth,155
IA,F,1910,Margaret,128
IA,F,1910,Alice,104
IA,F,1910,Marie,101
IA,F,1910,Florence,98
IA,F,1910,Gladys,98
IA,F,1910,Hazel,86
IA,F,1910,Irene,86
IA,F,1910,Evelyn,80
IA,F,1910,Lucille,79
IA,F,1910,Esther,77
IA,F,1910,Grace,73
IA,F,1910,Frances,69
IA,F,1910,Gertrude,68
IA,F,1910,Anna,65
IA,F,1910,Elizabeth,64
IA,F,1910,Edna,63
IA,F,1910,Bernice,57
IA,F,1910,Ethel,57
IA,F,1910,Martha,57
IA,F,1910,Thelma,55
IA,F,1910,Ruby,54
IA,F,1910,Louise,52
IA,F,1910,Lillian,50
IA,F,1910,Marjorie,50
IA,F,1910,Leona,49
IA,F,1910,Mabel,49
IA,F,1910,Opal,49
IA,F,1910,Viola,49
IA,F,1910,Clara,48
IA,F,1910,Vera,45
IA,F,1910,Edith,43
IA,F,1910,Doris,42
IA,F,1910,Eva,42
IA,F,1910,Wilma,42
IA,F,1910,Agnes,40
IA,F,1910,Bertha,40
IA,F,1910,Elsie,39
IA,F,1910,Maxine,38
IA,F,1910,Velma,38
IA,F,1910,Josephine,37
IA,F,1910,Pearl,37
IA,F,1910,Katherine,36
IA,F,1910,Emma,35
IA,F,1910,Fern,34
IA,F,1910,Laura,34
IA,F,1910,Catherine,32
IA,F,1910,Eleanor,32
IA,F,1910,Marian,32
IA,F,1910,Beulah,31
IA,F,1910,Pauline,31
IA,F,1910,Beatrice,30
IA,F,1910,Lois,30
IA,F,1910,Myrtle,30
IA,F,1910,Virginia,28
IA,F,1910,Alma,27
IA,F,1910,Genevieve,27
IA,F,1910,Loretta,27
IA,F,1910,Vivian,27
IA,F,1910,Blanche,26
IA,F,1910,Ella,26
IA,F,1910,Ida,26
IA,F,1910,Rose,26
IA,F,1910,Ann,25
IA,F,1910,Kathryn,25
IA,F,1910,Charlotte,23
IA,F,1910,Ellen,23
IA,F,1910,Mae,23
IA,F,1910,Violet,23
IA,F,1910,Erma,22
IA,F,1910,Marguerite,22
IA,F,1910,Nellie,22
IA,F,1910,Bessie,21
IA,F,1910,Betty,20
IA,F,1910,Jean,20
IA,F,1910,Inez,19
IA,F,1910,Jennie,19
IA,F,1910,Minnie,18
IA,F,1910,Phyllis,18
IA,F,1910,Lucile,17
IA,F,1910,Olive,17
IA,F,1910,Goldie,16
IA,F,1910,Henrietta,16
IA,F,1910,Julia,16
IA,F,1910,Mable,16
IA,F,1910,Marcella,16
IA,F,1910,Norma,16
IA,F,1910,Sylvia,16
IA,F,1910,Wanda,16
IA,F,1910,Jane,15
IA,F,1910,Jessie,15
IA,F,1910,Lola,15
IA,F,1910,Marion,15
IA,F,1910,Faye,14
IA,F,1910,Ferne,14
IA,F,1910,Georgia,14
IA,F,1910,Harriet,14
IA,F,1910,Hilda,14
IA,F,1910,Juanita,14
IA,F,1910,Lena,14
IA,F,1910,Sarah,14
IA,F,1910,Verna,14
IA,F,1910,Cora,13
IA,F,1910,Irma,13
IA,F,1910,Luella,13
IA,F,1910,Alyce,12
IA,F,1910,Cleo,12
IA,F,1910,Dora,12
IA,F,1910,Eunice,12
IA,F,1910,Iva,12
IA,F,1910,June,12
IA,F,1910,Lorraine,12
IA,F,1910,Naomi,12
IA,F,1910,Nina,12
IA,F,1910,Effie,11
IA,F,1910,Gretchen,11
IA,F,1910,Maurine,11
IA,F,1910,Olga,11
IA,F,1910,Rachel,11
IA,F,1910,Stella,11
IA,F,1910,Alberta,10
IA,F,1910,Alta,10
IA,F,1910,Amanda,10
IA,F,1910,Anne,10
IA,F,1910,Arlene,10
IA,F,1910,Elva,10
IA,F,1910,Lydia,10
IA,F,1910,Ada,9
IA,F,1910,Dolores,9
IA,F,1910,Dorothea,9
IA,F,1910,Freda,9
IA,F,1910,Hattie,9
IA,F,1910,Johanna,9
IA,F,1910,Leone,9
IA,F,1910,Lula,9
IA,F,1910,Theresa,9
IA,F,1910,Audrey,8
IA,F,1910,Cecilia,8
IA,F,1910,Geraldine,8
IA,F,1910,Iona,8
IA,F,1910,Joy,8
IA,F,1910,Kathleen,8
IA,F,1910,Lillie,8
IA,F,1910,Madeline,8
IA,F,1910,Maude,8
IA,F,1910,May,8
IA,F,1910,Miriam,8
IA,F,1910,Sadie,8
IA,F,1910,Selma,8
IA,F,1910,Veronica,8
IA,F,1910,Barbara,7
IA,F,1910,Belva,7
IA,F,1910,Bonnie,7
IA,F,1910,Caroline,7
IA,F,1910,Carolyn,7
IA,F,1910,Christine,7
IA,F,1910,Daisy,7
IA,F,1910,Estella,7
IA,F,1910,Flossie,7
IA,F,1910,Ila,7
IA,F,1910,Ione,7
IA,F,1910,Janet,7
IA,F,1910,Joyce,7
IA,F,1910,Lela,7
IA,F,1910,Letha,7
IA,F,1910,Lottie,7
IA,F,1910,Lucy,7
IA,F,1910,Winifred,7
IA,F,1910,Adelaide,6
IA,F,1910,Adeline,6
IA,F,1910,Avis,6
IA,F,1910,Berniece,6
IA,F,1910,Carmen,6
IA,F,1910,Carol,6
IA,F,1910,Elaine,6
IA,F,1910,Fay,6
IA,F,1910,Flora,6
IA,F,1910,Frieda,6
IA,F,1910,Geneva,6
IA,F,1910,Iola,6
IA,F,1910,Isabel,6
IA,F,1910,Jeanne,6
IA,F,1910,Jeannette,6
IA,F,1910,Leta,6
IA,F,1910,Lila,6
IA,F,1910,Lorene,6
IA,F,1910,Lulu,6
IA,F,1910,Madge,6
IA,F,1910,Mamie,6
IA,F,1910,Nettie,6
IA,F,1910,Regina,6
IA,F,1910,Sally,6
IA,F,1910,Sophie,6
IA,F,1910,Winona,6
IA,F,1910,Zelda,6
IA,F,1910,Zella,6
IA,F,1910,Arline,5
IA,F,1910,Bernadine,5
IA,F,1910,Carrie,5
IA,F,1910,Christina,5
IA,F,1910,Clarice,5
IA,F,1910,Della,5
IA,F,1910,Donna,5
IA,F,1910,Dorotha,5
IA,F,1910,Edythe,5
IA,F,1910,Elma,5
IA,F,1910,Emily,5
IA,F,1910,Harriett,5
IA,F,1910,Jeanette,5
IA,F,1910,Joan,5
IA,F,1910,Lenore,5
IA,F,1910,Leola,5
IA,F,1910,Leota,5
IA,F,1910,Marvel,5
IA,F,1910,Mathilda,5
IA,F,1910,Matilda,5
IA,F,1910,Nadine,5
IA,F,1910,Neva,5
IA,F,1910,Nona,5
IA,F,1910,Nora,5
IA,F,1910,Rena,5
IA,F,1910,Rita,5
IA,F,1910,Susie,5
IA,F,1910,Zelma,5
IA,F,1911,Helen,281
IA,F,1911,Mary,279
IA,F,1911,Dorothy,245
IA,F,1911,Ruth,209
IA,F,1911,Margaret,196
IA,F,1911,Mildred,162
IA,F,1911,Florence,101
IA,F,1911,Marie,101
IA,F,1911,Edna,98
IA,F,1911,Gladys,97
IA,F,1911,Frances,96
IA,F,1911,Evelyn,89
IA,F,1911,Alice,88
IA,F,1911,Irene,85
IA,F,1911,Lucille,85
IA,F,1911,Hazel,75
IA,F,1911,Esther,73
IA,F,1911,Elizabeth,69
IA,F,1911,Ethel,68
IA,F,1911,Thelma,68
