StateCode,Sex,YearOfBirth,Name,Number
OH,F,2011,Ingrid,11
OH,F,2011,Jalynn,11
OH,F,2011,Janessa,11
OH,F,2011,Jemma,11
OH,F,2011,Jessa,11
OH,F,2011,Julianne,11
OH,F,2011,Juliette,11
OH,F,2011,Kailee,11
OH,F,2011,Kaleah,11
OH,F,2011,Kamya,11
OH,F,2011,Karleigh,11
OH,F,2011,Karma,11
OH,F,2011,Kaya,11
OH,F,2011,Kyndal,11
OH,F,2011,Kynlee,11
OH,F,2011,Lacy,11
OH,F,2011,Laniya,11
OH,F,2011,Loralei,11
OH,F,2011,Maddie,11
OH,F,2011,Maren,11
OH,F,2011,Matilda,11
OH,F,2011,Meadow,11
OH,F,2011,Melina,11
OH,F,2011,Moriah,11
OH,F,2011,Noel,11
OH,F,2011,Princess,11
OH,F,2011,Rayna,11
OH,F,2011,Rilee,11
OH,F,2011,Rory,11
OH,F,2011,Saige,11
OH,F,2011,Samya,11
OH,F,2011,Sandra,11
OH,F,2011,Sloane,11
OH,F,2011,Vada,11
OH,F,2011,Adalee,10
OH,F,2011,Adrianne,10
OH,F,2011,Aiyana,10
OH,F,2011,Alecia,10
OH,F,2011,Aliana,10
OH,F,2011,Aliza,10
OH,F,2011,Ally,10
OH,F,2011,Amirah,10
OH,F,2011,Anabella,10
OH,F,2011,Angelica,10
OH,F,2011,Annelise,10
OH,F,2011,Ashton,10
OH,F,2011,Aspen,10
OH,F,2011,Audra,10
OH,F,2011,Ayana,10
OH,F,2011,Betty,10
OH,F,2011,Cambria,10
OH,F,2011,Celia,10
OH,F,2011,Charley,10
OH,F,2011,Charli,10
OH,F,2011,Chaya,10
OH,F,2011,Cindy,10
OH,F,2011,Claira,10
OH,F,2011,Crystal,10
OH,F,2011,Delia,10
OH,F,2011,Diamond,10
OH,F,2011,Ellery,10
OH,F,2011,Elsa,10
OH,F,2011,Emmaline,10
OH,F,2011,Emmerson,10
OH,F,2011,Emmie,10
OH,F,2011,Frances,10
OH,F,2011,Giovanna,10
OH,F,2011,Hadassah,10
OH,F,2011,Ireland,10
OH,F,2011,Jamie,10
OH,F,2011,Jaylen,10
OH,F,2011,Johanna,10
OH,F,2011,Jordin,10
OH,F,2011,Josslyn,10
OH,F,2011,Kaiya,10
OH,F,2011,Kari,10
OH,F,2011,Karissa,10
OH,F,2011,Karlie,10
OH,F,2011,Kasey,10
OH,F,2011,Katrina,10
OH,F,2011,Khloee,10
OH,F,2011,Lanie,10
OH,F,2011,Leela,10
OH,F,2011,Makiyah,10
OH,F,2011,Maliah,10
OH,F,2011,Mara,10
OH,F,2011,Marin,10
OH,F,2011,Marina,10
OH,F,2011,Marleigh,10
OH,F,2011,Marlie,10
OH,F,2011,Milania,10
OH,F,2011,Mina,10
OH,F,2011,Miya,10
OH,F,2011,Raina,10
OH,F,2011,Reece,10
OH,F,2011,River,10
OH,F,2011,Rosalyn,10
OH,F,2011,Samiya,10
OH,F,2011,Shaniya,10
OH,F,2011,Shyann,10
OH,F,2011,Tia,10
OH,F,2011,Tianna,10
OH,F,2011,Zaniya,10
OH,F,2011,Zariyah,10
OH,F,2011,Addelynn,9
OH,F,2011,Adilynn,9
OH,F,2011,Adison,9
OH,F,2011,Aleeah,9
OH,F,2011,Amora,9
OH,F,2011,Amyah,9
OH,F,2011,Antonia,9
OH,F,2011,Araya,9
OH,F,2011,Asia,9
OH,F,2011,Avani,9
OH,F,2011,Avarie,9
OH,F,2011,Azariah,9
OH,F,2011,Berkley,9
OH,F,2011,Brenda,9
OH,F,2011,Bryanna,9
OH,F,2011,Cailyn,9
OH,F,2011,Camdyn,9
OH,F,2011,Carys,9
OH,F,2011,Christine,9
OH,F,2011,Demi,9
OH,F,2011,Desirae,9
OH,F,2011,Elisa,9
OH,F,2011,Ellis,9
OH,F,2011,Emme,9
OH,F,2011,Esme,9
OH,F,2011,Geneva,9
OH,F,2011,Hailie,9
OH,F,2011,Harlee,9
OH,F,2011,Hawa,9
OH,F,2011,Jacey,9
OH,F,2011,Jamiya,9
OH,F,2011,Jamya,9
OH,F,2011,Janaya,9
OH,F,2011,Jaylyn,9
OH,F,2011,Jersey,9
OH,F,2011,Joelle,9
OH,F,2011,Journie,9
OH,F,2011,Judith,9
OH,F,2011,Kaidyn,9
OH,F,2011,Karmen,9
OH,F,2011,Katy,9
OH,F,2011,Kaylen,9
OH,F,2011,Kayley,9
OH,F,2011,Kenlee,9
OH,F,2011,Kenya,9
OH,F,2011,Kerrigan,9
OH,F,2011,Kinlee,9
OH,F,2011,Krista,9
OH,F,2011,Kya,9
OH,F,2011,Larissa,9
OH,F,2011,Laurel,9
OH,F,2011,Leann,9
OH,F,2011,Leia,9
OH,F,2011,Lilyanna,9
OH,F,2011,Loretta,9
OH,F,2011,Makena,9
OH,F,2011,Maryjane,9
OH,F,2011,Naima,9
OH,F,2011,Nayeli,9
OH,F,2011,Nichole,9
OH,F,2011,Nova,9
OH,F,2011,Nya,9
OH,F,2011,Nyomi,9
OH,F,2011,Pearl,9
OH,F,2011,Rain,9
OH,F,2011,Raylynn,9
OH,F,2011,Reyna,9
OH,F,2011,Sahana,9
OH,F,2011,Sahara,9
OH,F,2011,Shyanne,9
OH,F,2011,Sloan,9
OH,F,2011,Sofie,9
OH,F,2011,Symone,9
OH,F,2011,Taniyah,9
OH,F,2011,Teegan,9
OH,F,2011,Teresa,9
OH,F,2011,Valencia,9
OH,F,2011,Wynter,9
OH,F,2011,Abbygail,8
OH,F,2011,Addalynn,8
OH,F,2011,Adrian,8
OH,F,2011,Aiyanna,8
OH,F,2011,Akira,8
OH,F,2011,Aleiah,8
OH,F,2011,Aliannah,8
OH,F,2011,Amaria,8
OH,F,2011,Amarie,8
OH,F,2011,Amaris,8
OH,F,2011,Anijah,8
OH,F,2011,Aniston,8
OH,F,2011,Anneliese,8
OH,F,2011,Avary,8
OH,F,2011,Ayva,8
OH,F,2011,Baileigh,8
OH,F,2011,Bentley,8
OH,F,2011,Blair,8
OH,F,2011,Bree,8
OH,F,2011,Bridgette,8
OH,F,2011,Candice,8
OH,F,2011,Capri,8
OH,F,2011,Carli,8
OH,F,2011,Cherokee,8
OH,F,2011,Dallas,8
OH,F,2011,Danna,8
OH,F,2011,Destiney,8
OH,F,2011,Dior,8
OH,F,2011,Eileen,8
OH,F,2011,Eleni,8
OH,F,2011,Elissa,8
OH,F,2011,Essence,8
OH,F,2011,Estelle,8
OH,F,2011,Haddie,8
OH,F,2011,Harmonie,8
OH,F,2011,Jael,8
OH,F,2011,Jaya,8
OH,F,2011,Jaylin,8
OH,F,2011,Jayonna,8
OH,F,2011,Jazmyne,8
OH,F,2011,Jolie,8
OH,F,2011,Jorja,8
OH,F,2011,Josey,8
OH,F,2011,Joyce,8
OH,F,2011,Juniper,8
OH,F,2011,Jurnee,8
OH,F,2011,Kalia,8
OH,F,2011,Keeley,8
OH,F,2011,Kensington,8
OH,F,2011,Kloe,8
OH,F,2011,Kyah,8
OH,F,2011,Lacie,8
OH,F,2011,Leanne,8
OH,F,2011,Lilia,8
OH,F,2011,Lillyann,8
OH,F,2011,Lina,8
OH,F,2011,Lucinda,8
OH,F,2011,Lynn,8
OH,F,2011,Mackenna,8
OH,F,2011,Makinley,8
OH,F,2011,Marah,8
OH,F,2011,Mari,8
OH,F,2011,Meah,8
OH,F,2011,Noor,8
OH,F,2011,Preslee,8
OH,F,2011,Raniyah,8
OH,F,2011,Raya,8
OH,F,2011,Rhiannon,8
OH,F,2011,Rihanna,8
OH,F,2011,Rosalee,8
OH,F,2011,Taliyah,8
OH,F,2011,Tayler,8
OH,F,2011,Vienna,8
OH,F,2011,Willa,8
OH,F,2011,Wren,8
OH,F,2011,Zora,8
OH,F,2011,Abbey,7
OH,F,2011,Adelle,7
OH,F,2011,Adilyn,7
OH,F,2011,Aisley,7
OH,F,2011,Aleeyah,7
OH,F,2011,Alessa,7
OH,F,2011,Alexandrea,7
OH,F,2011,Alexus,7
OH,F,2011,Alma,7
OH,F,2011,Amaiya,7
OH,F,2011,Ameera,7
OH,F,2011,Annaleigh,7
OH,F,2011,Ansley,7
OH,F,2011,Asha,7
OH,F,2011,Ashlee,7
OH,F,2011,Aubreigh,7
OH,F,2011,Becca,7
OH,F,2011,Brandi,7
OH,F,2011,Brookelynn,7
OH,F,2011,Brooklynne,7
OH,F,2011,Caitlynn,7
OH,F,2011,Calista,7
OH,F,2011,Calleigh,7
OH,F,2011,Calli,7
OH,F,2011,Carina,7
OH,F,2011,Carmella,7
OH,F,2011,Carsyn,7
OH,F,2011,Cayla,7
OH,F,2011,Channing,7
OH,F,2011,Dania,7
OH,F,2011,Daria,7
OH,F,2011,Dayana,7
OH,F,2011,Denise,7
OH,F,2011,Drew,7
OH,F,2011,Dulce,7
OH,F,2011,Edith,7
OH,F,2011,Edna,7
OH,F,2011,Elly,7
OH,F,2011,Emani,7
OH,F,2011,Emerie,7
OH,F,2011,Eryn,7
OH,F,2011,Everly,7
OH,F,2011,Ezra,7
OH,F,2011,Flora,7
OH,F,2011,Gracyn,7
OH,F,2011,Halley,7
OH,F,2011,Halo,7
OH,F,2011,Iva,7
OH,F,2011,Iyana,7
OH,F,2011,Jaeda,7
OH,F,2011,Jaedyn,7
OH,F,2011,Jailynn,7
OH,F,2011,Jalyn,7
OH,F,2011,Jamyah,7
OH,F,2011,Jayna,7
OH,F,2011,Jessie,7
OH,F,2011,Jewel,7
OH,F,2011,Kacey,7
OH,F,2011,Kaley,7
OH,F,2011,Kamyah,7
OH,F,2011,Karley,7
OH,F,2011,Kaylene,7
OH,F,2011,Kenadie,7
OH,F,2011,Kendyll,7
OH,F,2011,Kenleigh,7
OH,F,2011,Khadija,7
OH,F,2011,Kiya,7
OH,F,2011,Krystal,7
OH,F,2011,Lane,7
OH,F,2011,Lilli,7
OH,F,2011,Mabel,7
OH,F,2011,Maddalyn,7
OH,F,2011,Maeve,7
OH,F,2011,Makaila,7
OH,F,2011,Makiah,7
OH,F,2011,Maleigha,7
OH,F,2011,Marcia,7
OH,F,2011,Marianna,7
OH,F,2011,Marielle,7
OH,F,2011,Maryann,7
OH,F,2011,Mayah,7
OH,F,2011,Maylee,7
OH,F,2011,Mazie,7
OH,F,2011,Milena,7
OH,F,2011,Monroe,7
OH,F,2011,Mylah,7
OH,F,2011,Myleigh,7
OH,F,2011,Nala,7
OH,F,2011,Natalya,7
OH,F,2011,Neveah,7
OH,F,2011,Nyasia,7
OH,F,2011,Paradise,7
OH,F,2011,Patricia,7
OH,F,2011,Payson,7
OH,F,2011,Penny,7
OH,F,2011,Precious,7
OH,F,2011,Pyper,7
OH,F,2011,Raine,7
OH,F,2011,Raylee,7
OH,F,2011,Robyn,7
OH,F,2011,Rylin,7
OH,F,2011,Sanai,7
OH,F,2011,Savana,7
OH,F,2011,Selina,7
OH,F,2011,Sky,7
OH,F,2011,Somaya,7
OH,F,2011,Spencer,7
OH,F,2011,Sumaya,7
OH,F,2011,Tara,7
OH,F,2011,Taraji,7
OH,F,2011,Taylin,7
OH,F,2011,Taylynn,7
OH,F,2011,Tess,7
OH,F,2011,Thea,7
OH,F,2011,Tiara,7
OH,F,2011,Toni,7
OH,F,2011,Viviana,7
OH,F,2011,Ziva,7
OH,F,2011,Zuri,7
OH,F,2011,Aarya,6
OH,F,2011,Abigale,6
OH,F,2011,Abigayle,6
OH,F,2011,Abrianna,6
OH,F,2011,Adelina,6
OH,F,2011,Adrionna,6
OH,F,2011,Ainslee,6
OH,F,2011,Alani,6
OH,F,2011,Aleaha,6
OH,F,2011,Aliyana,6
OH,F,2011,Allyssa,6
OH,F,2011,Alondra,6
OH,F,2011,Alyssia,6
OH,F,2011,Amauri,6
OH,F,2011,Amayah,6
OH,F,2011,Amelie,6
OH,F,2011,Analeigh,6
OH,F,2011,Andi,6
OH,F,2011,Andie,6
OH,F,2011,Anjali,6
OH,F,2011,Annalee,6
OH,F,2011,Annaliese,6
OH,F,2011,Annalynn,6
OH,F,2011,Arionna,6
OH,F,2011,Ashanti,6
OH,F,2011,Asiya,6
OH,F,2011,Aubriella,6
OH,F,2011,Aubry,6
OH,F,2011,Austyn,6
OH,F,2011,Avalyn,6
OH,F,2011,Aylah,6
OH,F,2011,Azalea,6
OH,F,2011,Beverly,6
OH,F,2011,Blessing,6
OH,F,2011,Brailynn,6
OH,F,2011,Braylynn,6
OH,F,2011,Brelynn,6
OH,F,2011,Brittney,6
OH,F,2011,Britton,6
OH,F,2011,Brooklin,6
OH,F,2011,Bryce,6
OH,F,2011,Brynley,6
OH,F,2011,Caidence,6
OH,F,2011,Caidyn,6
OH,F,2011,Cailin,6
OH,F,2011,Camden,6
OH,F,2011,Candace,6
OH,F,2011,Carol,6
OH,F,2011,Cerenity,6
OH,F,2011,Chasity,6
OH,F,2011,Christiana,6
OH,F,2011,Cienna,6
OH,F,2011,Corrine,6
OH,F,2011,Dasia,6
OH,F,2011,Deonna,6
OH,F,2011,Divine,6
OH,F,2011,Diya,6
OH,F,2011,Dominique,6
OH,F,2011,Elia,6
OH,F,2011,Elliott,6
OH,F,2011,Elyza,6
OH,F,2011,Erika,6
OH,F,2011,Estrella,6
OH,F,2011,Faye,6
OH,F,2011,Fayth,6
OH,F,2011,Gabryella,6
OH,F,2011,Glory,6
OH,F,2011,Hafsa,6
OH,F,2011,Harleigh,6
OH,F,2011,Harmoni,6
OH,F,2011,Hattie,6
OH,F,2011,Heidy,6
OH,F,2011,Holland,6
OH,F,2011,Hunter,6
OH,F,2011,Ida,6
OH,F,2011,Iyanna,6
OH,F,2011,Jacquelyn,6
OH,F,2011,Jaila,6
OH,F,2011,Jaionna,6
OH,F,2011,Jalaya,6
OH,F,2011,Jaleah,6
OH,F,2011,Jamiah,6
OH,F,2011,Jamira,6
OH,F,2011,Jamiyah,6
OH,F,2011,Janasia,6
OH,F,2011,Janyla,6
OH,F,2011,Jariah,6
OH,F,2011,Jayleigh,6
OH,F,2011,Jayne,6
OH,F,2011,Jenny,6
OH,F,2011,Jolene,6
OH,F,2011,Josilyn,6
OH,F,2011,Joslin,6
OH,F,2011,Journi,6
OH,F,2011,Kacie,6
OH,F,2011,Kaiden,6
OH,F,2011,Kalli,6
OH,F,2011,Kamara,6
OH,F,2011,Kameron,6
OH,F,2011,Kamille,6
OH,F,2011,Kamiyah,6
OH,F,2011,Kamora,6
OH,F,2011,Kaniyah,6
OH,F,2011,Karter,6
OH,F,2011,Keely,6
OH,F,2011,Keilah,6
OH,F,2011,Kelsi,6
OH,F,2011,Kennadi,6
OH,F,2011,Kennady,6
OH,F,2011,Kenzi,6
OH,F,2011,Keziah,6
OH,F,2011,Kinslee,6
OH,F,2011,Kyrie,6
OH,F,2011,Landri,6
OH,F,2011,Laniah,6
OH,F,2011,Lanya,6
OH,F,2011,Lara,6
OH,F,2011,Layan,6
OH,F,2011,Layna,6
OH,F,2011,Leen,6
OH,F,2011,Leora,6
OH,F,2011,Lexus,6
OH,F,2011,Leyla,6
OH,F,2011,Lillyan,6
OH,F,2011,Lillyana,6
OH,F,2011,Liv,6
OH,F,2011,Londynn,6
OH,F,2011,Lorena,6
OH,F,2011,Lucie,6
OH,F,2011,Lyra,6
OH,F,2011,Lyrik,6
OH,F,2011,Makya,6
OH,F,2011,Malaysia,6
OH,F,2011,Marcella,6
OH,F,2011,Mariama,6
OH,F,2011,Marian,6
OH,F,2011,Maris,6
OH,F,2011,Marla,6
OH,F,2011,Mattie,6
OH,F,2011,Maycee,6
OH,F,2011,Melia,6
OH,F,2011,Micayla,6
OH,F,2011,Mikyla,6
OH,F,2011,Mischa,6
OH,F,2011,Miyonna,6
OH,F,2011,Moira,6
OH,F,2011,Mona,6
OH,F,2011,Nariyah,6
OH,F,2011,Navaeh,6
OH,F,2011,Nikita,6
OH,F,2011,Niyah,6
OH,F,2011,Nour,6
OH,F,2011,Ramona,6
OH,F,2011,Reid,6
OH,F,2011,Reina,6
OH,F,2011,Remy,6
OH,F,2011,Rhoda,6
OH,F,2011,Rosa,6
OH,F,2011,Rosalia,6
OH,F,2011,Rosanna,6
OH,F,2011,Roxanne,6
OH,F,2011,Ruthie,6
OH,F,2011,Ryder,6
OH,F,2011,Samarah,6
OH,F,2011,Samaria,6
OH,F,2011,Samira,6
OH,F,2011,Sana,6
OH,F,2011,Sanjana,6
OH,F,2011,Scarlette,6
OH,F,2011,Shaniyah,6
OH,F,2011,Sheila,6
OH,F,2011,Shianne,6
OH,F,2011,Shreya,6
OH,F,2011,Sincere,6
OH,F,2011,Skylynn,6
OH,F,2011,Star,6
OH,F,2011,Suri,6
OH,F,2011,Susannah,6
OH,F,2011,Sydnee,6
OH,F,2011,Tala,6
OH,F,2011,Taleah,6
OH,F,2011,Tallulah,6
OH,F,2011,Tatyana,6
OH,F,2011,Tayla,6
OH,F,2011,Taylen,6
OH,F,2011,Tina,6
OH,F,2011,Tinley,6
OH,F,2011,Tinsley,6
OH,F,2011,Treasure,6
OH,F,2011,Unique,6
OH,F,2011,Vayda,6
OH,F,2011,Whitley,6
OH,F,2011,Yasmin,6
OH,F,2011,Zahra,6
OH,F,2011,Zainab,6
OH,F,2011,Zarah,6
OH,F,2011,Abbagail,5
OH,F,2011,Abbigale,5
OH,F,2011,Abriana,5
OH,F,2011,Abril,5
OH,F,2011,Adamaris,5
OH,F,2011,Adaya,5
OH,F,2011,Addelyn,5
OH,F,2011,Addie,5
OH,F,2011,Adela,5
OH,F,2011,Adia,5
OH,F,2011,Adrina,5
OH,F,2011,Agnes,5
OH,F,2011,Ailyn,5
OH,F,2011,Aimee,5
OH,F,2011,Aislynn,5
OH,F,2011,Aissata,5
OH,F,2011,Alaiyah,5
OH,F,2011,Alanah,5
OH,F,2011,Alex,5
OH,F,2011,Allana,5
OH,F,2011,Alyse,5
OH,F,2011,Alysia,5
OH,F,2011,Ameena,5
OH,F,2011,Aminah,5
OH,F,2011,Aminata,5
OH,F,2011,Ananya,5
OH,F,2011,Anessa,5
OH,F,2011,Angelique,5
OH,F,2011,Angely,5
OH,F,2011,Aniah,5
OH,F,2011,Annalisa,5
OH,F,2011,Anushka,5
OH,F,2011,Anyla,5
OH,F,2011,Anylah,5
OH,F,2011,Arie,5
OH,F,2011,Ariyanna,5
OH,F,2011,Aryah,5
OH,F,2011,Ashleigh,5
OH,F,2011,Audree,5
OH,F,2011,Audri,5
OH,F,2011,Audrie,5
OH,F,2011,August,5
OH,F,2011,Avayah,5
OH,F,2011,Ayonna,5
OH,F,2011,Ayvah,5
OH,F,2011,Billie,5
OH,F,2011,Blaire,5
OH,F,2011,Blakely,5
OH,F,2011,Brandy,5
OH,F,2011,Breanne,5
OH,F,2011,Breasia,5
OH,F,2011,Breonna,5
OH,F,2011,Brilynn,5
OH,F,2011,Brynne,5
OH,F,2011,Brynnley,5
OH,F,2011,Catelyn,5
OH,F,2011,Caydence,5
OH,F,2011,Cayleigh,5
OH,F,2011,Caylin,5
OH,F,2011,Celena,5
OH,F,2011,Celeste,5
OH,F,2011,Cheryl,5
OH,F,2011,Chloee,5
OH,F,2011,Clover,5
OH,F,2011,Colbie,5
OH,F,2011,Colette,5
OH,F,2011,Collins,5
OH,F,2011,Constance,5
OH,F,2011,Cordelia,5
OH,F,2011,Cristina,5
OH,F,2011,Damya,5
OH,F,2011,Danae,5
OH,F,2011,Darcy,5
OH,F,2011,Davionna,5
OH,F,2011,Dawn,5
OH,F,2011,Deja,5
OH,F,2011,Delainey,5
OH,F,2011,Demetria,5
OH,F,2011,Demiyah,5
OH,F,2011,Denver,5
OH,F,2011,Desire,5
OH,F,2011,Devin,5
OH,F,2011,Dionna,5
OH,F,2011,Elana,5
OH,F,2011,Elli,5
OH,F,2011,Ellyanna,5
OH,F,2011,Elora,5
OH,F,2011,Elyn,5
OH,F,2011,Emeri,5
OH,F,2011,Emilie,5
OH,F,2011,Eniyah,5
OH,F,2011,Evalynn,5
OH,F,2011,Everleigh,5
OH,F,2011,Fadumo,5
OH,F,2011,Farah,5
OH,F,2011,Geraldine,5
OH,F,2011,Gillian,5
OH,F,2011,Ginger,5
OH,F,2011,Habiba,5
OH,F,2011,Hadlee,5
OH,F,2011,Heavenly,5
OH,F,2011,Henleigh,5
OH,F,2011,Henna,5
OH,F,2011,Ila,5
OH,F,2011,Isha,5
OH,F,2011,Iyonna,5
OH,F,2011,Jaclyn,5
OH,F,2011,Jailyn,5
OH,F,2011,Jaleyah,5
OH,F,2011,Janay,5
OH,F,2011,Janet,5
OH,F,2011,Janya,5
OH,F,2011,Jazelle,5
OH,F,2011,Jazzlynn,5
OH,F,2011,Jenelle,5
OH,F,2011,Jlynn,5
OH,F,2011,Joann,5
OH,F,2011,Jorden,5
OH,F,2011,Jovie,5
OH,F,2011,Justyce,5
OH,F,2011,Kaci,5
OH,F,2011,Kadyn,5
OH,F,2011,Kaedence,5
OH,F,2011,Kaila,5
OH,F,2011,Kairi,5
OH,F,2011,Kalayah,5
OH,F,2011,Kalea,5
OH,F,2011,Kamia,5
OH,F,2011,Karson,5
OH,F,2011,Kassandra,5
OH,F,2011,Katelin,5
OH,F,2011,Kateri,5
OH,F,2011,Kaycee,5
OH,F,2011,Kaylea,5
OH,F,2011,Keagan,5
OH,F,2011,Kenadee,5
OH,F,2011,Kennedie,5
OH,F,2011,Khalia,5
OH,F,2011,Kherington,5
OH,F,2011,Khloie,5
OH,F,2011,Kiana,5
OH,F,2011,Kierstin,5
OH,F,2011,Kinzley,5
OH,F,2011,Kirra,5
OH,F,2011,Kloey,5
OH,F,2011,Kortney,5
OH,F,2011,Kristin,5
OH,F,2011,Kristine,5
OH,F,2011,Kylan,5
OH,F,2011,Kylynn,5
OH,F,2011,Kynzie,5
OH,F,2011,Laiken,5
OH,F,2011,Laina,5
OH,F,2011,Lamya,5
OH,F,2011,Lanaya,5
OH,F,2011,Landry,5
OH,F,2011,Leeah,5
OH,F,2011,Leena,5
OH,F,2011,Legacy,5
OH,F,2011,Lenora,5
OH,F,2011,Lillianne,5
OH,F,2011,Lillith,5
OH,F,2011,Liya,5
OH,F,2011,Lorraine,5
OH,F,2011,Louisa,5
OH,F,2011,Lyllian,5
OH,F,2011,Lyndsey,5
OH,F,2011,Mackenzi,5
OH,F,2011,Maddilynn,5
OH,F,2011,Magnolia,5
OH,F,2011,Makenah,5
OH,F,2011,Mariya,5
OH,F,2011,Marjorie,5
OH,F,2011,Markayla,5
OH,F,2011,Marwa,5
OH,F,2011,Maura,5
OH,F,2011,Mckenzi,5
OH,F,2011,Mea,5
OH,F,2011,Mika,5
OH,F,2011,Mikenzie,5
OH,F,2011,Milah,5
OH,F,2011,Myka,5
OH,F,2011,Myra,5
OH,F,2011,Najma,5
OH,F,2011,Nalani,5
OH,F,2011,Naomie,5
OH,F,2011,Nawal,5
OH,F,2011,Neriah,5
OH,F,2011,Nilah,5
OH,F,2011,Nyah,5
OH,F,2011,Orianna,5
OH,F,2011,Paislee,5
OH,F,2011,Pamela,5
OH,F,2011,Paola,5
OH,F,2011,Paxton,5
OH,F,2011,Persephone,5
OH,F,2011,Priya,5
OH,F,2011,Raegen,5
OH,F,2011,Ramiyah,5
OH,F,2011,Randi,5
OH,F,2011,Reaghan,5
OH,F,2011,Reem,5
OH,F,2011,Reilly,5
OH,F,2011,Rhea,5
OH,F,2011,Rhyan,5
OH,F,2011,Rian,5
OH,F,2011,Rivka,5
OH,F,2011,Riya,5
OH,F,2011,Roslyn,5
OH,F,2011,Rya,5
OH,F,2011,Ryley,5
OH,F,2011,Safia,5
OH,F,2011,Sahasra,5
OH,F,2011,Salina,5
OH,F,2011,Samaya,5
OH,F,2011,Sariyah,5
OH,F,2011,Selma,5
OH,F,2011,Semaj,5
OH,F,2011,Shamya,5
OH,F,2011,Shariah,5
OH,F,2011,Shawna,5
OH,F,2011,Shriya,5
OH,F,2011,Shylah,5
OH,F,2011,Siham,5
OH,F,2011,Skylee,5
OH,F,2011,Sonia,5
OH,F,2011,Sonja,5
OH,F,2011,Soraya,5
OH,F,2011,Starr,5
OH,F,2011,Stormy,5
OH,F,2011,Sunny,5
OH,F,2011,Susanna,5
OH,F,2011,Taelyn,5
OH,F,2011,Talya,5
OH,F,2011,Tamara,5
OH,F,2011,Teagen,5
OH,F,2011,Theresa,5
OH,F,2011,Therese,5
OH,F,2011,Trinitee,5
OH,F,2011,Tyler,5
OH,F,2011,Wilhelmina,5
OH,F,2011,Winter,5
OH,F,2011,Yara,5
OH,F,2011,Yoselin,5
OH,F,2011,Zakiya,5
OH,F,2012,Sophia,836
OH,F,2012,Emma,822
OH,F,2012,Ava,778
OH,F,2012,Olivia,638
OH,F,2012,Isabella,607
OH,F,2012,Lillian,448
OH,F,2012,Addison,438
OH,F,2012,Madison,425
OH,F,2012,Ella,423
OH,F,2012,Abigail,420
OH,F,2012,Aubrey,400
OH,F,2012,Avery,387
OH,F,2012,Emily,381
OH,F,2012,Chloe,360
OH,F,2012,Elizabeth,351
OH,F,2012,Brooklyn,339
OH,F,2012,Zoey,332
OH,F,2012,Grace,327
OH,F,2012,Harper,327
OH,F,2012,Lily,299
OH,F,2012,Charlotte,298
OH,F,2012,Amelia,280
OH,F,2012,Hannah,276
OH,F,2012,Mia,273
OH,F,2012,Layla,270
OH,F,2012,Anna,267
OH,F,2012,Evelyn,265
OH,F,2012,Natalie,264
OH,F,2012,Leah,261
OH,F,2012,Alexis,257
OH,F,2012,Peyton,254
OH,F,2012,Claire,251
OH,F,2012,Audrey,249
OH,F,2012,Gabriella,242
OH,F,2012,Riley,242
OH,F,2012,Nevaeh,233
OH,F,2012,Aubree,215
OH,F,2012,Aaliyah,207
OH,F,2012,Taylor,207
OH,F,2012,Serenity,195
OH,F,2012,Hailey,194
OH,F,2012,Savannah,189
OH,F,2012,Lydia,186
OH,F,2012,Samantha,176
OH,F,2012,Kennedy,175
OH,F,2012,Madelyn,173
OH,F,2012,Kylie,172
OH,F,2012,Julia,171
OH,F,2012,Kaylee,171
OH,F,2012,Reagan,171
OH,F,2012,Zoe,171
OH,F,2012,Arianna,169
OH,F,2012,Morgan,161
OH,F,2012,Autumn,158
OH,F,2012,Ellie,158
OH,F,2012,Nora,158
OH,F,2012,Kendall,157
OH,F,2012,Mackenzie,155
OH,F,2012,Sofia,155
OH,F,2012,Stella,155
OH,F,2012,Allison,154
OH,F,2012,Lucy,153
OH,F,2012,Sarah,152
OH,F,2012,Molly,150
OH,F,2012,Payton,149
OH,F,2012,Gianna,148
OH,F,2012,Sophie,148
OH,F,2012,Victoria,148
OH,F,2012,Lauren,145
OH,F,2012,Trinity,144
OH,F,2012,Faith,142
OH,F,2012,Khloe,142
OH,F,2012,Madeline,141
OH,F,2012,Reese,141
OH,F,2012,Bailey,139
OH,F,2012,Violet,139
OH,F,2012,Rylee,138
OH,F,2012,Skylar,138
OH,F,2012,Bella,135
OH,F,2012,Makayla,135
OH,F,2012,Piper,135
OH,F,2012,Alyssa,134
OH,F,2012,Annabelle,134
OH,F,2012,London,133
OH,F,2012,Sydney,133
OH,F,2012,Alaina,130
OH,F,2012,Paisley,130
OH,F,2012,Brianna,124
OH,F,2012,Caroline,124
OH,F,2012,Mya,124
OH,F,2012,Hadley,123
OH,F,2012,Paige,122
OH,F,2012,Mariah,120
OH,F,2012,Scarlett,120
OH,F,2012,Brooklynn,119
OH,F,2012,Naomi,115
OH,F,2012,Aria,114
OH,F,2012,Eleanor,114
OH,F,2012,Eva,113
OH,F,2012,Katherine,112
OH,F,2012,Kayla,112
OH,F,2012,Mary,112
OH,F,2012,Quinn,111
OH,F,2012,Lyla,109
OH,F,2012,Alexa,106
OH,F,2012,Brielle,106
OH,F,2012,Maria,104
OH,F,2012,Makenna,103
OH,F,2012,Brooke,102
OH,F,2012,Maya,102
OH,F,2012,Alivia,101
