StateCode,Sex,YearOfBirth,Name,Number
PA,M,1933,Santo,6
PA,M,1933,Sydney,6
PA,M,1933,Sylvan,6
PA,M,1933,Abe,5
PA,M,1933,Al,5
PA,M,1933,Albin,5
PA,M,1933,Alva,5
PA,M,1933,Americo,5
PA,M,1933,Ammon,5
PA,M,1933,Armond,5
PA,M,1933,Barron,5
PA,M,1933,Berton,5
PA,M,1933,Brinton,5
PA,M,1933,Carman,5
PA,M,1933,Carmine,5
PA,M,1933,Casper,5
PA,M,1933,Chalmer,5
PA,M,1933,Clay,5
PA,M,1933,Cleon,5
PA,M,1933,Darryl,5
PA,M,1933,Darvin,5
PA,M,1933,Delroy,5
PA,M,1933,Douglass,5
PA,M,1933,Elbert,5
PA,M,1933,Geno,5
PA,M,1933,Gervase,5
PA,M,1933,Gust,5
PA,M,1933,Gustav,5
PA,M,1933,Hamilton,5
PA,M,1933,Jan,5
PA,M,1933,Jeremiah,5
PA,M,1933,Jessie,5
PA,M,1933,Jimmie,5
PA,M,1933,Kirk,5
PA,M,1933,Leopold,5
PA,M,1933,Llewellyn,5
PA,M,1933,Ludwig,5
PA,M,1933,Madison,5
PA,M,1933,Marty,5
PA,M,1933,Maxwell,5
PA,M,1933,Mearl,5
PA,M,1933,Metro,5
PA,M,1933,Nancy,5
PA,M,1933,Norris,5
PA,M,1933,Omar,5
PA,M,1933,Raphael,5
PA,M,1933,Reid,5
PA,M,1933,Rolland,5
PA,M,1933,Solomon,5
PA,M,1933,Telford,5
PA,M,1933,Terence,5
PA,M,1933,Thurman,5
PA,M,1933,Urban,5
PA,M,1933,Van,5
PA,M,1933,Waldo,5
PA,M,1933,Warner,5
PA,M,1933,Wiley,5
PA,M,1934,John,5006
PA,M,1934,Robert,4881
PA,M,1934,William,3839
PA,M,1934,James,3637
PA,M,1934,Richard,2845
PA,M,1934,Donald,2711
PA,M,1934,Joseph,2698
PA,M,1934,Charles,2309
PA,M,1934,Thomas,1827
PA,M,1934,George,1781
PA,M,1934,Edward,1572
PA,M,1934,Ronald,1363
PA,M,1934,Paul,1316
PA,M,1934,David,1051
PA,M,1934,Frank,927
PA,M,1934,Raymond,870
PA,M,1934,Kenneth,797
PA,M,1934,Harry,768
PA,M,1934,Walter,715
PA,M,1934,Francis,659
PA,M,1934,Harold,653
PA,M,1934,Jack,633
PA,M,1934,Carl,622
PA,M,1934,Albert,602
PA,M,1934,Eugene,596
PA,M,1934,Gerald,590
PA,M,1934,Michael,581
PA,M,1934,Anthony,572
PA,M,1934,Ralph,509
PA,M,1934,Daniel,434
PA,M,1934,Arthur,410
PA,M,1934,Henry,402
PA,M,1934,Louis,392
PA,M,1934,Lawrence,390
PA,M,1934,Fred,389
PA,M,1934,Bernard,386
PA,M,1934,Earl,379
PA,M,1934,Norman,361
PA,M,1934,Leonard,360
PA,M,1934,Samuel,360
PA,M,1934,Howard,353
PA,M,1934,Stanley,346
PA,M,1934,Peter,304
PA,M,1934,Andrew,297
PA,M,1934,Theodore,296
PA,M,1934,Russell,271
PA,M,1934,Clarence,254
PA,M,1934,Wayne,253
PA,M,1934,Frederick,242
PA,M,1934,Dale,241
PA,M,1934,Franklin,237
PA,M,1934,Philip,234
PA,M,1934,Glenn,229
PA,M,1934,Vincent,227
PA,M,1934,Larry,224
PA,M,1934,Roy,223
PA,M,1934,Herbert,217
PA,M,1934,Stephen,213
PA,M,1934,Leroy,212
PA,M,1934,Ray,208
PA,M,1934,Melvin,203
PA,M,1934,Alfred,196
PA,M,1934,Jerry,192
PA,M,1934,Ernest,186
PA,M,1934,Edwin,182
PA,M,1934,Bruce,172
PA,M,1934,Martin,171
PA,M,1934,Leon,166
PA,M,1934,Leo,161
PA,M,1934,Warren,161
PA,M,1934,Lewis,157
PA,M,1934,Marvin,156
PA,M,1934,Gary,152
PA,M,1934,Allen,150
PA,M,1934,Jay,141
PA,M,1934,Nicholas,138
PA,M,1934,Benjamin,137
PA,M,1934,Roger,137
PA,M,1934,Elmer,135
PA,M,1934,Lloyd,135
PA,M,1934,Lee,134
PA,M,1934,Patrick,132
PA,M,1934,Chester,131
PA,M,1934,Clyde,130
PA,M,1934,Clifford,124
PA,M,1934,Lester,124
PA,M,1934,Joe,119
PA,M,1934,Jerome,118
PA,M,1934,Don,116
PA,M,1934,Gordon,116
PA,M,1934,Gene,114
PA,M,1934,Harvey,111
PA,M,1934,Dean,110
PA,M,1934,Clair,107
PA,M,1934,Alvin,106
PA,M,1934,Victor,106
PA,M,1934,Floyd,104
PA,M,1934,Gilbert,103
PA,M,1934,Alan,96
PA,M,1934,Herman,96
PA,M,1934,Steve,96
PA,M,1934,Arnold,83
PA,M,1934,Karl,83
PA,M,1934,Mark,83
PA,M,1934,Milton,83
PA,M,1934,Neil,80
PA,M,1934,Dennis,78
PA,M,1934,Bill,77
PA,M,1934,Jacob,77
PA,M,1934,Barry,75
PA,M,1934,Elwood,73
PA,M,1934,Hugh,73
PA,M,1934,Merle,73
PA,M,1934,Willard,73
PA,M,1934,Angelo,72
PA,M,1934,Matthew,72
PA,M,1934,Alexander,69
PA,M,1934,Edgar,68
PA,M,1934,Roland,67
PA,M,1934,Nick,66
PA,M,1934,Phillip,66
PA,M,1934,Irvin,65
PA,M,1934,Marlin,65
PA,M,1934,Rodney,65
PA,M,1934,Edmund,63
PA,M,1934,Maurice,60
PA,M,1934,Wilbur,60
PA,M,1934,Alex,59
PA,M,1934,Allan,58
PA,M,1934,Calvin,58
PA,M,1934,Guy,58
PA,M,1934,Jesse,58
PA,M,1934,Keith,58
PA,M,1934,Regis,58
PA,M,1934,Bob,57
PA,M,1934,Rudolph,57
PA,M,1934,Sam,57
PA,M,1934,Carmen,56
PA,M,1934,Douglas,56
PA,M,1934,Vernon,56
PA,M,1934,Wesley,56
PA,M,1934,Sidney,55
PA,M,1934,Tom,55
PA,M,1934,Max,54
PA,M,1934,Mike,52
PA,M,1934,Homer,51
PA,M,1934,Willis,51
PA,M,1934,Clayton,50
PA,M,1934,Ivan,49
PA,M,1934,Sheldon,49
PA,M,1934,Gerard,48
PA,M,1934,Nelson,48
PA,M,1934,Salvatore,47
PA,M,1934,Pete,43
PA,M,1934,Curtis,42
PA,M,1934,Morris,42
PA,M,1934,Duane,40
PA,M,1934,Ira,40
PA,M,1934,Jim,40
PA,M,1934,Joel,40
PA,M,1934,Leslie,39
PA,M,1934,Myron,39
PA,M,1934,Dominic,38
PA,M,1934,Ted,38
PA,M,1934,Tony,38
PA,M,1934,Claude,37
PA,M,1934,Luther,37
PA,M,1934,Wilbert,37
PA,M,1934,Emil,36
PA,M,1934,Fredrick,36
PA,M,1934,Wallace,36
PA,M,1934,Adam,35
PA,M,1934,Terry,35
PA,M,1934,Conrad,34
PA,M,1934,Dick,34
PA,M,1934,Steven,34
PA,M,1934,Billy,33
PA,M,1934,Glen,33
PA,M,1934,Jon,33
PA,M,1934,Marshall,33
PA,M,1934,Oliver,33
PA,M,1934,August,32
PA,M,1934,Delbert,31
PA,M,1934,Wilson,31
PA,M,1934,Burton,30
PA,M,1934,Julius,30
PA,M,1934,Morton,30
PA,M,1934,Sylvester,30
PA,M,1934,Wilmer,30
PA,M,1934,Clark,29
PA,M,1934,Darrell,29
PA,M,1934,Lynn,29
PA,M,1934,Clinton,28
PA,M,1934,Darwin,28
PA,M,1934,Eddie,28
PA,M,1934,Malcolm,28
PA,M,1934,Nathan,28
PA,M,1934,Byron,27
PA,M,1934,Merrill,27
PA,M,1934,Ross,27
PA,M,1934,Wendell,27
PA,M,1934,Willie,27
PA,M,1934,Blair,26
PA,M,1934,Everett,26
PA,M,1934,Lowell,26
PA,M,1934,Rocco,26
PA,M,1934,Sherman,26
PA,M,1934,Cornelius,25
PA,M,1934,Cyril,25
PA,M,1934,Dominick,25
PA,M,1934,Forrest,25
PA,M,1934,Horace,25
PA,M,1934,Laverne,25
PA,M,1934,Mario,25
PA,M,1934,Nathaniel,25
PA,M,1934,Owen,25
PA,M,1934,Blaine,24
PA,M,1934,Elvin,24
PA,M,1934,Jere,24
PA,M,1934,Laurence,24
PA,M,1934,Murray,24
PA,M,1934,Oscar,24
PA,M,1934,Russel,24
PA,M,1934,Stuart,24
PA,M,1934,Bobby,23
PA,M,1934,Boyd,23
PA,M,1934,Felix,23
PA,M,1934,Irving,23
PA,M,1934,Lamar,23
PA,M,1934,Norbert,23
PA,M,1934,Archie,22
PA,M,1934,Bert,22
PA,M,1934,Carroll,22
PA,M,1934,Gregory,22
PA,M,1934,Isaac,22
PA,M,1934,Marion,22
PA,M,1934,Rudy,22
PA,M,1934,Stewart,22
PA,M,1934,Alton,21
PA,M,1934,Amos,21
PA,M,1934,Clement,21
PA,M,1934,Erwin,21
PA,M,1934,Johnny,21
PA,M,1934,Pasquale,21
PA,M,1934,Ronnie,21
PA,M,1934,Andy,20
PA,M,1934,Arden,20
PA,M,1934,Cecil,20
PA,M,1934,Dan,20
PA,M,1934,Jimmy,20
PA,M,1934,Mervin,20
PA,M,1934,Miles,20
PA,M,1934,Wilfred,20
PA,M,1934,Christopher,19
PA,M,1934,Edmond,19
PA,M,1934,Irwin,19
PA,M,1934,Leland,19
PA,M,1934,Ned,19
PA,M,1934,Orville,19
PA,M,1934,Rodger,19
PA,M,1934,Sanford,19
PA,M,1934,Teddy,19
PA,M,1934,Thaddeus,19
PA,M,1934,Bruno,18
PA,M,1934,Christian,18
PA,M,1934,Dallas,18
PA,M,1934,Earle,18
PA,M,1934,Lyle,18
PA,M,1934,Neal,18
PA,M,1934,Pat,18
PA,M,1934,Perry,18
PA,M,1934,Randall,18
PA,M,1934,Timothy,18
PA,M,1934,Aaron,17
PA,M,1934,Aloysius,17
PA,M,1934,Benny,17
PA,M,1934,Clifton,17
PA,M,1934,Evan,17
PA,M,1934,Grant,17
PA,M,1934,Jackie,17
PA,M,1934,Kermit,17
PA,M,1934,Levi,17
PA,M,1934,Nevin,17
PA,M,1934,Preston,17
PA,M,1934,Reginald,17
PA,M,1934,Sherwood,17
PA,M,1934,Tommy,17
PA,M,1934,Dave,16
PA,M,1934,Dwight,16
PA,M,1934,Elliott,16
PA,M,1934,Galen,16
PA,M,1934,Mahlon,16
PA,M,1934,Maynard,16
PA,M,1934,Patsy,16
PA,M,1934,Virgil,16
PA,M,1934,Adrian,15
PA,M,1934,Eli,15
PA,M,1934,Ellis,15
PA,M,1934,Emery,15
PA,M,1934,Frederic,15
PA,M,1934,Gale,15
PA,M,1934,Mary,15
PA,M,1934,Mitchell,15
PA,M,1934,Adolph,14
PA,M,1934,Carlton,14
PA,M,1934,Danny,14
PA,M,1934,Emmett,14
PA,M,1934,Milford,14
PA,M,1934,Sterling,14
PA,M,1934,Austin,13
PA,M,1934,Emanuel,13
PA,M,1934,Eric,13
PA,M,1934,Gabriel,13
PA,M,1934,Harrison,13
PA,M,1934,Hubert,13
PA,M,1934,Julian,13
PA,M,1934,Millard,13
PA,M,1934,Otto,13
PA,M,1934,Ward,13
PA,M,1934,Abraham,12
PA,M,1934,Bradley,12
PA,M,1934,Chris,12
PA,M,1934,Craig,12
PA,M,1934,Emerson,12
PA,M,1934,Gus,12
PA,M,1934,Harlan,12
PA,M,1934,Micheal,12
PA,M,1934,Reed,12
PA,M,1934,Vaughn,12
PA,M,1934,Basil,11
PA,M,1934,Ben,11
PA,M,1934,Bertram,11
PA,M,1934,Cletus,11
PA,M,1934,Ferdinand,11
PA,M,1934,Frances,11
PA,M,1934,Fredric,11
PA,M,1934,Marlyn,11
PA,M,1934,Orlando,11
PA,M,1934,Otis,11
PA,M,1934,Randolph,11
PA,M,1934,Seymour,11
PA,M,1934,Wade,11
PA,M,1934,Woodrow,11
PA,M,1934,Cloyd,10
PA,M,1934,Dalton,10
PA,M,1934,Earnest,10
PA,M,1934,Emory,10
PA,M,1934,Foster,10
PA,M,1934,Franklyn,10
PA,M,1934,Guido,10
PA,M,1934,Morgan,10
PA,M,1934,Percy,10
PA,M,1934,Roderick,10
PA,M,1934,Terrence,10
PA,M,1934,Truman,10
PA,M,1934,Warner,10
PA,M,1934,Abram,9
PA,M,1934,Alden,9
PA,M,1934,Armand,9
PA,M,1934,Augustus,9
PA,M,1934,Billie,9
PA,M,1934,Carlo,9
PA,M,1934,Casimir,9
PA,M,1934,Dewey,9
PA,M,1934,Doris,9
PA,M,1934,Ervin,9
PA,M,1934,Freddie,9
PA,M,1934,Gaylord,9
PA,M,1934,Harley,9
PA,M,1934,Hiram,9
PA,M,1934,Jimmie,9
PA,M,1934,Joan,9
PA,M,1934,Jonathan,9
PA,M,1934,Junior,9
PA,M,1934,Laird,9
PA,M,1934,Lionel,9
PA,M,1934,Manuel,9
PA,M,1934,Rufus,9
PA,M,1934,Stanford,9
PA,M,1934,Winfield,9
PA,M,1934,Ambrose,8
PA,M,1934,Augustine,8
PA,M,1934,Bryan,8
PA,M,1934,Cyrus,8
PA,M,1934,Delano,8
PA,M,1934,Delmar,8
PA,M,1934,Elbert,8
PA,M,1934,Forest,8
PA,M,1934,Freeman,8
PA,M,1934,Gail,8
PA,M,1934,Gustav,8
PA,M,1934,Gustave,8
PA,M,1934,Jeremiah,8
PA,M,1934,Jules,8
PA,M,1934,Loren,8
PA,M,1934,Luke,8
PA,M,1934,Milan,8
PA,M,1934,Milo,8
PA,M,1934,Monroe,8
PA,M,1934,Nickolas,8
PA,M,1934,Saul,8
PA,M,1934,Scott,8
PA,M,1934,Shirley,8
PA,M,1934,Spencer,8
PA,M,1934,Sylvan,8
PA,M,1934,Terence,8
PA,M,1934,Terrance,8
PA,M,1934,Zane,8
PA,M,1934,Alphonse,7
PA,M,1934,Ammon,7
PA,M,1934,Asa,7
PA,M,1934,Benedict,7
PA,M,1934,Bennett,7
PA,M,1934,Betty,7
PA,M,1934,Brian,7
PA,M,1934,Carter,7
PA,M,1934,Charlie,7
PA,M,1934,Clem,7
PA,M,1934,Dana,7
PA,M,1934,Donnie,7
PA,M,1934,Elden,7
PA,M,1934,Kevin,7
PA,M,1934,Lavern,7
PA,M,1934,Linwood,7
PA,M,1934,Marcus,7
PA,M,1934,Merlin,7
PA,M,1934,Noah,7
PA,M,1934,Noel,7
PA,M,1934,Oren,7
PA,M,1934,Palmer,7
PA,M,1934,Reese,7
PA,M,1934,Rex,7
PA,M,1934,Rolland,7
PA,M,1934,Rollin,7
PA,M,1934,Roosevelt,7
PA,M,1934,Rowland,7
PA,M,1934,Simon,7
PA,M,1934,Solomon,7
PA,M,1934,Vance,7
PA,M,1934,Vito,7
PA,M,1934,Al,6
PA,M,1934,Antonio,6
PA,M,1934,Barbara,6
PA,M,1934,Barrie,6
PA,M,1934,Bart,6
PA,M,1934,Barton,6
PA,M,1934,Bennie,6
PA,M,1934,Boyce,6
PA,M,1934,Buddy,6
PA,M,1934,Coleman,6
PA,M,1934,Connie,6
PA,M,1934,Daryl,6
PA,M,1934,Denny,6
PA,M,1934,Denton,6
PA,M,1934,Ed,6
PA,M,1934,Elijah,6
PA,M,1934,Ellsworth,6
PA,M,1934,Ellwood,6
PA,M,1934,Emilio,6
PA,M,1934,Garfield,6
PA,M,1934,Garnet,6
PA,M,1934,Grover,6
PA,M,1934,Harris,6
PA,M,1934,Hilton,6
PA,M,1934,Isadore,6
PA,M,1934,Jackson,6
PA,M,1934,Jan,6
PA,M,1934,Jasper,6
PA,M,1934,Jess,6
PA,M,1934,Jose,6
PA,M,1934,Kay,6
PA,M,1934,Ken,6
PA,M,1934,Kurt,6
PA,M,1934,Lynwood,6
PA,M,1934,Moses,6
PA,M,1934,Newton,6
PA,M,1934,Phil,6
PA,M,1934,Raphael,6
PA,M,1934,Santo,6
PA,M,1934,Seth,6
PA,M,1934,Stanton,6
PA,M,1934,Theadore,6
PA,M,1934,Albin,5
PA,M,1934,Aldo,5
PA,M,1934,Alfonso,5
PA,M,1934,Alphonso,5
PA,M,1934,Alva,5
PA,M,1934,Arlington,5
PA,M,1934,Bradford,5
PA,M,1934,Burnell,5
PA,M,1934,Carlos,5
PA,M,1934,Carson,5
PA,M,1934,Christ,5
PA,M,1934,Clarke,5
PA,M,1934,Clay,5
PA,M,1934,Cleon,5
PA,M,1934,Colin,5
PA,M,1934,Curt,5
PA,M,1934,Dante,5
PA,M,1934,Darrel,5
PA,M,1934,Darryl,5
PA,M,1934,Dino,5
PA,M,1934,Domenick,5
PA,M,1934,Douglass,5
PA,M,1934,Dudley,5
PA,M,1934,Elliot,5
PA,M,1934,Elmo,5
PA,M,1934,Elton,5
PA,M,1934,Enrico,5
PA,M,1934,Garry,5
PA,M,1934,Gerhard,5
PA,M,1934,Girard,5
PA,M,1934,Granville,5
PA,M,1934,Gust,5
PA,M,1934,Hal,5
PA,M,1934,Hobart,5
PA,M,1934,Jean,5
PA,M,1934,Jerald,5
PA,M,1934,Jordan,5
PA,M,1934,Juan,5
PA,M,1934,Lafayette,5
PA,M,1934,Linford,5
PA,M,1934,Lois,5
PA,M,1934,Louie,5
PA,M,1934,Lyman,5
PA,M,1934,Mack,5
PA,M,1934,Nancy,5
PA,M,1934,Orval,5
PA,M,1934,Reynold,5
PA,M,1934,Rosario,5
PA,M,1934,Roscoe,5
PA,M,1934,Rose,5
PA,M,1934,Royce,5
PA,M,1934,Ruth,5
PA,M,1934,Salvador,5
PA,M,1934,Sammy,5
PA,M,1934,Theron,5
PA,M,1934,Titus,5
PA,M,1934,Ulysses,5
PA,M,1934,Valentine,5
PA,M,1934,Van,5
PA,M,1934,Wilford,5
PA,M,1935,Robert,5091
PA,M,1935,John,4950
PA,M,1935,William,3925
PA,M,1935,James,3868
PA,M,1935,Richard,2962
PA,M,1935,Joseph,2809
PA,M,1935,Donald,2623
PA,M,1935,Charles,2298
PA,M,1935,Thomas,1912
PA,M,1935,George,1745
PA,M,1935,Edward,1645
PA,M,1935,Ronald,1596
PA,M,1935,Paul,1268
PA,M,1935,David,1214
PA,M,1935,Frank,952
PA,M,1935,Kenneth,913
PA,M,1935,Raymond,828
PA,M,1935,Harry,791
PA,M,1935,Francis,690
PA,M,1935,Michael,670
PA,M,1935,Walter,660
PA,M,1935,Gerald,640
PA,M,1935,Eugene,595
PA,M,1935,Jack,593
PA,M,1935,Albert,584
PA,M,1935,Harold,578
PA,M,1935,Carl,569
PA,M,1935,Anthony,533
PA,M,1935,Ralph,506
PA,M,1935,Daniel,469
PA,M,1935,Arthur,430
PA,M,1935,Louis,426
PA,M,1935,Fred,410
PA,M,1935,Lawrence,397
PA,M,1935,Henry,383
PA,M,1935,Bernard,379
PA,M,1935,Earl,375
PA,M,1935,Samuel,372
PA,M,1935,Stanley,366
PA,M,1935,Howard,358
PA,M,1935,Leonard,344
PA,M,1935,Frederick,319
PA,M,1935,Norman,301
PA,M,1935,Larry,285
PA,M,1935,Theodore,279
PA,M,1935,Andrew,270
PA,M,1935,Wayne,268
PA,M,1935,Philip,262
PA,M,1935,Russell,261
PA,M,1935,Peter,259
PA,M,1935,Clarence,249
PA,M,1935,Glenn,242
PA,M,1935,Herbert,236
PA,M,1935,Alfred,234
PA,M,1935,Stephen,228
PA,M,1935,Leroy,226
PA,M,1935,Dale,215
PA,M,1935,Vincent,215
PA,M,1935,Roy,214
PA,M,1935,Melvin,212
PA,M,1935,Ernest,202
PA,M,1935,Martin,196
PA,M,1935,Ray,194
PA,M,1935,Jerry,192
PA,M,1935,Gary,188
PA,M,1935,Edwin,180
PA,M,1935,Leon,173
PA,M,1935,Franklin,169
PA,M,1935,Jerome,168
PA,M,1935,Roger,168
PA,M,1935,Bruce,162
PA,M,1935,Marvin,159
PA,M,1935,Lee,157
PA,M,1935,Leo,155
PA,M,1935,Lewis,155
PA,M,1935,Nicholas,149
PA,M,1935,Jay,148
PA,M,1935,Patrick,147
PA,M,1935,Joe,141
PA,M,1935,Allen,140
PA,M,1935,Gordon,136
PA,M,1935,Clifford,131
PA,M,1935,Clyde,128
PA,M,1935,Dennis,128
PA,M,1935,Barry,127
PA,M,1935,Warren,127
PA,M,1935,Gene,125
PA,M,1935,Lloyd,120
PA,M,1935,Elmer,117
PA,M,1935,Harvey,117
PA,M,1935,Chester,114
PA,M,1935,Lester,114
PA,M,1935,Benjamin,113
PA,M,1935,Victor,108
PA,M,1935,Alvin,106
PA,M,1935,Dean,106
PA,M,1935,Don,103
PA,M,1935,Floyd,99
PA,M,1935,Steve,99
PA,M,1935,Karl,94
PA,M,1935,Willard,92
PA,M,1935,Alan,90
PA,M,1935,Herman,90
PA,M,1935,Bill,89
PA,M,1935,Marlin,88
PA,M,1935,Alexander,87
PA,M,1935,Clair,87
PA,M,1935,Hugh,83
PA,M,1935,Arnold,80
PA,M,1935,Douglas,80
PA,M,1935,Gilbert,79
PA,M,1935,Mark,77
PA,M,1935,Milton,77
PA,M,1935,Phillip,74
PA,M,1935,Rodney,74
PA,M,1935,Duane,73
PA,M,1935,Edgar,70
PA,M,1935,Irvin,68
PA,M,1935,Roland,67
PA,M,1935,Jesse,66
PA,M,1935,Vernon,66
PA,M,1935,Jacob,65
PA,M,1935,Merle,64
PA,M,1935,Nelson,64
PA,M,1935,Allan,63
PA,M,1935,Matthew,62
PA,M,1935,Nick,62
PA,M,1935,Bob,61
PA,M,1935,Wilbur,61
PA,M,1935,Leslie,60
PA,M,1935,Curtis,58
PA,M,1935,Elwood,58
PA,M,1935,Guy,58
PA,M,1935,Sam,57
PA,M,1935,Calvin,54
PA,M,1935,Maurice,54
PA,M,1935,Neil,54
PA,M,1935,Tom,54
PA,M,1935,Carmen,53
PA,M,1935,Edmund,52
PA,M,1935,Ivan,52
PA,M,1935,Rudolph,51
PA,M,1935,Dominic,50
PA,M,1935,Regis,50
PA,M,1935,Angelo,49
PA,M,1935,Joel,49
PA,M,1935,Gerard,48
PA,M,1935,Mike,48
PA,M,1935,Ted,48
PA,M,1935,Terry,48
PA,M,1935,Keith,46
PA,M,1935,Max,45
PA,M,1935,Salvatore,45
PA,M,1935,Homer,44
PA,M,1935,Morris,44
PA,M,1935,Wallace,44
PA,M,1935,Wesley,44
PA,M,1935,Clayton,43
PA,M,1935,Fredrick,42
PA,M,1935,Clark,41
PA,M,1935,Claude,41
PA,M,1935,Sidney,41
PA,M,1935,Dick,39
PA,M,1935,Jim,39
PA,M,1935,Emil,38
PA,M,1935,Rocco,38
PA,M,1935,Sheldon,38
PA,M,1935,Glen,37
PA,M,1935,Jon,37
PA,M,1935,Oliver,37
PA,M,1935,Wilbert,37
PA,M,1935,Eddie,36
PA,M,1935,Pete,36
PA,M,1935,Stuart,36
PA,M,1935,Darrell,35
PA,M,1935,Julius,35
PA,M,1935,Sylvester,35
PA,M,1935,Conrad,34
PA,M,1935,Hubert,34
PA,M,1935,Lynn,34
PA,M,1935,Willis,34
PA,M,1935,Billy,33
PA,M,1935,Malcolm,33
PA,M,1935,Myron,33
PA,M,1935,Sherman,33
PA,M,1935,Aaron,32
PA,M,1935,Dominick,32
PA,M,1935,Lowell,32
PA,M,1935,Ross,32
PA,M,1935,Wendell,32
PA,M,1935,Willie,32
PA,M,1935,Adam,31
PA,M,1935,Ben,31
PA,M,1935,Marshall,31
PA,M,1935,Delbert,30
PA,M,1935,Forrest,30
PA,M,1935,Ira,30
PA,M,1935,Blaine,29
PA,M,1935,Burton,29
PA,M,1935,Cecil,29
PA,M,1935,Cornelius,29
PA,M,1935,Horace,29
PA,M,1935,Jackie,29
PA,M,1935,Oscar,29
PA,M,1935,Stewart,29
PA,M,1935,Clinton,28
PA,M,1935,Jimmy,28
PA,M,1935,Mario,28
PA,M,1935,Nathaniel,28
PA,M,1935,Alex,27
PA,M,1935,Bert,27
PA,M,1935,Christopher,27
PA,M,1935,Russel,27
PA,M,1935,Tommy,27
PA,M,1935,Everett,26
PA,M,1935,Galen,26
PA,M,1935,Norbert,26
PA,M,1935,Steven,26
PA,M,1935,Dan,25
PA,M,1935,Dave,25
PA,M,1935,Nevin,25
PA,M,1935,Clement,24
PA,M,1935,Domenic,24
PA,M,1935,Gregory,24
PA,M,1935,Merrill,24
PA,M,1935,Morton,24
PA,M,1935,Nathan,24
PA,M,1935,Wilmer,24
PA,M,1935,August,23
PA,M,1935,Blair,23
PA,M,1935,Bobby,23
PA,M,1935,Byron,23
PA,M,1935,Ellis,23
PA,M,1935,Grant,23
PA,M,1935,Murray,23
PA,M,1935,Archie,22
PA,M,1935,Emerson,22
PA,M,1935,Johnny,22
PA,M,1935,Luther,22
PA,M,1935,Lyle,22
PA,M,1935,Benny,21
PA,M,1935,Earle,21
PA,M,1935,Ronnie,21
PA,M,1935,Timothy,21
PA,M,1935,Dwight,20
PA,M,1935,Emanuel,20
PA,M,1935,Irwin,20
PA,M,1935,Lamar,20
PA,M,1935,Laurence,20
PA,M,1935,Laverne,20
PA,M,1935,Mervin,20
PA,M,1935,Shirley,20
PA,M,1935,Bradley,19
PA,M,1935,Carroll,19
PA,M,1935,Ramon,19
PA,M,1935,Sherwood,19
PA,M,1935,Teddy,19
PA,M,1935,Cyril,18
PA,M,1935,Darwin,18
PA,M,1935,Edmond,18
PA,M,1935,Jan,18
PA,M,1935,Kent,18
PA,M,1935,Kermit,18
PA,M,1935,Leland,18
PA,M,1935,Miles,18
PA,M,1935,Pasquale,18
PA,M,1935,Pat,18
PA,M,1935,Rodger,18
PA,M,1935,Tony,18
PA,M,1935,Wilfred,18
PA,M,1935,Wilson,18
PA,M,1935,Woodrow,18
PA,M,1935,Emory,17
PA,M,1935,Evan,17
PA,M,1935,Gus,17
PA,M,1935,Irving,17
PA,M,1935,Jonathan,17
PA,M,1935,Ned,17
PA,M,1935,Randall,17
PA,M,1935,Scott,17
PA,M,1935,Sterling,17
PA,M,1935,Virgil,17
PA,M,1935,Arden,16
PA,M,1935,Brian,16
PA,M,1935,Maynard,16
PA,M,1935,Neal,16
PA,M,1935,Otto,16
PA,M,1935,Adolph,15
PA,M,1935,Augustus,15
PA,M,1935,Basil,15
PA,M,1935,Danny,15
PA,M,1935,Emmett,15
PA,M,1935,Isaac,15
PA,M,1935,Julian,15
PA,M,1935,Kerry,15
PA,M,1935,Owen,15
PA,M,1935,Percy,15
PA,M,1935,Rudy,15
PA,M,1935,Alton,14
PA,M,1935,Andy,14
PA,M,1935,Augustine,14
PA,M,1935,Boyd,14
PA,M,1935,Carlton,14
PA,M,1935,Christian,14
PA,M,1935,Eli,14
PA,M,1935,Elvin,14
PA,M,1935,Felix,14
PA,M,1935,Mary,14
PA,M,1935,Wade,14
PA,M,1935,Abraham,13
PA,M,1935,Clifton,13
PA,M,1935,Ellsworth,13
PA,M,1935,Emery,13
PA,M,1935,Erwin,13
PA,M,1935,Gabriel,13
PA,M,1935,Gale,13
PA,M,1935,Harlan,13
PA,M,1935,Jimmie,13
PA,M,1935,Joan,13
PA,M,1935,Levi,13
PA,M,1935,Micheal,13
PA,M,1935,Milford,13
PA,M,1935,Preston,13
PA,M,1935,Randolph,13
PA,M,1935,Sanford,13
PA,M,1935,Terrence,13
PA,M,1935,Amos,12
PA,M,1935,Bertram,12
PA,M,1935,Cletus,12
PA,M,1935,Donnie,12
PA,M,1935,Elliott,12
PA,M,1935,Fredric,12
PA,M,1935,Jackson,12
PA,M,1935,Jere,12
PA,M,1935,Newton,12
PA,M,1935,Orville,12
PA,M,1935,Otis,12
PA,M,1935,Patsy,12
PA,M,1935,Royce,12
PA,M,1935,Saul,12
PA,M,1935,Seymour,12
PA,M,1935,Simon,12
PA,M,1935,Vaughn,12
PA,M,1935,Adrian,11
PA,M,1935,Austin,11
PA,M,1935,Bruno,11
PA,M,1935,Bud,11
PA,M,1935,Cloyd,11
PA,M,1935,Craig,11
PA,M,1935,Domenick,11
PA,M,1935,Ervin,11
PA,M,1935,Frederic,11
PA,M,1935,Luke,11
PA,M,1935,Mahlon,11
PA,M,1935,Manuel,11
