StateCode,Sex,YearOfBirth,Name,Number
PA,F,1964,Tricia,33
PA,F,1964,Cara,32
PA,F,1964,Cherie,32
PA,F,1964,Helena,32
PA,F,1964,Kristi,32
PA,F,1964,Mona,32
PA,F,1964,Rene,32
PA,F,1964,Roseann,32
PA,F,1964,Johanna,31
PA,F,1964,Lorri,31
PA,F,1964,Sabrina,31
PA,F,1964,Sondra,31
PA,F,1964,Amelia,30
PA,F,1964,Colette,30
PA,F,1964,Corinne,30
PA,F,1964,Josephine,30
PA,F,1964,Monique,30
PA,F,1964,Rosalind,30
PA,F,1964,Suzette,30
PA,F,1964,Thelma,30
PA,F,1964,Randi,29
PA,F,1964,Shannon,29
PA,F,1964,Deidre,28
PA,F,1964,Katrina,28
PA,F,1964,Kerri,28
PA,F,1964,Leann,28
PA,F,1964,Lucille,28
PA,F,1964,Margie,28
PA,F,1964,Tammi,28
PA,F,1964,Ethel,27
PA,F,1964,Gladys,27
PA,F,1964,Gwen,27
PA,F,1964,Judi,27
PA,F,1964,Justine,27
PA,F,1964,Krista,27
PA,F,1964,Laurel,27
PA,F,1964,Julianne,26
PA,F,1964,Elise,25
PA,F,1964,Ella,25
PA,F,1964,Ida,25
PA,F,1964,Karyn,25
PA,F,1964,Lena,25
PA,F,1964,Myra,25
PA,F,1964,Polly,25
PA,F,1964,Valarie,25
PA,F,1964,Wilma,25
PA,F,1964,Annamarie,24
PA,F,1964,Annie,24
PA,F,1964,Deanne,24
PA,F,1964,Kara,24
PA,F,1964,Leeann,24
PA,F,1964,Rae,24
PA,F,1964,Wendi,24
PA,F,1964,Alexandra,23
PA,F,1964,Carmella,23
PA,F,1964,Eugenia,23
PA,F,1964,Iris,23
PA,F,1964,Kathi,23
PA,F,1964,Leona,23
PA,F,1964,Mariann,23
PA,F,1964,Rachelle,23
PA,F,1964,Vonda,23
PA,F,1964,Aimee,22
PA,F,1964,Janette,22
PA,F,1964,Katie,22
PA,F,1964,Kristy,22
PA,F,1964,Madeline,22
PA,F,1964,Marisa,22
PA,F,1964,Rosa,22
PA,F,1964,Whitney,22
PA,F,1964,Charmaine,21
PA,F,1964,Denine,21
PA,F,1964,Elisabeth,21
PA,F,1964,Katharine,21
PA,F,1964,Lynnette,21
PA,F,1964,Meredith,21
PA,F,1964,Renae,21
PA,F,1964,Roxann,21
PA,F,1964,Staci,21
PA,F,1964,Alisa,20
PA,F,1964,Amber,20
PA,F,1964,Angelina,20
PA,F,1964,Bobbie,20
PA,F,1964,Celestine,20
PA,F,1964,Deana,20
PA,F,1964,Elisa,20
PA,F,1964,Harriet,20
PA,F,1964,Janie,20
PA,F,1964,Jocelyn,20
PA,F,1964,Kathie,20
PA,F,1964,Lana,20
PA,F,1964,Lesley,20
PA,F,1964,Luanne,20
PA,F,1964,Robbin,20
PA,F,1964,Rosalie,20
PA,F,1964,Roseanne,20
PA,F,1964,Roslyn,20
PA,F,1964,Sophia,20
PA,F,1964,Tamela,20
PA,F,1964,Vera,20
PA,F,1964,Verna,20
PA,F,1964,Ada,19
PA,F,1964,Daneen,19
PA,F,1964,Darcy,19
PA,F,1964,Genevieve,19
PA,F,1964,Jeannie,19
PA,F,1964,Lorna,19
PA,F,1964,Patsy,19
PA,F,1964,Robert,19
PA,F,1964,Rosanne,19
PA,F,1964,Ruthann,19
PA,F,1964,Sallie,19
PA,F,1964,Alma,18
PA,F,1964,Angel,18
PA,F,1964,Clara,18
PA,F,1964,Cora,18
PA,F,1964,Danette,18
PA,F,1964,Dorothea,18
PA,F,1964,Erika,18
PA,F,1964,Ingrid,18
PA,F,1964,Jana,18
PA,F,1964,Jenifer,18
PA,F,1964,Johnna,18
PA,F,1964,Jolene,18
PA,F,1964,Maribeth,18
PA,F,1964,Ronna,18
PA,F,1964,Shawna,18
PA,F,1964,Shelia,18
PA,F,1964,Stefanie,18
PA,F,1964,Agnes,17
PA,F,1964,Angie,17
PA,F,1964,Cecelia,17
PA,F,1964,Daria,17
PA,F,1964,Dora,17
PA,F,1964,Kendra,17
PA,F,1964,Letitia,17
PA,F,1964,Lou,17
PA,F,1964,Maryjane,17
PA,F,1964,Meg,17
PA,F,1964,Nannette,17
PA,F,1964,Pearl,17
PA,F,1964,Rhoda,17
PA,F,1964,Ruby,17
PA,F,1964,Saundra,17
PA,F,1964,Bertha,16
PA,F,1964,Cindi,16
PA,F,1964,Dale,16
PA,F,1964,Daphne,16
PA,F,1964,Diann,16
PA,F,1964,Eunice,16
PA,F,1964,Fay,16
PA,F,1964,Gerri,16
PA,F,1964,Lesa,16
PA,F,1964,Loraine,16
PA,F,1964,Martina,16
PA,F,1964,Marylou,16
PA,F,1964,Rena,16
PA,F,1964,Susie,16
PA,F,1964,Tonia,16
PA,F,1964,Allyson,15
PA,F,1964,Bernadine,15
PA,F,1964,Dawna,15
PA,F,1964,Debby,15
PA,F,1964,Dona,15
PA,F,1964,Elena,15
PA,F,1964,Georgette,15
PA,F,1964,Geri,15
PA,F,1964,Gertrude,15
PA,F,1964,James,15
PA,F,1964,Laureen,15
PA,F,1964,Malinda,15
PA,F,1964,Misty,15
PA,F,1964,Rosalyn,15
PA,F,1964,Sonja,15
PA,F,1964,Suzan,15
PA,F,1964,Twila,15
PA,F,1964,Aileen,14
PA,F,1964,Anastasia,14
PA,F,1964,Bethanne,14
PA,F,1964,Clare,14
PA,F,1964,Claudette,14
PA,F,1964,Concetta,14
PA,F,1964,Danita,14
PA,F,1964,Deena,14
PA,F,1964,Della,14
PA,F,1964,Ernestine,14
PA,F,1964,Eve,14
PA,F,1964,Faye,14
PA,F,1964,Gabrielle,14
PA,F,1964,Jeri,14
PA,F,1964,Karol,14
PA,F,1964,Kitty,14
PA,F,1964,Lea,14
PA,F,1964,Lenora,14
PA,F,1964,Margo,14
PA,F,1964,Rosanna,14
PA,F,1964,Sandi,14
PA,F,1964,Selina,14
PA,F,1964,Stella,14
PA,F,1964,Tiffany,14
PA,F,1964,Adele,13
PA,F,1964,Camille,13
PA,F,1964,Carolann,13
PA,F,1964,Christa,13
PA,F,1964,Christi,13
PA,F,1964,Deann,13
PA,F,1964,Francesca,13
PA,F,1964,Gay,13
PA,F,1964,Ilene,13
PA,F,1964,Liz,13
PA,F,1964,Lizanne,13
PA,F,1964,Loriann,13
PA,F,1964,Lucia,13
PA,F,1964,Lyn,13
PA,F,1964,Marta,13
PA,F,1964,Mia,13
PA,F,1964,Nellie,13
PA,F,1964,Paige,13
PA,F,1964,Shelby,13
PA,F,1964,Shirl,13
PA,F,1964,Simone,13
PA,F,1964,Tamie,13
PA,F,1964,Viola,13
PA,F,1964,Alexis,12
PA,F,1964,Arleen,12
PA,F,1964,Bethany,12
PA,F,1964,Bridgette,12
PA,F,1964,Candice,12
PA,F,1964,Caryn,12
PA,F,1964,Christie,12
PA,F,1964,Deidra,12
PA,F,1964,Donnamarie,12
PA,F,1964,Dorene,12
PA,F,1964,Dori,12
PA,F,1964,Gale,12
PA,F,1964,Ginny,12
PA,F,1964,Jeanmarie,12
PA,F,1964,Jessie,12
PA,F,1964,Kandy,12
PA,F,1964,Laverne,12
PA,F,1964,Lenore,12
PA,F,1964,Mara,12
PA,F,1964,Marietta,12
PA,F,1964,Marina,12
PA,F,1964,Mimi,12
PA,F,1964,Pat,12
PA,F,1964,Patrica,12
PA,F,1964,Rona,12
PA,F,1964,Samantha,12
PA,F,1964,Sharlene,12
PA,F,1964,Shellie,12
PA,F,1964,Susanna,12
PA,F,1964,Tamera,12
PA,F,1964,Ursula,12
PA,F,1964,Alane,11
PA,F,1964,Alyssa,11
PA,F,1964,Annetta,11
PA,F,1964,Autumn,11
PA,F,1964,Ava,11
PA,F,1964,Barbie,11
PA,F,1964,Bridgett,11
PA,F,1964,Christal,11
PA,F,1964,Dayna,11
PA,F,1964,Dee,11
PA,F,1964,Dixie,11
PA,F,1964,Hannah,11
PA,F,1964,Hazel,11
PA,F,1964,Jewel,11
PA,F,1964,John,11
PA,F,1964,Kari,11
PA,F,1964,Kerrie,11
PA,F,1964,Leila,11
PA,F,1964,Lolita,11
PA,F,1964,Margot,11
PA,F,1964,Mari,11
PA,F,1964,Maxine,11
PA,F,1964,Nikki,11
PA,F,1964,Selena,11
PA,F,1964,Terese,11
PA,F,1964,Tonja,11
PA,F,1964,Adriane,10
PA,F,1964,Adrianne,10
PA,F,1964,Adriene,10
PA,F,1964,Alana,10
PA,F,1964,Angelia,10
PA,F,1964,Blanche,10
PA,F,1964,Caren,10
PA,F,1964,Collette,10
PA,F,1964,Cristina,10
PA,F,1964,Denice,10
PA,F,1964,Dineen,10
PA,F,1964,Estelle,10
PA,F,1964,Evette,10
PA,F,1964,Fawn,10
PA,F,1964,Georgina,10
PA,F,1964,Jerri,10
PA,F,1964,Jonna,10
PA,F,1964,Juliann,10
PA,F,1964,Kate,10
PA,F,1964,Krystal,10
PA,F,1964,Lanette,10
PA,F,1964,Loreen,10
PA,F,1964,Michaelene,10
PA,F,1964,Olga,10
PA,F,1964,Sharyn,10
PA,F,1964,Sheree,10
PA,F,1964,Tia,10
PA,F,1964,Zena,10
PA,F,1964,Abbe,9
PA,F,1964,Abby,9
PA,F,1964,Aida,9
PA,F,1964,Alesia,9
PA,F,1964,Anthony,9
PA,F,1964,Barb,9
PA,F,1964,Catharine,9
PA,F,1964,Corrine,9
PA,F,1964,Courtney,9
PA,F,1964,Danna,9
PA,F,1964,Darleen,9
PA,F,1964,David,9
PA,F,1964,Dorinda,9
PA,F,1964,Elissa,9
PA,F,1964,Elva,9
PA,F,1964,Fannie,9
PA,F,1964,Gena,9
PA,F,1964,Germaine,9
PA,F,1964,Gigi,9
PA,F,1964,Greta,9
PA,F,1964,Ivy,9
PA,F,1964,Jami,9
PA,F,1964,Janeen,9
PA,F,1964,Janell,9
PA,F,1964,Janelle,9
PA,F,1964,Jerilyn,9
PA,F,1964,Juliana,9
PA,F,1964,Keri,9
PA,F,1964,Kia,9
PA,F,1964,Linette,9
PA,F,1964,Lissa,9
PA,F,1964,Lola,9
PA,F,1964,Loren,9
PA,F,1964,Lorene,9
PA,F,1964,Louann,9
PA,F,1964,Luz,9
PA,F,1964,Mabel,9
PA,F,1964,Margarita,9
PA,F,1964,Marlena,9
PA,F,1964,Marva,9
PA,F,1964,Milissa,9
PA,F,1964,Mollie,9
PA,F,1964,Noelle,9
PA,F,1964,Pennie,9
PA,F,1964,Rebekah,9
PA,F,1964,Renata,9
PA,F,1964,Renea,9
PA,F,1964,Richelle,9
PA,F,1964,Romaine,9
PA,F,1964,Sadie,9
PA,F,1964,Shiela,9
PA,F,1964,Tamala,9
PA,F,1964,Venus,9
PA,F,1964,Violet,9
PA,F,1964,Winifred,9
PA,F,1964,Abigail,8
PA,F,1964,Adrian,8
PA,F,1964,Alberta,8
PA,F,1964,Ana,8
PA,F,1964,Angeline,8
PA,F,1964,Antionette,8
PA,F,1964,Barbra,8
PA,F,1964,Benita,8
PA,F,1964,Candi,8
PA,F,1964,Carey,8
PA,F,1964,Carlene,8
PA,F,1964,Carmel,8
PA,F,1964,Carmela,8
PA,F,1964,Cathryn,8
PA,F,1964,Chrystal,8
PA,F,1964,Corinna,8
PA,F,1964,Cris,8
PA,F,1964,Cristine,8
PA,F,1964,Dara,8
PA,F,1964,Dolly,8
PA,F,1964,Dorcas,8
PA,F,1964,Dottie,8
PA,F,1964,Edwina,8
PA,F,1964,Elsie,8
PA,F,1964,Elyse,8
PA,F,1964,Felecia,8
PA,F,1964,Gemma,8
PA,F,1964,Geneva,8
PA,F,1964,Georgine,8
PA,F,1964,Henrietta,8
PA,F,1964,Hilary,8
PA,F,1964,Jacquelynn,8
PA,F,1964,Jayme,8
PA,F,1964,Joellen,8
PA,F,1964,Kendall,8
PA,F,1964,Kristie,8
PA,F,1964,Liza,8
PA,F,1964,Maggie,8
PA,F,1964,Margery,8
PA,F,1964,Marianna,8
PA,F,1964,Marisol,8
PA,F,1964,Martine,8
PA,F,1964,Marykay,8
PA,F,1964,Marylynn,8
PA,F,1964,Melisa,8
PA,F,1964,Merry,8
PA,F,1964,Michael,8
PA,F,1964,Nan,8
PA,F,1964,Nita,8
PA,F,1964,Noel,8
PA,F,1964,Olivia,8
PA,F,1964,Pamala,8
PA,F,1964,Pattie,8
PA,F,1964,Penelope,8
PA,F,1964,Rosetta,8
PA,F,1964,Shelli,8
PA,F,1964,Suzann,8
PA,F,1964,Tamra,8
PA,F,1964,Theodora,8
PA,F,1964,Thomas,8
PA,F,1964,Towanda,8
PA,F,1964,Vikki,8
PA,F,1964,Abbie,7
PA,F,1964,Antonette,7
PA,F,1964,Aretha,7
PA,F,1964,Bambi,7
PA,F,1964,Bette,7
PA,F,1964,Bonny,7
PA,F,1964,Brigitte,7
PA,F,1964,Carolynn,7
PA,F,1964,Charisse,7
PA,F,1964,Cheryle,7
PA,F,1964,Chevelle,7
PA,F,1964,Clarissa,7
PA,F,1964,Daisy,7
PA,F,1964,Danelle,7
PA,F,1964,Darcie,7
PA,F,1964,Elaina,7
PA,F,1964,Erma,7
PA,F,1964,Etta,7
PA,F,1964,Fern,7
PA,F,1964,Flora,7
PA,F,1964,Francene,7
PA,F,1964,Georgeann,7
PA,F,1964,Glynis,7
PA,F,1964,Jacalyn,7
PA,F,1964,Jolynn,7
PA,F,1964,Joseph,7
PA,F,1964,Justina,7
PA,F,1964,Kandi,7
PA,F,1964,Kellyann,7
PA,F,1964,Kristal,7
PA,F,1964,Latonya,7
PA,F,1964,Lila,7
PA,F,1964,Lisaann,7
PA,F,1964,Lizabeth,7
PA,F,1964,Lorianne,7
PA,F,1964,Margret,7
PA,F,1964,Marnie,7
PA,F,1964,Mattie,7
PA,F,1964,Melodie,7
PA,F,1964,Merri,7
PA,F,1964,Migdalia,7
PA,F,1964,Missy,7
PA,F,1964,Mitzi,7
PA,F,1964,Nanci,7
PA,F,1964,Paul,7
PA,F,1964,Richard,7
PA,F,1964,Shawnee,7
PA,F,1964,Sherree,7
PA,F,1964,Suellen,7
PA,F,1964,Tama,7
PA,F,1964,Tamar,7
PA,F,1964,Tana,7
PA,F,1964,Teressa,7
PA,F,1964,Tessa,7
PA,F,1964,Valeria,7
PA,F,1964,William,7
PA,F,1964,Alyce,6
PA,F,1964,Alyson,6
PA,F,1964,Antonia,6
PA,F,1964,Arnetta,6
PA,F,1964,Babette,6
PA,F,1964,Bari,6
PA,F,1964,Bessie,6
PA,F,1964,Brian,6
PA,F,1964,Candie,6
PA,F,1964,Cathrine,6
PA,F,1964,Catrina,6
PA,F,1964,Cherylann,6
PA,F,1964,Clarice,6
PA,F,1964,Cristal,6
PA,F,1964,Daina,6
PA,F,1964,Dawne,6
PA,F,1964,Debi,6
PA,F,1964,Deedee,6
PA,F,1964,Delia,6
PA,F,1964,Denita,6
PA,F,1964,Dominique,6
PA,F,1964,Dory,6
PA,F,1964,Dwana,6
PA,F,1964,Earla,6
PA,F,1964,Earline,6
PA,F,1964,Elayne,6
PA,F,1964,Glenna,6
PA,F,1964,Hilda,6
PA,F,1964,Ina,6
PA,F,1964,Inez,6
PA,F,1964,Irma,6
PA,F,1964,Isabel,6
PA,F,1964,Iva,6
PA,F,1964,Jacquline,6
PA,F,1964,Janene,6
PA,F,1964,Juliet,6
PA,F,1964,Karan,6
PA,F,1964,Kimberle,6
PA,F,1964,Kimberli,6
PA,F,1964,Kimberlie,6
PA,F,1964,Latanya,6
PA,F,1964,Leeanne,6
PA,F,1964,Leisa,6
PA,F,1964,Lillie,6
PA,F,1964,Lily,6
PA,F,1964,Lisamarie,6
PA,F,1964,Lise,6
PA,F,1964,Lona,6
PA,F,1964,Louisa,6
PA,F,1964,Lu,6
PA,F,1964,Mandy,6
PA,F,1964,Maryelizabeth,6
PA,F,1964,Meghan,6
PA,F,1964,Melony,6
PA,F,1964,Michel,6
PA,F,1964,Michell,6
PA,F,1964,Mindi,6
PA,F,1964,Minerva,6
PA,F,1964,Moira,6
PA,F,1964,Nicolette,6
PA,F,1964,Rachael,6
PA,F,1964,Raelene,6
PA,F,1964,Rhea,6
PA,F,1964,Robbie,6
PA,F,1964,Roni,6
PA,F,1964,Rosie,6
PA,F,1964,Sallyann,6
PA,F,1964,Serena,6
PA,F,1964,Sharen,6
PA,F,1964,Shaun,6
PA,F,1964,Shauna,6
PA,F,1964,Shirlene,6
PA,F,1964,Shonna,6
PA,F,1964,Stacia,6
PA,F,1964,Starr,6
PA,F,1964,Stephany,6
PA,F,1964,Stephen,6
PA,F,1964,Sueann,6
PA,F,1964,Tambra,6
PA,F,1964,Timothy,6
PA,F,1964,Tyra,6
PA,F,1964,Velma,6
PA,F,1964,Wende,6
PA,F,1964,Addie,5
PA,F,1964,Alecia,5
PA,F,1964,Alena,5
PA,F,1964,Aleta,5
PA,F,1964,Alissa,5
PA,F,1964,Anjanette,5
PA,F,1964,Athena,5
PA,F,1964,Brigette,5
PA,F,1964,Brigid,5
PA,F,1964,Carin,5
PA,F,1964,Celia,5
PA,F,1964,Christel,5
PA,F,1964,Cornelia,5
PA,F,1964,Cydney,5
PA,F,1964,Darci,5
PA,F,1964,Deb,5
PA,F,1964,Debbi,5
PA,F,1964,Deloris,5
PA,F,1964,Denene,5
PA,F,1964,Djuana,5
PA,F,1964,Djuna,5
PA,F,1964,Donald,5
PA,F,1964,Dorie,5
PA,F,1964,Dorthea,5
PA,F,1964,Edie,5
PA,F,1964,Eleanore,5
PA,F,1964,Estella,5
PA,F,1964,Gaye,5
PA,F,1964,Georgianna,5
PA,F,1964,Geralyn,5
PA,F,1964,Ginamarie,5
PA,F,1964,Goldie,5
PA,F,1964,Honey,5
PA,F,1964,Inga,5
PA,F,1964,Jaclyn,5
PA,F,1964,Jaime,5
PA,F,1964,Jaimie,5
PA,F,1964,Jann,5
PA,F,1964,Jeralyn,5
PA,F,1964,Johnette,5
PA,F,1964,Jolie,5
PA,F,1964,Jonette,5
PA,F,1964,Julianna,5
PA,F,1964,Kathaleen,5
PA,F,1964,Kathrine,5
PA,F,1964,Katy,5
PA,F,1964,Kaye,5
PA,F,1964,Kerstin,5
PA,F,1964,Kimber,5
PA,F,1964,Kimbra,5
PA,F,1964,Kirstin,5
PA,F,1964,Kristan,5
PA,F,1964,Laurene,5
PA,F,1964,Lavina,5
PA,F,1964,Lesia,5
PA,F,1964,Lindy,5
PA,F,1964,Lonnie,5
PA,F,1964,Lottie,5
PA,F,1964,Lourdes,5
PA,F,1964,Lucretia,5
PA,F,1964,Machelle,5
PA,F,1964,Madelyn,5
PA,F,1964,Mae,5
PA,F,1964,Mamie,5
PA,F,1964,Marchelle,5
PA,F,1964,Marijo,5
PA,F,1964,Marilou,5
PA,F,1964,Marygrace,5
PA,F,1964,Melva,5
PA,F,1964,Merle,5
PA,F,1964,Minnie,5
PA,F,1964,Muriel,5
PA,F,1964,Nedra,5
PA,F,1964,Paris,5
PA,F,1964,Penni,5
PA,F,1964,Portia,5
PA,F,1964,Renay,5
PA,F,1964,Renita,5
PA,F,1964,Rina,5
PA,F,1964,Selma,5
PA,F,1964,Shira,5
PA,F,1964,Susann,5
PA,F,1964,Suzanna,5
PA,F,1964,Sydney,5
PA,F,1964,Tania,5
PA,F,1964,Tawni,5
PA,F,1964,Tereasa,5
PA,F,1964,Thomasina,5
PA,F,1964,Treva,5
PA,F,1964,Trish,5
PA,F,1964,Valorie,5
PA,F,1964,Vernell,5
PA,F,1964,Wilhelmina,5
PA,F,1964,Winona,5
PA,F,1965,Lisa,3770
PA,F,1965,Karen,2457
PA,F,1965,Mary,2049
PA,F,1965,Susan,1909
PA,F,1965,Kimberly,1886
PA,F,1965,Patricia,1468
PA,F,1965,Lori,1380
PA,F,1965,Donna,1365
PA,F,1965,Christine,1312
PA,F,1965,Linda,1193
PA,F,1965,Denise,1091
PA,F,1965,Kathleen,1065
PA,F,1965,Deborah,1028
PA,F,1965,Barbara,984
PA,F,1965,Sharon,980
PA,F,1965,Tammy,961
PA,F,1965,Diane,959
PA,F,1965,Michelle,911
PA,F,1965,Amy,908
PA,F,1965,Michele,902
PA,F,1965,Dawn,896
PA,F,1965,Elizabeth,856
PA,F,1965,Pamela,855
PA,F,1965,Cynthia,844
PA,F,1965,Kelly,828
PA,F,1965,Brenda,805
PA,F,1965,Sandra,791
PA,F,1965,Jennifer,772
PA,F,1965,Tina,748
PA,F,1965,Robin,740
PA,F,1965,Nancy,734
PA,F,1965,Tracy,730
PA,F,1965,Carol,726
PA,F,1965,Debra,725
PA,F,1965,Wendy,701
PA,F,1965,Theresa,688
PA,F,1965,Cheryl,683
PA,F,1965,Beth,677
PA,F,1965,Laura,647
PA,F,1965,Angela,620
PA,F,1965,Jacqueline,608
PA,F,1965,Margaret,579
PA,F,1965,Maria,553
PA,F,1965,Julie,545
PA,F,1965,Kim,541
PA,F,1965,Stephanie,526
PA,F,1965,Melissa,520
PA,F,1965,Jill,491
PA,F,1965,Teresa,458
PA,F,1965,Kathy,453
PA,F,1965,Rebecca,441
PA,F,1965,Catherine,438
PA,F,1965,Ann,433
PA,F,1965,Janet,417
PA,F,1965,Paula,416
PA,F,1965,Suzanne,415
PA,F,1965,Andrea,407
PA,F,1965,Rhonda,406
PA,F,1965,Colleen,405
PA,F,1965,Cindy,404
PA,F,1965,Tracey,402
PA,F,1965,Maureen,399
PA,F,1965,Sherry,395
PA,F,1965,Laurie,389
PA,F,1965,Renee,388
PA,F,1965,Judith,366
PA,F,1965,Joanne,343
PA,F,1965,Valerie,339
PA,F,1965,Bonnie,334
PA,F,1965,Sheila,321
PA,F,1965,Carolyn,310
PA,F,1965,Stacey,304
PA,F,1965,Christina,300
PA,F,1965,Terri,298
PA,F,1965,Lynn,297
PA,F,1965,Anne,296
PA,F,1965,Holly,292
PA,F,1965,Jane,284
PA,F,1965,Joan,282
PA,F,1965,Janice,277
PA,F,1965,Gina,270
PA,F,1965,Annette,266
PA,F,1965,Leslie,263
PA,F,1965,Darlene,261
PA,F,1965,Jodi,261
PA,F,1965,Diana,260
PA,F,1965,Joyce,259
PA,F,1965,Marie,259
PA,F,1965,Monica,259
PA,F,1965,Connie,256
PA,F,1965,Eileen,250
PA,F,1965,Dana,249
PA,F,1965,Debbie,243
PA,F,1965,Sherri,243
PA,F,1965,Ruth,240
PA,F,1965,Kathryn,238
PA,F,1965,Regina,236
PA,F,1965,Judy,234
PA,F,1965,Cathy,230
PA,F,1965,Crystal,224
PA,F,1965,Jean,222
PA,F,1965,Wanda,221
PA,F,1965,Ellen,217
PA,F,1965,Carla,213
PA,F,1965,Dorothy,210
PA,F,1965,Anna,206
PA,F,1965,Gail,204
PA,F,1965,Victoria,203
PA,F,1965,Penny,201
PA,F,1965,Joann,195
PA,F,1965,Elaine,193
PA,F,1965,Helen,193
PA,F,1965,Heidi,191
PA,F,1965,Lorraine,187
PA,F,1965,Heather,185
PA,F,1965,Kristine,175
PA,F,1965,Julia,174
PA,F,1965,Stacy,174
PA,F,1965,Kristin,173
PA,F,1965,Melanie,173
PA,F,1965,Anita,166
PA,F,1965,Beverly,166
PA,F,1965,Katherine,165
PA,F,1965,Charlene,163
PA,F,1965,Lynne,161
PA,F,1965,Rose,161
PA,F,1965,Yvonne,161
PA,F,1965,Rita,155
PA,F,1965,Vicki,154
PA,F,1965,April,152
PA,F,1965,Virginia,148
PA,F,1965,Shelly,147
PA,F,1965,Gloria,143
PA,F,1965,Jamie,143
PA,F,1965,Allison,141
PA,F,1965,Sally,141
PA,F,1965,Alice,137
PA,F,1965,Betty,136
PA,F,1965,Tanya,136
PA,F,1965,Veronica,136
PA,F,1965,Deanna,135
PA,F,1965,Constance,133
PA,F,1965,Sheri,133
PA,F,1965,Jody,132
PA,F,1965,Marianne,132
PA,F,1965,Martha,132
PA,F,1965,Danielle,131
PA,F,1965,Traci,131
PA,F,1965,Roberta,130
PA,F,1965,Shirley,125
PA,F,1965,Peggy,122
PA,F,1965,Toni,121
PA,F,1965,Natalie,118
PA,F,1965,Bernadette,117
PA,F,1965,Sarah,116
PA,F,1965,Janine,112
PA,F,1965,Jo,111
PA,F,1965,Joy,110
PA,F,1965,Dianne,109
PA,F,1965,Jeanne,109
PA,F,1965,Melinda,109
PA,F,1965,Shari,108
PA,F,1965,Carrie,107
PA,F,1965,Tamara,107
PA,F,1965,Frances,106
PA,F,1965,Lauren,106
PA,F,1965,Caroline,105
PA,F,1965,Evelyn,105
PA,F,1965,Sue,105
PA,F,1965,Yvette,105
PA,F,1965,Marcia,104
PA,F,1965,Marlene,103
PA,F,1965,Kristen,102
PA,F,1965,Sheryl,101
PA,F,1965,Darla,98
PA,F,1965,Shelley,98
PA,F,1965,Lee,97
PA,F,1965,Rosemary,97
PA,F,1965,Marsha,96
PA,F,1965,Audrey,94
PA,F,1965,Alison,93
PA,F,1965,Patti,93
PA,F,1965,Charlotte,92
PA,F,1965,Hope,92
PA,F,1965,Sonya,91
PA,F,1965,Doreen,90
PA,F,1965,Terry,90
PA,F,1965,Antoinette,88
PA,F,1965,Lois,87
PA,F,1965,Lynda,86
PA,F,1965,Maryann,86
PA,F,1965,Nadine,86
PA,F,1965,Bridget,85
PA,F,1965,Jessica,85
PA,F,1965,Becky,84
PA,F,1965,Carmen,84
PA,F,1965,Jackie,84
PA,F,1965,Sandy,84
PA,F,1965,Phyllis,83
PA,F,1965,Patty,82
PA,F,1965,Erin,81
PA,F,1965,Lynette,80
PA,F,1965,Carole,79
PA,F,1965,Jeanette,79
PA,F,1965,Louise,79
PA,F,1965,Rachel,79
PA,F,1965,Tonya,79
PA,F,1965,Vickie,78
PA,F,1965,Betsy,77
PA,F,1965,Doris,77
PA,F,1965,Grace,77
PA,F,1965,Juanita,75
PA,F,1965,Roxanne,75
PA,F,1965,Kimberley,74
PA,F,1965,Jacquelyn,73
PA,F,1965,Tami,73
PA,F,1965,Alicia,72
PA,F,1965,Rosemarie,72
PA,F,1965,Faith,71
PA,F,1965,Marjorie,71
PA,F,1965,Dolores,70
PA,F,1965,Kristina,70
PA,F,1965,Felicia,69
PA,F,1965,Marilyn,69
PA,F,1965,Gretchen,68
PA,F,1965,Kellie,68
PA,F,1965,Lorie,68
PA,F,1965,Monique,68
PA,F,1965,Robyn,68
PA,F,1965,Irene,66
PA,F,1965,Loretta,66
PA,F,1965,Nina,66
PA,F,1965,Tammie,66
PA,F,1965,Deneen,65
PA,F,1965,Lora,65
PA,F,1965,Marybeth,65
PA,F,1965,Shawn,65
PA,F,1965,Sylvia,65
PA,F,1965,Vanessa,64
PA,F,1965,June,63
PA,F,1965,Megan,63
PA,F,1965,Melody,63
PA,F,1965,Sara,63
PA,F,1965,Kris,62
PA,F,1965,Amanda,60
PA,F,1965,Chris,60
PA,F,1965,Kelli,60
PA,F,1965,Ronda,59
PA,F,1965,Samantha,58
PA,F,1965,Geraldine,57
PA,F,1965,Gwendolyn,57
PA,F,1965,Francine,56
PA,F,1965,Rochelle,56
PA,F,1965,Tara,56
PA,F,1965,Marcy,55
PA,F,1965,Mia,55
PA,F,1965,Arlene,54
PA,F,1965,Marian,54
PA,F,1965,Lorrie,53
PA,F,1965,Dianna,52
PA,F,1965,Jeanine,51
PA,F,1965,Bobbi,50
PA,F,1965,Cathleen,50
PA,F,1965,Emily,50
PA,F,1965,Erica,50
PA,F,1965,Karla,50
PA,F,1965,Kelley,50
PA,F,1965,Leigh,50
PA,F,1965,Marci,50
PA,F,1965,Desiree,49
PA,F,1965,Edith,49
PA,F,1965,Tracie,48
PA,F,1965,Eva,47
PA,F,1965,Leah,47
PA,F,1965,Lesley,47
PA,F,1965,Lucy,47
PA,F,1965,Belinda,46
PA,F,1965,Dina,46
PA,F,1965,Gayle,46
PA,F,1965,Joanna,46
PA,F,1965,Joni,46
PA,F,1965,Nora,46
PA,F,1965,Stacie,46
PA,F,1965,Vicky,46
