StateCode,Sex,YearOfBirth,Name,Number
FL,M,1973,Garry,12
FL,M,1973,Gerardo,12
FL,M,1973,Grady,12
FL,M,1973,Hubert,12
FL,M,1973,Ismael,12
FL,M,1973,Jean,12
FL,M,1973,Kendall,12
FL,M,1973,Loren,12
FL,M,1973,Matt,12
FL,M,1973,Quentin,12
FL,M,1973,Stephan,12
FL,M,1973,Sylvester,12
FL,M,1973,Thaddeus,12
FL,M,1973,Tom,12
FL,M,1973,Tracey,12
FL,M,1973,Trent,12
FL,M,1973,Tyler,12
FL,M,1973,Zachariah,12
FL,M,1973,Antoine,11
FL,M,1973,Anton,11
FL,M,1973,Arturo,11
FL,M,1973,Blake,11
FL,M,1973,Brady,11
FL,M,1973,Bryon,11
FL,M,1973,Cleveland,11
FL,M,1973,Damien,11
FL,M,1973,Dion,11
FL,M,1973,Donny,11
FL,M,1973,Drew,11
FL,M,1973,Eddy,11
FL,M,1973,Germaine,11
FL,M,1973,Irvin,11
FL,M,1973,Jacques,11
FL,M,1973,Jamey,11
FL,M,1973,Jarrett,11
FL,M,1973,Jarvis,11
FL,M,1973,Joesph,11
FL,M,1973,Kent,11
FL,M,1973,Kris,11
FL,M,1973,Myron,11
FL,M,1973,Nicolas,11
FL,M,1973,Owen,11
FL,M,1973,Rodolfo,11
FL,M,1973,Rufus,11
FL,M,1973,Shayne,11
FL,M,1973,Sonny,11
FL,M,1973,Tomas,11
FL,M,1973,Wilson,11
FL,M,1973,Al,10
FL,M,1973,Aubrey,10
FL,M,1973,Bill,10
FL,M,1973,Claude,10
FL,M,1973,Dallas,10
FL,M,1973,Donovan,10
FL,M,1973,Emanuel,10
FL,M,1973,Emmanuel,10
FL,M,1973,Ernesto,10
FL,M,1973,Gerard,10
FL,M,1973,Grant,10
FL,M,1973,Guillermo,10
FL,M,1973,Josh,10
FL,M,1973,Kendrick,10
FL,M,1973,Lionel,10
FL,M,1973,Max,10
FL,M,1973,Mickey,10
FL,M,1973,Royce,10
FL,M,1973,Rudolph,10
FL,M,1973,Rudy,10
FL,M,1973,Scot,10
FL,M,1973,Stewart,10
FL,M,1973,Teddy,10
FL,M,1973,Theron,10
FL,M,1973,Tremayne,10
FL,M,1973,Tyron,10
FL,M,1973,Tyson,10
FL,M,1973,Vashon,10
FL,M,1973,Wilbert,10
FL,M,1973,Will,10
FL,M,1973,Winston,10
FL,M,1973,Austin,9
FL,M,1973,Brain,9
FL,M,1973,Bryce,9
FL,M,1973,Carlo,9
FL,M,1973,Conrad,9
FL,M,1973,Dane,9
FL,M,1973,Darrel,9
FL,M,1973,Domingo,9
FL,M,1973,Elias,9
FL,M,1973,Forrest,9
FL,M,1973,Hugo,9
FL,M,1973,Jackson,9
FL,M,1973,Jamison,9
FL,M,1973,Jammie,9
FL,M,1973,Jeffry,9
FL,M,1973,Kenya,9
FL,M,1973,Lyle,9
FL,M,1973,Marlo,9
FL,M,1973,Marty,9
FL,M,1973,Monte,9
FL,M,1973,Pablo,9
FL,M,1973,Quincy,9
FL,M,1973,Rhett,9
FL,M,1973,Rusty,9
FL,M,1973,Torrence,9
FL,M,1973,Torrey,9
FL,M,1973,Wilfredo,9
FL,M,1973,Willard,9
FL,M,1973,Benny,8
FL,M,1973,Blaine,8
FL,M,1973,Bob,8
FL,M,1973,Brendan,8
FL,M,1973,Chandler,8
FL,M,1973,Cody,8
FL,M,1973,Coy,8
FL,M,1973,Danial,8
FL,M,1973,Darron,8
FL,M,1973,Dwaine,8
FL,M,1973,Dylan,8
FL,M,1973,Elton,8
FL,M,1973,Ervin,8
FL,M,1973,Eugenio,8
FL,M,1973,Fabian,8
FL,M,1973,Hank,8
FL,M,1973,Hans,8
FL,M,1973,Jefferson,8
FL,M,1973,Joaquin,8
FL,M,1973,Johnathon,8
FL,M,1973,Jordan,8
FL,M,1973,Laurence,8
FL,M,1973,Marcel,8
FL,M,1973,Michel,8
FL,M,1973,Miles,8
FL,M,1973,Morgan,8
FL,M,1973,Moses,8
FL,M,1973,Pete,8
FL,M,1973,Reuben,8
FL,M,1973,Rico,8
FL,M,1973,Robby,8
FL,M,1973,Sammie,8
FL,M,1973,Stefan,8
FL,M,1973,Van,8
FL,M,1973,Wilbur,8
FL,M,1973,Adrain,7
FL,M,1973,Antony,7
FL,M,1973,Billie,7
FL,M,1973,Bret,7
FL,M,1973,Caleb,7
FL,M,1973,Carson,7
FL,M,1973,Cesar,7
FL,M,1973,Chauncey,7
FL,M,1973,Coby,7
FL,M,1973,Cole,7
FL,M,1973,Darian,7
FL,M,1973,Demetric,7
FL,M,1973,Demetrick,7
FL,M,1973,Deon,7
FL,M,1973,Desmond,7
FL,M,1973,Dominick,7
FL,M,1973,Emory,7
FL,M,1973,Erich,7
FL,M,1973,Erin,7
FL,M,1973,Freddy,7
FL,M,1973,Gavin,7
FL,M,1973,Gilberto,7
FL,M,1973,Harrison,7
FL,M,1973,Jake,7
FL,M,1973,Jasen,7
FL,M,1973,Jennifer,7
FL,M,1973,Junior,7
FL,M,1973,Ken,7
FL,M,1973,Leland,7
FL,M,1973,Lemuel,7
FL,M,1973,Lincoln,7
FL,M,1973,Lucas,7
FL,M,1973,Lynn,7
FL,M,1973,Napoleon,7
FL,M,1973,Reynaldo,7
FL,M,1973,Riley,7
FL,M,1973,Rocky,7
FL,M,1973,Rodger,7
FL,M,1973,Santiago,7
FL,M,1973,Scottie,7
FL,M,1973,Sebastian,7
FL,M,1973,Shad,7
FL,M,1973,Solomon,7
FL,M,1973,Taurus,7
FL,M,1973,Ulysses,7
FL,M,1973,Vicente,7
FL,M,1973,Antwon,6
FL,M,1973,Bert,6
FL,M,1973,Brice,6
FL,M,1973,Broderick,6
FL,M,1973,Buck,6
FL,M,1973,Cary,6
FL,M,1973,Chadd,6
FL,M,1973,Chuck,6
FL,M,1973,Cornell,6
FL,M,1973,Cyrus,6
FL,M,1973,Dalton,6
FL,M,1973,Damion,6
FL,M,1973,Darwin,6
FL,M,1973,Dave,6
FL,M,1973,Davey,6
FL,M,1973,Dax,6
FL,M,1973,Deangelo,6
FL,M,1973,Delbert,6
FL,M,1973,Demarcus,6
FL,M,1973,Devon,6
FL,M,1973,Donnell,6
FL,M,1973,Duke,6
FL,M,1973,Elbert,6
FL,M,1973,Eli,6
FL,M,1973,Elliot,6
FL,M,1973,Emilio,6
FL,M,1973,Gerry,6
FL,M,1973,Gustavo,6
FL,M,1973,Hunter,6
FL,M,1973,Irving,6
FL,M,1973,Jamal,6
FL,M,1973,Jeremey,6
FL,M,1973,Jonas,6
FL,M,1973,Judson,6
FL,M,1973,Kareem,6
FL,M,1973,Kenyatta,6
FL,M,1973,Kristian,6
FL,M,1973,Levi,6
FL,M,1973,Lorenza,6
FL,M,1973,Lucious,6
FL,M,1973,Marcellus,6
FL,M,1973,Marquis,6
FL,M,1973,Mason,6
FL,M,1973,Mauricio,6
FL,M,1973,Monty,6
FL,M,1973,Nick,6
FL,M,1973,Nicky,6
FL,M,1973,Pernell,6
FL,M,1973,Reed,6
FL,M,1973,Rey,6
FL,M,1973,Rogelio,6
FL,M,1973,Roscoe,6
FL,M,1973,Sedric,6
FL,M,1973,Sedrick,6
FL,M,1973,Shelby,6
FL,M,1973,Shon,6
FL,M,1973,Sterling,6
FL,M,1973,Terrill,6
FL,M,1973,Westley,6
FL,M,1973,Wyatt,6
FL,M,1973,Abdul,5
FL,M,1973,Agustin,5
FL,M,1973,Andreas,5
FL,M,1973,Ansel,5
FL,M,1973,Bernardo,5
FL,M,1973,Brien,5
FL,M,1973,Brock,5
FL,M,1973,Buford,5
FL,M,1973,Christoper,5
FL,M,1973,Clark,5
FL,M,1973,Clemente,5
FL,M,1973,Cliff,5
FL,M,1973,Dante,5
FL,M,1973,Darnell,5
FL,M,1973,Davis,5
FL,M,1973,Detrick,5
FL,M,1973,Dewey,5
FL,M,1973,Dirk,5
FL,M,1973,Elmer,5
FL,M,1973,Eloy,5
FL,M,1973,Esteban,5
FL,M,1973,Felipe,5
FL,M,1973,Franco,5
FL,M,1973,Frederic,5
FL,M,1973,Garland,5
FL,M,1973,Gonzalo,5
FL,M,1973,Guadalupe,5
FL,M,1973,Hal,5
FL,M,1973,Humberto,5
FL,M,1973,Isaiah,5
FL,M,1973,Isreal,5
FL,M,1973,Jan,5
FL,M,1973,Jermain,5
FL,M,1973,Jonah,5
FL,M,1973,Kristoffer,5
FL,M,1973,Leighton,5
FL,M,1973,Lenny,5
FL,M,1973,Leonel,5
FL,M,1973,Louie,5
FL,M,1973,Lowell,5
FL,M,1973,Marlin,5
FL,M,1973,Norris,5
FL,M,1973,Octavius,5
FL,M,1973,Prince,5
FL,M,1973,Raleigh,5
FL,M,1973,Ramiro,5
FL,M,1973,Renardo,5
FL,M,1973,Rosendo,5
FL,M,1973,Salvatore,5
FL,M,1973,Servando,5
FL,M,1973,Shedrick,5
FL,M,1973,Stevie,5
FL,M,1973,Taj,5
FL,M,1973,Tarris,5
FL,M,1973,Titus,5
FL,M,1973,Toriano,5
FL,M,1973,Trenton,5
FL,M,1973,Ty,5
FL,M,1973,Vidal,5
FL,M,1973,Wilton,5
FL,M,1973,Woodrow,5
FL,M,1974,Michael,2299
FL,M,1974,Jason,1706
FL,M,1974,Christopher,1701
FL,M,1974,James,1603
FL,M,1974,Robert,1530
FL,M,1974,David,1469
FL,M,1974,John,1393
FL,M,1974,William,1097
FL,M,1974,Brian,1004
FL,M,1974,Richard,753
FL,M,1974,Daniel,729
FL,M,1974,Joseph,721
FL,M,1974,Charles,685
FL,M,1974,Matthew,663
FL,M,1974,Eric,645
FL,M,1974,Kevin,593
FL,M,1974,Thomas,583
FL,M,1974,Anthony,553
FL,M,1974,Mark,542
FL,M,1974,Steven,529
FL,M,1974,Timothy,516
FL,M,1974,Scott,510
FL,M,1974,Jeffrey,478
FL,M,1974,Shawn,412
FL,M,1974,Kenneth,404
FL,M,1974,Paul,390
FL,M,1974,Stephen,357
FL,M,1974,Ryan,332
FL,M,1974,Jonathan,331
FL,M,1974,Ronald,330
FL,M,1974,Gregory,327
FL,M,1974,Donald,320
FL,M,1974,Sean,314
FL,M,1974,Joshua,311
FL,M,1974,Andrew,305
FL,M,1974,Patrick,291
FL,M,1974,Edward,262
FL,M,1974,Chad,253
FL,M,1974,Adam,250
FL,M,1974,George,250
FL,M,1974,Jeremy,249
FL,M,1974,Gary,246
FL,M,1974,Larry,246
FL,M,1974,Bryan,242
FL,M,1974,Aaron,236
FL,M,1974,Benjamin,225
FL,M,1974,Keith,221
FL,M,1974,Jose,202
FL,M,1974,Willie,201
FL,M,1974,Todd,198
FL,M,1974,Justin,188
FL,M,1974,Travis,182
FL,M,1974,Carlos,174
FL,M,1974,Samuel,174
FL,M,1974,Dennis,173
FL,M,1974,Frank,171
FL,M,1974,Marcus,170
FL,M,1974,Terry,167
FL,M,1974,Douglas,166
FL,M,1974,Jerry,164
FL,M,1974,Johnny,164
FL,M,1974,Raymond,159
FL,M,1974,Corey,158
FL,M,1974,Craig,157
FL,M,1974,Antonio,156
FL,M,1974,Jeffery,150
FL,M,1974,Peter,149
FL,M,1974,Shane,149
FL,M,1974,Rodney,147
FL,M,1974,Derrick,143
FL,M,1974,Juan,138
FL,M,1974,Billy,137
FL,M,1974,Tony,137
FL,M,1974,Troy,135
FL,M,1974,Henry,133
FL,M,1974,Phillip,133
FL,M,1974,Alexander,127
FL,M,1974,Derek,127
FL,M,1974,Bobby,126
FL,M,1974,Nathan,124
FL,M,1974,Walter,121
FL,M,1974,Bradley,119
FL,M,1974,Carl,118
FL,M,1974,Micheal,115
FL,M,1974,Jesse,111
FL,M,1974,Joel,110
FL,M,1974,Roger,108
FL,M,1974,Gerald,103
FL,M,1974,Jimmy,101
FL,M,1974,Jamie,100
FL,M,1974,Russell,100
FL,M,1974,Randall,96
FL,M,1974,Reginald,92
FL,M,1974,Christian,91
FL,M,1974,Curtis,91
FL,M,1974,Wayne,91
FL,M,1974,Arthur,90
FL,M,1974,Albert,89
FL,M,1974,Nicholas,89
FL,M,1974,Philip,88
FL,M,1974,Brandon,87
FL,M,1974,Damon,87
FL,M,1974,Frederick,86
FL,M,1974,Andre,85
FL,M,1974,Bruce,85
FL,M,1974,Roy,85
FL,M,1974,Brett,84
FL,M,1974,Randy,84
FL,M,1974,Danny,83
FL,M,1974,Lawrence,83
FL,M,1974,Maurice,83
FL,M,1974,Adrian,82
FL,M,1974,Erik,82
FL,M,1974,Marc,82
FL,M,1974,Vincent,82
FL,M,1974,Allen,81
FL,M,1974,Jon,80
FL,M,1974,Tyrone,80
FL,M,1974,Darrell,79
FL,M,1974,Alex,78
FL,M,1974,Eddie,78
FL,M,1974,Jermaine,78
FL,M,1974,Marvin,78
FL,M,1974,Ernest,77
FL,M,1974,Harold,77
FL,M,1974,Ralph,77
FL,M,1974,Jacob,76
FL,M,1974,Nathaniel,76
FL,M,1974,Alan,75
FL,M,1974,Louis,74
FL,M,1974,Luis,74
FL,M,1974,Shannon,74
FL,M,1974,Victor,74
FL,M,1974,Ricardo,73
FL,M,1974,Calvin,72
FL,M,1974,Joe,72
FL,M,1974,Jorge,72
FL,M,1974,Lee,72
FL,M,1974,Brent,71
FL,M,1974,Glenn,70
FL,M,1974,Terrance,70
FL,M,1974,Jay,69
FL,M,1974,Tommy,67
FL,M,1974,Cedric,66
FL,M,1974,Ian,66
FL,M,1974,Ronnie,66
FL,M,1974,Jack,65
FL,M,1974,Kyle,65
FL,M,1974,Mario,62
FL,M,1974,Ricky,62
FL,M,1974,Dwayne,61
FL,M,1974,Clarence,60
FL,M,1974,Kelvin,60
FL,M,1974,Clifford,59
FL,M,1974,Eugene,59
FL,M,1974,Roberto,59
FL,M,1974,Chris,58
FL,M,1974,Steve,58
FL,M,1974,Tracy,58
FL,M,1974,Melvin,57
FL,M,1974,Miguel,57
FL,M,1974,Gabriel,56
FL,M,1974,Brad,55
FL,M,1974,Daryl,55
FL,M,1974,Dale,54
FL,M,1974,Howard,54
FL,M,1974,Roderick,54
FL,M,1974,Barry,53
FL,M,1974,Bernard,53
FL,M,1974,Wesley,53
FL,M,1974,Clinton,52
FL,M,1974,Dustin,52
FL,M,1974,Kristopher,52
FL,M,1974,Mitchell,52
FL,M,1974,Alvin,51
FL,M,1974,Javier,51
FL,M,1974,Leonard,51
FL,M,1974,Martin,51
FL,M,1974,Jeremiah,50
FL,M,1974,Johnathan,50
FL,M,1974,Manuel,50
FL,M,1974,Terrence,50
FL,M,1974,Cornelius,49
FL,M,1974,Edwin,49
FL,M,1974,Jerome,49
FL,M,1974,Norman,49
FL,M,1974,Leon,48
FL,M,1974,Alejandro,47
FL,M,1974,Johnnie,47
FL,M,1974,Lonnie,47
FL,M,1974,Darren,46
FL,M,1974,Pedro,46
FL,M,1974,Dwight,45
FL,M,1974,Herbert,45
FL,M,1974,Stanley,45
FL,M,1974,Cory,44
FL,M,1974,Casey,43
FL,M,1974,Duane,43
FL,M,1974,Franklin,43
FL,M,1974,Jesus,43
FL,M,1974,Warren,43
FL,M,1974,Leroy,42
FL,M,1974,Ray,42
FL,M,1974,Kelly,41
FL,M,1974,Oscar,41
FL,M,1974,Earl,40
FL,M,1974,Fred,40
FL,M,1974,Lewis,40
FL,M,1974,Marlon,40
FL,M,1974,Nelson,40
FL,M,1974,Alfred,39
FL,M,1974,Freddie,39
FL,M,1974,Jared,39
FL,M,1974,Jody,39
FL,M,1974,Clayton,38
FL,M,1974,Eduardo,38
FL,M,1974,Erick,38
FL,M,1974,Fredrick,38
FL,M,1974,Dana,37
FL,M,1974,Demetrius,37
FL,M,1974,Lance,37
FL,M,1974,Theodore,37
FL,M,1974,Harry,36
FL,M,1974,Neil,36
FL,M,1974,Rafael,36
FL,M,1974,Vernon,36
FL,M,1974,Zachary,35
FL,M,1974,Don,34
FL,M,1974,Jessie,34
FL,M,1974,Seth,34
FL,M,1974,Julian,33
FL,M,1974,Byron,32
FL,M,1974,Lorenzo,32
FL,M,1974,Raul,32
FL,M,1974,Alberto,31
FL,M,1974,Angel,31
FL,M,1974,Carlton,31
FL,M,1974,Charlie,31
FL,M,1974,Clifton,31
FL,M,1974,Darryl,31
FL,M,1974,Francis,31
FL,M,1974,Hector,31
FL,M,1974,Damian,30
FL,M,1974,Dexter,30
FL,M,1974,Enrique,30
FL,M,1974,Francisco,30
FL,M,1974,Lazaro,30
FL,M,1974,Jimmie,29
FL,M,1974,Lloyd,29
FL,M,1974,Nakia,29
FL,M,1974,Omar,29
FL,M,1974,Ruben,29
FL,M,1974,Mathew,28
FL,M,1974,Toby,28
FL,M,1974,Chester,27
FL,M,1974,Heath,27
FL,M,1974,Isaac,27
FL,M,1974,Julio,27
FL,M,1974,Spencer,27
FL,M,1974,Stacy,27
FL,M,1974,Felix,26
FL,M,1974,Frankie,26
FL,M,1974,Joey,26
FL,M,1974,Leslie,26
FL,M,1974,Mike,26
FL,M,1974,Trevor,26
FL,M,1974,Xavier,26
FL,M,1974,Alphonso,25
FL,M,1974,Andy,25
FL,M,1974,Cecil,25
FL,M,1974,Donnell,25
FL,M,1974,Donnie,25
FL,M,1974,Elijah,25
FL,M,1974,Gene,25
FL,M,1974,Geoffrey,25
FL,M,1974,Julius,25
FL,M,1974,Karl,25
FL,M,1974,Micah,25
FL,M,1974,Wade,25
FL,M,1974,Andres,24
FL,M,1974,Dean,24
FL,M,1974,Kerry,24
FL,M,1974,Lester,24
FL,M,1974,Malcolm,24
FL,M,1974,Marco,24
FL,M,1974,Perry,24
FL,M,1974,Sergio,24
FL,M,1974,Telly,24
FL,M,1974,Armando,23
FL,M,1974,Garrett,23
FL,M,1974,Greg,23
FL,M,1974,Ivan,23
FL,M,1974,Josh,23
FL,M,1974,Ramon,23
FL,M,1974,Rickey,23
FL,M,1974,Roland,23
FL,M,1974,Alonzo,22
FL,M,1974,Angelo,22
FL,M,1974,Clint,22
FL,M,1974,Gordon,22
FL,M,1974,Jackie,22
FL,M,1974,Jaime,22
FL,M,1974,Lamont,22
FL,M,1974,Luke,22
FL,M,1974,Scotty,22
FL,M,1974,Clyde,21
FL,M,1974,Glen,21
FL,M,1974,Grady,21
FL,M,1974,Herman,21
FL,M,1974,Shelton,21
FL,M,1974,Sidney,21
FL,M,1974,Alfredo,20
FL,M,1974,Alton,20
FL,M,1974,Cameron,20
FL,M,1974,Dewayne,20
FL,M,1974,Edgar,20
FL,M,1974,Fernando,20
FL,M,1974,Guy,20
FL,M,1974,Kirk,20
FL,M,1974,Milton,20
FL,M,1974,Noah,20
FL,M,1974,Noel,20
FL,M,1974,Rene,20
FL,M,1974,Robin,20
FL,M,1974,Shaun,20
FL,M,1974,Stuart,20
FL,M,1974,Sylvester,20
FL,M,1974,Terrell,20
FL,M,1974,Abraham,19
FL,M,1974,Alfonso,19
FL,M,1974,Bennie,19
FL,M,1974,Darin,19
FL,M,1974,Desmond,19
FL,M,1974,Dylan,19
FL,M,1974,Floyd,19
FL,M,1974,Jonathon,19
FL,M,1974,Morris,19
FL,M,1974,Sam,19
FL,M,1974,Ted,19
FL,M,1974,Tyler,19
FL,M,1974,Tyson,19
FL,M,1974,Derick,18
FL,M,1974,Earnest,18
FL,M,1974,Gilbert,18
FL,M,1974,Ira,18
FL,M,1974,Oliver,18
FL,M,1974,Otis,18
FL,M,1974,Randolph,18
FL,M,1974,Roosevelt,18
FL,M,1974,Archie,17
FL,M,1974,Austin,17
FL,M,1974,Bryant,17
FL,M,1974,Ernesto,17
FL,M,1974,Guillermo,17
FL,M,1974,Israel,17
FL,M,1974,Jim,17
FL,M,1974,Kendrick,17
FL,M,1974,Kurt,17
FL,M,1974,Lamar,17
FL,M,1974,Marshall,17
FL,M,1974,Timmy,17
FL,M,1974,Virgil,17
FL,M,1974,Alexis,16
FL,M,1974,Ben,16
FL,M,1974,Cedrick,16
FL,M,1974,Darius,16
FL,M,1974,Dorian,16
FL,M,1974,Evan,16
FL,M,1974,Jayson,16
FL,M,1974,Kareem,16
FL,M,1974,Leo,16
FL,M,1974,Marion,16
FL,M,1974,Myron,16
FL,M,1974,Neal,16
FL,M,1974,Orlando,16
FL,M,1974,Rocky,16
FL,M,1974,Stewart,16
FL,M,1974,Antoine,15
FL,M,1974,Bradford,15
FL,M,1974,Cary,15
FL,M,1974,Courtney,15
FL,M,1974,Devin,15
FL,M,1974,Forrest,15
FL,M,1974,Garry,15
FL,M,1974,Horace,15
FL,M,1974,Jarrod,15
FL,M,1974,Jeff,15
FL,M,1974,Mason,15
FL,M,1974,Pablo,15
FL,M,1974,Randal,15
FL,M,1974,Sheldon,15
FL,M,1974,Sherman,15
FL,M,1974,Stacey,15
FL,M,1974,Tommie,15
FL,M,1974,Wallace,15
FL,M,1974,Ashley,14
FL,M,1974,Bret,14
FL,M,1974,Darrin,14
FL,M,1974,Dominic,14
FL,M,1974,Donovan,14
FL,M,1974,Gerard,14
FL,M,1974,Preston,14
FL,M,1974,Robbie,14
FL,M,1974,Shedrick,14
FL,M,1974,Simon,14
FL,M,1974,Stephan,14
FL,M,1974,Terence,14
FL,M,1974,Tom,14
FL,M,1974,Trent,14
FL,M,1974,Trenton,14
FL,M,1974,Arturo,13
FL,M,1974,Bryce,13
FL,M,1974,Chadwick,13
FL,M,1974,Colin,13
FL,M,1974,Drew,13
FL,M,1974,Elliott,13
FL,M,1974,Elton,13
FL,M,1974,Everett,13
FL,M,1974,Felipe,13
FL,M,1974,Kenny,13
FL,M,1974,Kent,13
FL,M,1974,Kenya,13
FL,M,1974,Nick,13
FL,M,1974,Rex,13
FL,M,1974,Teddy,13
FL,M,1974,Wendell,13
FL,M,1974,Antonia,12
FL,M,1974,Aubrey,12
FL,M,1974,Bill,12
FL,M,1974,Chauncey,12
FL,M,1974,Claude,12
FL,M,1974,Clay,12
FL,M,1974,Damien,12
FL,M,1974,Darrick,12
FL,M,1974,Dax,12
FL,M,1974,Elliot,12
FL,M,1974,Gilberto,12
FL,M,1974,Gregg,12
FL,M,1974,Humberto,12
FL,M,1974,Joesph,12
FL,M,1974,Kristian,12
FL,M,1974,Leonardo,12
FL,M,1974,Marcos,12
FL,M,1974,Marlin,12
FL,M,1974,Reynaldo,12
FL,M,1974,Rolando,12
FL,M,1974,Ross,12
FL,M,1974,Sterling,12
FL,M,1974,Stevie,12
FL,M,1974,Taurus,12
FL,M,1974,Tobias,12
FL,M,1974,Willis,12
FL,M,1974,Agustin,11
FL,M,1974,Allan,11
FL,M,1974,Antwan,11
FL,M,1974,Avery,11
FL,M,1974,Brady,11
FL,M,1974,Brain,11
FL,M,1974,Caleb,11
FL,M,1974,Colby,11
FL,M,1974,Cyrus,11
FL,M,1974,Dan,11
FL,M,1974,Dante,11
FL,M,1974,Dave,11
FL,M,1974,Denny,11
FL,M,1974,Devon,11
FL,M,1974,Donny,11
FL,M,1974,Emilio,11
FL,M,1974,Erich,11
FL,M,1974,Fabian,11
FL,M,1974,Gustavo,11
FL,M,1974,Harvey,11
FL,M,1974,Junior,11
FL,M,1974,Loren,11
FL,M,1974,Luther,11
FL,M,1974,Mack,11
FL,M,1974,Mickey,11
FL,M,1974,Morgan,11
FL,M,1974,Reinaldo,11
FL,M,1974,Rogelio,11
FL,M,1974,Ron,11
FL,M,1974,Rudolph,11
FL,M,1974,Rufus,11
FL,M,1974,Salvatore,11
FL,M,1974,Sammy,11
FL,M,1974,Tracey,11
FL,M,1974,Cleveland,10
FL,M,1974,Dallas,10
FL,M,1974,Damion,10
FL,M,1974,Demetric,10
FL,M,1974,Demond,10
FL,M,1974,Eddy,10
FL,M,1974,Hugh,10
FL,M,1974,Jamey,10
FL,M,1974,Jarvis,10
FL,M,1974,Jefferson,10
FL,M,1974,Judson,10
FL,M,1974,Kendall,10
FL,M,1974,Kim,10
FL,M,1974,Marcel,10
FL,M,1974,Quentin,10
FL,M,1974,Ramiro,10
FL,M,1974,Scot,10
FL,M,1974,Shon,10
FL,M,1974,Theron,10
FL,M,1974,Tory,10
FL,M,1974,Ulysses,10
FL,M,1974,Willard,10
FL,M,1974,Alvaro,9
FL,M,1974,Barney,9
FL,M,1974,Benny,9
FL,M,1974,Blake,9
FL,M,1974,Brenton,9
FL,M,1974,Cliff,9
FL,M,1974,Deric,9
FL,M,1974,Edwardo,9
FL,M,1974,Elias,9
FL,M,1974,Elmer,9
FL,M,1974,Freddy,9
FL,M,1974,Irvin,9
FL,M,1974,Ismael,9
FL,M,1974,Jake,9
FL,M,1974,Jean,9
FL,M,1974,Laurence,9
FL,M,1974,Marlo,9
FL,M,1974,Maxwell,9
FL,M,1974,Michelle,9
FL,M,1974,Moses,9
FL,M,1974,Percy,9
FL,M,1974,Quincy,9
FL,M,1974,Rick,9
FL,M,1974,Rodrick,9
FL,M,1974,Rusty,9
FL,M,1974,Solomon,9
FL,M,1974,Torrance,9
FL,M,1974,Tremayne,9
FL,M,1974,Tyron,9
FL,M,1974,Wilbur,9
FL,M,1974,Andrea,8
FL,M,1974,Anton,8
FL,M,1974,Aric,8
FL,M,1974,Arnold,8
FL,M,1974,Carey,8
FL,M,1974,Chuck,8
FL,M,1974,Darian,8
FL,M,1974,Darnell,8
FL,M,1974,Darrel,8
FL,M,1974,Darron,8
FL,M,1974,Dedrick,8
FL,M,1974,Dion,8
FL,M,1974,Edmund,8
FL,M,1974,Ellis,8
FL,M,1974,Elvis,8
FL,M,1974,Emory,8
FL,M,1974,Garrick,8
FL,M,1974,Grant,8
FL,M,1974,Homer,8
FL,M,1974,Jerald,8
FL,M,1974,Jerrod,8
FL,M,1974,Jordan,8
FL,M,1974,Kurtis,8
FL,M,1974,Lyle,8
FL,M,1974,Marcellus,8
FL,M,1974,Marty,8
FL,M,1974,Nestor,8
FL,M,1974,Norris,8
FL,M,1974,Reggie,8
FL,M,1974,Robby,8
FL,M,1974,Rodolfo,8
FL,M,1974,Roman,8
FL,M,1974,Rubin,8
FL,M,1974,Rudy,8
FL,M,1974,Santiago,8
FL,M,1974,Scottie,8
FL,M,1974,Sonny,8
FL,M,1974,Thaddeus,8
FL,M,1974,Tim,8
FL,M,1974,Van,8
FL,M,1974,Vicente,8
FL,M,1974,Wilfredo,8
FL,M,1974,Ali,7
FL,M,1974,Ariel,7
FL,M,1974,Aron,7
FL,M,1974,Bart,7
FL,M,1974,Benito,7
FL,M,1974,Bernardo,7
FL,M,1974,Billie,7
FL,M,1974,Bryon,7
FL,M,1974,Chaddrick,7
FL,M,1974,Clark,7
FL,M,1974,Collin,7
FL,M,1974,Coy,7
FL,M,1974,Dane,7
FL,M,1974,Dominick,7
FL,M,1974,Eli,7
FL,M,1974,Emmanuel,7
FL,M,1974,Erin,7
FL,M,1974,Errol,7
FL,M,1974,Ervin,7
FL,M,1974,Esteban,7
FL,M,1974,Felton,7
FL,M,1974,Gavin,7
FL,M,1974,Guadalupe,7
FL,M,1974,Hank,7
FL,M,1974,Harris,7
FL,M,1974,Isaiah,7
FL,M,1974,Jabari,7
FL,M,1974,Jackson,7
FL,M,1974,Jamison,7
FL,M,1974,Jed,7
FL,M,1974,Jermain,7
FL,M,1974,Kasey,7
FL,M,1974,Keven,7
FL,M,1974,Kimberly,7
FL,M,1974,Kristofer,7
FL,M,1974,Mauricio,7
FL,M,1974,Max,7
FL,M,1974,Owen,7
FL,M,1974,Pete,7
FL,M,1974,Raphael,7
FL,M,1974,Ronny,7
FL,M,1974,Roscoe,7
FL,M,1974,Salvador,7
FL,M,1974,Shad,7
FL,M,1974,Stefan,7
FL,M,1974,Taylor,7
FL,M,1974,Torrey,7
FL,M,1974,Vashon,7
FL,M,1974,Wayland,7
FL,M,1974,Winston,7
FL,M,1974,Abel,6
FL,M,1974,Andra,6
FL,M,1974,Berry,6
FL,M,1974,Bert,6
FL,M,1974,Bo,6
FL,M,1974,Booker,6
