StateCode,Sex,YearOfBirth,Name,Number
MO,F,2014,Anylah,5
MO,F,2014,Araya,5
MO,F,2014,Arionna,5
MO,F,2014,Ashton,5
MO,F,2014,Aubrei,5
MO,F,2014,Audrianna,5
MO,F,2014,Audrie,5
MO,F,2014,August,5
MO,F,2014,Aven,5
MO,F,2014,Aya,5
MO,F,2014,Ayva,5
MO,F,2014,Aziza,5
MO,F,2014,Beatrix,5
MO,F,2014,Bernadette,5
MO,F,2014,Braylen,5
MO,F,2014,Brookelyn,5
MO,F,2014,Brooklynne,5
MO,F,2014,Brynna,5
MO,F,2014,Brystol,5
MO,F,2014,Caitlyn,5
MO,F,2014,Cambree,5
MO,F,2014,Cambria,5
MO,F,2014,Carina,5
MO,F,2014,Carol,5
MO,F,2014,Casey,5
MO,F,2014,Catalina,5
MO,F,2014,Celia,5
MO,F,2014,Charly,5
MO,F,2014,Ciara,5
MO,F,2014,Danika,5
MO,F,2014,Deja,5
MO,F,2014,Devyn,5
MO,F,2014,Dorothy,5
MO,F,2014,Elayna,5
MO,F,2014,Elianna,5
MO,F,2014,Elina,5
MO,F,2014,Elinor,5
MO,F,2014,Ellery,5
MO,F,2014,Elliott,5
MO,F,2014,Ellison,5
MO,F,2014,Emalyn,5
MO,F,2014,Emberlee,5
MO,F,2014,Emberlyn,5
MO,F,2014,Emely,5
MO,F,2014,Emmalee,5
MO,F,2014,Emmeline,5
MO,F,2014,Emoni,5
MO,F,2014,Essence,5
MO,F,2014,Gentry,5
MO,F,2014,Giovanna,5
MO,F,2014,Graycie,5
MO,F,2014,Greta,5
MO,F,2014,Gwen,5
MO,F,2014,Haleigh,5
MO,F,2014,Hayley,5
MO,F,2014,Hayven,5
MO,F,2014,Honor,5
MO,F,2014,Hudson,5
MO,F,2014,Ida,5
MO,F,2014,Isabell,5
MO,F,2014,Izabel,5
MO,F,2014,Jacie,5
MO,F,2014,Jael,5
MO,F,2014,Jaleah,5
MO,F,2014,Jalynn,5
MO,F,2014,Jana,5
MO,F,2014,Janae,5
MO,F,2014,Janelle,5
MO,F,2014,Jariyah,5
MO,F,2014,Jaycie,5
MO,F,2014,Jaylah,5
MO,F,2014,Jazmin,5
MO,F,2014,Jemma,5
MO,F,2014,Jensen,5
MO,F,2014,Jentry,5
MO,F,2014,Jessa,5
MO,F,2014,Jewel,5
MO,F,2014,Joan,5
MO,F,2014,Joelle,5
MO,F,2014,Jolie,5
MO,F,2014,Josey,5
MO,F,2014,Joslynn,5
MO,F,2014,Jovie,5
MO,F,2014,Kaleah,5
MO,F,2014,Kaleigh,5
MO,F,2014,Kamila,5
MO,F,2014,Kamille,5
MO,F,2014,Kamora,5
MO,F,2014,Karleigh,5
MO,F,2014,Karley,5
MO,F,2014,Karmen,5
MO,F,2014,Kathy,5
MO,F,2014,Katlyn,5
MO,F,2014,Kayden,5
MO,F,2014,Kaylei,5
MO,F,2014,Kaylyn,5
MO,F,2014,Kellie,5
MO,F,2014,Kenadi,5
MO,F,2014,Klara,5
MO,F,2014,Kloey,5
MO,F,2014,Kodi,5
MO,F,2014,Kya,5
MO,F,2014,Kyah,5
MO,F,2014,Kynzlee,5
MO,F,2014,Laci,5
MO,F,2014,Lamya,5
MO,F,2014,Lanie,5
MO,F,2014,Laurel,5
MO,F,2014,Leena,5
MO,F,2014,Legacy,5
MO,F,2014,Lela,5
MO,F,2014,Lennox,5
MO,F,2014,Lenora,5
MO,F,2014,Lexie,5
MO,F,2014,Lilia,5
MO,F,2014,Lindsey,5
MO,F,2014,Linley,5
MO,F,2014,Livia,5
MO,F,2014,Mackenna,5
MO,F,2014,Makenzi,5
MO,F,2014,Maleah,5
MO,F,2014,Marceline,5
MO,F,2014,Marilyn,5
MO,F,2014,Marisol,5
MO,F,2014,Marleigh,5
MO,F,2014,Marli,5
MO,F,2014,Mattie,5
MO,F,2014,Maycee,5
MO,F,2014,Melina,5
MO,F,2014,Mikaela,5
MO,F,2014,Monica,5
MO,F,2014,Myra,5
MO,F,2014,Noel,5
MO,F,2014,Ollie,5
MO,F,2014,Paloma,5
MO,F,2014,Patience,5
MO,F,2014,Preslee,5
MO,F,2014,Queen,5
MO,F,2014,Raina,5
MO,F,2014,Ramiyah,5
MO,F,2014,Raya,5
MO,F,2014,Regina,5
MO,F,2014,Reign,5
MO,F,2014,Rhea,5
MO,F,2014,Rilee,5
MO,F,2014,Rosalind,5
MO,F,2014,Roxy,5
MO,F,2014,Ryley,5
MO,F,2014,Samara,5
MO,F,2014,Samaria,5
MO,F,2014,Samiyah,5
MO,F,2014,Saniyah,5
MO,F,2014,Shay,5
MO,F,2014,Skylynn,5
MO,F,2014,Taelynn,5
MO,F,2014,Taniyah,5
MO,F,2014,Taylin,5
MO,F,2014,Terra,5
MO,F,2014,Tilly,5
MO,F,2014,Tymber,5
MO,F,2014,Vayda,5
MO,F,2014,Violette,5
MO,F,2014,Whitlee,5
MO,F,2014,Whitley,5
MO,F,2014,Yara,5
MO,F,2014,Zayla,5
MO,F,2014,Zylah,5
MO,F,2015,Emma,395
MO,F,2015,Olivia,375
MO,F,2015,Ava,325
MO,F,2015,Harper,299
MO,F,2015,Charlotte,272
MO,F,2015,Sophia,262
MO,F,2015,Amelia,253
MO,F,2015,Abigail,235
MO,F,2015,Evelyn,223
MO,F,2015,Avery,219
MO,F,2015,Lillian,199
MO,F,2015,Nora,198
MO,F,2015,Elizabeth,195
MO,F,2015,Isabella,188
MO,F,2015,Mia,181
MO,F,2015,Madison,180
MO,F,2015,Brooklyn,179
MO,F,2015,Ella,175
MO,F,2015,Grace,160
MO,F,2015,Zoey,159
MO,F,2015,Aubrey,158
MO,F,2015,Addison,156
MO,F,2015,Paisley,155
MO,F,2015,Chloe,154
MO,F,2015,Emily,153
MO,F,2015,Layla,141
MO,F,2015,Lily,137
MO,F,2015,Scarlett,134
MO,F,2015,Ellie,132
MO,F,2015,Claire,131
MO,F,2015,Lucy,126
MO,F,2015,Audrey,124
MO,F,2015,Lydia,121
MO,F,2015,Hannah,120
MO,F,2015,Skylar,119
MO,F,2015,Anna,117
MO,F,2015,Eleanor,115
MO,F,2015,Stella,112
MO,F,2015,Riley,109
MO,F,2015,Nevaeh,108
MO,F,2015,Penelope,108
MO,F,2015,Cora,106
MO,F,2015,Natalie,106
MO,F,2015,Piper,105
MO,F,2015,Aria,104
MO,F,2015,Hadley,104
MO,F,2015,Autumn,103
MO,F,2015,Sadie,103
MO,F,2015,Kennedy,102
MO,F,2015,Savannah,102
MO,F,2015,Violet,100
MO,F,2015,Caroline,95
MO,F,2015,Allison,93
MO,F,2015,Alexis,92
MO,F,2015,Peyton,92
MO,F,2015,Zoe,92
MO,F,2015,Quinn,91
MO,F,2015,Serenity,91
MO,F,2015,Alice,90
MO,F,2015,Hazel,88
MO,F,2015,Annabelle,87
MO,F,2015,Madelyn,87
MO,F,2015,Mackenzie,86
MO,F,2015,Willow,85
MO,F,2015,Leah,84
MO,F,2015,Ruby,84
MO,F,2015,Sofia,83
MO,F,2015,Vivian,83
MO,F,2015,Gabriella,82
MO,F,2015,Adalynn,81
MO,F,2015,Aubree,81
MO,F,2015,Kaylee,80
MO,F,2015,Khloe,80
MO,F,2015,Molly,79
MO,F,2015,Kylie,78
MO,F,2015,Mila,78
MO,F,2015,Aaliyah,75
MO,F,2015,Kinsley,75
MO,F,2015,Naomi,74
MO,F,2015,Bailey,73
MO,F,2015,Faith,73
MO,F,2015,Hailey,73
MO,F,2015,Josephine,73
MO,F,2015,Gracie,72
MO,F,2015,Bella,71
MO,F,2015,Reagan,69
MO,F,2015,Aurora,68
MO,F,2015,Eva,68
MO,F,2015,Morgan,68
MO,F,2015,Trinity,68
MO,F,2015,Clara,67
MO,F,2015,Mary,67
MO,F,2015,Sarah,67
MO,F,2015,Samantha,66
MO,F,2015,Taylor,66
MO,F,2015,Brooklynn,65
MO,F,2015,Emery,65
MO,F,2015,Rylee,65
MO,F,2015,Katherine,63
MO,F,2015,Norah,63
MO,F,2015,Lilly,62
MO,F,2015,Reese,62
MO,F,2015,Alyssa,61
MO,F,2015,Josie,61
MO,F,2015,Jordyn,60
MO,F,2015,Sydney,60
MO,F,2015,Adalyn,58
MO,F,2015,Madeline,58
MO,F,2015,Payton,58
MO,F,2015,Alaina,57
MO,F,2015,Everly,56
MO,F,2015,Isabelle,55
MO,F,2015,Kendall,55
MO,F,2015,Mya,55
MO,F,2015,Maya,54
MO,F,2015,Adeline,53
MO,F,2015,Arianna,52
MO,F,2015,Maggie,52
MO,F,2015,Margaret,52
MO,F,2015,Elaina,51
MO,F,2015,Finley,51
MO,F,2015,Genevieve,51
MO,F,2015,Hope,51
MO,F,2015,Lyla,51
MO,F,2015,Raelynn,51
MO,F,2015,Adelyn,50
MO,F,2015,Elena,50
MO,F,2015,Kinley,50
MO,F,2015,Maci,50
MO,F,2015,Presley,50
MO,F,2015,Nova,49
MO,F,2015,Rose,49
MO,F,2015,Charlie,48
MO,F,2015,Eliza,48
MO,F,2015,Emerson,48
MO,F,2015,London,47
MO,F,2015,Mariah,47
MO,F,2015,Marley,47
MO,F,2015,Sophie,47
MO,F,2015,Brynlee,46
MO,F,2015,Ariana,45
MO,F,2015,Ivy,45
MO,F,2015,Lauren,45
MO,F,2015,Victoria,45
MO,F,2015,Cecilia,44
MO,F,2015,Eliana,44
MO,F,2015,Elise,44
MO,F,2015,Alivia,43
MO,F,2015,Brooke,43
MO,F,2015,Callie,42
MO,F,2015,Eden,42
MO,F,2015,Alayna,41
MO,F,2015,Alexa,41
MO,F,2015,Mckenzie,41
MO,F,2015,Ryleigh,41
MO,F,2015,Georgia,40
MO,F,2015,Haven,40
MO,F,2015,Lyric,40
MO,F,2015,Gwendolyn,39
MO,F,2015,Jasmine,39
MO,F,2015,Julia,39
MO,F,2015,Hayden,38
MO,F,2015,Londyn,38
MO,F,2015,Adelaide,37
MO,F,2015,Alexandria,37
MO,F,2015,Brielle,37
MO,F,2015,Destiny,37
MO,F,2015,Kylee,37
MO,F,2015,Lucille,37
MO,F,2015,Makenzie,37
MO,F,2015,Gabrielle,36
MO,F,2015,Journey,36
MO,F,2015,Kaitlyn,36
MO,F,2015,Luna,36
MO,F,2015,Makenna,36
MO,F,2015,Addilyn,35
MO,F,2015,Adelynn,35
MO,F,2015,Gianna,35
MO,F,2015,Hattie,35
MO,F,2015,Kali,35
MO,F,2015,Sawyer,35
MO,F,2015,Tessa,35
MO,F,2015,Brylee,34
MO,F,2015,Delilah,34
MO,F,2015,Harmony,34
MO,F,2015,Isla,34
MO,F,2015,Jenna,34
MO,F,2015,Paige,34
MO,F,2015,Dakota,33
MO,F,2015,Jane,33
MO,F,2015,Jocelyn,33
MO,F,2015,Kate,33
MO,F,2015,Maria,33
MO,F,2015,Paislee,33
MO,F,2015,Anastasia,32
MO,F,2015,Ariel,32
MO,F,2015,Brianna,32
MO,F,2015,Cali,32
MO,F,2015,Ember,32
MO,F,2015,Gracelyn,32
MO,F,2015,Iris,32
MO,F,2015,Izabella,32
MO,F,2015,June,32
MO,F,2015,Makayla,32
MO,F,2015,Melody,32
MO,F,2015,Olive,32
MO,F,2015,Alexandra,31
MO,F,2015,Charlee,31
MO,F,2015,Emilia,31
MO,F,2015,Lila,31
MO,F,2015,Ashlynn,30
MO,F,2015,Cheyenne,30
MO,F,2015,Elliana,30
MO,F,2015,Emersyn,30
MO,F,2015,Lena,30
MO,F,2015,Rebecca,30
MO,F,2015,Allie,29
MO,F,2015,Arabella,29
MO,F,2015,Gemma,29
MO,F,2015,Harley,29
MO,F,2015,Kenzie,29
MO,F,2015,Ainsley,28
MO,F,2015,Aliyah,28
MO,F,2015,Carly,28
MO,F,2015,Jade,28
MO,F,2015,Jordan,28
MO,F,2015,Kathryn,28
MO,F,2015,Kennedi,28
MO,F,2015,Mckenna,28
MO,F,2015,Melanie,28
MO,F,2015,Millie,28
MO,F,2015,Rosalie,28
MO,F,2015,Shelby,28
MO,F,2015,Teagan,28
MO,F,2015,Adaline,27
MO,F,2015,Brynn,27
MO,F,2015,Journee,27
MO,F,2015,Katelyn,27
MO,F,2015,Laney,27
MO,F,2015,Liliana,27
MO,F,2015,River,27
MO,F,2015,Rylie,27
MO,F,2015,Vivienne,27
MO,F,2015,Arya,26
MO,F,2015,Catherine,26
MO,F,2015,Danielle,26
MO,F,2015,Delaney,26
MO,F,2015,Kayleigh,26
MO,F,2015,Laila,26
MO,F,2015,Lola,26
MO,F,2015,Madilynn,26
MO,F,2015,Mallory,26
MO,F,2015,Remi,26
MO,F,2015,Addilynn,25
MO,F,2015,Addyson,25
MO,F,2015,Aspen,25
MO,F,2015,Blakely,25
MO,F,2015,Eloise,25
MO,F,2015,Heidi,25
MO,F,2015,Isabel,25
MO,F,2015,Kaydence,25
MO,F,2015,Lilliana,25
MO,F,2015,Logan,25
MO,F,2015,Mckinley,25
MO,F,2015,Adriana,24
MO,F,2015,Amina,24
MO,F,2015,Camille,24
MO,F,2015,Daisy,24
MO,F,2015,Dallas,24
MO,F,2015,Erin,24
MO,F,2015,Harlow,24
MO,F,2015,Jayla,24
MO,F,2015,Katie,24
MO,F,2015,Macy,24
MO,F,2015,Parker,24
MO,F,2015,Raegan,24
MO,F,2015,Rowan,24
MO,F,2015,Skyler,24
MO,F,2015,Andrea,23
MO,F,2015,Ashley,23
MO,F,2015,Baylee,23
MO,F,2015,Brinley,23
MO,F,2015,Bristol,23
MO,F,2015,Camila,23
MO,F,2015,Elsie,23
MO,F,2015,Genesis,23
MO,F,2015,Haley,23
MO,F,2015,Juliette,23
MO,F,2015,Keira,23
MO,F,2015,Phoebe,23
MO,F,2015,Remington,23
MO,F,2015,Summer,23
MO,F,2015,Athena,22
MO,F,2015,Braelyn,22
MO,F,2015,Dylan,22
MO,F,2015,Esther,22
MO,F,2015,Evelynn,22
MO,F,2015,Heaven,22
MO,F,2015,Jessa,22
MO,F,2015,Justice,22
MO,F,2015,Kayla,22
MO,F,2015,Maddison,22
MO,F,2015,Marlee,22
MO,F,2015,Myla,22
MO,F,2015,Nicole,22
MO,F,2015,Noelle,22
MO,F,2015,Paris,22
MO,F,2015,Raelyn,22
MO,F,2015,Thea,22
MO,F,2015,Ashlyn,21
MO,F,2015,Carmen,21
MO,F,2015,Charleigh,21
MO,F,2015,Christina,21
MO,F,2015,Elle,21
MO,F,2015,Evangeline,21
MO,F,2015,Felicity,21
MO,F,2015,Jacqueline,21
MO,F,2015,Jayda,21
MO,F,2015,Juliana,21
MO,F,2015,Miriam,21
MO,F,2015,Natalia,21
MO,F,2015,Sara,21
MO,F,2015,Valerie,21
MO,F,2015,Vanessa,21
MO,F,2015,Vera,21
MO,F,2015,Ada,20
MO,F,2015,Averie,20
MO,F,2015,Ayla,20
MO,F,2015,Blake,20
MO,F,2015,Braelynn,20
MO,F,2015,Gracelynn,20
MO,F,2015,Jayden,20
MO,F,2015,Jennifer,20
MO,F,2015,Kimberly,20
MO,F,2015,Kori,20
MO,F,2015,Kyla,20
MO,F,2015,Scarlet,20
MO,F,2015,Sloane,20
MO,F,2015,Alana,19
MO,F,2015,Amaya,19
MO,F,2015,Amiyah,19
MO,F,2015,Cadence,19
MO,F,2015,Charli,19
MO,F,2015,Emmalyn,19
MO,F,2015,Eve,19
MO,F,2015,Harlee,19
MO,F,2015,Kamryn,19
MO,F,2015,Kyleigh,19
MO,F,2015,Liberty,19
MO,F,2015,Madilyn,19
MO,F,2015,Ruth,19
MO,F,2015,Selena,19
MO,F,2015,Skye,19
MO,F,2015,Talia,19
MO,F,2015,Zariah,19
MO,F,2015,Addisyn,18
MO,F,2015,Alina,18
MO,F,2015,Annabella,18
MO,F,2015,Annalise,18
MO,F,2015,Annie,18
MO,F,2015,Emelia,18
MO,F,2015,Henley,18
MO,F,2015,Jillian,18
MO,F,2015,Kara,18
MO,F,2015,Kimber,18
MO,F,2015,Kynlee,18
MO,F,2015,Lexi,18
MO,F,2015,Lorelei,18
MO,F,2015,Maliyah,18
MO,F,2015,Micah,18
MO,F,2015,Sienna,18
MO,F,2015,Tatum,18
MO,F,2015,Veronica,18
MO,F,2015,Allyson,17
MO,F,2015,Amari,17
MO,F,2015,Amira,17
MO,F,2015,Angel,17
MO,F,2015,Bailee,17
MO,F,2015,Cecelia,17
MO,F,2015,Charley,17
MO,F,2015,Coraline,17
MO,F,2015,Jaycee,17
MO,F,2015,Juliet,17
MO,F,2015,Lacey,17
MO,F,2015,Mira,17
MO,F,2015,Miracle,17
MO,F,2015,Nadia,17
MO,F,2015,Rebekah,17
MO,F,2015,Ryan,17
MO,F,2015,Sabrina,17
MO,F,2015,Stephanie,17
MO,F,2015,Sylvia,17
MO,F,2015,Amanda,16
MO,F,2015,Aubrie,16
MO,F,2015,Briella,16
MO,F,2015,Fiona,16
MO,F,2015,Francesca,16
MO,F,2015,Freya,16
MO,F,2015,Jessica,16
MO,F,2015,Kassidy,16
MO,F,2015,Kaylynn,16
MO,F,2015,Lainey,16
MO,F,2015,Lana,16
MO,F,2015,Leilani,16
MO,F,2015,Lilah,16
MO,F,2015,Lilian,16
MO,F,2015,Lilith,16
MO,F,2015,Macie,16
MO,F,2015,Nyla,16
MO,F,2015,Penny,16
MO,F,2015,Rachel,16
MO,F,2015,Sutton,16
MO,F,2015,Abby,15
MO,F,2015,Adrianna,15
MO,F,2015,Amy,15
MO,F,2015,Ariah,15
MO,F,2015,Blair,15
MO,F,2015,Briar,15
MO,F,2015,Briley,15
MO,F,2015,Carlee,15
MO,F,2015,Cassidy,15
MO,F,2015,Courtney,15
MO,F,2015,Daphne,15
MO,F,2015,Hallie,15
MO,F,2015,Juniper,15
MO,F,2015,Kadence,15
MO,F,2015,Kaylie,15
MO,F,2015,Kelsey,15
MO,F,2015,Kyra,15
MO,F,2015,Madeleine,15
MO,F,2015,Madelynn,15
MO,F,2015,Malia,15
MO,F,2015,Marleigh,15
MO,F,2015,Oakley,15
MO,F,2015,Raven,15
MO,F,2015,Remy,15
MO,F,2015,Savanna,15
MO,F,2015,Zuri,15
MO,F,2015,Adilynn,14
MO,F,2015,Adley,14
MO,F,2015,Alison,14
MO,F,2015,Demi,14
MO,F,2015,Dixie,14
MO,F,2015,Emmalynn,14
MO,F,2015,Everleigh,14
MO,F,2015,Gia,14
MO,F,2015,Joy,14
MO,F,2015,Kaliyah,14
MO,F,2015,Kenley,14
MO,F,2015,Kira,14
MO,F,2015,Kora,14
MO,F,2015,Laura,14
MO,F,2015,Leighton,14
MO,F,2015,Lennon,14
MO,F,2015,Lillie,14
MO,F,2015,Mabel,14
MO,F,2015,Magnolia,14
MO,F,2015,Meredith,14
MO,F,2015,Nina,14
MO,F,2015,Phoenix,14
MO,F,2015,Temperance,14
MO,F,2015,Zoie,14
MO,F,2015,Aleah,13
MO,F,2015,Amara,13
MO,F,2015,April,13
MO,F,2015,Camryn,13
MO,F,2015,Carter,13
MO,F,2015,Cherish,13
MO,F,2015,Claudia,13
MO,F,2015,Corinne,13
MO,F,2015,Elliott,13
MO,F,2015,Emilee,13
MO,F,2015,Hanna,13
MO,F,2015,Jada,13
MO,F,2015,Jamie,13
MO,F,2015,Jolene,13
MO,F,2015,Karter,13
MO,F,2015,Lauryn,13
MO,F,2015,Lennox,13
MO,F,2015,Lucia,13
MO,F,2015,Madalyn,13
MO,F,2015,Marie,13
MO,F,2015,Matilda,13
MO,F,2015,Michelle,13
MO,F,2015,Miranda,13
MO,F,2015,Rosemary,13
MO,F,2015,Serena,13
MO,F,2015,Valeria,13
MO,F,2015,Willa,13
MO,F,2015,Winter,13
MO,F,2015,Zelda,13
MO,F,2015,Adele,12
MO,F,2015,Amber,12
MO,F,2015,Anya,12
MO,F,2015,Austyn,12
MO,F,2015,Campbell,12
MO,F,2015,Chelsea,12
MO,F,2015,Emmy,12
MO,F,2015,Evie,12
MO,F,2015,Frances,12
MO,F,2015,Greta,12
MO,F,2015,Hadleigh,12
MO,F,2015,Haylee,12
MO,F,2015,Hayley,12
MO,F,2015,Helen,12
MO,F,2015,Jaelyn,12
MO,F,2015,Janiyah,12
MO,F,2015,Kallie,12
MO,F,2015,Karlee,12
MO,F,2015,Kendra,12
MO,F,2015,Lillianna,12
MO,F,2015,Lorelai,12
MO,F,2015,Mae,12
MO,F,2015,Malaysia,12
MO,F,2015,Marissa,12
MO,F,2015,Miah,12
MO,F,2015,Myra,12
MO,F,2015,Samara,12
MO,F,2015,Tiana,12
MO,F,2015,Wren,12
MO,F,2015,Ximena,12
MO,F,2015,Addalynn,11
MO,F,2015,Alanna,11
MO,F,2015,Beatrice,11
MO,F,2015,Braylee,11
MO,F,2015,Braylynn,11
MO,F,2015,Bria,11
MO,F,2015,Carlie,11
MO,F,2015,Caylee,11
MO,F,2015,Clare,11
MO,F,2015,Collins,11
MO,F,2015,Diana,11
MO,F,2015,Holly,11
MO,F,2015,Johanna,11
MO,F,2015,Kaelyn,11
MO,F,2015,Kailey,11
MO,F,2015,Kailyn,11
MO,F,2015,Karli,11
MO,F,2015,Karsyn,11
MO,F,2015,Kynleigh,11
MO,F,2015,Landry,11
MO,F,2015,Madalynn,11
MO,F,2015,Madisyn,11
MO,F,2015,Maylee,11
MO,F,2015,Monroe,11
MO,F,2015,Nia,11
MO,F,2015,Nylah,11
MO,F,2015,Pearl,11
MO,F,2015,Quincy,11
MO,F,2015,Rosalyn,11
MO,F,2015,Sierra,11
MO,F,2015,Tenley,11
MO,F,2015,Virginia,11
MO,F,2015,Zendaya,11
MO,F,2015,Addie,10
MO,F,2015,Adrienne,10
MO,F,2015,Agnes,10
MO,F,2015,Alexia,10
MO,F,2015,Angela,10
MO,F,2015,Aniya,10
MO,F,2015,Aniyah,10
MO,F,2015,Anne,10
MO,F,2015,Anniston,10
MO,F,2015,Ariya,10
MO,F,2015,Ariyah,10
MO,F,2015,Averi,10
MO,F,2015,Cordelia,10
MO,F,2015,Emmaline,10
MO,F,2015,Estella,10
MO,F,2015,Gracyn,10
MO,F,2015,Hadlee,10
MO,F,2015,Ida,10
MO,F,2015,Izzabella,10
MO,F,2015,Jaelynn,10
MO,F,2015,Jayde,10
MO,F,2015,Jessie,10
MO,F,2015,Karlie,10
MO,F,2015,Kaylin,10
MO,F,2015,Kenna,10
MO,F,2015,Kensley,10
MO,F,2015,Kinsey,10
MO,F,2015,Kyndall,10
MO,F,2015,Leslie,10
MO,F,2015,Lylah,10
MO,F,2015,Maeve,10
MO,F,2015,Megan,10
MO,F,2015,Mikayla,10
MO,F,2015,Miley,10
MO,F,2015,Mollie,10
MO,F,2015,Pyper,10
MO,F,2015,Raniyah,10
MO,F,2015,Rory,10
MO,F,2015,Sage,10
MO,F,2015,Skyla,10
MO,F,2015,Addalyn,9
MO,F,2015,Addelyn,9
MO,F,2015,Adelina,9
MO,F,2015,Alena,9
MO,F,2015,Amirah,9
MO,F,2015,Ana,9
MO,F,2015,Anaya,9
MO,F,2015,Andi,9
MO,F,2015,Annalee,9
MO,F,2015,Annika,9
MO,F,2015,Bayleigh,9
MO,F,2015,Bentley,9
MO,F,2015,Betty,9
MO,F,2015,Blaire,9
MO,F,2015,Bridget,9
MO,F,2015,Bryleigh,9
MO,F,2015,Brynleigh,9
MO,F,2015,Cataleya,9
MO,F,2015,Charleston,9
MO,F,2015,Clementine,9
MO,F,2015,Colette,9
MO,F,2015,Daniela,9
MO,F,2015,Daniella,9
MO,F,2015,Denver,9
MO,F,2015,Elaine,9
MO,F,2015,Elisabeth,9
MO,F,2015,Ellen,9
MO,F,2015,Elliot,9
MO,F,2015,Elora,9
MO,F,2015,Evalyn,9
MO,F,2015,Gwen,9
MO,F,2015,Hailee,9
MO,F,2015,Helena,9
MO,F,2015,Honesty,9
MO,F,2015,Imani,9
MO,F,2015,Ireland,9
MO,F,2015,Jemma,9
MO,F,2015,Jewel,9
MO,F,2015,Joanna,9
MO,F,2015,Joselyn,9
MO,F,2015,Julie,9
MO,F,2015,Kaia,9
MO,F,2015,Kamille,9
MO,F,2015,Karen,9
MO,F,2015,Karleigh,9
MO,F,2015,Kenzley,9
MO,F,2015,Kinslee,9
MO,F,2015,Leona,9
MO,F,2015,Lexie,9
MO,F,2015,Lisa,9
MO,F,2015,Maddie,9
MO,F,2015,Mara,9
MO,F,2015,Margot,9
MO,F,2015,Mariam,9
MO,F,2015,Mattie,9
MO,F,2015,Melissa,9
MO,F,2015,Mercy,9
MO,F,2015,Nala,9
MO,F,2015,Natalee,9
MO,F,2015,Opal,9
MO,F,2015,Patience,9
MO,F,2015,Raina,9
MO,F,2015,Ryann,9
MO,F,2015,Saniya,9
MO,F,2015,Saylor,9
MO,F,2015,Scout,9
MO,F,2015,Selah,9
MO,F,2015,Sloan,9
MO,F,2015,Tegan,9
MO,F,2015,Viola,9
MO,F,2015,Alessandra,8
MO,F,2015,Alicia,8
MO,F,2015,Aliya,8
MO,F,2015,Aliza,8
MO,F,2015,Alyson,8
MO,F,2015,Aniston,8
MO,F,2015,Ann,8
MO,F,2015,Ansley,8
MO,F,2015,Ariella,8
MO,F,2015,Arielle,8
MO,F,2015,Ashton,8
MO,F,2015,Aubriella,8
MO,F,2015,Avalyn,8
MO,F,2015,Bernadette,8
MO,F,2015,Bethany,8
MO,F,2015,Breanna,8
MO,F,2015,Brenna,8
MO,F,2015,Chanel,8
MO,F,2015,Crystal,8
MO,F,2015,Daleyza,8
MO,F,2015,Desirae,8
MO,F,2015,Devyn,8
MO,F,2015,Dorothy,8
MO,F,2015,Edith,8
MO,F,2015,Elsa,8
MO,F,2015,Emmalee,8
MO,F,2015,Emory,8
MO,F,2015,Estelle,8
MO,F,2015,Faye,8
MO,F,2015,Giana,8
MO,F,2015,Guinevere,8
MO,F,2015,Jaliyah,8
MO,F,2015,Jazlynn,8
MO,F,2015,Jovie,8
MO,F,2015,Kaci,8
MO,F,2015,Kai,8
MO,F,2015,Karma,8
MO,F,2015,Kelly,8
MO,F,2015,Kiara,8
MO,F,2015,Kinlee,8
MO,F,2015,Kourtney,8
MO,F,2015,Kyndal,8
MO,F,2015,Laurel,8
MO,F,2015,Leia,8
MO,F,2015,Lia,8
MO,F,2015,Livia,8
MO,F,2015,Luella,8
MO,F,2015,Maelynn,8
MO,F,2015,Malaya,8
MO,F,2015,Maliah,8
MO,F,2015,Mariana,8
MO,F,2015,Marianna,8
MO,F,2015,Marilyn,8
MO,F,2015,Mavis,8
MO,F,2015,Mylah,8
MO,F,2015,Ophelia,8
MO,F,2015,Raylynn,8
MO,F,2015,Rayna,8
MO,F,2015,Reece,8
MO,F,2015,Rilynn,8
MO,F,2015,Rosa,8
MO,F,2015,Roselyn,8
MO,F,2015,Rylynn,8
MO,F,2015,Saige,8
MO,F,2015,Sailor,8
MO,F,2015,Samiya,8
MO,F,2015,Scarlette,8
MO,F,2015,Taliyah,8
MO,F,2015,Thalia,8
MO,F,2015,Treasure,8
MO,F,2015,Veda,8
MO,F,2015,Zaniyah,8
MO,F,2015,Zayla,8
MO,F,2015,Abbygail,7
MO,F,2015,Alannah,7
MO,F,2015,Aleena,7
MO,F,2015,Aleigha,7
MO,F,2015,Ally,7
MO,F,2015,Angelina,7
MO,F,2015,Angelique,7
MO,F,2015,Annabel,7
MO,F,2015,Aubri,7
MO,F,2015,Audree,7
MO,F,2015,Audrie,7
MO,F,2015,Aurelia,7
MO,F,2015,Avalynn,7
MO,F,2015,Belle,7
MO,F,2015,Berkley,7
MO,F,2015,Brinlee,7
MO,F,2015,Cailyn,7
MO,F,2015,Caitlin,7
MO,F,2015,Catalina,7
MO,F,2015,Charity,7
MO,F,2015,Ciara,7
MO,F,2015,Destinee,7
MO,F,2015,Diamond,7
MO,F,2015,Ellis,7
MO,F,2015,Elyse,7
MO,F,2015,Emberlynn,7
MO,F,2015,Emerald,7
MO,F,2015,Everlee,7
