StateCode,Sex,YearOfBirth,Name,Number
MI,M,1991,Kadeem,10
MI,M,1991,Kasey,10
MI,M,1991,Keaton,10
MI,M,1991,Kyler,10
MI,M,1991,Landon,10
MI,M,1991,Loren,10
MI,M,1991,Mohammed,10
MI,M,1991,Nelson,10
MI,M,1991,Nick,10
MI,M,1991,Otis,10
MI,M,1991,Quintin,10
MI,M,1991,Rickey,10
MI,M,1991,Roman,10
MI,M,1991,Santino,10
MI,M,1991,Skylar,10
MI,M,1991,Solomon,10
MI,M,1991,Stephon,10
MI,M,1991,Taurean,10
MI,M,1991,Thaddeus,10
MI,M,1991,Tom,10
MI,M,1991,Torrey,10
MI,M,1991,Vance,10
MI,M,1991,Vernon,10
MI,M,1991,Westley,10
MI,M,1991,Alfred,9
MI,M,1991,Antwain,9
MI,M,1991,Arturo,9
MI,M,1991,Babyboy,9
MI,M,1991,Brandyn,9
MI,M,1991,Claude,9
MI,M,1991,Cyle,9
MI,M,1991,Damarcus,9
MI,M,1991,Daquan,9
MI,M,1991,Darian,9
MI,M,1991,Dashawn,9
MI,M,1991,Deanthony,9
MI,M,1991,Desean,9
MI,M,1991,Dillion,9
MI,M,1991,Dylon,9
MI,M,1991,Elias,9
MI,M,1991,Emilio,9
MI,M,1991,Harvey,9
MI,M,1991,Herman,9
MI,M,1991,Ibrahim,9
MI,M,1991,Jamil,9
MI,M,1991,Jourdan,9
MI,M,1991,Justen,9
MI,M,1991,Kristian,9
MI,M,1991,Mikel,9
MI,M,1991,Nigel,9
MI,M,1991,Oliver,9
MI,M,1991,Robbie,9
MI,M,1991,Ryne,9
MI,M,1991,Sherman,9
MI,M,1991,Tad,9
MI,M,1991,Vaughn,9
MI,M,1991,Aron,8
MI,M,1991,Camron,8
MI,M,1991,Cedrick,8
MI,M,1991,Codey,8
MI,M,1991,Conrad,8
MI,M,1991,Damion,8
MI,M,1991,Demetris,8
MI,M,1991,Demonte,8
MI,M,1991,Dereck,8
MI,M,1991,Derik,8
MI,M,1991,Dijon,8
MI,M,1991,Domonique,8
MI,M,1991,Donta,8
MI,M,1991,Duncan,8
MI,M,1991,Ezekiel,8
MI,M,1991,Fernando,8
MI,M,1991,Gerard,8
MI,M,1991,Gunnar,8
MI,M,1991,Hakeem,8
MI,M,1991,Hans,8
MI,M,1991,Hector,8
MI,M,1991,Jace,8
MI,M,1991,Jasper,8
MI,M,1991,Jess,8
MI,M,1991,Jonah,8
MI,M,1991,Julio,8
MI,M,1991,Juston,8
MI,M,1991,Liam,8
MI,M,1991,Marty,8
MI,M,1991,Milton,8
MI,M,1991,Nicklaus,8
MI,M,1991,Perry,8
MI,M,1991,Raheem,8
MI,M,1991,Randal,8
MI,M,1991,Rashard,8
MI,M,1991,Raul,8
MI,M,1991,Rocky,8
MI,M,1991,Ron,8
MI,M,1991,Santiago,8
MI,M,1991,Tate,8
MI,M,1991,Terell,8
MI,M,1991,Trey,8
MI,M,1991,Alberto,7
MI,M,1991,Antwon,7
MI,M,1991,Ben,7
MI,M,1991,Bill,7
MI,M,1991,Billie,7
MI,M,1991,Britton,7
MI,M,1991,Cecil,7
MI,M,1991,Cesar,7
MI,M,1991,Chester,7
MI,M,1991,Clyde,7
MI,M,1991,Codi,7
MI,M,1991,Colby,7
MI,M,1991,Colten,7
MI,M,1991,Damario,7
MI,M,1991,Dan,7
MI,M,1991,Darell,7
MI,M,1991,Daren,7
MI,M,1991,Darien,7
MI,M,1991,Davonte,7
MI,M,1991,Derrell,7
MI,M,1991,Deshon,7
MI,M,1991,Diamond,7
MI,M,1991,Donnie,7
MI,M,1991,Dujuan,7
MI,M,1991,Earnest,7
MI,M,1991,Erin,7
MI,M,1991,Ervin,7
MI,M,1991,Gerrit,7
MI,M,1991,Gilbert,7
MI,M,1991,Ira,7
MI,M,1991,Issac,7
MI,M,1991,Jaymes,7
MI,M,1991,Jayvon,7
MI,M,1991,Jerad,7
MI,M,1991,Jerald,7
MI,M,1991,Jerrell,7
MI,M,1991,Jovon,7
MI,M,1991,Khristopher,7
MI,M,1991,Kiefer,7
MI,M,1991,Kodi,7
MI,M,1991,Kristoffer,7
MI,M,1991,Kwame,7
MI,M,1991,Marlin,7
MI,M,1991,Marquan,7
MI,M,1991,Nathen,7
MI,M,1991,Ramsey,7
MI,M,1991,Randolph,7
MI,M,1991,Reuben,7
MI,M,1991,Royce,7
MI,M,1991,Shay,7
MI,M,1991,Spenser,7
MI,M,1991,Stewart,7
MI,M,1991,Storm,7
MI,M,1991,Tajuan,7
MI,M,1991,Ted,7
MI,M,1991,Terrill,7
MI,M,1991,Timmothy,7
MI,M,1991,Tommie,7
MI,M,1991,Trace,7
MI,M,1991,Wendell,7
MI,M,1991,Willis,7
MI,M,1991,Winston,7
MI,M,1991,Zakary,7
MI,M,1991,Abel,6
MI,M,1991,Adonis,6
MI,M,1991,Alden,6
MI,M,1991,Alfonzo,6
MI,M,1991,Antonino,6
MI,M,1991,Arnold,6
MI,M,1991,Asa,6
MI,M,1991,Bilal,6
MI,M,1991,Braden,6
MI,M,1991,Brennen,6
MI,M,1991,Bretton,6
MI,M,1991,Bryson,6
MI,M,1991,Carey,6
MI,M,1991,Colt,6
MI,M,1991,Cullen,6
MI,M,1991,Damarco,6
MI,M,1991,Danzel,6
MI,M,1991,Dario,6
MI,M,1991,Darrick,6
MI,M,1991,Delvon,6
MI,M,1991,Deondre,6
MI,M,1991,Deontay,6
MI,M,1991,Derrek,6
MI,M,1991,Devante,6
MI,M,1991,Devyn,6
MI,M,1991,Diante,6
MI,M,1991,Diontae,6
MI,M,1991,Donnell,6
MI,M,1991,Dontae,6
MI,M,1991,Durell,6
MI,M,1991,Everett,6
MI,M,1991,Felipe,6
MI,M,1991,Francesco,6
MI,M,1991,Fredric,6
MI,M,1991,Garth,6
MI,M,1991,Guadalupe,6
MI,M,1991,Holden,6
MI,M,1991,Jabriel,6
MI,M,1991,Jaleel,6
MI,M,1991,Jalen,6
MI,M,1991,Jamaal,6
MI,M,1991,Jamin,6
MI,M,1991,Jaron,6
MI,M,1991,Javontae,6
MI,M,1991,Jereme,6
MI,M,1991,Josef,6
MI,M,1991,Kane,6
MI,M,1991,Karon,6
MI,M,1991,Kellen,6
MI,M,1991,Kerry,6
MI,M,1991,Lamarr,6
MI,M,1991,Lamonte,6
MI,M,1991,Laquan,6
MI,M,1991,Lars,6
MI,M,1991,Leland,6
MI,M,1991,Lyle,6
MI,M,1991,Malik,6
MI,M,1991,Marcos,6
MI,M,1991,Marquese,6
MI,M,1991,Maverick,6
MI,M,1991,Mike,6
MI,M,1991,Montrel,6
MI,M,1991,Muhammad,6
MI,M,1991,Nash,6
MI,M,1991,Noel,6
MI,M,1991,Pablo,6
MI,M,1991,Prentis,6
MI,M,1991,Rami,6
MI,M,1991,Ramone,6
MI,M,1991,Rayvon,6
MI,M,1991,Rex,6
MI,M,1991,Rudolph,6
MI,M,1991,Rudy,6
MI,M,1991,Sage,6
MI,M,1991,Talon,6
MI,M,1991,Tariq,6
MI,M,1991,Taron,6
MI,M,1991,Theron,6
MI,M,1991,Tj,6
MI,M,1991,Torey,6
MI,M,1991,Abdullah,5
MI,M,1991,Abram,5
MI,M,1991,Adan,5
MI,M,1991,Addison,5
MI,M,1991,Aleksander,5
MI,M,1991,Alton,5
MI,M,1991,Antione,5
MI,M,1991,Antwan,5
MI,M,1991,Antwaun,5
MI,M,1991,Arjun,5
MI,M,1991,Aubrey,5
MI,M,1991,August,5
MI,M,1991,Bailey,5
MI,M,1991,Blaise,5
MI,M,1991,Bradlee,5
MI,M,1991,Brice,5
MI,M,1991,Bronson,5
MI,M,1991,Bryton,5
MI,M,1991,Camden,5
MI,M,1991,Cary,5
MI,M,1991,Chavez,5
MI,M,1991,Cleveland,5
MI,M,1991,Constantine,5
MI,M,1991,Cornell,5
MI,M,1991,Dakoda,5
MI,M,1991,Damone,5
MI,M,1991,Darrien,5
MI,M,1991,Darron,5
MI,M,1991,Dave,5
MI,M,1991,Davion,5
MI,M,1991,Dawayne,5
MI,M,1991,Demar,5
MI,M,1991,Demarko,5
MI,M,1991,Denver,5
MI,M,1991,Denzell,5
MI,M,1991,Devonta,5
MI,M,1991,Devontae,5
MI,M,1991,Diamante,5
MI,M,1991,Dirk,5
MI,M,1991,Djuan,5
MI,M,1991,Dmarco,5
MI,M,1991,Donavon,5
MI,M,1991,Dustyn,5
MI,M,1991,Edmund,5
MI,M,1991,Elmer,5
MI,M,1991,Emmett,5
MI,M,1991,Enrique,5
MI,M,1991,Erich,5
MI,M,1991,Esteban,5
MI,M,1991,Ezra,5
MI,M,1991,Felix,5
MI,M,1991,Firas,5
MI,M,1991,Frankie,5
MI,M,1991,Garett,5
MI,M,1991,Garland,5
MI,M,1991,Garrison,5
MI,M,1991,Gilberto,5
MI,M,1991,Greg,5
MI,M,1991,Greggory,5
MI,M,1991,Houston,5
MI,M,1991,Israel,5
MI,M,1991,Jade,5
MI,M,1991,Jairus,5
MI,M,1991,Jamon,5
MI,M,1991,Jarrell,5
MI,M,1991,Jarret,5
MI,M,1991,Jarrid,5
MI,M,1991,Jayme,5
MI,M,1991,Jeffry,5
MI,M,1991,Jeremey,5
MI,M,1991,Jessica,5
MI,M,1991,Jody,5
MI,M,1991,Justyn,5
MI,M,1991,Kelby,5
MI,M,1991,Kenyatta,5
MI,M,1991,Khalil,5
MI,M,1991,Khari,5
MI,M,1991,Khiry,5
MI,M,1991,Larnell,5
MI,M,1991,Leif,5
MI,M,1991,Madison,5
MI,M,1991,Marquel,5
MI,M,1991,Marquice,5
MI,M,1991,Martinez,5
MI,M,1991,Maximillian,5
MI,M,1991,Michal,5
MI,M,1991,Montrell,5
MI,M,1991,Morris,5
MI,M,1991,Najee,5
MI,M,1991,Nehemiah,5
MI,M,1991,Nikolaus,5
MI,M,1991,Patric,5
MI,M,1991,Quartez,5
MI,M,1991,Quayshaun,5
MI,M,1991,Quinten,5
MI,M,1991,Rafael,5
MI,M,1991,Rakeem,5
MI,M,1991,Ramy,5
MI,M,1991,Rapheal,5
MI,M,1991,Rashaad,5
MI,M,1991,Rasheed,5
MI,M,1991,Rene,5
MI,M,1991,Rodrick,5
MI,M,1991,Roland,5
MI,M,1991,Rolando,5
MI,M,1991,Samir,5
MI,M,1991,Sanford,5
MI,M,1991,Saul,5
MI,M,1991,Sawyer,5
MI,M,1991,Silas,5
MI,M,1991,Sonny,5
MI,M,1991,Steffen,5
MI,M,1991,Taj,5
MI,M,1991,Tarek,5
MI,M,1991,Tarik,5
MI,M,1991,Tavon,5
MI,M,1991,Tayler,5
MI,M,1991,Trayvon,5
MI,M,1991,Tyrel,5
MI,M,1991,Tyson,5
MI,M,1991,Vince,5
MI,M,1991,Virgil,5
MI,M,1991,Wilson,5
MI,M,1991,Youssef,5
MI,M,1991,Zechariah,5
MI,M,1992,Michael,2066
MI,M,1992,Joshua,1473
MI,M,1992,Matthew,1394
MI,M,1992,Christopher,1356
MI,M,1992,Tyler,1354
MI,M,1992,Jacob,1324
MI,M,1992,Brandon,1271
MI,M,1992,Andrew,1248
MI,M,1992,Nicholas,1221
MI,M,1992,Ryan,1176
MI,M,1992,Zachary,1146
MI,M,1992,Kyle,1114
MI,M,1992,Joseph,1048
MI,M,1992,David,989
MI,M,1992,James,983
MI,M,1992,Daniel,955
MI,M,1992,Robert,917
MI,M,1992,Justin,910
MI,M,1992,Anthony,894
MI,M,1992,Alexander,857
MI,M,1992,Cody,853
MI,M,1992,John,759
MI,M,1992,Aaron,674
MI,M,1992,Eric,667
MI,M,1992,Kevin,663
MI,M,1992,William,640
MI,M,1992,Steven,631
MI,M,1992,Adam,594
MI,M,1992,Jonathan,556
MI,M,1992,Thomas,554
MI,M,1992,Jordan,549
MI,M,1992,Nathan,538
MI,M,1992,Benjamin,509
MI,M,1992,Timothy,493
MI,M,1992,Dylan,491
MI,M,1992,Travis,489
MI,M,1992,Brian,481
MI,M,1992,Austin,473
MI,M,1992,Sean,407
MI,M,1992,Charles,367
MI,M,1992,Jeffrey,366
MI,M,1992,Patrick,366
MI,M,1992,Jason,347
MI,M,1992,Richard,337
MI,M,1992,Trevor,330
MI,M,1992,Jeremy,328
MI,M,1992,Scott,321
MI,M,1992,Mark,319
MI,M,1992,Bradley,308
MI,M,1992,Samuel,307
MI,M,1992,Cameron,302
MI,M,1992,Stephen,293
MI,M,1992,Jesse,281
MI,M,1992,Evan,279
MI,M,1992,Derek,278
MI,M,1992,Paul,272
MI,M,1992,Kenneth,269
MI,M,1992,Christian,267
MI,M,1992,Corey,265
MI,M,1992,Alex,261
MI,M,1992,Ian,259
MI,M,1992,Taylor,254
MI,M,1992,Mitchell,248
MI,M,1992,Dustin,229
MI,M,1992,Gregory,219
MI,M,1992,Caleb,215
MI,M,1992,Shane,215
MI,M,1992,Jared,213
MI,M,1992,Nathaniel,211
MI,M,1992,Devin,207
MI,M,1992,Brett,203
MI,M,1992,Bryan,200
MI,M,1992,Chad,198
MI,M,1992,Shawn,192
MI,M,1992,Marcus,190
MI,M,1992,Blake,184
MI,M,1992,Luke,183
MI,M,1992,Connor,179
MI,M,1992,Dillon,170
MI,M,1992,Donald,169
MI,M,1992,Edward,167
MI,M,1992,Keith,166
MI,M,1992,Erik,164
MI,M,1992,Antonio,163
MI,M,1992,Lucas,162
MI,M,1992,Cory,159
MI,M,1992,Garrett,154
MI,M,1992,Devon,153
MI,M,1992,Logan,145
MI,M,1992,Spencer,142
MI,M,1992,Derrick,136
MI,M,1992,Ethan,136
MI,M,1992,Douglas,135
MI,M,1992,Peter,132
MI,M,1992,Ronald,132
MI,M,1992,Dakota,130
MI,M,1992,Vincent,130
MI,M,1992,Jonathon,129
MI,M,1992,Seth,127
MI,M,1992,Brent,123
MI,M,1992,Troy,122
MI,M,1992,Raymond,121
MI,M,1992,Casey,120
MI,M,1992,Dominic,120
MI,M,1992,Colin,115
MI,M,1992,Joel,114
MI,M,1992,Maxwell,114
MI,M,1992,Gabriel,113
MI,M,1992,Phillip,113
MI,M,1992,Andre,111
MI,M,1992,Curtis,110
MI,M,1992,Drew,110
MI,M,1992,Dominique,107
MI,M,1992,George,105
MI,M,1992,Chase,104
MI,M,1992,Darius,98
MI,M,1992,Jake,96
MI,M,1992,Alec,95
MI,M,1992,Dennis,95
MI,M,1992,Jeffery,95
MI,M,1992,Brendan,93
MI,M,1992,Jack,92
MI,M,1992,Jalen,91
MI,M,1992,Devonte,90
MI,M,1992,Julian,87
MI,M,1992,Deandre,85
MI,M,1992,Philip,85
MI,M,1992,Zachery,85
MI,M,1992,Devante,84
MI,M,1992,Larry,83
MI,M,1992,Noah,82
MI,M,1992,Terry,82
MI,M,1992,Isaac,81
MI,M,1992,Gary,79
MI,M,1992,Lance,79
MI,M,1992,Alan,77
MI,M,1992,Ali,77
MI,M,1992,Desmond,77
MI,M,1992,Grant,76
MI,M,1992,Craig,75
MI,M,1992,Johnathan,75
MI,M,1992,Lawrence,74
MI,M,1992,Allen,72
MI,M,1992,Demetrius,72
MI,M,1992,Todd,72
MI,M,1992,Gerald,71
MI,M,1992,Henry,71
MI,M,1992,Frank,70
MI,M,1992,Calvin,68
MI,M,1992,Carl,68
MI,M,1992,Donovan,68
MI,M,1992,Hunter,67
MI,M,1992,Jeremiah,67
MI,M,1992,Max,66
MI,M,1992,Randy,66
MI,M,1992,Jose,65
MI,M,1992,Levi,65
MI,M,1992,Rodney,65
MI,M,1992,Collin,64
MI,M,1992,Kristopher,64
MI,M,1992,Branden,63
MI,M,1992,Nolan,63
MI,M,1992,Damon,62
MI,M,1992,Terrance,62
MI,M,1992,Wesley,62
MI,M,1992,Tony,61
MI,M,1992,Victor,61
MI,M,1992,Carlos,60
MI,M,1992,Martin,60
MI,M,1992,Clayton,58
MI,M,1992,Cole,58
MI,M,1992,Dalton,58
MI,M,1992,Jerry,58
MI,M,1992,Maurice,58
MI,M,1992,Bryce,55
MI,M,1992,Kody,54
MI,M,1992,Marc,54
MI,M,1992,Elijah,53
MI,M,1992,Mason,53
MI,M,1992,Ross,53
MI,M,1992,Nickolas,52
MI,M,1992,Adrian,51
MI,M,1992,Gage,50
MI,M,1992,Mario,50
MI,M,1992,Mathew,50
MI,M,1992,Trent,50
MI,M,1992,Nicolas,49
MI,M,1992,Terrell,49
MI,M,1992,Xavier,49
MI,M,1992,Colton,48
MI,M,1992,Johnathon,48
MI,M,1992,Reginald,48
MI,M,1992,Tanner,48
MI,M,1992,Deangelo,47
MI,M,1992,Marvin,47
MI,M,1992,Shaun,47
MI,M,1992,Trenton,47
MI,M,1992,Jon,46
MI,M,1992,Micah,46
MI,M,1992,Russell,46
MI,M,1992,Willie,46
MI,M,1992,Walter,45
MI,M,1992,Deshawn,44
MI,M,1992,Mackenzie,44
MI,M,1992,Miles,44
MI,M,1992,Theodore,44
MI,M,1992,Wayne,44
MI,M,1992,Zackary,44
MI,M,1992,Javon,43
MI,M,1992,Zachariah,43
MI,M,1992,Dean,42
MI,M,1992,Kaleb,42
MI,M,1992,Roger,42
MI,M,1992,Denzel,41
MI,M,1992,Kurtis,41
MI,M,1992,Martez,41
MI,M,1992,Neil,41
MI,M,1992,Darnell,40
MI,M,1992,Jerome,40
MI,M,1992,Lamar,40
MI,M,1992,Tyrone,40
MI,M,1992,Bobby,39
MI,M,1992,Sebastian,39
MI,M,1992,Frederick,38
MI,M,1992,Jamie,38
MI,M,1992,Juan,38
MI,M,1992,Malcolm,38
MI,M,1992,Brady,37
MI,M,1992,Darryl,37
MI,M,1992,Jay,37
MI,M,1992,Randall,37
MI,M,1992,Terrence,37
MI,M,1992,Arthur,36
MI,M,1992,Darrell,36
MI,M,1992,Davon,36
MI,M,1992,Karl,36
MI,M,1992,Micheal,36
MI,M,1992,Riley,36
MI,M,1992,Brock,35
MI,M,1992,Clinton,35
MI,M,1992,Dale,35
MI,M,1992,Dwayne,35
MI,M,1992,Jamal,35
MI,M,1992,Louis,35
MI,M,1992,Omar,35
MI,M,1992,Antoine,34
MI,M,1992,Darren,34
MI,M,1992,Gavin,34
MI,M,1992,Miguel,34
MI,M,1992,Ricky,34
MI,M,1992,Bruce,33
MI,M,1992,Conor,33
MI,M,1992,Danny,33
MI,M,1992,Deonte,33
MI,M,1992,Duane,33
MI,M,1992,Kurt,33
MI,M,1992,Parker,33
MI,M,1992,Conner,32
MI,M,1992,Dominick,32
MI,M,1992,Hayden,32
MI,M,1992,Isaiah,32
MI,M,1992,Jimmy,32
MI,M,1992,Keegan,32
MI,M,1992,Tevin,32
MI,M,1992,Albert,31
MI,M,1992,Cortez,31
MI,M,1992,Eddie,31
MI,M,1992,Glenn,31
MI,M,1992,Jordon,31
MI,M,1992,Lee,31
MI,M,1992,Melvin,31
MI,M,1992,Roy,31
MI,M,1992,Zackery,31
MI,M,1992,Billy,30
MI,M,1992,Brendon,30
MI,M,1992,Jermaine,30
MI,M,1992,Jessie,30
MI,M,1992,Marshall,30
MI,M,1992,Mohamed,30
MI,M,1992,Preston,30
MI,M,1992,Trey,30
MI,M,1992,Bryant,29
MI,M,1992,Davonte,29
MI,M,1992,Drake,29
MI,M,1992,Jakob,29
MI,M,1992,Johnny,29
MI,M,1992,Marquis,29
MI,M,1992,Ricardo,29
MI,M,1992,Simon,29
MI,M,1992,Tylor,29
MI,M,1992,Damien,28
MI,M,1992,Geoffrey,28
MI,M,1992,Josiah,28
MI,M,1992,Stefan,28
MI,M,1992,Wade,28
MI,M,1992,Dallas,27
MI,M,1992,Demarco,27
MI,M,1992,Dorian,27
MI,M,1992,Leonard,27
MI,M,1992,Luis,27
MI,M,1992,Jackson,26
MI,M,1992,Leon,26
MI,M,1992,Lukas,26
MI,M,1992,Malik,26
MI,M,1992,Angelo,25
MI,M,1992,Brad,25
MI,M,1992,Carter,25
MI,M,1992,Coty,25
MI,M,1992,Dion,25
MI,M,1992,Eugene,25
MI,M,1992,Kirk,25
MI,M,1992,Skyler,25
MI,M,1992,Barry,24
MI,M,1992,Bret,24
MI,M,1992,Cedric,24
MI,M,1992,Devontae,24
MI,M,1992,Earl,24
MI,M,1992,Franklin,24
MI,M,1992,Jamar,24
MI,M,1992,Kory,24
MI,M,1992,Myles,24
MI,M,1992,Alejandro,23
MI,M,1992,Dante,23
MI,M,1992,Daryl,23
MI,M,1992,Deonta,23
MI,M,1992,Devonta,23
MI,M,1992,Gordon,23
MI,M,1992,Graham,23
MI,M,1992,Julius,23
MI,M,1992,Kameron,23
MI,M,1992,Korey,23
MI,M,1992,Marcel,23
MI,M,1992,Morgan,23
MI,M,1992,Quincy,23
MI,M,1992,Roberto,23
MI,M,1992,Roderick,23
MI,M,1992,Sheldon,23
MI,M,1992,Tommy,23
MI,M,1992,Tre,23
MI,M,1992,Clifford,22
MI,M,1992,Dane,22
MI,M,1992,Dillion,22
MI,M,1992,Donte,22
MI,M,1992,Edwin,22
MI,M,1992,Erick,22
MI,M,1992,Harrison,22
MI,M,1992,Ivan,22
MI,M,1992,Javonte,22
MI,M,1992,Kendall,22
MI,M,1992,Marco,22
MI,M,1992,Terence,22
MI,M,1992,Ahmad,21
MI,M,1992,Andres,21
MI,M,1992,Dejuan,21
MI,M,1992,Deon,21
MI,M,1992,Dionte,21
MI,M,1992,Emmanuel,21
MI,M,1992,Francisco,21
MI,M,1992,Garret,21
MI,M,1992,Keenan,21
MI,M,1992,Marquise,21
MI,M,1992,Reid,21
MI,M,1992,Shayne,21
MI,M,1992,Stanley,21
MI,M,1992,Sterling,21
MI,M,1992,Alonzo,20
MI,M,1992,Damian,20
MI,M,1992,Darian,20
MI,M,1992,Ernest,20
MI,M,1992,Forrest,20
MI,M,1992,Jaron,20
MI,M,1992,Jesus,20
MI,M,1992,Joe,20
MI,M,1992,Lorenzo,20
MI,M,1992,Manuel,20
MI,M,1992,Martell,20
MI,M,1992,Quentin,20
MI,M,1992,Trever,20
MI,M,1992,Clarence,19
MI,M,1992,Codey,19
MI,M,1992,Darin,19
MI,M,1992,Devan,19
MI,M,1992,Hussein,19
MI,M,1992,Jarrod,19
MI,M,1992,Lewis,19
MI,M,1992,Stephan,19
MI,M,1992,Trevon,19
MI,M,1992,Alvin,18
MI,M,1992,Bernard,18
MI,M,1992,Chaz,18
MI,M,1992,Demario,18
MI,M,1992,Dimitri,18
MI,M,1992,Eli,18
MI,M,1992,Elliott,18
MI,M,1992,Kyler,18
MI,M,1992,Mitchel,18
MI,M,1992,Norman,18
MI,M,1992,Quinton,18
MI,M,1992,Sidney,18
MI,M,1992,Stuart,18
MI,M,1992,Tristan,18
MI,M,1992,Tyree,18
MI,M,1992,Allan,17
MI,M,1992,Baby,17
MI,M,1992,Beau,17
MI,M,1992,Brennan,17
MI,M,1992,Chance,17
MI,M,1992,Dajuan,17
MI,M,1992,Darrin,17
MI,M,1992,Deante,17
MI,M,1992,Deontae,17
MI,M,1992,Erich,17
MI,M,1992,Glen,17
MI,M,1992,Harley,17
MI,M,1992,Hassan,17
MI,M,1992,Jarrett,17
MI,M,1992,Jimmie,17
MI,M,1992,Kelly,17
MI,M,1992,Marlon,17
MI,M,1992,Mohammad,17
MI,M,1992,Ronnie,17
MI,M,1992,Unknown,17
MI,M,1992,Warren,17
MI,M,1992,Abraham,16
MI,M,1992,Allante,16
MI,M,1992,Ashton,16
MI,M,1992,Avery,16
MI,M,1992,Brenden,16
MI,M,1992,Cornelius,16
MI,M,1992,Darrius,16
MI,M,1992,Derick,16
MI,M,1992,Donavan,16
MI,M,1992,Emilio,16
MI,M,1992,Isiah,16
MI,M,1992,Jaime,16
MI,M,1992,Juwan,16
MI,M,1992,Kelsey,16
MI,M,1992,Nathanial,16
MI,M,1992,Orlando,16
MI,M,1992,Pierre,16
MI,M,1992,Rico,16
MI,M,1992,Steve,16
MI,M,1992,Antwan,15
MI,M,1992,Fredrick,15
MI,M,1992,Guy,15
MI,M,1992,Harry,15
MI,M,1992,Jaylen,15
MI,M,1992,Joey,15
MI,M,1992,Kelvin,15
MI,M,1992,Loren,15
MI,M,1992,Markus,15
MI,M,1992,Pedro,15
MI,M,1992,Perry,15
MI,M,1992,Ty,15
MI,M,1992,Anton,14
MI,M,1992,Bradford,14
MI,M,1992,Brandyn,14
MI,M,1992,Carson,14
MI,M,1992,Chris,14
MI,M,1992,Clay,14
MI,M,1992,Codie,14
MI,M,1992,Dandre,14
MI,M,1992,Delano,14
MI,M,1992,Deondre,14
MI,M,1992,Dewayne,14
MI,M,1992,Dexter,14
MI,M,1992,Dwight,14
MI,M,1992,Emanuel,14
MI,M,1992,Francis,14
MI,M,1992,Howard,14
MI,M,1992,Jamison,14
MI,M,1992,Jarred,14
MI,M,1992,Kendrick,14
MI,M,1992,Leo,14
MI,M,1992,Montez,14
MI,M,1992,Nigel,14
MI,M,1992,Nikolas,14
MI,M,1992,Oliver,14
MI,M,1992,Quinn,14
MI,M,1992,Ramon,14
MI,M,1992,Ray,14
MI,M,1992,Sam,14
MI,M,1992,Aric,13
MI,M,1992,Aron,13
MI,M,1992,Blair,13
MI,M,1992,Brennen,13
MI,M,1992,Brody,13
MI,M,1992,Charlie,13
MI,M,1992,Colby,13
MI,M,1992,Courtney,13
MI,M,1992,Damion,13
MI,M,1992,Davante,13
MI,M,1992,Denzell,13
MI,M,1992,Elliot,13
MI,M,1992,Fred,13
MI,M,1992,Herbert,13
MI,M,1992,Javier,13
MI,M,1992,Jayson,13
MI,M,1992,Johnnie,13
MI,M,1992,Kent,13
MI,M,1992,Landon,13
MI,M,1992,Marcell,13
MI,M,1992,Mohamad,13
MI,M,1992,Neal,13
MI,M,1992,Paris,13
MI,M,1992,Rick,13
MI,M,1992,Salvatore,13
MI,M,1992,Santino,13
MI,M,1992,Shannon,13
MI,M,1992,Tory,13
MI,M,1992,Alfred,12
MI,M,1992,Davontae,12
MI,M,1992,Donnie,12
MI,M,1992,Ezekiel,12
MI,M,1992,Floyd,12
MI,M,1992,Giovanni,12
MI,M,1992,Jerald,12
MI,M,1992,Jovan,12
MI,M,1992,Julio,12
MI,M,1992,Kareem,12
MI,M,1992,Leroy,12
MI,M,1992,Mohammed,12
MI,M,1992,Moses,12
MI,M,1992,Myron,12
MI,M,1992,Raheem,12
MI,M,1992,Ruben,12
MI,M,1992,Skylar,12
MI,M,1992,Weston,12
MI,M,1992,Wyatt,12
MI,M,1992,Zane,12
MI,M,1992,Ahmed,11
MI,M,1992,Akeem,11
MI,M,1992,Angel,11
MI,M,1992,Ben,11
MI,M,1992,Braden,11
MI,M,1992,Byron,11
MI,M,1992,Chadwick,11
MI,M,1992,Clifton,11
MI,M,1992,Daron,11
MI,M,1992,Davonta,11
MI,M,1992,Demarcus,11
MI,M,1992,Deven,11
MI,M,1992,Dominque,11
MI,M,1992,Fernando,11
MI,M,1992,Gino,11
MI,M,1992,Griffin,11
MI,M,1992,Gunnar,11
MI,M,1992,Hector,11
MI,M,1992,Jabari,11
MI,M,1992,Jamel,11
MI,M,1992,Josef,11
MI,M,1992,Kegan,11
MI,M,1992,Keon,11
MI,M,1992,Lamont,11
MI,M,1992,Leland,11
MI,M,1992,Lonnie,11
MI,M,1992,Milton,11
MI,M,1992,Montel,11
MI,M,1992,Nicklas,11
MI,M,1992,Owen,11
MI,M,1992,Quintin,11
MI,M,1992,Ralph,11
MI,M,1992,Raphael,11
MI,M,1992,Raul,11
MI,M,1992,Reece,11
MI,M,1992,Sergio,11
MI,M,1992,Solomon,11
MI,M,1992,Tomas,11
MI,M,1992,Travon,11
MI,M,1992,Antione,10
MI,M,1992,August,10
MI,M,1992,Austen,10
MI,M,1992,Bennie,10
MI,M,1992,Cale,10
MI,M,1992,Carlton,10
MI,M,1992,Conrad,10
MI,M,1992,Cooper,10
MI,M,1992,Cullen,10
MI,M,1992,Deanthony,10
MI,M,1992,Dillan,10
