StateCode,Sex,YearOfBirth,Name,Number
MN,F,1936,Delaine,7
MN,F,1936,Denise,7
MN,F,1936,Eleanore,7
MN,F,1936,Germaine,7
MN,F,1936,Glenda,7
MN,F,1936,Helene,7
MN,F,1936,Ilene,7
MN,F,1936,Kaye,7
MN,F,1936,Lyla,7
MN,F,1936,Margery,7
MN,F,1936,Mariann,7
MN,F,1936,Marietta,7
MN,F,1936,Marilynn,7
MN,F,1936,Marlis,7
MN,F,1936,Marsha,7
MN,F,1936,Mona,7
MN,F,1936,Monica,7
MN,F,1936,Noreen,7
MN,F,1936,Olive,7
MN,F,1936,Rae,7
MN,F,1936,Rosalie,7
MN,F,1936,Aileen,6
MN,F,1936,Alvina,6
MN,F,1936,Amelia,6
MN,F,1936,Annella,6
MN,F,1936,Antoinette,6
MN,F,1936,Ardyth,6
MN,F,1936,Arlis,6
MN,F,1936,Clare,6
MN,F,1936,Donnamae,6
MN,F,1936,Estelle,6
MN,F,1936,Goldie,6
MN,F,1936,Harriett,6
MN,F,1936,Iona,6
MN,F,1936,Iva,6
MN,F,1936,Jessie,6
MN,F,1936,Karin,6
MN,F,1936,Lavina,6
MN,F,1936,Louella,6
MN,F,1936,Madeline,6
MN,F,1936,Marcene,6
MN,F,1936,Mardell,6
MN,F,1936,Marlyce,6
MN,F,1936,Marna,6
MN,F,1936,Maryellen,6
MN,F,1936,Marylyn,6
MN,F,1936,Nora,6
MN,F,1936,Pamela,6
MN,F,1936,Rebecca,6
MN,F,1936,Roseann,6
MN,F,1936,Sondra,6
MN,F,1936,Velma,6
MN,F,1936,Ada,5
MN,F,1936,Adrienne,5
MN,F,1936,Berniece,5
MN,F,1936,Bessie,5
MN,F,1936,Carrol,5
MN,F,1936,Caryl,5
MN,F,1936,Christine,5
MN,F,1936,Collette,5
MN,F,1936,Darlyne,5
MN,F,1936,Dora,5
MN,F,1936,Eldora,5
MN,F,1936,Elinor,5
MN,F,1936,Emma,5
MN,F,1936,Erma,5
MN,F,1936,Evon,5
MN,F,1936,Joycelyn,5
MN,F,1936,Julianne,5
MN,F,1936,Karol,5
MN,F,1936,Lenora,5
MN,F,1936,Leola,5
MN,F,1936,Lorene,5
MN,F,1936,Lynn,5
MN,F,1936,Marilee,5
MN,F,1936,Marylin,5
MN,F,1936,Melba,5
MN,F,1936,Merle,5
MN,F,1936,Neva,5
MN,F,1936,Nina,5
MN,F,1936,Phoebe,5
MN,F,1936,Rosetta,5
MN,F,1936,Roxanne,5
MN,F,1936,Sonia,5
MN,F,1936,Stella,5
MN,F,1936,Vernice,5
MN,F,1937,Mary,962
MN,F,1937,Patricia,648
MN,F,1937,Carol,643
MN,F,1937,Barbara,621
MN,F,1937,Shirley,545
MN,F,1937,Janice,422
MN,F,1937,Darlene,369
MN,F,1937,Donna,358
MN,F,1937,Beverly,356
MN,F,1937,Joan,352
MN,F,1937,Janet,338
MN,F,1937,Marilyn,335
MN,F,1937,Margaret,331
MN,F,1937,Betty,319
MN,F,1937,Marlene,310
MN,F,1937,Nancy,302
MN,F,1937,Dorothy,282
MN,F,1937,Joyce,277
MN,F,1937,Jean,259
MN,F,1937,Sharon,254
MN,F,1937,Lois,241
MN,F,1937,Phyllis,198
MN,F,1937,Joanne,196
MN,F,1937,Judith,196
MN,F,1937,Ruth,194
MN,F,1937,Karen,191
MN,F,1937,Helen,190
MN,F,1937,Kathleen,187
MN,F,1937,Arlene,184
MN,F,1937,Joann,180
MN,F,1937,Sandra,177
MN,F,1937,Virginia,172
MN,F,1937,Marlys,171
MN,F,1937,Elaine,168
MN,F,1937,Delores,164
MN,F,1937,Elizabeth,159
MN,F,1937,Gloria,153
MN,F,1937,Alice,152
MN,F,1937,Jeanette,150
MN,F,1937,Diane,149
MN,F,1937,Geraldine,142
MN,F,1937,Marjorie,138
MN,F,1937,Yvonne,137
MN,F,1937,Lorraine,128
MN,F,1937,Doris,124
MN,F,1937,Audrey,123
MN,F,1937,Rose,122
MN,F,1937,Jane,120
MN,F,1937,Carole,118
MN,F,1937,Marie,114
MN,F,1937,Carolyn,109
MN,F,1937,Lavonne,97
MN,F,1937,Eileen,93
MN,F,1937,Charlotte,91
MN,F,1937,Rita,91
MN,F,1937,Kay,88
MN,F,1937,Evelyn,87
MN,F,1937,Norma,85
MN,F,1937,Rosemary,84
MN,F,1937,Irene,82
MN,F,1937,Susan,81
MN,F,1937,Ann,78
MN,F,1937,Roberta,78
MN,F,1937,Catherine,77
MN,F,1937,Jacqueline,77
MN,F,1937,Sally,77
MN,F,1937,June,76
MN,F,1937,Deanna,75
MN,F,1937,Frances,75
MN,F,1937,Judy,74
MN,F,1937,Dolores,71
MN,F,1937,Gail,71
MN,F,1937,Marcia,71
MN,F,1937,Eleanor,69
MN,F,1937,Kathryn,68
MN,F,1937,Lucille,67
MN,F,1937,Ramona,65
MN,F,1937,Bonnie,64
MN,F,1937,Sylvia,61
MN,F,1937,Loretta,60
MN,F,1937,Grace,58
MN,F,1937,Marian,58
MN,F,1937,Marion,58
MN,F,1937,Gladys,57
MN,F,1937,Jeanne,57
MN,F,1937,Maxine,56
MN,F,1937,Myrna,56
MN,F,1937,Annette,55
MN,F,1937,Louise,52
MN,F,1937,Constance,49
MN,F,1937,Florence,48
MN,F,1937,Martha,46
MN,F,1937,Mavis,46
MN,F,1937,Bernice,45
MN,F,1937,Ellen,45
MN,F,1937,Mildred,45
MN,F,1937,Peggy,45
MN,F,1937,Colleen,44
MN,F,1937,Gayle,44
MN,F,1937,Katherine,44
MN,F,1937,Beatrice,43
MN,F,1937,Lillian,42
MN,F,1937,Connie,41
MN,F,1937,Leona,41
MN,F,1937,Harriet,40
MN,F,1937,Dianne,39
MN,F,1937,Vivian,39
MN,F,1937,Muriel,38
MN,F,1937,Pauline,37
MN,F,1937,Anna,35
MN,F,1937,Deloris,35
MN,F,1937,Gretchen,35
MN,F,1937,Theresa,35
MN,F,1937,Wanda,35
MN,F,1937,Luella,34
MN,F,1937,Maryann,34
MN,F,1937,Violet,34
MN,F,1937,Esther,33
MN,F,1937,Janis,33
MN,F,1937,Sonja,33
MN,F,1937,Anne,31
MN,F,1937,Caroline,31
MN,F,1937,Ethel,31
MN,F,1937,Maureen,31
MN,F,1937,Linda,30
MN,F,1937,Pat,30
MN,F,1937,Suzanne,30
MN,F,1937,Laura,29
MN,F,1937,Margie,29
MN,F,1937,Verna,29
MN,F,1937,Josephine,28
MN,F,1937,Ardis,27
MN,F,1937,Edith,27
MN,F,1937,Marcella,27
MN,F,1937,Ruby,27
MN,F,1937,Ione,26
MN,F,1937,Juanita,26
MN,F,1937,Charlene,25
MN,F,1937,Clara,25
MN,F,1937,Eunice,25
MN,F,1937,Jeannette,25
MN,F,1937,Anita,24
MN,F,1937,Avis,24
MN,F,1937,Sheila,24
MN,F,1937,Laverne,23
MN,F,1937,Marianne,23
MN,F,1937,Rosalie,23
MN,F,1937,Agnes,22
MN,F,1937,Bette,22
MN,F,1937,Eva,22
MN,F,1937,Georgia,22
MN,F,1937,Gertrude,22
MN,F,1937,Viola,22
MN,F,1937,Faye,21
MN,F,1937,Genevieve,21
MN,F,1937,Lila,21
MN,F,1937,Renee,21
MN,F,1937,Ladonna,20
MN,F,1937,Myrtle,20
MN,F,1937,Vera,20
MN,F,1937,Bertha,19
MN,F,1937,Clarice,19
MN,F,1937,Jacquelyn,19
MN,F,1937,Jeannine,19
MN,F,1937,Diana,18
MN,F,1937,Julie,18
MN,F,1937,Pearl,18
MN,F,1937,Adeline,17
MN,F,1937,Angeline,17
MN,F,1937,Claudia,17
MN,F,1937,Corrine,17
MN,F,1937,Edna,17
MN,F,1937,Ida,17
MN,F,1937,Marguerite,17
MN,F,1937,Marylou,17
MN,F,1937,Rochelle,17
MN,F,1937,Rosella,17
MN,F,1937,Teresa,17
MN,F,1937,Darleen,16
MN,F,1937,Lorna,16
MN,F,1937,Patsy,16
MN,F,1937,Arlys,15
MN,F,1937,Bernadine,15
MN,F,1937,Hazel,15
MN,F,1937,Lenore,15
MN,F,1937,Naomi,15
MN,F,1937,Rosemarie,15
MN,F,1937,Alvina,14
MN,F,1937,Ardella,14
MN,F,1937,Bernadette,14
MN,F,1937,Corinne,14
MN,F,1937,Eloise,14
MN,F,1937,Faith,14
MN,F,1937,Fay,14
MN,F,1937,Jo,14
MN,F,1937,Julia,14
MN,F,1937,Luann,14
MN,F,1937,Monica,14
MN,F,1937,Victoria,14
MN,F,1937,Bonita,13
MN,F,1937,Claudette,13
MN,F,1937,Della,13
MN,F,1937,Myra,13
MN,F,1937,Patty,13
MN,F,1937,Sarah,13
MN,F,1937,Shelby,13
MN,F,1937,Valerie,13
MN,F,1937,Carmen,12
MN,F,1937,Cynthia,12
MN,F,1937,Deanne,12
MN,F,1937,Doreen,12
MN,F,1937,Elsie,12
MN,F,1937,Gwendolyn,12
MN,F,1937,Iris,12
MN,F,1937,Joy,12
MN,F,1937,Paula,12
MN,F,1937,Priscilla,12
MN,F,1937,Beverley,11
MN,F,1937,Darla,11
MN,F,1937,Dawn,11
MN,F,1937,Gwen,11
MN,F,1937,Lola,11
MN,F,1937,Mabel,11
MN,F,1937,Marilynn,11
MN,F,1937,Marsha,11
MN,F,1937,Marvel,11
MN,F,1937,Sue,11
MN,F,1937,Wilma,11
MN,F,1937,Alyce,10
MN,F,1937,Angela,10
MN,F,1937,Ardelle,10
MN,F,1937,Arlyce,10
MN,F,1937,Blanche,10
MN,F,1937,Delphine,10
MN,F,1937,Emily,10
MN,F,1937,Fern,10
MN,F,1937,Ilene,10
MN,F,1937,Jan,10
MN,F,1937,Karin,10
MN,F,1937,Katharine,10
MN,F,1937,Nadine,10
MN,F,1937,Pamela,10
MN,F,1937,Rachel,10
MN,F,1937,Sara,10
MN,F,1937,Thelma,10
MN,F,1937,Therese,10
MN,F,1937,Veronica,10
MN,F,1937,Alma,9
MN,F,1937,Christine,9
MN,F,1937,Denise,9
MN,F,1937,Dixie,9
MN,F,1937,Dona,9
MN,F,1937,Dorene,9
MN,F,1937,Emma,9
MN,F,1937,Evangeline,9
MN,F,1937,Glenda,9
MN,F,1937,Henrietta,9
MN,F,1937,Ila,9
MN,F,1937,Inez,9
MN,F,1937,Jackie,9
MN,F,1937,Janette,9
MN,F,1937,Lee,9
MN,F,1937,Marlyce,9
MN,F,1937,Norita,9
MN,F,1937,Sherry,9
MN,F,1937,Shirlee,9
MN,F,1937,Sondra,9
MN,F,1937,Andrea,8
MN,F,1937,Ardith,8
MN,F,1937,Ardyce,8
MN,F,1937,Beryl,8
MN,F,1937,Cecilia,8
MN,F,1937,Darlyne,8
MN,F,1937,Elinor,8
MN,F,1937,Erma,8
MN,F,1937,Germaine,8
MN,F,1937,Hope,8
MN,F,1937,Joanna,8
MN,F,1937,Laurel,8
MN,F,1937,Lenora,8
MN,F,1937,Leone,8
MN,F,1937,Lorene,8
MN,F,1937,Mardelle,8
MN,F,1937,Rosanne,8
MN,F,1937,Valeria,8
MN,F,1937,Alta,7
MN,F,1937,Claire,7
MN,F,1937,Cora,7
MN,F,1937,Eleanore,7
MN,F,1937,Evonne,7
MN,F,1937,Juliann,7
MN,F,1937,Lavon,7
MN,F,1937,Leila,7
MN,F,1937,Lucy,7
MN,F,1937,Lynette,7
MN,F,1937,Lynn,7
MN,F,1937,Marla,7
MN,F,1937,Maryjane,7
MN,F,1937,Miriam,7
MN,F,1937,Mona,7
MN,F,1937,Nora,7
MN,F,1937,Noreen,7
MN,F,1937,Robert,7
MN,F,1937,Rosetta,7
MN,F,1937,Roxanne,7
MN,F,1937,Terry,7
MN,F,1937,Theodora,7
MN,F,1937,Ada,6
MN,F,1937,Adrienne,6
MN,F,1937,Annella,6
MN,F,1937,Antoinette,6
MN,F,1937,Ardell,6
MN,F,1937,Carolee,6
MN,F,1937,Caryl,6
MN,F,1937,Cecile,6
MN,F,1937,Cleo,6
MN,F,1937,Cleone,6
MN,F,1937,Donald,6
MN,F,1937,Dorothea,6
MN,F,1937,Ella,6
MN,F,1937,Emilie,6
MN,F,1937,Janyce,6
MN,F,1937,Karleen,6
MN,F,1937,Kaye,6
MN,F,1937,Leah,6
MN,F,1937,Lou,6
MN,F,1937,Mae,6
MN,F,1937,Marilee,6
MN,F,1937,Marjory,6
MN,F,1937,Marylin,6
MN,F,1937,Meredith,6
MN,F,1937,Regina,6
MN,F,1937,Rhoda,6
MN,F,1937,Roselyn,6
MN,F,1937,Rosie,6
MN,F,1937,Sharlene,6
MN,F,1937,Sharron,6
MN,F,1937,Sonia,6
MN,F,1937,Stella,6
MN,F,1937,Susanne,6
MN,F,1937,Velma,6
MN,F,1937,Verona,6
MN,F,1937,Winifred,6
MN,F,1937,Adelle,5
MN,F,1937,Annie,5
MN,F,1937,Ardeth,5
MN,F,1937,Ardys,5
MN,F,1937,Arla,5
MN,F,1937,Beth,5
MN,F,1937,Camille,5
MN,F,1937,Carla,5
MN,F,1937,Cecelia,5
MN,F,1937,Cheryl,5
MN,F,1937,Elvera,5
MN,F,1937,Estelle,5
MN,F,1937,Greta,5
MN,F,1937,Helene,5
MN,F,1937,Ina,5
MN,F,1937,Irma,5
MN,F,1937,Isabelle,5
MN,F,1937,James,5
MN,F,1937,Jessie,5
MN,F,1937,Julianne,5
MN,F,1937,Lavina,5
MN,F,1937,Leilani,5
MN,F,1937,Lela,5
MN,F,1937,Lyla,5
MN,F,1937,Lynne,5
MN,F,1937,Mable,5
MN,F,1937,Madeline,5
MN,F,1937,Margo,5
MN,F,1937,Maryjo,5
MN,F,1937,Marylyn,5
MN,F,1937,Maurine,5
MN,F,1937,Merna,5
MN,F,1937,Molly,5
MN,F,1937,Natalie,5
MN,F,1937,Nina,5
MN,F,1937,Nona,5
MN,F,1937,Norene,5
MN,F,1937,Opal,5
MN,F,1937,Patti,5
MN,F,1937,Penelope,5
MN,F,1937,Roseann,5
MN,F,1937,Sheryl,5
MN,F,1937,Twyla,5
MN,F,1937,Verla,5
MN,F,1938,Mary,1010
MN,F,1938,Carol,716
MN,F,1938,Barbara,710
MN,F,1938,Patricia,646
MN,F,1938,Sharon,489
MN,F,1938,Shirley,459
MN,F,1938,Janice,442
MN,F,1938,Beverly,367
MN,F,1938,Joan,356
MN,F,1938,Judith,349
MN,F,1938,Janet,346
MN,F,1938,Marilyn,345
MN,F,1938,Nancy,339
MN,F,1938,Karen,337
MN,F,1938,Betty,330
MN,F,1938,Donna,329
MN,F,1938,Darlene,321
MN,F,1938,Margaret,307
MN,F,1938,Marlene,268
MN,F,1938,Sandra,262
MN,F,1938,Joyce,248
MN,F,1938,Lois,244
MN,F,1938,Dorothy,235
MN,F,1938,Kathleen,234
MN,F,1938,Jean,220
MN,F,1938,Joanne,219
MN,F,1938,Elaine,192
MN,F,1938,Phyllis,185
MN,F,1938,Ruth,185
MN,F,1938,Helen,171
MN,F,1938,Virginia,168
MN,F,1938,Marlys,164
MN,F,1938,Arlene,157
MN,F,1938,Joann,149
MN,F,1938,Delores,145
MN,F,1938,Jeanette,145
MN,F,1938,Gloria,136
MN,F,1938,Diane,134
MN,F,1938,Elizabeth,134
MN,F,1938,Carole,133
MN,F,1938,Judy,133
MN,F,1938,Alice,131
MN,F,1938,Marjorie,129
MN,F,1938,Audrey,124
MN,F,1938,Geraldine,118
MN,F,1938,Kay,112
MN,F,1938,Doris,109
MN,F,1938,Marie,109
MN,F,1938,Jane,107
MN,F,1938,Carolyn,105
MN,F,1938,Lavonne,104
MN,F,1938,Ann,103
MN,F,1938,Rosalie,102
MN,F,1938,Yvonne,100
MN,F,1938,Lorraine,99
MN,F,1938,Rose,93
MN,F,1938,Bonnie,92
MN,F,1938,Deanna,92
MN,F,1938,Evelyn,92
MN,F,1938,Irene,92
MN,F,1938,Frances,90
MN,F,1938,Jacqueline,86
MN,F,1938,Rosemary,84
MN,F,1938,Norma,83
MN,F,1938,Susan,83
MN,F,1938,Marian,82
MN,F,1938,Eileen,78
MN,F,1938,Gail,78
MN,F,1938,Rita,77
MN,F,1938,Catherine,76
MN,F,1938,Kathryn,76
MN,F,1938,Marion,74
MN,F,1938,Eleanor,72
MN,F,1938,Charlotte,70
MN,F,1938,Jeanne,70
MN,F,1938,Roberta,70
MN,F,1938,Sally,70
MN,F,1938,Loretta,69
MN,F,1938,Sylvia,68
MN,F,1938,June,67
MN,F,1938,Constance,65
MN,F,1938,Lucille,64
MN,F,1938,Maxine,62
MN,F,1938,Suzanne,62
MN,F,1938,Katherine,61
MN,F,1938,Sonja,59
MN,F,1938,Myrna,57
MN,F,1938,Dolores,56
MN,F,1938,Marcia,55
MN,F,1938,Bernice,54
MN,F,1938,Louise,53
MN,F,1938,Dianne,51
MN,F,1938,Anna,50
MN,F,1938,Colleen,49
MN,F,1938,Mavis,49
MN,F,1938,Grace,47
MN,F,1938,Anita,46
MN,F,1938,Annette,46
MN,F,1938,Harriet,46
MN,F,1938,Ellen,43
MN,F,1938,Florence,43
MN,F,1938,Gladys,42
MN,F,1938,Margie,42
MN,F,1938,Marcella,41
MN,F,1938,Theresa,40
MN,F,1938,Connie,39
MN,F,1938,Gayle,39
MN,F,1938,Mildred,39
MN,F,1938,Peggy,39
MN,F,1938,Martha,38
MN,F,1938,Pat,37
MN,F,1938,Edith,36
MN,F,1938,Maryann,36
MN,F,1938,Ramona,36
MN,F,1938,Linda,35
MN,F,1938,Agnes,34
MN,F,1938,Eunice,34
MN,F,1938,Wanda,34
MN,F,1938,Faye,33
MN,F,1938,Ardis,31
MN,F,1938,Gretchen,31
MN,F,1938,Lillian,31
MN,F,1938,Diana,30
MN,F,1938,Juanita,30
MN,F,1938,Leona,30
MN,F,1938,Maureen,30
MN,F,1938,Pauline,30
MN,F,1938,Ethel,29
MN,F,1938,Muriel,29
MN,F,1938,Caroline,28
MN,F,1938,Deloris,28
MN,F,1938,Joy,28
MN,F,1938,Bonita,27
MN,F,1938,Charlene,26
MN,F,1938,Janis,26
MN,F,1938,Josephine,26
MN,F,1938,Anne,25
MN,F,1938,Ione,25
MN,F,1938,Renee,25
MN,F,1938,Ruby,25
MN,F,1938,Sheila,25
MN,F,1938,Vivian,25
MN,F,1938,Cynthia,24
MN,F,1938,Genevieve,24
MN,F,1938,Corrine,23
MN,F,1938,Elsie,23
MN,F,1938,Georgia,23
MN,F,1938,Gertrude,23
MN,F,1938,Jacquelyn,23
MN,F,1938,Gwendolyn,22
MN,F,1938,Jeannette,22
MN,F,1938,Avis,21
MN,F,1938,Laura,21
MN,F,1938,Marguerite,21
MN,F,1938,Darleen,20
MN,F,1938,Hazel,20
MN,F,1938,Julie,20
MN,F,1938,Lynn,20
MN,F,1938,Priscilla,20
MN,F,1938,Verna,20
MN,F,1938,Beatrice,19
MN,F,1938,Cleo,19
MN,F,1938,Corinne,19
MN,F,1938,Emily,19
MN,F,1938,Lola,19
MN,F,1938,Marianne,19
MN,F,1938,Patty,19
MN,F,1938,Rochelle,19
MN,F,1938,Adeline,18
MN,F,1938,Bette,18
MN,F,1938,Doreen,18
MN,F,1938,Edna,18
MN,F,1938,Fern,18
MN,F,1938,Julia,18
MN,F,1938,Pearl,18
MN,F,1938,Clara,17
MN,F,1938,Claudia,17
MN,F,1938,Esther,17
MN,F,1938,Nadine,17
MN,F,1938,Violet,17
MN,F,1938,Arlys,16
MN,F,1938,Karin,16
MN,F,1938,Lorna,16
MN,F,1938,Mona,16
MN,F,1938,Patsy,16
MN,F,1938,Rebecca,16
MN,F,1938,Viola,16
MN,F,1938,Wilma,16
MN,F,1938,Ardyce,15
MN,F,1938,Carmen,15
MN,F,1938,Christine,15
MN,F,1938,Clarice,15
MN,F,1938,Deanne,15
MN,F,1938,Glenda,15
MN,F,1938,Laverne,15
MN,F,1938,Lorelei,15
MN,F,1938,Marsha,15
MN,F,1938,Rachel,15
MN,F,1938,Vera,15
MN,F,1938,Adele,14
MN,F,1938,Ardith,14
MN,F,1938,Dawn,14
MN,F,1938,Gwen,14
MN,F,1938,Ladonna,14
MN,F,1938,Luella,14
MN,F,1938,Sharron,14
MN,F,1938,Sonia,14
MN,F,1938,Thelma,14
MN,F,1938,Cecelia,13
MN,F,1938,Eloise,13
MN,F,1938,Ilene,13
MN,F,1938,Lila,13
MN,F,1938,Monica,13
MN,F,1938,Myra,13
MN,F,1938,Rosemarie,13
MN,F,1938,Sarah,13
MN,F,1938,Andrea,12
MN,F,1938,Antoinette,12
MN,F,1938,Arlis,12
MN,F,1938,Ila,12
MN,F,1938,Jackie,12
MN,F,1938,Jeannine,12
MN,F,1938,Jo,12
MN,F,1938,Kathy,12
MN,F,1938,Laurel,12
MN,F,1938,Myrtle,12
MN,F,1938,Sue,12
MN,F,1938,Arleen,11
MN,F,1938,Carla,11
MN,F,1938,Hope,11
MN,F,1938,Lenore,11
MN,F,1938,Leone,11
MN,F,1938,Paula,11
MN,F,1938,Sondra,11
MN,F,1938,Alvina,10
MN,F,1938,Ardell,10
MN,F,1938,Bernadine,10
MN,F,1938,Claudette,10
MN,F,1938,Dixie,10
MN,F,1938,Dorene,10
MN,F,1938,Madonna,10
MN,F,1938,Marilynn,10
MN,F,1938,Naomi,10
MN,F,1938,Nona,10
MN,F,1938,Ruthann,10
MN,F,1938,Sherry,10
MN,F,1938,Alyce,9
MN,F,1938,Claire,9
MN,F,1938,Darla,9
MN,F,1938,Janette,9
MN,F,1938,Julianne,9
MN,F,1938,Lynne,9
MN,F,1938,Mabel,9
MN,F,1938,Margery,9
MN,F,1938,Marlis,9
MN,F,1938,Nina,9
MN,F,1938,Noreen,9
MN,F,1938,Pamela,9
MN,F,1938,Rosella,9
MN,F,1938,Sara,9
MN,F,1938,Shelby,9
MN,F,1938,Theodora,9
MN,F,1938,Valerie,9
MN,F,1938,Adrienne,8
MN,F,1938,Bernadette,8
MN,F,1938,Beth,8
MN,F,1938,Cheryl,8
MN,F,1938,Dianna,8
MN,F,1938,Evon,8
MN,F,1938,Evonne,8
MN,F,1938,Fay,8
MN,F,1938,Ida,8
MN,F,1938,Iris,8
MN,F,1938,Laurie,8
MN,F,1938,Lavon,8
MN,F,1938,Lora,8
MN,F,1938,Lyla,8
MN,F,1938,Mae,8
MN,F,1938,Maria,8
MN,F,1938,Merle,8
MN,F,1938,Miriam,8
MN,F,1938,Nellie,8
MN,F,1938,Rosalyn,8
MN,F,1938,Teresa,8
MN,F,1938,Arline,7
MN,F,1938,Beverlee,7
MN,F,1938,Beverley,7
MN,F,1938,Cleone,7
MN,F,1938,Darlyne,7
MN,F,1938,Denise,7
MN,F,1938,Erma,7
MN,F,1938,Eva,7
MN,F,1938,Janyce,7
MN,F,1938,Jeanine,7
MN,F,1938,Jessie,7
MN,F,1938,Leann,7
MN,F,1938,Lorene,7
MN,F,1938,Louella,7
MN,F,1938,Lucy,7
MN,F,1938,Margo,7
MN,F,1938,Marietta,7
MN,F,1938,Marlyce,7
MN,F,1938,Maryjane,7
MN,F,1938,Roselyn,7
MN,F,1938,Therese,7
MN,F,1938,Twyla,7
MN,F,1938,Veronica,7
MN,F,1938,Vicki,7
MN,F,1938,Alberta,6
MN,F,1938,Alma,6
MN,F,1938,Angeline,6
MN,F,1938,Betsy,6
MN,F,1938,Bettylou,6
MN,F,1938,Beulah,6
MN,F,1938,Carrol,6
MN,F,1938,Deann,6
MN,F,1938,Delphine,6
MN,F,1938,Diann,6
MN,F,1938,Dona,6
MN,F,1938,Eldora,6
MN,F,1938,Eleanore,6
MN,F,1938,Emilie,6
MN,F,1938,Emma,6
MN,F,1938,Henrietta,6
MN,F,1938,Isabelle,6
MN,F,1938,James,6
MN,F,1938,Jennie,6
MN,F,1938,Karol,6
MN,F,1938,Kaye,6
MN,F,1938,Kim,6
MN,F,1938,Leah,6
MN,F,1938,Leila,6
MN,F,1938,Lenora,6
MN,F,1938,Leola,6
MN,F,1938,Leslie,6
MN,F,1938,Lou,6
MN,F,1938,Luann,6
MN,F,1938,Luanne,6
MN,F,1938,Marlyss,6
MN,F,1938,Marna,6
MN,F,1938,Marvel,6
MN,F,1938,Maryjo,6
MN,F,1938,Regina,6
MN,F,1938,Sheryl,6
MN,F,1938,Victoria,6
MN,F,1938,Angela,5
MN,F,1938,Annabelle,5
MN,F,1938,Ardella,5
MN,F,1938,Ardelle,5
MN,F,1938,Bertha,5
MN,F,1938,Beryl,5
MN,F,1938,Brenda,5
MN,F,1938,Carolee,5
MN,F,1938,Colette,5
MN,F,1938,Cora,5
MN,F,1938,Crystal,5
MN,F,1938,Delaine,5
MN,F,1938,Della,5
MN,F,1938,Dorine,5
MN,F,1938,Elayne,5
MN,F,1938,Ella,5
MN,F,1938,Evangeline,5
MN,F,1938,Hildegard,5
MN,F,1938,Inez,5
MN,F,1938,Jacquelin,5
MN,F,1938,Joanna,5
MN,F,1938,Judie,5
MN,F,1938,Justine,5
MN,F,1938,Karon,5
MN,F,1938,Katharine,5
MN,F,1938,Leeann,5
MN,F,1938,Leilani,5
MN,F,1938,Lorelie,5
MN,F,1938,Lucinda,5
MN,F,1938,Madeline,5
MN,F,1938,Mardell,5
MN,F,1938,Marylee,5
MN,F,1938,Marylou,5
MN,F,1938,Mathilda,5
MN,F,1938,Melva,5
MN,F,1938,Meredith,5
MN,F,1938,Merry,5
MN,F,1938,Nelda,5
MN,F,1938,Nola,5
MN,F,1938,Nora,5
MN,F,1938,Olive,5
MN,F,1938,Reta,5
MN,F,1938,Roseann,5
MN,F,1938,Roxanne,5
MN,F,1938,Saundra,5
MN,F,1938,Sharen,5
MN,F,1938,Sherrill,5
MN,F,1938,Sigrid,5
MN,F,1938,Velma,5
MN,F,1938,Verla,5
MN,F,1938,Zona,5
MN,F,1939,Mary,1052
MN,F,1939,Barbara,716
MN,F,1939,Carol,697
MN,F,1939,Patricia,683
MN,F,1939,Sharon,556
MN,F,1939,Judith,526
MN,F,1939,Karen,427
MN,F,1939,Janice,406
MN,F,1939,Shirley,405
MN,F,1939,Darlene,373
MN,F,1939,Donna,367
MN,F,1939,Joan,362
MN,F,1939,Nancy,355
MN,F,1939,Janet,346
MN,F,1939,Marilyn,338
MN,F,1939,Beverly,331
MN,F,1939,Sandra,315
MN,F,1939,Margaret,296
MN,F,1939,Joyce,290
MN,F,1939,Betty,268
MN,F,1939,Dorothy,241
MN,F,1939,Kathleen,236
MN,F,1939,Judy,234
MN,F,1939,Joanne,218
MN,F,1939,Marlene,218
MN,F,1939,Ruth,215
MN,F,1939,Phyllis,212
MN,F,1939,Lois,204
MN,F,1939,Diane,196
MN,F,1939,Jean,184
MN,F,1939,Joann,177
MN,F,1939,Elaine,170
MN,F,1939,Susan,167
MN,F,1939,Helen,161
MN,F,1939,Arlene,160
MN,F,1939,Marlys,156
MN,F,1939,Virginia,153
MN,F,1939,Elizabeth,148
MN,F,1939,Marjorie,138
MN,F,1939,Geraldine,135
MN,F,1939,Delores,133
MN,F,1939,Alice,132
MN,F,1939,Carole,128
MN,F,1939,Kay,126
MN,F,1939,Gloria,123
MN,F,1939,Audrey,121
MN,F,1939,Carolyn,118
MN,F,1939,Jane,114
MN,F,1939,Gail,110
MN,F,1939,Jeanette,108
MN,F,1939,Bonnie,103
MN,F,1939,Ann,101
MN,F,1939,Doris,97
MN,F,1939,Marie,97
MN,F,1939,Norma,88
MN,F,1939,Kathryn,87
MN,F,1939,Rose,87
MN,F,1939,Frances,86
MN,F,1939,Lavonne,85
MN,F,1939,Lorraine,85
MN,F,1939,Charlotte,82
MN,F,1939,Yvonne,81
MN,F,1939,Sally,79
MN,F,1939,Deanna,77
MN,F,1939,Jeanne,76
MN,F,1939,Evelyn,75
MN,F,1939,Jacqueline,75
MN,F,1939,Rita,74
MN,F,1939,Rosemary,72
MN,F,1939,Roberta,69
MN,F,1939,June,68
MN,F,1939,Linda,68
MN,F,1939,Eleanor,67
