StateCode,Sex,YearOfBirth,Name,Number
CT,M,1997,Kieran,5
CT,M,1997,Landon,5
CT,M,1997,Malachi,5
CT,M,1997,Marcos,5
CT,M,1997,Maurice,5
CT,M,1997,Mitchel,5
CT,M,1997,Mohamed,5
CT,M,1997,Moses,5
CT,M,1997,Noel,5
CT,M,1997,Raphael,5
CT,M,1997,Reginald,5
CT,M,1997,Reid,5
CT,M,1997,Rocco,5
CT,M,1997,Rodney,5
CT,M,1997,Ronnie,5
CT,M,1997,Sage,5
CT,M,1997,Sam,5
CT,M,1997,Sawyer,5
CT,M,1997,Solomon,5
CT,M,1997,Stephon,5
CT,M,1997,Tate,5
CT,M,1997,Tommy,5
CT,M,1997,Travon,5
CT,M,1997,Tyrese,5
CT,M,1998,Michael,636
CT,M,1998,Matthew,532
CT,M,1998,Nicholas,422
CT,M,1998,Christopher,396
CT,M,1998,Ryan,382
CT,M,1998,Andrew,359
CT,M,1998,Joseph,341
CT,M,1998,Tyler,338
CT,M,1998,John,333
CT,M,1998,Daniel,323
CT,M,1998,Joshua,308
CT,M,1998,William,306
CT,M,1998,Jacob,305
CT,M,1998,Zachary,295
CT,M,1998,James,286
CT,M,1998,Anthony,280
CT,M,1998,Kyle,274
CT,M,1998,Alexander,270
CT,M,1998,Justin,247
CT,M,1998,David,241
CT,M,1998,Brandon,232
CT,M,1998,Jonathan,229
CT,M,1998,Benjamin,215
CT,M,1998,Thomas,213
CT,M,1998,Kevin,207
CT,M,1998,Jordan,182
CT,M,1998,Robert,180
CT,M,1998,Dylan,165
CT,M,1998,Samuel,165
CT,M,1998,Austin,161
CT,M,1998,Christian,160
CT,M,1998,Jack,157
CT,M,1998,Patrick,155
CT,M,1998,Connor,147
CT,M,1998,Jason,137
CT,M,1998,Noah,137
CT,M,1998,Eric,132
CT,M,1998,Brian,130
CT,M,1998,Timothy,130
CT,M,1998,Sean,128
CT,M,1998,Adam,126
CT,M,1998,Nathan,109
CT,M,1998,Cameron,105
CT,M,1998,Peter,104
CT,M,1998,Aaron,102
CT,M,1998,Richard,102
CT,M,1998,Ethan,99
CT,M,1998,Luis,97
CT,M,1998,Evan,95
CT,M,1998,Jake,95
CT,M,1998,Alex,91
CT,M,1998,Charles,91
CT,M,1998,Jose,90
CT,M,1998,Luke,90
CT,M,1998,Steven,89
CT,M,1998,Hunter,88
CT,M,1998,Nathaniel,85
CT,M,1998,Ian,84
CT,M,1998,Brendan,82
CT,M,1998,Stephen,82
CT,M,1998,Mark,81
CT,M,1998,Liam,75
CT,M,1998,Angel,74
CT,M,1998,Jared,74
CT,M,1998,Jeremy,74
CT,M,1998,Colin,72
CT,M,1998,Devin,72
CT,M,1998,Jeffrey,72
CT,M,1998,Paul,71
CT,M,1998,Elijah,69
CT,M,1998,Trevor,63
CT,M,1998,Isaiah,61
CT,M,1998,Gregory,60
CT,M,1998,Gabriel,59
CT,M,1998,Scott,59
CT,M,1998,Cody,57
CT,M,1998,Lucas,57
CT,M,1998,Spencer,57
CT,M,1998,Edward,56
CT,M,1998,Owen,56
CT,M,1998,Bryan,54
CT,M,1998,Vincent,51
CT,M,1998,Shawn,50
CT,M,1998,George,48
CT,M,1998,Mitchell,48
CT,M,1998,Maxwell,47
CT,M,1998,Dante,46
CT,M,1998,Kenneth,45
CT,M,1998,Carlos,43
CT,M,1998,Juan,43
CT,M,1998,Griffin,41
CT,M,1998,Henry,41
CT,M,1998,Shane,41
CT,M,1998,Victor,41
CT,M,1998,Jesse,40
CT,M,1998,Max,40
CT,M,1998,Raymond,40
CT,M,1998,Caleb,39
CT,M,1998,Chase,39
CT,M,1998,Cole,39
CT,M,1998,Devon,39
CT,M,1998,Garrett,39
CT,M,1998,Logan,39
CT,M,1998,Antonio,38
CT,M,1998,Brett,38
CT,M,1998,Jackson,38
CT,M,1998,Dominic,37
CT,M,1998,Marcus,37
CT,M,1998,Xavier,37
CT,M,1998,Alec,36
CT,M,1998,Collin,36
CT,M,1998,Corey,36
CT,M,1998,Aidan,34
CT,M,1998,Nicolas,34
CT,M,1998,Derek,33
CT,M,1998,Harrison,33
CT,M,1998,Adrian,32
CT,M,1998,Julian,32
CT,M,1998,Mathew,32
CT,M,1998,Andre,31
CT,M,1998,Joel,31
CT,M,1998,Malik,31
CT,M,1998,Marc,31
CT,M,1998,Philip,31
CT,M,1998,Erik,30
CT,M,1998,Giovanni,27
CT,M,1998,Isaac,27
CT,M,1998,Jeremiah,27
CT,M,1998,Colby,26
CT,M,1998,Dillon,26
CT,M,1998,Riley,26
CT,M,1998,Travis,26
CT,M,1998,Marco,24
CT,M,1998,Mason,24
CT,M,1998,Tristan,24
CT,M,1998,Bryce,23
CT,M,1998,Cristian,23
CT,M,1998,Edwin,23
CT,M,1998,Frank,23
CT,M,1998,Bailey,22
CT,M,1998,Bradley,22
CT,M,1998,Colton,22
CT,M,1998,Jakob,22
CT,M,1998,Johnathan,22
CT,M,1998,Rafael,22
CT,M,1998,Tanner,22
CT,M,1998,Chad,21
CT,M,1998,Conor,21
CT,M,1998,Grant,21
CT,M,1998,Jorge,21
CT,M,1998,Troy,21
CT,M,1998,Douglas,20
CT,M,1998,Gavin,20
CT,M,1998,Hector,20
CT,M,1998,Miguel,20
CT,M,1998,Ronald,20
CT,M,1998,Theodore,20
CT,M,1998,Alejandro,19
CT,M,1998,Cooper,19
CT,M,1998,Donald,19
CT,M,1998,Julio,19
CT,M,1998,Sebastian,19
CT,M,1998,Seth,19
CT,M,1998,Calvin,18
CT,M,1998,Cory,18
CT,M,1998,Duncan,18
CT,M,1998,Parker,18
CT,M,1998,Tariq,18
CT,M,1998,Blake,17
CT,M,1998,Dakota,17
CT,M,1998,Ricardo,17
CT,M,1998,Taylor,17
CT,M,1998,Alan,16
CT,M,1998,Carl,16
CT,M,1998,Carter,16
CT,M,1998,Craig,16
CT,M,1998,Curtis,16
CT,M,1998,Dean,16
CT,M,1998,Oliver,16
CT,M,1998,Zackary,16
CT,M,1998,Alexis,15
CT,M,1998,Chandler,15
CT,M,1998,Clayton,15
CT,M,1998,Drew,15
CT,M,1998,Keith,15
CT,M,1998,Omar,15
CT,M,1998,Phillip,15
CT,M,1998,Casey,14
CT,M,1998,Damian,14
CT,M,1998,Darius,14
CT,M,1998,Dominick,14
CT,M,1998,Emmanuel,14
CT,M,1998,Gianni,14
CT,M,1998,Ivan,14
CT,M,1998,Jalen,14
CT,M,1998,Jarod,14
CT,M,1998,Louis,14
CT,M,1998,Trent,14
CT,M,1998,Albert,13
CT,M,1998,Derrick,13
CT,M,1998,Dustin,13
CT,M,1998,Isiah,13
CT,M,1998,Jonah,13
CT,M,1998,Miles,13
CT,M,1998,Nikolas,13
CT,M,1998,Nolan,13
CT,M,1998,Andres,12
CT,M,1998,Avery,12
CT,M,1998,Brennan,12
CT,M,1998,Conner,12
CT,M,1998,Edgar,12
CT,M,1998,Francis,12
CT,M,1998,Gage,12
CT,M,1998,Jayson,12
CT,M,1998,Jerry,12
CT,M,1998,Jesus,12
CT,M,1998,Johnny,12
CT,M,1998,Jonathon,12
CT,M,1998,Leonardo,12
CT,M,1998,Manuel,12
CT,M,1998,Marquis,12
CT,M,1998,Orlando,12
CT,M,1998,Oscar,12
CT,M,1998,Quinn,12
CT,M,1998,Roberto,12
CT,M,1998,Sam,12
CT,M,1998,Todd,12
CT,M,1998,Tucker,12
CT,M,1998,Walter,12
CT,M,1998,Wyatt,12
CT,M,1998,Allen,11
CT,M,1998,Andy,11
CT,M,1998,Arthur,11
CT,M,1998,Brendon,11
CT,M,1998,Dalton,11
CT,M,1998,Frederick,11
CT,M,1998,Gary,11
CT,M,1998,Glenn,11
CT,M,1998,Israel,11
CT,M,1998,Javier,11
CT,M,1998,Jay,11
CT,M,1998,Jermaine,11
CT,M,1998,Reed,11
CT,M,1998,Simon,11
CT,M,1998,Angelo,10
CT,M,1998,Brady,10
CT,M,1998,Bruce,10
CT,M,1998,Damon,10
CT,M,1998,Darryl,10
CT,M,1998,Dennis,10
CT,M,1998,Donovan,10
CT,M,1998,Eli,10
CT,M,1998,Elias,10
CT,M,1998,Elliot,10
CT,M,1998,Francisco,10
CT,M,1998,Geoffrey,10
CT,M,1998,Graham,10
CT,M,1998,Hayden,10
CT,M,1998,Josiah,10
CT,M,1998,Justice,10
CT,M,1998,Leo,10
CT,M,1998,Lorenzo,10
CT,M,1998,Mario,10
CT,M,1998,Martin,10
CT,M,1998,Micah,10
CT,M,1998,Ramon,10
CT,M,1998,Raul,10
CT,M,1998,Shaun,10
CT,M,1998,Stefan,10
CT,M,1998,Trevon,10
CT,M,1998,Trey,10
CT,M,1998,Wayne,10
CT,M,1998,Wesley,10
CT,M,1998,Armando,9
CT,M,1998,Brenden,9
CT,M,1998,Camron,9
CT,M,1998,Darren,9
CT,M,1998,Dwayne,9
CT,M,1998,Fernando,9
CT,M,1998,Grayson,9
CT,M,1998,Javon,9
CT,M,1998,Jayvon,9
CT,M,1998,Kurt,9
CT,M,1998,Larry,9
CT,M,1998,Micheal,9
CT,M,1998,Pablo,9
CT,M,1998,Raheem,9
CT,M,1998,Roger,9
CT,M,1998,Ross,9
CT,M,1998,Seamus,9
CT,M,1998,Aiden,8
CT,M,1998,Bennett,8
CT,M,1998,Carson,8
CT,M,1998,Dale,8
CT,M,1998,Davon,8
CT,M,1998,Declan,8
CT,M,1998,Eugene,8
CT,M,1998,Jaylen,8
CT,M,1998,Jimmy,8
CT,M,1998,Jon,8
CT,M,1998,Kendall,8
CT,M,1998,Kenny,8
CT,M,1998,Khalil,8
CT,M,1998,Kristopher,8
CT,M,1998,Lance,8
CT,M,1998,Leon,8
CT,M,1998,Lewis,8
CT,M,1998,Malcolm,8
CT,M,1998,Marcos,8
CT,M,1998,Morgan,8
CT,M,1998,Myles,8
CT,M,1998,Neil,8
CT,M,1998,Quentin,8
CT,M,1998,Reece,8
CT,M,1998,Salvatore,8
CT,M,1998,Sergio,8
CT,M,1998,Tommy,8
CT,M,1998,Tyrone,8
CT,M,1998,Vincenzo,8
CT,M,1998,Amir,7
CT,M,1998,Dallas,7
CT,M,1998,Dane,7
CT,M,1998,Dashawn,7
CT,M,1998,Dawson,7
CT,M,1998,Deandre,7
CT,M,1998,Demetrius,7
CT,M,1998,Earl,7
CT,M,1998,Emilio,7
CT,M,1998,Erick,7
CT,M,1998,Ernest,7
CT,M,1998,Esteban,7
CT,M,1998,Gino,7
CT,M,1998,Heriberto,7
CT,M,1998,Jaime,7
CT,M,1998,Jamie,7
CT,M,1998,Jaquan,7
CT,M,1998,Josue,7
CT,M,1998,Jovan,7
CT,M,1998,Juwan,7
CT,M,1998,Kelvin,7
CT,M,1998,Kobe,7
CT,M,1998,Lawrence,7
CT,M,1998,Maurice,7
CT,M,1998,Melvin,7
CT,M,1998,Nelson,7
CT,M,1998,Nickolas,7
CT,M,1998,Noel,7
CT,M,1998,Pedro,7
CT,M,1998,Ralph,7
CT,M,1998,Randy,7
CT,M,1998,Reginald,7
CT,M,1998,Ricky,7
CT,M,1998,Rodney,7
CT,M,1998,Russell,7
CT,M,1998,Tomas,7
CT,M,1998,Tyrell,7
CT,M,1998,Warren,7
CT,M,1998,Zachariah,7
CT,M,1998,Abraham,6
CT,M,1998,Alberto,6
CT,M,1998,Ariel,6
CT,M,1998,Ashton,6
CT,M,1998,Ben,6
CT,M,1998,Cesar,6
CT,M,1998,Chance,6
CT,M,1998,Chris,6
CT,M,1998,Damien,6
CT,M,1998,Dandre,6
CT,M,1998,Danny,6
CT,M,1998,Deshawn,6
CT,M,1998,Dwight,6
CT,M,1998,Edmund,6
CT,M,1998,Ezra,6
CT,M,1998,Felix,6
CT,M,1998,Gordon,6
CT,M,1998,Harold,6
CT,M,1998,Jarred,6
CT,M,1998,Jayquan,6
CT,M,1998,Jean,6
CT,M,1998,Jonas,6
CT,M,1998,Jovanni,6
CT,M,1998,Julius,6
CT,M,1998,Karl,6
CT,M,1998,Keegan,6
CT,M,1998,Kieran,6
CT,M,1998,Kristian,6
CT,M,1998,Markus,6
CT,M,1998,Mathieu,6
CT,M,1998,Maximilian,6
CT,M,1998,Mohammed,6
CT,M,1998,Preston,6
CT,M,1998,Quinton,6
CT,M,1998,Reid,6
CT,M,1998,Reilly,6
CT,M,1998,Rocco,6
CT,M,1998,Ruben,6
CT,M,1998,Santino,6
CT,M,1998,Stuart,6
CT,M,1998,Terrell,6
CT,M,1998,Terrence,6
CT,M,1998,Tony,6
CT,M,1998,Tyrek,6
CT,M,1998,Tyson,6
CT,M,1998,Wilfredo,6
CT,M,1998,Zachery,6
CT,M,1998,Zackery,6
CT,M,1998,Alfredo,5
CT,M,1998,Ali,5
CT,M,1998,Amari,5
CT,M,1998,Antoine,5
CT,M,1998,Aramis,5
CT,M,1998,Brock,5
CT,M,1998,Brody,5
CT,M,1998,Cade,5
CT,M,1998,Cyrus,5
CT,M,1998,Daquan,5
CT,M,1998,Darrell,5
CT,M,1998,Dashaun,5
CT,M,1998,Dimitri,5
CT,M,1998,Donte,5
CT,M,1998,Efrain,5
CT,M,1998,Fabian,5
CT,M,1998,Harley,5
CT,M,1998,Harry,5
CT,M,1998,Herbert,5
CT,M,1998,Holden,5
CT,M,1998,Ismael,5
CT,M,1998,Jaden,5
CT,M,1998,Jamal,5
CT,M,1998,Jarrod,5
CT,M,1998,Kai,5
CT,M,1998,Kameron,5
CT,M,1998,Kareem,5
CT,M,1998,Lars,5
CT,M,1998,Lee,5
CT,M,1998,Leonard,5
CT,M,1998,Levi,5
CT,M,1998,Luca,5
CT,M,1998,Lukas,5
CT,M,1998,Malachi,5
CT,M,1998,Marshall,5
CT,M,1998,Mateo,5
CT,M,1998,Mateusz,5
CT,M,1998,Mekhi,5
CT,M,1998,Mohammad,5
CT,M,1998,Moses,5
CT,M,1998,Nigel,5
CT,M,1998,Peyton,5
CT,M,1998,Rahul,5
CT,M,1998,Reinaldo,5
CT,M,1998,Roy,5
CT,M,1998,Solomon,5
CT,M,1998,Terry,5
CT,M,1998,Walker,5
CT,M,1998,Willie,5
CT,M,1999,Matthew,589
CT,M,1999,Michael,557
CT,M,1999,Nicholas,438
CT,M,1999,Christopher,414
CT,M,1999,John,410
CT,M,1999,Ryan,375
CT,M,1999,Jacob,326
CT,M,1999,Joseph,322
CT,M,1999,Andrew,319
CT,M,1999,William,309
CT,M,1999,Anthony,300
CT,M,1999,Joshua,295
CT,M,1999,Zachary,285
CT,M,1999,Daniel,283
CT,M,1999,Tyler,283
CT,M,1999,Alexander,261
CT,M,1999,Kyle,260
CT,M,1999,Justin,256
CT,M,1999,Thomas,250
CT,M,1999,James,244
CT,M,1999,David,226
CT,M,1999,Benjamin,208
CT,M,1999,Jonathan,204
CT,M,1999,Samuel,201
CT,M,1999,Brandon,196
CT,M,1999,Kevin,191
CT,M,1999,Robert,190
CT,M,1999,Jack,185
CT,M,1999,Dylan,173
CT,M,1999,Brian,157
CT,M,1999,Noah,157
CT,M,1999,Sean,157
CT,M,1999,Nathan,151
CT,M,1999,Christian,142
CT,M,1999,Jason,142
CT,M,1999,Jordan,135
CT,M,1999,Austin,134
CT,M,1999,Connor,130
CT,M,1999,Patrick,124
CT,M,1999,Cameron,115
CT,M,1999,Ethan,113
CT,M,1999,Adam,108
CT,M,1999,Evan,108
CT,M,1999,Jake,107
CT,M,1999,Timothy,105
CT,M,1999,Eric,102
CT,M,1999,Peter,101
CT,M,1999,Charles,92
CT,M,1999,Jared,92
CT,M,1999,Mark,89
CT,M,1999,Richard,89
CT,M,1999,Brendan,87
CT,M,1999,Ian,85
CT,M,1999,Elijah,82
CT,M,1999,Alex,79
CT,M,1999,Liam,78
CT,M,1999,Luke,78
CT,M,1999,Stephen,77
CT,M,1999,Steven,76
CT,M,1999,Jose,75
CT,M,1999,Spencer,73
CT,M,1999,Luis,72
CT,M,1999,Hunter,71
CT,M,1999,Nathaniel,71
CT,M,1999,Trevor,71
CT,M,1999,Isaiah,70
CT,M,1999,Jeffrey,68
CT,M,1999,Aaron,66
CT,M,1999,Angel,65
CT,M,1999,Carlos,62
CT,M,1999,Bryan,61
CT,M,1999,Jeremy,60
CT,M,1999,Colin,59
CT,M,1999,Gabriel,58
CT,M,1999,Paul,55
CT,M,1999,Shane,55
CT,M,1999,Edward,54
CT,M,1999,Logan,53
CT,M,1999,Antonio,51
CT,M,1999,Devin,50
CT,M,1999,Owen,49
CT,M,1999,Caleb,48
CT,M,1999,Max,48
CT,M,1999,Scott,48
CT,M,1999,Aidan,46
CT,M,1999,Gregory,46
CT,M,1999,Derek,45
CT,M,1999,Kenneth,45
CT,M,1999,Alec,44
CT,M,1999,Jackson,44
CT,M,1999,Xavier,44
CT,M,1999,Maxwell,43
CT,M,1999,Cody,42
CT,M,1999,Corey,42
CT,M,1999,George,42
CT,M,1999,Cole,40
CT,M,1999,Lucas,40
CT,M,1999,Victor,40
CT,M,1999,Shawn,39
CT,M,1999,Brett,38
CT,M,1999,Gavin,37
CT,M,1999,Griffin,37
CT,M,1999,Mitchell,37
CT,M,1999,Vincent,37
CT,M,1999,Garrett,36
CT,M,1999,Chase,35
CT,M,1999,Devon,35
CT,M,1999,Dominic,35
CT,M,1999,Marcus,35
CT,M,1999,Raymond,35
CT,M,1999,Andre,34
CT,M,1999,Julian,34
CT,M,1999,Frank,33
CT,M,1999,Henry,33
CT,M,1999,Nicolas,33
CT,M,1999,Juan,32
CT,M,1999,Marc,32
CT,M,1999,Cristian,31
CT,M,1999,Edwin,31
CT,M,1999,Jesse,31
CT,M,1999,Mason,31
CT,M,1999,Miguel,31
CT,M,1999,Riley,31
CT,M,1999,Tristan,31
CT,M,1999,Adrian,30
CT,M,1999,Philip,30
CT,M,1999,Sebastian,30
CT,M,1999,Seth,30
CT,M,1999,Harrison,29
CT,M,1999,Isaac,29
CT,M,1999,Joel,28
CT,M,1999,Louis,28
CT,M,1999,Troy,28
CT,M,1999,Collin,27
CT,M,1999,Theodore,27
CT,M,1999,Bryce,26
CT,M,1999,Drew,26
CT,M,1999,Colby,25
CT,M,1999,Dante,25
CT,M,1999,Erik,25
CT,M,1999,Julio,25
CT,M,1999,Malik,25
CT,M,1999,Blake,24
CT,M,1999,Bradley,24
CT,M,1999,Dakota,23
CT,M,1999,Travis,23
CT,M,1999,Damian,22
CT,M,1999,Donovan,22
CT,M,1999,Tanner,22
CT,M,1999,Javier,21
CT,M,1999,Jeremiah,21
CT,M,1999,Giovanni,20
CT,M,1999,Mathew,20
CT,M,1999,Quinn,20
CT,M,1999,Chad,19
CT,M,1999,Cory,19
CT,M,1999,Dennis,19
CT,M,1999,Elias,19
CT,M,1999,Johnathan,19
CT,M,1999,Jorge,19
CT,M,1999,Ronald,19
CT,M,1999,Tyrese,19
CT,M,1999,Angelo,18
CT,M,1999,Bailey,18
CT,M,1999,Oliver,18
CT,M,1999,Parker,18
CT,M,1999,Rafael,18
CT,M,1999,Randy,18
CT,M,1999,Ricardo,18
CT,M,1999,Shaun,18
CT,M,1999,Taylor,18
CT,M,1999,Wyatt,18
CT,M,1999,Conor,17
CT,M,1999,Dillon,17
CT,M,1999,Grant,17
CT,M,1999,Jaden,17
CT,M,1999,Keith,17
CT,M,1999,Pedro,17
CT,M,1999,Cooper,16
CT,M,1999,Darius,16
CT,M,1999,Francis,16
CT,M,1999,Jay,16
CT,M,1999,Marco,16
CT,M,1999,Sam,16
CT,M,1999,Wesley,16
CT,M,1999,Alan,15
CT,M,1999,Andy,15
CT,M,1999,Calvin,15
CT,M,1999,Casey,15
CT,M,1999,Douglas,15
CT,M,1999,Gary,15
CT,M,1999,Hayden,15
CT,M,1999,Jayson,15
CT,M,1999,Jesus,15
CT,M,1999,Jonah,15
CT,M,1999,Roberto,15
CT,M,1999,Alejandro,14
CT,M,1999,Alexis,14
CT,M,1999,Brennan,14
CT,M,1999,Curtis,14
CT,M,1999,Dean,14
CT,M,1999,Diego,14
CT,M,1999,Jayden,14
CT,M,1999,Jonathon,14
CT,M,1999,Nolan,14
CT,M,1999,Arthur,13
CT,M,1999,Branden,13
CT,M,1999,Carter,13
CT,M,1999,Clayton,13
CT,M,1999,Conner,13
CT,M,1999,Craig,13
CT,M,1999,Dominick,13
CT,M,1999,Erick,13
CT,M,1999,Francisco,13
CT,M,1999,Hector,13
CT,M,1999,Isiah,13
CT,M,1999,Jalen,13
CT,M,1999,Jaquan,13
CT,M,1999,Martin,13
CT,M,1999,Myles,13
CT,M,1999,Omar,13
CT,M,1999,Quentin,13
CT,M,1999,Todd,13
CT,M,1999,Brent,12
CT,M,1999,Dalton,12
CT,M,1999,Derrick,12
CT,M,1999,Felix,12
CT,M,1999,Jakob,12
CT,M,1999,Malcolm,12
CT,M,1999,Miles,12
CT,M,1999,Preston,12
CT,M,1999,Roger,12
CT,M,1999,Ruben,12
CT,M,1999,Allan,11
CT,M,1999,Andres,11
CT,M,1999,Donald,11
CT,M,1999,Emmanuel,11
CT,M,1999,Javon,11
CT,M,1999,Jaylen,11
CT,M,1999,Josiah,11
CT,M,1999,Josue,11
CT,M,1999,Maximilian,11
CT,M,1999,Nico,11
CT,M,1999,Salvatore,11
CT,M,1999,Avery,10
CT,M,1999,Bryant,10
CT,M,1999,Colton,10
CT,M,1999,Damien,10
CT,M,1999,Darien,10
CT,M,1999,Edgar,10
CT,M,1999,Jamar,10
CT,M,1999,Jarrett,10
CT,M,1999,Kelvin,10
CT,M,1999,Nickolas,10
CT,M,1999,Quincy,10
CT,M,1999,Simon,10
CT,M,1999,Zachery,10
CT,M,1999,Zackary,10
CT,M,1999,Ali,9
CT,M,1999,Carson,9
CT,M,1999,Chandler,9
CT,M,1999,Damon,9
CT,M,1999,Danny,9
CT,M,1999,Davon,9
CT,M,1999,Gerald,9
CT,M,1999,Harry,9
CT,M,1999,Jamie,9
CT,M,1999,Johnny,9
CT,M,1999,Lawrence,9
CT,M,1999,Lorenzo,9
CT,M,1999,Mario,9
CT,M,1999,Nelson,9
CT,M,1999,Peyton,9
CT,M,1999,Trent,9
CT,M,1999,Willie,9
CT,M,1999,Cesar,8
CT,M,1999,Dawson,8
CT,M,1999,Desmond,8
CT,M,1999,Eduardo,8
CT,M,1999,Elliot,8
CT,M,1999,Enrique,8
CT,M,1999,Fabian,8
CT,M,1999,Francesco,8
CT,M,1999,Ismael,8
CT,M,1999,Israel,8
CT,M,1999,Ivan,8
CT,M,1999,Jarod,8
CT,M,1999,Jimmy,8
CT,M,1999,Jon,8
CT,M,1999,Julius,8
CT,M,1999,Khalil,8
CT,M,1999,Kristopher,8
CT,M,1999,Leonardo,8
CT,M,1999,Lukas,8
CT,M,1999,Mohammad,8
CT,M,1999,Neil,8
CT,M,1999,Nikolas,8
CT,M,1999,Orlando,8
CT,M,1999,Oscar,8
CT,M,1999,Raphael,8
CT,M,1999,Sergio,8
CT,M,1999,Skyler,8
CT,M,1999,Trenton,8
CT,M,1999,Trey,8
CT,M,1999,Tucker,8
CT,M,1999,Tyriq,8
CT,M,1999,Zion,8
CT,M,1999,Albert,7
CT,M,1999,Alexandre,7
CT,M,1999,Brenden,7
CT,M,1999,Chance,7
CT,M,1999,Dandre,7
CT,M,1999,Declan,7
CT,M,1999,Dustin,7
CT,M,1999,Emanuel,7
CT,M,1999,Gage,7
CT,M,1999,Justice,7
CT,M,1999,Kai,7
CT,M,1999,Manuel,7
CT,M,1999,Nikhil,7
CT,M,1999,Noel,7
CT,M,1999,Phillip,7
CT,M,1999,Reed,7
CT,M,1999,Rohan,7
CT,M,1999,Roland,7
CT,M,1999,Russell,7
CT,M,1999,Tariq,7
CT,M,1999,Terrance,7
CT,M,1999,Trevon,7
CT,M,1999,Tyrell,7
CT,M,1999,Tyrique,7
CT,M,1999,Vincenzo,7
CT,M,1999,Abraham,6
CT,M,1999,Aiden,6
CT,M,1999,Allen,6
CT,M,1999,Amir,6
CT,M,1999,Barry,6
CT,M,1999,Brendon,6
CT,M,1999,Camden,6
CT,M,1999,Camron,6
CT,M,1999,Carl,6
CT,M,1999,Conrad,6
CT,M,1999,Denzel,6
CT,M,1999,Devonte,6
CT,M,1999,Duncan,6
CT,M,1999,Eddie,6
CT,M,1999,Efrain,6
CT,M,1999,Eli,6
CT,M,1999,Eugene,6
CT,M,1999,Ezekiel,6
CT,M,1999,Frankie,6
CT,M,1999,Gerardo,6
CT,M,1999,Hugo,6
CT,M,1999,Jovan,6
CT,M,1999,Keenan,6
CT,M,1999,Kieran,6
CT,M,1999,Kristian,6
CT,M,1999,Marshall,6
CT,M,1999,Marvin,6
CT,M,1999,Micah,6
CT,M,1999,Mohammed,6
CT,M,1999,Pablo,6
CT,M,1999,Ralph,6
CT,M,1999,Raul,6
CT,M,1999,Ross,6
CT,M,1999,Stefan,6
CT,M,1999,Syed,6
CT,M,1999,Terrence,6
CT,M,1999,Tony,6
CT,M,1999,Tyquan,6
CT,M,1999,Tyrone,6
CT,M,1999,Walter,6
CT,M,1999,Wayne,6
CT,M,1999,Zane,6
CT,M,1999,Abdul,5
CT,M,1999,Alden,5
CT,M,1999,Anderson,5
CT,M,1999,Ari,5
CT,M,1999,Armando,5
CT,M,1999,Bennett,5
CT,M,1999,Bradford,5
CT,M,1999,Brayden,5
CT,M,1999,Brooks,5
CT,M,1999,Chris,5
CT,M,1999,Dajon,5
CT,M,1999,Dale,5
CT,M,1999,Darnell,5
CT,M,1999,Darren,5
CT,M,1999,Domenick,5
CT,M,1999,Dwight,5
CT,M,1999,Edmund,5
CT,M,1999,Elliott,5
CT,M,1999,Elvis,5
CT,M,1999,Frederick,5
CT,M,1999,Giuseppe,5
CT,M,1999,Gordon,5
CT,M,1999,Graham,5
CT,M,1999,Hugh,5
CT,M,1999,Izaiah,5
CT,M,1999,Jadon,5
CT,M,1999,Jakai,5
CT,M,1999,Jameson,5
CT,M,1999,Jerome,5
CT,M,1999,Jordon,5
CT,M,1999,Kameron,5
CT,M,1999,Kendrick,5
CT,M,1999,Kobe,5
CT,M,1999,Kolby,5
CT,M,1999,Kunal,5
CT,M,1999,Kurt,5
CT,M,1999,Leon,5
CT,M,1999,Marquise,5
CT,M,1999,Mateo,5
CT,M,1999,Maurice,5
CT,M,1999,Michal,5
CT,M,1999,Micheal,5
CT,M,1999,Moises,5
CT,M,1999,Morgan,5
CT,M,1999,Nasir,5
CT,M,1999,Nathanael,5
CT,M,1999,Nathanial,5
CT,M,1999,Paris,5
CT,M,1999,Pierce,5
CT,M,1999,Randall,5
CT,M,1999,Ricky,5
CT,M,1999,Rory,5
CT,M,1999,Roy,5
CT,M,1999,Rudy,5
CT,M,1999,Shayne,5
CT,M,1999,Shemar,5
CT,M,1999,Sidney,5
CT,M,1999,Stanley,5
CT,M,1999,Tahj,5
CT,M,1999,Tommy,5
CT,M,1999,Ty,5
CT,M,1999,Vaughn,5
CT,M,1999,Wade,5
CT,M,1999,Wilfredo,5
CT,M,1999,Wilson,5
CT,M,1999,Zackery,5
CT,M,1999,Zaire,5
CT,M,2000,Michael,553
CT,M,2000,Matthew,461
CT,M,2000,Nicholas,440
CT,M,2000,Christopher,384
CT,M,2000,Ryan,369
CT,M,2000,Jacob,326
CT,M,2000,John,325
CT,M,2000,Joshua,322
CT,M,2000,Joseph,321
CT,M,2000,William,308
CT,M,2000,Alexander,300
CT,M,2000,Zachary,293
CT,M,2000,Andrew,292
CT,M,2000,Daniel,282
CT,M,2000,Tyler,273
CT,M,2000,Anthony,267
CT,M,2000,James,247
CT,M,2000,Thomas,229
CT,M,2000,David,228
CT,M,2000,Justin,228
CT,M,2000,Benjamin,226
CT,M,2000,Kyle,209
CT,M,2000,Jonathan,199
CT,M,2000,Robert,191
CT,M,2000,Kevin,187
CT,M,2000,Brandon,180
CT,M,2000,Christian,179
CT,M,2000,Jack,176
CT,M,2000,Dylan,175
