StateCode,Sex,YearOfBirth,Name,Number
IL,M,1951,Otto,14
IL,M,1951,Percy,14
IL,M,1951,Tracy,14
IL,M,1951,Van,14
IL,M,1951,Al,13
IL,M,1951,Benny,13
IL,M,1951,Blair,13
IL,M,1951,Dick,13
IL,M,1951,Eldon,13
IL,M,1951,Francisco,13
IL,M,1951,Garland,13
IL,M,1951,Hal,13
IL,M,1951,Horace,13
IL,M,1951,Laverne,13
IL,M,1951,Lionel,13
IL,M,1951,Orville,13
IL,M,1951,Owen,13
IL,M,1951,Roberto,13
IL,M,1951,Sammy,13
IL,M,1951,Wade,13
IL,M,1951,Carmen,12
IL,M,1951,Delmar,12
IL,M,1951,Doyle,12
IL,M,1951,Dwain,12
IL,M,1951,Edmond,12
IL,M,1951,Ervin,12
IL,M,1951,Homer,12
IL,M,1951,Julian,12
IL,M,1951,Lanny,12
IL,M,1951,Nickolas,12
IL,M,1951,Odell,12
IL,M,1951,Sammie,12
IL,M,1951,Thaddeus,12
IL,M,1951,Adam,11
IL,M,1951,Alonzo,11
IL,M,1951,Anton,11
IL,M,1951,Carey,11
IL,M,1951,Casimir,11
IL,M,1951,Denny,11
IL,M,1951,Drew,11
IL,M,1951,Emanuel,11
IL,M,1951,Erik,11
IL,M,1951,Ernie,11
IL,M,1951,Frederic,11
IL,M,1951,Gail,11
IL,M,1951,Garrett,11
IL,M,1951,Joesph,11
IL,M,1951,Kelvin,11
IL,M,1951,Monty,11
IL,M,1951,Ned,11
IL,M,1951,Norris,11
IL,M,1951,Phil,11
IL,M,1951,Pierre,11
IL,M,1951,Stanton,11
IL,M,1951,Sterling,11
IL,M,1951,Stevan,11
IL,M,1951,Teddy,11
IL,M,1951,Ulysses,11
IL,M,1951,Austin,10
IL,M,1951,Barton,10
IL,M,1951,Bobbie,10
IL,M,1951,Burton,10
IL,M,1951,Carlton,10
IL,M,1951,Cedric,10
IL,M,1951,Doug,10
IL,M,1951,Drake,10
IL,M,1951,Frankie,10
IL,M,1951,Gaylord,10
IL,M,1951,Irwin,10
IL,M,1951,Joey,10
IL,M,1951,Lamar,10
IL,M,1951,Marty,10
IL,M,1951,Pedro,10
IL,M,1951,Raul,10
IL,M,1951,Reed,10
IL,M,1951,Rocky,10
IL,M,1951,Shawn,10
IL,M,1951,Ward,10
IL,M,1951,Amos,9
IL,M,1951,Chad,9
IL,M,1951,Christophe,9
IL,M,1951,Chuck,9
IL,M,1951,Dexter,9
IL,M,1951,Errol,9
IL,M,1951,Evan,9
IL,M,1951,Herschel,9
IL,M,1951,Jefferson,9
IL,M,1951,Jerold,9
IL,M,1951,Justin,9
IL,M,1951,Leland,9
IL,M,1951,Linda,9
IL,M,1951,Louie,9
IL,M,1951,Luke,9
IL,M,1951,Rene,9
IL,M,1951,Rocco,9
IL,M,1951,Rufus,9
IL,M,1951,Simon,9
IL,M,1951,Stan,9
IL,M,1951,Wilfred,9
IL,M,1951,Will,9
IL,M,1951,Woodrow,9
IL,M,1951,Arlen,8
IL,M,1951,Booker,8
IL,M,1951,Buddy,8
IL,M,1951,Dannie,8
IL,M,1951,Dirk,8
IL,M,1951,Elliott,8
IL,M,1951,Enrique,8
IL,M,1951,Erwin,8
IL,M,1951,Geary,8
IL,M,1951,Harley,8
IL,M,1951,Harrison,8
IL,M,1951,Hector,8
IL,M,1951,Ian,8
IL,M,1951,Kirby,8
IL,M,1951,Kris,8
IL,M,1951,Loyd,8
IL,M,1951,Quentin,8
IL,M,1951,Rand,8
IL,M,1951,Russel,8
IL,M,1951,Sanford,8
IL,M,1951,Shelby,8
IL,M,1951,Sherwin,8
IL,M,1951,Timmy,8
IL,M,1951,Toby,8
IL,M,1951,Vern,8
IL,M,1951,Wardell,8
IL,M,1951,Alfredo,7
IL,M,1951,Alphonso,7
IL,M,1951,Aubrey,7
IL,M,1951,Bart,7
IL,M,1951,Billie,7
IL,M,1951,Bryant,7
IL,M,1951,Carlo,7
IL,M,1951,Carter,7
IL,M,1951,Clay,7
IL,M,1951,Colin,7
IL,M,1951,Courtney,7
IL,M,1951,Curtiss,7
IL,M,1951,Dane,7
IL,M,1951,Del,7
IL,M,1951,Dwaine,7
IL,M,1951,Eddy,7
IL,M,1951,Elton,7
IL,M,1951,Grover,7
IL,M,1951,Jonathon,7
IL,M,1951,Kimberly,7
IL,M,1951,Laird,7
IL,M,1951,Lindsey,7
IL,M,1951,Marcel,7
IL,M,1951,Marlin,7
IL,M,1951,Michel,7
IL,M,1951,Randell,7
IL,M,1951,Rolf,7
IL,M,1951,Rory,7
IL,M,1951,Roscoe,7
IL,M,1951,Sean,7
IL,M,1951,Silas,7
IL,M,1951,Stanford,7
IL,M,1951,Travis,7
IL,M,1951,Artie,6
IL,M,1951,Arturo,6
IL,M,1951,Barbara,6
IL,M,1951,Bennett,6
IL,M,1951,Bertram,6
IL,M,1951,Burt,6
IL,M,1951,Chauncey,6
IL,M,1951,Christ,6
IL,M,1951,Cordell,6
IL,M,1951,Corey,6
IL,M,1951,Damon,6
IL,M,1951,Darwin,6
IL,M,1951,Deborah,6
IL,M,1951,Desmond,6
IL,M,1951,Dewayne,6
IL,M,1951,Dino,6
IL,M,1951,Dominick,6
IL,M,1951,Donnell,6
IL,M,1951,Ellis,6
IL,M,1951,Franz,6
IL,M,1951,Freddy,6
IL,M,1951,Gabriel,6
IL,M,1951,Gerold,6
IL,M,1951,Hiram,6
IL,M,1951,Ismael,6
IL,M,1951,Jesus,6
IL,M,1951,Julio,6
IL,M,1951,Kendall,6
IL,M,1951,Kenton,6
IL,M,1951,Kurtis,6
IL,M,1951,Leigh,6
IL,M,1951,Levi,6
IL,M,1951,Lindell,6
IL,M,1951,Logan,6
IL,M,1951,Merrill,6
IL,M,1951,Millard,6
IL,M,1951,Milo,6
IL,M,1951,Mitchel,6
IL,M,1951,Nicky,6
IL,M,1951,Patricia,6
IL,M,1951,Randel,6
IL,M,1951,Reynold,6
IL,M,1951,Ricki,6
IL,M,1951,Robbie,6
IL,M,1951,Rolland,6
IL,M,1951,Ryan,6
IL,M,1951,Salvador,6
IL,M,1951,Saul,6
IL,M,1951,Shirley,6
IL,M,1951,Terrell,6
IL,M,1951,Tyler,6
IL,M,1951,Valentine,6
IL,M,1951,Winston,6
IL,M,1951,Xavier,6
IL,M,1951,Zachary,6
IL,M,1951,Adolph,5
IL,M,1951,Agustin,5
IL,M,1951,Alton,5
IL,M,1951,Blaine,5
IL,M,1951,Boyd,5
IL,M,1951,Brady,5
IL,M,1951,Bryon,5
IL,M,1951,Burl,5
IL,M,1951,Butch,5
IL,M,1951,Carleton,5
IL,M,1951,Cleo,5
IL,M,1951,Columbus,5
IL,M,1951,Connie,5
IL,M,1951,Cyril,5
IL,M,1951,Domingo,5
IL,M,1951,Dorian,5
IL,M,1951,Douglass,5
IL,M,1951,Eliseo,5
IL,M,1951,Elliot,5
IL,M,1951,Fernando,5
IL,M,1951,Freeman,5
IL,M,1951,Garold,5
IL,M,1951,Gearld,5
IL,M,1951,Gill,5
IL,M,1951,Grady,5
IL,M,1951,Hans,5
IL,M,1951,Harland,5
IL,M,1951,Isaiah,5
IL,M,1951,Jacques,5
IL,M,1951,Jasper,5
IL,M,1951,Jeremiah,5
IL,M,1951,Jeremy,5
IL,M,1951,Kennith,5
IL,M,1951,Kennth,5
IL,M,1951,Lafayette,5
IL,M,1951,Lawrance,5
IL,M,1951,Layne,5
IL,M,1951,Lindsay,5
IL,M,1951,Lucius,5
IL,M,1951,Marco,5
IL,M,1951,Mary,5
IL,M,1951,Maynard,5
IL,M,1951,Morton,5
IL,M,1951,Nels,5
IL,M,1951,Nolan,5
IL,M,1951,Ollie,5
IL,M,1951,Parker,5
IL,M,1951,Ramiro,5
IL,M,1951,Reggie,5
IL,M,1951,Ritchie,5
IL,M,1951,Sandy,5
IL,M,1951,Scotty,5
IL,M,1951,Skip,5
IL,M,1951,Sonny,5
IL,M,1951,Thornton,5
IL,M,1951,Tomas,5
IL,M,1952,Michael,5192
IL,M,1952,Robert,5061
IL,M,1952,John,4977
IL,M,1952,James,4858
IL,M,1952,David,3849
IL,M,1952,William,3554
IL,M,1952,Richard,3428
IL,M,1952,Thomas,3247
IL,M,1952,Gary,2169
IL,M,1952,Steven,2041
IL,M,1952,Charles,1893
IL,M,1952,Mark,1696
IL,M,1952,Donald,1602
IL,M,1952,Ronald,1569
IL,M,1952,Joseph,1559
IL,M,1952,Daniel,1496
IL,M,1952,Kenneth,1453
IL,M,1952,Dennis,1432
IL,M,1952,Larry,1309
IL,M,1952,Paul,1290
IL,M,1952,Stephen,1154
IL,M,1952,Edward,1153
IL,M,1952,Gregory,1087
IL,M,1952,George,1086
IL,M,1952,Bruce,868
IL,M,1952,Timothy,864
IL,M,1952,Lawrence,782
IL,M,1952,Jeffrey,774
IL,M,1952,Terry,724
IL,M,1952,Anthony,655
IL,M,1952,Patrick,652
IL,M,1952,Roger,649
IL,M,1952,Raymond,646
IL,M,1952,Frank,611
IL,M,1952,Kevin,611
IL,M,1952,Scott,573
IL,M,1952,Alan,559
IL,M,1952,Jerry,546
IL,M,1952,Douglas,539
IL,M,1952,Peter,521
IL,M,1952,Gerald,510
IL,M,1952,Wayne,487
IL,M,1952,Dale,456
IL,M,1952,Keith,456
IL,M,1952,Randy,441
IL,M,1952,Carl,417
IL,M,1952,Craig,391
IL,M,1952,Danny,386
IL,M,1952,Martin,371
IL,M,1952,Stanley,365
IL,M,1952,Jack,363
IL,M,1952,Arthur,360
IL,M,1952,Walter,360
IL,M,1952,Philip,359
IL,M,1952,Randall,359
IL,M,1952,Glenn,357
IL,M,1952,Ralph,348
IL,M,1952,Brian,324
IL,M,1952,Henry,314
IL,M,1952,Russell,313
IL,M,1952,Harold,302
IL,M,1952,Eugene,293
IL,M,1952,Christopher,283
IL,M,1952,Phillip,281
IL,M,1952,Roy,264
IL,M,1952,Leonard,263
IL,M,1952,Andrew,261
IL,M,1952,Frederick,252
IL,M,1952,Howard,249
IL,M,1952,Fred,247
IL,M,1952,Allen,243
IL,M,1952,Louis,242
IL,M,1952,Ricky,235
IL,M,1952,Jerome,233
IL,M,1952,Albert,224
IL,M,1952,Barry,223
IL,M,1952,Steve,220
IL,M,1952,Rodney,216
IL,M,1952,Harry,209
IL,M,1952,Micheal,207
IL,M,1952,Samuel,195
IL,M,1952,Dean,192
IL,M,1952,Lee,192
IL,M,1952,Theodore,192
IL,M,1952,Jeffery,182
IL,M,1952,Curtis,180
IL,M,1952,Bernard,179
IL,M,1952,Eric,178
IL,M,1952,Melvin,174
IL,M,1952,Marvin,168
IL,M,1952,Rick,167
IL,M,1952,Willie,167
IL,M,1952,Bradley,165
IL,M,1952,Darrell,164
IL,M,1952,Norman,161
IL,M,1952,Clifford,158
IL,M,1952,Francis,157
IL,M,1952,Jay,153
IL,M,1952,Vincent,152
IL,M,1952,Earl,150
IL,M,1952,Terrence,149
IL,M,1952,Nicholas,144
IL,M,1952,Victor,142
IL,M,1952,Glen,138
IL,M,1952,Joe,138
IL,M,1952,Gordon,136
IL,M,1952,Duane,135
IL,M,1952,Kim,129
IL,M,1952,Ernest,128
IL,M,1952,Johnny,127
IL,M,1952,Eddie,126
IL,M,1952,Leslie,126
IL,M,1952,Allan,124
IL,M,1952,Joel,124
IL,M,1952,Jon,123
IL,M,1952,Ronnie,123
IL,M,1952,Don,121
IL,M,1952,Edwin,121
IL,M,1952,Matthew,121
IL,M,1952,Ray,121
IL,M,1952,Kurt,120
IL,M,1952,Kent,116
IL,M,1952,Tom,116
IL,M,1952,Guy,115
IL,M,1952,Leon,114
IL,M,1952,Marc,114
IL,M,1952,Alfred,113
IL,M,1952,Dan,113
IL,M,1952,Billy,112
IL,M,1952,Chris,112
IL,M,1952,Leroy,109
IL,M,1952,Mike,106
IL,M,1952,Clarence,105
IL,M,1952,Warren,105
IL,M,1952,Jesse,101
IL,M,1952,Calvin,99
IL,M,1952,Maurice,99
IL,M,1952,Neil,98
IL,M,1952,Lloyd,95
IL,M,1952,Alvin,93
IL,M,1952,Bobby,93
IL,M,1952,Mitchell,92
IL,M,1952,Garry,90
IL,M,1952,Gene,90
IL,M,1952,Brad,89
IL,M,1952,Jonathan,89
IL,M,1952,Vernon,89
IL,M,1952,Dwight,88
IL,M,1952,Stuart,87
IL,M,1952,Herbert,86
IL,M,1952,Rickey,86
IL,M,1952,Tony,86
IL,M,1952,Darryl,83
IL,M,1952,Jimmy,81
IL,M,1952,Karl,80
IL,M,1952,Fredrick,78
IL,M,1952,Neal,77
IL,M,1952,Tommy,77
IL,M,1952,Bill,76
IL,M,1952,Rex,76
IL,M,1952,Lester,75
IL,M,1952,Floyd,73
IL,M,1952,Wesley,73
IL,M,1952,Jackie,72
IL,M,1952,Benjamin,71
IL,M,1952,Lonnie,71
IL,M,1952,Todd,71
IL,M,1952,Arnold,70
IL,M,1952,Kerry,69
IL,M,1952,Tyrone,69
IL,M,1952,Leo,67
IL,M,1952,Jim,64
IL,M,1952,Lewis,64
IL,M,1952,Reginald,64
IL,M,1952,Alexander,63
IL,M,1952,Randolph,62
IL,M,1952,Clyde,61
IL,M,1952,Franklin,61
IL,M,1952,Jose,61
IL,M,1952,Ted,61
IL,M,1952,Terrance,61
IL,M,1952,Mario,60
IL,M,1952,Aaron,59
IL,M,1952,Chester,59
IL,M,1952,Derrick,59
IL,M,1952,Harvey,59
IL,M,1952,Lynn,59
IL,M,1952,Laurence,58
IL,M,1952,Milton,58
IL,M,1952,Perry,58
IL,M,1952,Ross,57
IL,M,1952,Daryl,56
IL,M,1952,Freddie,56
IL,M,1952,Gerard,56
IL,M,1952,Gilbert,56
IL,M,1952,Jimmie,55
IL,M,1952,Robin,55
IL,M,1952,Lyle,54
IL,M,1952,Ricardo,54
IL,M,1952,Greg,53
IL,M,1952,Kirk,52
IL,M,1952,Dana,51
IL,M,1952,Bradford,50
IL,M,1952,Nathaniel,50
IL,M,1952,Sam,50
IL,M,1952,Edmund,49
IL,M,1952,Marshall,48
IL,M,1952,Myron,48
IL,M,1952,Bob,47
IL,M,1952,Byron,47
IL,M,1952,Geoffrey,47
IL,M,1952,Randal,47
IL,M,1952,Loren,46
IL,M,1952,Nick,46
IL,M,1952,Gregg,45
IL,M,1952,Jan,45
IL,M,1952,Bryan,43
IL,M,1952,Stephan,43
IL,M,1952,Terence,43
IL,M,1952,Tim,43
IL,M,1952,Brent,42
IL,M,1952,Jeff,42
IL,M,1952,Max,42
IL,M,1952,Dave,41
IL,M,1952,Herman,41
IL,M,1952,Rickie,41
IL,M,1952,Dominic,40
IL,M,1952,Johnnie,40
IL,M,1952,Roland,39
IL,M,1952,Sidney,39
IL,M,1952,Clifton,38
IL,M,1952,Everett,37
IL,M,1952,Lance,37
IL,M,1952,Clark,36
IL,M,1952,Claude,36
IL,M,1952,Rudolph,36
IL,M,1952,Willard,36
IL,M,1952,Hugh,35
IL,M,1952,Wendell,35
IL,M,1952,Carlos,34
IL,M,1952,Donnie,34
IL,M,1952,Elmer,34
IL,M,1952,Darnell,33
IL,M,1952,Morris,33
IL,M,1952,Otis,33
IL,M,1952,Alex,32
IL,M,1952,Denis,32
IL,M,1952,Virgil,31
IL,M,1952,Wallace,31
IL,M,1952,Cary,30
IL,M,1952,Cecil,30
IL,M,1952,Darrel,30
IL,M,1952,Delbert,30
IL,M,1952,Grant,30
IL,M,1952,Sylvester,30
IL,M,1952,Clinton,29
IL,M,1952,Nelson,29
IL,M,1952,Roderick,29
IL,M,1952,Sherman,29
IL,M,1952,Alonzo,28
IL,M,1952,Antonio,28
IL,M,1952,Jacob,28
IL,M,1952,Jerrold,28
IL,M,1952,Kelly,28
IL,M,1952,Leland,28
IL,M,1952,Marcus,28
IL,M,1952,Marion,28
IL,M,1952,Reid,28
IL,M,1952,Rodger,28
IL,M,1952,Ken,27
IL,M,1952,Thaddeus,27
IL,M,1952,Tommie,27
IL,M,1952,Van,27
IL,M,1952,Wilbert,27
IL,M,1952,Nathan,26
IL,M,1952,Oscar,26
IL,M,1952,Andre,25
IL,M,1952,Edgar,25
IL,M,1952,Ira,25
IL,M,1952,Irving,25
IL,M,1952,Jeffry,25
IL,M,1952,Manuel,25
IL,M,1952,Salvatore,25
IL,M,1952,Ben,24
IL,M,1952,Carey,24
IL,M,1952,Clayton,24
IL,M,1952,Merle,23
IL,M,1952,Stewart,23
IL,M,1952,Wilbur,23
IL,M,1952,Adrian,22
IL,M,1952,Angelo,22
IL,M,1952,Emil,22
IL,M,1952,Percy,22
IL,M,1952,Sammy,22
IL,M,1952,Willis,22
IL,M,1952,Anton,21
IL,M,1952,Cornell,21
IL,M,1952,Forrest,21
IL,M,1952,Lorenzo,21
IL,M,1952,Oliver,21
IL,M,1952,Orville,21
IL,M,1952,Benny,20
IL,M,1952,Curt,20
IL,M,1952,Earnest,20
IL,M,1952,Frankie,20
IL,M,1952,Isaac,20
IL,M,1952,Juan,20
IL,M,1952,Kelvin,20
IL,M,1952,Lowell,20
IL,M,1952,Malcolm,20
IL,M,1952,Owen,20
IL,M,1952,Preston,20
IL,M,1952,Brett,19
IL,M,1952,Conrad,19
IL,M,1952,Hal,19
IL,M,1952,Harlan,19
IL,M,1952,Homer,19
IL,M,1952,Jerald,19
IL,M,1952,Julius,19
IL,M,1952,Kirby,19
IL,M,1952,Lamont,19
IL,M,1952,Marty,19
IL,M,1952,Roosevelt,19
IL,M,1952,Sheldon,19
IL,M,1952,Elliott,18
IL,M,1952,Lon,18
IL,M,1952,Monte,18
IL,M,1952,Roman,18
IL,M,1952,Rudy,18
IL,M,1952,Archie,17
IL,M,1952,Charlie,17
IL,M,1952,Gale,17
IL,M,1952,Murray,17
IL,M,1952,Ron,17
IL,M,1952,Christian,16
IL,M,1952,Cornelius,16
IL,M,1952,Emmett,16
IL,M,1952,Galen,16
IL,M,1952,Harrison,16
IL,M,1952,Ivan,16
IL,M,1952,Norbert,16
IL,M,1952,Rocky,16
IL,M,1952,Ruben,16
IL,M,1952,Spencer,16
IL,M,1952,Teddy,16
IL,M,1952,Dallas,15
IL,M,1952,Elbert,15
IL,M,1952,Fredric,15
IL,M,1952,Gail,15
IL,M,1952,Gerry,15
IL,M,1952,Jessie,15
IL,M,1952,Joesph,15
IL,M,1952,Rufus,15
IL,M,1952,Russel,15
IL,M,1952,Al,14
IL,M,1952,Andy,14
IL,M,1952,August,14
IL,M,1952,Dane,14
IL,M,1952,Delmar,14
IL,M,1952,Dwayne,14
IL,M,1952,Eldon,14
IL,M,1952,Evan,14
IL,M,1952,Frederic,14
IL,M,1952,Luther,14
IL,M,1952,Rene,14
IL,M,1952,Rory,14
IL,M,1952,Val,14
IL,M,1952,Bennie,13
IL,M,1952,Bert,13
IL,M,1952,Blair,13
IL,M,1952,Blake,13
IL,M,1952,Burton,13
IL,M,1952,Cedric,13
IL,M,1952,Derek,13
IL,M,1952,Drew,13
IL,M,1952,Ervin,13
IL,M,1952,Geary,13
IL,M,1952,Hector,13
IL,M,1952,Hubert,13
IL,M,1952,Kyle,13
IL,M,1952,Luis,13
IL,M,1952,Noel,13
IL,M,1952,Pete,13
IL,M,1952,Reed,13
IL,M,1952,Roberto,13
IL,M,1952,Rocco,13
IL,M,1952,Shawn,13
IL,M,1952,Alfonso,12
IL,M,1952,Bruno,12
IL,M,1952,Carroll,12
IL,M,1952,Danial,12
IL,M,1952,Darwin,12
IL,M,1952,Dewayne,12
IL,M,1952,Eddy,12
IL,M,1952,Jesus,12
IL,M,1952,Kenny,12
IL,M,1952,Marlin,12
IL,M,1952,Michel,12
IL,M,1952,Mickey,12
IL,M,1952,Miles,12
IL,M,1952,Ned,12
IL,M,1952,Rafael,12
IL,M,1952,Raul,12
IL,M,1952,Ronny,12
IL,M,1952,Wade,12
IL,M,1952,Armando,11
IL,M,1952,Billie,11
IL,M,1952,Casimir,11
IL,M,1952,Christ,11
IL,M,1952,Cleveland,11
IL,M,1952,Dannie,11
IL,M,1952,Donn,11
IL,M,1952,Elliot,11
IL,M,1952,Irvin,11
IL,M,1952,Jason,11
IL,M,1952,Joey,11
IL,M,1952,Julian,11
IL,M,1952,Kenton,11
IL,M,1952,Lanny,11
IL,M,1952,Mack,11
IL,M,1952,Monty,11
IL,M,1952,Pedro,11
IL,M,1952,Phil,11
IL,M,1952,Stanton,11
IL,M,1952,Tracy,11
IL,M,1952,Vance,11
IL,M,1952,Adam,10
IL,M,1952,Carlton,10
IL,M,1952,Carmen,10
IL,M,1952,Carter,10
IL,M,1952,Dexter,10
IL,M,1952,Dominick,10
IL,M,1952,Erik,10
IL,M,1952,Erwin,10
IL,M,1952,Felix,10
IL,M,1952,Garrett,10
IL,M,1952,Gus,10
IL,M,1952,Julio,10
IL,M,1952,Kermit,10
IL,M,1952,Kris,10
IL,M,1952,Lindell,10
IL,M,1952,Lionel,10
IL,M,1952,Louie,10
IL,M,1952,Miguel,10
IL,M,1952,Randel,10
IL,M,1952,Salvador,10
IL,M,1952,Scot,10
IL,M,1952,Sean,10
IL,M,1952,Travis,10
IL,M,1952,Vito,10
IL,M,1952,Ward,10
IL,M,1952,Alberto,9
IL,M,1952,Alphonso,9
IL,M,1952,Aubrey,9
IL,M,1952,Barney,9
IL,M,1952,Bernie,9
IL,M,1952,Boyd,9
IL,M,1952,Casey,9
IL,M,1952,Christophe,9
IL,M,1952,Chuck,9
IL,M,1952,Emanuel,9
IL,M,1952,Francisco,9
IL,M,1952,Grady,9
IL,M,1952,Lindsey,9
IL,M,1952,Mary,9
IL,M,1952,Nickolas,9
IL,M,1952,Pat,9
IL,M,1952,Randell,9
IL,M,1952,Riley,9
IL,M,1952,Sanford,9
IL,M,1952,Toby,9
IL,M,1952,Tod,9
IL,M,1952,Troy,9
IL,M,1952,Alfredo,8
IL,M,1952,Amos,8
IL,M,1952,Butch,8
IL,M,1952,Cameron,8
IL,M,1952,Deborah,8
IL,M,1952,Denny,8
IL,M,1952,Dick,8
IL,M,1952,Dirk,8
IL,M,1952,Doyle,8
IL,M,1952,Ed,8
IL,M,1952,Ellis,8
IL,M,1952,Erick,8
IL,M,1952,Ernie,8
IL,M,1952,Gerold,8
IL,M,1952,Ivory,8
IL,M,1952,Jamie,8
IL,M,1952,Jasper,8
IL,M,1952,Jess,8
IL,M,1952,Kendall,8
IL,M,1952,Kennith,8
IL,M,1952,Lamar,8
IL,M,1952,Laverne,8
IL,M,1952,Lawerence,8
IL,M,1952,Linda,8
IL,M,1952,Luke,8
IL,M,1952,Mikel,8
IL,M,1952,Monroe,8
IL,M,1952,Quentin,8
IL,M,1952,Ramon,8
IL,M,1952,Sterling,8
IL,M,1952,Terrell,8
IL,M,1952,Vaughn,8
IL,M,1952,Will,8
IL,M,1952,Wilson,8
IL,M,1952,Winston,8
IL,M,1952,Zachary,8
IL,M,1952,Adolph,7
IL,M,1952,Alec,7
IL,M,1952,Alton,7
IL,M,1952,Angel,7
IL,M,1952,Austin,7
IL,M,1952,Avery,7
IL,M,1952,Bud,7
IL,M,1952,Cletus,7
IL,M,1952,Corey,7
IL,M,1952,Courtney,7
IL,M,1952,Darrick,7
IL,M,1952,Fritz,7
IL,M,1952,Gayle,7
IL,M,1952,Grover,7
IL,M,1952,Harley,7
IL,M,1952,Irwin,7
IL,M,1952,Jaime,7
IL,M,1952,Jeremy,7
IL,M,1952,Joshua,7
IL,M,1952,Justin,7
IL,M,1952,Laddie,7
IL,M,1952,Lane,7
IL,M,1952,Levi,7
IL,M,1952,Lindsay,7
IL,M,1952,Loyd,7
IL,M,1952,Marlon,7
IL,M,1952,Maynard,7
IL,M,1952,Milo,7
IL,M,1952,Nicky,7
IL,M,1952,Orlando,7
IL,M,1952,Otto,7
IL,M,1952,Reuben,7
IL,M,1952,Ricki,7
IL,M,1952,Rollin,7
IL,M,1952,Stanford,7
IL,M,1952,Verne,7
IL,M,1952,Wilfred,7
IL,M,1952,Woodrow,7
IL,M,1952,Adlai,6
IL,M,1952,Augustus,6
IL,M,1952,Barton,6
IL,M,1952,Booker,6
IL,M,1952,Brendan,6
IL,M,1952,Bryant,6
IL,M,1952,Bryce,6
IL,M,1952,Buddy,6
IL,M,1952,Burt,6
IL,M,1952,Cardell,6
IL,M,1952,Damon,6
IL,M,1952,Davis,6
IL,M,1952,Dewitt,6
IL,M,1952,Drake,6
IL,M,1952,Duncan,6
IL,M,1952,Dwain,6
IL,M,1952,Dwaine,6
IL,M,1952,Edmond,6
IL,M,1952,Elias,6
IL,M,1952,Elijah,6
IL,M,1952,Elvin,6
IL,M,1952,Elvis,6
IL,M,1952,Enrique,6
IL,M,1952,Ernesto,6
IL,M,1952,Fernando,6
IL,M,1952,Freddy,6
IL,M,1952,Gabriel,6
IL,M,1952,Garland,6
IL,M,1952,Gaylord,6
IL,M,1952,Gearld,6
IL,M,1952,Hans,6
IL,M,1952,Hillard,6
IL,M,1952,Horace,6
IL,M,1952,Isaiah,6
IL,M,1952,Ismael,6
IL,M,1952,Jeremiah,6
IL,M,1952,Kathleen,6
IL,M,1952,Kelley,6
IL,M,1952,Kimberly,6
IL,M,1952,Lavern,6
IL,M,1952,Leigh,6
IL,M,1952,Lenard,6
IL,M,1952,Lincoln,6
IL,M,1952,Mel,6
IL,M,1952,Merrill,6
IL,M,1952,Milan,6
IL,M,1952,Morgan,6
IL,M,1952,Morton,6
IL,M,1952,Moses,6
IL,M,1952,Nolan,6
IL,M,1952,Odell,6
IL,M,1952,Otha,6
IL,M,1952,Ritchie,6
IL,M,1952,Rodolfo,6
IL,M,1952,Roscoe,6
IL,M,1952,Royce,6
IL,M,1952,Sammie,6
IL,M,1952,Shelby,6
IL,M,1952,Sherwin,6
IL,M,1952,Sherwood,6
IL,M,1952,Silas,6
IL,M,1952,Simon,6
IL,M,1952,Tyler,6
IL,M,1952,Ulysses,6
IL,M,1952,Vern,6
IL,M,1952,Allyn,5
IL,M,1952,Ardell,5
IL,M,1952,Arden,5
IL,M,1952,Armand,5
IL,M,1952,Artie,5
IL,M,1952,Arturo,5
IL,M,1952,Basil,5
IL,M,1952,Bernell,5
IL,M,1952,Berry,5
IL,M,1952,Blaine,5
IL,M,1952,Bobbie,5
IL,M,1952,Britt,5
IL,M,1952,Brock,5
IL,M,1952,Caesar,5
IL,M,1952,Carlo,5
IL,M,1952,Carson,5
IL,M,1952,Colin,5
IL,M,1952,Darren,5
IL,M,1952,Dee,5
IL,M,1952,Dewey,5
IL,M,1952,Donnell,5
IL,M,1952,Doug,5
IL,M,1952,Douglass,5
IL,M,1952,Eli,5
IL,M,1952,Erich,5
IL,M,1952,Errol,5
IL,M,1952,Ezra,5
IL,M,1952,Garrick,5
IL,M,1952,Gil,5
IL,M,1952,Glennon,5
IL,M,1952,Hollis,5
IL,M,1952,Hugo,5
IL,M,1952,Ian,5
IL,M,1952,Javier,5
IL,M,1952,Jean,5
IL,M,1952,Jed,5
IL,M,1952,Jerold,5
IL,M,1952,Jody,5
IL,M,1952,Johnathan,5
IL,M,1952,Johnie,5
IL,M,1952,Lamarr,5
IL,M,1952,Len,5
IL,M,1952,Leonardo,5
IL,M,1952,Loran,5
IL,M,1952,Loy,5
IL,M,1952,Meredith,5
IL,M,1952,Miller,5
IL,M,1952,Noah,5
IL,M,1952,Odis,5
IL,M,1952,Orest,5
IL,M,1952,Ramiro,5
IL,M,1952,Rand,5
IL,M,1952,Reggie,5
IL,M,1952,Rich,5
IL,M,1952,Robbie,5
IL,M,1952,Rod,5
IL,M,1952,Rolland,5
IL,M,1952,Stafford,5
IL,M,1952,Stan,5
IL,M,1952,Ty,5
IL,M,1952,Unknown,5
IL,M,1952,Vince,5
IL,M,1952,Wally,5
IL,M,1952,Warner,5
IL,M,1952,Wendall,5
IL,M,1953,Michael,5473
IL,M,1953,Robert,4851
IL,M,1953,James,4762
