StateCode,Sex,YearOfBirth,Name,Number
CA,M,1980,Rene,243
CA,M,1980,Lawrence,241
CA,M,1980,Andre,236
CA,M,1980,Lucas,233
CA,M,1980,Evan,229
CA,M,1980,Darren,228
CA,M,1980,Corey,225
CA,M,1980,Curtis,225
CA,M,1980,Seth,223
CA,M,1980,Troy,220
CA,M,1980,Marcos,218
CA,M,1980,Ivan,217
CA,M,1980,Jordan,216
CA,M,1980,Garrett,211
CA,M,1980,Louis,204
CA,M,1980,Carl,202
CA,M,1980,Jon,202
CA,M,1980,Rudy,198
CA,M,1980,Kristopher,197
CA,M,1980,Nicolas,196
CA,M,1980,Rodolfo,195
CA,M,1980,Bobby,193
CA,M,1980,Cameron,193
CA,M,1980,Eddie,193
CA,M,1980,Allen,191
CA,M,1980,Erick,189
CA,M,1980,Micheal,186
CA,M,1980,Ricky,186
CA,M,1980,Walter,181
CA,M,1980,Guillermo,179
CA,M,1980,Abraham,177
CA,M,1980,Gustavo,174
CA,M,1980,Jack,174
CA,M,1980,Roger,173
CA,M,1980,Hugo,171
CA,M,1980,Alfonso,170
CA,M,1980,Billy,169
CA,M,1980,Randall,169
CA,M,1980,Rodney,169
CA,M,1980,Mathew,167
CA,M,1980,Cody,164
CA,M,1980,Dominic,163
CA,M,1980,Jay,161
CA,M,1980,Abel,159
CA,M,1980,Gerald,159
CA,M,1980,Terry,159
CA,M,1980,Clinton,158
CA,M,1980,Colin,158
CA,M,1980,Roy,157
CA,M,1980,Alfred,156
CA,M,1980,Pablo,155
CA,M,1980,Israel,154
CA,M,1980,Noah,154
CA,M,1980,Eugene,153
CA,M,1980,Rolando,153
CA,M,1980,Felipe,152
CA,M,1980,Lee,152
CA,M,1980,Wayne,151
CA,M,1980,Rogelio,149
CA,M,1980,Ernest,147
CA,M,1980,Neil,146
CA,M,1980,Grant,143
CA,M,1980,Geoffrey,142
CA,M,1980,Leonard,142
CA,M,1980,Ronnie,138
CA,M,1980,Willie,138
CA,M,1980,Lance,137
CA,M,1980,Saul,137
CA,M,1980,Dylan,136
CA,M,1980,Theodore,135
CA,M,1980,Julian,134
CA,M,1980,Beau,133
CA,M,1980,Gilberto,133
CA,M,1980,Devin,132
CA,M,1980,Damien,130
CA,M,1980,Esteban,130
CA,M,1980,Jamie,130
CA,M,1980,Ignacio,129
CA,M,1980,Ismael,129
CA,M,1980,Brendan,128
CA,M,1980,Edwin,126
CA,M,1980,Morgan,126
CA,M,1980,Andy,125
CA,M,1980,Darrell,124
CA,M,1980,Jessie,124
CA,M,1980,Jarrod,123
CA,M,1980,Marvin,123
CA,M,1980,Jonathon,122
CA,M,1980,Clifford,121
CA,M,1980,Leonardo,121
CA,M,1980,Maurice,120
CA,M,1980,Brad,119
CA,M,1980,Orlando,117
CA,M,1980,Mitchell,116
CA,M,1980,Tyson,116
CA,M,1980,Bruce,115
CA,M,1980,Kelly,115
CA,M,1980,Humberto,114
CA,M,1980,Micah,114
CA,M,1980,Ralph,114
CA,M,1980,Jerome,113
CA,M,1980,Clayton,112
CA,M,1980,Moises,112
CA,M,1980,Glenn,111
CA,M,1980,Jermaine,111
CA,M,1980,Ray,111
CA,M,1980,Joaquin,110
CA,M,1980,Joey,110
CA,M,1980,Austin,109
CA,M,1980,Caleb,109
CA,M,1980,Chris,108
CA,M,1980,Rigoberto,108
CA,M,1980,Ramiro,107
CA,M,1980,Fabian,106
CA,M,1980,Levi,105
CA,M,1980,Noe,103
CA,M,1980,Dale,102
CA,M,1980,Guadalupe,102
CA,M,1980,Spencer,102
CA,M,1980,Frederick,101
CA,M,1980,Ethan,98
CA,M,1980,Kurt,98
CA,M,1980,Reginald,98
CA,M,1980,Karl,97
CA,M,1980,Tyrone,97
CA,M,1980,Elias,96
CA,M,1980,Johnathan,96
CA,M,1980,Mike,94
CA,M,1980,Noel,94
CA,M,1980,Rodrigo,94
CA,M,1980,Efrain,92
CA,M,1980,Emmanuel,92
CA,M,1980,Stanley,92
CA,M,1980,Vicente,92
CA,M,1980,Alvaro,91
CA,M,1980,Damon,91
CA,M,1980,Ross,91
CA,M,1980,Byron,88
CA,M,1980,Felix,88
CA,M,1980,Josue,87
CA,M,1980,Nelson,87
CA,M,1980,Darryl,86
CA,M,1980,Lorenzo,86
CA,M,1980,Santiago,86
CA,M,1980,Tommy,84
CA,M,1980,Damian,83
CA,M,1980,Diego,83
CA,M,1980,Howard,83
CA,M,1980,Logan,83
CA,M,1980,Adan,82
CA,M,1980,Daryl,82
CA,M,1980,Harold,82
CA,M,1980,Bryce,81
CA,M,1980,Leon,81
CA,M,1980,Calvin,80
CA,M,1980,Elijah,80
CA,M,1980,Kirk,80
CA,M,1980,Barry,79
CA,M,1980,Octavio,79
CA,M,1980,Alvin,78
CA,M,1980,Dean,78
CA,M,1980,Max,78
CA,M,1980,Blake,77
CA,M,1980,Clint,77
CA,M,1980,Mauricio,77
CA,M,1980,Tomas,77
CA,M,1980,Angelo,76
CA,M,1980,Leo,76
CA,M,1980,Melvin,75
CA,M,1980,Nickolas,75
CA,M,1980,Francis,74
CA,M,1980,Warren,74
CA,M,1980,Louie,73
CA,M,1980,Taylor,73
CA,M,1980,Rick,72
CA,M,1980,Terrance,71
CA,M,1980,Marshall,70
CA,M,1980,Rocky,70
CA,M,1980,Agustin,69
CA,M,1980,Loren,69
CA,M,1980,Don,68
CA,M,1980,Freddy,67
CA,M,1980,Franklin,66
CA,M,1980,Jayson,66
CA,M,1980,Oliver,66
CA,M,1980,Emilio,65
CA,M,1980,Eli,64
CA,M,1980,Marlon,64
CA,M,1980,Moses,64
CA,M,1980,Gonzalo,63
CA,M,1980,Fred,62
CA,M,1980,Glen,62
CA,M,1980,Kenny,62
CA,M,1980,Reynaldo,62
CA,M,1980,Shannon,62
CA,M,1980,Simon,62
CA,M,1980,Duane,61
CA,M,1980,Norman,60
CA,M,1980,Adolfo,59
CA,M,1980,Aldo,59
CA,M,1980,Allan,59
CA,M,1980,Earl,59
CA,M,1980,Dante,58
CA,M,1980,Efren,58
CA,M,1980,Leonel,58
CA,M,1980,Robin,58
CA,M,1980,Santos,58
CA,M,1980,Bernard,57
CA,M,1980,Clarence,57
CA,M,1980,Dwayne,57
CA,M,1980,Jamal,57
CA,M,1980,Lonnie,57
CA,M,1980,Emanuel,56
CA,M,1980,Freddie,56
CA,M,1980,Rickey,56
CA,M,1980,Roman,56
CA,M,1980,Bret,55
CA,M,1980,Devon,55
CA,M,1980,Heath,55
CA,M,1980,Sam,55
CA,M,1980,Ben,54
CA,M,1980,Dario,54
CA,M,1980,Darnell,54
CA,M,1980,Ernie,54
CA,M,1980,Frankie,54
CA,M,1980,Bernardo,53
CA,M,1980,Drew,53
CA,M,1980,Herman,53
CA,M,1980,Leroy,53
CA,M,1980,Stuart,53
CA,M,1980,Branden,52
CA,M,1980,Bryant,52
CA,M,1980,Dane,52
CA,M,1980,Graham,52
CA,M,1980,Isaiah,52
CA,M,1980,Lewis,52
CA,M,1980,Lloyd,52
CA,M,1980,Forrest,51
CA,M,1980,Nathanael,51
CA,M,1980,Osvaldo,51
CA,M,1980,Preston,51
CA,M,1980,Dana,50
CA,M,1980,Donte,50
CA,M,1980,Fredrick,50
CA,M,1980,Harry,50
CA,M,1980,Jamaal,50
CA,M,1980,Alonzo,49
CA,M,1980,Herbert,49
CA,M,1980,Jake,49
CA,M,1980,Roland,49
CA,M,1980,Stephan,49
CA,M,1980,Bradford,48
CA,M,1980,Gavin,48
CA,M,1980,Jamar,48
CA,M,1980,Pete,48
CA,M,1980,Raymundo,48
CA,M,1980,Terrence,48
CA,M,1980,Elvis,47
CA,M,1980,Lamar,47
CA,M,1980,Neal,47
CA,M,1980,Nolan,47
CA,M,1980,Arnulfo,46
CA,M,1980,Dan,46
CA,M,1980,Gordon,46
CA,M,1980,Heriberto,46
CA,M,1980,Lester,46
CA,M,1980,Nick,46
CA,M,1980,Terrell,46
CA,M,1980,Vernon,46
CA,M,1980,Benny,45
CA,M,1980,Donovan,45
CA,M,1980,Fidel,45
CA,M,1980,Gene,45
CA,M,1980,Jeff,45
CA,M,1980,Kurtis,45
CA,M,1980,Marcel,45
CA,M,1980,Miles,45
CA,M,1980,Reuben,45
CA,M,1980,Rory,45
CA,M,1980,Xavier,45
CA,M,1980,Ariel,44
CA,M,1980,German,44
CA,M,1980,Giovanni,44
CA,M,1980,Ali,43
CA,M,1980,Gregorio,43
CA,M,1980,Jess,43
CA,M,1980,Sammy,43
CA,M,1980,Antoine,42
CA,M,1980,Cedric,42
CA,M,1980,Cruz,42
CA,M,1980,Dallas,42
CA,M,1980,Deandre,42
CA,M,1980,Jim,42
CA,M,1980,Jonah,42
CA,M,1980,Julius,42
CA,M,1980,Valentin,42
CA,M,1980,Arnold,41
CA,M,1980,Bill,41
CA,M,1980,Estevan,41
CA,M,1980,Federico,41
CA,M,1980,Horacio,41
CA,M,1980,Isidro,41
CA,M,1980,Randolph,41
CA,M,1980,Wade,41
CA,M,1980,Alexis,40
CA,M,1980,Ashley,40
CA,M,1980,Charlie,40
CA,M,1980,Clifton,40
CA,M,1980,Greg,40
CA,M,1980,Toby,40
CA,M,1980,Darin,39
CA,M,1980,Demetrius,39
CA,M,1980,Derick,39
CA,M,1980,Edmund,39
CA,M,1980,Genaro,39
CA,M,1980,Guy,39
CA,M,1980,Rudolph,39
CA,M,1980,Zachariah,39
CA,M,1980,Alexandro,38
CA,M,1980,Benito,38
CA,M,1980,Brady,38
CA,M,1980,Edwardo,38
CA,M,1980,Johnnie,38
CA,M,1980,Leopoldo,38
CA,M,1980,Sonny,38
CA,M,1980,Ty,38
CA,M,1980,Jimmie,37
CA,M,1980,Kent,37
CA,M,1980,Cristian,36
CA,M,1980,Josiah,36
CA,M,1980,Courtney,35
CA,M,1980,Erin,35
CA,M,1980,Isaias,35
CA,M,1980,Ron,35
CA,M,1980,Conor,34
CA,M,1980,Eliseo,34
CA,M,1980,Gino,34
CA,M,1980,Jarred,34
CA,M,1980,Johnathon,34
CA,M,1980,Mason,34
CA,M,1980,Maxwell,34
CA,M,1980,Nestor,34
CA,M,1980,Perry,34
CA,M,1980,Rashad,34
CA,M,1980,Trent,34
CA,M,1980,Adalberto,33
CA,M,1980,Aron,33
CA,M,1980,Brock,33
CA,M,1980,Collin,33
CA,M,1980,Dwight,33
CA,M,1980,Jackson,33
CA,M,1980,Jarrett,33
CA,M,1980,Kristofer,33
CA,M,1980,Leslie,33
CA,M,1980,Ted,33
CA,M,1980,Tobias,33
CA,M,1980,Desmond,32
CA,M,1980,Dion,32
CA,M,1980,Issac,32
CA,M,1980,Lionel,32
CA,M,1980,Marquis,32
CA,M,1980,Sebastian,32
CA,M,1980,Tom,32
CA,M,1980,Erich,31
CA,M,1980,Jarod,31
CA,M,1980,Pierre,31
CA,M,1980,Augustine,30
CA,M,1980,Conrad,30
CA,M,1980,Cristobal,30
CA,M,1980,Dominick,30
CA,M,1980,Donnie,30
CA,M,1980,Elliott,30
CA,M,1980,Hans,30
CA,M,1980,Kareem,30
CA,M,1980,Mariano,30
CA,M,1980,Quincy,30
CA,M,1980,Terence,30
CA,M,1980,Trinidad,30
CA,M,1980,Darrin,29
CA,M,1980,Ezequiel,29
CA,M,1980,Floyd,29
CA,M,1980,Joesph,29
CA,M,1980,Marcelino,29
CA,M,1980,Marcelo,29
CA,M,1980,Roderick,29
CA,M,1980,Rosendo,29
CA,M,1980,Uriel,29
CA,M,1980,Abram,28
CA,M,1980,Bryon,28
CA,M,1980,Dave,28
CA,M,1980,Deon,28
CA,M,1980,Eriberto,28
CA,M,1980,Garry,28
CA,M,1980,Jed,28
CA,M,1980,Jonas,28
CA,M,1980,Josh,28
CA,M,1980,Leif,28
CA,M,1980,Marques,28
CA,M,1980,Milton,28
CA,M,1980,Sheldon,28
CA,M,1980,Anton,27
CA,M,1980,Carlo,27
CA,M,1980,Dillon,27
CA,M,1980,Fransisco,27
CA,M,1980,Jedediah,27
CA,M,1980,Jeramy,27
CA,M,1980,Kristoffer,27
CA,M,1980,Scotty,27
CA,M,1980,Tristan,27
CA,M,1980,Amador,26
CA,M,1980,Clyde,26
CA,M,1980,Darius,26
CA,M,1980,Elliot,26
CA,M,1980,Everardo,26
CA,M,1980,Ira,26
CA,M,1980,Jerrod,26
CA,M,1980,Jody,26
CA,M,1980,Ken,26
CA,M,1980,Landon,26
CA,M,1980,Myron,26
CA,M,1980,Norberto,26
CA,M,1980,Tracy,26
CA,M,1980,Amir,25
CA,M,1980,Aurelio,25
CA,M,1980,Blaine,25
CA,M,1980,Blair,25
CA,M,1980,Bo,25
CA,M,1980,Chester,25
CA,M,1980,Clark,25
CA,M,1980,Claudio,25
CA,M,1980,Cole,25
CA,M,1980,Dewayne,25
CA,M,1980,Edmundo,25
CA,M,1980,Emiliano,25
CA,M,1980,Ezra,25
CA,M,1980,Gerard,25
CA,M,1980,Jackie,25
CA,M,1980,Jennifer,25
CA,M,1980,Kory,25
CA,M,1980,Long,25
CA,M,1980,Rex,25
CA,M,1980,Sidney,25
CA,M,1980,Tanner,25
CA,M,1980,Waylon,25
CA,M,1980,Wilson,25
CA,M,1980,Alec,24
CA,M,1980,Ari,24
CA,M,1980,Arron,24
CA,M,1980,Clay,24
CA,M,1980,Colby,24
CA,M,1980,Edgardo,24
CA,M,1980,Gregg,24
CA,M,1980,Harley,24
CA,M,1980,Harvey,24
CA,M,1980,Jovan,24
CA,M,1980,Keenan,24
CA,M,1980,Luciano,24
CA,M,1980,Owen,24
CA,M,1980,Raphael,24
CA,M,1980,Curt,23
CA,M,1980,Daren,23
CA,M,1980,Deshawn,23
CA,M,1980,Edmond,23
CA,M,1980,Everett,23
CA,M,1980,Fermin,23
CA,M,1980,Gorge,23
CA,M,1980,Jered,23
CA,M,1980,Reyes,23
CA,M,1980,Robbie,23
CA,M,1980,Alonso,22
CA,M,1980,Barrett,22
CA,M,1980,Brendon,22
CA,M,1980,Cyrus,22
CA,M,1980,Darrel,22
CA,M,1980,Jan,22
CA,M,1980,Jerod,22
CA,M,1980,Jorje,22
CA,M,1980,Joseluis,22
CA,M,1980,Kendall,22
CA,M,1980,Kris,22
CA,M,1980,Lamont,22
CA,M,1980,Laurence,22
CA,M,1980,Maria,22
CA,M,1980,Nicholaus,22
CA,M,1980,Oswaldo,22
CA,M,1980,Otis,22
CA,M,1980,Renato,22
CA,M,1980,Royce,22
CA,M,1980,Rusty,22
CA,M,1980,Solomon,22
CA,M,1980,Vidal,22
CA,M,1980,Ahmad,21
CA,M,1980,Clemente,21
CA,M,1980,Damion,21
CA,M,1980,Domingo,21
CA,M,1980,Donny,21
CA,M,1980,Garret,21
CA,M,1980,Hilario,21
CA,M,1980,Jasen,21
CA,M,1980,Jean,21
CA,M,1980,Lyle,21
CA,M,1980,Quinn,21
CA,M,1980,Refugio,21
CA,M,1980,Rico,21
CA,M,1980,Ronny,21
CA,M,1980,Stefan,21
CA,M,1980,Stewart,21
CA,M,1980,Ulysses,21
CA,M,1980,Virgil,21
CA,M,1980,Bob,20
CA,M,1980,Brennan,20
CA,M,1980,Brice,20
CA,M,1980,Brooks,20
CA,M,1980,Carlton,20
CA,M,1980,Cary,20
CA,M,1980,Davin,20
CA,M,1980,Dorian,20
CA,M,1980,Dusty,20
CA,M,1980,Eleazar,20
CA,M,1980,Garth,20
CA,M,1980,Jerald,20
CA,M,1980,Jerardo,20
CA,M,1980,Jessy,20
CA,M,1980,Johnpaul,20
CA,M,1980,Kerry,20
CA,M,1980,Lazaro,20
CA,M,1980,Lucio,20
CA,M,1980,Marty,20
CA,M,1980,Nigel,20
CA,M,1980,Paulo,20
CA,M,1980,Shea,20
CA,M,1980,Sylvester,20
CA,M,1980,Zane,20
CA,M,1980,Antony,19
CA,M,1980,Aric,19
CA,M,1980,Bert,19
CA,M,1980,Dino,19
CA,M,1980,Erwin,19
CA,M,1980,Eugenio,19
CA,M,1980,Garett,19
CA,M,1980,Hung,19
CA,M,1980,Jairo,19
CA,M,1980,Jamil,19
CA,M,1980,Jefferson,19
CA,M,1980,Jerad,19
CA,M,1980,Josef,19
CA,M,1980,Kelvin,19
CA,M,1980,Luiz,19
CA,M,1980,Malcolm,19
CA,M,1980,Sterling,19
CA,M,1980,Teddy,19
CA,M,1980,Ulises,19
CA,M,1980,Vance,19
CA,M,1980,Vaughn,19
CA,M,1980,Wendell,19
CA,M,1980,Abelardo,18
CA,M,1980,Brain,18
CA,M,1980,Eddy,18
CA,M,1980,Fausto,18
CA,M,1980,Gildardo,18
CA,M,1980,Jasper,18
CA,M,1980,Jeffry,18
CA,M,1980,Kasey,18
CA,M,1980,Leland,18
CA,M,1980,Michel,18
CA,M,1980,Nikolas,18
CA,M,1980,Tim,18
CA,M,1980,Tuan,18
CA,M,1980,Westley,18
CA,M,1980,Wyatt,18
CA,M,1980,Arnoldo,17
CA,M,1980,Avery,17
CA,M,1980,Braden,17
CA,M,1980,Brenton,17
CA,M,1980,Bruno,17
CA,M,1980,Carson,17
CA,M,1980,Chase,17
CA,M,1980,Darrick,17
CA,M,1980,Elisha,17
CA,M,1980,Huy,17
CA,M,1980,Jacques,17
CA,M,1980,Jedidiah,17
CA,M,1980,Jeromy,17
CA,M,1980,Kristian,17
CA,M,1980,Matt,17
CA,M,1980,Migel,17
CA,M,1980,Mohammed,17
CA,M,1980,Omari,17
CA,M,1980,Reed,17
CA,M,1980,Richardo,17
CA,M,1980,Romeo,17
CA,M,1980,Shayne,17
CA,M,1980,Weston,17
CA,M,1980,Wilbert,17
CA,M,1980,Wilfredo,17
CA,M,1980,Andreas,16
CA,M,1980,Baltazar,16
CA,M,1980,Claude,16
CA,M,1980,Cuauhtemoc,16
CA,M,1980,Delfino,16
CA,M,1980,Dominique,16
CA,M,1980,Donnell,16
CA,M,1980,Elmer,16
CA,M,1980,Erasmo,16
CA,M,1980,Juancarlos,16
CA,M,1980,Leobardo,16
CA,M,1980,Markus,16
CA,M,1980,Nam,16
CA,M,1980,Osbaldo,16
CA,M,1980,Porfirio,16
CA,M,1980,Reggie,16
CA,M,1980,Reymundo,16
CA,M,1980,Russel,16
CA,M,1980,Skyler,16
CA,M,1980,Vince,16
CA,M,1980,Winston,16
CA,M,1980,Antwan,15
CA,M,1980,Caesar,15
CA,M,1980,Carey,15
CA,M,1980,Chance,15
CA,M,1980,Cliff,15
CA,M,1980,Cornelius,15
CA,M,1980,Cristopher,15
CA,M,1980,Danial,15
CA,M,1980,Denny,15
CA,M,1980,Deric,15
CA,M,1980,Elizabeth,15
CA,M,1980,Emil,15
CA,M,1980,Ezekiel,15
CA,M,1980,Flavio,15
CA,M,1980,Fredy,15
CA,M,1980,Garland,15
CA,M,1980,Hassan,15
CA,M,1980,Jabari,15
CA,M,1980,Lars,15
CA,M,1980,Lisandro,15
CA,M,1980,Maximilian,15
CA,M,1980,Mickey,15
CA,M,1980,Morris,15
CA,M,1980,Myles,15
CA,M,1980,Nathanial,15
CA,M,1980,Nicole,15
CA,M,1980,Pascual,15
CA,M,1980,Quentin,15
CA,M,1980,Salomon,15
CA,M,1980,Salvatore,15
CA,M,1980,Tyree,15
CA,M,1980,Van,15
CA,M,1980,Cecil,14
CA,M,1980,Chaz,14
CA,M,1980,Conrado,14
CA,M,1980,Davon,14
CA,M,1980,Delbert,14
CA,M,1980,Dereck,14
CA,M,1980,Errol,14
CA,M,1980,Esequiel,14
CA,M,1980,Faustino,14
CA,M,1980,Gil,14
CA,M,1980,Kai,14
CA,M,1980,Kaleb,14
CA,M,1980,Kim,14
CA,M,1980,Mohammad,14
CA,M,1980,Monte,14
CA,M,1980,Narciso,14
CA,M,1980,Orion,14
CA,M,1980,Quinton,14
CA,M,1980,Ramsey,14
CA,M,1980,Randal,14
CA,M,1980,Riley,14
CA,M,1980,Robby,14
CA,M,1980,Rodger,14
CA,M,1980,Samson,14
CA,M,1980,Santino,14
CA,M,1980,Serjio,14
CA,M,1980,Teodoro,14
CA,M,1980,Timmy,14
CA,M,1980,Travon,14
CA,M,1980,Trenton,14
CA,M,1980,Vinh,14
CA,M,1980,Zachery,14
CA,M,1980,Alton,13
CA,M,1980,Amado,13
CA,M,1980,Brenden,13
CA,M,1980,Buck,13
CA,M,1980,Camilo,13
CA,M,1980,Che,13
CA,M,1980,Davis,13
CA,M,1980,Demond,13
CA,M,1980,Dexter,13
CA,M,1980,Duncan,13
CA,M,1980,Eloy,13
CA,M,1980,Erika,13
CA,M,1980,Filiberto,13
CA,M,1980,Franco,13
CA,M,1980,Galen,13
CA,M,1980,Gerrit,13
CA,M,1980,Gideon,13
CA,M,1980,Homero,13
CA,M,1980,Hubert,13
CA,M,1980,Irving,13
CA,M,1980,Jaron,13
CA,M,1980,Jelani,13
CA,M,1980,Junior,13
CA,M,1980,Khalid,13
CA,M,1980,Lenny,13
CA,M,1980,Lino,13
CA,M,1980,Malachi,13
CA,M,1980,Mauro,13
CA,M,1980,Maximiliano,13
CA,M,1980,Melissa,13
CA,M,1980,Michelle,13
CA,M,1980,Monty,13
CA,M,1980,Rosalio,13
CA,M,1980,Rueben,13
CA,M,1980,Sarah,13
CA,M,1980,Shant,13
CA,M,1980,Shon,13
CA,M,1980,Tarik,13
CA,M,1980,Tommie,13
CA,M,1980,Ubaldo,13
CA,M,1980,Valentino,13
CA,M,1980,Wallace,13
CA,M,1980,Zackary,13
CA,M,1980,Alphonso,12
CA,M,1980,Anselmo,12
CA,M,1980,Aram,12
CA,M,1980,Archie,12
CA,M,1980,Armen,12
CA,M,1980,Art,12
CA,M,1980,Augustin,12
CA,M,1980,Bennett,12
CA,M,1980,Brien,12
CA,M,1980,Cornell,12
CA,M,1980,Daron,12
CA,M,1980,Deshaun,12
CA,M,1980,Dontae,12
CA,M,1980,Esau,12
CA,M,1980,Florentino,12
CA,M,1980,Giancarlo,12
CA,M,1980,Jade,12
CA,M,1980,Jamin,12
CA,M,1980,Jeramie,12
CA,M,1980,Jessica,12
CA,M,1980,Juvenal,12
CA,M,1980,Kelsey,12
CA,M,1980,Kenyon,12
CA,M,1980,Nicky,12
CA,M,1980,Prince,12
CA,M,1980,Rahul,12
CA,M,1980,Randell,12
CA,M,1980,Rhett,12
CA,M,1980,Rodrick,12
CA,M,1980,Rojelio,12
CA,M,1980,Sherman,12
CA,M,1980,Thanh,12
CA,M,1980,Zackery,12
CA,M,1980,Adonis,11
CA,M,1980,Alain,11
CA,M,1980,Amit,11
CA,M,1980,Angela,11
CA,M,1980,Asa,11
CA,M,1980,Bennie,11
CA,M,1980,Bjorn,11
CA,M,1980,Bradly,11
CA,M,1980,Brant,11
CA,M,1980,Carmelo,11
CA,M,1980,Cassidy,11
CA,M,1980,Ceasar,11
CA,M,1980,Chadwick,11
CA,M,1980,Cullen,11
CA,M,1980,Cuong,11
CA,M,1980,Danniel,11
CA,M,1980,Dejuan,11
CA,M,1980,Dimitri,11
CA,M,1980,Donavan,11
CA,M,1980,Ellis,11
CA,M,1980,Ervin,11
CA,M,1980,Feliciano,11
CA,M,1980,Fidencio,11
CA,M,1980,Harrison,11
CA,M,1980,Hayden,11
CA,M,1980,Homer,11
CA,M,1980,Ivory,11
CA,M,1980,Jevon,11
CA,M,1980,Judson,11
CA,M,1980,Juston,11
CA,M,1980,Keegan,11
CA,M,1980,Kendrick,11
CA,M,1980,Lavell,11
CA,M,1980,Liam,11
CA,M,1980,Lukas,11
CA,M,1980,Marcell,11
CA,M,1980,Minh,11
CA,M,1980,Nehemiah,11
CA,M,1980,Nikolaus,11
CA,M,1980,Oracio,11
CA,M,1980,Patricio,11
CA,M,1980,Quang,11
CA,M,1980,Raudel,11
CA,M,1980,Reid,11
CA,M,1980,Renee,11
CA,M,1980,Rey,11
CA,M,1980,Rocco,11
CA,M,1980,Rommel,11
CA,M,1980,Ronaldo,11
CA,M,1980,Sanjay,11
CA,M,1980,Scot,11
CA,M,1980,Shelby,11
CA,M,1980,Silverio,11
CA,M,1980,Simeon,11
CA,M,1980,Tyrell,11
CA,M,1980,Viet,11
CA,M,1980,Vincente,11
CA,M,1980,Willis,11
CA,M,1980,Adriana,10
CA,M,1980,Alfonzo,10
CA,M,1980,Ara,10
CA,M,1980,Aubrey,10
CA,M,1980,August,10
CA,M,1980,Bart,10
CA,M,1980,Benson,10
CA,M,1980,Bernardino,10
CA,M,1980,Brook,10
CA,M,1980,Catarino,10
CA,M,1980,Cecilio,10
CA,M,1980,Charlton,10
CA,M,1980,Cheyne,10
CA,M,1980,Cipriano,10
CA,M,1980,Conan,10
CA,M,1980,Connor,10
CA,M,1980,Darwin,10
CA,M,1980,Demetrio,10
CA,M,1980,Dirk,10
CA,M,1980,Ector,10
CA,M,1980,Eladio,10
CA,M,1980,Elvin,10
CA,M,1980,Florencio,10
CA,M,1980,Greggory,10
CA,M,1980,Hai,10
CA,M,1980,Hal,10
CA,M,1980,Hamilton,10
CA,M,1980,Jacobo,10
CA,M,1980,Jarett,10
CA,M,1980,Jefferey,10
CA,M,1980,Jereme,10
CA,M,1980,Jeremie,10
CA,M,1980,Jerrad,10
CA,M,1980,Kenji,10
CA,M,1980,Laron,10
CA,M,1980,Lauro,10
CA,M,1980,Lon,10
CA,M,1980,Malik,10
CA,M,1980,Marcial,10
CA,M,1980,Mikel,10
CA,M,1980,Modesto,10
CA,M,1980,Mohamed,10
CA,M,1980,Paris,10
CA,M,1980,Percy,10
CA,M,1980,Phong,10
CA,M,1980,Roosevelt,10
CA,M,1980,Rudolfo,10
CA,M,1980,Rufino,10
CA,M,1980,Samual,10
CA,M,1980,Sandro,10
CA,M,1980,Sandy,10
CA,M,1980,Sharif,10
CA,M,1980,Shelton,10
CA,M,1980,Sherwin,10
CA,M,1980,Silvestre,10
CA,M,1980,Sky,10
CA,M,1980,Stacy,10
CA,M,1980,Stevan,10
CA,M,1980,Stevie,10
CA,M,1980,Tai,10
CA,M,1980,Terron,10
CA,M,1980,Trever,10
CA,M,1980,Tye,10
CA,M,1980,Tyron,10
CA,M,1980,Uriah,10
CA,M,1980,Valentine,10
CA,M,1980,Veronica,10
CA,M,1980,Vito,10
CA,M,1980,Will,10
CA,M,1980,Zebulon,10
CA,M,1980,Agustine,9
CA,M,1980,Ahmed,9
CA,M,1980,Al,9
CA,M,1980,Amin,9
CA,M,1980,Amos,9
CA,M,1980,Anh,9
CA,M,1980,Ankur,9
CA,M,1980,Apolinar,9
CA,M,1980,Artemio,9
CA,M,1980,Augusto,9
CA,M,1980,Barney,9
CA,M,1980,Benigno,9
CA,M,1980,Brandan,9
CA,M,1980,Brandt,9
CA,M,1980,Braulio,9
CA,M,1980,Burton,9
CA,M,1980,Camron,9
CA,M,1980,Christina,9
CA,M,1980,Christoper,9
CA,M,1980,Cornelio,9
CA,M,1980,Dameon,9
CA,M,1980,Danielle,9
CA,M,1980,Darian,9
CA,M,1980,Derik,9
CA,M,1980,Derrell,9
CA,M,1980,Donell,9
CA,M,1980,Donta,9
CA,M,1980,Douglass,9
CA,M,1980,Doyle,9
CA,M,1980,Elio,9
CA,M,1980,Emmett,9
CA,M,1980,Forest,9
CA,M,1980,Franz,9
CA,M,1980,Froilan,9
CA,M,1980,Gabino,9
CA,M,1980,Grady,9
CA,M,1980,Hernan,9
CA,M,1980,Hiram,9
CA,M,1980,Imran,9
CA,M,1980,Isacc,9
CA,M,1980,Ishmael,9
CA,M,1980,Isreal,9
CA,M,1980,Jamison,9
CA,M,1980,Javon,9
CA,M,1980,Jeremey,9
CA,M,1980,Jerred,9
CA,M,1980,Johan,9
CA,M,1980,Johann,9
CA,M,1980,Jory,9
CA,M,1980,Justus,9
CA,M,1980,Juventino,9
CA,M,1980,Kao,9
CA,M,1980,Kelley,9
CA,M,1980,Kenya,9
CA,M,1980,Keon,9
CA,M,1980,Kevan,9
CA,M,1980,Kirby,9
