StateCode,Sex,YearOfBirth,Name,Number
FL,F,2001,Mireya,7
FL,F,2001,Misty,7
FL,F,2001,Monserrat,7
FL,F,2001,Nailah,7
FL,F,2001,Naisha,7
FL,F,2001,Nallely,7
FL,F,2001,Neha,7
FL,F,2001,Nikole,7
FL,F,2001,Nykeria,7
FL,F,2001,Odalis,7
FL,F,2001,Olyvia,7
FL,F,2001,Raelin,7
FL,F,2001,Rayven,7
FL,F,2001,Rebeka,7
FL,F,2001,Reese,7
FL,F,2001,Rene,7
FL,F,2001,River,7
FL,F,2001,Romy,7
FL,F,2001,Rory,7
FL,F,2001,Rowan,7
FL,F,2001,Ryanna,7
FL,F,2001,Samiya,7
FL,F,2001,Sapphire,7
FL,F,2001,Scarlet,7
FL,F,2001,Shaelyn,7
FL,F,2001,Shelbie,7
FL,F,2001,Sommer,7
FL,F,2001,Sonya,7
FL,F,2001,Sophonie,7
FL,F,2001,Starr,7
FL,F,2001,Stevie,7
FL,F,2001,Sumer,7
FL,F,2001,Taliah,7
FL,F,2001,Tasha,7
FL,F,2001,Tea,7
FL,F,2001,Thelma,7
FL,F,2001,Tiera,7
FL,F,2001,Trisha,7
FL,F,2001,Tristin,7
FL,F,2001,Tytianna,7
FL,F,2001,Valencia,7
FL,F,2001,Yulianna,7
FL,F,2001,Yvonne,7
FL,F,2001,Zakiya,7
FL,F,2001,Zaniah,7
FL,F,2001,Zara,7
FL,F,2001,Zharia,7
FL,F,2001,Zykeria,7
FL,F,2001,Ada,6
FL,F,2001,Adelaide,6
FL,F,2001,Adia,6
FL,F,2001,Adrianne,6
FL,F,2001,Aidan,6
FL,F,2001,Alanah,6
FL,F,2001,Alaya,6
FL,F,2001,Alayah,6
FL,F,2001,Alisia,6
FL,F,2001,Alycia,6
FL,F,2001,Amirah,6
FL,F,2001,Andreina,6
FL,F,2001,Andrew,6
FL,F,2001,Anijah,6
FL,F,2001,Anjolie,6
FL,F,2001,Annelise,6
FL,F,2001,Asha,6
FL,F,2001,Ashlin,6
FL,F,2001,Aundrea,6
FL,F,2001,Austin,6
FL,F,2001,Ayonna,6
FL,F,2001,Baylie,6
FL,F,2001,Bertha,6
FL,F,2001,Betsy,6
FL,F,2001,Billie,6
FL,F,2001,Blessing,6
FL,F,2001,Briyanna,6
FL,F,2001,Cailey,6
FL,F,2001,Cailyn,6
FL,F,2001,Candy,6
FL,F,2001,Carsyn,6
FL,F,2001,Catrina,6
FL,F,2001,Caylie,6
FL,F,2001,Caylin,6
FL,F,2001,Chanelle,6
FL,F,2001,Chantelle,6
FL,F,2001,Charley,6
FL,F,2001,Chaya,6
FL,F,2001,Chelsy,6
FL,F,2001,China,6
FL,F,2001,Christal,6
FL,F,2001,Christelle,6
FL,F,2001,Christianna,6
FL,F,2001,Chyenne,6
FL,F,2001,Cielo,6
FL,F,2001,Citlalli,6
FL,F,2001,Cloe,6
FL,F,2001,Daeja,6
FL,F,2001,Daejah,6
FL,F,2001,Dalia,6
FL,F,2001,Daphney,6
FL,F,2001,Darian,6
FL,F,2001,Darla,6
FL,F,2001,Destyni,6
FL,F,2001,Devan,6
FL,F,2001,Edna,6
FL,F,2001,Elayna,6
FL,F,2001,Eleni,6
FL,F,2001,Emalee,6
FL,F,2001,Emmanuelle,6
FL,F,2001,Eriana,6
FL,F,2001,Estefani,6
FL,F,2001,Estefany,6
FL,F,2001,Estella,6
FL,F,2001,Evangelina,6
FL,F,2001,Fayth,6
FL,F,2001,Felisha,6
FL,F,2001,Flor,6
FL,F,2001,Francis,6
FL,F,2001,Francisca,6
FL,F,2001,Frankie,6
FL,F,2001,Gaelle,6
FL,F,2001,Galilea,6
FL,F,2001,Genna,6
FL,F,2001,Gianni,6
FL,F,2001,Giulia,6
FL,F,2001,Gretchen,6
FL,F,2001,Gwyneth,6
FL,F,2001,Haily,6
FL,F,2001,Harlie,6
FL,F,2001,Heavenly,6
FL,F,2001,Heidy,6
FL,F,2001,Iana,6
FL,F,2001,Iman,6
FL,F,2001,Ines,6
FL,F,2001,Irma,6
FL,F,2001,Italia,6
FL,F,2001,Ivelisse,6
FL,F,2001,Jacelyn,6
FL,F,2001,Jaeda,6
FL,F,2001,Jael,6
FL,F,2001,Jakira,6
FL,F,2001,Jamari,6
FL,F,2001,Janaya,6
FL,F,2001,Janee,6
FL,F,2001,Janel,6
FL,F,2001,Janyah,6
FL,F,2001,Jaquelin,6
FL,F,2001,Jaycie,6
FL,F,2001,Jazlynn,6
FL,F,2001,Jazzmine,6
FL,F,2001,Jazzmyn,6
FL,F,2001,Jeanna,6
FL,F,2001,Jeannie,6
FL,F,2001,Jenelle,6
FL,F,2001,Jianna,6
FL,F,2001,Jill,6
FL,F,2001,Joann,6
FL,F,2001,Jordana,6
FL,F,2001,Josefina,6
FL,F,2001,Jourdyn,6
FL,F,2001,Julieta,6
FL,F,2001,Kaci,6
FL,F,2001,Kaelin,6
FL,F,2001,Kaily,6
FL,F,2001,Kalani,6
FL,F,2001,Kaliah,6
FL,F,2001,Kalie,6
FL,F,2001,Kalista,6
FL,F,2001,Kalysta,6
FL,F,2001,Kamilah,6
FL,F,2001,Kamille,6
FL,F,2001,Karizma,6
FL,F,2001,Karlee,6
FL,F,2001,Karmen,6
FL,F,2001,Karyna,6
FL,F,2001,Katelynne,6
FL,F,2001,Katharina,6
FL,F,2001,Katiana,6
FL,F,2001,Katina,6
FL,F,2001,Katlin,6
FL,F,2001,Kayana,6
FL,F,2001,Kaytlin,6
FL,F,2001,Kenna,6
FL,F,2001,Kenyatta,6
FL,F,2001,Keona,6
FL,F,2001,Kerri,6
FL,F,2001,Khadijah,6
FL,F,2001,Khalia,6
FL,F,2001,Kortney,6
FL,F,2001,Kristian,6
FL,F,2001,Kyah,6
FL,F,2001,Kyana,6
FL,F,2001,Kyrah,6
FL,F,2001,Lainey,6
FL,F,2001,Lanie,6
FL,F,2001,Laniya,6
FL,F,2001,Leandra,6
FL,F,2001,Leena,6
FL,F,2001,Leonela,6
FL,F,2001,Lesli,6
FL,F,2001,Lexy,6
FL,F,2001,Lili,6
FL,F,2001,Lilia,6
FL,F,2001,Lilianna,6
FL,F,2001,Lillianna,6
FL,F,2001,Linsey,6
FL,F,2001,Lisset,6
FL,F,2001,Liyah,6
FL,F,2001,Lorna,6
FL,F,2001,Madalynn,6
FL,F,2001,Maeve,6
FL,F,2001,Magali,6
FL,F,2001,Magnolia,6
FL,F,2001,Makyla,6
FL,F,2001,Malina,6
FL,F,2001,Marah,6
FL,F,2001,Mariajose,6
FL,F,2001,Marianne,6
FL,F,2001,Maricela,6
FL,F,2001,Markia,6
FL,F,2001,Marlana,6
FL,F,2001,Maryah,6
FL,F,2001,Maryssa,6
FL,F,2001,Mercedez,6
FL,F,2001,Michala,6
FL,F,2001,Morghan,6
FL,F,2001,Nakiyah,6
FL,F,2001,Nalleli,6
FL,F,2001,Natalee,6
FL,F,2001,Nautica,6
FL,F,2001,Niyah,6
FL,F,2001,Nova,6
FL,F,2001,Nylah,6
FL,F,2001,Ocean,6
FL,F,2001,Pauline,6
FL,F,2001,Presley,6
FL,F,2001,Priscila,6
FL,F,2001,Raelyn,6
FL,F,2001,Rena,6
FL,F,2001,Romina,6
FL,F,2001,Roneisha,6
FL,F,2001,Rosalyn,6
FL,F,2001,Roxanne,6
FL,F,2001,Saige,6
FL,F,2001,Sailor,6
FL,F,2001,Salina,6
FL,F,2001,Saniya,6
FL,F,2001,Sarena,6
FL,F,2001,Sequoia,6
FL,F,2001,Shae,6
FL,F,2001,Shakeria,6
FL,F,2001,Shakia,6
FL,F,2001,Shakyra,6
FL,F,2001,Shamaria,6
FL,F,2001,Shiann,6
FL,F,2001,Shivani,6
FL,F,2001,Shyanna,6
FL,F,2001,Simran,6
FL,F,2001,Sofie,6
FL,F,2001,Stacie,6
FL,F,2001,Stephania,6
FL,F,2001,Storm,6
FL,F,2001,Tahlia,6
FL,F,2001,Teanna,6
FL,F,2001,Tonya,6
FL,F,2001,Traci,6
FL,F,2001,Valarie,6
FL,F,2001,Violet,6
FL,F,2001,Vivianna,6
FL,F,2001,Wynter,6
FL,F,2001,Yesica,6
FL,F,2001,Yoana,6
FL,F,2001,Yoselin,6
FL,F,2001,Zada,6
FL,F,2001,Zainab,6
FL,F,2001,Zarria,6
FL,F,2001,Abigael,5
FL,F,2001,Abigale,5
FL,F,2001,Abriana,5
FL,F,2001,Adilene,5
FL,F,2001,Adina,5
FL,F,2001,Adria,5
FL,F,2001,Ajah,5
FL,F,2001,Alea,5
FL,F,2001,Aleksandra,5
FL,F,2001,Alessia,5
FL,F,2001,Alexas,5
FL,F,2001,Alexcia,5
FL,F,2001,Alexie,5
FL,F,2001,Allissa,5
FL,F,2001,Alyia,5
FL,F,2001,Amariah,5
FL,F,2001,Ami,5
FL,F,2001,Amie,5
FL,F,2001,Amiyah,5
FL,F,2001,Analise,5
FL,F,2001,Anayah,5
FL,F,2001,Andrianna,5
FL,F,2001,Angelia,5
FL,F,2001,Angelita,5
FL,F,2001,Aniah,5
FL,F,2001,Anisha,5
FL,F,2001,Anjelina,5
FL,F,2001,Annalisa,5
FL,F,2001,Annemarie,5
FL,F,2001,Araya,5
FL,F,2001,Ariadne,5
FL,F,2001,Ariyana,5
FL,F,2001,Arleth,5
FL,F,2001,Arrianna,5
FL,F,2001,Ashia,5
FL,F,2001,Ashli,5
FL,F,2001,Asiah,5
FL,F,2001,Avigail,5
FL,F,2001,Ayanah,5
FL,F,2001,Azalea,5
FL,F,2001,Azariah,5
FL,F,2001,Azucena,5
FL,F,2001,Bayleigh,5
FL,F,2001,Belle,5
FL,F,2001,Bentley,5
FL,F,2001,Beyounce,5
FL,F,2001,Bianka,5
FL,F,2001,Blair,5
FL,F,2001,Brea,5
FL,F,2001,Breyana,5
FL,F,2001,Breyanna,5
FL,F,2001,Brianda,5
FL,F,2001,Brianny,5
FL,F,2001,Briauna,5
FL,F,2001,Britni,5
FL,F,2001,Brynn,5
FL,F,2001,Caila,5
FL,F,2001,Callista,5
FL,F,2001,Campbell,5
FL,F,2001,Carole,5
FL,F,2001,Cecily,5
FL,F,2001,Chana,5
FL,F,2001,Chassidy,5
FL,F,2001,Cheyanna,5
FL,F,2001,Cheyene,5
FL,F,2001,Chole,5
FL,F,2001,Chynna,5
FL,F,2001,Cinthia,5
FL,F,2001,Citlaly,5
FL,F,2001,Claudine,5
FL,F,2001,Colette,5
FL,F,2001,Connie,5
FL,F,2001,Cori,5
FL,F,2001,Corrine,5
FL,F,2001,Cortney,5
FL,F,2001,Cydney,5
FL,F,2001,Danisha,5
FL,F,2001,Danya,5
FL,F,2001,Dariana,5
FL,F,2001,Darien,5
FL,F,2001,Dashia,5
FL,F,2001,Daylin,5
FL,F,2001,Deana,5
FL,F,2001,Deisy,5
FL,F,2001,Delia,5
FL,F,2001,Denisse,5
FL,F,2001,Destanee,5
FL,F,2001,Dianelys,5
FL,F,2001,Dianne,5
FL,F,2001,Divine,5
FL,F,2001,Dora,5
FL,F,2001,Doreen,5
FL,F,2001,Doris,5
FL,F,2001,Dynasty,5
FL,F,2001,Ebonie,5
FL,F,2001,Elexia,5
FL,F,2001,Elexis,5
FL,F,2001,Emmanuela,5
FL,F,2001,Emmy,5
FL,F,2001,Emoni,5
FL,F,2001,Eryka,5
FL,F,2001,Erykah,5
FL,F,2001,Evangeline,5
FL,F,2001,Flora,5
FL,F,2001,Freya,5
FL,F,2001,Gemma,5
FL,F,2001,Gianella,5
FL,F,2001,Gisell,5
FL,F,2001,Gwenyth,5
FL,F,2001,Hanah,5
FL,F,2001,Harli,5
FL,F,2001,Hayle,5
FL,F,2001,Imelda,5
FL,F,2001,Infant,5
FL,F,2001,Itzel,5
FL,F,2001,Iyonna,5
FL,F,2001,Jabria,5
FL,F,2001,Jaelynn,5
FL,F,2001,Jaila,5
FL,F,2001,Jaileen,5
FL,F,2001,Jaimie,5
FL,F,2001,Jakiyah,5
FL,F,2001,Jakya,5
FL,F,2001,Jamaya,5
FL,F,2001,Jami,5
FL,F,2001,Jamiyah,5
FL,F,2001,Janaye,5
FL,F,2001,Janeliz,5
FL,F,2001,Janise,5
FL,F,2001,Jaydah,5
FL,F,2001,Jean,5
FL,F,2001,Jeannette,5
FL,F,2001,Jennah,5
FL,F,2001,Jesica,5
FL,F,2001,Jiselle,5
FL,F,2001,Jolee,5
FL,F,2001,Jorden,5
FL,F,2001,Josselyn,5
FL,F,2001,Juliann,5
FL,F,2001,Julysa,5
FL,F,2001,Kaili,5
FL,F,2001,Kalei,5
FL,F,2001,Kalena,5
FL,F,2001,Kallie,5
FL,F,2001,Kalynn,5
FL,F,2001,Kameryn,5
FL,F,2001,Kandace,5
FL,F,2001,Karlyn,5
FL,F,2001,Kassie,5
FL,F,2001,Katalina,5
FL,F,2001,Kathia,5
FL,F,2001,Kaylei,5
FL,F,2001,Keaira,5
FL,F,2001,Keeley,5
FL,F,2001,Keily,5
FL,F,2001,Keonna,5
FL,F,2001,Kerrigan,5
FL,F,2001,Kiarah,5
FL,F,2001,Kisha,5
FL,F,2001,Kiyanna,5
FL,F,2001,Kyrsten,5
FL,F,2001,Laci,5
FL,F,2001,Laisha,5
FL,F,2001,Lani,5
FL,F,2001,Laniyah,5
FL,F,2001,Laynee,5
FL,F,2001,Lazaria,5
FL,F,2001,Leighann,5
FL,F,2001,Leilany,5
FL,F,2001,Lela,5
FL,F,2001,Leonor,5
FL,F,2001,Leslye,5
FL,F,2001,Lidia,5
FL,F,2001,Lilyana,5
FL,F,2001,Lizette,5
FL,F,2001,London,5
FL,F,2001,Lorelei,5
FL,F,2001,Luciana,5
FL,F,2001,Lucila,5
FL,F,2001,Mabel,5
FL,F,2001,Mackenzy,5
FL,F,2001,Madaline,5
FL,F,2001,Maddalena,5
FL,F,2001,Madysen,5
FL,F,2001,Mae,5
FL,F,2001,Magdalena,5
FL,F,2001,Makala,5
FL,F,2001,Malak,5
FL,F,2001,Marielena,5
FL,F,2001,Mariella,5
FL,F,2001,Markayla,5
FL,F,2001,Marlen,5
FL,F,2001,Maryann,5
FL,F,2001,Mayah,5
FL,F,2001,Mayte,5
FL,F,2001,Melani,5
FL,F,2001,Melonie,5
FL,F,2001,Merritt,5
FL,F,2001,Michayla,5
FL,F,2001,Mickayla,5
FL,F,2001,Mickenzie,5
FL,F,2001,Mikyla,5
FL,F,2001,Millie,5
FL,F,2001,Mona,5
FL,F,2001,Myesha,5
FL,F,2001,Myriam,5
FL,F,2001,Najah,5
FL,F,2001,Nakya,5
FL,F,2001,Nalani,5
FL,F,2001,Natania,5
FL,F,2001,Nehemie,5
FL,F,2001,Nicola,5
FL,F,2001,Noa,5
FL,F,2001,Novalee,5
FL,F,2001,Paloma,5
FL,F,2001,Peri,5
FL,F,2001,Petra,5
FL,F,2001,Pilar,5
FL,F,2001,Racquel,5
FL,F,2001,Raelynn,5
FL,F,2001,Ragan,5
FL,F,2001,Raine,5
FL,F,2001,Rania,5
FL,F,2001,Raniyah,5
FL,F,2001,Rebecka,5
FL,F,2001,Reece,5
FL,F,2001,Renae,5
FL,F,2001,Rhyan,5
FL,F,2001,Ria,5
FL,F,2001,Richelle,5
FL,F,2001,Riya,5
FL,F,2001,Roxanna,5
FL,F,2001,Rubi,5
FL,F,2001,Saira,5
FL,F,2001,Samanta,5
FL,F,2001,Samiyah,5
FL,F,2001,Santana,5
FL,F,2001,Sarahi,5
FL,F,2001,Saray,5
FL,F,2001,Selma,5
FL,F,2001,Shamaya,5
FL,F,2001,Shamiya,5
FL,F,2001,Shannah,5
FL,F,2001,Shantel,5
FL,F,2001,Shantrell,5
FL,F,2001,Shay,5
FL,F,2001,Shaylin,5
FL,F,2001,Shaylyn,5
FL,F,2001,Sheena,5
FL,F,2001,Shelsey,5
FL,F,2001,Shelsy,5
FL,F,2001,Sherry,5
FL,F,2001,Shoshana,5
FL,F,2001,Silvana,5
FL,F,2001,Starla,5
FL,F,2001,Stefani,5
FL,F,2001,Stephane,5
FL,F,2001,Susanna,5
FL,F,2001,Suzette,5
FL,F,2001,Taisha,5
FL,F,2001,Tala,5
FL,F,2001,Tamesha,5
FL,F,2001,Tamiah,5
FL,F,2001,Tamiyah,5
FL,F,2001,Taniah,5
FL,F,2001,Tanija,5
FL,F,2001,Tarah,5
FL,F,2001,Tasia,5
FL,F,2001,Teah,5
FL,F,2001,Tegan,5
FL,F,2001,Terra,5
FL,F,2001,Terria,5
FL,F,2001,Terrica,5
FL,F,2001,Tionna,5
FL,F,2001,Tobi,5
FL,F,2001,Tory,5
FL,F,2001,Trinidy,5
FL,F,2001,Venus,5
FL,F,2001,Yamile,5
FL,F,2001,Yanet,5
FL,F,2001,Yareli,5
FL,F,2001,Yulisa,5
FL,F,2001,Zayna,5
FL,F,2001,Zenobia,5
FL,F,2001,Zipporah,5
FL,F,2002,Emily,1169
FL,F,2002,Madison,996
FL,F,2002,Ashley,909
FL,F,2002,Isabella,895
FL,F,2002,Hannah,894
FL,F,2002,Brianna,788
FL,F,2002,Sarah,763
FL,F,2002,Samantha,740
FL,F,2002,Alexis,734
FL,F,2002,Alyssa,715
FL,F,2002,Kayla,683
FL,F,2002,Victoria,628
FL,F,2002,Abigail,623
FL,F,2002,Elizabeth,619
FL,F,2002,Taylor,586
FL,F,2002,Olivia,578
FL,F,2002,Jessica,575
FL,F,2002,Nicole,570
FL,F,2002,Lauren,560
FL,F,2002,Jasmine,553
FL,F,2002,Emma,539
FL,F,2002,Sophia,518
FL,F,2002,Jennifer,461
FL,F,2002,Alexandra,453
FL,F,2002,Rachel,446
FL,F,2002,Chloe,445
FL,F,2002,Natalie,420
FL,F,2002,Amanda,419
FL,F,2002,Grace,413
FL,F,2002,Megan,411
FL,F,2002,Hailey,405
FL,F,2002,Destiny,398
FL,F,2002,Kaitlyn,395
FL,F,2002,Savannah,385
FL,F,2002,Maria,373
FL,F,2002,Sydney,373
FL,F,2002,Morgan,371
FL,F,2002,Katherine,368
FL,F,2002,Haley,365
FL,F,2002,Julia,359
FL,F,2002,Stephanie,358
FL,F,2002,Anna,357
FL,F,2002,Jordan,315
FL,F,2002,Gabriella,314
FL,F,2002,Mia,314
FL,F,2002,Aaliyah,313
FL,F,2002,Brooke,309
FL,F,2002,Andrea,303
FL,F,2002,Gabriela,298
FL,F,2002,Mackenzie,297
FL,F,2002,Faith,287
FL,F,2002,Amber,283
FL,F,2002,Sofia,276
FL,F,2002,Vanessa,267
FL,F,2002,Gabrielle,264
FL,F,2002,Alexa,261
FL,F,2002,Jada,259
FL,F,2002,Melanie,259
FL,F,2002,Jade,257
FL,F,2002,Sierra,255
FL,F,2002,Sara,254
FL,F,2002,Rebecca,250
FL,F,2002,Makayla,249
FL,F,2002,Ashanti,248
FL,F,2002,Jenna,248
FL,F,2002,Angelina,247
FL,F,2002,Kaylee,245
FL,F,2002,Sabrina,245
FL,F,2002,Allison,244
FL,F,2002,Trinity,243
FL,F,2002,Danielle,242
FL,F,2002,Christina,234
FL,F,2002,Zoe,231
FL,F,2002,Briana,229
FL,F,2002,Michelle,224
FL,F,2002,Daniela,223
FL,F,2002,Kimberly,210
FL,F,2002,Kylie,210
FL,F,2002,Katelyn,207
FL,F,2002,Melissa,200
FL,F,2002,Paige,198
FL,F,2002,Caroline,197
FL,F,2002,Mary,195
FL,F,2002,Shelby,190
FL,F,2002,Courtney,181
FL,F,2002,Riley,181
FL,F,2002,Arianna,180
FL,F,2002,Autumn,175
FL,F,2002,Ariana,174
FL,F,2002,Isabel,174
FL,F,2002,Adriana,169
FL,F,2002,Ana,169
FL,F,2002,Angela,169
FL,F,2002,Laura,168
FL,F,2002,Alexandria,167
FL,F,2002,Breanna,166
FL,F,2002,Jacqueline,165
FL,F,2002,Angel,159
FL,F,2002,Maya,159
FL,F,2002,Madeline,158
FL,F,2002,Alicia,155
FL,F,2002,Bianca,155
FL,F,2002,Cheyenne,155
FL,F,2002,Lily,154
FL,F,2002,Bailey,152
FL,F,2002,Natalia,152
FL,F,2002,Alexia,151
FL,F,2002,Tiffany,151
FL,F,2002,Catherine,150
FL,F,2002,Leah,150
FL,F,2002,Angelica,149
FL,F,2002,Valerie,147
FL,F,2002,Kelly,146
FL,F,2002,Erin,145
FL,F,2002,Kiara,145
FL,F,2002,Isabelle,142
FL,F,2002,Mikayla,138
FL,F,2002,Amy,137
FL,F,2002,Cassandra,136
FL,F,2002,Katie,136
FL,F,2002,Juliana,134
FL,F,2002,Caitlin,133
FL,F,2002,Jocelyn,133
FL,F,2002,Gianna,132
FL,F,2002,Lindsey,131
FL,F,2002,Marissa,131
FL,F,2002,Tatiana,130
FL,F,2002,Summer,128
FL,F,2002,Diana,127
FL,F,2002,Cassidy,126
FL,F,2002,Ava,124
FL,F,2002,Veronica,124
FL,F,2002,Jillian,123
FL,F,2002,Amelia,120
FL,F,2002,Erica,119
FL,F,2002,Skylar,119
FL,F,2002,Carolina,118
FL,F,2002,Daniella,118
FL,F,2002,Kelsey,118
FL,F,2002,Karina,117
FL,F,2002,Valeria,117
FL,F,2002,Mya,116
FL,F,2002,Camila,115
FL,F,2002,Kyla,115
FL,F,2002,Caitlyn,114
FL,F,2002,Genesis,113
FL,F,2002,Lillian,112
FL,F,2002,Kathryn,111
FL,F,2002,Delaney,108
FL,F,2002,Madelyn,108
FL,F,2002,Valentina,108
FL,F,2002,Jordyn,107
FL,F,2002,Mariah,107
FL,F,2002,Hope,106
FL,F,2002,Erika,103
FL,F,2002,Chelsea,102
FL,F,2002,Crystal,101
FL,F,2002,Hanna,101
FL,F,2002,Ella,100
FL,F,2002,Julianna,99
FL,F,2002,Miranda,99
FL,F,2002,Brittany,98
FL,F,2002,Heather,98
FL,F,2002,Jamie,98
FL,F,2002,Jasmin,96
FL,F,2002,Kristen,96
FL,F,2002,Adrianna,93
FL,F,2002,Kendall,93
FL,F,2002,Monica,93
FL,F,2002,Aliyah,92
FL,F,2002,Audrey,91
FL,F,2002,Avery,91
FL,F,2002,Naomi,91
FL,F,2002,Karen,90
FL,F,2002,Ashlyn,89
FL,F,2002,Desiree,89
FL,F,2002,Diamond,89
FL,F,2002,Meghan,89
FL,F,2002,Lizbeth,88
FL,F,2002,Sophie,87
FL,F,2002,Evelyn,86
FL,F,2002,Hayley,86
FL,F,2002,Jayla,86
FL,F,2002,Molly,86
FL,F,2002,Shannon,86
FL,F,2002,Leslie,85
FL,F,2002,Nadia,85
FL,F,2002,Alana,83
FL,F,2002,Julie,83
FL,F,2002,Lydia,83
FL,F,2002,Mckenzie,83
FL,F,2002,Nevaeh,83
FL,F,2002,Cynthia,81
FL,F,2002,Daisy,81
FL,F,2002,Jazmine,81
FL,F,2002,Nina,81
FL,F,2002,Aubrey,80
FL,F,2002,Kaitlin,78
FL,F,2002,Alejandra,77
FL,F,2002,Cameron,77
FL,F,2002,Gracie,76
FL,F,2002,Savanna,76
FL,F,2002,Mariana,75
FL,F,2002,Angie,74
FL,F,2002,Cierra,74
FL,F,2002,Kylee,74
FL,F,2002,Rylee,74
FL,F,2002,Joanna,73
FL,F,2002,Natasha,73
FL,F,2002,Rebekah,73
FL,F,2002,Amaya,72
FL,F,2002,Karla,72
FL,F,2002,Kassandra,72
FL,F,2002,Ariel,71
FL,F,2002,Kiana,71
FL,F,2002,Kate,70
FL,F,2002,Nathalie,70
FL,F,2002,Bryanna,69
FL,F,2002,Margaret,69
FL,F,2002,Michaela,69
FL,F,2002,Kennedy,68
FL,F,2002,Kristina,68
FL,F,2002,Priscilla,68
FL,F,2002,Charlotte,67
FL,F,2002,Claudia,67
FL,F,2002,Haylee,67
FL,F,2002,Ashleigh,66
FL,F,2002,Brenda,66
FL,F,2002,Ciara,66
FL,F,2002,Claire,66
FL,F,2002,Holly,66
FL,F,2002,Makenzie,66
FL,F,2002,Carly,65
FL,F,2002,Raven,65
FL,F,2002,Asia,64
FL,F,2002,Britney,64
FL,F,2002,Cheyanne,64
FL,F,2002,Heaven,64
FL,F,2002,Jazmin,64
FL,F,2002,Layla,64
FL,F,2002,Nia,64
FL,F,2002,Peyton,64
FL,F,2002,Abby,63
FL,F,2002,Anastasia,63
FL,F,2002,Annabelle,63
FL,F,2002,Yesenia,63
FL,F,2002,Jaden,62
FL,F,2002,Kara,62
FL,F,2002,Macy,62
FL,F,2002,Payton,62
FL,F,2002,Eva,61
FL,F,2002,Giselle,61
FL,F,2002,Melody,61
FL,F,2002,Skyler,61
FL,F,2002,Yasmin,61
FL,F,2002,Casey,59
FL,F,2002,Kailey,59
FL,F,2002,Kaley,59
FL,F,2002,Paola,58
FL,F,2002,Serena,58
FL,F,2002,Alissa,57
FL,F,2002,Imani,57
FL,F,2002,Alexus,56
FL,F,2002,Esmeralda,56
FL,F,2002,Reagan,56
FL,F,2002,Sandra,56
FL,F,2002,Zaria,56
FL,F,2002,Camryn,55
FL,F,2002,Carla,55
FL,F,2002,Katelynn,55
FL,F,2002,Katrina,55
FL,F,2002,Kyra,55
FL,F,2002,Patricia,55
FL,F,2002,Rachael,55
FL,F,2002,Shayla,55
FL,F,2002,Kathleen,54
FL,F,2002,Mallory,54
FL,F,2002,Bethany,53
FL,F,2002,Christine,53
FL,F,2002,Cristina,53
FL,F,2002,Logan,53
FL,F,2002,Tiana,53
FL,F,2002,Amari,52
FL,F,2002,Aniyah,52
FL,F,2002,Cecilia,52
FL,F,2002,Kirsten,52
FL,F,2002,Nayeli,52
FL,F,2002,Raquel,52
FL,F,2002,Brittney,51
FL,F,2002,Dakota,51
FL,F,2002,Elena,51
FL,F,2002,Elise,51
FL,F,2002,Francesca,51
FL,F,2002,Zoey,51
FL,F,2002,Lindsay,50
FL,F,2002,Sasha,50
FL,F,2002,Serenity,50
FL,F,2002,Alina,49
FL,F,2002,Dominique,49
FL,F,2002,Mckenna,49
FL,F,2002,Tori,49
FL,F,2002,Vivian,49
FL,F,2002,Alison,48
FL,F,2002,Cindy,48
FL,F,2002,Deanna,48
FL,F,2002,Selena,48
FL,F,2002,Lisa,47
FL,F,2002,Marisa,47
FL,F,2002,Sadie,47
FL,F,2002,Talia,47
FL,F,2002,Camille,46
FL,F,2002,Esther,46
FL,F,2002,Fatima,46
FL,F,2002,Krystal,46
FL,F,2002,Liliana,46
FL,F,2002,Makenna,46
FL,F,2002,Ruth,46
FL,F,2002,Alisha,45
FL,F,2002,Dana,45
FL,F,2002,Emely,45
FL,F,2002,Haleigh,45
FL,F,2002,Jadyn,45
FL,F,2002,Leila,45
FL,F,2002,Aniya,44
FL,F,2002,Carmen,44
FL,F,2002,Janae,44
FL,F,2002,Emilee,43
FL,F,2002,Emilie,43
FL,F,2002,Georgia,43
FL,F,2002,India,43
FL,F,2002,Kayleigh,43
FL,F,2002,Marina,43
FL,F,2002,Skye,43
FL,F,2002,Tamia,43
FL,F,2002,Tara,43
FL,F,2002,Bella,42
FL,F,2002,Deja,42
FL,F,2002,Jayda,42
FL,F,2002,Kira,42
FL,F,2002,Nyla,42
FL,F,2002,Renee,42
FL,F,2002,Ruby,42
FL,F,2002,Sarai,42
FL,F,2002,Alondra,41
FL,F,2002,Ashlee,41
FL,F,2002,Deborah,41
FL,F,2002,Eden,41
FL,F,2002,Kendra,41
FL,F,2002,Laila,41
FL,F,2002,Precious,41
FL,F,2002,Shania,41
FL,F,2002,Yasmine,41
FL,F,2002,Addison,40
FL,F,2002,Alaina,40
FL,F,2002,Ashlynn,40
FL,F,2002,Bridget,40
FL,F,2002,Isabela,40
FL,F,2002,Lilly,40
FL,F,2002,Marisol,40
FL,F,2002,Rosa,40
FL,F,2002,Rose,40
FL,F,2002,Shakira,40
FL,F,2002,Carolyn,39
FL,F,2002,Gloria,39
FL,F,2002,Janiya,39
FL,F,2002,Juliette,39
FL,F,2002,Kamryn,39
FL,F,2002,Leilani,39
