StateCode,Sex,YearOfBirth,Name,Number
TX,M,1975,Emiliano,13
TX,M,1975,Everardo,13
TX,M,1975,Gaylon,13
TX,M,1975,Grabiel,13
TX,M,1975,Hiram,13
TX,M,1975,Kelley,13
TX,M,1975,Leandro,13
TX,M,1975,Marcelino,13
TX,M,1975,Michelle,13
TX,M,1975,Reyes,13
TX,M,1975,Scottie,13
TX,M,1975,Sterling,13
TX,M,1975,Telly,13
TX,M,1975,Thad,13
TX,M,1975,Tim,13
TX,M,1975,Alexandro,12
TX,M,1975,Amador,12
TX,M,1975,Caesar,12
TX,M,1975,Catarino,12
TX,M,1975,Cecilio,12
TX,M,1975,Cole,12
TX,M,1975,Coy,12
TX,M,1975,Dane,12
TX,M,1975,Dante,12
TX,M,1975,Darius,12
TX,M,1975,Dewey,12
TX,M,1975,Dominique,12
TX,M,1975,Donnell,12
TX,M,1975,Edmond,12
TX,M,1975,Eliud,12
TX,M,1975,Elmer,12
TX,M,1975,Eugenio,12
TX,M,1975,Florencio,12
TX,M,1975,Gerard,12
TX,M,1975,Gus,12
TX,M,1975,Isaias,12
TX,M,1975,Jacinto,12
TX,M,1975,Jarod,12
TX,M,1975,Jerald,12
TX,M,1975,Korey,12
TX,M,1975,Lane,12
TX,M,1975,Leland,12
TX,M,1975,Lino,12
TX,M,1975,Lynn,12
TX,M,1975,Mack,12
TX,M,1975,Miles,12
TX,M,1975,Mitchel,12
TX,M,1975,Osbaldo,12
TX,M,1975,Oswaldo,12
TX,M,1975,Randell,12
TX,M,1975,Richie,12
TX,M,1975,Rickie,12
TX,M,1975,Salomon,12
TX,M,1975,Taylor,12
TX,M,1975,Theron,12
TX,M,1975,Tyron,12
TX,M,1975,Zane,12
TX,M,1975,Al,11
TX,M,1975,Arron,11
TX,M,1975,Augustin,11
TX,M,1975,Bradly,11
TX,M,1975,Brannon,11
TX,M,1975,Brodrick,11
TX,M,1975,Bruno,11
TX,M,1975,Conrado,11
TX,M,1975,Delfino,11
TX,M,1975,Deric,11
TX,M,1975,Feliciano,11
TX,M,1975,Fransisco,11
TX,M,1975,Geronimo,11
TX,M,1975,Harley,11
TX,M,1975,Jefferson,11
TX,M,1975,Kareem,11
TX,M,1975,Louie,11
TX,M,1975,Marcelo,11
TX,M,1975,Margarito,11
TX,M,1975,Narciso,11
TX,M,1975,Nickolas,11
TX,M,1975,Owen,11
TX,M,1975,Ramsey,11
TX,M,1975,Raymon,11
TX,M,1975,Rodger,11
TX,M,1975,Roosevelt,11
TX,M,1975,Roque,11
TX,M,1975,Russel,11
TX,M,1975,Sandro,11
TX,M,1975,Scot,11
TX,M,1975,Sebastian,11
TX,M,1975,Taurus,11
TX,M,1975,Ubaldo,11
TX,M,1975,Victoriano,11
TX,M,1975,Abdul,10
TX,M,1975,Andrea,10
TX,M,1975,Baby,10
TX,M,1975,Brendan,10
TX,M,1975,Brooks,10
TX,M,1975,Clemente,10
TX,M,1975,Corby,10
TX,M,1975,Dalton,10
TX,M,1975,Dameon,10
TX,M,1975,Darwin,10
TX,M,1975,Delbert,10
TX,M,1975,Denver,10
TX,M,1975,Dirk,10
TX,M,1975,Ellis,10
TX,M,1975,Erich,10
TX,M,1975,Ernie,10
TX,M,1975,Gavin,10
TX,M,1975,German,10
TX,M,1975,Horace,10
TX,M,1975,Jeb,10
TX,M,1975,Jeramie,10
TX,M,1975,Judd,10
TX,M,1975,Ken,10
TX,M,1975,Kory,10
TX,M,1975,Markus,10
TX,M,1975,Mateo,10
TX,M,1975,Maximo,10
TX,M,1975,Nigel,10
TX,M,1975,Osiel,10
TX,M,1975,Raynaldo,10
TX,M,1975,Rhett,10
TX,M,1975,Rufus,10
TX,M,1975,Sammie,10
TX,M,1975,Shea,10
TX,M,1975,Shelton,10
TX,M,1975,Stefan,10
TX,M,1975,Sylvester,10
TX,M,1975,Teodoro,10
TX,M,1975,Thurman,10
TX,M,1975,Torrey,10
TX,M,1975,Van,10
TX,M,1975,Amando,9
TX,M,1975,Angelo,9
TX,M,1975,Anton,9
TX,M,1975,Antwan,9
TX,M,1975,Arnaldo,9
TX,M,1975,Artemio,9
TX,M,1975,Baron,9
TX,M,1975,Blaine,9
TX,M,1975,Bobbie,9
TX,M,1975,Bryon,9
TX,M,1975,Carter,9
TX,M,1975,Celestino,9
TX,M,1975,Chadrick,9
TX,M,1975,Claudio,9
TX,M,1975,Cliff,9
TX,M,1975,Cris,9
TX,M,1975,Darian,9
TX,M,1975,Darron,9
TX,M,1975,Devon,9
TX,M,1975,Edmund,9
TX,M,1975,Florentino,9
TX,M,1975,Glendon,9
TX,M,1975,Hubert,9
TX,M,1975,Jasen,9
TX,M,1975,Jasper,9
TX,M,1975,Jed,9
TX,M,1975,Jeremie,9
TX,M,1975,Jerod,9
TX,M,1975,Johnathon,9
TX,M,1975,Juston,9
TX,M,1975,Juventino,9
TX,M,1975,Kasey,9
TX,M,1975,Kedrick,9
TX,M,1975,Kennith,9
TX,M,1975,Kirby,9
TX,M,1975,Loyd,9
TX,M,1975,Mac,9
TX,M,1975,Michel,9
TX,M,1975,Natividad,9
TX,M,1975,Paulino,9
TX,M,1975,Raphael,9
TX,M,1975,Romeo,9
TX,M,1975,Rosalio,9
TX,M,1975,Vance,9
TX,M,1975,Vidal,9
TX,M,1975,Vincente,9
TX,M,1975,Agapito,8
TX,M,1975,Ahmad,8
TX,M,1975,Albino,8
TX,M,1975,Alden,8
TX,M,1975,Amos,8
TX,M,1975,Andra,8
TX,M,1975,Baltazar,8
TX,M,1975,Bonifacio,8
TX,M,1975,Brandy,8
TX,M,1975,Brook,8
TX,M,1975,Charley,8
TX,M,1975,Cornelio,8
TX,M,1975,Curt,8
TX,M,1975,Danial,8
TX,M,1975,Dario,8
TX,M,1975,Darnell,8
TX,M,1975,Dominick,8
TX,M,1975,Duncan,8
TX,M,1975,Eddy,8
TX,M,1975,Enoch,8
TX,M,1975,Ezekiel,8
TX,M,1975,Ezra,8
TX,M,1975,Graham,8
TX,M,1975,Greggory,8
TX,M,1975,Hipolito,8
TX,M,1975,Jarred,8
TX,M,1975,Jerardo,8
TX,M,1975,Jerrell,8
TX,M,1975,Joesph,8
TX,M,1975,Judson,8
TX,M,1975,Junior,8
TX,M,1975,Kelsey,8
TX,M,1975,Kimberly,8
TX,M,1975,Laurence,8
TX,M,1975,Layne,8
TX,M,1975,Lesley,8
TX,M,1975,Misael,8
TX,M,1975,Percy,8
TX,M,1975,Regino,8
TX,M,1975,Reid,8
TX,M,1975,Renato,8
TX,M,1975,Riley,8
TX,M,1975,Rudolfo,8
TX,M,1975,Severo,8
TX,M,1975,Silverio,8
TX,M,1975,Stephanie,8
TX,M,1975,Stoney,8
TX,M,1975,Thaddeus,8
TX,M,1975,Tobin,8
TX,M,1975,Tremayne,8
TX,M,1975,Valentine,8
TX,M,1975,Vince,8
TX,M,1975,Wayland,8
TX,M,1975,Waylon,8
TX,M,1975,Willis,8
TX,M,1975,Amanda,7
TX,M,1975,Amy,7
TX,M,1975,Anastacio,7
TX,M,1975,Angela,7
TX,M,1975,Apolonio,7
TX,M,1975,Arcadio,7
TX,M,1975,Armand,7
TX,M,1975,Artis,7
TX,M,1975,August,7
TX,M,1975,Blas,7
TX,M,1975,Brandt,7
TX,M,1975,Braulio,7
TX,M,1975,Braxton,7
TX,M,1975,Carson,7
TX,M,1975,Cesario,7
TX,M,1975,Cleveland,7
TX,M,1975,Coleman,7
TX,M,1975,Corbin,7
TX,M,1975,Corry,7
TX,M,1975,Cullen,7
TX,M,1975,Curley,7
TX,M,1975,Cyrus,7
TX,M,1975,Dagoberto,7
TX,M,1975,Damond,7
TX,M,1975,Deon,7
TX,M,1975,Eliazar,7
TX,M,1975,Elliot,7
TX,M,1975,Emmett,7
TX,M,1975,Encarnacion,7
TX,M,1975,Epifanio,7
TX,M,1975,Estanislado,7
TX,M,1975,Gaspar,7
TX,M,1975,Gentry,7
TX,M,1975,Hardy,7
TX,M,1975,Hayden,7
TX,M,1975,Isabel,7
TX,M,1975,Jerrad,7
TX,M,1975,Jerrold,7
TX,M,1975,Kenyon,7
TX,M,1975,Kody,7
TX,M,1975,Lakeith,7
TX,M,1975,Lenny,7
TX,M,1975,Leobardo,7
TX,M,1975,Lindsey,7
TX,M,1975,Marcel,7
TX,M,1975,Markeith,7
TX,M,1975,Marlin,7
TX,M,1975,Marques,7
TX,M,1975,Myles,7
TX,M,1975,Nestor,7
TX,M,1975,Peyton,7
TX,M,1975,Placido,7
TX,M,1975,Rebecca,7
TX,M,1975,Reed,7
TX,M,1975,Reginal,7
TX,M,1975,Shanon,7
TX,M,1975,Tad,7
TX,M,1975,Tanner,7
TX,M,1975,Tavares,7
TX,M,1975,Torey,7
TX,M,1975,Torrance,7
TX,M,1975,Tristan,7
TX,M,1975,Ulysses,7
TX,M,1975,Walker,7
TX,M,1975,Wes,7
TX,M,1975,Whitney,7
TX,M,1975,Zack,7
TX,M,1975,Adolphus,6
TX,M,1975,Adrien,6
TX,M,1975,Alphonso,6
TX,M,1975,Alvino,6
TX,M,1975,Americo,6
TX,M,1975,Apolinar,6
TX,M,1975,Benancio,6
TX,M,1975,Bernabe,6
TX,M,1975,Boyd,6
TX,M,1975,Branden,6
TX,M,1975,Brice,6
TX,M,1975,Burton,6
TX,M,1975,Buster,6
TX,M,1975,Carmen,6
TX,M,1975,Carnell,6
TX,M,1975,Ceasar,6
TX,M,1975,Celso,6
TX,M,1975,Che,6
TX,M,1975,Chet,6
TX,M,1975,Christoper,6
TX,M,1975,Claudia,6
TX,M,1975,Cliffton,6
TX,M,1975,Cornell,6
TX,M,1975,Cosme,6
TX,M,1975,Coty,6
TX,M,1975,Curry,6
TX,M,1975,Dee,6
TX,M,1975,Dejuan,6
TX,M,1975,Demetris,6
TX,M,1975,Dereck,6
TX,M,1975,Detrick,6
TX,M,1975,Donavan,6
TX,M,1975,Donte,6
TX,M,1975,Elbert,6
TX,M,1975,Eldon,6
TX,M,1975,Eliot,6
TX,M,1975,Elizabeth,6
TX,M,1975,Emmanuel,6
TX,M,1975,Errol,6
TX,M,1975,Ervin,6
TX,M,1975,Eulogio,6
TX,M,1975,Evaristo,6
TX,M,1975,Fortino,6
TX,M,1975,Franco,6
TX,M,1975,Frederic,6
TX,M,1975,Gabino,6
TX,M,1975,Garth,6
TX,M,1975,Gavino,6
TX,M,1975,Germaine,6
TX,M,1975,Glynn,6
TX,M,1975,Gualberto,6
TX,M,1975,Harris,6
TX,M,1975,Herminio,6
TX,M,1975,Houston,6
TX,M,1975,Ike,6
TX,M,1975,Iran,6
TX,M,1975,Ishmael,6
TX,M,1975,Jefferey,6
TX,M,1975,Jerad,6
TX,M,1975,Jered,6
TX,M,1975,Jory,6
TX,M,1975,Justo,6
TX,M,1975,Kelton,6
TX,M,1975,Kermit,6
TX,M,1975,Kim,6
TX,M,1975,Kip,6
TX,M,1975,Lakendrick,6
TX,M,1975,Lamarcus,6
TX,M,1975,Librado,6
TX,M,1975,Lyndon,6
TX,M,1975,Marcial,6
TX,M,1975,Maurilio,6
TX,M,1975,Maxwell,6
TX,M,1975,Melissa,6
TX,M,1975,Migel,6
TX,M,1975,Monica,6
TX,M,1975,Nathanael,6
TX,M,1975,Norris,6
TX,M,1975,Olan,6
TX,M,1975,Oran,6
TX,M,1975,Ovidio,6
TX,M,1975,Patricia,6
TX,M,1975,Phil,6
TX,M,1975,Quinn,6
TX,M,1975,Ramey,6
TX,M,1975,Rayford,6
TX,M,1975,Regan,6
TX,M,1975,Remigio,6
TX,M,1975,Richardo,6
TX,M,1975,Rob,6
TX,M,1975,Rowdy,6
TX,M,1975,Rueben,6
TX,M,1975,Ruperto,6
TX,M,1975,Sandra,6
TX,M,1975,Shedrick,6
TX,M,1975,Silvestre,6
TX,M,1975,Slade,6
TX,M,1975,Sunny,6
TX,M,1975,Theo,6
TX,M,1975,Theodis,6
TX,M,1975,Tito,6
TX,M,1975,Torry,6
TX,M,1975,Truman,6
TX,M,1975,Tye,6
TX,M,1975,Tyrus,6
TX,M,1975,Ulises,6
TX,M,1975,Vinson,6
TX,M,1975,Virgilio,6
TX,M,1975,Weston,6
TX,M,1975,Wilbur,6
TX,M,1975,Wiley,6
TX,M,1975,Willard,6
TX,M,1975,Wilton,6
TX,M,1975,Woodrow,6
TX,M,1975,Wyatt,6
TX,M,1975,Ysidro,6
TX,M,1975,Abdon,5
TX,M,1975,Adriel,5
TX,M,1975,Alexis,5
TX,M,1975,Alford,5
TX,M,1975,Amon,5
TX,M,1975,Andrian,5
TX,M,1975,Angelica,5
TX,M,1975,Anibal,5
TX,M,1975,Antony,5
TX,M,1975,Ascencion,5
TX,M,1975,Audie,5
TX,M,1975,Barron,5
TX,M,1975,Barton,5
TX,M,1975,Basilio,5
TX,M,1975,Bernardino,5
TX,M,1975,Bernie,5
TX,M,1975,Berry,5
TX,M,1975,Bertrand,5
TX,M,1975,Blair,5
TX,M,1975,Blanca,5
TX,M,1975,Bo,5
TX,M,1975,Braden,5
TX,M,1975,Brendon,5
TX,M,1975,Brennan,5
TX,M,1975,Britt,5
TX,M,1975,Bronson,5
TX,M,1975,Buck,5
TX,M,1975,Buford,5
TX,M,1975,Byran,5
TX,M,1975,Cade,5
TX,M,1975,Camron,5
TX,M,1975,Carlo,5
TX,M,1975,Cayce,5
TX,M,1975,Chadley,5
TX,M,1975,Chauncey,5
TX,M,1975,Chistopher,5
TX,M,1975,Christina,5
TX,M,1975,Cleo,5
TX,M,1975,Dannie,5
TX,M,1975,Davie,5
TX,M,1975,Deandre,5
TX,M,1975,Demone,5
TX,M,1975,Deron,5
TX,M,1975,Dionisio,5
TX,M,1975,Doug,5
TX,M,1975,Dudley,5
TX,M,1975,Duke,5
TX,M,1975,Ed,5
TX,M,1975,Eligio,5
TX,M,1975,Elvin,5
TX,M,1975,Elvis,5
TX,M,1975,Enoc,5
TX,M,1975,Erwin,5
TX,M,1975,Eulalio,5
TX,M,1975,Eutimio,5
TX,M,1975,Fausto,5
TX,M,1975,Franciso,5
TX,M,1975,Fredric,5
TX,M,1975,Freeman,5
TX,M,1975,Gamaliel,5
TX,M,1975,Garret,5
TX,M,1975,Gaylen,5
TX,M,1975,Gerado,5
TX,M,1975,Gil,5
TX,M,1975,Gloria,5
TX,M,1975,Hamilton,5
TX,M,1975,Hans,5
TX,M,1975,Isreal,5
TX,M,1975,Jackson,5
TX,M,1975,Jamal,5
TX,M,1975,Jarrad,5
TX,M,1975,Jereme,5
TX,M,1975,Jeremey,5
TX,M,1975,Jermain,5
TX,M,1975,Jermey,5
TX,M,1975,Jessica,5
TX,M,1975,Jodie,5
TX,M,1975,Jonah,5
TX,M,1975,Jovan,5
TX,M,1975,Julie,5
TX,M,1975,Kacy,5
TX,M,1975,Kenton,5
TX,M,1975,Kenyatta,5
TX,M,1975,Kevan,5
TX,M,1975,Koy,5
TX,M,1975,Kristofor,5
TX,M,1975,Kwame,5
TX,M,1975,Lanny,5
TX,M,1975,Little,5
TX,M,1975,Logan,5
TX,M,1975,Lon,5
TX,M,1975,Lonzo,5
TX,M,1975,Loren,5
TX,M,1975,Lorne,5
TX,M,1975,Lowell,5
TX,M,1975,Lucian,5
TX,M,1975,Luiz,5
TX,M,1975,Lukas,5
TX,M,1975,Magdaleno,5
TX,M,1975,Manny,5
TX,M,1975,Manrique,5
TX,M,1975,Marquis,5
TX,M,1975,Marshal,5
TX,M,1975,Mary,5
TX,M,1975,Michale,5
TX,M,1975,Miquel,5
TX,M,1975,Nikia,5
TX,M,1975,Norma,5
TX,M,1975,Obed,5
TX,M,1975,Octaviano,5
TX,M,1975,Odis,5
TX,M,1975,Ollie,5
TX,M,1975,Oren,5
TX,M,1975,Pascual,5
TX,M,1975,Paulo,5
TX,M,1975,Pierre,5
TX,M,1975,Prentice,5
TX,M,1975,Price,5
TX,M,1975,Randel,5
TX,M,1975,Renee,5
TX,M,1975,Rico,5
TX,M,1975,Rodric,5
TX,M,1975,Rory,5
TX,M,1975,Rosario,5
TX,M,1975,Rumaldo,5
TX,M,1975,Salome,5
TX,M,1975,Sandy,5
TX,M,1975,Santino,5
TX,M,1975,Shiloh,5
TX,M,1975,Silas,5
TX,M,1975,Sixto,5
TX,M,1975,Sky,5
TX,M,1975,Solomon,5
TX,M,1975,Sotero,5
TX,M,1975,Stormy,5
TX,M,1975,Tammy,5
TX,M,1975,Timmothy,5
TX,M,1975,Toribio,5
TX,M,1975,Trae,5
TX,M,1975,Trinity,5
TX,M,1975,Uriel,5
TX,M,1975,Vaughn,5
TX,M,1975,Von,5
TX,M,1975,Westley,5
TX,M,1975,Wilburn,5
TX,M,1975,Wilmer,5
TX,M,1975,Wilson,5
TX,M,1975,Zach,5
TX,M,1976,Michael,3948
TX,M,1976,Christopher,3108
TX,M,1976,Jason,3029
TX,M,1976,David,2648
TX,M,1976,James,2510
TX,M,1976,John,2347
TX,M,1976,Robert,2134
TX,M,1976,Jose,1744
TX,M,1976,Juan,1545
TX,M,1976,Daniel,1409
TX,M,1976,William,1316
TX,M,1976,Brian,1281
TX,M,1976,Matthew,1174
TX,M,1976,Jeremy,1167
TX,M,1976,Eric,1099
TX,M,1976,Joseph,1096
TX,M,1976,Richard,1063
TX,M,1976,Mark,1046
TX,M,1976,Kevin,997
TX,M,1976,Steven,979
TX,M,1976,Charles,952
TX,M,1976,Jeffrey,859
TX,M,1976,Joshua,827
TX,M,1976,Timothy,781
TX,M,1976,Anthony,754
TX,M,1976,Paul,716
TX,M,1976,Thomas,712
TX,M,1976,Brandon,711
TX,M,1976,Ryan,677
TX,M,1976,Chad,672
TX,M,1976,Jesus,669
TX,M,1976,Stephen,658
TX,M,1976,Justin,634
TX,M,1976,Joe,623
TX,M,1976,Scott,572
TX,M,1976,Jonathan,571
TX,M,1976,Aaron,564
TX,M,1976,Kenneth,550
TX,M,1976,Carlos,546
TX,M,1976,Andrew,539
TX,M,1976,Benjamin,502
TX,M,1976,Gregory,499
TX,M,1976,Bryan,493
TX,M,1976,Shawn,469
TX,M,1976,Adam,465
TX,M,1976,Gabriel,450
TX,M,1976,Edward,438
TX,M,1976,Nathan,436
TX,M,1976,Billy,429
TX,M,1976,Samuel,427
TX,M,1976,Jesse,419
TX,M,1976,Larry,418
TX,M,1976,Roberto,417
TX,M,1976,Patrick,415
TX,M,1976,Ruben,413
TX,M,1976,Luis,409
TX,M,1976,Johnny,408
TX,M,1976,George,403
TX,M,1976,Jerry,403
TX,M,1976,Adrian,385
TX,M,1976,Bradley,383
TX,M,1976,Ricardo,378
TX,M,1976,Victor,375
TX,M,1976,Manuel,372
TX,M,1976,Marcus,370
TX,M,1976,Mario,370
TX,M,1976,Antonio,363
TX,M,1976,Raul,363
TX,M,1976,Joel,356
TX,M,1976,Jorge,355
TX,M,1976,Gary,349
TX,M,1976,Francisco,346
TX,M,1976,Donald,340
TX,M,1976,Keith,337
TX,M,1976,Jimmy,331
TX,M,1976,Corey,323
TX,M,1976,Miguel,316
TX,M,1976,Oscar,316
TX,M,1976,Jaime,314
TX,M,1976,Sean,313
TX,M,1976,Ronald,310
TX,M,1976,Bobby,306
TX,M,1976,Cody,306
TX,M,1976,Jacob,304
TX,M,1976,Travis,303
TX,M,1976,Randy,297
TX,M,1976,Javier,296
TX,M,1976,Raymond,296
TX,M,1976,Phillip,281
TX,M,1976,Hector,278
TX,M,1976,Armando,276
TX,M,1976,Eduardo,276
TX,M,1976,Derrick,273
TX,M,1976,Shane,270
TX,M,1976,Frank,257
TX,M,1976,Russell,256
TX,M,1976,Alejandro,254
TX,M,1976,Terry,251
TX,M,1976,Danny,249
TX,M,1976,Rene,235
TX,M,1976,Rodney,235
TX,M,1976,Cory,232
TX,M,1976,Douglas,231
TX,M,1976,Pedro,229
TX,M,1976,Jeffery,227
TX,M,1976,Tony,226
TX,M,1976,Dustin,224
TX,M,1976,Martin,224
TX,M,1976,Ricky,224
TX,M,1976,Roy,224
TX,M,1976,Wesley,224
TX,M,1976,Arturo,222
TX,M,1976,Kyle,222
TX,M,1976,Fernando,213
TX,M,1976,Casey,209
TX,M,1976,Roger,208
TX,M,1976,Todd,205
TX,M,1976,Troy,203
TX,M,1976,Sergio,201
TX,M,1976,Brent,199
TX,M,1976,Lee,194
TX,M,1976,Omar,194
TX,M,1976,Albert,193
TX,M,1976,Carl,192
TX,M,1976,Craig,190
TX,M,1976,Curtis,190
TX,M,1976,Tommy,189
TX,M,1976,Jamie,188
TX,M,1976,Chris,187
TX,M,1976,Gerardo,186
TX,M,1976,Henry,185
TX,M,1976,Alberto,184
TX,M,1976,Alfredo,179
TX,M,1976,Jon,179
TX,M,1976,Cesar,178
TX,M,1976,Damon,178
TX,M,1976,Gilbert,171
TX,M,1976,Zachary,169
TX,M,1976,Marco,166
TX,M,1976,Philip,162
TX,M,1976,Enrique,160
TX,M,1976,Shannon,160
TX,M,1976,Julio,158
TX,M,1976,Willie,158
TX,M,1976,Ernest,157
TX,M,1976,Darrell,156
TX,M,1976,Lance,156
TX,M,1976,Clinton,155
TX,M,1976,Eddie,155
TX,M,1976,Rodolfo,155
TX,M,1976,Jay,154
TX,M,1976,Micheal,154
TX,M,1976,Louis,148
TX,M,1976,Steve,146
TX,M,1976,Derek,145
TX,M,1976,Dennis,144
TX,M,1976,Rudy,144
TX,M,1976,Ramon,142
TX,M,1976,Randall,142
TX,M,1976,Ronnie,142
TX,M,1976,Clayton,140
TX,M,1976,Rolando,140
TX,M,1976,Isaac,139
TX,M,1976,Jeremiah,138
TX,M,1976,Rogelio,138
TX,M,1976,Peter,136
TX,M,1976,Ray,136
TX,M,1976,Arthur,135
TX,M,1976,Ernesto,133
TX,M,1976,Alan,132
TX,M,1976,Alex,131
TX,M,1976,Jared,131
TX,M,1976,Gerald,130
TX,M,1976,Jack,130
TX,M,1976,Abel,128
TX,M,1976,Guadalupe,126
TX,M,1976,Walter,126
TX,M,1976,Israel,125
TX,M,1976,Ramiro,125
TX,M,1976,Gilberto,123
TX,M,1976,Rafael,123
TX,M,1976,Vincent,121
TX,M,1976,Kristopher,120
TX,M,1976,Kelly,118
TX,M,1976,Allen,117
TX,M,1976,Nicholas,117
TX,M,1976,Reynaldo,117
TX,M,1976,Angel,116
TX,M,1976,Toby,116
TX,M,1976,Clint,115
TX,M,1976,Julian,114
TX,M,1976,Andre,113
TX,M,1976,Brad,113
TX,M,1976,Orlando,112
TX,M,1976,Jody,111
TX,M,1976,Pablo,109
TX,M,1976,Alexander,105
TX,M,1976,Andres,105
TX,M,1976,Ismael,105
TX,M,1976,Reginald,105
TX,M,1976,Edgar,104
TX,M,1976,Heath,104
TX,M,1976,Joey,104
TX,M,1976,Cedric,103
TX,M,1976,Lawrence,103
TX,M,1976,Byron,101
TX,M,1976,Felipe,101
TX,M,1976,Marc,100
TX,M,1976,Marcos,99
TX,M,1976,Erik,98
TX,M,1976,Jessie,96
TX,M,1976,Christian,94
TX,M,1976,Frederick,93
TX,M,1976,Brett,90
TX,M,1976,Clifton,90
TX,M,1976,Andy,89
TX,M,1976,Nathaniel,89
TX,M,1976,Roland,88
TX,M,1976,Felix,86
TX,M,1976,Salvador,86
TX,M,1976,Tyrone,86
TX,M,1976,Clifford,85
TX,M,1976,Glenn,85
TX,M,1976,Mike,85
TX,M,1976,Roderick,85
TX,M,1976,Alfred,83
TX,M,1976,Noe,83
TX,M,1976,Darren,81
TX,M,1976,Guillermo,81
TX,M,1976,Bruce,80
TX,M,1976,Calvin,80
TX,M,1976,Eugene,80
TX,M,1976,Lorenzo,80
TX,M,1976,Tomas,78
TX,M,1976,Adan,77
TX,M,1976,Terrance,77
TX,M,1976,Marvin,76
TX,M,1976,Dwayne,75
TX,M,1976,Ralph,75
TX,M,1976,Gustavo,74
TX,M,1976,Esteban,73
TX,M,1976,Leroy,73
TX,M,1976,Tracy,73
TX,M,1976,Harold,72
TX,M,1976,Wayne,72
TX,M,1976,Lonnie,71
TX,M,1976,Melvin,71
TX,M,1976,Micah,71
TX,M,1976,Damian,70
TX,M,1976,Leonard,70
TX,M,1976,Barry,69
TX,M,1976,Noel,69
TX,M,1976,Pete,68
TX,M,1976,Quincy,68
TX,M,1976,Rickey,68
TX,M,1976,Charlie,67
TX,M,1976,Donnie,67
TX,M,1976,Benito,66
TX,M,1976,Blake,66
TX,M,1976,Clay,66
TX,M,1976,Alvin,65
TX,M,1976,Ian,65
TX,M,1976,Jarrod,65
TX,M,1976,Mitchell,65
TX,M,1976,Ivan,64
TX,M,1976,Stanley,64
TX,M,1976,Abraham,63
TX,M,1976,Alfonso,63
TX,M,1976,Dale,63
TX,M,1976,Jerome,63
TX,M,1976,Roman,63
TX,M,1976,Fred,62
TX,M,1976,Kirk,62
TX,M,1976,Domingo,61
TX,M,1976,Hugo,61
TX,M,1976,Humberto,61
TX,M,1976,Rodrick,61
TX,M,1976,Saul,61
TX,M,1976,Seth,61
TX,M,1976,Vicente,61
TX,M,1976,Ben,60
TX,M,1976,Don,60
TX,M,1976,Kerry,60
TX,M,1976,Leslie,60
TX,M,1976,Santos,60
TX,M,1976,Elias,59
TX,M,1976,Wade,59
TX,M,1976,Clarence,58
TX,M,1976,Jim,58
TX,M,1976,Kendrick,58
TX,M,1976,Vernon,58
TX,M,1976,Cameron,57
TX,M,1976,Efrain,57
TX,M,1976,Jackie,57
TX,M,1976,Santiago,57
TX,M,1976,Fabian,56
TX,M,1976,Kelvin,56
TX,M,1976,Marlon,56
TX,M,1976,Marshall,56
TX,M,1976,Moises,56
TX,M,1976,Greg,55
TX,M,1976,Sammy,55
TX,M,1976,Duane,54
TX,M,1976,Howard,54
TX,M,1976,Xavier,54
TX,M,1976,Daryl,53
TX,M,1976,Ignacio,53
TX,M,1976,Mathew,53
TX,M,1976,Warren,53
TX,M,1976,Earl,52
TX,M,1976,Glen,52
TX,M,1976,Jermaine,52
TX,M,1976,Rusty,52
TX,M,1976,Stacy,52
TX,M,1976,Federico,51
TX,M,1976,Lewis,51
TX,M,1976,Rigoberto,51
TX,M,1976,Donny,50
TX,M,1976,Colin,49
TX,M,1976,Joaquin,49
TX,M,1976,Karl,49
TX,M,1976,Sonny,49
TX,M,1976,Dan,48
TX,M,1976,Fredrick,48
TX,M,1976,Roel,48
TX,M,1976,Terrence,48
TX,M,1976,Benny,47
TX,M,1976,Courtney,47
TX,M,1976,Eloy,47
TX,M,1976,Emilio,47
TX,M,1976,Jeff,47
TX,M,1976,Johnnie,47
TX,M,1976,Leo,47
TX,M,1976,Leon,47
TX,M,1976,Quentin,47
TX,M,1976,Arnulfo,46
TX,M,1976,Edwin,46
TX,M,1976,Johnathan,46
TX,M,1976,Austin,45
TX,M,1976,Colby,45
TX,M,1976,Erick,45
TX,M,1976,Leonel,45
TX,M,1976,Rodrigo,45
TX,M,1976,Simon,45
TX,M,1976,Brady,44
TX,M,1976,Josue,44
TX,M,1976,Matt,44
TX,M,1976,Jake,43
TX,M,1976,Jimmie,43
TX,M,1976,Grant,42
TX,M,1976,Herman,42
TX,M,1976,Homero,42
TX,M,1976,Luke,42
TX,M,1976,Rocky,42
TX,M,1976,Ross,42
TX,M,1976,Will,42
TX,M,1976,Franklin,41
TX,M,1976,Freddie,41
TX,M,1976,Agustin,40
TX,M,1976,Leonardo,40
TX,M,1976,Milton,40
TX,M,1976,Norman,40
TX,M,1976,Sam,40
TX,M,1976,Trevor,40
TX,M,1976,Trey,40
TX,M,1976,Tyson,40
TX,M,1976,Valentin,40
TX,M,1976,Geoffrey,39
TX,M,1976,Lloyd,39
TX,M,1976,Moses,39
TX,M,1976,Spencer,39
TX,M,1976,Trent,39
TX,M,1976,Dwight,38
TX,M,1976,Eli,38
TX,M,1976,Gregorio,38
TX,M,1976,Josh,38
TX,M,1976,Caleb,37
TX,M,1976,Guy,37
