StateCode,Sex,YearOfBirth,Name,Number
IL,F,1968,Maribel,28
IL,F,1968,Nichelle,28
IL,F,1968,Pauline,28
IL,F,1968,Arlene,27
IL,F,1968,Cecilia,27
IL,F,1968,Ingrid,27
IL,F,1968,Nanette,27
IL,F,1968,Noelle,27
IL,F,1968,Stefanie,27
IL,F,1968,Tabitha,27
IL,F,1968,Adriana,26
IL,F,1968,Alexandra,26
IL,F,1968,Blanca,26
IL,F,1968,Caryn,26
IL,F,1968,Chandra,26
IL,F,1968,Deann,26
IL,F,1968,Debora,26
IL,F,1968,Deirdre,26
IL,F,1968,Gena,26
IL,F,1968,Janette,26
IL,F,1968,Janie,26
IL,F,1968,Kimberlee,26
IL,F,1968,Lashawn,26
IL,F,1968,Marci,26
IL,F,1968,Meredith,26
IL,F,1968,Nadine,26
IL,F,1968,Tia,26
IL,F,1968,Aretha,25
IL,F,1968,Danette,25
IL,F,1968,Dora,25
IL,F,1968,Irma,25
IL,F,1968,Janelle,25
IL,F,1968,Jeannine,25
IL,F,1968,Karrie,25
IL,F,1968,Laverne,25
IL,F,1968,Paige,25
IL,F,1968,Elena,24
IL,F,1968,Guadalupe,24
IL,F,1968,Iris,24
IL,F,1968,Jennie,24
IL,F,1968,Margie,24
IL,F,1968,Michael,24
IL,F,1968,Pam,24
IL,F,1968,Rachelle,24
IL,F,1968,Ruby,24
IL,F,1968,Angel,23
IL,F,1968,Carole,23
IL,F,1968,Christa,23
IL,F,1968,Edith,23
IL,F,1968,Geraldine,23
IL,F,1968,Gladys,23
IL,F,1968,Gwen,23
IL,F,1968,James,23
IL,F,1968,Jami,23
IL,F,1968,Letitia,23
IL,F,1968,Maryann,23
IL,F,1968,Rosalind,23
IL,F,1968,Shelli,23
IL,F,1968,Sondra,23
IL,F,1968,Susie,23
IL,F,1968,Tamiko,23
IL,F,1968,Ursula,23
IL,F,1968,Angelina,22
IL,F,1968,Annie,22
IL,F,1968,Celeste,22
IL,F,1968,Claudine,22
IL,F,1968,Esther,22
IL,F,1968,Joelle,22
IL,F,1968,Julianne,22
IL,F,1968,Marisol,22
IL,F,1968,Myra,22
IL,F,1968,Rosemarie,22
IL,F,1968,Tamera,22
IL,F,1968,Tonja,22
IL,F,1968,Vera,22
IL,F,1968,Betsy,21
IL,F,1968,Christi,21
IL,F,1968,Daphne,21
IL,F,1968,Deena,21
IL,F,1968,Della,21
IL,F,1968,Emma,21
IL,F,1968,Eugenia,21
IL,F,1968,Florence,21
IL,F,1968,Jerri,21
IL,F,1968,Silvia,21
IL,F,1968,Tamra,21
IL,F,1968,Tania,21
IL,F,1968,Charisse,20
IL,F,1968,Danita,20
IL,F,1968,Jenifer,20
IL,F,1968,Lauri,20
IL,F,1968,Lesa,20
IL,F,1968,Mona,20
IL,F,1968,Polly,20
IL,F,1968,Renita,20
IL,F,1968,Bernice,19
IL,F,1968,Bridgett,19
IL,F,1968,Janis,19
IL,F,1968,Katharine,19
IL,F,1968,Lorrie,19
IL,F,1968,Madeline,19
IL,F,1968,Maritza,19
IL,F,1968,Marnie,19
IL,F,1968,Mitzi,19
IL,F,1968,Noreen,19
IL,F,1968,Terrie,19
IL,F,1968,Valarie,19
IL,F,1968,Annemarie,18
IL,F,1968,Antionette,18
IL,F,1968,Antonette,18
IL,F,1968,Brooke,18
IL,F,1968,Cary,18
IL,F,1968,Casandra,18
IL,F,1968,Ericka,18
IL,F,1968,Ida,18
IL,F,1968,Latrice,18
IL,F,1968,Lourdes,18
IL,F,1968,Marcie,18
IL,F,1968,Marta,18
IL,F,1968,Naomi,18
IL,F,1968,Rachael,18
IL,F,1968,Rosie,18
IL,F,1968,Anastasia,17
IL,F,1968,Bonita,17
IL,F,1968,Carey,17
IL,F,1968,Clara,17
IL,F,1968,Ethel,17
IL,F,1968,Faith,17
IL,F,1968,Jeri,17
IL,F,1968,Joni,17
IL,F,1968,Lea,17
IL,F,1968,Martina,17
IL,F,1968,Maura,17
IL,F,1968,Michell,17
IL,F,1968,Rae,17
IL,F,1968,Robert,17
IL,F,1968,Susana,17
IL,F,1968,Wilma,17
IL,F,1968,Angelica,16
IL,F,1968,Benita,16
IL,F,1968,Caren,16
IL,F,1968,Corinne,16
IL,F,1968,Dayna,16
IL,F,1968,Deidre,16
IL,F,1968,Eleanor,16
IL,F,1968,Elsa,16
IL,F,1968,Gabrielle,16
IL,F,1968,Jolene,16
IL,F,1968,Lenora,16
IL,F,1968,Lola,16
IL,F,1968,Lucia,16
IL,F,1968,Patrica,16
IL,F,1968,Rena,16
IL,F,1968,Tamatha,16
IL,F,1968,Tamela,16
IL,F,1968,William,16
IL,F,1968,Abigail,15
IL,F,1968,Bertha,15
IL,F,1968,Cecelia,15
IL,F,1968,Charmaine,15
IL,F,1968,Colette,15
IL,F,1968,Dee,15
IL,F,1968,Deidra,15
IL,F,1968,Graciela,15
IL,F,1968,Jessie,15
IL,F,1968,John,15
IL,F,1968,Malinda,15
IL,F,1968,Marian,15
IL,F,1968,Marion,15
IL,F,1968,Renae,15
IL,F,1968,Rosalyn,15
IL,F,1968,Roseann,15
IL,F,1968,Shellie,15
IL,F,1968,Tawanda,15
IL,F,1968,Trudy,15
IL,F,1968,Althea,14
IL,F,1968,Amelia,14
IL,F,1968,Elise,14
IL,F,1968,Felecia,14
IL,F,1968,Gale,14
IL,F,1968,Gayla,14
IL,F,1968,Isabel,14
IL,F,1968,Judi,14
IL,F,1968,Juliann,14
IL,F,1968,Justine,14
IL,F,1968,Kathrine,14
IL,F,1968,Kerrie,14
IL,F,1968,Leanna,14
IL,F,1968,Lissette,14
IL,F,1968,Malissa,14
IL,F,1968,Maricela,14
IL,F,1968,Mercedes,14
IL,F,1968,Moira,14
IL,F,1968,Monika,14
IL,F,1968,Randi,14
IL,F,1968,Richelle,14
IL,F,1968,Serena,14
IL,F,1968,Sharron,14
IL,F,1968,Sheree,14
IL,F,1968,Tawana,14
IL,F,1968,Thea,14
IL,F,1968,Toya,14
IL,F,1968,Vikki,14
IL,F,1968,Antonia,13
IL,F,1968,Brandi,13
IL,F,1968,Buffy,13
IL,F,1968,Cherise,13
IL,F,1968,Coleen,13
IL,F,1968,Consuelo,13
IL,F,1968,Corinna,13
IL,F,1968,Davina,13
IL,F,1968,Dione,13
IL,F,1968,Donita,13
IL,F,1968,Dorothea,13
IL,F,1968,Edna,13
IL,F,1968,Eve,13
IL,F,1968,Jeana,13
IL,F,1968,Kristal,13
IL,F,1968,Lanette,13
IL,F,1968,Liza,13
IL,F,1968,Lorena,13
IL,F,1968,Lorri,13
IL,F,1968,Lucille,13
IL,F,1968,Marina,13
IL,F,1968,Myrna,13
IL,F,1968,Rona,13
IL,F,1968,Rosanna,13
IL,F,1968,Shauna,13
IL,F,1968,Stella,13
IL,F,1968,Susanna,13
IL,F,1968,Tena,13
IL,F,1968,Thelma,13
IL,F,1968,Venita,13
IL,F,1968,Venus,13
IL,F,1968,Vernita,13
IL,F,1968,Violet,13
IL,F,1968,Ada,12
IL,F,1968,Adrian,12
IL,F,1968,Alana,12
IL,F,1968,Alberta,12
IL,F,1968,Alecia,12
IL,F,1968,Amie,12
IL,F,1968,Angelita,12
IL,F,1968,Bessie,12
IL,F,1968,Carmella,12
IL,F,1968,Claire,12
IL,F,1968,Corrine,12
IL,F,1968,Deneen,12
IL,F,1968,Geneva,12
IL,F,1968,Gigi,12
IL,F,1968,Inez,12
IL,F,1968,Janel,12
IL,F,1968,Jayne,12
IL,F,1968,Jocelyn,12
IL,F,1968,Juli,12
IL,F,1968,Madonna,12
IL,F,1968,Maggie,12
IL,F,1968,Mara,12
IL,F,1968,Maribeth,12
IL,F,1968,Marva,12
IL,F,1968,Patsy,12
IL,F,1968,Rhoda,12
IL,F,1968,Robbie,12
IL,F,1968,Rosalie,12
IL,F,1968,Shawna,12
IL,F,1968,Simone,12
IL,F,1968,Whitney,12
IL,F,1968,Aida,11
IL,F,1968,Alesia,11
IL,F,1968,Angeline,11
IL,F,1968,Barbra,11
IL,F,1968,Bettina,11
IL,F,1968,Celia,11
IL,F,1968,Daisy,11
IL,F,1968,Dara,11
IL,F,1968,Dixie,11
IL,F,1968,Dorene,11
IL,F,1968,Elsie,11
IL,F,1968,Estela,11
IL,F,1968,Estella,11
IL,F,1968,Faye,11
IL,F,1968,Gabriela,11
IL,F,1968,Gia,11
IL,F,1968,Heide,11
IL,F,1968,Helena,11
IL,F,1968,Hillary,11
IL,F,1968,Ivette,11
IL,F,1968,Jacalyn,11
IL,F,1968,Janeen,11
IL,F,1968,Lenore,11
IL,F,1968,Mandy,11
IL,F,1968,Mari,11
IL,F,1968,Marisa,11
IL,F,1968,Marybeth,11
IL,F,1968,Migdalia,11
IL,F,1968,Minnie,11
IL,F,1968,Missy,11
IL,F,1968,Nicolette,11
IL,F,1968,Rosita,11
IL,F,1968,Roxann,11
IL,F,1968,Selena,11
IL,F,1968,Steven,11
IL,F,1968,Tyra,11
IL,F,1968,Valencia,11
IL,F,1968,Adrianne,10
IL,F,1968,Alissa,10
IL,F,1968,Angelic,10
IL,F,1968,Anthony,10
IL,F,1968,Athena,10
IL,F,1968,Brigitte,10
IL,F,1968,Carmelita,10
IL,F,1968,Catrina,10
IL,F,1968,Chrystal,10
IL,F,1968,Cora,10
IL,F,1968,Dale,10
IL,F,1968,David,10
IL,F,1968,Dawna,10
IL,F,1968,Greta,10
IL,F,1968,Hilda,10
IL,F,1968,Ivy,10
IL,F,1968,Janell,10
IL,F,1968,Jeanna,10
IL,F,1968,Johanna,10
IL,F,1968,Jorie,10
IL,F,1968,Juliet,10
IL,F,1968,Juliette,10
IL,F,1968,Leeann,10
IL,F,1968,Lela,10
IL,F,1968,Linnea,10
IL,F,1968,Liz,10
IL,F,1968,Lorna,10
IL,F,1968,Millicent,10
IL,F,1968,Minerva,10
IL,F,1968,Olivia,10
IL,F,1968,Rhea,10
IL,F,1968,Robbin,10
IL,F,1968,Rolanda,10
IL,F,1968,Rosanne,10
IL,F,1968,Selina,10
IL,F,1968,Shannan,10
IL,F,1968,Shaun,10
IL,F,1968,Shelby,10
IL,F,1968,Trena,10
IL,F,1968,Viola,10
IL,F,1968,Vonda,10
IL,F,1968,Agnes,9
IL,F,1968,Alisha,9
IL,F,1968,Allyson,9
IL,F,1968,Ami,9
IL,F,1968,Andria,9
IL,F,1968,Annamarie,9
IL,F,1968,Beatriz,9
IL,F,1968,Bernadine,9
IL,F,1968,Carolina,9
IL,F,1968,Chiquita,9
IL,F,1968,Danna,9
IL,F,1968,Delia,9
IL,F,1968,Delisa,9
IL,F,1968,Deloris,9
IL,F,1968,Demetra,9
IL,F,1968,Demetria,9
IL,F,1968,Denice,9
IL,F,1968,Denita,9
IL,F,1968,Dolly,9
IL,F,1968,Effie,9
IL,F,1968,Erma,9
IL,F,1968,Gerri,9
IL,F,1968,Hattie,9
IL,F,1968,Jeffrey,9
IL,F,1968,Jena,9
IL,F,1968,Johnna,9
IL,F,1968,Jori,9
IL,F,1968,Julianna,9
IL,F,1968,Karol,9
IL,F,1968,Kathie,9
IL,F,1968,Kecia,9
IL,F,1968,Kirstin,9
IL,F,1968,Kristyn,9
IL,F,1968,Lashaun,9
IL,F,1968,Lashon,9
IL,F,1968,Latricia,9
IL,F,1968,Lavonne,9
IL,F,1968,Leisa,9
IL,F,1968,Lesli,9
IL,F,1968,Lisette,9
IL,F,1968,Lizette,9
IL,F,1968,Luann,9
IL,F,1968,Marguerite,9
IL,F,1968,Mark,9
IL,F,1968,Marquita,9
IL,F,1968,May,9
IL,F,1968,Mechelle,9
IL,F,1968,Natasha,9
IL,F,1968,Pennie,9
IL,F,1968,Racquel,9
IL,F,1968,Renata,9
IL,F,1968,Renea,9
IL,F,1968,Rosario,9
IL,F,1968,Rosetta,9
IL,F,1968,Roslyn,9
IL,F,1968,Rowena,9
IL,F,1968,Stacia,9
IL,F,1968,Suzan,9
IL,F,1968,Suzanna,9
IL,F,1968,Tawnya,9
IL,F,1968,Terese,9
IL,F,1968,Tracee,9
IL,F,1968,Trinette,9
IL,F,1968,Valeria,9
IL,F,1968,Aileen,8
IL,F,1968,Alina,8
IL,F,1968,Annetta,8
IL,F,1968,Arlinda,8
IL,F,1968,Bernita,8
IL,F,1968,Bobby,8
IL,F,1968,Brandy,8
IL,F,1968,Cami,8
IL,F,1968,Carolynn,8
IL,F,1968,Cathryn,8
IL,F,1968,Cherry,8
IL,F,1968,Clare,8
IL,F,1968,Clarice,8
IL,F,1968,Coreen,8
IL,F,1968,Corey,8
IL,F,1968,Corina,8
IL,F,1968,Cristine,8
IL,F,1968,Daniel,8
IL,F,1968,Dominique,8
IL,F,1968,Elaina,8
IL,F,1968,Elissa,8
IL,F,1968,Eunice,8
IL,F,1968,Evette,8
IL,F,1968,Francesca,8
IL,F,1968,Francie,8
IL,F,1968,Frank,8
IL,F,1968,Gay,8
IL,F,1968,Genevieve,8
IL,F,1968,Georgina,8
IL,F,1968,Geri,8
IL,F,1968,Glenna,8
IL,F,1968,Hazel,8
IL,F,1968,Holli,8
IL,F,1968,Ilene,8
IL,F,1968,Jacquline,8
IL,F,1968,Jerilyn,8
IL,F,1968,Joey,8
IL,F,1968,Johnnie,8
IL,F,1968,Juana,8
IL,F,1968,Kate,8
IL,F,1968,Kayla,8
IL,F,1968,Leila,8
IL,F,1968,Lissa,8
IL,F,1968,Lorinda,8
IL,F,1968,Maxine,8
IL,F,1968,Meg,8
IL,F,1968,Milagros,8
IL,F,1968,Myrtle,8
IL,F,1968,Nannette,8
IL,F,1968,Nellie,8
IL,F,1968,Noemi,8
IL,F,1968,Penelope,8
IL,F,1968,Richard,8
IL,F,1968,Rosalia,8
IL,F,1968,Roxane,8
IL,F,1968,Ruthie,8
IL,F,1968,Saundra,8
IL,F,1968,Shana,8
IL,F,1968,Shanda,8
IL,F,1968,Sherilyn,8
IL,F,1968,Shiela,8
IL,F,1968,Tabetha,8
IL,F,1968,Tamala,8
IL,F,1968,Tasha,8
IL,F,1968,Teena,8
IL,F,1968,Timothy,8
IL,F,1968,Tresa,8
IL,F,1968,Twyla,8
IL,F,1968,Valorie,8
IL,F,1968,Adriene,7
IL,F,1968,Angella,7
IL,F,1968,Ashley,7
IL,F,1968,Aurora,7
IL,F,1968,Bari,7
IL,F,1968,Brigid,7
IL,F,1968,Camilla,7
IL,F,1968,Carin,7
IL,F,1968,Carmela,7
IL,F,1968,Charla,7
IL,F,1968,Cheryle,7
IL,F,1968,Christiana,7
IL,F,1968,Christopher,7
IL,F,1968,Claudette,7
IL,F,1968,Cornelia,7
IL,F,1968,Dalia,7
IL,F,1968,Danelle,7
IL,F,1968,Daniele,7
IL,F,1968,Darci,7
IL,F,1968,Diann,7
IL,F,1968,Dona,7
IL,F,1968,Dorinda,7
IL,F,1968,Eden,7
IL,F,1968,Ella,7
IL,F,1968,Ellyn,7
IL,F,1968,Ernestine,7
IL,F,1968,Gillian,7
IL,F,1968,Gracie,7
IL,F,1968,Hannah,7
IL,F,1968,Imelda,7
IL,F,1968,Janene,7
IL,F,1968,Janetta,7
IL,F,1968,Joanie,7
IL,F,1968,Jolie,7
IL,F,1968,Joseph,7
IL,F,1968,Juliana,7
IL,F,1968,Karolyn,7
IL,F,1968,Karri,7
IL,F,1968,Kary,7
IL,F,1968,Keli,7
IL,F,1968,Kenya,7
IL,F,1968,Kimberely,7
IL,F,1968,Kimberli,7
IL,F,1968,Kristan,7
IL,F,1968,Krystal,7
IL,F,1968,Lasandra,7
IL,F,1968,Latasha,7
IL,F,1968,Laureen,7
IL,F,1968,Liane,7
IL,F,1968,Libby,7
IL,F,1968,Liesl,7
IL,F,1968,Lillie,7
IL,F,1968,Loraine,7
IL,F,1968,Loriann,7
IL,F,1968,Luanne,7
IL,F,1968,Lucretia,7
IL,F,1968,Malisa,7
IL,F,1968,Marissa,7
IL,F,1968,Mattie,7
IL,F,1968,Merry,7
IL,F,1968,Michaela,7
IL,F,1968,Micki,7
IL,F,1968,Mimi,7
IL,F,1968,Natalia,7
IL,F,1968,Nichole,7
IL,F,1968,Noel,7
IL,F,1968,Pamala,7
IL,F,1968,Pearl,7
IL,F,1968,Phoebe,7
IL,F,1968,Princess,7
IL,F,1968,Rebekah,7
IL,F,1968,Ronna,7
IL,F,1968,Suzy,7
IL,F,1968,Tamar,7
IL,F,1968,Teressa,7
IL,F,1968,Thomas,7
IL,F,1968,Tony,7
IL,F,1968,Aletha,6
IL,F,1968,Alyssa,6
IL,F,1968,Angenette,6
IL,F,1968,Arnetta,6
IL,F,1968,Beata,6
IL,F,1968,Brigette,6
IL,F,1968,Carleen,6
IL,F,1968,Carlotta,6
IL,F,1968,Caryl,6
IL,F,1968,Chanel,6
IL,F,1968,Chantel,6
IL,F,1968,Charles,6
IL,F,1968,Christal,6
IL,F,1968,Christel,6
IL,F,1968,Cinnamon,6
IL,F,1968,Cinthia,6
IL,F,1968,Damaris,6
IL,F,1968,Dawne,6
IL,F,1968,Debby,6
IL,F,1968,Deedee,6
IL,F,1968,Delana,6
IL,F,1968,Eliza,6
IL,F,1968,Elonda,6
IL,F,1968,Elva,6
IL,F,1968,Elvira,6
IL,F,1968,Fatima,6
IL,F,1968,Georgette,6
IL,F,1968,Geralyn,6
IL,F,1968,Helene,6
IL,F,1968,Hilary,6
IL,F,1968,Hollie,6
IL,F,1968,Ina,6
IL,F,1968,Janina,6
IL,F,1968,Jeanene,6
IL,F,1968,Jeanie,6
IL,F,1968,Jenniffer,6
IL,F,1968,Jewel,6
IL,F,1968,Jillian,6
IL,F,1968,Joellen,6
IL,F,1968,Joellyn,6
IL,F,1968,Juliane,6
IL,F,1968,Julienne,6
IL,F,1968,Kami,6
IL,F,1968,Kandy,6
IL,F,1968,Karry,6
IL,F,1968,Kasandra,6
IL,F,1968,Kathaleen,6
IL,F,1968,Kathi,6
IL,F,1968,Keisha,6
IL,F,1968,Kelle,6
IL,F,1968,Kesha,6
IL,F,1968,Kitty,6
IL,F,1968,Krystyna,6
IL,F,1968,Larhonda,6
IL,F,1968,Larisa,6
IL,F,1968,Larissa,6
IL,F,1968,Lashan,6
IL,F,1968,Lashun,6
IL,F,1968,Latrina,6
IL,F,1968,Leesa,6
IL,F,1968,Lila,6
IL,F,1968,Lyn,6
IL,F,1968,Margot,6
IL,F,1968,Margret,6
IL,F,1968,Maryjo,6
IL,F,1968,Mayra,6
IL,F,1968,Mellissa,6
IL,F,1968,Michaelene,6
IL,F,1968,Milissa,6
IL,F,1968,Muriel,6
IL,F,1968,Nanci,6
IL,F,1968,Nelly,6
IL,F,1968,Norine,6
IL,F,1968,Octavia,6
IL,F,1968,Penni,6
IL,F,1968,Risa,6
IL,F,1968,Rosalinda,6
IL,F,1968,Sabina,6
IL,F,1968,Sandi,6
IL,F,1968,Sari,6
IL,F,1968,Sarina,6
IL,F,1968,Sarita,6
IL,F,1968,Sean,6
IL,F,1968,Sebrina,6
IL,F,1968,Shanon,6
IL,F,1968,Sharee,6
IL,F,1968,Sherese,6
IL,F,1968,Sofia,6
IL,F,1968,Stephani,6
IL,F,1968,Stephenie,6
IL,F,1968,Susette,6
IL,F,1968,Tamika,6
IL,F,1968,Terra,6
IL,F,1968,Tiffiny,6
IL,F,1968,Tijuana,6
IL,F,1968,Tisha,6
IL,F,1968,Toby,6
IL,F,1968,Tonette,6
IL,F,1968,Treva,6
IL,F,1968,Twanna,6
IL,F,1968,Willie,6
IL,F,1968,Yolonda,6
IL,F,1968,Abby,5
IL,F,1968,Addie,5
IL,F,1968,Adina,5
IL,F,1968,Alaina,5
IL,F,1968,Aleta,5
IL,F,1968,Alexandria,5
IL,F,1968,Alfreda,5
IL,F,1968,Alise,5
IL,F,1968,Alisia,5
IL,F,1968,Alonda,5
IL,F,1968,Alyce,5
IL,F,1968,Alycia,5
IL,F,1968,Andra,5
IL,F,1968,Autumn,5
IL,F,1968,Ava,5
IL,F,1968,Brandie,5
IL,F,1968,Callie,5
IL,F,1968,Camela,5
IL,F,1968,Candi,5
IL,F,1968,Carie,5
IL,F,1968,Carina,5
IL,F,1968,Carissa,5
IL,F,1968,Carolee,5
IL,F,1968,Cathie,5
IL,F,1968,Celena,5
IL,F,1968,Celestine,5
IL,F,1968,Charise,5
IL,F,1968,Charity,5
IL,F,1968,Charlette,5
IL,F,1968,Charmayne,5
IL,F,1968,Cherri,5
IL,F,1968,Chrissy,5
IL,F,1968,Christen,5
IL,F,1968,Christin,5
IL,F,1968,Cindi,5
IL,F,1968,Corine,5
IL,F,1968,Corrina,5
IL,F,1968,Cristal,5
IL,F,1968,Cristy,5
IL,F,1968,Darcie,5
IL,F,1968,Daria,5
IL,F,1968,Davida,5
IL,F,1968,Dedra,5
IL,F,1968,Devona,5
IL,F,1968,Dion,5
IL,F,1968,Donnette,5
IL,F,1968,Dorthy,5
IL,F,1968,Dulce,5
IL,F,1968,Dwana,5
IL,F,1968,Earlene,5
IL,F,1968,Earline,5
IL,F,1968,Edie,5
IL,F,1968,Elyse,5
IL,F,1968,Esmeralda,5
IL,F,1968,Ester,5
IL,F,1968,Etta,5
IL,F,1968,Felisha,5
IL,F,1968,Franca,5
IL,F,1968,Francis,5
IL,F,1968,Frankie,5
IL,F,1968,Frieda,5
IL,F,1968,Gidget,5
IL,F,1968,Glinda,5
IL,F,1968,Hanna,5
IL,F,1968,Jaclyn,5
IL,F,1968,Janna,5
IL,F,1968,Jannie,5
IL,F,1968,Jayme,5
IL,F,1968,Jeanmarie,5
IL,F,1968,Jenelle,5
IL,F,1968,Jeni,5
IL,F,1968,Jewell,5
IL,F,1968,Joel,5
IL,F,1968,Joi,5
IL,F,1968,Jolanda,5
IL,F,1968,Joleen,5
IL,F,1968,Josefina,5
IL,F,1968,Josie,5
IL,F,1968,Kamela,5
IL,F,1968,Karlene,5
IL,F,1968,Kendall,5
IL,F,1968,Kerstin,5
IL,F,1968,Kimberlyn,5
IL,F,1968,Kisha,5
IL,F,1968,Lanita,5
IL,F,1968,Laquita,5
IL,F,1968,Larry,5
IL,F,1968,Lashonda,5
IL,F,1968,Lasonia,5
IL,F,1968,Latina,5
IL,F,1968,Laurene,5
IL,F,1968,Leona,5
IL,F,1968,Lezlie,5
IL,F,1968,Liana,5
IL,F,1968,Lidia,5
IL,F,1968,Lita,5
IL,F,1968,Lona,5
IL,F,1968,Londa,5
IL,F,1968,Lorelei,5
IL,F,1968,Lorene,5
IL,F,1968,Magdalena,5
IL,F,1968,Marcela,5
IL,F,1968,Marietta,5
IL,F,1968,Marilee,5
IL,F,1968,Marleen,5
IL,F,1968,Marni,5
IL,F,1968,Marti,5
IL,F,1968,Meghan,5
IL,F,1968,Meri,5
IL,F,1968,Mina,5
IL,F,1968,Miranda,5
IL,F,1968,Mollie,5
IL,F,1968,Nathalie,5
IL,F,1968,Nita,5
IL,F,1968,Nydia,5
IL,F,1968,Ophelia,5
IL,F,1968,Phaedra,5
IL,F,1968,Racheal,5
IL,F,1968,Rana,5
IL,F,1968,Renay,5
IL,F,1968,Romanda,5
IL,F,1968,Ronald,5
IL,F,1968,Ronnie,5
IL,F,1968,Roseanne,5
IL,F,1968,Sallie,5
IL,F,1968,Shanna,5
IL,F,1968,Shantel,5
IL,F,1968,Shantell,5
IL,F,1968,Sharisse,5
IL,F,1968,Sharyn,5
IL,F,1968,Shereen,5
IL,F,1968,Sherita,5
IL,F,1968,Shonda,5
IL,F,1968,Starla,5
IL,F,1968,Steffanie,5
IL,F,1968,Sunday,5
IL,F,1968,Tamie,5
IL,F,1968,Tana,5
IL,F,1968,Tanja,5
IL,F,1968,Teresita,5
IL,F,1968,Thresa,5
IL,F,1968,Tisa,5
IL,F,1968,Tomi,5
IL,F,1968,Twanda,5
IL,F,1968,Valentina,5
IL,F,1968,Velma,5
IL,F,1968,Vickey,5
IL,F,1968,Wendie,5
IL,F,1968,Windy,5
IL,F,1968,Zulma,5
IL,F,1969,Lisa,2379
IL,F,1969,Michelle,2022
IL,F,1969,Jennifer,1963
IL,F,1969,Kimberly,1923
IL,F,1969,Julie,1293
IL,F,1969,Laura,1228
IL,F,1969,Amy,1198
IL,F,1969,Mary,1169
IL,F,1969,Angela,1133
IL,F,1969,Christine,1077
IL,F,1969,Susan,1076
IL,F,1969,Dawn,982
IL,F,1969,Karen,971
IL,F,1969,Melissa,966
IL,F,1969,Kelly,898
IL,F,1969,Tracy,893
IL,F,1969,Elizabeth,863
IL,F,1969,Patricia,851
IL,F,1969,Tammy,809
IL,F,1969,Cynthia,755
IL,F,1969,Tina,720
IL,F,1969,Lori,662
IL,F,1969,Pamela,659
IL,F,1969,Sandra,645
IL,F,1969,Kathleen,624
IL,F,1969,Linda,595
IL,F,1969,Deborah,594
IL,F,1969,Stephanie,592
IL,F,1969,Denise,581
IL,F,1969,Rebecca,562
IL,F,1969,Sharon,536
IL,F,1969,Michele,533
IL,F,1969,Christina,527
IL,F,1969,Donna,518
IL,F,1969,Maria,514
IL,F,1969,Wendy,494
IL,F,1969,Debra,483
IL,F,1969,Cheryl,474
IL,F,1969,Nancy,470
IL,F,1969,Barbara,464
IL,F,1969,Heather,457
IL,F,1969,Nicole,455
IL,F,1969,Teresa,452
IL,F,1969,Jill,442
IL,F,1969,Diane,410
IL,F,1969,Theresa,406
IL,F,1969,Brenda,393
IL,F,1969,Ann,390
IL,F,1969,Rhonda,389
IL,F,1969,Gina,387
IL,F,1969,Shannon,375
IL,F,1969,Robin,366
IL,F,1969,Andrea,358
IL,F,1969,Catherine,353
IL,F,1969,Paula,353
IL,F,1969,Stacey,343
IL,F,1969,Beth,339
IL,F,1969,Katherine,327
IL,F,1969,Margaret,315
IL,F,1969,Jacqueline,313
IL,F,1969,Carol,310
IL,F,1969,Renee,308
IL,F,1969,Stacy,305
IL,F,1969,Victoria,304
IL,F,1969,Tracey,299
IL,F,1969,Rachel,297
IL,F,1969,Kathy,295
IL,F,1969,Yolanda,293
IL,F,1969,Sheila,291
IL,F,1969,Monica,284
IL,F,1969,Tamara,284
IL,F,1969,Kristin,281
IL,F,1969,Carolyn,280
IL,F,1969,Leslie,278
IL,F,1969,Colleen,273
IL,F,1969,Dana,273
IL,F,1969,Janet,272
IL,F,1969,Sarah,271
IL,F,1969,Sherry,268
IL,F,1969,Valerie,267
IL,F,1969,Kim,261
IL,F,1969,Suzanne,257
IL,F,1969,Diana,253
IL,F,1969,Lynn,253
IL,F,1969,Tonya,252
IL,F,1969,Anne,251
IL,F,1969,Kristine,250
IL,F,1969,Deanna,245
IL,F,1969,Kathryn,239
IL,F,1969,Cindy,236
IL,F,1969,Heidi,232
IL,F,1969,Carrie,231
IL,F,1969,Carla,228
IL,F,1969,Julia,222
IL,F,1969,Laurie,212
IL,F,1969,Jodi,209
IL,F,1969,Regina,206
IL,F,1969,Tanya,206
IL,F,1969,Melinda,200
IL,F,1969,Holly,193
IL,F,1969,Kristen,191
IL,F,1969,Sherri,185
IL,F,1969,Tricia,181
IL,F,1969,April,180
IL,F,1969,Sara,179
IL,F,1969,Annette,177
IL,F,1969,Erin,174
IL,F,1969,Anna,173
IL,F,1969,Felicia,173
IL,F,1969,Sheri,165
IL,F,1969,Anita,163
IL,F,1969,Traci,160
IL,F,1969,Connie,158
IL,F,1969,Shelly,158
IL,F,1969,Jamie,156
IL,F,1969,Vicki,156
IL,F,1969,Danielle,155
IL,F,1969,Maureen,155
IL,F,1969,Terri,150
IL,F,1969,Carmen,148
IL,F,1969,Crystal,148
IL,F,1969,Alicia,144
IL,F,1969,Cathy,144
IL,F,1969,Melanie,144
IL,F,1969,Cassandra,142
IL,F,1969,Judith,141
IL,F,1969,Kristina,138
IL,F,1969,Kelli,135
IL,F,1969,Tara,134
IL,F,1969,Joanne,133
IL,F,1969,Janice,131
IL,F,1969,Debbie,130
IL,F,1969,Veronica,130
