StateCode,Sex,YearOfBirth,Name,Number
WV,M,1972,Cecil,9
WV,M,1972,Don,9
WV,M,1972,Dwight,9
WV,M,1972,Fred,9
WV,M,1972,Homer,9
WV,M,1972,Jessie,9
WV,M,1972,Johnathan,9
WV,M,1972,Marshall,9
WV,M,1972,Martin,9
WV,M,1972,Neil,9
WV,M,1972,Vincent,9
WV,M,1972,Andy,8
WV,M,1972,Byron,8
WV,M,1972,Clint,8
WV,M,1972,Corey,8
WV,M,1972,Dana,8
WV,M,1972,Darrin,8
WV,M,1972,Fredrick,8
WV,M,1972,Greg,8
WV,M,1972,Joel,8
WV,M,1972,Maurice,8
WV,M,1972,Monty,8
WV,M,1972,Rick,8
WV,M,1972,Rusty,8
WV,M,1972,Steve,8
WV,M,1972,Toby,8
WV,M,1972,Virgil,8
WV,M,1972,Adrian,7
WV,M,1972,Arnold,7
WV,M,1972,Bryant,7
WV,M,1972,Darin,7
WV,M,1972,Donnie,7
WV,M,1972,Dustin,7
WV,M,1972,Frankie,7
WV,M,1972,Grant,7
WV,M,1972,Herman,7
WV,M,1972,Jared,7
WV,M,1972,Jeff,7
WV,M,1972,Jimmie,7
WV,M,1972,Kirk,7
WV,M,1972,Kris,7
WV,M,1972,Lance,7
WV,M,1972,Lester,7
WV,M,1972,Mitchell,7
WV,M,1972,Nicholas,7
WV,M,1972,Rickey,7
WV,M,1972,Seth,7
WV,M,1972,Wade,7
WV,M,1972,Woodrow,7
WV,M,1972,Zachary,7
WV,M,1972,Austin,6
WV,M,1972,Bradford,6
WV,M,1972,Brady,6
WV,M,1972,Claude,6
WV,M,1972,Daryl,6
WV,M,1972,Dean,6
WV,M,1972,Denver,6
WV,M,1972,Denzil,6
WV,M,1972,Derrick,6
WV,M,1972,Elmer,6
WV,M,1972,Francis,6
WV,M,1972,Harley,6
WV,M,1972,Harvey,6
WV,M,1972,Johnnie,6
WV,M,1972,Kent,6
WV,M,1972,Kurt,6
WV,M,1972,Leroy,6
WV,M,1972,Marty,6
WV,M,1972,Mathew,6
WV,M,1972,Nathaniel,6
WV,M,1972,Neal,6
WV,M,1972,Nelson,6
WV,M,1972,Randolph,6
WV,M,1972,Sidney,6
WV,M,1972,Ted,6
WV,M,1972,Theodore,6
WV,M,1972,Alexander,5
WV,M,1972,Ben,5
WV,M,1972,Benny,5
WV,M,1972,Billie,5
WV,M,1972,Bobbie,5
WV,M,1972,Dallas,5
WV,M,1972,Dan,5
WV,M,1972,Dannie,5
WV,M,1972,Dewey,5
WV,M,1972,Donny,5
WV,M,1972,Erick,5
WV,M,1972,Everett,5
WV,M,1972,Grover,5
WV,M,1972,Herbert,5
WV,M,1972,Ivan,5
WV,M,1972,Jim,5
WV,M,1972,Kenny,5
WV,M,1972,Kirby,5
WV,M,1972,Leon,5
WV,M,1972,Loren,5
WV,M,1972,Luther,5
WV,M,1972,Melissa,5
WV,M,1972,Michelle,5
WV,M,1972,Mickey,5
WV,M,1972,Nick,5
WV,M,1972,Randal,5
WV,M,1972,Rex,5
WV,M,1972,Rocky,5
WV,M,1972,Roderick,5
WV,M,1972,Rodger,5
WV,M,1972,Sammy,5
WV,M,1972,Shaun,5
WV,M,1972,Sherman,5
WV,M,1972,Stevie,5
WV,M,1972,Stuart,5
WV,M,1972,Wallace,5
WV,M,1973,James,623
WV,M,1973,Michael,571
WV,M,1973,Christopher,535
WV,M,1973,David,465
WV,M,1973,John,451
WV,M,1973,Robert,436
WV,M,1973,Jason,405
WV,M,1973,Brian,397
WV,M,1973,William,387
WV,M,1973,Charles,270
WV,M,1973,Matthew,244
WV,M,1973,Kevin,235
WV,M,1973,Richard,221
WV,M,1973,Mark,209
WV,M,1973,Eric,203
WV,M,1973,Thomas,200
WV,M,1973,Steven,198
WV,M,1973,Joseph,193
WV,M,1973,Timothy,180
WV,M,1973,Jeffrey,174
WV,M,1973,Shawn,159
WV,M,1973,Daniel,150
WV,M,1973,Paul,144
WV,M,1973,Chad,139
WV,M,1973,Donald,132
WV,M,1973,Scott,132
WV,M,1973,Anthony,126
WV,M,1973,Larry,123
WV,M,1973,Gregory,118
WV,M,1973,Ronald,114
WV,M,1973,Gary,112
WV,M,1973,Stephen,112
WV,M,1973,Kenneth,110
WV,M,1973,Jonathan,103
WV,M,1973,Roger,101
WV,M,1973,Jerry,99
WV,M,1973,Jeremy,84
WV,M,1973,Bryan,81
WV,M,1973,Andrew,78
WV,M,1973,George,78
WV,M,1973,Douglas,75
WV,M,1973,Terry,67
WV,M,1973,Craig,66
WV,M,1973,Keith,66
WV,M,1973,Rodney,66
WV,M,1973,Travis,66
WV,M,1973,Aaron,64
WV,M,1973,Jamie,64
WV,M,1973,Samuel,64
WV,M,1973,Dennis,62
WV,M,1973,Patrick,60
WV,M,1973,Adam,57
WV,M,1973,Todd,56
WV,M,1973,Phillip,54
WV,M,1973,Edward,53
WV,M,1973,Shane,53
WV,M,1973,Joshua,52
WV,M,1973,Billy,51
WV,M,1973,Benjamin,50
WV,M,1973,Danny,50
WV,M,1973,Ryan,50
WV,M,1973,Sean,50
WV,M,1973,Bobby,48
WV,M,1973,Jeffery,47
WV,M,1973,Raymond,46
WV,M,1973,Randall,41
WV,M,1973,Bradley,40
WV,M,1973,Brent,39
WV,M,1973,Carl,39
WV,M,1973,Nathan,39
WV,M,1973,Johnny,38
WV,M,1973,Tracy,38
WV,M,1973,Harold,37
WV,M,1973,Russell,37
WV,M,1973,Randy,36
WV,M,1973,Jimmy,34
WV,M,1973,Troy,33
WV,M,1973,Brandon,32
WV,M,1973,Jack,31
WV,M,1973,Lawrence,31
WV,M,1973,Roy,31
WV,M,1973,Frank,29
WV,M,1973,Ronnie,29
WV,M,1973,Curtis,28
WV,M,1973,Shannon,28
WV,M,1973,Micheal,27
WV,M,1973,Ricky,27
WV,M,1973,Tony,27
WV,M,1973,Walter,26
WV,M,1973,Jay,25
WV,M,1973,Allen,24
WV,M,1973,Dale,23
WV,M,1973,Harry,23
WV,M,1973,Philip,23
WV,M,1973,Frederick,22
WV,M,1973,Howard,22
WV,M,1973,Ralph,22
WV,M,1973,Darrell,21
WV,M,1973,Ernest,21
WV,M,1973,Glenn,21
WV,M,1973,Franklin,20
WV,M,1973,Justin,20
WV,M,1973,Wayne,20
WV,M,1973,Brad,19
WV,M,1973,Clifford,19
WV,M,1973,Erik,19
WV,M,1973,Jody,19
WV,M,1973,Ray,19
WV,M,1973,Stanley,19
WV,M,1973,Arthur,18
WV,M,1973,Leslie,18
WV,M,1973,Lewis,18
WV,M,1973,Wesley,18
WV,M,1973,Albert,17
WV,M,1973,Brett,17
WV,M,1973,Derek,17
WV,M,1973,Jesse,17
WV,M,1973,Joel,17
WV,M,1973,Joey,17
WV,M,1973,Clyde,16
WV,M,1973,Earl,16
WV,M,1973,Jackie,16
WV,M,1973,Jon,16
WV,M,1973,Leonard,16
WV,M,1973,Stacy,16
WV,M,1973,Bruce,15
WV,M,1973,Clinton,15
WV,M,1973,Dwayne,15
WV,M,1973,Gerald,15
WV,M,1973,Joe,15
WV,M,1973,Lonnie,15
WV,M,1973,Martin,15
WV,M,1973,Scotty,15
WV,M,1973,Clayton,14
WV,M,1973,Dana,14
WV,M,1973,Darren,14
WV,M,1973,Tommy,14
WV,M,1973,Barry,13
WV,M,1973,Chris,13
WV,M,1973,Glen,13
WV,M,1973,Lee,13
WV,M,1973,Marc,13
WV,M,1973,Melvin,13
WV,M,1973,Mitchell,13
WV,M,1973,Victor,13
WV,M,1973,Clint,12
WV,M,1973,Fredrick,12
WV,M,1973,Greg,12
WV,M,1973,Henry,12
WV,M,1973,Kelly,12
WV,M,1973,Marcus,12
WV,M,1973,Nicholas,12
WV,M,1973,Alan,11
WV,M,1973,Derrick,11
WV,M,1973,Eugene,11
WV,M,1973,Freddie,11
WV,M,1973,Heath,11
WV,M,1973,Ian,11
WV,M,1973,Jacob,11
WV,M,1973,Kristopher,11
WV,M,1973,Nathaniel,11
WV,M,1973,Theodore,11
WV,M,1973,Carlos,10
WV,M,1973,Clarence,10
WV,M,1973,Delbert,10
WV,M,1973,Don,10
WV,M,1973,Donnie,10
WV,M,1973,Eddie,10
WV,M,1973,Everett,10
WV,M,1973,Johnnie,10
WV,M,1973,Lloyd,10
WV,M,1973,Marty,10
WV,M,1973,Scottie,10
WV,M,1973,Steve,10
WV,M,1973,Teddy,10
WV,M,1973,Arnold,9
WV,M,1973,Chadwick,9
WV,M,1973,Damon,9
WV,M,1973,Frankie,9
WV,M,1973,Jimmie,9
WV,M,1973,Norman,9
WV,M,1973,Robbie,9
WV,M,1973,Toby,9
WV,M,1973,Virgil,9
WV,M,1973,Bernard,8
WV,M,1973,Cecil,8
WV,M,1973,Christian,8
WV,M,1973,Edgar,8
WV,M,1973,Fred,8
WV,M,1973,Gordon,8
WV,M,1973,Herbert,8
WV,M,1973,Jamison,8
WV,M,1973,Jayson,8
WV,M,1973,Johnathan,8
WV,M,1973,Marshall,8
WV,M,1973,Perry,8
WV,M,1973,Ted,8
WV,M,1973,Vincent,8
WV,M,1973,Wade,8
WV,M,1973,Alexander,7
WV,M,1973,Casey,7
WV,M,1973,Darin,7
WV,M,1973,Darrin,7
WV,M,1973,Denver,7
WV,M,1973,Dewey,7
WV,M,1973,Guy,7
WV,M,1973,Isaac,7
WV,M,1973,Jamey,7
WV,M,1973,Jeff,7
WV,M,1973,Kenny,7
WV,M,1973,Kerry,7
WV,M,1973,Lester,7
WV,M,1973,Luther,7
WV,M,1973,Marvin,7
WV,M,1973,Mathew,7
WV,M,1973,Nelson,7
WV,M,1973,Peter,7
WV,M,1973,Stacey,7
WV,M,1973,Adrian,6
WV,M,1973,Antonio,6
WV,M,1973,Archie,6
WV,M,1973,Ashley,6
WV,M,1973,Benny,6
WV,M,1973,Bradford,6
WV,M,1973,Brady,6
WV,M,1973,Calvin,6
WV,M,1973,Cary,6
WV,M,1973,Claude,6
WV,M,1973,Dallas,6
WV,M,1973,Denzil,6
WV,M,1973,Duane,6
WV,M,1973,Elmer,6
WV,M,1973,Gene,6
WV,M,1973,Jared,6
WV,M,1973,Jerome,6
WV,M,1973,Junior,6
WV,M,1973,Kirk,6
WV,M,1973,Leon,6
WV,M,1973,Leroy,6
WV,M,1973,Maurice,6
WV,M,1973,Neil,6
WV,M,1973,Seth,6
WV,M,1973,Stewart,6
WV,M,1973,Warren,6
WV,M,1973,Alfred,5
WV,M,1973,Allan,5
WV,M,1973,Boyd,5
WV,M,1973,Charlie,5
WV,M,1973,Colin,5
WV,M,1973,Cory,5
WV,M,1973,Dustin,5
WV,M,1973,Dwight,5
WV,M,1973,Edwin,5
WV,M,1973,Erick,5
WV,M,1973,Ernie,5
WV,M,1973,Floyd,5
WV,M,1973,Homer,5
WV,M,1973,Jeremiah,5
WV,M,1973,Jeromy,5
WV,M,1973,Jess,5
WV,M,1973,Kermit,5
WV,M,1973,Mickey,5
WV,M,1973,Milton,5
WV,M,1973,Rocky,5
WV,M,1973,Roland,5
WV,M,1973,Shaun,5
WV,M,1973,Sonny,5
WV,M,1973,Stuart,5
WV,M,1973,Terrance,5
WV,M,1973,Timmy,5
WV,M,1973,Vernon,5
WV,M,1973,Zachary,5
WV,M,1974,Michael,645
WV,M,1974,James,577
WV,M,1974,Jason,520
WV,M,1974,Christopher,477
WV,M,1974,David,433
WV,M,1974,John,411
WV,M,1974,Brian,390
WV,M,1974,Robert,369
WV,M,1974,William,356
WV,M,1974,Charles,256
WV,M,1974,Matthew,231
WV,M,1974,Joseph,214
WV,M,1974,Kevin,204
WV,M,1974,Steven,200
WV,M,1974,Timothy,197
WV,M,1974,Richard,191
WV,M,1974,Eric,181
WV,M,1974,Jeffrey,181
WV,M,1974,Thomas,175
WV,M,1974,Daniel,163
WV,M,1974,Mark,163
WV,M,1974,Shawn,141
WV,M,1974,Jeremy,128
WV,M,1974,Paul,124
WV,M,1974,Stephen,124
WV,M,1974,Gregory,122
WV,M,1974,Chad,121
WV,M,1974,Ronald,120
WV,M,1974,Scott,120
WV,M,1974,Kenneth,117
WV,M,1974,Anthony,115
WV,M,1974,Gary,112
WV,M,1974,Jonathan,112
WV,M,1974,Larry,112
WV,M,1974,Donald,105
WV,M,1974,Roger,91
WV,M,1974,Aaron,88
WV,M,1974,Joshua,87
WV,M,1974,Jerry,82
WV,M,1974,Douglas,77
WV,M,1974,Edward,74
WV,M,1974,Ryan,72
WV,M,1974,Billy,71
WV,M,1974,Patrick,71
WV,M,1974,George,66
WV,M,1974,Terry,65
WV,M,1974,Adam,63
WV,M,1974,Andrew,62
WV,M,1974,Benjamin,59
WV,M,1974,Bradley,59
WV,M,1974,Bryan,59
WV,M,1974,Samuel,59
WV,M,1974,Todd,56
WV,M,1974,Randall,54
WV,M,1974,Travis,54
WV,M,1974,Danny,53
WV,M,1974,Jeffery,51
WV,M,1974,Shane,51
WV,M,1974,Jamie,50
WV,M,1974,Rodney,50
WV,M,1974,Carl,48
WV,M,1974,Craig,47
WV,M,1974,Nathan,45
WV,M,1974,Dennis,44
WV,M,1974,Phillip,43
WV,M,1974,Randy,42
WV,M,1974,Russell,42
WV,M,1974,Sean,42
WV,M,1974,Roy,41
WV,M,1974,Justin,39
WV,M,1974,Keith,39
WV,M,1974,Johnny,37
WV,M,1974,Raymond,36
WV,M,1974,Brandon,35
WV,M,1974,Jimmy,33
WV,M,1974,Bobby,32
WV,M,1974,Curtis,32
WV,M,1974,Harold,32
WV,M,1974,Micheal,32
WV,M,1974,Shannon,32
WV,M,1974,Brent,30
WV,M,1974,Philip,30
WV,M,1974,Ricky,30
WV,M,1974,Tracy,29
WV,M,1974,Tony,28
WV,M,1974,Darrell,27
WV,M,1974,Bruce,25
WV,M,1974,Frank,25
WV,M,1974,Tommy,25
WV,M,1974,Troy,25
WV,M,1974,Walter,25
WV,M,1974,Dale,24
WV,M,1974,Harry,24
WV,M,1974,Jon,24
WV,M,1974,Ronnie,24
WV,M,1974,Allen,22
WV,M,1974,Franklin,22
WV,M,1974,Henry,22
WV,M,1974,Jesse,22
WV,M,1974,Lawrence,22
WV,M,1974,Marcus,22
WV,M,1974,Earl,21
WV,M,1974,Ernest,21
WV,M,1974,Jack,21
WV,M,1974,Jay,21
WV,M,1974,Jody,21
WV,M,1974,Steve,21
WV,M,1974,Jackie,20
WV,M,1974,Ralph,20
WV,M,1974,Jacob,19
WV,M,1974,Wayne,19
WV,M,1974,Clarence,18
WV,M,1974,Darren,18
WV,M,1974,Jared,18
WV,M,1974,Stanley,18
WV,M,1974,Clinton,17
WV,M,1974,Gerald,17
WV,M,1974,Howard,17
WV,M,1974,Kelly,17
WV,M,1974,Marshall,17
WV,M,1974,Scotty,17
WV,M,1974,Frederick,16
WV,M,1974,Glenn,16
WV,M,1974,Joel,16
WV,M,1974,Leonard,16
WV,M,1974,Barry,15
WV,M,1974,Brad,15
WV,M,1974,Brett,15
WV,M,1974,Dana,15
WV,M,1974,Eugene,15
WV,M,1974,Glen,15
WV,M,1974,Nathaniel,15
WV,M,1974,Ray,15
WV,M,1974,Wesley,15
WV,M,1974,Fred,14
WV,M,1974,Lewis,14
WV,M,1974,Marc,14
WV,M,1974,Scottie,14
WV,M,1974,Stacy,14
WV,M,1974,Albert,13
WV,M,1974,Carlos,13
WV,M,1974,Casey,13
WV,M,1974,Eddie,13
WV,M,1974,Herbert,13
WV,M,1974,Martin,13
WV,M,1974,Chris,12
WV,M,1974,Joe,12
WV,M,1974,Kristopher,12
WV,M,1974,Lee,12
WV,M,1974,Leslie,12
WV,M,1974,Marvin,12
WV,M,1974,Mathew,12
WV,M,1974,Mitchell,12
WV,M,1974,Theodore,12
WV,M,1974,Virgil,12
WV,M,1974,Alan,11
WV,M,1974,Christian,11
WV,M,1974,Clifford,11
WV,M,1974,Dustin,11
WV,M,1974,Greg,11
WV,M,1974,Heath,11
WV,M,1974,Jeff,11
WV,M,1974,Jessie,11
WV,M,1974,Bernard,10
WV,M,1974,Clayton,10
WV,M,1974,Darin,10
WV,M,1974,Don,10
WV,M,1974,Donnie,10
WV,M,1974,Joey,10
WV,M,1974,Norman,10
WV,M,1974,Peter,10
WV,M,1974,Warren,10
WV,M,1974,Corey,9
WV,M,1974,Dwayne,9
WV,M,1974,Jonathon,9
WV,M,1974,Nicholas,9
WV,M,1974,Teddy,9
WV,M,1974,Timmy,9
WV,M,1974,Vincent,9
WV,M,1974,Arthur,8
WV,M,1974,Buddy,8
WV,M,1974,Byron,8
WV,M,1974,Delbert,8
WV,M,1974,Derek,8
WV,M,1974,Derrick,8
WV,M,1974,Dwight,8
WV,M,1974,Elmer,8
WV,M,1974,Erick,8
WV,M,1974,Erik,8
WV,M,1974,Lonnie,8
WV,M,1974,Louis,8
WV,M,1974,Melvin,8
WV,M,1974,Neil,8
WV,M,1974,Rex,8
WV,M,1974,Shaun,8
WV,M,1974,Sheldon,8
WV,M,1974,Adrian,7
WV,M,1974,Alex,7
WV,M,1974,Bradford,7
WV,M,1974,Calvin,7
WV,M,1974,Cecil,7
WV,M,1974,Clint,7
WV,M,1974,Clyde,7
WV,M,1974,Cory,7
WV,M,1974,Damon,7
WV,M,1974,Duane,7
WV,M,1974,Edwin,7
WV,M,1974,Fredrick,7
WV,M,1974,Garry,7
WV,M,1974,Gene,7
WV,M,1974,Isaac,7
WV,M,1974,Ivan,7
WV,M,1974,Jermaine,7
WV,M,1974,Johnathan,7
WV,M,1974,Kurt,7
WV,M,1974,Neal,7
WV,M,1974,Owen,7
WV,M,1974,Rickey,7
WV,M,1974,Toby,7
WV,M,1974,Trevor,7
WV,M,1974,Victor,7
WV,M,1974,Willard,7
WV,M,1974,Zachary,7
WV,M,1974,Andy,6
WV,M,1974,Chadwick,6
WV,M,1974,Chester,6
WV,M,1974,Denver,6
WV,M,1974,Denzil,6
WV,M,1974,Dewayne,6
WV,M,1974,Harvey,6
WV,M,1974,Jennings,6
WV,M,1974,Jerome,6
WV,M,1974,Kennith,6
WV,M,1974,Kyle,6
WV,M,1974,Lance,6
WV,M,1974,Lloyd,6
WV,M,1974,Luke,6
WV,M,1974,Nelson,6
WV,M,1974,Noah,6
WV,M,1974,Reginald,6
WV,M,1974,Robbie,6
WV,M,1974,Willie,6
WV,M,1974,Alexander,5
WV,M,1974,Alfred,5
WV,M,1974,Ashley,5
WV,M,1974,Benny,5
WV,M,1974,Bill,5
WV,M,1974,Bryant,5
WV,M,1974,Bryon,5
WV,M,1974,Clifton,5
WV,M,1974,Denny,5
WV,M,1974,Floyd,5
WV,M,1974,Frankie,5
WV,M,1974,Gordon,5
WV,M,1974,Herman,5
WV,M,1974,Jeremiah,5
WV,M,1974,Johnnie,5
WV,M,1974,Kenny,5
WV,M,1974,Kent,5
WV,M,1974,Kerry,5
WV,M,1974,Leon,5
WV,M,1974,Lowell,5
WV,M,1974,Marty,5
WV,M,1974,Micah,5
WV,M,1974,Mickey,5
WV,M,1974,Orville,5
WV,M,1974,Sam,5
WV,M,1974,Seth,5
WV,M,1974,Stewart,5
WV,M,1974,Stuart,5
WV,M,1974,Ted,5
WV,M,1974,Tyler,5
WV,M,1974,Tyrone,5
WV,M,1974,Vernon,5
WV,M,1974,Willis,5
WV,M,1975,Michael,669
WV,M,1975,Jason,568
WV,M,1975,James,549
WV,M,1975,Christopher,516
WV,M,1975,David,442
WV,M,1975,John,398
WV,M,1975,Robert,373
WV,M,1975,William,338
WV,M,1975,Brian,311
WV,M,1975,Matthew,261
WV,M,1975,Charles,244
WV,M,1975,Joseph,239
WV,M,1975,Steven,215
WV,M,1975,Kevin,200
WV,M,1975,Richard,195
WV,M,1975,Eric,194
WV,M,1975,Chad,185
WV,M,1975,Timothy,171
WV,M,1975,Mark,165
WV,M,1975,Thomas,158
WV,M,1975,Shawn,155
WV,M,1975,Jeffrey,154
WV,M,1975,Daniel,150
WV,M,1975,Jeremy,140
WV,M,1975,Scott,140
WV,M,1975,Gary,128
WV,M,1975,Joshua,120
WV,M,1975,Paul,120
WV,M,1975,Jonathan,117
WV,M,1975,Larry,114
WV,M,1975,Stephen,114
WV,M,1975,Donald,111
WV,M,1975,Roger,111
WV,M,1975,Anthony,109
WV,M,1975,Aaron,108
WV,M,1975,Ronald,94
WV,M,1975,Jerry,93
WV,M,1975,Kenneth,92
WV,M,1975,Gregory,91
WV,M,1975,Jamie,83
WV,M,1975,Ryan,81
WV,M,1975,Andrew,79
WV,M,1975,Todd,77
WV,M,1975,Benjamin,75
WV,M,1975,Travis,71
WV,M,1975,Adam,70
WV,M,1975,Edward,69
WV,M,1975,Danny,67
WV,M,1975,Terry,66
WV,M,1975,Samuel,64
WV,M,1975,Billy,63
WV,M,1975,Bryan,62
WV,M,1975,Craig,62
WV,M,1975,Douglas,62
WV,M,1975,Nathan,62
WV,M,1975,George,60
WV,M,1975,Patrick,60
WV,M,1975,Phillip,57
WV,M,1975,Bobby,56
WV,M,1975,Keith,52
WV,M,1975,Roy,50
WV,M,1975,Rodney,47
WV,M,1975,Shane,47
WV,M,1975,Jeffery,45
WV,M,1975,Bradley,43
WV,M,1975,Justin,43
WV,M,1975,Shannon,43
WV,M,1975,Brandon,42
WV,M,1975,Sean,42
WV,M,1975,Randall,41
WV,M,1975,Johnny,39
WV,M,1975,Jesse,38
WV,M,1975,Randy,38
WV,M,1975,Russell,38
WV,M,1975,Dennis,35
WV,M,1975,Tony,35
WV,M,1975,Frank,34
WV,M,1975,Harold,34
WV,M,1975,Raymond,33
WV,M,1975,Allen,32
WV,M,1975,Brent,32
WV,M,1975,Carl,32
WV,M,1975,Jimmy,31
WV,M,1975,Curtis,30
WV,M,1975,Bruce,29
WV,M,1975,Tommy,29
WV,M,1975,Darrell,28
WV,M,1975,Micheal,26
WV,M,1975,Philip,26
WV,M,1975,Ernest,25
WV,M,1975,Jon,24
WV,M,1975,Earl,23
WV,M,1975,Ronnie,23
WV,M,1975,Dale,22
WV,M,1975,Ralph,22
WV,M,1975,Ricky,22
WV,M,1975,Alan,21
WV,M,1975,Howard,21
WV,M,1975,Jay,21
WV,M,1975,Troy,21
WV,M,1975,Clifford,20
WV,M,1975,Derek,20
WV,M,1975,Gerald,20
WV,M,1975,Harry,20
WV,M,1975,Leonard,20
WV,M,1975,Walter,20
WV,M,1975,Brad,19
WV,M,1975,Jacob,19
WV,M,1975,Jackie,18
WV,M,1975,Dustin,17
WV,M,1975,Jody,17
WV,M,1975,Lawrence,17
WV,M,1975,Scotty,17
WV,M,1975,Wayne,17
WV,M,1975,Brett,16
WV,M,1975,Clarence,16
WV,M,1975,Clinton,16
WV,M,1975,Erik,16
WV,M,1975,Franklin,16
WV,M,1975,Peter,16
WV,M,1975,Vincent,16
WV,M,1975,Wesley,16
WV,M,1975,Arthur,15
WV,M,1975,Frederick,15
WV,M,1975,Jared,15
WV,M,1975,Scottie,15
WV,M,1975,Stanley,15
WV,M,1975,Bernard,14
WV,M,1975,Chris,14
WV,M,1975,Joe,14
WV,M,1975,Joey,14
WV,M,1975,Kristopher,14
WV,M,1975,Nicholas,14
WV,M,1975,Steve,14
WV,M,1975,Casey,13
WV,M,1975,Darren,13
WV,M,1975,Derrick,13
WV,M,1975,Don,13
WV,M,1975,Glen,13
WV,M,1975,Glenn,13
WV,M,1975,Henry,13
WV,M,1975,Herbert,13
WV,M,1975,Lee,13
WV,M,1975,Lewis,13
WV,M,1975,Lonnie,13
WV,M,1975,Marcus,13
WV,M,1975,Marvin,13
WV,M,1975,Norman,13
WV,M,1975,Ray,13
WV,M,1975,Corey,12
WV,M,1975,Dana,12
WV,M,1975,Jack,12
WV,M,1975,Jeremiah,12
WV,M,1975,Tracy,12
WV,M,1975,Warren,12
WV,M,1975,Barry,11
WV,M,1975,Chadwick,11
WV,M,1975,Dallas,11
WV,M,1975,Dwight,11
WV,M,1975,Joel,11
WV,M,1975,Kelly,11
WV,M,1975,Lloyd,11
WV,M,1975,Marc,11
WV,M,1975,Martin,11
WV,M,1975,Melvin,11
WV,M,1975,Seth,11
WV,M,1975,Stacy,11
WV,M,1975,Teddy,11
WV,M,1975,Virgil,11
WV,M,1975,Bradford,10
WV,M,1975,Eddie,10
WV,M,1975,Eugene,10
WV,M,1975,Floyd,10
WV,M,1975,Gabriel,10
WV,M,1975,Grant,10
WV,M,1975,Lucas,10
WV,M,1975,Mathew,10
WV,M,1975,Victor,10
WV,M,1975,Zachary,10
WV,M,1975,Albert,9
WV,M,1975,Andy,9
WV,M,1975,Cecil,9
WV,M,1975,Christian,9
WV,M,1975,Dwayne,9
WV,M,1975,Geoffrey,9
WV,M,1975,Heath,9
WV,M,1975,Johnathan,9
WV,M,1975,Kent,9
WV,M,1975,Leslie,9
WV,M,1975,Toby,9
WV,M,1975,Vernon,9
WV,M,1975,Adrian,8
WV,M,1975,Alex,8
WV,M,1975,Alfred,8
WV,M,1975,Arnold,8
WV,M,1975,Clifton,8
WV,M,1975,Damon,8
WV,M,1975,Frankie,8
WV,M,1975,Freddie,8
WV,M,1975,Garry,8
WV,M,1975,Greg,8
WV,M,1975,Jonathon,8
WV,M,1975,Lance,8
WV,M,1975,Marshall,8
WV,M,1975,Mitchell,8
WV,M,1975,Nathaniel,8
WV,M,1975,Neil,8
WV,M,1975,Noah,8
WV,M,1975,Roland,8
WV,M,1975,Clayton,7
WV,M,1975,Clyde,7
WV,M,1975,Darin,7
WV,M,1975,Dewey,7
WV,M,1975,Fred,7
WV,M,1975,Garland,7
WV,M,1975,Isaac,7
WV,M,1975,Kenny,7
WV,M,1975,Okey,7
WV,M,1975,Rickey,7
WV,M,1975,Rocky,7
WV,M,1975,Theodore,7
WV,M,1975,Bill,6
WV,M,1975,Buddy,6
WV,M,1975,Carlos,6
WV,M,1975,Cody,6
WV,M,1975,Daryl,6
WV,M,1975,Dean,6
WV,M,1975,Denver,6
WV,M,1975,Duane,6
WV,M,1975,Earnest,6
WV,M,1975,Edwin,6
WV,M,1975,Francis,6
WV,M,1975,Ian,6
WV,M,1975,Jeff,6
WV,M,1975,Jimmie,6
WV,M,1975,Johnnie,6
WV,M,1975,Josh,6
WV,M,1975,Julius,6
WV,M,1975,Kyle,6
WV,M,1975,Leon,6
WV,M,1975,Marty,6
WV,M,1975,Micah,6
WV,M,1975,Morgan,6
WV,M,1975,Rex,6
WV,M,1975,Trent,6
WV,M,1975,Willard,6
WV,M,1975,Willie,6
WV,M,1975,Benny,5
WV,M,1975,Byron,5
WV,M,1975,Chester,5
WV,M,1975,Claude,5
WV,M,1975,Dewayne,5
WV,M,1975,Donnie,5
WV,M,1975,Drew,5
WV,M,1975,Harvey,5
WV,M,1975,Ivan,5
WV,M,1975,Jessie,5
WV,M,1975,Kerry,5
WV,M,1975,Kurt,5
WV,M,1975,Louis,5
WV,M,1975,Maurice,5
WV,M,1975,Nelson,5
WV,M,1975,Perry,5
WV,M,1975,Rickie,5
WV,M,1975,Scot,5
WV,M,1975,Sherman,5
WV,M,1975,Timmy,5
WV,M,1976,Michael,665
WV,M,1976,Jason,645
WV,M,1976,James,519
WV,M,1976,Christopher,483
WV,M,1976,David,438
WV,M,1976,John,421
WV,M,1976,Robert,389
WV,M,1976,William,377
WV,M,1976,Brian,314
WV,M,1976,Matthew,286
WV,M,1976,Jeremy,256
WV,M,1976,Joseph,249
WV,M,1976,Charles,233
WV,M,1976,Eric,228
WV,M,1976,Kevin,202
WV,M,1976,Timothy,199
WV,M,1976,Richard,176
WV,M,1976,Steven,175
WV,M,1976,Chad,172
WV,M,1976,Thomas,166
WV,M,1976,Daniel,164
WV,M,1976,Mark,153
WV,M,1976,Joshua,149
WV,M,1976,Shawn,142
WV,M,1976,Jeffrey,133
WV,M,1976,Stephen,133
WV,M,1976,Jonathan,124
WV,M,1976,Scott,121
WV,M,1976,Donald,110
WV,M,1976,Gregory,104
WV,M,1976,Larry,104
