StateCode,Sex,YearOfBirth,Name,Number
SC,F,1995,Isabel,5
SC,F,1995,Jacquelyn,5
SC,F,1995,Jamesha,5
SC,F,1995,Jami,5
SC,F,1995,Jasmyne,5
SC,F,1995,Jerrica,5
SC,F,1995,Jewell,5
SC,F,1995,Jodi,5
SC,F,1995,Joyce,5
SC,F,1995,Kallie,5
SC,F,1995,Kassidy,5
SC,F,1995,Kaytlyn,5
SC,F,1995,Keyonna,5
SC,F,1995,Kionna,5
SC,F,1995,Kirby,5
SC,F,1995,Kristan,5
SC,F,1995,Kristian,5
SC,F,1995,Kristine,5
SC,F,1995,La,5
SC,F,1995,Lakia,5
SC,F,1995,Laquisha,5
SC,F,1995,Lashonda,5
SC,F,1995,Leigh,5
SC,F,1995,Macie,5
SC,F,1995,Madelyn,5
SC,F,1995,Maia,5
SC,F,1995,Melinda,5
SC,F,1995,Mya,5
SC,F,1995,Myia,5
SC,F,1995,Nadia,5
SC,F,1995,Nyesha,5
SC,F,1995,Passion,5
SC,F,1995,Princess,5
SC,F,1995,Priscilla,5
SC,F,1995,Racheal,5
SC,F,1995,Rosa,5
SC,F,1995,Sadie,5
SC,F,1995,Sally,5
SC,F,1995,Selina,5
SC,F,1995,Shakema,5
SC,F,1995,Shaneka,5
SC,F,1995,Shanequa,5
SC,F,1995,Shante,5
SC,F,1995,Shantel,5
SC,F,1995,Shaquanna,5
SC,F,1995,Shelly,5
SC,F,1995,Skyler,5
SC,F,1995,Sonya,5
SC,F,1995,Sophie,5
SC,F,1995,Tabatha,5
SC,F,1995,Takia,5
SC,F,1995,Tameka,5
SC,F,1995,Tasia,5
SC,F,1995,Tayler,5
SC,F,1995,Tiffani,5
SC,F,1995,Wendy,5
SC,F,1995,Whitley,5
SC,F,1995,Yolanda,5
SC,F,1995,Zhane,5
SC,F,1996,Taylor,349
SC,F,1996,Ashley,303
SC,F,1996,Jessica,280
SC,F,1996,Hannah,279
SC,F,1996,Kayla,279
SC,F,1996,Brittany,276
SC,F,1996,Emily,271
SC,F,1996,Alexis,269
SC,F,1996,Sarah,233
SC,F,1996,Courtney,210
SC,F,1996,Jasmine,209
SC,F,1996,Amber,205
SC,F,1996,Mary,197
SC,F,1996,Elizabeth,188
SC,F,1996,Anna,180
SC,F,1996,Haley,174
SC,F,1996,Madison,173
SC,F,1996,Savannah,169
SC,F,1996,Lauren,168
SC,F,1996,Megan,165
SC,F,1996,Samantha,165
SC,F,1996,Brianna,163
SC,F,1996,Morgan,163
SC,F,1996,Rachel,157
SC,F,1996,Victoria,154
SC,F,1996,Rebecca,138
SC,F,1996,Caroline,125
SC,F,1996,Katherine,119
SC,F,1996,Amanda,110
SC,F,1996,Kimberly,108
SC,F,1996,Destiny,100
SC,F,1996,Jordan,96
SC,F,1996,Kristen,95
SC,F,1996,Olivia,95
SC,F,1996,Allison,91
SC,F,1996,Chelsea,91
SC,F,1996,Kaitlyn,90
SC,F,1996,Kelsey,90
SC,F,1996,Tiffany,90
SC,F,1996,Sydney,88
SC,F,1996,Abigail,86
SC,F,1996,Breanna,84
SC,F,1996,Shelby,83
SC,F,1996,Danielle,82
SC,F,1996,Alyssa,81
SC,F,1996,Brooke,81
SC,F,1996,Heather,77
SC,F,1996,Jennifer,76
SC,F,1996,Katelyn,76
SC,F,1996,Summer,75
SC,F,1996,Alexandra,70
SC,F,1996,Caitlin,69
SC,F,1996,Julia,67
SC,F,1996,Sara,67
SC,F,1996,Christina,66
SC,F,1996,Alexandria,65
SC,F,1996,Briana,65
SC,F,1996,Sierra,65
SC,F,1996,Stephanie,65
SC,F,1996,Katie,64
SC,F,1996,Bailey,63
SC,F,1996,Erin,60
SC,F,1996,Gabrielle,60
SC,F,1996,Catherine,59
SC,F,1996,Whitney,57
SC,F,1996,Margaret,56
SC,F,1996,Erica,53
SC,F,1996,Lindsey,51
SC,F,1996,Andrea,50
SC,F,1996,Emma,50
SC,F,1996,Natalie,50
SC,F,1996,Raven,50
SC,F,1996,Angel,49
SC,F,1996,Mackenzie,49
SC,F,1996,Autumn,48
SC,F,1996,Kathryn,48
SC,F,1996,Madeline,48
SC,F,1996,Makayla,48
SC,F,1996,Miranda,47
SC,F,1996,Kaitlin,46
SC,F,1996,Nicole,46
SC,F,1996,Grace,45
SC,F,1996,Angela,44
SC,F,1996,Asia,42
SC,F,1996,Bethany,42
SC,F,1996,Brittney,42
SC,F,1996,Deja,42
SC,F,1996,Diamond,42
SC,F,1996,Jamie,42
SC,F,1996,Rebekah,42
SC,F,1996,Alexus,41
SC,F,1996,Casey,41
SC,F,1996,Jenna,41
SC,F,1996,Kristin,41
SC,F,1996,Amy,40
SC,F,1996,Michaela,40
SC,F,1996,Logan,39
SC,F,1996,Jada,38
SC,F,1996,Mariah,38
SC,F,1996,Shannon,38
SC,F,1996,Christian,37
SC,F,1996,Moesha,37
SC,F,1996,Ashlyn,36
SC,F,1996,Cassidy,36
SC,F,1996,Kelly,36
SC,F,1996,Marissa,36
SC,F,1996,Crystal,35
SC,F,1996,Melissa,35
SC,F,1996,Sabrina,35
SC,F,1996,Alicia,34
SC,F,1996,Holly,34
SC,F,1996,Kendall,34
SC,F,1996,Laura,34
SC,F,1996,Cheyenne,33
SC,F,1996,Hailey,33
SC,F,1996,Brandi,32
SC,F,1996,Brandy,32
SC,F,1996,Hayley,32
SC,F,1996,Faith,31
SC,F,1996,Katlyn,31
SC,F,1996,Kierra,31
SC,F,1996,Maria,31
SC,F,1996,Mckenzie,31
SC,F,1996,April,30
SC,F,1996,Ashton,30
SC,F,1996,Caitlyn,30
SC,F,1996,Lindsay,30
SC,F,1996,Rachael,30
SC,F,1996,Cierra,29
SC,F,1996,Dominique,29
SC,F,1996,Kirsten,29
SC,F,1996,Michelle,29
SC,F,1996,Ashleigh,28
SC,F,1996,Carly,28
SC,F,1996,Kaylee,28
SC,F,1996,Meredith,28
SC,F,1996,Tierra,28
SC,F,1996,Kylie,27
SC,F,1996,Molly,27
SC,F,1996,Shania,27
SC,F,1996,Aaliyah,26
SC,F,1996,Audrey,26
SC,F,1996,Monica,26
SC,F,1996,Desiree,25
SC,F,1996,Leah,25
SC,F,1996,Meghan,25
SC,F,1996,Ariel,24
SC,F,1996,Christine,24
SC,F,1996,Claire,24
SC,F,1996,Kathleen,24
SC,F,1996,Leslie,24
SC,F,1996,Meagan,24
SC,F,1996,Savanna,24
SC,F,1996,Tatyana,24
SC,F,1996,Harley,23
SC,F,1996,Jade,23
SC,F,1996,Kendra,23
SC,F,1996,Mallory,23
SC,F,1996,Mikayla,23
SC,F,1996,Abby,22
SC,F,1996,Ebony,22
SC,F,1996,Maya,22
SC,F,1996,Tabitha,22
SC,F,1996,Tori,22
SC,F,1996,Candace,21
SC,F,1996,Cassandra,21
SC,F,1996,Chelsey,21
SC,F,1996,Ellen,21
SC,F,1996,Imani,21
SC,F,1996,Kennedy,21
SC,F,1996,Lacey,21
SC,F,1996,Virginia,21
SC,F,1996,Alison,20
SC,F,1996,Ashlee,20
SC,F,1996,Carley,20
SC,F,1996,Chloe,20
SC,F,1996,Erika,20
SC,F,1996,Essence,20
SC,F,1996,India,20
SC,F,1996,Kenya,20
SC,F,1996,Krystal,20
SC,F,1996,Lydia,20
SC,F,1996,Paige,20
SC,F,1996,Tia,20
SC,F,1996,Amelia,19
SC,F,1996,Chandler,19
SC,F,1996,Hanna,19
SC,F,1996,Jacqueline,19
SC,F,1996,Justice,19
SC,F,1996,Kara,19
SC,F,1996,Alisha,18
SC,F,1996,Carolyn,18
SC,F,1996,Ciara,18
SC,F,1996,Deanna,18
SC,F,1996,Frances,18
SC,F,1996,Hunter,18
SC,F,1996,Julie,18
SC,F,1996,Khadijah,18
SC,F,1996,Kristina,18
SC,F,1996,Peyton,18
SC,F,1996,Tyra,18
SC,F,1996,Hope,17
SC,F,1996,Jazmine,17
SC,F,1996,Kiana,17
SC,F,1996,Macy,17
SC,F,1996,Mia,17
SC,F,1996,Tamara,17
SC,F,1996,Zoe,17
SC,F,1996,Ansley,16
SC,F,1996,Callie,16
SC,F,1996,Helen,16
SC,F,1996,Joy,16
SC,F,1996,Katelin,16
SC,F,1996,Lyric,16
SC,F,1996,Mercedes,16
SC,F,1996,Payton,16
SC,F,1996,Tamia,16
SC,F,1996,Tara,16
SC,F,1996,Tiara,16
SC,F,1996,Zaria,16
SC,F,1996,Annie,15
SC,F,1996,Bria,15
SC,F,1996,Carrie,15
SC,F,1996,Chasity,15
SC,F,1996,Dorothy,15
SC,F,1996,Kasey,15
SC,F,1996,Kelli,15
SC,F,1996,Linda,15
SC,F,1996,Maggie,15
SC,F,1996,Toni,15
SC,F,1996,Veronica,15
SC,F,1996,Alexia,14
SC,F,1996,Ann,14
SC,F,1996,Anne,14
SC,F,1996,Carson,14
SC,F,1996,Charlotte,14
SC,F,1996,Claudia,14
SC,F,1996,Felicia,14
SC,F,1996,Haleigh,14
SC,F,1996,Karen,14
SC,F,1996,Katelynn,14
SC,F,1996,Katrina,14
SC,F,1996,Kelsie,14
SC,F,1996,Kiara,14
SC,F,1996,Marisa,14
SC,F,1996,Martha,14
SC,F,1996,Patricia,14
SC,F,1996,Tyesha,14
SC,F,1996,Alaina,13
SC,F,1996,Allie,13
SC,F,1996,Angelica,13
SC,F,1996,Bianca,13
SC,F,1996,Brooklyn,13
SC,F,1996,Dallas,13
SC,F,1996,Emilee,13
SC,F,1996,Haylee,13
SC,F,1996,Kali,13
SC,F,1996,Lisa,13
SC,F,1996,Melanie,13
SC,F,1996,Natasha,13
SC,F,1996,Precious,13
SC,F,1996,Shayla,13
SC,F,1996,Sidney,13
SC,F,1996,Sophia,13
SC,F,1996,Tiana,13
SC,F,1996,Tyler,13
SC,F,1996,Vanessa,13
SC,F,1996,Yasmine,13
SC,F,1996,Allyson,12
SC,F,1996,Bridget,12
SC,F,1996,Cameron,12
SC,F,1996,Candice,12
SC,F,1996,Christa,12
SC,F,1996,Destinee,12
SC,F,1996,Diana,12
SC,F,1996,Jacquelyn,12
SC,F,1996,Jasmin,12
SC,F,1996,Jessie,12
SC,F,1996,Joanna,12
SC,F,1996,Reagan,12
SC,F,1996,Robin,12
SC,F,1996,Valerie,12
SC,F,1996,Adrienne,11
SC,F,1996,Anastasia,11
SC,F,1996,Ariana,11
SC,F,1996,Ashanti,11
SC,F,1996,Ayanna,11
SC,F,1996,Bobbie,11
SC,F,1996,Brittani,11
SC,F,1996,Carmen,11
SC,F,1996,Cassie,11
SC,F,1996,Clara,11
SC,F,1996,Eva,11
SC,F,1996,Grayson,11
SC,F,1996,Halie,11
SC,F,1996,Jillian,11
SC,F,1996,Moriah,11
SC,F,1996,Regina,11
SC,F,1996,Selena,11
SC,F,1996,Susan,11
SC,F,1996,Tiffani,11
SC,F,1996,Abbey,10
SC,F,1996,Alana,10
SC,F,1996,Aubrey,10
SC,F,1996,Baylee,10
SC,F,1996,Charity,10
SC,F,1996,Dana,10
SC,F,1996,Deasia,10
SC,F,1996,Evelyn,10
SC,F,1996,Kaitlynn,10
SC,F,1996,Katlin,10
SC,F,1996,Kiera,10
SC,F,1996,Kourtney,10
SC,F,1996,Leanna,10
SC,F,1996,Malaysia,10
SC,F,1996,Mckayla,10
SC,F,1996,Nyasia,10
SC,F,1996,Riley,10
SC,F,1996,Sandra,10
SC,F,1996,Shakira,10
SC,F,1996,Sharon,10
SC,F,1996,Simone,10
SC,F,1996,Skylar,10
SC,F,1996,Tessa,10
SC,F,1996,Tyasia,10
SC,F,1996,Addison,9
SC,F,1996,Adriana,9
SC,F,1996,Adrianna,9
SC,F,1996,Arianna,9
SC,F,1996,Bailee,9
SC,F,1996,Brenna,9
SC,F,1996,Breonna,9
SC,F,1996,Cara,9
SC,F,1996,Carla,9
SC,F,1996,Cheyanne,9
SC,F,1996,Christen,9
SC,F,1996,Daijah,9
SC,F,1996,Dakota,9
SC,F,1996,Deborah,9
SC,F,1996,Gloria,9
SC,F,1996,Iesha,9
SC,F,1996,Isabella,9
SC,F,1996,Janie,9
SC,F,1996,Jayla,9
SC,F,1996,Jocelyn,9
SC,F,1996,Josephine,9
SC,F,1996,Kayleigh,9
SC,F,1996,Keasia,9
SC,F,1996,Kelsi,9
SC,F,1996,Keri,9
SC,F,1996,Kyra,9
SC,F,1996,Lillian,9
SC,F,1996,Maddison,9
SC,F,1996,Madeleine,9
SC,F,1996,Marie,9
SC,F,1996,Marina,9
SC,F,1996,Micaela,9
SC,F,1996,Nadia,9
SC,F,1996,Nikki,9
SC,F,1996,Octavia,9
SC,F,1996,Shanice,9
SC,F,1996,Shaniqua,9
SC,F,1996,Skyler,9
SC,F,1996,Tamera,9
SC,F,1996,Tatiana,9
SC,F,1996,Aja,8
SC,F,1996,Alexa,8
SC,F,1996,Brionna,8
SC,F,1996,Britney,8
SC,F,1996,Carlie,8
SC,F,1996,Christy,8
SC,F,1996,Cindy,8
SC,F,1996,Clarissa,8
SC,F,1996,Dasia,8
SC,F,1996,Denise,8
SC,F,1996,Donna,8
SC,F,1996,Elisabeth,8
SC,F,1996,Gabriella,8
SC,F,1996,Georgia,8
SC,F,1996,Jaime,8
SC,F,1996,Kaila,8
SC,F,1996,Kailey,8
SC,F,1996,Karina,8
SC,F,1996,Karissa,8
SC,F,1996,Kianna,8
SC,F,1996,Laurel,8
SC,F,1996,Lexus,8
SC,F,1996,Lori,8
SC,F,1996,Macie,8
SC,F,1996,Melody,8
SC,F,1996,Miesha,8
SC,F,1996,Misty,8
SC,F,1996,Monique,8
SC,F,1996,Myesha,8
SC,F,1996,Naomi,8
SC,F,1996,Nigeria,8
SC,F,1996,Paris,8
SC,F,1996,Shayna,8
SC,F,1996,Tayler,8
SC,F,1996,Aimee,7
SC,F,1996,Aliyah,7
SC,F,1996,Alliyah,7
SC,F,1996,Ana,7
SC,F,1996,Barbara,7
SC,F,1996,Bonnie,7
SC,F,1996,Breana,7
SC,F,1996,Bridgett,7
SC,F,1996,Brook,7
SC,F,1996,Ciera,7
SC,F,1996,Cora,7
SC,F,1996,Daisha,7
SC,F,1996,Daja,7
SC,F,1996,Deandra,7
SC,F,1996,Demetria,7
SC,F,1996,Desirae,7
SC,F,1996,Destini,7
SC,F,1996,Devon,7
SC,F,1996,Eden,7
SC,F,1996,Elise,7
SC,F,1996,Ella,7
SC,F,1996,Emoni,7
SC,F,1996,Fatima,7
SC,F,1996,Francesca,7
SC,F,1996,Heidi,7
SC,F,1996,Hydeia,7
SC,F,1996,Ivy,7
SC,F,1996,Janet,7
SC,F,1996,Jazzmine,7
SC,F,1996,Justine,7
SC,F,1996,Kassidy,7
SC,F,1996,Kate,7
SC,F,1996,Kaylan,7
SC,F,1996,London,7
SC,F,1996,Makala,7
SC,F,1996,Marley,7
SC,F,1996,Monifah,7
SC,F,1996,Myranda,7
SC,F,1996,Paula,7
SC,F,1996,Priscilla,7
SC,F,1996,Sasha,7
SC,F,1996,Shana,7
SC,F,1996,Tristan,7
SC,F,1996,Unique,7
SC,F,1996,Vivian,7
SC,F,1996,Abigayle,6
SC,F,1996,Addie,6
SC,F,1996,Aerial,6
SC,F,1996,Akilah,6
SC,F,1996,Alecia,6
SC,F,1996,Alice,6
SC,F,1996,Alissa,6
SC,F,1996,Annabelle,6
SC,F,1996,Antonia,6
SC,F,1996,Ashlynn,6
SC,F,1996,Brenda,6
SC,F,1996,Bryanna,6
SC,F,1996,Chantel,6
SC,F,1996,Cherish,6
SC,F,1996,Cynthia,6
SC,F,1996,Daija,6
SC,F,1996,Daisy,6
SC,F,1996,Danesha,6
SC,F,1996,Darby,6
SC,F,1996,Dashia,6
SC,F,1996,Denisha,6
SC,F,1996,Destiney,6
SC,F,1996,Devin,6
SC,F,1996,Eboni,6
SC,F,1996,Elisa,6
SC,F,1996,Eliza,6
SC,F,1996,Fatimah,6
SC,F,1996,Heaven,6
SC,F,1996,Ieshia,6
SC,F,1996,Ivory,6
SC,F,1996,Jalisa,6
SC,F,1996,Jamila,6
SC,F,1996,Janna,6
SC,F,1996,Jesse,6
SC,F,1996,Jodi,6
SC,F,1996,Jordyn,6
SC,F,1996,Julianne,6
SC,F,1996,Kacie,6
SC,F,1996,Kala,6
SC,F,1996,Kaleigh,6
SC,F,1996,Kalyn,6
SC,F,1996,Karley,6
SC,F,1996,Karly,6
SC,F,1996,Keely,6
SC,F,1996,Keisha,6
SC,F,1996,Kelley,6
SC,F,1996,Kellie,6
SC,F,1996,Kelsea,6
SC,F,1996,Krista,6
SC,F,1996,Kristian,6
SC,F,1996,Lakeisha,6
SC,F,1996,Lamonica,6
SC,F,1996,Lucy,6
SC,F,1996,Nancy,6
SC,F,1996,Nia,6
SC,F,1996,Porsha,6
SC,F,1996,Randi,6
SC,F,1996,Raquel,6
SC,F,1996,Regan,6
SC,F,1996,Ruby,6
SC,F,1996,Shakera,6
SC,F,1996,Shawna,6
SC,F,1996,Skye,6
SC,F,1996,Stacey,6
SC,F,1996,Suzanne,6
SC,F,1996,Tanesha,6
SC,F,1996,Teresa,6
SC,F,1996,Terra,6
SC,F,1996,Tiesha,6
SC,F,1996,Tonya,6
SC,F,1996,Tyeisha,6
SC,F,1996,Aleah,5
SC,F,1996,Alexius,5
SC,F,1996,Alia,5
SC,F,1996,Alisa,5
SC,F,1996,Asiah,5
SC,F,1996,Austin,5
SC,F,1996,Brandie,5
SC,F,1996,Breona,5
SC,F,1996,Britany,5
SC,F,1996,Brittni,5
SC,F,1996,Cali,5
SC,F,1996,Chanel,5
SC,F,1996,Chelsie,5
SC,F,1996,Cheryl,5
SC,F,1996,Chesney,5
SC,F,1996,Constance,5
SC,F,1996,Darian,5
SC,F,1996,Dylan,5
SC,F,1996,Eleanor,5
SC,F,1996,Elexus,5
SC,F,1996,Emerald,5
SC,F,1996,Emilie,5
SC,F,1996,Fantasia,5
SC,F,1996,Halee,5
SC,F,1996,Hali,5
SC,F,1996,Hayden,5
SC,F,1996,Isabelle,5
SC,F,1996,Isis,5
SC,F,1996,Jaclyn,5
SC,F,1996,Jakayla,5
SC,F,1996,Jane,5
SC,F,1996,Jenny,5
SC,F,1996,Jerica,5
SC,F,1996,Johanna,5
SC,F,1996,Josie,5
SC,F,1996,Julianna,5
SC,F,1996,Juliet,5
SC,F,1996,Kaci,5
SC,F,1996,Kailyn,5
SC,F,1996,Kameron,5
SC,F,1996,Katharine,5
SC,F,1996,Kaylyn,5
SC,F,1996,Keosha,5
SC,F,1996,Kerri,5
SC,F,1996,Kimberlee,5
SC,F,1996,Kimberley,5
SC,F,1996,Kinsey,5
SC,F,1996,Kira,5
SC,F,1996,Ladasha,5
SC,F,1996,Laporsha,5
SC,F,1996,Laquisha,5
SC,F,1996,Latoya,5
SC,F,1996,Lillie,5
SC,F,1996,Lily,5
SC,F,1996,Madelyn,5
SC,F,1996,Madyson,5
SC,F,1996,Makenzie,5
SC,F,1996,Mandy,5
SC,F,1996,Maranda,5
SC,F,1996,Marian,5
SC,F,1996,Mattie,5
SC,F,1996,Mckenna,5
SC,F,1996,Mikaela,5
SC,F,1996,Miracle,5
SC,F,1996,Miriam,5
SC,F,1996,Monesha,5
SC,F,1996,Montana,5
SC,F,1996,Myeshia,5
SC,F,1996,Natalia,5
SC,F,1996,Nautica,5
SC,F,1996,Nichole,5
SC,F,1996,Nykia,5
SC,F,1996,Quanisha,5
SC,F,1996,Renee,5
SC,F,1996,Rosa,5
SC,F,1996,Ruth,5
SC,F,1996,Sally,5
SC,F,1996,Savanah,5
SC,F,1996,Scarlett,5
SC,F,1996,Selina,5
SC,F,1996,Shaina,5
SC,F,1996,Shakayla,5
SC,F,1996,Shakeria,5
SC,F,1996,Shauna,5
SC,F,1996,Sherry,5
SC,F,1996,Sophie,5
SC,F,1996,Stefani,5
SC,F,1996,Stormy,5
SC,F,1996,Susanna,5
SC,F,1996,Suzanna,5
SC,F,1996,Tabatha,5
SC,F,1996,Tanya,5
SC,F,1996,Tasha,5
SC,F,1996,Theresa,5
SC,F,1996,Trinity,5
SC,F,1996,Tyeshia,5
SC,F,1996,Winter,5
SC,F,1996,Yasmin,5
SC,F,1996,Zipporah,5
SC,F,1997,Hannah,321
SC,F,1997,Taylor,300
SC,F,1997,Sarah,269
SC,F,1997,Alexis,265
SC,F,1997,Ashley,255
SC,F,1997,Emily,252
SC,F,1997,Jessica,247
SC,F,1997,Madison,237
SC,F,1997,Brittany,229
SC,F,1997,Kayla,209
SC,F,1997,Elizabeth,204
SC,F,1997,Jasmine,186
SC,F,1997,Courtney,184
SC,F,1997,Amber,182
SC,F,1997,Victoria,176
SC,F,1997,Savannah,175
SC,F,1997,Lauren,171
SC,F,1997,Mary,171
SC,F,1997,Anna,163
SC,F,1997,Brianna,160
SC,F,1997,Samantha,159
SC,F,1997,Megan,154
SC,F,1997,Destiny,152
SC,F,1997,Morgan,148
SC,F,1997,Haley,146
SC,F,1997,Jordan,141
SC,F,1997,Rachel,139
SC,F,1997,Caroline,137
SC,F,1997,Rebecca,132
SC,F,1997,Katherine,108
SC,F,1997,Alyssa,106
SC,F,1997,Sydney,105
SC,F,1997,Amanda,102
SC,F,1997,Abigail,99
SC,F,1997,Olivia,96
SC,F,1997,Kaitlyn,95
SC,F,1997,Kelsey,84
SC,F,1997,Jennifer,82
SC,F,1997,Breanna,81
SC,F,1997,Kimberly,80
SC,F,1997,Katelyn,79
SC,F,1997,Allison,78
SC,F,1997,Tiffany,78
SC,F,1997,Chelsea,77
SC,F,1997,Shelby,74
SC,F,1997,Brooke,73
SC,F,1997,Alexandra,72
SC,F,1997,Heather,71
SC,F,1997,Danielle,69
SC,F,1997,Erin,69
SC,F,1997,Sara,68
SC,F,1997,Makayla,67
SC,F,1997,Summer,67
SC,F,1997,Kristen,66
SC,F,1997,Bailey,63
SC,F,1997,Gabrielle,63
SC,F,1997,Sierra,63
SC,F,1997,Catherine,62
SC,F,1997,Briana,61
SC,F,1997,Emma,60
SC,F,1997,Katie,59
SC,F,1997,Michaela,59
SC,F,1997,Stephanie,58
SC,F,1997,Grace,57
SC,F,1997,Margaret,57
SC,F,1997,Nicole,57
SC,F,1997,Julia,56
SC,F,1997,Caitlin,55
SC,F,1997,Alexus,54
SC,F,1997,Angel,54
SC,F,1997,Diamond,53
SC,F,1997,Cassidy,52
SC,F,1997,Laura,51
SC,F,1997,Alexandria,50
SC,F,1997,Mikayla,50
SC,F,1997,Autumn,49
SC,F,1997,Christina,48
SC,F,1997,Jada,47
SC,F,1997,Alicia,46
SC,F,1997,Amy,46
SC,F,1997,Brittney,46
SC,F,1997,Kaitlin,46
SC,F,1997,Aaliyah,45
SC,F,1997,Erica,45
SC,F,1997,Kathryn,45
SC,F,1997,Logan,45
SC,F,1997,Raven,45
SC,F,1997,Cheyenne,44
SC,F,1997,Madeline,44
SC,F,1997,Sabrina,44
SC,F,1997,Whitney,44
SC,F,1997,Hailey,43
SC,F,1997,Andrea,42
SC,F,1997,Jenna,42
SC,F,1997,Lindsey,42
SC,F,1997,Ashlyn,40
SC,F,1997,Holly,40
SC,F,1997,Brandi,39
SC,F,1997,Cierra,39
SC,F,1997,Michelle,39
SC,F,1997,Bethany,38
SC,F,1997,Deja,38
SC,F,1997,Caitlyn,37
SC,F,1997,Leah,37
SC,F,1997,Monica,37
SC,F,1997,Asia,36
SC,F,1997,Crystal,36
SC,F,1997,Faith,36
SC,F,1997,Hayley,35
SC,F,1997,Katlyn,35
SC,F,1997,Melissa,35
SC,F,1997,Miranda,35
SC,F,1997,Rebekah,35
SC,F,1997,Angela,33
SC,F,1997,Chloe,33
SC,F,1997,Tierra,33
SC,F,1997,Kelly,32
SC,F,1997,Peyton,32
SC,F,1997,Ariel,31
SC,F,1997,Mackenzie,31
SC,F,1997,Mckenzie,31
SC,F,1997,Meghan,31
SC,F,1997,Meredith,31
SC,F,1997,Natalie,31
SC,F,1997,Ashton,30
SC,F,1997,Imani,30
SC,F,1997,Kaylee,30
SC,F,1997,Kendra,30
SC,F,1997,Kennedy,30
SC,F,1997,Kierra,30
SC,F,1997,Deanna,29
SC,F,1997,Jamie,29
SC,F,1997,Shannon,29
SC,F,1997,Adrianna,28
SC,F,1997,Lydia,28
SC,F,1997,Maya,28
SC,F,1997,Christian,27
SC,F,1997,Kendall,27
SC,F,1997,Lindsay,27
SC,F,1997,Paige,27
SC,F,1997,Tamara,27
SC,F,1997,Ashlee,26
SC,F,1997,Casey,26
SC,F,1997,Claire,26
SC,F,1997,Hanna,26
SC,F,1997,Harley,26
SC,F,1997,Maria,26
SC,F,1997,Molly,26
SC,F,1997,Tia,26
SC,F,1997,Cameron,25
SC,F,1997,Carrie,25
SC,F,1997,Cassandra,25
SC,F,1997,Hope,25
SC,F,1997,Mariah,25
SC,F,1997,Mia,25
SC,F,1997,Savanna,25
SC,F,1997,Brooklyn,24
SC,F,1997,Chasity,24
SC,F,1997,Rachael,24
SC,F,1997,Zoe,24
SC,F,1997,Erika,23
SC,F,1997,Shayla,23
SC,F,1997,Aliyah,22
SC,F,1997,Amelia,22
SC,F,1997,Dominique,22
SC,F,1997,Ebony,22
SC,F,1997,Kathleen,22
SC,F,1997,Tyra,22
SC,F,1997,Abby,21
SC,F,1997,Christine,21
SC,F,1997,India,21
SC,F,1997,Marissa,21
SC,F,1997,Virginia,21
SC,F,1997,Cassie,20
SC,F,1997,Isabella,20
SC,F,1997,Jazmine,20
SC,F,1997,Kylie,20
SC,F,1997,Mallory,20
SC,F,1997,Patricia,20
SC,F,1997,Sophia,20
SC,F,1997,Tori,20
SC,F,1997,Audrey,19
SC,F,1997,Kiara,19
SC,F,1997,Kristina,19
SC,F,1997,Riley,19
SC,F,1997,Selena,19
SC,F,1997,Allyson,18
SC,F,1997,Angelica,18
SC,F,1997,Anne,18
SC,F,1997,April,18
SC,F,1997,Ashleigh,18
SC,F,1997,Ayanna,18
SC,F,1997,Chandler,18
SC,F,1997,Essence,18
SC,F,1997,Jade,18
SC,F,1997,Kirsten,18
SC,F,1997,Linda,18
SC,F,1997,Melanie,18
SC,F,1997,Tabitha,18
SC,F,1997,Tamia,18
SC,F,1997,Cynthia,17
SC,F,1997,Dakota,17
SC,F,1997,Desiree,17
SC,F,1997,Kenya,17
SC,F,1997,Kiana,17
SC,F,1997,Kristin,17
SC,F,1997,Meagan,17
SC,F,1997,Precious,17
SC,F,1997,Tara,17
SC,F,1997,Alexia,16
SC,F,1997,Alisha,16
SC,F,1997,Bianca,16
SC,F,1997,Brandy,16
SC,F,1997,Bryanna,16
SC,F,1997,Chelsey,16
SC,F,1997,Destinee,16
SC,F,1997,Justice,16
SC,F,1997,Katrina,16
SC,F,1997,Regan,16
SC,F,1997,Alexa,15
SC,F,1997,Allie,15
SC,F,1997,Ariana,15
SC,F,1997,Hunter,15
SC,F,1997,Kiera,15
SC,F,1997,Payton,15
SC,F,1997,Valerie,15
SC,F,1997,Zaria,15
SC,F,1997,Bailee,14
SC,F,1997,Baylee,14
SC,F,1997,Breana,14
SC,F,1997,Callie,14
SC,F,1997,Carolyn,14
SC,F,1997,Charity,14
SC,F,1997,Charlotte,14
SC,F,1997,Dana,14
SC,F,1997,Helen,14
SC,F,1997,Jacqueline,14
SC,F,1997,Jessie,14
SC,F,1997,Jocelyn,14
SC,F,1997,Kaylin,14
SC,F,1997,Leslie,14
SC,F,1997,Mercedes,14
SC,F,1997,Moesha,14
SC,F,1997,Paris,14
SC,F,1997,Reagan,14
SC,F,1997,Shania,14
SC,F,1997,Tatyana,14
SC,F,1997,Yasmine,14
SC,F,1997,Adriana,13
SC,F,1997,Alison,13
SC,F,1997,Aubrey,13
SC,F,1997,Brenna,13
SC,F,1997,Carly,13
SC,F,1997,Cheyanne,13
SC,F,1997,Katelynn,13
SC,F,1997,Sidney,13
SC,F,1997,Tyesha,13
SC,F,1997,Vanessa,13
