StateCode,Sex,YearOfBirth,Name,Number
MD,M,1979,Steve,12
MD,M,1979,Terrell,12
MD,M,1979,Trevor,12
MD,M,1979,Chris,11
MD,M,1979,Clayton,11
MD,M,1979,Clifton,11
MD,M,1979,Harvey,11
MD,M,1979,Micah,11
MD,M,1979,Preston,11
MD,M,1979,Randolph,11
MD,M,1979,Shannon,11
MD,M,1979,Alex,10
MD,M,1979,Andy,10
MD,M,1979,Carlton,10
MD,M,1979,Darnell,10
MD,M,1979,Deon,10
MD,M,1979,Derick,10
MD,M,1979,Desmond,10
MD,M,1979,Devon,10
MD,M,1979,Donta,10
MD,M,1979,Edwin,10
MD,M,1979,Elijah,10
MD,M,1979,Erick,10
MD,M,1979,Gordon,10
MD,M,1979,Herman,10
MD,M,1979,Julian,10
MD,M,1979,Kareem,10
MD,M,1979,Marco,10
MD,M,1979,Marlon,10
MD,M,1979,Neal,10
MD,M,1979,Nicolas,10
MD,M,1979,Blake,9
MD,M,1979,Clyde,9
MD,M,1979,Courtney,9
MD,M,1979,Emanuel,9
MD,M,1979,Ethan,9
MD,M,1979,Greg,9
MD,M,1979,Jarrod,9
MD,M,1979,Jessie,9
MD,M,1979,Joe,9
MD,M,1979,Johnathan,9
MD,M,1979,Juan,9
MD,M,1979,Kenyon,9
MD,M,1979,Lewis,9
MD,M,1979,Luis,9
MD,M,1979,Marshall,9
MD,M,1979,Myron,9
MD,M,1979,Stephan,9
MD,M,1979,Tyree,9
MD,M,1979,Wendell,9
MD,M,1979,Anton,8
MD,M,1979,Bradford,8
MD,M,1979,Brooks,8
MD,M,1979,Cameron,8
MD,M,1979,Carroll,8
MD,M,1979,Damion,8
MD,M,1979,Dorian,8
MD,M,1979,Eli,8
MD,M,1979,Elliott,8
MD,M,1979,Floyd,8
MD,M,1979,Garry,8
MD,M,1979,Gilbert,8
MD,M,1979,Ira,8
MD,M,1979,Leslie,8
MD,M,1979,Orlando,8
MD,M,1979,Taylor,8
MD,M,1979,Tyler,8
MD,M,1979,Ahmad,7
MD,M,1979,Alfred,7
MD,M,1979,Ali,7
MD,M,1979,Alvin,7
MD,M,1979,Angelo,7
MD,M,1979,Antwon,7
MD,M,1979,Brock,7
MD,M,1979,Byron,7
MD,M,1979,Cedric,7
MD,M,1979,Damian,7
MD,M,1979,Dane,7
MD,M,1979,Dion,7
MD,M,1979,Fred,7
MD,M,1979,Gavin,7
MD,M,1979,Heath,7
MD,M,1979,Jayson,7
MD,M,1979,Jerrod,7
MD,M,1979,Joesph,7
MD,M,1979,Jonathon,7
MD,M,1979,Josh,7
MD,M,1979,Kelvin,7
MD,M,1979,Kenny,7
MD,M,1979,Leo,7
MD,M,1979,Levar,7
MD,M,1979,Miguel,7
MD,M,1979,Milton,7
MD,M,1979,Morgan,7
MD,M,1979,Noah,7
MD,M,1979,Robbie,7
MD,M,1979,Rocco,7
MD,M,1979,Spencer,7
MD,M,1979,Stefan,7
MD,M,1979,Trent,7
MD,M,1979,Alonzo,6
MD,M,1979,Alphonso,6
MD,M,1979,Beau,6
MD,M,1979,Bryce,6
MD,M,1979,Cecil,6
MD,M,1979,Charlie,6
MD,M,1979,Chester,6
MD,M,1979,Christophe,6
MD,M,1979,Collin,6
MD,M,1979,Cornell,6
MD,M,1979,Daron,6
MD,M,1979,Deandre,6
MD,M,1979,Demetrius,6
MD,M,1979,Donnie,6
MD,M,1979,Drew,6
MD,M,1979,Dwight,6
MD,M,1979,Elwood,6
MD,M,1979,Jackie,6
MD,M,1979,Jamaal,6
MD,M,1979,Jaron,6
MD,M,1979,Jimmie,6
MD,M,1979,Jovan,6
MD,M,1979,Julius,6
MD,M,1979,Keon,6
MD,M,1979,Lonnie,6
MD,M,1979,Mason,6
MD,M,1979,Max,6
MD,M,1979,Oliver,6
MD,M,1979,Perry,6
MD,M,1979,Sidney,6
MD,M,1979,Timmy,6
MD,M,1979,Tommy,6
MD,M,1979,Abraham,5
MD,M,1979,Amit,5
MD,M,1979,Ben,5
MD,M,1979,Branden,5
MD,M,1979,Brennan,5
MD,M,1979,Caleb,5
MD,M,1979,Claude,5
MD,M,1979,Conor,5
MD,M,1979,Daren,5
MD,M,1979,Darrel,5
MD,M,1979,Darrick,5
MD,M,1979,Demetrios,5
MD,M,1979,Derik,5
MD,M,1979,Derrell,5
MD,M,1979,Don,5
MD,M,1979,Donovan,5
MD,M,1979,Dontae,5
MD,M,1979,Dontay,5
MD,M,1979,Dylan,5
MD,M,1979,Eddie,5
MD,M,1979,Elmer,5
MD,M,1979,Emmanuel,5
MD,M,1979,Everett,5
MD,M,1979,Gene,5
MD,M,1979,Gregg,5
MD,M,1979,Issac,5
MD,M,1979,Jamil,5
MD,M,1979,Jamison,5
MD,M,1979,Jermey,5
MD,M,1979,Jonah,5
MD,M,1979,Kendall,5
MD,M,1979,Kim,5
MD,M,1979,Kory,5
MD,M,1979,Luther,5
MD,M,1979,Malcolm,5
MD,M,1979,Manuel,5
MD,M,1979,Noel,5
MD,M,1979,Rashad,5
MD,M,1979,Roosevelt,5
MD,M,1979,Rufus,5
MD,M,1979,Salvatore,5
MD,M,1979,Simon,5
MD,M,1979,Stewart,5
MD,M,1979,Teddy,5
MD,M,1979,Tobias,5
MD,M,1979,Travon,5
MD,M,1979,Tyrell,5
MD,M,1979,Virgil,5
MD,M,1979,Westley,5
MD,M,1979,Willis,5
MD,M,1980,Michael,1161
MD,M,1980,Christopher,774
MD,M,1980,Jason,772
MD,M,1980,David,706
MD,M,1980,James,706
MD,M,1980,John,681
MD,M,1980,Robert,624
MD,M,1980,Matthew,546
MD,M,1980,Brian,481
MD,M,1980,William,470
MD,M,1980,Joseph,469
MD,M,1980,Daniel,379
MD,M,1980,Justin,377
MD,M,1980,Kevin,345
MD,M,1980,Timothy,340
MD,M,1980,Joshua,338
MD,M,1980,Charles,333
MD,M,1980,Eric,326
MD,M,1980,Thomas,319
MD,M,1980,Ryan,311
MD,M,1980,Andrew,300
MD,M,1980,Richard,280
MD,M,1980,Nicholas,271
MD,M,1980,Jonathan,250
MD,M,1980,Jeffrey,231
MD,M,1980,Steven,230
MD,M,1980,Anthony,229
MD,M,1980,Adam,228
MD,M,1980,Mark,228
MD,M,1980,Paul,223
MD,M,1980,Scott,212
MD,M,1980,Stephen,204
MD,M,1980,Patrick,201
MD,M,1980,Gregory,190
MD,M,1980,Aaron,188
MD,M,1980,Jeremy,184
MD,M,1980,Kenneth,173
MD,M,1980,Benjamin,163
MD,M,1980,Shawn,154
MD,M,1980,Brandon,151
MD,M,1980,Edward,135
MD,M,1980,Bryan,131
MD,M,1980,Ronald,131
MD,M,1980,Sean,131
MD,M,1980,Donald,122
MD,M,1980,Keith,119
MD,M,1980,George,118
MD,M,1980,Travis,115
MD,M,1980,Jesse,112
MD,M,1980,Raymond,104
MD,M,1980,Gary,102
MD,M,1980,Douglas,96
MD,M,1980,Nathan,94
MD,M,1980,Derek,92
MD,M,1980,Peter,89
MD,M,1980,Bradley,84
MD,M,1980,Antonio,80
MD,M,1980,Dennis,79
MD,M,1980,Derrick,77
MD,M,1980,Chad,76
MD,M,1980,Samuel,75
MD,M,1980,Larry,74
MD,M,1980,Craig,70
MD,M,1980,Philip,70
MD,M,1980,Phillip,69
MD,M,1980,Todd,65
MD,M,1980,Nathaniel,63
MD,M,1980,Wayne,63
MD,M,1980,Andre,61
MD,M,1980,Marcus,61
MD,M,1980,Shaun,61
MD,M,1980,Corey,59
MD,M,1980,Jacob,58
MD,M,1980,Erik,57
MD,M,1980,Frank,55
MD,M,1980,Troy,55
MD,M,1980,Carl,54
MD,M,1980,Bruce,53
MD,M,1980,Russell,53
MD,M,1980,Allen,51
MD,M,1980,Jeremiah,50
MD,M,1980,Zachary,50
MD,M,1980,Jared,49
MD,M,1980,Shane,48
MD,M,1980,Dustin,47
MD,M,1980,Tavon,46
MD,M,1980,Alexander,45
MD,M,1980,Ian,45
MD,M,1980,Marc,45
MD,M,1980,Damien,44
MD,M,1980,Jermaine,44
MD,M,1980,Tony,44
MD,M,1980,Devin,43
MD,M,1980,Earl,43
MD,M,1980,Alan,42
MD,M,1980,Arthur,42
MD,M,1980,Jerome,42
MD,M,1980,Terry,42
MD,M,1980,Dwayne,41
MD,M,1980,Lawrence,41
MD,M,1980,Tyrone,41
MD,M,1980,Kyle,40
MD,M,1980,Maurice,40
MD,M,1980,Rodney,40
MD,M,1980,Curtis,38
MD,M,1980,Gerald,38
MD,M,1980,Louis,38
MD,M,1980,Jerry,37
MD,M,1980,Walter,37
MD,M,1980,Calvin,36
MD,M,1980,Melvin,36
MD,M,1980,Antoine,35
MD,M,1980,Seth,35
MD,M,1980,Wesley,35
MD,M,1980,Cory,34
MD,M,1980,Ernest,34
MD,M,1980,Marvin,34
MD,M,1980,Micheal,34
MD,M,1980,Brett,33
MD,M,1980,Dominic,33
MD,M,1980,Evan,32
MD,M,1980,Frederick,32
MD,M,1980,Victor,32
MD,M,1980,Brad,30
MD,M,1980,Joel,30
MD,M,1980,Martin,30
MD,M,1980,Roy,30
MD,M,1980,Albert,29
MD,M,1980,Bernard,29
MD,M,1980,Dante,29
MD,M,1980,Glenn,29
MD,M,1980,Jamal,29
MD,M,1980,Luke,29
MD,M,1980,Reginald,29
MD,M,1980,Christian,28
MD,M,1980,Howard,28
MD,M,1980,Jeffery,28
MD,M,1980,Brent,27
MD,M,1980,Dale,27
MD,M,1980,Jamie,27
MD,M,1980,Leonard,27
MD,M,1980,Randy,27
MD,M,1980,Vincent,27
MD,M,1980,Brendan,26
MD,M,1980,Gabriel,26
MD,M,1980,Karl,26
MD,M,1980,Lamont,26
MD,M,1980,Lee,26
MD,M,1980,Terrance,26
MD,M,1980,Donte,25
MD,M,1980,Franklin,25
MD,M,1980,Henry,25
MD,M,1980,Ricky,25
MD,M,1980,Terrence,25
MD,M,1980,Carlos,24
MD,M,1980,Jon,24
MD,M,1980,Lucas,24
MD,M,1980,Vernon,24
MD,M,1980,Barry,23
MD,M,1980,Billy,23
MD,M,1980,Clinton,23
MD,M,1980,Harry,23
MD,M,1980,Johnny,23
MD,M,1980,Kristopher,23
MD,M,1980,Ralph,23
MD,M,1980,Roger,23
MD,M,1980,Bobby,22
MD,M,1980,Colin,22
MD,M,1980,Darren,22
MD,M,1980,Eugene,22
MD,M,1980,Jack,22
MD,M,1980,Norman,22
MD,M,1980,Clarence,21
MD,M,1980,Darryl,21
MD,M,1980,Kelly,21
MD,M,1980,Darrell,20
MD,M,1980,Harold,20
MD,M,1980,Isaac,20
MD,M,1980,Omar,20
MD,M,1980,Adrian,19
MD,M,1980,Casey,19
MD,M,1980,Edwin,19
MD,M,1980,Jimmy,19
MD,M,1980,Clifton,18
MD,M,1980,Dwight,18
MD,M,1980,Francis,18
MD,M,1980,Terrell,18
MD,M,1980,Wade,18
MD,M,1980,Chris,17
MD,M,1980,Danny,17
MD,M,1980,Dion,17
MD,M,1980,Milton,17
MD,M,1980,Roland,17
MD,M,1980,Willie,17
MD,M,1980,Alex,16
MD,M,1980,Damon,16
MD,M,1980,Daryl,16
MD,M,1980,Jamar,16
MD,M,1980,Kurt,16
MD,M,1980,Mario,16
MD,M,1980,Shannon,16
MD,M,1980,Theodore,16
MD,M,1980,Trevor,16
MD,M,1980,Alvin,15
MD,M,1980,Antwan,15
MD,M,1980,Carlton,15
MD,M,1980,Davon,15
MD,M,1980,Donnell,15
MD,M,1980,Lance,15
MD,M,1980,Randall,15
MD,M,1980,Warren,15
MD,M,1980,Allan,14
MD,M,1980,Damian,14
MD,M,1980,Darius,14
MD,M,1980,Duane,14
MD,M,1980,Eddie,14
MD,M,1980,Geoffrey,14
MD,M,1980,Gerard,14
MD,M,1980,Jay,14
MD,M,1980,Johnathan,14
MD,M,1980,Jordan,14
MD,M,1980,Mitchell,14
MD,M,1980,Ronnie,14
MD,M,1980,Stuart,14
MD,M,1980,Clayton,13
MD,M,1980,Darnell,13
MD,M,1980,Devon,13
MD,M,1980,Glen,13
MD,M,1980,Gordon,13
MD,M,1980,Joey,13
MD,M,1980,Leon,13
MD,M,1980,Marshall,13
MD,M,1980,Neil,13
MD,M,1980,Stanley,13
MD,M,1980,Garrett,12
MD,M,1980,Garry,12
MD,M,1980,Jose,12
MD,M,1980,Kirk,12
MD,M,1980,Lamar,12
MD,M,1980,Lewis,12
MD,M,1980,Neal,12
MD,M,1980,Otis,12
MD,M,1980,Ricardo,12
MD,M,1980,Ross,12
MD,M,1980,Steve,12
MD,M,1980,Tommy,12
MD,M,1980,Arnold,11
MD,M,1980,Bryant,11
MD,M,1980,Clifford,11
MD,M,1980,Courtney,11
MD,M,1980,Damion,11
MD,M,1980,Dean,11
MD,M,1980,Deon,11
MD,M,1980,Herbert,11
MD,M,1980,Ivan,11
MD,M,1980,Juan,11
MD,M,1980,Leroy,11
MD,M,1980,Marco,11
MD,M,1980,Perry,11
MD,M,1980,Preston,11
MD,M,1980,Alfred,10
MD,M,1980,Caleb,10
MD,M,1980,Donta,10
MD,M,1980,Eli,10
MD,M,1980,Gilbert,10
MD,M,1980,Jamaal,10
MD,M,1980,Jerrod,10
MD,M,1980,Jonathon,10
MD,M,1980,Lloyd,10
MD,M,1980,Micah,10
MD,M,1980,Nelson,10
MD,M,1980,Randolph,10
MD,M,1980,Spencer,10
MD,M,1980,Austin,9
MD,M,1980,Byron,9
MD,M,1980,Cedric,9
MD,M,1980,Clint,9
MD,M,1980,Derick,9
MD,M,1980,Desmond,9
MD,M,1980,Don,9
MD,M,1980,Drew,9
MD,M,1980,Elijah,9
MD,M,1980,Ethan,9
MD,M,1980,Fred,9
MD,M,1980,Gavin,9
MD,M,1980,Grant,9
MD,M,1980,Julius,9
MD,M,1980,Kareem,9
MD,M,1980,Kelvin,9
MD,M,1980,Leo,9
MD,M,1980,Lonnie,9
MD,M,1980,Mathew,9
MD,M,1980,Ray,9
MD,M,1980,Wilson,9
MD,M,1980,Antwon,8
MD,M,1980,Ashley,8
MD,M,1980,Bradford,8
MD,M,1980,Cameron,8
MD,M,1980,Clyde,8
MD,M,1980,Dallas,8
MD,M,1980,Dana,8
MD,M,1980,Dontay,8
MD,M,1980,Dylan,8
MD,M,1980,Guy,8
MD,M,1980,Hassan,8
MD,M,1980,Jarrod,8
MD,M,1980,Jawan,8
MD,M,1980,Jessie,8
MD,M,1980,Jimmie,8
MD,M,1980,Josh,8
MD,M,1980,Lionel,8
MD,M,1980,Morgan,8
MD,M,1980,Quentin,8
MD,M,1980,Rickey,8
MD,M,1980,Taylor,8
MD,M,1980,Tyron,8
MD,M,1980,Alton,7
MD,M,1980,Angelo,7
MD,M,1980,Anton,7
MD,M,1980,Ari,7
MD,M,1980,Branden,7
MD,M,1980,Cornelius,7
MD,M,1980,Emmanuel,7
MD,M,1980,Erick,7
MD,M,1980,Gene,7
MD,M,1980,Heath,7
MD,M,1980,Kendall,7
MD,M,1980,Pierre,7
MD,M,1980,Ramon,7
MD,M,1980,Roderick,7
MD,M,1980,Sterling,7
MD,M,1980,Sylvester,7
MD,M,1980,Alonzo,6
MD,M,1980,Aron,6
MD,M,1980,Beau,6
MD,M,1980,Bryce,6
MD,M,1980,Carroll,6
MD,M,1980,Collin,6
MD,M,1980,Conor,6
MD,M,1980,Cornell,6
MD,M,1980,Daren,6
MD,M,1980,Darin,6
MD,M,1980,Darron,6
MD,M,1980,Dominick,6
MD,M,1980,Dorian,6
MD,M,1980,Elliott,6
MD,M,1980,Ellis,6
MD,M,1980,Elmer,6
MD,M,1980,Erich,6
MD,M,1980,Floyd,6
MD,M,1980,Graham,6
MD,M,1980,Hugh,6
MD,M,1980,Isaiah,6
MD,M,1980,Jarrett,6
MD,M,1980,Jayson,6
MD,M,1980,Jennifer,6
MD,M,1980,Joe,6
MD,M,1980,Julian,6
MD,M,1980,Keenan,6
MD,M,1980,Kent,6
MD,M,1980,Keon,6
MD,M,1980,Korey,6
MD,M,1980,Kory,6
MD,M,1980,Laron,6
MD,M,1980,Leslie,6
MD,M,1980,Logan,6
MD,M,1980,Nathanael,6
MD,M,1980,Oliver,6
MD,M,1980,Owen,6
MD,M,1980,Quinn,6
MD,M,1980,Rafael,6
MD,M,1980,Rudolph,6
MD,M,1980,Rusty,6
MD,M,1980,Stefan,6
MD,M,1980,Terence,6
MD,M,1980,Tobias,6
MD,M,1980,Tyler,6
MD,M,1980,Tyree,6
MD,M,1980,Tyrell,6
MD,M,1980,Willis,6
MD,M,1980,Amit,5
MD,M,1980,Antione,5
MD,M,1980,Avon,5
MD,M,1980,Blake,5
MD,M,1980,Brendon,5
MD,M,1980,Bret,5
MD,M,1980,Carlo,5
MD,M,1980,Chauncey,5
MD,M,1980,Chester,5
MD,M,1980,Donnie,5
MD,M,1980,Dontae,5
MD,M,1980,Edmund,5
MD,M,1980,Everett,5
MD,M,1980,Fernando,5
MD,M,1980,Hunter,5
MD,M,1980,Ira,5
MD,M,1980,Jody,5
MD,M,1980,Kerry,5
MD,M,1980,Lester,5
MD,M,1980,Malik,5
MD,M,1980,Marquis,5
MD,M,1980,Max,5
MD,M,1980,Monte,5
MD,M,1980,Moses,5
MD,M,1980,Myron,5
MD,M,1980,Nicolas,5
MD,M,1980,Noah,5
MD,M,1980,Orlando,5
MD,M,1980,Rashad,5
MD,M,1980,Salvatore,5
MD,M,1980,Sam,5
MD,M,1980,Shayne,5
MD,M,1980,Simon,5
MD,M,1980,Stacy,5
MD,M,1980,Taavon,5
MD,M,1980,Vance,5
MD,M,1980,Vaughn,5
MD,M,1980,Wallace,5
MD,M,1981,Michael,1207
MD,M,1981,Christopher,807
MD,M,1981,James,706
MD,M,1981,David,680
MD,M,1981,Jason,664
MD,M,1981,Matthew,655
MD,M,1981,Robert,641
MD,M,1981,John,616
MD,M,1981,William,527
MD,M,1981,Brian,499
MD,M,1981,Joseph,480
MD,M,1981,Daniel,448
MD,M,1981,Joshua,418
MD,M,1981,Justin,374
MD,M,1981,Kevin,368
MD,M,1981,Ryan,354
MD,M,1981,Charles,346
MD,M,1981,Timothy,335
MD,M,1981,Eric,319
MD,M,1981,Jonathan,316
MD,M,1981,Richard,304
MD,M,1981,Steven,302
MD,M,1981,Thomas,302
MD,M,1981,Andrew,290
MD,M,1981,Nicholas,268
MD,M,1981,Anthony,253
MD,M,1981,Adam,247
MD,M,1981,Brandon,243
MD,M,1981,Jeffrey,239
MD,M,1981,Kenneth,210
MD,M,1981,Mark,210
MD,M,1981,Patrick,207
MD,M,1981,Aaron,203
MD,M,1981,Stephen,200
MD,M,1981,Gregory,191
MD,M,1981,Jeremy,188
MD,M,1981,Paul,187
MD,M,1981,Sean,181
MD,M,1981,Scott,170
MD,M,1981,Benjamin,155
MD,M,1981,Ronald,139
MD,M,1981,Keith,138
MD,M,1981,Donald,136
MD,M,1981,Edward,133
MD,M,1981,Shawn,125
MD,M,1981,George,123
MD,M,1981,Jesse,116
MD,M,1981,Nathan,110
MD,M,1981,Travis,110
MD,M,1981,Bryan,108
MD,M,1981,Larry,97
MD,M,1981,Gary,93
MD,M,1981,Peter,90
MD,M,1981,Derek,89
MD,M,1981,Derrick,88
MD,M,1981,Samuel,84
MD,M,1981,Bradley,81
MD,M,1981,Andre,78
MD,M,1981,Craig,78
MD,M,1981,Raymond,77
MD,M,1981,Alexander,76
MD,M,1981,Dennis,70
MD,M,1981,Corey,69
MD,M,1981,Philip,68
MD,M,1981,Douglas,67
MD,M,1981,Jacob,64
MD,M,1981,Wayne,61
MD,M,1981,Phillip,60
MD,M,1981,Shaun,60
MD,M,1981,Todd,60
MD,M,1981,Chad,59
MD,M,1981,Marcus,59
MD,M,1981,Rodney,58
MD,M,1981,Zachary,58
MD,M,1981,Tavon,57
MD,M,1981,Antonio,56
MD,M,1981,Antoine,55
MD,M,1981,Dustin,55
MD,M,1981,Lawrence,55
MD,M,1981,Ian,53
MD,M,1981,Tyrone,53
MD,M,1981,Carl,52
MD,M,1981,Kyle,52
MD,M,1981,Curtis,51
MD,M,1981,Troy,51
MD,M,1981,Jared,50
MD,M,1981,Shane,50
MD,M,1981,Roger,49
MD,M,1981,Russell,49
MD,M,1981,Walter,48
MD,M,1981,Brett,47
MD,M,1981,Frank,47
MD,M,1981,Tony,47
MD,M,1981,Erik,45
MD,M,1981,Nathaniel,45
MD,M,1981,Jermaine,44
MD,M,1981,Maurice,44
MD,M,1981,Randy,43
MD,M,1981,Terry,41
MD,M,1981,Vincent,41
MD,M,1981,Christian,40
MD,M,1981,Evan,39
MD,M,1981,Jerry,39
MD,M,1981,Darryl,38
MD,M,1981,Jerome,38
MD,M,1981,Reginald,38
MD,M,1981,Joel,37
MD,M,1981,Jordan,37
MD,M,1981,Jeremiah,36
MD,M,1981,Marc,35
MD,M,1981,Martin,35
MD,M,1981,Alan,34
MD,M,1981,Carlos,33
MD,M,1981,Dale,33
MD,M,1981,Eugene,33
MD,M,1981,Bruce,32
MD,M,1981,Darrell,32
MD,M,1981,Dwayne,32
MD,M,1981,Seth,32
MD,M,1981,Allen,31
MD,M,1981,Calvin,31
MD,M,1981,Dante,31
MD,M,1981,Donte,31
MD,M,1981,Leonard,31
MD,M,1981,Luke,31
MD,M,1981,Melvin,31
MD,M,1981,Francis,30
MD,M,1981,Howard,30
MD,M,1981,Lance,30
MD,M,1981,Albert,29
MD,M,1981,Brent,29
MD,M,1981,Damien,29
MD,M,1981,Lucas,29
MD,M,1981,Warren,29
MD,M,1981,Wesley,29
MD,M,1981,Casey,28
MD,M,1981,Clarence,28
MD,M,1981,Cory,28
MD,M,1981,Devin,28
MD,M,1981,Arthur,27
MD,M,1981,Jamal,27
MD,M,1981,Louis,27
MD,M,1981,Bernard,26
MD,M,1981,Brendan,26
MD,M,1981,Daryl,26
MD,M,1981,Dominic,26
MD,M,1981,Garrett,26
MD,M,1981,Henry,26
MD,M,1981,Jeffery,26
MD,M,1981,Micheal,26
MD,M,1981,Randall,26
MD,M,1981,Clinton,25
MD,M,1981,Geoffrey,25
MD,M,1981,Jack,25
MD,M,1981,Jamie,25
MD,M,1981,Kristopher,25
MD,M,1981,Lee,25
MD,M,1981,Ricky,25
MD,M,1981,Stanley,25
MD,M,1981,Terrence,25
MD,M,1981,Brad,24
MD,M,1981,Earl,24
MD,M,1981,Ernest,24
MD,M,1981,Glenn,24
MD,M,1981,Marvin,24
MD,M,1981,Noah,24
MD,M,1981,Terrell,24
MD,M,1981,Edwin,23
MD,M,1981,Franklin,23
MD,M,1981,Norman,23
MD,M,1981,Victor,23
MD,M,1981,Darren,22
MD,M,1981,Frederick,22
MD,M,1981,Gabriel,22
MD,M,1981,Harold,22
MD,M,1981,Johnny,22
MD,M,1981,Willie,22
MD,M,1981,Damon,21
MD,M,1981,Gerald,21
MD,M,1981,Leon,21
MD,M,1981,Leroy,21
MD,M,1981,Mitchell,21
MD,M,1981,Ralph,21
MD,M,1981,Alvin,20
MD,M,1981,Colin,20
MD,M,1981,Darnell,20
MD,M,1981,Jay,20
MD,M,1981,Ronnie,20
MD,M,1981,Gordon,19
MD,M,1981,Jamar,19
MD,M,1981,Lamar,19
MD,M,1981,Terrance,19
MD,M,1981,Theodore,19
MD,M,1981,Tyler,19
MD,M,1981,Barry,18
MD,M,1981,Jon,18
MD,M,1981,Karl,18
MD,M,1981,Roy,18
MD,M,1981,Vernon,18
MD,M,1981,Alex,17
MD,M,1981,Bobby,17
MD,M,1981,Duane,17
MD,M,1981,Harry,17
MD,M,1981,Juan,17
MD,M,1981,Steve,17
MD,M,1981,Blake,16
MD,M,1981,Davon,16
MD,M,1981,Donnell,16
MD,M,1981,Herbert,16
MD,M,1981,Jimmy,16
MD,M,1981,Kurt,16
MD,M,1981,Ray,16
MD,M,1981,Shannon,16
MD,M,1981,Alfred,15
MD,M,1981,Antione,15
MD,M,1981,Billy,15
MD,M,1981,Byron,15
MD,M,1981,Clifton,15
MD,M,1981,Danny,15
MD,M,1981,Dean,15
MD,M,1981,Garry,15
MD,M,1981,Jamaal,15
MD,M,1981,Neil,15
MD,M,1981,Randolph,15
MD,M,1981,Ricardo,15
MD,M,1981,Adrian,14
MD,M,1981,Bradford,14
MD,M,1981,Marquis,14
MD,M,1981,Clayton,13
MD,M,1981,Clint,13
MD,M,1981,Don,13
MD,M,1981,Jonathon,13
MD,M,1981,Lamont,13
MD,M,1981,Marshall,13
MD,M,1981,Micah,13
MD,M,1981,Omar,13
MD,M,1981,Trevor,13
MD,M,1981,Caleb,12
MD,M,1981,Dewayne,12
MD,M,1981,Dion,12
MD,M,1981,Drew,12
MD,M,1981,Isaac,12
MD,M,1981,Jessie,12
MD,M,1981,Keon,12
MD,M,1981,Pierre,12
MD,M,1981,Cedric,11
MD,M,1981,Devon,11
MD,M,1981,Grant,11
MD,M,1981,Ira,11
MD,M,1981,Kelly,11
MD,M,1981,Kirk,11
MD,M,1981,Leo,11
MD,M,1981,Lewis,11
MD,M,1981,Malcolm,11
MD,M,1981,Marlon,11
MD,M,1981,Roland,11
MD,M,1981,Tommy,11
MD,M,1981,Brooks,10
MD,M,1981,Cameron,10
MD,M,1981,Demetrius,10
MD,M,1981,Donta,10
MD,M,1981,Elijah,10
MD,M,1981,Fred,10
MD,M,1981,Jarrett,10
MD,M,1981,Jose,10
MD,M,1981,Preston,10
MD,M,1981,Stuart,10
MD,M,1981,Wade,10
MD,M,1981,Antwan,9
MD,M,1981,Bryant,9
MD,M,1981,Chris,9
MD,M,1981,Cody,9
MD,M,1981,Collin,9
MD,M,1981,Dana,9
MD,M,1981,Darius,9
MD,M,1981,Deon,9
MD,M,1981,Derick,9
MD,M,1981,Dominick,9
MD,M,1981,Emanuel,9
MD,M,1981,Ethan,9
MD,M,1981,Gerard,9
MD,M,1981,Guy,9
MD,M,1981,Jayson,9
MD,M,1981,Mario,9
MD,M,1981,Mathew,9
MD,M,1981,Milton,9
MD,M,1981,Paris,9
MD,M,1981,Abraham,8
MD,M,1981,Austin,8
MD,M,1981,Carey,8
MD,M,1981,Carlton,8
MD,M,1981,Carroll,8
MD,M,1981,Charlie,8
MD,M,1981,Chauncey,8
MD,M,1981,Deandre,8
MD,M,1981,Eddie,8
MD,M,1981,Emmanuel,8
MD,M,1981,Floyd,8
MD,M,1981,Francisco,8
MD,M,1981,Gavin,8
MD,M,1981,Gilbert,8
MD,M,1981,Harvey,8
MD,M,1981,Ivan,8
MD,M,1981,Johnathan,8
MD,M,1981,Johnnie,8
MD,M,1981,Julian,8
MD,M,1981,Kelvin,8
MD,M,1981,Leslie,8
MD,M,1981,Lester,8
MD,M,1981,Linwood,8
MD,M,1981,Lloyd,8
MD,M,1981,Nelson,8
MD,M,1981,Roderick,8
MD,M,1981,Ross,8
MD,M,1981,Simon,8
MD,M,1981,Spencer,8
MD,M,1981,Ahmad,7
MD,M,1981,Alejandro,7
MD,M,1981,Angelo,7
MD,M,1981,Aubrey,7
MD,M,1981,Blaine,7
MD,M,1981,Branden,7
MD,M,1981,Claude,7
MD,M,1981,Damian,7
MD,M,1981,Darien,7
MD,M,1981,Dwight,7
MD,M,1981,Ervin,7
MD,M,1981,Gene,7
MD,M,1981,Graham,7
MD,M,1981,Isaiah,7
MD,M,1981,Jake,7
MD,M,1981,Jonas,7
MD,M,1981,Jovan,7
MD,M,1981,Julius,7
MD,M,1981,Luis,7
MD,M,1981,Morgan,7
MD,M,1981,Neal,7
MD,M,1981,Rafael,7
MD,M,1981,Robin,7
MD,M,1981,Rory,7
MD,M,1981,Sheldon,7
MD,M,1981,Sherman,7
MD,M,1981,Taylor,7
MD,M,1981,Tyrell,7
MD,M,1981,Tyron,7
MD,M,1981,Wendell,7
MD,M,1981,Wilson,7
MD,M,1981,Alec,6
MD,M,1981,Antwon,6
MD,M,1981,Anwar,6
MD,M,1981,Bennie,6
MD,M,1981,Bret,6
