StateCode,Sex,YearOfBirth,Name,Number
WI,M,1950,Edmund,7
WI,M,1950,Eldon,7
WI,M,1950,Gerry,7
WI,M,1950,Jimmie,7
WI,M,1950,Leif,7
WI,M,1950,Mario,7
WI,M,1950,Marshall,7
WI,M,1950,Merle,7
WI,M,1950,Mickey,7
WI,M,1950,Miles,7
WI,M,1950,Monte,7
WI,M,1950,Nick,7
WI,M,1950,Pete,7
WI,M,1950,Reed,7
WI,M,1950,Reginald,7
WI,M,1950,Shawn,7
WI,M,1950,Wendell,7
WI,M,1950,Wilbur,7
WI,M,1950,Willie,7
WI,M,1950,Blaine,6
WI,M,1950,Bobby,6
WI,M,1950,Clinton,6
WI,M,1950,Colin,6
WI,M,1950,Danial,6
WI,M,1950,Dirk,6
WI,M,1950,Everett,6
WI,M,1950,Harley,6
WI,M,1950,Hugh,6
WI,M,1950,Jonathon,6
WI,M,1950,Kendall,6
WI,M,1950,Kermit,6
WI,M,1950,Lamont,6
WI,M,1950,Lanny,6
WI,M,1950,Orville,6
WI,M,1950,Oscar,6
WI,M,1950,Otto,6
WI,M,1950,Pat,6
WI,M,1950,Reid,6
WI,M,1950,Rudy,6
WI,M,1950,Spencer,6
WI,M,1950,Willard,6
WI,M,1950,Adrian,5
WI,M,1950,Alex,5
WI,M,1950,Antone,5
WI,M,1950,Arvid,5
WI,M,1950,Bert,5
WI,M,1950,Blair,5
WI,M,1950,Christian,5
WI,M,1950,Chuck,5
WI,M,1950,Curt,5
WI,M,1950,Cyril,5
WI,M,1950,Delmar,5
WI,M,1950,Elton,5
WI,M,1950,Forrest,5
WI,M,1950,Gail,5
WI,M,1950,Galen,5
WI,M,1950,Jere,5
WI,M,1950,Jody,5
WI,M,1950,Julius,5
WI,M,1950,Kris,5
WI,M,1950,Lauren,5
WI,M,1950,Lawrance,5
WI,M,1950,Loyd,5
WI,M,1950,Manuel,5
WI,M,1950,Marcus,5
WI,M,1950,Max,5
WI,M,1950,Michel,5
WI,M,1950,Milan,5
WI,M,1950,Noel,5
WI,M,1950,Peder,5
WI,M,1950,Phil,5
WI,M,1950,Raphael,5
WI,M,1950,Rickie,5
WI,M,1950,Roderick,5
WI,M,1950,Roman,5
WI,M,1950,Rory,5
WI,M,1950,Ruben,5
WI,M,1950,Salvatore,5
WI,M,1950,Sam,5
WI,M,1950,Tyrone,5
WI,M,1950,Van,5
WI,M,1950,Vern,5
WI,M,1951,Michael,2297
WI,M,1951,James,2201
WI,M,1951,John,1964
WI,M,1951,Robert,1910
WI,M,1951,David,1897
WI,M,1951,Thomas,1896
WI,M,1951,Richard,1490
WI,M,1951,William,1304
WI,M,1951,Gary,1262
WI,M,1951,Dennis,1042
WI,M,1951,Steven,1033
WI,M,1951,Mark,986
WI,M,1951,Daniel,849
WI,M,1951,Donald,730
WI,M,1951,Kenneth,667
WI,M,1951,Ronald,665
WI,M,1951,Charles,622
WI,M,1951,Paul,577
WI,M,1951,Jeffrey,556
WI,M,1951,Gregory,514
WI,M,1951,Larry,499
WI,M,1951,Joseph,490
WI,M,1951,Bruce,486
WI,M,1951,Gerald,428
WI,M,1951,Timothy,422
WI,M,1951,Dale,414
WI,M,1951,Douglas,403
WI,M,1951,Patrick,379
WI,M,1951,Roger,375
WI,M,1951,Stephen,360
WI,M,1951,Peter,330
WI,M,1951,Edward,327
WI,M,1951,Terry,315
WI,M,1951,Wayne,277
WI,M,1951,Lawrence,270
WI,M,1951,Scott,264
WI,M,1951,Keith,257
WI,M,1951,George,244
WI,M,1951,Alan,240
WI,M,1951,Randall,229
WI,M,1951,Craig,214
WI,M,1951,Raymond,193
WI,M,1951,Allen,182
WI,M,1951,Jerry,178
WI,M,1951,Randy,178
WI,M,1951,Jerome,176
WI,M,1951,Dean,175
WI,M,1951,Brian,174
WI,M,1951,Kevin,169
WI,M,1951,Russell,159
WI,M,1951,Jack,153
WI,M,1951,Duane,149
WI,M,1951,Eugene,147
WI,M,1951,Glenn,141
WI,M,1951,Carl,138
WI,M,1951,Anthony,136
WI,M,1951,Frank,133
WI,M,1951,Lee,131
WI,M,1951,Philip,126
WI,M,1951,Rodney,117
WI,M,1951,Frederick,113
WI,M,1951,Walter,106
WI,M,1951,Ralph,103
WI,M,1951,Christopher,100
WI,M,1951,Martin,100
WI,M,1951,Leonard,99
WI,M,1951,Andrew,96
WI,M,1951,Gene,96
WI,M,1951,Harold,92
WI,M,1951,Jon,91
WI,M,1951,Roy,91
WI,M,1951,Francis,90
WI,M,1951,Jeffery,88
WI,M,1951,Arthur,87
WI,M,1951,Phillip,86
WI,M,1951,Howard,82
WI,M,1951,Jay,81
WI,M,1951,Allan,77
WI,M,1951,Curtis,77
WI,M,1951,Micheal,77
WI,M,1951,Gordon,76
WI,M,1951,Bernard,74
WI,M,1951,Stanley,74
WI,M,1951,Theodore,73
WI,M,1951,Clifford,72
WI,M,1951,Marvin,72
WI,M,1951,Bradley,70
WI,M,1951,Eric,68
WI,M,1951,Kim,68
WI,M,1951,Tom,68
WI,M,1951,Norman,67
WI,M,1951,Darrell,64
WI,M,1951,Glen,63
WI,M,1951,Leroy,63
WI,M,1951,Neil,63
WI,M,1951,Ricky,62
WI,M,1951,Danny,61
WI,M,1951,Warren,58
WI,M,1951,Henry,57
WI,M,1951,Barry,54
WI,M,1951,Chris,52
WI,M,1951,Fred,52
WI,M,1951,Kurt,52
WI,M,1951,Joel,51
WI,M,1951,Louis,51
WI,M,1951,Albert,50
WI,M,1951,Dan,50
WI,M,1951,Lyle,50
WI,M,1951,Todd,50
WI,M,1951,Earl,49
WI,M,1951,Rick,49
WI,M,1951,Terrence,49
WI,M,1951,Leon,48
WI,M,1951,Mike,48
WI,M,1951,Steve,46
WI,M,1951,Terrance,46
WI,M,1951,Fredrick,45
WI,M,1951,Karl,44
WI,M,1951,Calvin,43
WI,M,1951,Edwin,43
WI,M,1951,Clarence,41
WI,M,1951,Leo,41
WI,M,1951,Leslie,41
WI,M,1951,Robin,41
WI,M,1951,Randolph,40
WI,M,1951,Lloyd,39
WI,M,1951,Lynn,39
WI,M,1951,Nicholas,39
WI,M,1951,Samuel,39
WI,M,1951,Daryl,38
WI,M,1951,Arnold,37
WI,M,1951,Gerard,37
WI,M,1951,Harvey,37
WI,M,1951,Harry,35
WI,M,1951,Marc,35
WI,M,1951,Herbert,34
WI,M,1951,Melvin,34
WI,M,1951,Vernon,34
WI,M,1951,Don,33
WI,M,1951,Greg,33
WI,M,1951,Jim,33
WI,M,1951,Kerry,33
WI,M,1951,Gregg,32
WI,M,1951,Matthew,32
WI,M,1951,Neal,32
WI,M,1951,Roland,32
WI,M,1951,Kent,30
WI,M,1951,Loren,29
WI,M,1951,Norbert,29
WI,M,1951,Ray,29
WI,M,1951,Alfred,28
WI,M,1951,Dwight,28
WI,M,1951,Franklin,28
WI,M,1951,Jan,28
WI,M,1951,Victor,28
WI,M,1951,Wesley,27
WI,M,1951,Dave,26
WI,M,1951,Guy,26
WI,M,1951,Joe,26
WI,M,1951,Myron,26
WI,M,1951,Randal,26
WI,M,1951,Bill,25
WI,M,1951,Clyde,25
WI,M,1951,Darryl,25
WI,M,1951,Kirk,25
WI,M,1951,Ross,25
WI,M,1951,Brent,24
WI,M,1951,Clayton,24
WI,M,1951,Denis,24
WI,M,1951,Lester,24
WI,M,1951,Mitchell,24
WI,M,1951,Perry,24
WI,M,1951,Stuart,24
WI,M,1951,Gilbert,23
WI,M,1951,Alvin,22
WI,M,1951,Jerald,22
WI,M,1951,Jonathan,22
WI,M,1951,Kelly,22
WI,M,1951,Brad,21
WI,M,1951,Dana,21
WI,M,1951,Floyd,21
WI,M,1951,Lance,21
WI,M,1951,Vincent,21
WI,M,1951,Ernest,20
WI,M,1951,Jeffry,20
WI,M,1951,Tim,20
WI,M,1951,Laurence,19
WI,M,1951,Leland,19
WI,M,1951,Benjamin,18
WI,M,1951,Harlan,18
WI,M,1951,Jeff,18
WI,M,1951,Tony,18
WI,M,1951,Virgil,18
WI,M,1951,Byron,17
WI,M,1951,Ervin,17
WI,M,1951,Lonnie,17
WI,M,1951,Ted,17
WI,M,1951,Bob,16
WI,M,1951,Chester,16
WI,M,1951,Grant,16
WI,M,1951,Willie,16
WI,M,1951,Bryan,15
WI,M,1951,Clark,15
WI,M,1951,Conrad,15
WI,M,1951,Darrel,15
WI,M,1951,Herman,15
WI,M,1951,Jerrold,15
WI,M,1951,Merlin,15
WI,M,1951,Elmer,14
WI,M,1951,Geoffrey,14
WI,M,1951,Rex,14
WI,M,1951,Wallace,14
WI,M,1951,Cary,13
WI,M,1951,Clinton,13
WI,M,1951,Darwin,13
WI,M,1951,Garry,13
WI,M,1951,Jimmy,13
WI,M,1951,Willard,13
WI,M,1951,Anton,12
WI,M,1951,Bobby,12
WI,M,1951,Bradford,12
WI,M,1951,Donn,12
WI,M,1951,Galen,12
WI,M,1951,Jerold,12
WI,M,1951,Ken,12
WI,M,1951,Lon,12
WI,M,1951,Ronnie,12
WI,M,1951,Rudolph,12
WI,M,1951,Sidney,12
WI,M,1951,Stephan,12
WI,M,1951,Edgar,11
WI,M,1951,Forrest,11
WI,M,1951,Gale,11
WI,M,1951,Jesse,11
WI,M,1951,Laverne,11
WI,M,1951,Lewis,11
WI,M,1951,Marshall,11
WI,M,1951,Nathan,11
WI,M,1951,Orville,11
WI,M,1951,Rocky,11
WI,M,1951,Alex,10
WI,M,1951,Bert,10
WI,M,1951,Curt,10
WI,M,1951,Delbert,10
WI,M,1951,Kurtis,10
WI,M,1951,Maurice,10
WI,M,1951,Merle,10
WI,M,1951,Miles,10
WI,M,1951,Milton,10
WI,M,1951,Nick,10
WI,M,1951,Owen,10
WI,M,1951,Alexander,9
WI,M,1951,Billy,9
WI,M,1951,Edmund,9
WI,M,1951,Frederic,9
WI,M,1951,Hugh,9
WI,M,1951,Lavern,9
WI,M,1951,Reginald,9
WI,M,1951,Rickey,9
WI,M,1951,Roderick,9
WI,M,1951,Roman,9
WI,M,1951,Ron,9
WI,M,1951,Tommy,9
WI,M,1951,Archie,8
WI,M,1951,Carlton,8
WI,M,1951,Claude,8
WI,M,1951,Dick,8
WI,M,1951,Duwayne,8
WI,M,1951,Hal,8
WI,M,1951,Johnny,8
WI,M,1951,Marlin,8
WI,M,1951,Max,8
WI,M,1951,Ned,8
WI,M,1951,Noel,8
WI,M,1951,Rodger,8
WI,M,1951,Spencer,8
WI,M,1951,Terence,8
WI,M,1951,Van,8
WI,M,1951,Arlen,7
WI,M,1951,Carey,7
WI,M,1951,Clifton,7
WI,M,1951,Dallas,7
WI,M,1951,Fredric,7
WI,M,1951,Fritz,7
WI,M,1951,Kirby,7
WI,M,1951,Lane,7
WI,M,1951,Lanny,7
WI,M,1951,Lowell,7
WI,M,1951,Maynard,7
WI,M,1951,Milan,7
WI,M,1951,Morris,7
WI,M,1951,Reid,7
WI,M,1951,Sanford,7
WI,M,1951,Sherman,7
WI,M,1951,Wilbert,7
WI,M,1951,Andy,6
WI,M,1951,Arvid,6
WI,M,1951,Colin,6
WI,M,1951,Dewayne,6
WI,M,1951,Dwain,6
WI,M,1951,Elroy,6
WI,M,1951,Erich,6
WI,M,1951,Erik,6
WI,M,1951,Evan,6
WI,M,1951,Garold,6
WI,M,1951,Garrett,6
WI,M,1951,Harland,6
WI,M,1951,Harley,6
WI,M,1951,Jeremy,6
WI,M,1951,Kris,6
WI,M,1951,Oscar,6
WI,M,1951,Otis,6
WI,M,1951,Sylvester,6
WI,M,1951,Tomas,6
WI,M,1951,Aaron,5
WI,M,1951,Adrian,5
WI,M,1951,Al,5
WI,M,1951,Antone,5
WI,M,1951,Arlyn,5
WI,M,1951,August,5
WI,M,1951,Ben,5
WI,M,1951,Blaine,5
WI,M,1951,Cameron,5
WI,M,1951,Casey,5
WI,M,1951,Christian,5
WI,M,1951,Deane,5
WI,M,1951,Del,5
WI,M,1951,Delmar,5
WI,M,1951,Dewey,5
WI,M,1951,Dominic,5
WI,M,1951,Donovan,5
WI,M,1951,Dwayne,5
WI,M,1951,Eldon,5
WI,M,1951,Erwin,5
WI,M,1951,Everett,5
WI,M,1951,Gail,5
WI,M,1951,Jacob,5
WI,M,1951,Jonathon,5
WI,M,1951,Jose,5
WI,M,1951,Julius,5
WI,M,1951,Kieth,5
WI,M,1951,Kyle,5
WI,M,1951,Leigh,5
WI,M,1951,Mathew,5
WI,M,1951,Monte,5
WI,M,1951,Rickie,5
WI,M,1951,Rolland,5
WI,M,1951,Rollin,5
WI,M,1951,Rory,5
WI,M,1951,Royce,5
WI,M,1951,Sheldon,5
WI,M,1951,Stewart,5
WI,M,1951,Timmy,5
WI,M,1951,Ward,5
WI,M,1951,Wilfred,5
WI,M,1952,Michael,2307
WI,M,1952,James,2266
WI,M,1952,David,1996
WI,M,1952,John,1961
WI,M,1952,Robert,1851
WI,M,1952,Thomas,1745
WI,M,1952,Richard,1441
WI,M,1952,Gary,1234
WI,M,1952,Steven,1233
WI,M,1952,William,1171
WI,M,1952,Mark,1036
WI,M,1952,Daniel,990
WI,M,1952,Dennis,926
WI,M,1952,Jeffrey,695
WI,M,1952,Donald,674
WI,M,1952,Kenneth,624
WI,M,1952,Ronald,613
WI,M,1952,Charles,612
WI,M,1952,Paul,599
WI,M,1952,Joseph,537
WI,M,1952,Gregory,504
WI,M,1952,Larry,464
WI,M,1952,Timothy,464
WI,M,1952,Bruce,453
WI,M,1952,Dale,395
WI,M,1952,Patrick,393
WI,M,1952,Douglas,377
WI,M,1952,Gerald,377
WI,M,1952,Peter,376
WI,M,1952,Stephen,374
WI,M,1952,Roger,371
WI,M,1952,Scott,340
WI,M,1952,Terry,327
WI,M,1952,Randy,309
WI,M,1952,Edward,282
WI,M,1952,Randall,269
WI,M,1952,Lawrence,257
WI,M,1952,George,254
WI,M,1952,Keith,248
WI,M,1952,Wayne,241
WI,M,1952,Alan,237
WI,M,1952,Craig,190
WI,M,1952,Dean,187
WI,M,1952,Kevin,182
WI,M,1952,Raymond,178
WI,M,1952,Brian,170
WI,M,1952,Jerry,168
WI,M,1952,Jerome,166
WI,M,1952,Russell,161
WI,M,1952,Allen,151
WI,M,1952,Anthony,151
WI,M,1952,Eugene,144
WI,M,1952,Jack,143
WI,M,1952,Frank,138
WI,M,1952,Glenn,124
WI,M,1952,Jeffery,122
WI,M,1952,Duane,121
WI,M,1952,Carl,119
WI,M,1952,Philip,117
WI,M,1952,Rodney,115
WI,M,1952,Frederick,114
WI,M,1952,Lee,114
WI,M,1952,Allan,108
WI,M,1952,Christopher,105
WI,M,1952,Arthur,104
WI,M,1952,Andrew,101
WI,M,1952,Ralph,99
WI,M,1952,Kim,96
WI,M,1952,Leonard,94
WI,M,1952,Martin,94
WI,M,1952,Bradley,90
WI,M,1952,Micheal,90
WI,M,1952,Rick,90
WI,M,1952,Stanley,90
WI,M,1952,Kurt,88
WI,M,1952,Jon,87
WI,M,1952,Ricky,87
WI,M,1952,Steve,87
WI,M,1952,Theodore,86
WI,M,1952,Harold,84
WI,M,1952,Phillip,84
WI,M,1952,Roy,82
WI,M,1952,Glen,81
WI,M,1952,Gordon,81
WI,M,1952,Eric,80
WI,M,1952,Gene,80
WI,M,1952,Jay,80
WI,M,1952,Howard,73
WI,M,1952,Dan,72
WI,M,1952,Curtis,71
WI,M,1952,Todd,71
WI,M,1952,Terrance,69
WI,M,1952,Barry,67
WI,M,1952,Francis,67
WI,M,1952,Walter,67
WI,M,1952,Danny,66
WI,M,1952,Henry,64
WI,M,1952,Joel,63
WI,M,1952,Lyle,59
WI,M,1952,Karl,57
WI,M,1952,Neil,57
WI,M,1952,Albert,56
WI,M,1952,Bernard,56
WI,M,1952,Darrell,56
WI,M,1952,Edwin,56
WI,M,1952,Norman,56
WI,M,1952,Randolph,56
WI,M,1952,Tom,56
WI,M,1952,Clifford,53
WI,M,1952,Fred,53
WI,M,1952,Chris,51
WI,M,1952,Marvin,50
WI,M,1952,Nicholas,50
WI,M,1952,Leon,49
WI,M,1952,Warren,47
WI,M,1952,Earl,46
WI,M,1952,Leslie,46
WI,M,1952,Louis,46
WI,M,1952,Mike,46
WI,M,1952,Ernest,45
WI,M,1952,Guy,45
WI,M,1952,Leroy,45
WI,M,1952,Melvin,44
WI,M,1952,Terrence,43
WI,M,1952,Harry,42
WI,M,1952,Don,40
WI,M,1952,Gregg,40
WI,M,1952,Lynn,40
WI,M,1952,Leo,39
WI,M,1952,Victor,39
WI,M,1952,Calvin,37
WI,M,1952,Clarence,37
WI,M,1952,Jonathan,36
WI,M,1952,Lloyd,36
WI,M,1952,Samuel,36
WI,M,1952,Daryl,35
WI,M,1952,Arnold,34
WI,M,1952,Brad,34
WI,M,1952,Kent,34
WI,M,1952,Vernon,34
WI,M,1952,Marc,33
WI,M,1952,Neal,33
WI,M,1952,Tim,33
WI,M,1952,Fredrick,32
WI,M,1952,Randal,32
WI,M,1952,Greg,31
WI,M,1952,Loren,31
WI,M,1952,Stuart,31
WI,M,1952,Harvey,30
WI,M,1952,Jeffry,30
WI,M,1952,Kerry,30
WI,M,1952,Kirk,30
WI,M,1952,Matthew,30
WI,M,1952,Robin,29
WI,M,1952,Jim,28
WI,M,1952,Alfred,27
WI,M,1952,Gerard,27
WI,M,1952,Myron,27
WI,M,1952,Perry,27
WI,M,1952,Ted,27
WI,M,1952,Herbert,26
WI,M,1952,Rex,26
WI,M,1952,Lester,25
WI,M,1952,Bill,24
WI,M,1952,Dwight,24
WI,M,1952,Gilbert,24
WI,M,1952,Ray,24
WI,M,1952,Ross,24
WI,M,1952,Vincent,24
WI,M,1952,Denis,23
WI,M,1952,Franklin,23
WI,M,1952,Jeff,23
WI,M,1952,Jerald,23
WI,M,1952,Joe,23
WI,M,1952,Roland,23
WI,M,1952,Alvin,22
WI,M,1952,Mitchell,22
WI,M,1952,Willie,22
WI,M,1952,Clyde,21
WI,M,1952,Garry,21
WI,M,1952,Harlan,21
WI,M,1952,Leland,21
WI,M,1952,Billy,20
WI,M,1952,Conrad,20
WI,M,1952,Brent,19
WI,M,1952,Bryan,19
WI,M,1952,Ervin,19
WI,M,1952,Geoffrey,19
WI,M,1952,Kelly,19
WI,M,1952,Darryl,18
WI,M,1952,Dave,18
WI,M,1952,Grant,18
WI,M,1952,Jan,18
WI,M,1952,Floyd,17
WI,M,1952,Jerold,17
WI,M,1952,Maurice,17
WI,M,1952,Benjamin,16
WI,M,1952,Dana,16
WI,M,1952,Tommy,16
WI,M,1952,Chester,15
WI,M,1952,Clayton,15
WI,M,1952,Darrel,15
WI,M,1952,Duwayne,15
WI,M,1952,Lance,15
WI,M,1952,Milton,15
WI,M,1952,Norbert,15
WI,M,1952,Wesley,15
WI,M,1952,Curt,14
WI,M,1952,Elmer,14
WI,M,1952,Nathan,14
WI,M,1952,Reginald,14
WI,M,1952,Rickie,14
WI,M,1952,Ronnie,14
WI,M,1952,Terence,14
WI,M,1952,Eddie,13
WI,M,1952,Johnny,13
WI,M,1952,Lewis,13
WI,M,1952,Merlin,13
WI,M,1952,Aaron,12
WI,M,1952,Bradford,12
WI,M,1952,Byron,12
WI,M,1952,Cary,12
WI,M,1952,Clark,12
WI,M,1952,Donn,12
WI,M,1952,Jimmy,12
WI,M,1952,Marshall,12
WI,M,1952,Monte,12
WI,M,1952,Tony,12
WI,M,1952,Willard,12
WI,M,1952,Claude,11
WI,M,1952,Danial,11
WI,M,1952,Herman,11
WI,M,1952,Hugh,11
WI,M,1952,Jacob,11
WI,M,1952,Lavern,11
WI,M,1952,Lonnie,11
WI,M,1952,Max,11
WI,M,1952,Rodger,11
WI,M,1952,Wallace,11
WI,M,1952,Dick,10
WI,M,1952,Elroy,10
WI,M,1952,Gale,10
WI,M,1952,Jerrold,10
WI,M,1952,Laurence,10
WI,M,1952,Lowell,10
WI,M,1952,Rocky,10
WI,M,1952,Sidney,10
WI,M,1952,Ward,10
WI,M,1952,Alexander,9
WI,M,1952,Brett,9
WI,M,1952,Christian,9
WI,M,1952,Darwin,9
WI,M,1952,Evan,9
WI,M,1952,Marcus,9
WI,M,1952,Marlin,9
WI,M,1952,Maynard,9
WI,M,1952,Miles,9
WI,M,1952,Pete,9
WI,M,1952,Rickey,9
WI,M,1952,Rudolph,9
WI,M,1952,Russel,9
WI,M,1952,Stephan,9
WI,M,1952,Virgil,9
WI,M,1952,Delbert,8
WI,M,1952,Everett,8
WI,M,1952,Galen,8
WI,M,1952,Hal,8
WI,M,1952,Jesse,8
WI,M,1952,Johnnie,8
WI,M,1952,Kris,8
WI,M,1952,Orville,8
WI,M,1952,Reid,8
WI,M,1952,Sheldon,8
WI,M,1952,Adrian,7
WI,M,1952,Anton,7
WI,M,1952,Arlen,7
WI,M,1952,Bobby,7
WI,M,1952,Burton,7
WI,M,1952,Cecil,7
WI,M,1952,Clinton,7
WI,M,1952,Emil,7
WI,M,1952,Forrest,7
WI,M,1952,Gerold,7
WI,M,1952,Gerry,7
WI,M,1952,Harley,7
WI,M,1952,Irvin,7
WI,M,1952,Ivan,7
WI,M,1952,Jonathon,7
WI,M,1952,Jose,7
WI,M,1952,Kelvin,7
WI,M,1952,Kendall,7
WI,M,1952,Kieth,7
WI,M,1952,Lon,7
WI,M,1952,Roderick,7
WI,M,1952,Stewart,7
WI,M,1952,Tyrone,7
WI,M,1952,Wade,7
WI,M,1952,Wendell,7
WI,M,1952,August,6
WI,M,1952,Ben,6
WI,M,1952,Boyd,6
WI,M,1952,Claire,6
WI,M,1952,Clement,6
WI,M,1952,Dallas,6
WI,M,1952,Dane,6
WI,M,1952,Dewayne,6
WI,M,1952,Eldon,6
WI,M,1952,Erwin,6
WI,M,1952,Ken,6
WI,M,1952,Kirby,6
WI,M,1952,Kurtis,6
WI,M,1952,Ned,6
WI,M,1952,Nick,6
WI,M,1952,Nolan,6
WI,M,1952,Rolland,6
WI,M,1952,Ruben,6
WI,M,1952,Sam,6
WI,M,1952,Spencer,6
WI,M,1952,Tod,6
WI,M,1952,Bert,5
WI,M,1952,Bud,5
WI,M,1952,Carey,5
WI,M,1952,Chad,5
WI,M,1952,Cyril,5
WI,M,1952,Edmund,5
WI,M,1952,Kenton,5
WI,M,1952,Kimberly,5
WI,M,1952,Kip,5
WI,M,1952,Mario,5
WI,M,1952,Mary,5
WI,M,1952,Mathew,5
WI,M,1952,Merlyn,5
WI,M,1952,Nels,5
WI,M,1952,Olaf,5
WI,M,1952,Otto,5
WI,M,1952,Pat,5
WI,M,1952,Patric,5
WI,M,1952,Robbin,5
WI,M,1952,Royal,5
WI,M,1952,Sherman,5
WI,M,1952,Tracy,5
WI,M,1952,Vance,5
WI,M,1952,Vern,5
WI,M,1952,Wilfred,5
WI,M,1953,Michael,2303
WI,M,1953,James,2081
WI,M,1953,David,2042
WI,M,1953,Robert,1800
WI,M,1953,John,1713
WI,M,1953,Thomas,1660
WI,M,1953,Richard,1503
WI,M,1953,Gary,1242
WI,M,1953,Steven,1222
WI,M,1953,Mark,1192
WI,M,1953,William,1132
WI,M,1953,Daniel,973
WI,M,1953,Dennis,921
WI,M,1953,Jeffrey,895
WI,M,1953,Paul,633
WI,M,1953,Donald,623
WI,M,1953,Ronald,608
WI,M,1953,Charles,596
WI,M,1953,Joseph,573
WI,M,1953,Gregory,572
WI,M,1953,Kenneth,553
WI,M,1953,Timothy,521
WI,M,1953,Bruce,451
WI,M,1953,Dale,396
WI,M,1953,Larry,386
WI,M,1953,Gerald,374
WI,M,1953,Patrick,368
WI,M,1953,Roger,364
WI,M,1953,Douglas,358
WI,M,1953,Scott,356
WI,M,1953,Peter,336
WI,M,1953,Stephen,324
WI,M,1953,Randy,315
WI,M,1953,Terry,297
WI,M,1953,Edward,280
WI,M,1953,Randall,250
WI,M,1953,Alan,248
WI,M,1953,Kevin,238
WI,M,1953,Wayne,236
WI,M,1953,Keith,235
WI,M,1953,George,225
WI,M,1953,Lawrence,214
WI,M,1953,Brian,207
WI,M,1953,Rodney,191
WI,M,1953,Jerry,179
WI,M,1953,Craig,174
WI,M,1953,Dean,169
WI,M,1953,Raymond,165
WI,M,1953,Jeffery,149
WI,M,1953,Anthony,147
WI,M,1953,Ricky,144
WI,M,1953,Allen,143
WI,M,1953,Frank,139
WI,M,1953,Russell,139
WI,M,1953,Jerome,135
WI,M,1953,Duane,131
WI,M,1953,Eugene,123
WI,M,1953,Lee,123
WI,M,1953,Carl,118
WI,M,1953,Frederick,115
WI,M,1953,Rick,115
WI,M,1953,Stanley,110
WI,M,1953,Philip,109
WI,M,1953,Ralph,108
WI,M,1953,Glenn,107
WI,M,1953,Jon,106
WI,M,1953,Bradley,105
WI,M,1953,Jack,105
WI,M,1953,Christopher,104
WI,M,1953,Kim,104
WI,M,1953,Curtis,103
WI,M,1953,Gene,103
WI,M,1953,Steve,99
WI,M,1953,Arthur,94
WI,M,1953,Allan,93
WI,M,1953,Kurt,91
WI,M,1953,Andrew,89
WI,M,1953,Jay,89
WI,M,1953,Micheal,87
WI,M,1953,Martin,84
WI,M,1953,Harold,83
WI,M,1953,Roy,83
WI,M,1953,Todd,83
WI,M,1953,Glen,81
WI,M,1953,Gordon,80
WI,M,1953,Walter,80
WI,M,1953,Leonard,71
WI,M,1953,Theodore,71
WI,M,1953,Eric,70
WI,M,1953,Joel,68
WI,M,1953,Phillip,68
WI,M,1953,Marvin,65
WI,M,1953,Danny,64
WI,M,1953,Darrell,64
WI,M,1953,Louis,64
WI,M,1953,Henry,63
WI,M,1953,Terrence,63
WI,M,1953,Dan,62
WI,M,1953,Barry,60
WI,M,1953,Howard,59
WI,M,1953,Karl,58
WI,M,1953,Harry,57
WI,M,1953,Albert,56
WI,M,1953,Lyle,56
WI,M,1953,Warren,56
WI,M,1953,Clifford,55
WI,M,1953,Robin,54
WI,M,1953,Neil,51
WI,M,1953,Randolph,51
WI,M,1953,Earl,50
WI,M,1953,Fred,48
WI,M,1953,Tom,48
WI,M,1953,Brad,47
WI,M,1953,Francis,47
WI,M,1953,Guy,47
WI,M,1953,Terrance,46
WI,M,1953,Bernard,44
WI,M,1953,Don,44
WI,M,1953,Greg,44
WI,M,1953,Edwin,43
WI,M,1953,Norman,43
WI,M,1953,Tim,43
WI,M,1953,Kent,42
WI,M,1953,Chris,41
WI,M,1953,Gerard,41
WI,M,1953,Leon,41
WI,M,1953,Matthew,40
WI,M,1953,Dwight,39
WI,M,1953,Jonathan,38
WI,M,1953,Melvin,38
WI,M,1953,Fredrick,37
WI,M,1953,Harvey,36
WI,M,1953,Lloyd,36
WI,M,1953,Victor,36
WI,M,1953,Gregg,35
WI,M,1953,Kerry,35
WI,M,1953,Lynn,35
WI,M,1953,Marc,35
WI,M,1953,Mike,35
WI,M,1953,Randal,35
WI,M,1953,Calvin,34
WI,M,1953,Daryl,34
WI,M,1953,Leroy,34
WI,M,1953,Jeff,33
WI,M,1953,Vincent,33
WI,M,1953,Leslie,32
WI,M,1953,Vernon,32
WI,M,1953,Arnold,31
WI,M,1953,Ernest,31
WI,M,1953,Gilbert,31
WI,M,1953,Nicholas,31
WI,M,1953,Herbert,30
WI,M,1953,Ray,30
WI,M,1953,Jim,29
WI,M,1953,Samuel,29
WI,M,1953,Stuart,29
WI,M,1953,Alfred,28
WI,M,1953,Clarence,28
WI,M,1953,Leo,28
WI,M,1953,Neal,28
WI,M,1953,Brent,27
WI,M,1953,Roland,27
WI,M,1953,Ross,27
WI,M,1953,Kirk,26
WI,M,1953,Denis,25
WI,M,1953,Jerald,25
WI,M,1953,Laurence,23
WI,M,1953,Loren,23
WI,M,1953,Mitchell,23
WI,M,1953,Myron,23
WI,M,1953,Norbert,23
WI,M,1953,Ronnie,23
WI,M,1953,Ted,23
WI,M,1953,Bryan,22
WI,M,1953,Clark,22
WI,M,1953,Jeffry,22
WI,M,1953,Alvin,21
