StateCode,Sex,YearOfBirth,Name,Number
MA,M,1936,Roland,101
MA,M,1936,Russell,101
MA,M,1936,Stanley,101
MA,M,1936,Herbert,99
MA,M,1936,Harry,94
MA,M,1936,Vincent,92
MA,M,1936,Warren,91
MA,M,1936,Allan,81
MA,M,1936,Theodore,80
MA,M,1936,Howard,76
MA,M,1936,Roy,73
MA,M,1936,Edwin,68
MA,M,1936,Martin,67
MA,M,1936,Andrew,64
MA,M,1936,Gordon,62
MA,M,1936,Earl,61
MA,M,1936,Nicholas,61
MA,M,1936,Gerard,59
MA,M,1936,Leon,58
MA,M,1936,Wayne,57
MA,M,1936,Edmund,55
MA,M,1936,Harvey,55
MA,M,1936,Dennis,54
MA,M,1936,Arnold,53
MA,M,1936,Maurice,51
MA,M,1936,Douglas,49
MA,M,1936,Gilbert,47
MA,M,1936,Victor,47
MA,M,1936,Chester,46
MA,M,1936,Neil,46
MA,M,1936,Allen,45
MA,M,1936,Barry,44
MA,M,1936,Melvin,44
MA,M,1936,Salvatore,44
MA,M,1936,Patrick,41
MA,M,1936,Armand,40
MA,M,1936,Clifford,40
MA,M,1936,Laurence,39
MA,M,1936,Wilfred,37
MA,M,1936,Mark,36
MA,M,1936,Jack,35
MA,M,1936,Phillip,35
MA,M,1936,Stuart,35
MA,M,1936,Franklin,34
MA,M,1936,Gary,34
MA,M,1936,Lewis,34
MA,M,1936,Manuel,34
MA,M,1936,Benjamin,33
MA,M,1936,Joel,32
MA,M,1936,Samuel,32
MA,M,1936,Frederic,31
MA,M,1936,Malcolm,31
MA,M,1936,Leslie,30
MA,M,1936,Clarence,29
MA,M,1936,Normand,29
MA,M,1936,Alexander,28
MA,M,1936,Hugh,28
MA,M,1936,Lee,28
MA,M,1936,Sidney,28
MA,M,1936,Timothy,28
MA,M,1936,Lester,27
MA,M,1936,Jerome,25
MA,M,1936,Larry,25
MA,M,1936,Alvin,24
MA,M,1936,Everett,24
MA,M,1936,Karl,24
MA,M,1936,Matthew,24
MA,M,1936,Milton,24
MA,M,1936,Christopher,23
MA,M,1936,Edgar,23
MA,M,1936,Nelson,23
MA,M,1936,Wallace,23
MA,M,1936,Angelo,22
MA,M,1936,Brian,22
MA,M,1936,Jerry,22
MA,M,1936,Leroy,22
MA,M,1936,Guy,21
MA,M,1936,Marvin,21
MA,M,1936,Lionel,20
MA,M,1936,Rene,20
MA,M,1936,Burton,19
MA,M,1936,Clyde,19
MA,M,1936,Dominic,19
MA,M,1936,Lloyd,19
MA,M,1936,Carlton,18
MA,M,1936,Domenic,18
MA,M,1936,Conrad,17
MA,M,1936,Cornelius,17
MA,M,1936,Jay,17
MA,M,1936,Glenn,16
MA,M,1936,Irving,16
MA,M,1936,Kevin,16
MA,M,1936,Sheldon,16
MA,M,1936,Antone,15
MA,M,1936,Antonio,15
MA,M,1936,Bradford,15
MA,M,1936,Gregory,15
MA,M,1936,Mario,15
MA,M,1936,Willard,15
MA,M,1936,Calvin,14
MA,M,1936,Don,14
MA,M,1936,Elmer,14
MA,M,1936,Emile,14
MA,M,1936,Jon,14
MA,M,1936,Ray,14
MA,M,1936,Terrence,14
MA,M,1936,Wesley,14
MA,M,1936,Denis,13
MA,M,1936,Gene,13
MA,M,1936,Jeremiah,13
MA,M,1936,Morton,13
MA,M,1936,Myron,13
MA,M,1936,Neal,13
MA,M,1936,Brendan,12
MA,M,1936,Carmen,12
MA,M,1936,Clayton,12
MA,M,1936,Earle,12
MA,M,1936,Eric,12
MA,M,1936,Irwin,12
MA,M,1936,Marshall,12
MA,M,1936,Vernon,12
MA,M,1936,Wendell,12
MA,M,1936,Alton,11
MA,M,1936,Curtis,11
MA,M,1936,Edmond,11
MA,M,1936,Jean,11
MA,M,1936,Murray,11
MA,M,1936,Roderick,11
MA,M,1936,Rudolph,11
MA,M,1936,Alex,10
MA,M,1936,Andre,10
MA,M,1936,Bertram,10
MA,M,1936,Bob,10
MA,M,1936,Carroll,10
MA,M,1936,Dana,10
MA,M,1936,Elliot,10
MA,M,1936,Fredrick,10
MA,M,1936,Jason,10
MA,M,1936,Owen,10
MA,M,1936,Rodney,10
MA,M,1936,Santo,10
MA,M,1936,Steven,10
MA,M,1936,Sumner,10
MA,M,1936,Wilbur,10
MA,M,1936,Adrian,9
MA,M,1936,Clement,9
MA,M,1936,Dean,9
MA,M,1936,Joan,9
MA,M,1936,Jonathan,9
MA,M,1936,Jordan,9
MA,M,1936,Mary,9
MA,M,1936,Morris,9
MA,M,1936,Bill,8
MA,M,1936,Clark,8
MA,M,1936,Floyd,8
MA,M,1936,Herman,8
MA,M,1936,Jesse,8
MA,M,1936,Johnny,8
MA,M,1936,Merrill,8
MA,M,1936,Mitchell,8
MA,M,1936,Nathan,8
MA,M,1936,Noel,8
MA,M,1936,Otis,8
MA,M,1936,Pasquale,8
MA,M,1936,Reginald,8
MA,M,1936,Basil,7
MA,M,1936,Bert,7
MA,M,1936,Bradley,7
MA,M,1936,Carleton,7
MA,M,1936,Carmine,7
MA,M,1936,Chris,7
MA,M,1936,Craig,7
MA,M,1936,Duane,7
MA,M,1936,Hubert,7
MA,M,1936,Joyce,7
MA,M,1936,Julian,7
MA,M,1936,Keith,7
MA,M,1936,Kent,7
MA,M,1936,Lucien,7
MA,M,1936,Melvyn,7
MA,M,1936,Patsy,7
MA,M,1936,Shaun,7
MA,M,1936,Shirley,7
MA,M,1936,Tony,7
MA,M,1936,Alden,6
MA,M,1936,Americo,6
MA,M,1936,Carol,6
MA,M,1936,Claude,6
MA,M,1936,Clinton,6
MA,M,1936,Felix,6
MA,M,1936,Forrest,6
MA,M,1936,Harris,6
MA,M,1936,Henri,6
MA,M,1936,Horace,6
MA,M,1936,Ira,6
MA,M,1936,Lincoln,6
MA,M,1936,Louie,6
MA,M,1936,Maynard,6
MA,M,1936,Nathaniel,6
MA,M,1936,Nick,6
MA,M,1936,Norbert,6
MA,M,1936,Oliver,6
MA,M,1936,Perry,6
MA,M,1936,Rocco,6
MA,M,1936,Sam,6
MA,M,1936,Saul,6
MA,M,1936,Ted,6
MA,M,1936,Terrance,6
MA,M,1936,Adam,5
MA,M,1936,Alphonse,5
MA,M,1936,Archie,5
MA,M,1936,Augustus,5
MA,M,1936,Austin,5
MA,M,1936,Bertrand,5
MA,M,1936,Beverly,5
MA,M,1936,Byron,5
MA,M,1936,Clifton,5
MA,M,1936,Dale,5
MA,M,1936,Danny,5
MA,M,1936,Dino,5
MA,M,1936,Donal,5
MA,M,1936,Dudley,5
MA,M,1936,Dwight,5
MA,M,1936,Elliott,5
MA,M,1936,Emil,5
MA,M,1936,Francesco,5
MA,M,1936,Gabriel,5
MA,M,1936,Hector,5
MA,M,1936,Helen,5
MA,M,1936,Herve,5
MA,M,1936,Jackson,5
MA,M,1936,Jacob,5
MA,M,1936,Jimmy,5
MA,M,1936,Joe,5
MA,M,1936,Laurent,5
MA,M,1936,Loren,5
MA,M,1936,Lyle,5
MA,M,1936,Marcel,5
MA,M,1936,Oscar,5
MA,M,1936,Patricia,5
MA,M,1936,Randall,5
MA,M,1936,Ross,5
MA,M,1936,Stewart,5
MA,M,1936,Terry,5
MA,M,1936,Tom,5
MA,M,1936,Wilfrid,5
MA,M,1937,Robert,2789
MA,M,1937,John,2102
MA,M,1937,Richard,1721
MA,M,1937,William,1405
MA,M,1937,James,1184
MA,M,1937,David,959
MA,M,1937,Joseph,949
MA,M,1937,Paul,888
MA,M,1937,Donald,875
MA,M,1937,Edward,788
MA,M,1937,George,721
MA,M,1937,Charles,709
MA,M,1937,Thomas,701
MA,M,1937,Ronald,582
