StateCode,Sex,YearOfBirth,Name,Number
WI,F,1962,Sonja,11
WI,F,1962,Tamera,11
WI,F,1962,Tanya,11
WI,F,1962,Trina,11
WI,F,1962,Alisa,10
WI,F,1962,Antoinette,10
WI,F,1962,Bobbie,10
WI,F,1962,Camille,10
WI,F,1962,Carey,10
WI,F,1962,Christie,10
WI,F,1962,Delores,10
WI,F,1962,Elise,10
WI,F,1962,Esther,10
WI,F,1962,Gale,10
WI,F,1962,Judi,10
WI,F,1962,Kristie,10
WI,F,1962,Leeann,10
WI,F,1962,Lynnette,10
WI,F,1962,Marcella,10
WI,F,1962,Maxine,10
WI,F,1962,Patsy,10
WI,F,1962,Tamra,10
WI,F,1962,Tena,10
WI,F,1962,Tori,10
WI,F,1962,Bambi,9
WI,F,1962,Coleen,9
WI,F,1962,Cory,9
WI,F,1962,Francine,9
WI,F,1962,Iris,9
WI,F,1962,Josephine,9
WI,F,1962,Justine,9
WI,F,1962,Kathrine,9
WI,F,1962,Kirsten,9
WI,F,1962,Kitty,9
WI,F,1962,Krista,9
WI,F,1962,Lavonne,9
WI,F,1962,Leah,9
WI,F,1962,Lesa,9
WI,F,1962,Loriann,9
WI,F,1962,Marian,9
WI,F,1962,Megan,9
WI,F,1962,Nanette,9
WI,F,1962,Naomi,9
WI,F,1962,Nicole,9
WI,F,1962,Nina,9
WI,F,1962,Rosalind,9
WI,F,1962,Sabrina,9
WI,F,1962,Shelby,9
WI,F,1962,Sondra,9
WI,F,1962,Tari,9
WI,F,1962,Tonya,9
WI,F,1962,Vivian,9
WI,F,1962,Abby,8
WI,F,1962,Alison,8
WI,F,1962,Amanda,8
WI,F,1962,Annie,8
WI,F,1962,Babette,8
WI,F,1962,Carleen,8
WI,F,1962,Caryn,8
WI,F,1962,Cathryn,8
WI,F,1962,Celeste,8
WI,F,1962,Corina,8
WI,F,1962,Danita,8
WI,F,1962,Dori,8
WI,F,1962,Edith,8
WI,F,1962,Gay,8
WI,F,1962,Jaclyn,8
WI,F,1962,Janelle,8
WI,F,1962,Juliann,8
WI,F,1962,Katharine,8
WI,F,1962,Keri,8
WI,F,1962,Lou,8
WI,F,1962,Lucinda,8
WI,F,1962,Lydia,8
WI,F,1962,Mavis,8
WI,F,1962,Nola,8
WI,F,1962,Penelope,8
WI,F,1962,Rae,8
WI,F,1962,Roseann,8
WI,F,1962,Shelli,8
WI,F,1962,Tricia,8
WI,F,1962,Wendi,8
WI,F,1962,Bernice,7
WI,F,1962,Bobbi,7
WI,F,1962,Brigitte,7
WI,F,1962,Christi,7
WI,F,1962,Debbra,7
WI,F,1962,Jacki,7
WI,F,1962,Jessie,7
WI,F,1962,Joanna,7
WI,F,1962,Karolyn,7
WI,F,1962,Kathie,7
WI,F,1962,Katrina,7
WI,F,1962,Katy,7
WI,F,1962,Lesley,7
WI,F,1962,Liza,7
WI,F,1962,Marguerite,7
WI,F,1962,Maribeth,7
WI,F,1962,Marykay,7
WI,F,1962,Meg,7
WI,F,1962,Meri,7
WI,F,1962,Michael,7
WI,F,1962,Mindy,7
WI,F,1962,Myra,7
WI,F,1962,Priscilla,7
WI,F,1962,Rebekah,7
WI,F,1962,Robbin,7
WI,F,1962,Sharie,7
WI,F,1962,Sonya,7
WI,F,1962,Valarie,7
WI,F,1962,Adrienne,6
WI,F,1962,Angel,6
WI,F,1962,Bev,6
WI,F,1962,Bonny,6
WI,F,1962,Candice,6
WI,F,1962,Carie,6
WI,F,1962,Carlene,6
WI,F,1962,Clarice,6
WI,F,1962,Danette,6
WI,F,1962,Danielle,6
WI,F,1962,Darci,6
WI,F,1962,Deana,6
WI,F,1962,Debi,6
WI,F,1962,Deidre,6
WI,F,1962,Dorene,6
WI,F,1962,Gena,6
WI,F,1962,Jami,6
WI,F,1962,Janel,6
WI,F,1962,Janna,6
WI,F,1962,Jennie,6
WI,F,1962,Jerilyn,6
WI,F,1962,Jerri,6
WI,F,1962,Joanie,6
WI,F,1962,Jodean,6
WI,F,1962,Juliana,6
WI,F,1962,Karol,6
WI,F,1962,Liz,6
WI,F,1962,Lorri,6
WI,F,1962,Lucille,6
WI,F,1962,Lyn,6
WI,F,1962,Margo,6
WI,F,1962,Mark,6
WI,F,1962,Nora,6
WI,F,1962,Paige,6
WI,F,1962,Pearl,6
WI,F,1962,Rachelle,6
WI,F,1962,Randi,6
WI,F,1962,Ruby,6
WI,F,1962,Sharlene,6
WI,F,1962,Shaun,6
WI,F,1962,Shiela,6
WI,F,1962,Allyson,5
WI,F,1962,Ana,5
WI,F,1962,Angeline,5
WI,F,1962,Angie,5
WI,F,1962,Annemarie,5
WI,F,1962,Beatrice,5
WI,F,1962,Bette,5
WI,F,1962,Brigid,5
WI,F,1962,Camilla,5
WI,F,1962,Carolynn,5
WI,F,1962,Cassandra,5
WI,F,1962,Cathie,5
WI,F,1962,Cecile,5
WI,F,1962,Cherri,5
WI,F,1962,Cora,5
WI,F,1962,Coreen,5
WI,F,1962,Darcey,5
WI,F,1962,Dee,5
WI,F,1962,Deeann,5
WI,F,1962,Delia,5
WI,F,1962,Diann,5
WI,F,1962,Dora,5
WI,F,1962,Erica,5
WI,F,1962,Erika,5
WI,F,1962,Ethel,5
WI,F,1962,Greta,5
WI,F,1962,Hope,5
WI,F,1962,Jacky,5
WI,F,1962,Jeanna,5
WI,F,1962,Jodee,5
WI,F,1962,Joellen,5
WI,F,1962,John,5
WI,F,1962,Johnna,5
WI,F,1962,Joleen,5
WI,F,1962,Karleen,5
WI,F,1962,Laure,5
WI,F,1962,Laurene,5
WI,F,1962,Lolita,5
WI,F,1962,Lorelei,5
WI,F,1962,Lory,5
WI,F,1962,Louann,5
WI,F,1962,Maggie,5
WI,F,1962,Marci,5
WI,F,1962,Mariann,5
WI,F,1962,Mildred,5
WI,F,1962,Pamella,5
WI,F,1962,Patrica,5
WI,F,1962,Pattie,5
WI,F,1962,Robert,5
WI,F,1962,Rosa,5
WI,F,1962,Sandi,5
WI,F,1962,Shelia,5
WI,F,1962,Shellie,5
WI,F,1962,Sherie,5
WI,F,1962,Teena,5
WI,F,1962,Tonia,5
WI,F,1962,Trisha,5
WI,F,1962,Valorie,5
WI,F,1962,Vera,5
WI,F,1963,Mary,1362
WI,F,1963,Lisa,1329
WI,F,1963,Susan,1071
WI,F,1963,Lori,1037
WI,F,1963,Julie,851
WI,F,1963,Linda,771
WI,F,1963,Karen,763
WI,F,1963,Sandra,598
WI,F,1963,Debra,581
WI,F,1963,Christine,520
WI,F,1963,Dawn,506
WI,F,1963,Pamela,497
WI,F,1963,Barbara,491
WI,F,1963,Patricia,482
WI,F,1963,Brenda,476
WI,F,1963,Kathleen,471
WI,F,1963,Tammy,468
WI,F,1963,Diane,466
WI,F,1963,Laura,460
WI,F,1963,Laurie,451
WI,F,1963,Nancy,437
WI,F,1963,Kim,433
WI,F,1963,Cheryl,429
WI,F,1963,Ann,384
WI,F,1963,Sharon,372
WI,F,1963,Cynthia,368
WI,F,1963,Lynn,368
WI,F,1963,Donna,358
WI,F,1963,Amy,344
WI,F,1963,Michelle,342
WI,F,1963,Kelly,338
WI,F,1963,Carol,332
WI,F,1963,Jane,316
WI,F,1963,Deborah,305
WI,F,1963,Elizabeth,301
WI,F,1963,Jill,298
WI,F,1963,Theresa,285
WI,F,1963,Denise,284
WI,F,1963,Jean,284
WI,F,1963,Wendy,282
WI,F,1963,Cindy,268
WI,F,1963,Kathy,263
WI,F,1963,Beth,260
WI,F,1963,Jennifer,259
WI,F,1963,Connie,254
WI,F,1963,Kimberly,244
WI,F,1963,Janet,243
WI,F,1963,Paula,242
WI,F,1963,Renee,222
WI,F,1963,Catherine,218
WI,F,1963,Teresa,217
WI,F,1963,Kathryn,214
WI,F,1963,Robin,213
WI,F,1963,Joan,207
WI,F,1963,Margaret,206
WI,F,1963,Suzanne,191
WI,F,1963,Terri,191
WI,F,1963,Debbie,184
WI,F,1963,Michele,184
WI,F,1963,Tina,178
WI,F,1963,Sue,177
WI,F,1963,Bonnie,175
WI,F,1963,Tracy,171
WI,F,1963,Anne,170
WI,F,1963,Judith,170
WI,F,1963,Penny,170
WI,F,1963,Sheila,168
WI,F,1963,Rebecca,164
WI,F,1963,Peggy,163
WI,F,1963,Kay,161
WI,F,1963,Colleen,158
WI,F,1963,Heidi,157
WI,F,1963,Jacqueline,155
WI,F,1963,Judy,154
WI,F,1963,Vicki,150
WI,F,1963,Rhonda,147
WI,F,1963,Kristine,146
WI,F,1963,Gail,140
WI,F,1963,Ellen,138
WI,F,1963,Shelly,134
WI,F,1963,Sherry,133
WI,F,1963,Carrie,131
WI,F,1963,Annette,129
WI,F,1963,Angela,125
WI,F,1963,Carolyn,124
WI,F,1963,Sara,124
WI,F,1963,Janice,122
WI,F,1963,Jeanne,117
WI,F,1963,Jodi,116
WI,F,1963,Jody,112
WI,F,1963,Sarah,110
WI,F,1963,Sherri,110
WI,F,1963,Katherine,108
WI,F,1963,Cathy,105
WI,F,1963,Maria,104
WI,F,1963,Ruth,101
WI,F,1963,Sally,101
WI,F,1963,Holly,100
WI,F,1963,Monica,93
WI,F,1963,Valerie,93
WI,F,1963,Diana,90
WI,F,1963,Sheryl,90
WI,F,1963,Rita,89
WI,F,1963,Becky,88
WI,F,1963,Carla,87
WI,F,1963,Marie,87
WI,F,1963,Melissa,86
WI,F,1963,Patti,85
WI,F,1963,Darlene,82
WI,F,1963,Joanne,82
WI,F,1963,Maureen,82
WI,F,1963,Tamara,82
WI,F,1963,Gina,81
WI,F,1963,Roxanne,80
WI,F,1963,Rose,79
WI,F,1963,Sheri,78
WI,F,1963,Andrea,77
WI,F,1963,Deanna,77
WI,F,1963,Joann,77
WI,F,1963,Victoria,77
WI,F,1963,Joyce,76
WI,F,1963,Sandy,75
WI,F,1963,Karla,74
WI,F,1963,Shelley,74
WI,F,1963,Leslie,73
WI,F,1963,Marcia,72
WI,F,1963,Stephanie,72
WI,F,1963,Vickie,72
WI,F,1963,Shari,71
WI,F,1963,Terry,71
WI,F,1963,Wanda,71
WI,F,1963,Kristin,68
WI,F,1963,Patty,68
WI,F,1963,Betty,67
WI,F,1963,Jackie,67
WI,F,1963,Kari,67
WI,F,1963,Roberta,67
WI,F,1963,Dana,66
WI,F,1963,Lynne,63
WI,F,1963,Chris,62
WI,F,1963,Melanie,62
WI,F,1963,Charlene,61
WI,F,1963,Tami,59
WI,F,1963,Therese,59
WI,F,1963,Vicky,59
WI,F,1963,Julia,58
WI,F,1963,Beverly,57
WI,F,1963,Doreen,57
WI,F,1963,Jeanette,57
WI,F,1963,Joy,57
WI,F,1963,Stacy,57
WI,F,1963,Anita,55
WI,F,1963,Martha,55
WI,F,1963,Gloria,54
WI,F,1963,Jayne,54
WI,F,1963,Lois,54
WI,F,1963,Toni,54
WI,F,1963,Yvonne,54
WI,F,1963,Kris,52
WI,F,1963,Kristi,52
WI,F,1963,Eileen,51
WI,F,1963,Marilyn,49
WI,F,1963,Pam,49
WI,F,1963,Tracey,49
WI,F,1963,Shirley,48
WI,F,1963,Dianne,47
WI,F,1963,Helen,47
WI,F,1963,Bridget,46
WI,F,1963,Dorothy,44
WI,F,1963,Tammie,44
WI,F,1963,Teri,44
WI,F,1963,Virginia,44
WI,F,1963,Christina,43
WI,F,1963,Jacquelyn,42
WI,F,1963,Lynette,42
WI,F,1963,Anna,41
WI,F,1963,Jan,41
WI,F,1963,Alice,40
WI,F,1963,Constance,40
WI,F,1963,Jamie,40
WI,F,1963,Melinda,40
WI,F,1963,Carmen,38
WI,F,1963,Jenny,38
WI,F,1963,Kerry,38
WI,F,1963,Luann,38
WI,F,1963,Marlene,38
WI,F,1963,Stacey,38
WI,F,1963,Darla,37
WI,F,1963,Lorie,37
WI,F,1963,Jo,36
WI,F,1963,Kristen,36
WI,F,1963,Heather,35
WI,F,1963,Rachel,35
WI,F,1963,Rochelle,35
WI,F,1963,Traci,35
WI,F,1963,June,34
WI,F,1963,Leanne,34
WI,F,1963,Lora,34
WI,F,1963,Phyllis,34
WI,F,1963,Elaine,33
WI,F,1963,Karin,33
WI,F,1963,Marianne,33
WI,F,1963,Shawn,33
WI,F,1963,Crystal,32
WI,F,1963,Jodie,32
WI,F,1963,Marjorie,31
WI,F,1963,Rosemary,31
WI,F,1963,Lynda,30
WI,F,1963,Jolene,29
WI,F,1963,Lana,29
WI,F,1963,Natalie,29
WI,F,1963,Veronica,29
WI,F,1963,Audrey,28
WI,F,1963,Betsy,28
WI,F,1963,Darcy,28
WI,F,1963,Doris,28
WI,F,1963,Louise,28
WI,F,1963,Melody,28
WI,F,1963,April,27
WI,F,1963,Belinda,27
WI,F,1963,Charlotte,27
WI,F,1963,Gayle,27
WI,F,1963,Grace,27
WI,F,1963,Marsha,27
WI,F,1963,Gwen,26
WI,F,1963,Patrice,26
WI,F,1963,Trudy,26
WI,F,1963,Cheri,25
WI,F,1963,Corinne,25
WI,F,1963,Debora,25
WI,F,1963,Kara,25
WI,F,1963,Lauri,25
WI,F,1963,Lorraine,25
WI,F,1963,Caroline,24
WI,F,1963,Leah,24
WI,F,1963,Rene,24
WI,F,1963,Sherrie,24
WI,F,1963,Barb,23
WI,F,1963,Jessica,23
WI,F,1963,Julianne,23
WI,F,1963,Lorrie,23
WI,F,1963,Robyn,23
WI,F,1963,Candace,22
WI,F,1963,Cherie,22
WI,F,1963,Deann,22
WI,F,1963,Dena,22
WI,F,1963,Gretchen,22
WI,F,1963,Jeanine,22
WI,F,1963,Marla,22
WI,F,1963,Pauline,22
WI,F,1963,Carole,21
WI,F,1963,Erin,21
WI,F,1963,Joni,21
WI,F,1963,Lee,21
WI,F,1963,Ronda,21
WI,F,1963,Arlene,20
WI,F,1963,Kelley,20
WI,F,1963,Kirsten,20
WI,F,1963,Laurel,20
WI,F,1963,Loretta,20
WI,F,1963,Nicole,20
WI,F,1963,Regina,20
WI,F,1963,Susanne,20
WI,F,1963,Tammi,20
WI,F,1963,Terese,20
WI,F,1963,Alicia,19
WI,F,1963,Cathleen,19
WI,F,1963,Evelyn,19
WI,F,1963,Janine,19
WI,F,1963,Kelli,19
WI,F,1963,Kerri,19
WI,F,1963,Lorna,19
WI,F,1963,Luanne,19
WI,F,1963,Molly,19
WI,F,1963,Naomi,19
WI,F,1963,Sylvia,19
WI,F,1963,Tracie,19
WI,F,1963,Cara,18
WI,F,1963,Juanita,18
WI,F,1963,Kaye,18
WI,F,1963,Kellie,18
WI,F,1963,Krista,18
WI,F,1963,Leann,18
WI,F,1963,Mari,18
WI,F,1963,Polly,18
WI,F,1963,Christy,17
WI,F,1963,Claire,17
WI,F,1963,Faith,17
WI,F,1963,Frances,17
WI,F,1963,Geraldine,17
WI,F,1963,Kristy,17
WI,F,1963,Marybeth,17
WI,F,1963,Vanessa,17
WI,F,1963,Dianna,16
WI,F,1963,Ginger,16
WI,F,1963,Glenda,16
WI,F,1963,Gwendolyn,16
WI,F,1963,Jana,16
WI,F,1963,Jeri,16
WI,F,1963,Margie,16
WI,F,1963,Maryann,16
WI,F,1963,Nora,16
WI,F,1963,Shannon,16
WI,F,1963,Suzette,16
WI,F,1963,Yvette,16
WI,F,1963,Deanne,15
WI,F,1963,Faye,15
WI,F,1963,Janelle,15
WI,F,1963,Judi,15
WI,F,1963,Lorri,15
WI,F,1963,Rosemarie,15
WI,F,1963,Roxane,15
WI,F,1963,Cassandra,14
WI,F,1963,Claudia,14
WI,F,1963,Debby,14
WI,F,1963,Emily,14
WI,F,1963,Fay,14
WI,F,1963,Ingrid,14
WI,F,1963,Irene,14
WI,F,1963,Jennie,14
WI,F,1963,Kristina,14
WI,F,1963,Nadine,14
WI,F,1963,Norma,14
WI,F,1963,Paulette,14
WI,F,1963,Rosalie,14
WI,F,1963,Terrie,14
WI,F,1963,Angie,13
WI,F,1963,Antoinette,13
WI,F,1963,Candy,13
WI,F,1963,Coleen,13
WI,F,1963,Corrine,13
WI,F,1963,Erika,13
WI,F,1963,Georgia,13
WI,F,1963,Janette,13
WI,F,1963,Janis,13
WI,F,1963,Katie,13
WI,F,1963,Lauren,13
WI,F,1963,Lea,13
WI,F,1963,Nina,13
WI,F,1963,Ramona,13
WI,F,1963,Roxann,13
WI,F,1963,Yolanda,13
WI,F,1963,Amber,12
WI,F,1963,Cari,12
WI,F,1963,Danette,12
WI,F,1963,Esther,12
WI,F,1963,Francine,12
WI,F,1963,Jeannine,12
WI,F,1963,Jenifer,12
WI,F,1963,Lynnette,12
WI,F,1963,Marion,12
WI,F,1963,Monique,12
WI,F,1963,Sandi,12
WI,F,1963,Sonja,12
WI,F,1963,Alison,11
WI,F,1963,Christi,11
WI,F,1963,Colette,11
WI,F,1963,Desiree,11
WI,F,1963,Dixie,11
WI,F,1963,Dorene,11
WI,F,1963,Elisabeth,11
WI,F,1963,Geri,11
WI,F,1963,Jacalyn,11
WI,F,1963,Josephine,11
WI,F,1963,Kathi,11
WI,F,1963,Lydia,11
WI,F,1963,Renae,11
WI,F,1963,Sonia,11
WI,F,1963,Sonya,11
WI,F,1963,Tanya,11
WI,F,1963,Vivian,11
WI,F,1963,Aimee,10
WI,F,1963,Allison,10
WI,F,1963,Amanda,10
WI,F,1963,Christa,10
WI,F,1963,Christie,10
WI,F,1963,Cindi,10
WI,F,1963,Danita,10
WI,F,1963,Delores,10
WI,F,1963,Denice,10
WI,F,1963,Jeannie,10
WI,F,1963,Keri,10
WI,F,1963,Leigh,10
WI,F,1963,Lucinda,10
WI,F,1963,Lucy,10
WI,F,1963,Marcy,10
WI,F,1963,Maryjo,10
WI,F,1963,Penelope,10
WI,F,1963,Rachelle,10
WI,F,1963,Rosanne,10
WI,F,1963,Shellie,10
WI,F,1963,Sondra,10
WI,F,1963,Tonya,10
WI,F,1963,Tricia,10
WI,F,1963,Annie,9
WI,F,1963,Bernadette,9
WI,F,1963,Bonita,9
WI,F,1963,Candi,9
WI,F,1963,Charmaine,9
WI,F,1963,Danielle,9
WI,F,1963,Dina,9
WI,F,1963,Dolores,9
WI,F,1963,Edith,9
WI,F,1963,Eva,9
WI,F,1963,Felicia,9
WI,F,1963,Geralyn,9
WI,F,1963,Karyn,9
WI,F,1963,Katrina,9
WI,F,1963,Laureen,9
WI,F,1963,Lesa,9
WI,F,1963,Stacie,9
WI,F,1963,Tamie,9
WI,F,1963,Candice,8
WI,F,1963,Cathryn,8
WI,F,1963,Celeste,8
WI,F,1963,David,8
WI,F,1963,Dee,8
WI,F,1963,Deena,8
WI,F,1963,Gale,8
WI,F,1963,Irma,8
WI,F,1963,Janeen,8
WI,F,1963,Jodene,8
WI,F,1963,Karol,8
WI,F,1963,Karrie,8
WI,F,1963,Kendra,8
WI,F,1963,Kimberley,8
WI,F,1963,Kristie,8
WI,F,1963,Laure,8
WI,F,1963,Liane,8
WI,F,1963,Marian,8
WI,F,1963,Melodie,8
WI,F,1963,Priscilla,8
WI,F,1963,Roseann,8
WI,F,1963,Sharlene,8
WI,F,1963,Shelby,8
WI,F,1963,Shelli,8
WI,F,1963,Tamra,8
WI,F,1963,Tara,8
WI,F,1963,Trina,8
WI,F,1963,Valarie,8
WI,F,1963,Bambi,7
WI,F,1963,Beatrice,7
WI,F,1963,Bethany,7
WI,F,1963,Bobbi,7
WI,F,1963,Camille,7
WI,F,1963,Carey,7
WI,F,1963,Carleen,7
WI,F,1963,Cecilia,7
WI,F,1963,Clare,7
WI,F,1963,Dona,7
WI,F,1963,Eve,7
WI,F,1963,Heide,7
WI,F,1963,Jaclyn,7
WI,F,1963,Janel,7
WI,F,1963,Janie,7
WI,F,1963,Jeannette,7
WI,F,1963,Jerri,7
WI,F,1963,Juli,7
WI,F,1963,Karie,7
WI,F,1963,Kate,7
WI,F,1963,Lillian,7
WI,F,1963,Lonna,7
WI,F,1963,Lorelei,7
WI,F,1963,Loriann,7
WI,F,1963,Louann,7
WI,F,1963,Marci,7
WI,F,1963,Margo,7
WI,F,1963,Maribeth,7
WI,F,1963,Mindy,7
WI,F,1963,Myra,7
WI,F,1963,Pat,7
WI,F,1963,Shiela,7
WI,F,1963,Tori,7
WI,F,1963,Zina,7
WI,F,1963,Agnes,6
WI,F,1963,Annamarie,6
WI,F,1963,Babette,6
WI,F,1963,Barbra,6
WI,F,1963,Brigid,6
WI,F,1963,Cathie,6
WI,F,1963,Charleen,6
WI,F,1963,Daphne,6
WI,F,1963,Darcie,6
WI,F,1963,Deb,6
WI,F,1963,Diann,6
WI,F,1963,Elise,6
WI,F,1963,Genevieve,6
WI,F,1963,Jeanie,6
WI,F,1963,Jerilyn,6
WI,F,1963,Jessie,6
WI,F,1963,Joanna,6
WI,F,1963,Joellen,6
WI,F,1963,John,6
WI,F,1963,Jonna,6
WI,F,1963,Kandi,6
WI,F,1963,Kerrie,6
WI,F,1963,Kimberlee,6
WI,F,1963,Leanna,6
WI,F,1963,Leeann,6
WI,F,1963,Liz,6
WI,F,1963,Lona,6
WI,F,1963,Lonnie,6
WI,F,1963,Lory,6
WI,F,1963,Lou,6
WI,F,1963,Margret,6
WI,F,1963,Marguerite,6
WI,F,1963,Marijo,6
WI,F,1963,Marilee,6
WI,F,1963,Marykay,6
WI,F,1963,Maxine,6
WI,F,1963,Michael,6
WI,F,1963,Noreen,6
WI,F,1963,Paige,6
WI,F,1963,Rae,6
WI,F,1963,Ruthie,6
WI,F,1963,Sharyl,6
WI,F,1963,Sherryl,6
WI,F,1963,Simone,6
WI,F,1963,Tamera,6
WI,F,1963,Thomas,6
WI,F,1963,Tonia,6
WI,F,1963,Trisha,6
WI,F,1963,Wendi,6
WI,F,1963,Angel,5
WI,F,1963,Bernadine,5
WI,F,1963,Bonni,5
WI,F,1963,Bridgette,5
WI,F,1963,Cori,5
WI,F,1963,Corinna,5
WI,F,1963,Daniel,5
WI,F,1963,Deana,5
WI,F,1963,Deirdre,5
WI,F,1963,Della,5
WI,F,1963,Dori,5
WI,F,1963,Dorothea,5
WI,F,1963,Eleanor,5
WI,F,1963,Erica,5
WI,F,1963,Evonne,5
WI,F,1963,Florence,5
WI,F,1963,Gena,5
WI,F,1963,Hope,5
WI,F,1963,Jacki,5
WI,F,1963,Janell,5
WI,F,1963,Jeni,5
WI,F,1963,Jocelyn,5
WI,F,1963,Jodeen,5
WI,F,1963,Julene,5
WI,F,1963,Juliann,5
WI,F,1963,Karolyn,5
WI,F,1963,Kathrine,5
WI,F,1963,Lavonne,5
WI,F,1963,Leona,5
WI,F,1963,Lizabeth,5
WI,F,1963,Loree,5
WI,F,1963,Malinda,5
WI,F,1963,Marcella,5
WI,F,1963,Marleen,5
WI,F,1963,Martina,5
WI,F,1963,Maryjane,5
WI,F,1963,Megan,5
WI,F,1963,Merry,5
WI,F,1963,Mildred,5
WI,F,1963,Miriam,5
WI,F,1963,Mona,5
WI,F,1963,Nanette,5
WI,F,1963,Nannette,5
WI,F,1963,Noelle,5
WI,F,1963,Raquel,5
WI,F,1963,Rena,5
WI,F,1963,Rhoda,5
WI,F,1963,Robbin,5
WI,F,1963,Robert,5
WI,F,1963,Rosie,5
WI,F,1963,Sabrina,5
WI,F,1963,Saundra,5
WI,F,1963,Shelia,5
WI,F,1963,Tana,5
WI,F,1963,Tena,5
WI,F,1963,Tia,5
WI,F,1963,Vera,5
WI,F,1964,Lisa,1326
WI,F,1964,Mary,1310
WI,F,1964,Susan,1044
WI,F,1964,Julie,923
WI,F,1964,Lori,746
WI,F,1964,Karen,721
WI,F,1964,Dawn,594
WI,F,1964,Linda,576
WI,F,1964,Patricia,558
WI,F,1964,Christine,527
WI,F,1964,Debra,506
WI,F,1964,Brenda,503
WI,F,1964,Tammy,493
WI,F,1964,Laura,483
WI,F,1964,Pamela,482
WI,F,1964,Kathleen,449
WI,F,1964,Kim,446
WI,F,1964,Michelle,443
WI,F,1964,Sandra,439
WI,F,1964,Diane,438
WI,F,1964,Ann,421
WI,F,1964,Barbara,411
WI,F,1964,Cheryl,404
WI,F,1964,Amy,401
WI,F,1964,Kelly,401
WI,F,1964,Nancy,374
WI,F,1964,Jennifer,347
WI,F,1964,Lynn,341
WI,F,1964,Jill,339
WI,F,1964,Denise,327
WI,F,1964,Cynthia,326
WI,F,1964,Laurie,318
WI,F,1964,Donna,315
WI,F,1964,Wendy,312
WI,F,1964,Kimberly,305
WI,F,1964,Deborah,297
WI,F,1964,Carol,296
WI,F,1964,Jane,285
WI,F,1964,Jean,282
WI,F,1964,Elizabeth,267
WI,F,1964,Beth,263
WI,F,1964,Sharon,261
WI,F,1964,Theresa,260
WI,F,1964,Cindy,254
WI,F,1964,Kathy,239
WI,F,1964,Teresa,236
WI,F,1964,Margaret,228
WI,F,1964,Jacqueline,219
WI,F,1964,Renee,217
WI,F,1964,Robin,209
WI,F,1964,Paula,205
WI,F,1964,Tracy,203
WI,F,1964,Connie,202
WI,F,1964,Janet,202
WI,F,1964,Tina,198
WI,F,1964,Michele,189
WI,F,1964,Jodi,188
WI,F,1964,Kathryn,188
WI,F,1964,Catherine,187
WI,F,1964,Peggy,186
WI,F,1964,Kristine,183
WI,F,1964,Rebecca,183
WI,F,1964,Anne,181
WI,F,1964,Colleen,180
WI,F,1964,Angela,176
WI,F,1964,Terri,174
WI,F,1964,Annette,163
WI,F,1964,Rhonda,163
WI,F,1964,Sheila,163
WI,F,1964,Suzanne,163
WI,F,1964,Heidi,162
WI,F,1964,Debbie,160
WI,F,1964,Bonnie,159
WI,F,1964,Judy,154
WI,F,1964,Sue,151
WI,F,1964,Joan,146
WI,F,1964,Sherry,145
WI,F,1964,Sarah,141
WI,F,1964,Sara,138
WI,F,1964,Carrie,128
WI,F,1964,Carolyn,126
WI,F,1964,Janice,123
WI,F,1964,Penny,123
WI,F,1964,Sally,123
WI,F,1964,Vicki,122
WI,F,1964,Ellen,112
WI,F,1964,Judith,112
WI,F,1964,Gail,111
WI,F,1964,Shelly,111
WI,F,1964,Carla,110
WI,F,1964,Stephanie,110
WI,F,1964,Kay,107
WI,F,1964,Katherine,106
WI,F,1964,Diana,104
WI,F,1964,Melissa,103
WI,F,1964,Kristin,98
WI,F,1964,Holly,97
WI,F,1964,Becky,95
WI,F,1964,Valerie,95
WI,F,1964,Maria,93
WI,F,1964,Marie,93
WI,F,1964,Sherri,93
WI,F,1964,Gina,92
WI,F,1964,Tamara,92
WI,F,1964,Karla,90
WI,F,1964,Ruth,90
WI,F,1964,Cathy,89
WI,F,1964,Deanna,89
WI,F,1964,Shari,88
WI,F,1964,Jody,87
WI,F,1964,Jeanne,86
WI,F,1964,Dana,84
WI,F,1964,Patti,84
WI,F,1964,Andrea,83
WI,F,1964,Joanne,82
WI,F,1964,Monica,82
WI,F,1964,Kari,81
WI,F,1964,Sheri,80
WI,F,1964,Leslie,78
WI,F,1964,Maureen,78
WI,F,1964,Shelley,76
WI,F,1964,Stacy,76
WI,F,1964,Victoria,76
WI,F,1964,Joy,70
WI,F,1964,Rita,70
WI,F,1964,Doreen,69
WI,F,1964,Roberta,67
WI,F,1964,Sheryl,67
WI,F,1964,Joann,66
WI,F,1964,Jackie,65
WI,F,1964,Roxanne,65
WI,F,1964,Christina,63
WI,F,1964,Joyce,62
WI,F,1964,Patty,62
WI,F,1964,Sandy,62
WI,F,1964,Terry,62
WI,F,1964,Tami,61
WI,F,1964,Kristi,60
WI,F,1964,Darlene,59
WI,F,1964,Virginia,59
WI,F,1964,Anita,58
WI,F,1964,Kris,58
WI,F,1964,Rachel,58
WI,F,1964,Wanda,58
WI,F,1964,Melanie,57
WI,F,1964,Jayne,56
WI,F,1964,Rose,56
WI,F,1964,Teri,56
WI,F,1964,Therese,53
WI,F,1964,Lynda,51
WI,F,1964,Tracey,51
WI,F,1964,Beverly,50
WI,F,1964,Marcia,49
WI,F,1964,Pam,49
WI,F,1964,Betty,48
WI,F,1964,Jamie,48
