StateCode,Sex,YearOfBirth,Name,Number
PA,F,1914,Henrietta,88
PA,F,1914,Sue,88
PA,F,1914,Claire,84
PA,F,1914,Isabelle,82
PA,F,1914,Velma,82
PA,F,1914,Vivian,81
PA,F,1914,Elva,80
PA,F,1914,Matilda,80
PA,F,1914,Angelina,78
PA,F,1914,Cora,78
PA,F,1914,Irma,78
PA,F,1914,Adeline,77
PA,F,1914,Sadie,77
PA,F,1914,Ruby,74
PA,F,1914,Catharine,73
PA,F,1914,Wanda,73
PA,F,1914,Dora,72
PA,F,1914,Rachel,72
PA,F,1914,Lottie,71
PA,F,1914,Beulah,70
PA,F,1914,Hannah,70
PA,F,1914,Jeanne,70
PA,F,1914,Nora,69
PA,F,1914,Rebecca,69
PA,F,1914,Celia,68
PA,F,1914,Marcella,68
PA,F,1914,Audrey,67
PA,F,1914,Wilma,65
PA,F,1914,Lydia,64
PA,F,1914,Adele,63
PA,F,1914,Cecilia,63
PA,F,1914,Dorothea,61
PA,F,1914,Flora,61
PA,F,1914,Maria,61
PA,F,1914,Angela,60
PA,F,1914,Helene,60
PA,F,1914,Muriel,58
PA,F,1914,Constance,57
PA,F,1914,May,57
PA,F,1914,Tillie,57
PA,F,1914,Leah,56
PA,F,1914,Maxine,56
PA,F,1914,Reba,56
PA,F,1914,Teresa,56
PA,F,1914,Eileen,54
PA,F,1914,Jeannette,54
PA,F,1914,Carmella,53
PA,F,1914,Jeanette,53
PA,F,1914,Della,52
PA,F,1914,Rosemary,51
PA,F,1914,Joan,50
PA,F,1914,Lorraine,50
PA,F,1914,Adelaide,49
PA,F,1914,Annie,49
PA,F,1914,Goldie,49
PA,F,1914,Philomena,49
PA,F,1914,Fannie,48
PA,F,1914,Katharine,48
PA,F,1914,Mamie,47
PA,F,1914,Norma,47
PA,F,1914,Mollie,46
PA,F,1914,Shirley,46
PA,F,1914,Patricia,45
PA,F,1914,Eleanore,44
PA,F,1914,Fay,44
PA,F,1914,Edythe,43
PA,F,1914,Estella,43
PA,F,1914,Fern,42
PA,F,1914,Rosalie,41
PA,F,1914,Elinor,40
PA,F,1914,Roberta,40
PA,F,1914,Susie,40
PA,F,1914,Helena,39
PA,F,1914,Iva,38
PA,F,1914,Luella,38
PA,F,1914,Maude,38
PA,F,1914,Annette,37
PA,F,1914,Nettie,37
PA,F,1914,Selma,36
PA,F,1914,Frieda,35
PA,F,1914,Geneva,35
PA,F,1914,Nina,35
PA,F,1914,Tessie,35
PA,F,1914,Christina,34
PA,F,1914,Concetta,34
PA,F,1914,Daisy,34
PA,F,1914,Inez,34
PA,F,1914,Madelyn,34
PA,F,1914,Natalie,34
PA,F,1914,Anita,33
PA,F,1914,Carmela,33
PA,F,1914,Minerva,33
PA,F,1914,Stephanie,32
PA,F,1914,Elvira,31
PA,F,1914,Faye,31
PA,F,1914,Anastasia,30
PA,F,1914,Clare,30
PA,F,1914,Elma,30
PA,F,1914,Annabelle,29
PA,F,1914,Belle,29
PA,F,1914,Isabella,29
PA,F,1914,Millie,29
PA,F,1914,Romaine,29
PA,F,1914,Yolanda,29
PA,F,1914,Mable,28
PA,F,1914,Rhoda,28
PA,F,1914,Alverta,27
PA,F,1914,Elaine,27
PA,F,1914,Georgia,27
PA,F,1914,Effie,26
PA,F,1914,Lenora,26
PA,F,1914,Valeria,26
PA,F,1914,Wilda,26
PA,F,1914,Harriett,25
PA,F,1914,Lillie,25
PA,F,1914,Lula,25
PA,F,1914,Mathilda,25
PA,F,1914,Peggy,25
PA,F,1914,Alyce,24
PA,F,1914,Eunice,24
PA,F,1914,Johanna,24
PA,F,1914,Katie,24
PA,F,1914,Lenore,24
PA,F,1914,Lola,24
PA,F,1914,Myra,24
PA,F,1914,Arline,23
PA,F,1914,Elisabeth,23
PA,F,1914,Gwendolyn,23
PA,F,1914,Joyce,23
PA,F,1914,Rena,23
PA,F,1914,Rosella,23
PA,F,1914,Alta,22
PA,F,1914,Amy,22
PA,F,1914,Hattie,22
PA,F,1914,Juanita,22
PA,F,1914,Priscilla,22
PA,F,1914,Rae,22
PA,F,1914,Albina,21
PA,F,1914,Bernadette,21
PA,F,1914,Eugenia,21
PA,F,1914,Margie,21
PA,F,1914,Maryann,21
PA,F,1914,Nell,21
PA,F,1914,Susanna,21
PA,F,1914,Althea,20
PA,F,1914,Bella,20
PA,F,1914,Ina,20
PA,F,1914,Yetta,20
PA,F,1914,Amanda,19
PA,F,1914,Cornelia,19
PA,F,1914,Elda,19
PA,F,1914,Hedwig,19
PA,F,1914,Isabell,19
PA,F,1914,Lila,19
PA,F,1914,Molly,19
PA,F,1914,Rhea,19
PA,F,1914,Twila,19
PA,F,1914,Carmen,18
PA,F,1914,Cleo,18
PA,F,1914,Etta,18
PA,F,1914,Eve,18
PA,F,1914,John,18
PA,F,1914,Kay,18
PA,F,1914,Mercedes,18
PA,F,1914,Monica,18
PA,F,1914,Opal,18
PA,F,1914,Beryl,17
PA,F,1914,Cathryn,17
PA,F,1914,Diana,17
PA,F,1914,Elmira,17
PA,F,1914,Eloise,17
PA,F,1914,Emilie,17
PA,F,1914,Ernestine,17
PA,F,1914,Lavina,17
PA,F,1914,Magdalene,17
PA,F,1914,Suzanne,17
PA,F,1914,Wilhelmina,17
PA,F,1914,Zelda,17
PA,F,1914,Antonette,16
PA,F,1914,Carol,16
PA,F,1914,Connie,16
PA,F,1914,Gretchen,16
PA,F,1914,Hester,16
PA,F,1914,Judith,16
PA,F,1914,Linda,16
PA,F,1914,Lucile,16
PA,F,1914,Orpha,16
PA,F,1914,Ursula,16
PA,F,1914,Bernadine,15
PA,F,1914,Garnet,15
PA,F,1914,Janice,15
PA,F,1914,Justine,15
PA,F,1914,Madeleine,15
PA,F,1914,Ora,15
PA,F,1914,Romayne,15
PA,F,1914,Adaline,14
PA,F,1914,Alda,14
PA,F,1914,Augusta,14
PA,F,1914,Clementine,14
PA,F,1914,Elnora,14
PA,F,1914,Evalyn,14
PA,F,1914,Harriette,14
PA,F,1914,Lily,14
PA,F,1914,Louella,14
PA,F,1914,Lulu,14
PA,F,1914,Nelle,14
PA,F,1914,Phoebe,14
PA,F,1914,Rosetta,14
PA,F,1914,Alfreda,13
PA,F,1914,Delores,13
PA,F,1914,Diane,13
PA,F,1914,Dolly,13
PA,F,1914,Eleanora,13
PA,F,1914,Elsa,13
PA,F,1914,Filomena,13
PA,F,1914,Hope,13
PA,F,1914,Iola,13
PA,F,1914,Joanna,13
PA,F,1914,Julie,13
PA,F,1914,Larue,13
PA,F,1914,Laverne,13
PA,F,1914,Margaretta,13
PA,F,1914,Rosemarie,13
PA,F,1914,Willa,13
PA,F,1914,Alverda,12
PA,F,1914,Bette,12
PA,F,1914,Gene,12
PA,F,1914,Gilda,12
PA,F,1914,Joanne,12
PA,F,1914,Lela,12
PA,F,1914,Letha,12
PA,F,1914,Louisa,12
PA,F,1914,Millicent,12
PA,F,1914,Neva,12
PA,F,1914,Rosa,12
PA,F,1914,Sallie,12
PA,F,1914,Zelma,12
PA,F,1914,Agatha,11
PA,F,1914,Annabel,11
PA,F,1914,Antonia,11
PA,F,1914,Dorcas,11
PA,F,1914,Erna,11
PA,F,1914,Francis,11
PA,F,1914,Gizella,11
PA,F,1914,Ione,11
PA,F,1914,Leora,11
PA,F,1914,Madaline,11
PA,F,1914,Marcia,11
PA,F,1914,Marietta,11
PA,F,1914,Melva,11
PA,F,1914,Merle,11
PA,F,1914,Mona,11
PA,F,1914,Nan,11
PA,F,1914,Rosalia,11
PA,F,1914,Rosie,11
PA,F,1914,Sabina,11
PA,F,1914,Valerie,11
PA,F,1914,Almeda,10
PA,F,1914,Carmel,10
PA,F,1914,Evangeline,10
PA,F,1914,Ferne,10
PA,F,1914,Imogene,10
PA,F,1914,Iona,10
PA,F,1914,Jenny,10
PA,F,1914,Jewel,10
PA,F,1914,Joseph,10
PA,F,1914,Katheryn,10
PA,F,1914,Kathrine,10
PA,F,1914,Letitia,10
PA,F,1914,Mattie,10
PA,F,1914,Myrle,10
PA,F,1914,Paul,10
PA,F,1914,William,10
PA,F,1914,Adella,9
PA,F,1914,Antionette,9
PA,F,1914,Ardella,9
PA,F,1914,Armella,9
PA,F,1914,Belva,9
PA,F,1914,Bettie,9
PA,F,1914,Bridget,9
PA,F,1914,Corinne,9
PA,F,1914,Deborah,9
PA,F,1914,Delia,9
PA,F,1914,Dorthy,9
PA,F,1914,Eliza,9
PA,F,1914,Felicia,9
PA,F,1914,Ila,9
PA,F,1914,Jacqueline,9
PA,F,1914,Judy,9
PA,F,1914,Juliet,9
PA,F,1914,Kitty,9
PA,F,1914,Lauretta,9
PA,F,1914,Leola,9
PA,F,1914,Leota,9
PA,F,1914,Lyda,9
PA,F,1914,Madge,9
PA,F,1914,Marianne,9
PA,F,1914,Olivia,9
PA,F,1914,Paula,9
PA,F,1914,Rachael,9
PA,F,1914,Renee,9
PA,F,1914,Sonia,9
PA,F,1914,Stephania,9
PA,F,1914,Susanne,9
PA,F,1914,Therese,9
PA,F,1914,Veda,9
PA,F,1914,Addie,8
PA,F,1914,Aida,8
PA,F,1914,Aldona,8
PA,F,1914,Alva,8
PA,F,1914,Annetta,8
PA,F,1914,Arvilla,8
PA,F,1914,Bernetta,8
PA,F,1914,Coletta,8
PA,F,1914,Donna,8
PA,F,1914,Emilia,8
PA,F,1914,Ethyl,8
PA,F,1914,Frank,8
PA,F,1914,Freida,8
PA,F,1914,Gail,8
PA,F,1914,Gloria,8
PA,F,1914,Grayce,8
PA,F,1914,Hulda,8
PA,F,1914,Jule,8
PA,F,1914,Kate,8
PA,F,1914,Lavinia,8
PA,F,1914,Lee,8
PA,F,1914,Leila,8
PA,F,1914,Leone,8
PA,F,1914,Libby,8
PA,F,1914,Lida,8
PA,F,1914,Margery,8
PA,F,1914,Maryjane,8
PA,F,1914,Pearle,8
PA,F,1914,Roselyn,8
PA,F,1914,Salome,8
PA,F,1914,Tressa,8
PA,F,1914,Vivienne,8
PA,F,1914,Zora,8
PA,F,1914,Aileen,7
PA,F,1914,Aletha,7
PA,F,1914,Annabell,7
PA,F,1914,Arabella,7
PA,F,1914,Camilla,7
PA,F,1914,Cecile,7
PA,F,1914,Dessie,7
PA,F,1914,Domenica,7
PA,F,1914,Flo,7
PA,F,1914,Idella,7
PA,F,1914,Iris,7
PA,F,1914,Kathryne,7
PA,F,1914,Leonora,7
PA,F,1914,Lizzie,7
PA,F,1914,Lorna,7
PA,F,1914,Lucretia,7
PA,F,1914,Lura,7
PA,F,1914,Madolyn,7
PA,F,1914,Margarette,7
PA,F,1914,Marianna,7
PA,F,1914,Melba,7
PA,F,1914,Mina,7
PA,F,1914,Palma,7
PA,F,1914,Ray,7
PA,F,1914,Rosalind,7
PA,F,1914,Rosina,7
PA,F,1914,Rowena,7
PA,F,1914,Santa,7
PA,F,1914,Stefania,7
PA,F,1914,Steffie,7
PA,F,1914,Thresa,7
PA,F,1914,Vesta,7
PA,F,1914,Adelina,6
PA,F,1914,Angie,6
PA,F,1914,Betsy,6
PA,F,1914,Bonnie,6
PA,F,1914,Claribel,6
PA,F,1914,Clarissa,6
PA,F,1914,Cordelia,6
PA,F,1914,Dana,6
PA,F,1914,Delphine,6
PA,F,1914,Dena,6
PA,F,1914,Dorthea,6
PA,F,1914,Elena,6
PA,F,1914,Elinore,6
PA,F,1914,Enid,6
PA,F,1914,Fanny,6
PA,F,1914,Georgianna,6
PA,F,1914,Hettie,6
PA,F,1914,Isobel,6
PA,F,1914,Ivy,6
PA,F,1914,Joann,6
PA,F,1914,Lorena,6
PA,F,1914,Mafalda,6
PA,F,1914,Margret,6
PA,F,1914,Mariam,6
PA,F,1914,Maud,6
PA,F,1914,Mazie,6
PA,F,1914,Nannie,6
PA,F,1914,Norine,6
PA,F,1914,Ola,6
PA,F,1914,Oleta,6
PA,F,1914,Reta,6
PA,F,1914,Reva,6
PA,F,1914,Rosaline,6
PA,F,1914,Roseanna,6
PA,F,1914,Roxie,6
PA,F,1914,Stasia,6
PA,F,1914,Sydney,6
PA,F,1914,Tina,6
PA,F,1914,Verda,6
PA,F,1914,Verona,6
PA,F,1914,Willie,6
PA,F,1914,Winona,6
PA,F,1914,Yvonne,6
PA,F,1914,Alene,5
PA,F,1914,Alfretta,5
PA,F,1914,Aline,5
PA,F,1914,Allene,5
PA,F,1914,Arabelle,5
PA,F,1914,Aurelia,5
PA,F,1914,Berenice,5
PA,F,1914,Bernardine,5
PA,F,1914,Bethel,5
PA,F,1914,Bettina,5
PA,F,1914,Beverly,5
PA,F,1914,Charles,5
PA,F,1914,Claudia,5
PA,F,1914,Deloris,5
PA,F,1914,Doretta,5
PA,F,1914,Elenor,5
PA,F,1914,Elenora,5
PA,F,1914,Elizebeth,5
PA,F,1914,Faith,5
PA,F,1914,Gayle,5
PA,F,1914,George,5
PA,F,1914,Georgetta,5
PA,F,1914,Georgina,5
PA,F,1914,Georgine,5
PA,F,1914,Germaine,5
PA,F,1914,Glendora,5
PA,F,1914,Glenna,5
PA,F,1914,Hilma,5
PA,F,1914,Hortense,5
PA,F,1914,Ines,5
PA,F,1914,Joy,5
PA,F,1914,Juliana,5
PA,F,1914,Leocadia,5
PA,F,1914,Lilly,5
PA,F,1914,Luba,5
PA,F,1914,Madalyn,5
PA,F,1914,Madelon,5
PA,F,1914,Marilyn,5
PA,F,1914,Martina,5
PA,F,1914,Marybelle,5
PA,F,1914,Minna,5
PA,F,1914,Myrna,5
PA,F,1914,Nedra,5
PA,F,1914,Norene,5
PA,F,1914,Odessa,5
PA,F,1914,Ophelia,5
PA,F,1914,Pasqualina,5
PA,F,1914,Rosanna,5
PA,F,1914,Rozella,5
PA,F,1914,Suzanna,5
PA,F,1914,Terry,5
PA,F,1914,Vernie,5
PA,F,1914,Vida,5
PA,F,1914,Vilma,5
PA,F,1914,Violette,5
PA,F,1915,Mary,7970
PA,F,1915,Helen,4617
PA,F,1915,Anna,3623
PA,F,1915,Margaret,3324
PA,F,1915,Dorothy,2847
PA,F,1915,Ruth,2219
PA,F,1915,Elizabeth,2109
PA,F,1915,Catherine,1426
PA,F,1915,Mildred,1385
PA,F,1915,Marie,1300
PA,F,1915,Rose,1290
PA,F,1915,Florence,1192
PA,F,1915,Frances,1174
PA,F,1915,Josephine,1068
PA,F,1915,Eleanor,948
PA,F,1915,Evelyn,918
PA,F,1915,Alice,863
PA,F,1915,Grace,854
PA,F,1915,Ann,839
PA,F,1915,Kathryn,787
PA,F,1915,Virginia,766
PA,F,1915,Martha,765
PA,F,1915,Lillian,733
PA,F,1915,Anne,705
PA,F,1915,Jean,693
PA,F,1915,Ethel,687
PA,F,1915,Esther,661
PA,F,1915,Julia,659
PA,F,1915,Edith,656
PA,F,1915,Edna,642
PA,F,1915,Irene,642
PA,F,1915,Stella,623
PA,F,1915,Pauline,621
PA,F,1915,Emma,618
PA,F,1915,Gertrude,617
PA,F,1915,Agnes,588
PA,F,1915,Louise,588
PA,F,1915,Betty,569
PA,F,1915,Thelma,537
PA,F,1915,Gladys,504
PA,F,1915,Bertha,481
PA,F,1915,Katherine,480
PA,F,1915,Jane,469
PA,F,1915,Sarah,469
PA,F,1915,Marion,464
PA,F,1915,Beatrice,451
PA,F,1915,Rita,441
PA,F,1915,Elsie,426
PA,F,1915,Clara,413
PA,F,1915,Sara,412
PA,F,1915,Hazel,408
PA,F,1915,Jennie,406
PA,F,1915,Sophie,385
PA,F,1915,Marian,364
PA,F,1915,Pearl,357
PA,F,1915,Doris,354
PA,F,1915,Theresa,349
PA,F,1915,Ida,344
PA,F,1915,Laura,337
PA,F,1915,Genevieve,324
PA,F,1915,Mabel,314
PA,F,1915,Sylvia,311
PA,F,1915,Eva,308
PA,F,1915,Nellie,304
PA,F,1915,Violet,296
PA,F,1915,Miriam,283
PA,F,1915,Charlotte,282
PA,F,1915,Marjorie,282
PA,F,1915,Viola,281
PA,F,1915,Blanche,272
PA,F,1915,Lois,262
PA,F,1915,Emily,237
PA,F,1915,Bernice,234
PA,F,1915,Alma,233
PA,F,1915,Barbara,232
PA,F,1915,Lucy,229
PA,F,1915,Olga,229
PA,F,1915,Hilda,227
PA,F,1915,Lena,226
PA,F,1915,Leona,223
PA,F,1915,Mae,223
PA,F,1915,Vera,223
PA,F,1915,Ellen,221
PA,F,1915,Marguerite,219
PA,F,1915,Myrtle,218
PA,F,1915,Verna,213
PA,F,1915,Bessie,208
PA,F,1915,Lucille,196
PA,F,1915,Caroline,195
PA,F,1915,Loretta,190
PA,F,1915,Geraldine,188
PA,F,1915,Olive,188
PA,F,1915,Ella,187
PA,F,1915,Victoria,186
PA,F,1915,Susan,184
PA,F,1915,Veronica,183
PA,F,1915,Madeline,180
PA,F,1915,Alberta,177
PA,F,1915,Harriet,173
PA,F,1915,Regina,172
PA,F,1915,Naomi,170
PA,F,1915,June,169
PA,F,1915,Nancy,168
PA,F,1915,Minnie,167
PA,F,1915,Cecelia,166
PA,F,1915,Arlene,160
PA,F,1915,Erma,159
PA,F,1915,Isabel,159
PA,F,1915,Jessie,158
PA,F,1915,Angeline,156
PA,F,1915,Sophia,156
PA,F,1915,Dolores,151
PA,F,1915,Janet,145
PA,F,1915,Phyllis,142
PA,F,1915,Amelia,139
PA,F,1915,Sue,139
PA,F,1915,Winifred,138
PA,F,1915,Vivian,135
PA,F,1915,Kathleen,131
PA,F,1915,Estelle,128
PA,F,1915,Catharine,127
PA,F,1915,Isabelle,127
PA,F,1915,Ada,121
PA,F,1915,Freda,120
PA,F,1915,Antoinette,119
PA,F,1915,Sally,117
PA,F,1915,Henrietta,116
PA,F,1915,Sadie,110
PA,F,1915,Wanda,109
PA,F,1915,Christine,108
PA,F,1915,Wilma,108
PA,F,1915,Carrie,107
PA,F,1915,Claire,107
PA,F,1915,Dorothea,106
PA,F,1915,Carolyn,105
PA,F,1915,Cecilia,104
PA,F,1915,Lottie,103
PA,F,1915,Elva,102
PA,F,1915,Teresa,102
PA,F,1915,Matilda,101
PA,F,1915,Jeanne,96
PA,F,1915,Lydia,93
PA,F,1915,Rachel,93
PA,F,1915,Velma,91
PA,F,1915,Adele,89
PA,F,1915,Beulah,89
PA,F,1915,Joan,89
PA,F,1915,Annie,87
PA,F,1915,Dora,87
PA,F,1915,Rebecca,86
PA,F,1915,Cora,85
PA,F,1915,Celia,83
PA,F,1915,Irma,83
PA,F,1915,Ruby,82
PA,F,1915,Angela,81
PA,F,1915,Helene,80
PA,F,1915,Adeline,77
PA,F,1915,Goldie,77
PA,F,1915,Leah,77
PA,F,1915,Rosemary,77
PA,F,1915,Hannah,76
PA,F,1915,Angelina,74
PA,F,1915,Jeannette,73
PA,F,1915,Norma,72
PA,F,1915,Constance,71
PA,F,1915,Fannie,71
PA,F,1915,Fern,71
PA,F,1915,Marcella,71
PA,F,1915,Carmella,70
PA,F,1915,Eileen,70
PA,F,1915,Eleanore,70
PA,F,1915,Flora,69
PA,F,1915,Jeanette,69
PA,F,1915,Muriel,69
PA,F,1915,Audrey,68
PA,F,1915,Nora,66
PA,F,1915,Reba,64
PA,F,1915,Maria,63
PA,F,1915,Rosalie,63
PA,F,1915,Edythe,61
PA,F,1915,Philomena,61
PA,F,1915,May,60
PA,F,1915,Fay,59
PA,F,1915,Tillie,59
PA,F,1915,Anita,57
PA,F,1915,Annabelle,57
PA,F,1915,Estella,57
PA,F,1915,Helena,56
PA,F,1915,Mamie,56
PA,F,1915,Carmela,55
PA,F,1915,Adelaide,53
PA,F,1915,Inez,53
PA,F,1915,Isabella,53
PA,F,1915,Iva,53
PA,F,1915,Rhoda,52
PA,F,1915,Roberta,52
PA,F,1915,Susie,52
PA,F,1915,Della,51
PA,F,1915,Daisy,50
PA,F,1915,Hattie,50
PA,F,1915,Mollie,50
PA,F,1915,Concetta,49
PA,F,1915,Natalie,48
PA,F,1915,Katharine,47
PA,F,1915,Maxine,47
PA,F,1915,Selma,47
PA,F,1915,Christina,46
PA,F,1915,Elaine,45
PA,F,1915,Johanna,45
PA,F,1915,Nettie,45
PA,F,1915,Rosella,45
PA,F,1915,Annette,44
PA,F,1915,Lorraine,44
PA,F,1915,Patricia,44
PA,F,1915,Shirley,44
PA,F,1915,Elma,43
PA,F,1915,Luella,43
PA,F,1915,Minerva,43
PA,F,1915,Stephanie,43
PA,F,1915,Elinor,42
PA,F,1915,Millie,42
PA,F,1915,Althea,41
PA,F,1915,Amy,39
PA,F,1915,Maude,39
PA,F,1915,Elisabeth,38
PA,F,1915,Yolanda,36
PA,F,1915,Effie,35
PA,F,1915,Harriett,35
PA,F,1915,Lenore,35
PA,F,1915,Alyce,34
PA,F,1915,Eunice,34
PA,F,1915,Mable,34
PA,F,1915,Tessie,34
PA,F,1915,Elda,33
PA,F,1915,Elvira,33
PA,F,1915,Frieda,33
PA,F,1915,Lola,33
PA,F,1915,Nina,33
PA,F,1915,Twila,33
PA,F,1915,Rae,32
PA,F,1915,Eugenia,31
PA,F,1915,Kay,31
PA,F,1915,Susanna,31
PA,F,1915,Arline,30
PA,F,1915,Belle,30
PA,F,1915,Clare,30
PA,F,1915,Peggy,30
PA,F,1915,Valeria,30
PA,F,1915,Alverta,29
PA,F,1915,Katie,29
PA,F,1915,Laverne,29
PA,F,1915,Nell,29
PA,F,1915,Opal,29
PA,F,1915,Suzanne,29
PA,F,1915,Etta,28
PA,F,1915,Geneva,28
PA,F,1915,Georgia,28
PA,F,1915,Isabell,28
PA,F,1915,Lenora,28
PA,F,1915,Albina,27
PA,F,1915,Bernadine,27
PA,F,1915,Faye,27
PA,F,1915,Juanita,27
PA,F,1915,Romaine,27
PA,F,1915,Alda,26
PA,F,1915,Bernadette,26
PA,F,1915,Joyce,26
PA,F,1915,Lula,26
PA,F,1915,Maryann,26
PA,F,1915,Phoebe,26
PA,F,1915,Zelda,26
PA,F,1915,Almeda,25
PA,F,1915,Gwendolyn,25
PA,F,1915,Lila,25
PA,F,1915,Lillie,25
PA,F,1915,Priscilla,25
PA,F,1915,Alta,24
PA,F,1915,Anastasia,23
PA,F,1915,Joanna,23
PA,F,1915,Larue,23
PA,F,1915,Madeleine,23
PA,F,1915,Margie,23
PA,F,1915,Marietta,23
PA,F,1915,Wilhelmina,23
PA,F,1915,Cleo,22
PA,F,1915,Ina,22
PA,F,1915,Madelyn,22
PA,F,1915,Monica,22
PA,F,1915,Orpha,22
PA,F,1915,Rena,22
PA,F,1915,Antonette,21
PA,F,1915,Cornelia,21
PA,F,1915,Hedwig,21
PA,F,1915,Magdalene,21
PA,F,1915,Margaretta,21
PA,F,1915,Mercedes,21
PA,F,1915,Wilda,21
PA,F,1915,Zelma,21
PA,F,1915,Amanda,20
PA,F,1915,Bella,20
PA,F,1915,Bettie,20
PA,F,1915,Bridget,20
PA,F,1915,Cathryn,20
PA,F,1915,Connie,20
PA,F,1915,Ferne,20
PA,F,1915,Leila,20
PA,F,1915,Margery,20
PA,F,1915,Melva,20
PA,F,1915,Myra,20
PA,F,1915,Rhea,20
PA,F,1915,Sallie,20
PA,F,1915,Annetta,19
PA,F,1915,Clementine,19
PA,F,1915,Emilie,19
PA,F,1915,Ernestine,19
PA,F,1915,Eve,19
PA,F,1915,Felicia,19
PA,F,1915,Lavina,19
PA,F,1915,Mathilda,19
PA,F,1915,Myrna,19
PA,F,1915,Valerie,19
PA,F,1915,Adaline,18
PA,F,1915,Alfreda,18
PA,F,1915,Carol,18
PA,F,1915,Rosanna,18
PA,F,1915,Yetta,18
PA,F,1915,Aileen,17
PA,F,1915,Diana,17
PA,F,1915,Donna,17
PA,F,1915,Eloise,17
PA,F,1915,Elvera,17
PA,F,1915,Francis,17
PA,F,1915,Jenny,17
PA,F,1915,Julie,17
PA,F,1915,Verda,17
PA,F,1915,Augusta,16
PA,F,1915,Judith,16
PA,F,1915,Jule,16
PA,F,1915,Katheryn,16
PA,F,1915,Lauretta,16
PA,F,1915,Lee,16
PA,F,1915,Lucile,16
PA,F,1915,Molly,16
PA,F,1915,Neva,16
PA,F,1915,Olivia,16
PA,F,1915,Romayne,16
PA,F,1915,Rosalia,16
PA,F,1915,Agatha,15
PA,F,1915,Antonia,15
PA,F,1915,Corinne,15
PA,F,1915,Elmira,15
PA,F,1915,Garnet,15
PA,F,1915,Gilda,15
PA,F,1915,Gretchen,15
PA,F,1915,Hester,15
PA,F,1915,Jacqueline,15
PA,F,1915,Justine,15
PA,F,1915,Leola,15
PA,F,1915,Leora,15
PA,F,1915,Myrle,15
PA,F,1915,Nan,15
PA,F,1915,Sabina,15
PA,F,1915,Stasia,15
PA,F,1915,Theda,15
PA,F,1915,Annabel,14
PA,F,1915,Cecile,14
PA,F,1915,Iona,14
PA,F,1915,Janice,14
PA,F,1915,Letha,14
PA,F,1915,Madalene,14
PA,F,1915,Mafalda,14
PA,F,1915,Ora,14
PA,F,1915,Renee,14
PA,F,1915,Rosa,14
PA,F,1915,Steffie,14
PA,F,1915,Alverda,13
PA,F,1915,Annamae,13
PA,F,1915,Avis,13
PA,F,1915,Elnora,13
PA,F,1915,Hope,13
PA,F,1915,Ivy,13
PA,F,1915,Letitia,13
PA,F,1915,Lilyan,13
PA,F,1915,Madaline,13
PA,F,1915,Magdalen,13
PA,F,1915,Mattie,13
PA,F,1915,Melba,13
PA,F,1915,Rosie,13
PA,F,1915,Stephania,13
PA,F,1915,Zella,13
PA,F,1915,Belva,12
PA,F,1915,Cynthia,12
PA,F,1915,Delphine,12
PA,F,1915,Dorthy,12
PA,F,1915,Eleanora,12
PA,F,1915,Eliza,12
PA,F,1915,Freida,12
PA,F,1915,Gail,12
PA,F,1915,Gizella,12
PA,F,1915,Glenna,12
PA,F,1915,Hildegarde,12
PA,F,1915,John,12
PA,F,1915,Joseph,12
PA,F,1915,Louella,12
PA,F,1915,Lucretia,12
PA,F,1915,Lulu,12
PA,F,1915,Millicent,12
PA,F,1915,Mona,12
PA,F,1915,Reta,12
PA,F,1915,Therese,12
PA,F,1915,Vesta,12
PA,F,1915,Adella,11
PA,F,1915,Aurelia,11
PA,F,1915,Beryl,11
PA,F,1915,Beverly,11
PA,F,1915,Cathrine,11
PA,F,1915,Clarice,11
PA,F,1915,Deborah,11
PA,F,1915,Delores,11
PA,F,1915,Dollie,11
PA,F,1915,Dolly,11
PA,F,1915,Elsa,11
PA,F,1915,Evangeline,11
PA,F,1915,Faith,11
PA,F,1915,Ila,11
PA,F,1915,Iris,11
PA,F,1915,Lilly,11
PA,F,1915,Linda,11
PA,F,1915,Lizzie,11
PA,F,1915,Louisa,11
PA,F,1915,Madge,11
PA,F,1915,Magdalena,11
PA,F,1915,Mina,11
PA,F,1915,Rosemarie,11
PA,F,1915,Roslyn,11
PA,F,1915,Ursula,11
PA,F,1915,Vilma,11
PA,F,1915,William,11
PA,F,1915,Aldona,10
PA,F,1915,Allene,10
PA,F,1915,Alvina,10
PA,F,1915,Cordelia,10
PA,F,1915,Edwina,10
PA,F,1915,Emilia,10
PA,F,1915,Erla,10
PA,F,1915,Gene,10
PA,F,1915,Hulda,10
PA,F,1915,Imogene,10
PA,F,1915,Jayne,10
PA,F,1915,Kitty,10
PA,F,1915,Lily,10
PA,F,1915,Lorena,10
PA,F,1915,Marcia,10
PA,F,1915,Marjory,10
PA,F,1915,Maud,10
PA,F,1915,Mazie,10
PA,F,1915,Stefania,10
PA,F,1915,Vivienne,10
PA,F,1915,Willa,10
PA,F,1915,Winnie,10
PA,F,1915,Zora,10
PA,F,1915,Alvera,9
PA,F,1915,Berenice,9
PA,F,1915,Bess,9
PA,F,1915,Blanch,9
PA,F,1915,Carmel,9
PA,F,1915,Carmen,9
PA,F,1915,Charles,9
PA,F,1915,Claudia,9
PA,F,1915,Evalyn,9
PA,F,1915,Fanny,9
PA,F,1915,Filomena,9
PA,F,1915,Gloria,9
PA,F,1915,Grayce,9
