StateCode,Sex,YearOfBirth,Name,Number
SD,M,1953,Karl,8
SD,M,1953,Kirk,8
SD,M,1953,Lowell,8
SD,M,1953,Randolph,8
SD,M,1953,Sidney,8
SD,M,1953,Tom,8
SD,M,1953,Wesley,8
SD,M,1953,Clarence,7
SD,M,1953,Clayton,7
SD,M,1953,Edwin,7
SD,M,1953,Eric,7
SD,M,1953,Fred,7
SD,M,1953,Gale,7
SD,M,1953,Garry,7
SD,M,1953,Greg,7
SD,M,1953,Jim,7
SD,M,1953,Lonny,7
SD,M,1953,Matthew,7
SD,M,1953,Maurice,7
SD,M,1953,Neal,7
SD,M,1953,Rex,7
SD,M,1953,Stuart,7
SD,M,1953,Arlen,6
SD,M,1953,Ben,6
SD,M,1953,Dave,6
SD,M,1953,Eldon,6
SD,M,1953,Harley,6
SD,M,1953,Herbert,6
SD,M,1953,Jacob,6
SD,M,1953,Merlin,6
SD,M,1953,Monty,6
SD,M,1953,Rocky,6
SD,M,1953,Ted,6
SD,M,1953,Wendell,6
SD,M,1953,Aaron,5
SD,M,1953,Benjamin,5
SD,M,1953,Brent,5
SD,M,1953,Darrel,5
SD,M,1953,Dewayne,5
SD,M,1953,Dwayne,5
SD,M,1953,Everett,5
SD,M,1953,Galen,5
SD,M,1953,Gilbert,5
SD,M,1953,Harry,5
SD,M,1953,Jackie,5
SD,M,1953,Jan,5
SD,M,1953,Jesse,5
SD,M,1953,Johnny,5
SD,M,1953,Kendall,5
SD,M,1953,Leland,5
SD,M,1953,Levi,5
SD,M,1953,Lorin,5
SD,M,1953,Louis,5
SD,M,1953,Miles,5
SD,M,1953,Nicholas,5
SD,M,1953,Ray,5
SD,M,1953,Roland,5
SD,M,1953,Royce,5
SD,M,1953,Sean,5
SD,M,1953,Tim,5
SD,M,1953,Tommy,5
SD,M,1953,Van,5
SD,M,1953,Wade,5
SD,M,1954,Michael,371
SD,M,1954,David,333
SD,M,1954,James,318
SD,M,1954,Steven,290
SD,M,1954,Robert,250
SD,M,1954,Mark,235
SD,M,1954,John,227
SD,M,1954,Gary,219
SD,M,1954,Richard,207
SD,M,1954,Thomas,201
SD,M,1954,Douglas,175
SD,M,1954,William,163
SD,M,1954,Daniel,145
SD,M,1954,Ronald,145
SD,M,1954,Larry,140
SD,M,1954,Donald,127
SD,M,1954,Randy,126
SD,M,1954,Dennis,121
SD,M,1954,Paul,110
SD,M,1954,Kenneth,109
SD,M,1954,Roger,109
SD,M,1954,Terry,101
SD,M,1954,Jeffrey,97
SD,M,1954,Gregory,96
SD,M,1954,Rodney,96
SD,M,1954,Bruce,94
SD,M,1954,Timothy,94
SD,M,1954,Dale,92
SD,M,1954,Charles,91
SD,M,1954,Kevin,86
SD,M,1954,Patrick,76
SD,M,1954,Wayne,74
SD,M,1954,Joseph,70
SD,M,1954,Scott,70
SD,M,1954,Craig,69
SD,M,1954,Jerry,62
SD,M,1954,Randall,61
SD,M,1954,Keith,59
SD,M,1954,Alan,48
SD,M,1954,Edward,48
SD,M,1954,Danny,47
SD,M,1954,Dean,46
SD,M,1954,Gerald,46
SD,M,1954,Duane,44
SD,M,1954,Curtis,42
SD,M,1954,Brian,40
SD,M,1954,Stephen,39
SD,M,1954,Lyle,38
SD,M,1954,Joel,37
SD,M,1954,Allen,36
SD,M,1954,Darrell,35
SD,M,1954,Raymond,35
SD,M,1954,Kim,34
SD,M,1954,Russell,32
SD,M,1954,Bradley,31
SD,M,1954,George,31
SD,M,1954,Stanley,31
SD,M,1954,Jon,28
SD,M,1954,Leroy,28
SD,M,1954,Rick,28
SD,M,1954,Gordon,27
SD,M,1954,Marvin,26
SD,M,1954,Peter,25
SD,M,1954,Lynn,24
SD,M,1954,Steve,24
SD,M,1954,Jay,23
SD,M,1954,Micheal,23
SD,M,1954,Ricky,23
SD,M,1954,Neil,22
SD,M,1954,Barry,20
SD,M,1954,Dan,20
SD,M,1954,Glenn,20
SD,M,1954,Lonnie,20
SD,M,1954,Philip,20
SD,M,1954,Calvin,19
SD,M,1954,Daryl,19
SD,M,1954,Theodore,19
SD,M,1954,Tom,19
SD,M,1954,Wesley,19
SD,M,1954,Jeffery,18
SD,M,1954,Loren,18
SD,M,1954,Jerome,17
SD,M,1954,Kent,17
SD,M,1954,Lawrence,17
SD,M,1954,Leslie,17
SD,M,1954,Mike,17
SD,M,1954,Dwight,16
SD,M,1954,Francis,16
SD,M,1954,Frank,16
SD,M,1954,Joe,16
SD,M,1954,Terrance,16
SD,M,1954,Allan,15
SD,M,1954,Brad,15
SD,M,1954,Eugene,15
SD,M,1954,Glen,15
SD,M,1954,Jack,15
SD,M,1954,Kelly,15
SD,M,1954,Lee,15
SD,M,1954,Carl,14
SD,M,1954,Harold,14
SD,M,1954,Melvin,14
SD,M,1954,Anthony,13
SD,M,1954,Leonard,13
SD,M,1954,Monte,13
SD,M,1954,Randal,13
SD,M,1954,Warren,13
SD,M,1954,Don,12
SD,M,1954,Fred,12
SD,M,1954,Gene,12
SD,M,1954,Jerald,12
SD,M,1954,Leon,12
SD,M,1954,Martin,12
SD,M,1954,Merle,12
SD,M,1954,Roy,12
SD,M,1954,Albert,11
SD,M,1954,Bernard,11
SD,M,1954,Clayton,11
SD,M,1954,Clifford,11
SD,M,1954,Earl,11
SD,M,1954,Ernest,11
SD,M,1954,Frederick,11
SD,M,1954,Myron,11
SD,M,1954,Norman,11
SD,M,1954,Randolph,11
SD,M,1954,Robin,11
SD,M,1954,Stuart,11
SD,M,1954,Tim,11
SD,M,1954,Arnold,10
SD,M,1954,Billy,10
SD,M,1954,Darrel,10
SD,M,1954,Darwin,10
SD,M,1954,Gale,10
SD,M,1954,Gregg,10
SD,M,1954,Howard,10
SD,M,1954,Kerry,10
SD,M,1954,Ralph,10
SD,M,1954,Ray,10
SD,M,1954,Roland,10
SD,M,1954,Ross,10
SD,M,1954,Todd,10
SD,M,1954,Vernon,10
SD,M,1954,Bob,9
SD,M,1954,Bryan,9
SD,M,1954,Chris,9
SD,M,1954,Floyd,9
SD,M,1954,Guy,9
SD,M,1954,Jim,9
SD,M,1954,Jimmy,9
SD,M,1954,Kirk,9
SD,M,1954,Leo,9
SD,M,1954,Lloyd,9
SD,M,1954,Rickey,9
SD,M,1954,Terrence,9
SD,M,1954,Tony,9
SD,M,1954,Walter,9
SD,M,1954,Arlen,8
SD,M,1954,Arthur,8
SD,M,1954,Bill,8
SD,M,1954,Christopher,8
SD,M,1954,Clyde,8
SD,M,1954,Dallas,8
SD,M,1954,Dana,8
SD,M,1954,Dave,8
SD,M,1954,Eric,8
SD,M,1954,Galen,8
SD,M,1954,Garry,8
SD,M,1954,Harlan,8
SD,M,1954,Jonathan,8
SD,M,1954,Kurt,8
SD,M,1954,Lester,8
SD,M,1954,Perry,8
SD,M,1954,Phillip,8
SD,M,1954,Ron,8
SD,M,1954,Victor,8
SD,M,1954,Wade,8
SD,M,1954,Willard,8
SD,M,1954,Alvin,7
SD,M,1954,Brent,7
SD,M,1954,Clarence,7
SD,M,1954,Delbert,7
SD,M,1954,Edwin,7
SD,M,1954,Franklin,7
SD,M,1954,Greg,7
SD,M,1954,Harry,7
SD,M,1954,Leland,7
SD,M,1954,Matthew,7
SD,M,1954,Nicholas,7
SD,M,1954,Rex,7
SD,M,1954,Rocky,7
SD,M,1954,Ronnie,7
SD,M,1954,Samuel,7
SD,M,1954,Tommy,7
SD,M,1954,Tracy,7
SD,M,1954,Andrew,6
SD,M,1954,Blaine,6
SD,M,1954,Byron,6
SD,M,1954,Clark,6
SD,M,1954,Dudley,6
SD,M,1954,Gerard,6
SD,M,1954,Henry,6
SD,M,1954,Herbert,6
SD,M,1954,Karl,6
SD,M,1954,Louis,6
SD,M,1954,Lowell,6
SD,M,1954,Marlin,6
SD,M,1954,Marty,6
SD,M,1954,Monty,6
SD,M,1954,Morris,6
SD,M,1954,Neal,6
SD,M,1954,Stewart,6
SD,M,1954,Arden,5
SD,M,1954,Bryce,5
SD,M,1954,Chester,5
SD,M,1954,Darold,5
SD,M,1954,Doyle,5
SD,M,1954,Fredrick,5
SD,M,1954,Grant,5
SD,M,1954,Ivan,5
SD,M,1954,Jeff,5
SD,M,1954,Jerold,5
SD,M,1954,Johnny,5
SD,M,1954,Kenton,5
SD,M,1954,Lance,5
SD,M,1954,Lewis,5
SD,M,1954,Lonny,5
SD,M,1954,Marc,5
SD,M,1954,Maurice,5
SD,M,1954,Mitchell,5
SD,M,1954,Reed,5
SD,M,1954,Terence,5
SD,M,1954,Verlyn,5
SD,M,1954,Vincent,5
SD,M,1954,Virgil,5
SD,M,1954,Wallace,5
SD,M,1955,David,402
SD,M,1955,Michael,376
SD,M,1955,James,297
SD,M,1955,Steven,292
SD,M,1955,Robert,261
SD,M,1955,Mark,255
SD,M,1955,Richard,229
SD,M,1955,John,224
SD,M,1955,William,176
SD,M,1955,Daniel,175
SD,M,1955,Thomas,166
SD,M,1955,Douglas,164
SD,M,1955,Gary,145
SD,M,1955,Timothy,143
SD,M,1955,Randy,132
SD,M,1955,Terry,129
SD,M,1955,Ronald,125
SD,M,1955,Donald,120
SD,M,1955,Jeffrey,118
SD,M,1955,Kevin,118
SD,M,1955,Larry,116
SD,M,1955,Gregory,109
SD,M,1955,Dennis,108
SD,M,1955,Dale,106
SD,M,1955,Kenneth,104
SD,M,1955,Paul,98
SD,M,1955,Charles,96
SD,M,1955,Roger,91
SD,M,1955,Scott,82
SD,M,1955,Rodney,76
SD,M,1955,Craig,73
SD,M,1955,Wayne,72
SD,M,1955,Bruce,70
SD,M,1955,Jerry,68
SD,M,1955,Joseph,59
SD,M,1955,Alan,57
SD,M,1955,Keith,55
SD,M,1955,Patrick,53
SD,M,1955,Bradley,49
SD,M,1955,Curtis,48
SD,M,1955,Dean,47
SD,M,1955,Randall,43
SD,M,1955,Edward,41
SD,M,1955,Duane,40
SD,M,1955,Rick,40
SD,M,1955,Brian,37
SD,M,1955,Stephen,37
SD,M,1955,Gerald,35
SD,M,1955,Ricky,34
SD,M,1955,Russell,34
SD,M,1955,Micheal,33
SD,M,1955,Darrell,32
SD,M,1955,Loren,32
SD,M,1955,Raymond,32
SD,M,1955,Steve,32
SD,M,1955,Danny,31
SD,M,1955,Lawrence,31
SD,M,1955,Mike,31
SD,M,1955,Peter,31
SD,M,1955,Allen,30
SD,M,1955,Marvin,30
SD,M,1955,Eugene,29
SD,M,1955,Jeffery,29
SD,M,1955,Kim,29
SD,M,1955,Leslie,29
SD,M,1955,Stanley,29
SD,M,1955,George,28
SD,M,1955,Gordon,26
SD,M,1955,Joel,25
SD,M,1955,Kelly,25
SD,M,1955,Kent,25
SD,M,1955,Lee,24
SD,M,1955,Lyle,24
SD,M,1955,Carl,23
SD,M,1955,Jon,23
SD,M,1955,Martin,23
SD,M,1955,Gene,22
SD,M,1955,Lynn,22
SD,M,1955,Dan,21
SD,M,1955,Norman,21
SD,M,1955,Philip,21
SD,M,1955,Brad,20
SD,M,1955,Daryl,20
SD,M,1955,Harold,20
SD,M,1955,Todd,20
SD,M,1955,Calvin,19
SD,M,1955,Jay,19
SD,M,1955,Tim,19
SD,M,1955,Victor,19
SD,M,1955,Anthony,18
SD,M,1955,Barry,18
SD,M,1955,Frank,17
SD,M,1955,Glenn,17
SD,M,1955,Jack,17
SD,M,1955,Jerome,17
SD,M,1955,Vernon,17
SD,M,1955,Walter,17
SD,M,1955,Wesley,17
SD,M,1955,Randal,16
SD,M,1955,Allan,15
SD,M,1955,Fred,15
SD,M,1955,Glen,15
SD,M,1955,Roy,15
SD,M,1955,Clifford,14
SD,M,1955,Clyde,14
SD,M,1955,Darwin,14
SD,M,1955,Francis,14
SD,M,1955,Jerald,14
SD,M,1955,Jim,14
SD,M,1955,Joe,14
SD,M,1955,Leonard,14
SD,M,1955,Leroy,14
SD,M,1955,Neil,14
SD,M,1955,Theodore,14
SD,M,1955,Dana,13
SD,M,1955,Henry,13
SD,M,1955,Howard,13
SD,M,1955,Tom,13
SD,M,1955,Albert,12
SD,M,1955,Dwight,12
SD,M,1955,Jonathan,12
SD,M,1955,Kirk,12
SD,M,1955,Lloyd,12
SD,M,1955,Melvin,12
SD,M,1955,Rickie,12
SD,M,1955,Robin,12
SD,M,1955,Andrew,11
SD,M,1955,Bill,11
SD,M,1955,Dave,11
SD,M,1955,Lonnie,11
SD,M,1955,Marlin,11
SD,M,1955,Marty,11
SD,M,1955,Monte,11
SD,M,1955,Myron,11
SD,M,1955,Samuel,11
SD,M,1955,Stuart,11
SD,M,1955,Warren,11
SD,M,1955,Arthur,10
SD,M,1955,Benjamin,10
SD,M,1955,Billy,10
SD,M,1955,Byron,10
SD,M,1955,Edwin,10
SD,M,1955,Greg,10
SD,M,1955,Harry,10
SD,M,1955,Lance,10
SD,M,1955,Lowell,10
SD,M,1955,Roland,10
SD,M,1955,Ron,10
SD,M,1955,Ted,10
SD,M,1955,Terrence,10
SD,M,1955,Tony,10
SD,M,1955,Vincent,10
SD,M,1955,Bryan,9
SD,M,1955,Chris,9
SD,M,1955,Clayton,9
SD,M,1955,Don,9
SD,M,1955,Harlan,9
SD,M,1955,Jimmy,9
SD,M,1955,Phillip,9
SD,M,1955,Rickey,9
SD,M,1955,Ross,9
SD,M,1955,Terrance,9
SD,M,1955,Tommy,9
SD,M,1955,Alvin,8
SD,M,1955,Doug,8
SD,M,1955,Earl,8
SD,M,1955,Floyd,8
SD,M,1955,Gerry,8
SD,M,1955,Gregg,8
SD,M,1955,Kerry,8
SD,M,1955,Leland,8
SD,M,1955,Louis,8
SD,M,1955,Marc,8
SD,M,1955,Milo,8
SD,M,1955,Owen,8
SD,M,1955,Reed,8
SD,M,1955,Rocky,8
SD,M,1955,Wade,8
SD,M,1955,Arlen,7
SD,M,1955,Bernard,7
SD,M,1955,Bob,7
SD,M,1955,Brent,7
SD,M,1955,Duwayne,7
SD,M,1955,Eldon,7
SD,M,1955,Eric,7
SD,M,1955,Ernest,7
SD,M,1955,Franklin,7
SD,M,1955,Galen,7
SD,M,1955,Guy,7
SD,M,1955,Harvey,7
SD,M,1955,Karl,7
SD,M,1955,Kurt,7
SD,M,1955,Leo,7
SD,M,1955,Lester,7
SD,M,1955,Neal,7
SD,M,1955,Ralph,7
SD,M,1955,Ray,7
SD,M,1955,Rex,7
SD,M,1955,Arnold,6
SD,M,1955,Blake,6
SD,M,1955,Casey,6
SD,M,1955,Chester,6
SD,M,1955,Christopher,6
SD,M,1955,Dallas,6
SD,M,1955,Delbert,6
SD,M,1955,Forrest,6
SD,M,1955,Frederick,6
SD,M,1955,Harley,6
SD,M,1955,Herbert,6
SD,M,1955,Kyle,6
SD,M,1955,Leon,6
SD,M,1955,Lon,6
SD,M,1955,Monty,6
SD,M,1955,Perry,6
SD,M,1955,Randolph,6
SD,M,1955,Sidney,6
SD,M,1955,Wendell,6
SD,M,1955,Aaron,5
SD,M,1955,Alexander,5
SD,M,1955,Boyd,5
SD,M,1955,Clair,5
SD,M,1955,Dick,5
SD,M,1955,Donn,5
SD,M,1955,Fredrick,5
SD,M,1955,Garry,5
SD,M,1955,Jeff,5
SD,M,1955,Jeffry,5
SD,M,1955,Johnny,5
SD,M,1955,Kelvin,5
SD,M,1955,Lavern,5
SD,M,1955,Matt,5
SD,M,1955,Maynard,5
SD,M,1955,Mitchell,5
SD,M,1955,Morris,5
SD,M,1955,Ronnie,5
SD,M,1955,Royce,5
SD,M,1955,Virgil,5
SD,M,1956,Michael,347
SD,M,1956,David,323
SD,M,1956,Steven,286
SD,M,1956,Robert,282
SD,M,1956,James,279
SD,M,1956,Mark,268
SD,M,1956,John,216
SD,M,1956,Richard,186
SD,M,1956,Thomas,171
SD,M,1956,Kevin,159
SD,M,1956,Daniel,158
SD,M,1956,Douglas,157
SD,M,1956,William,153
SD,M,1956,Timothy,140
SD,M,1956,Randy,133
SD,M,1956,Gary,126
SD,M,1956,Terry,122
SD,M,1956,Donald,118
SD,M,1956,Jeffrey,115
SD,M,1956,Ronald,115
SD,M,1956,Gregory,112
SD,M,1956,Paul,106
SD,M,1956,Larry,103
SD,M,1956,Kenneth,97
SD,M,1956,Bruce,94
SD,M,1956,Scott,90
SD,M,1956,Charles,89
SD,M,1956,Dale,88
SD,M,1956,Craig,86
SD,M,1956,Roger,85
SD,M,1956,Rodney,82
SD,M,1956,Joseph,80
SD,M,1956,Dennis,78
SD,M,1956,Brian,64
SD,M,1956,Keith,64
SD,M,1956,Patrick,61
SD,M,1956,Bradley,59
SD,M,1956,Randall,59
SD,M,1956,Alan,55
SD,M,1956,Wayne,55
SD,M,1956,Jerry,54
SD,M,1956,Kim,53
SD,M,1956,Duane,47
SD,M,1956,Gerald,47
SD,M,1956,Steve,47
SD,M,1956,Dean,44
SD,M,1956,Russell,44
SD,M,1956,Curtis,39
SD,M,1956,Edward,39
SD,M,1956,Stephen,35
SD,M,1956,Ricky,31
SD,M,1956,Allen,30
SD,M,1956,Jon,29
SD,M,1956,Rick,29
SD,M,1956,Todd,29
SD,M,1956,Anthony,28
SD,M,1956,Darrell,28
SD,M,1956,Joel,28
SD,M,1956,Kent,28
SD,M,1956,Peter,28
SD,M,1956,Raymond,28
SD,M,1956,Brad,27
SD,M,1956,Jay,27
SD,M,1956,George,26
SD,M,1956,Stanley,26
SD,M,1956,Frank,25
SD,M,1956,Jim,25
SD,M,1956,Lyle,25
SD,M,1956,Lynn,25
SD,M,1956,Micheal,25
SD,M,1956,Loren,24
SD,M,1956,Martin,24
SD,M,1956,Calvin,23
SD,M,1956,Dwight,23
SD,M,1956,Jack,23
SD,M,1956,Glenn,22
SD,M,1956,Gordon,22
SD,M,1956,Jeffery,22
SD,M,1956,Tim,22
SD,M,1956,Kelly,21
SD,M,1956,Lawrence,21
SD,M,1956,Matthew,21
SD,M,1956,Eugene,20
SD,M,1956,Marvin,20
SD,M,1956,Norman,20
SD,M,1956,Barry,19
SD,M,1956,Glen,19
SD,M,1956,Kurt,19
SD,M,1956,Tom,19
SD,M,1956,Dan,18
SD,M,1956,Danny,18
SD,M,1956,Jerome,18
SD,M,1956,Leonard,18
SD,M,1956,Monte,18
SD,M,1956,Harold,17
SD,M,1956,Leslie,17
SD,M,1956,Lonnie,17
SD,M,1956,Philip,17
SD,M,1956,Chris,16
SD,M,1956,Greg,16
SD,M,1956,Mike,16
SD,M,1956,Gregg,15
SD,M,1956,Leroy,15
SD,M,1956,Neil,15
SD,M,1956,Bryan,14
SD,M,1956,Christopher,14
SD,M,1956,Perry,14
SD,M,1956,Randal,14
SD,M,1956,Vernon,14
SD,M,1956,Walter,14
SD,M,1956,Alvin,13
SD,M,1956,Carl,13
SD,M,1956,Darwin,13
SD,M,1956,Daryl,13
SD,M,1956,Gene,13
SD,M,1956,Joe,13
SD,M,1956,Jonathan,13
SD,M,1956,Kerry,13
SD,M,1956,Robin,13
SD,M,1956,Victor,13
SD,M,1956,Warren,13
SD,M,1956,Wesley,13
SD,M,1956,Billy,12
SD,M,1956,Clyde,12
SD,M,1956,Edwin,12
SD,M,1956,Eric,12
SD,M,1956,Lee,12
SD,M,1956,Leon,12
SD,M,1956,Wade,12
SD,M,1956,Bernard,11
SD,M,1956,Bill,11
SD,M,1956,Clarence,11
SD,M,1956,Dave,11
SD,M,1956,Don,11
SD,M,1956,Kirk,11
SD,M,1956,Rex,11
SD,M,1956,Samuel,11
SD,M,1956,Theodore,11
SD,M,1956,Andrew,10
SD,M,1956,Brent,10
SD,M,1956,Darrel,10
SD,M,1956,Francis,10
SD,M,1956,Harvey,10
SD,M,1956,Jeff,10
SD,M,1956,Lester,10
SD,M,1956,Louis,10
SD,M,1956,Marty,10
SD,M,1956,Myron,10
SD,M,1956,Terrance,10
SD,M,1956,Terrence,10
SD,M,1956,Allan,9
SD,M,1956,Clark,9
SD,M,1956,Frederick,9
SD,M,1956,Guy,9
SD,M,1956,Harry,9
SD,M,1956,Jan,9
SD,M,1956,Jerald,9
SD,M,1956,Ralph,9
SD,M,1956,Roy,9
SD,M,1956,Vincent,9
SD,M,1956,Albert,8
SD,M,1956,Casey,8
SD,M,1956,Clifford,8
SD,M,1956,Dallas,8
SD,M,1956,Galen,8
SD,M,1956,Harlan,8
SD,M,1956,Jody,8
SD,M,1956,Leo,8
SD,M,1956,Marc,8
SD,M,1956,Melvin,8
SD,M,1956,Phillip,8
SD,M,1956,Stuart,8
SD,M,1956,Virgil,8
SD,M,1956,Arthur,7
SD,M,1956,Dana,7
SD,M,1956,Doyle,7
SD,M,1956,Earl,7
SD,M,1956,Eldon,7
SD,M,1956,Floyd,7
SD,M,1956,Henry,7
SD,M,1956,Howard,7
SD,M,1956,Ken,7
SD,M,1956,Max,7
SD,M,1956,Randolph,7
SD,M,1956,Ron,7
SD,M,1956,Ryan,7
SD,M,1956,Terence,7
SD,M,1956,Arnold,6
SD,M,1956,Bobby,6
SD,M,1956,Byron,6
SD,M,1956,Chad,6
SD,M,1956,Clayton,6
SD,M,1956,Darold,6
SD,M,1956,Fred,6
SD,M,1956,Harley,6
SD,M,1956,Ivan,6
SD,M,1956,Jesse,6
SD,M,1956,Lance,6
SD,M,1956,Lowell,6
SD,M,1956,Merle,6
SD,M,1956,Mitchell,6
SD,M,1956,Monty,6
SD,M,1956,Neal,6
SD,M,1956,Nicholas,6
SD,M,1956,Ray,6
SD,M,1956,Ronnie,6
SD,M,1956,Ross,6
SD,M,1956,Ted,6
SD,M,1956,Wallace,6
SD,M,1956,Aaron,5
SD,M,1956,Arlyn,5
SD,M,1956,Blaine,5
SD,M,1956,Bob,5
SD,M,1956,Chuck,5
SD,M,1956,Curt,5
SD,M,1956,Darryl,5
SD,M,1956,Delbert,5
SD,M,1956,Donovan,5
SD,M,1956,Doug,5
SD,M,1956,Fredrick,5
SD,M,1956,Gale,5
SD,M,1956,Garry,5
SD,M,1956,Jacob,5
SD,M,1956,Leland,5
SD,M,1956,Marion,5
SD,M,1956,Marlin,5
SD,M,1956,Mickey,5
SD,M,1956,Orville,5
SD,M,1956,Rocky,5
SD,M,1956,Roland,5
SD,M,1956,Sam,5
SD,M,1956,Sheldon,5
SD,M,1956,Tommy,5
SD,M,1956,Tony,5
SD,M,1956,Wendell,5
SD,M,1957,Michael,340
SD,M,1957,David,317
SD,M,1957,Mark,268
SD,M,1957,James,255
SD,M,1957,Steven,228
SD,M,1957,Richard,207
SD,M,1957,Robert,207
SD,M,1957,John,199
SD,M,1957,Kevin,194
SD,M,1957,Douglas,158
SD,M,1957,Thomas,154
SD,M,1957,Timothy,150
SD,M,1957,Daniel,137
SD,M,1957,Donald,132
SD,M,1957,Gary,129
SD,M,1957,Ronald,129
SD,M,1957,Randy,124
SD,M,1957,William,112
SD,M,1957,Terry,107
SD,M,1957,Scott,106
SD,M,1957,Paul,103
SD,M,1957,Gregory,102
SD,M,1957,Jeffrey,101
SD,M,1957,Roger,100
SD,M,1957,Brian,98
SD,M,1957,Larry,98
SD,M,1957,Charles,97
SD,M,1957,Bruce,89
SD,M,1957,Kenneth,88
SD,M,1957,Dale,87
SD,M,1957,Craig,81
SD,M,1957,Rodney,78
SD,M,1957,Dennis,74
SD,M,1957,Patrick,67
SD,M,1957,Keith,66
SD,M,1957,Wayne,63
SD,M,1957,Joseph,61
SD,M,1957,Jerry,58
SD,M,1957,Randall,57
SD,M,1957,Bradley,52
SD,M,1957,Ricky,49
SD,M,1957,Alan,48
SD,M,1957,Dean,46
SD,M,1957,Duane,46
SD,M,1957,Russell,44
SD,M,1957,Rick,40
SD,M,1957,Curtis,39
SD,M,1957,Allen,36
SD,M,1957,Jay,36
SD,M,1957,Mike,36
SD,M,1957,Steve,35
SD,M,1957,Tim,35
SD,M,1957,Raymond,33
SD,M,1957,Tom,32
SD,M,1957,Darrell,31
SD,M,1957,Kelly,31
SD,M,1957,Peter,31
SD,M,1957,Stephen,31
SD,M,1957,Jeffery,30
SD,M,1957,Joel,30
SD,M,1957,Kent,30
SD,M,1957,Martin,30
SD,M,1957,Brad,29
SD,M,1957,Danny,29
SD,M,1957,Edward,29
SD,M,1957,George,28
SD,M,1957,Jim,28
SD,M,1957,Kim,27
SD,M,1957,Micheal,27
SD,M,1957,Todd,27
SD,M,1957,Jeff,26
SD,M,1957,Lee,26
SD,M,1957,Gerald,25
SD,M,1957,Gene,24
SD,M,1957,Barry,23
SD,M,1957,Dan,23
SD,M,1957,Monte,23
SD,M,1957,Greg,22
SD,M,1957,Philip,22
SD,M,1957,Glen,21
SD,M,1957,Lawrence,21
SD,M,1957,Lynn,20
SD,M,1957,Eugene,19
SD,M,1957,Jack,19
SD,M,1957,Tony,19
SD,M,1957,Anthony,18
SD,M,1957,Frank,18
SD,M,1957,Jon,18
SD,M,1957,Lonnie,18
SD,M,1957,Lyle,18
SD,M,1957,Carl,17
SD,M,1957,Joe,17
SD,M,1957,Leslie,17
SD,M,1957,Neil,17
SD,M,1957,Stanley,17
SD,M,1957,Darwin,16
SD,M,1957,Gordon,16
SD,M,1957,Gregg,16
SD,M,1957,Loren,16
SD,M,1957,Marvin,16
SD,M,1957,Bryan,15
SD,M,1957,Calvin,15
SD,M,1957,Harold,15
SD,M,1957,Jerome,15
SD,M,1957,Wade,15
SD,M,1957,Warren,15
SD,M,1957,Bill,14
SD,M,1957,Eric,14
SD,M,1957,Wesley,14
SD,M,1957,Daryl,13
SD,M,1957,Doug,13
SD,M,1957,Glenn,13
SD,M,1957,Kurt,13
SD,M,1957,Marty,13
SD,M,1957,Matthew,13
SD,M,1957,Norman,13
SD,M,1957,Stuart,13
SD,M,1957,Terrance,13
SD,M,1957,Theodore,13
SD,M,1957,Andrew,12
SD,M,1957,Dave,12
SD,M,1957,Don,12
SD,M,1957,Leo,12
SD,M,1957,Roy,12
SD,M,1957,Vernon,12
SD,M,1957,Victor,12
SD,M,1957,Benjamin,11
SD,M,1957,Bob,11
SD,M,1957,Brent,11
SD,M,1957,Floyd,11
SD,M,1957,Frederick,11
SD,M,1957,Ken,11
SD,M,1957,Kirk,11
SD,M,1957,Kyle,11
SD,M,1957,Lance,11
SD,M,1957,Myron,11
SD,M,1957,Ralph,11
SD,M,1957,Ron,11
SD,M,1957,Albert,10
SD,M,1957,Allan,10
SD,M,1957,Alvin,10
SD,M,1957,Christopher,10
SD,M,1957,Dwight,10
SD,M,1957,Fred,10
SD,M,1957,Guy,10
SD,M,1957,Jerald,10
SD,M,1957,Leland,10
SD,M,1957,Leonard,10
SD,M,1957,Leroy,10
SD,M,1957,Perry,10
SD,M,1957,Walter,10
SD,M,1957,Bernard,9
SD,M,1957,Billy,9
SD,M,1957,Chris,9
SD,M,1957,Clark,9
SD,M,1957,Darrel,9
SD,M,1957,Everett,9
SD,M,1957,Harvey,9
SD,M,1957,Mitchell,9
SD,M,1957,Randal,9
SD,M,1957,Arthur,8
SD,M,1957,Blaine,8
SD,M,1957,Clifford,8
SD,M,1957,Clyde,8
SD,M,1957,Colin,8
SD,M,1957,Ernest,8
SD,M,1957,Marlin,8
SD,M,1957,Melvin,8
SD,M,1957,Morris,8
SD,M,1957,Nathan,8
SD,M,1957,Ross,8
SD,M,1957,Samuel,8
SD,M,1957,Terrence,8
SD,M,1957,Vincent,8
SD,M,1957,Bobby,7
SD,M,1957,Dick,7
SD,M,1957,Dwayne,7
SD,M,1957,Edwin,7
SD,M,1957,Francis,7
SD,M,1957,Howard,7
SD,M,1957,Jimmy,7
SD,M,1957,Jonathan,7
SD,M,1957,Kerry,7
SD,M,1957,Lloyd,7
SD,M,1957,Marc,7
SD,M,1957,Pat,7
SD,M,1957,Robin,7
SD,M,1957,Rocky,7
SD,M,1957,Byron,6
SD,M,1957,Clinton,6
SD,M,1957,Corey,6
SD,M,1957,Earl,6
SD,M,1957,Elvis,6
SD,M,1957,Harry,6
SD,M,1957,Henry,6
