StateCode,Sex,YearOfBirth,Name,Number
OK,F,1959,Gwendolyn,22
OK,F,1959,Jeanette,22
OK,F,1959,Maria,22
OK,F,1959,Edith,21
OK,F,1959,Georgia,21
OK,F,1959,Kelley,21
OK,F,1959,Marie,21
OK,F,1959,Wilma,21
OK,F,1959,Carmen,20
OK,F,1959,Delores,20
OK,F,1959,Monica,20
OK,F,1959,Patsy,20
OK,F,1959,Alicia,19
OK,F,1959,Andrea,19
OK,F,1959,Billie,19
OK,F,1959,Kristi,19
OK,F,1959,Lana,19
OK,F,1959,Lois,19
OK,F,1959,Charlene,18
OK,F,1959,Colleen,18
OK,F,1959,Lydia,18
OK,F,1959,Mona,18
OK,F,1959,Myra,18
OK,F,1959,Rosemary,18
OK,F,1959,Shannon,18
OK,F,1959,Sonya,18
OK,F,1959,Stacey,18
OK,F,1959,Cheri,17
OK,F,1959,Chris,17
OK,F,1959,Debi,17
OK,F,1959,Felicia,17
OK,F,1959,Gay,17
OK,F,1959,Holly,17
OK,F,1959,Janis,17
OK,F,1959,Kelli,17
OK,F,1959,Christina,16
OK,F,1959,Jeri,16
OK,F,1959,Kari,16
OK,F,1959,Sondra,16
OK,F,1959,Janna,15
OK,F,1959,Lorrie,15
OK,F,1959,Tanya,15
OK,F,1959,Dayna,14
OK,F,1959,Edna,14
OK,F,1959,Freda,14
OK,F,1959,Jeanie,14
OK,F,1959,Lou,14
OK,F,1959,Malinda,14
OK,F,1959,Margie,14
OK,F,1959,Natalie,14
OK,F,1959,Nina,14
OK,F,1959,Sara,14
OK,F,1959,Twila,14
OK,F,1959,Vera,14
OK,F,1959,Wendy,14
OK,F,1959,Yolanda,14
OK,F,1959,Yvonne,14
OK,F,1959,Gwen,13
OK,F,1959,Jenny,13
OK,F,1959,Joann,13
OK,F,1959,Johnnie,13
OK,F,1959,Lesa,13
OK,F,1959,Letha,13
OK,F,1959,Nelda,13
OK,F,1959,Nita,13
OK,F,1959,Patrice,13
OK,F,1959,Reba,13
OK,F,1959,Robyn,13
OK,F,1959,Saundra,13
OK,F,1959,Sonja,13
OK,F,1959,Tena,13
OK,F,1959,Amanda,12
OK,F,1959,Angie,12
OK,F,1959,Cecilia,12
OK,F,1959,Crystal,12
OK,F,1959,Danna,12
OK,F,1959,Debby,12
OK,F,1959,Deena,12
OK,F,1959,Donita,12
OK,F,1959,Gena,12
OK,F,1959,Heidi,12
OK,F,1959,Joanna,12
OK,F,1959,Kathi,12
OK,F,1959,Leann,12
OK,F,1959,Marcy,12
OK,F,1959,Nora,12
OK,F,1959,Robbie,12
OK,F,1959,Candy,11
OK,F,1959,Cindi,11
OK,F,1959,Constance,11
OK,F,1959,Dena,11
OK,F,1959,Dianne,11
OK,F,1959,Jody,11
OK,F,1959,June,11
OK,F,1959,Kerri,11
OK,F,1959,Kristy,11
OK,F,1959,Lenora,11
OK,F,1959,Lucy,11
OK,F,1959,Marian,11
OK,F,1959,Maureen,11
OK,F,1959,Polly,11
OK,F,1959,Rachel,11
OK,F,1959,Suzan,11
OK,F,1959,Tracey,11
OK,F,1959,Tresa,11
OK,F,1959,Betsy,10
OK,F,1959,Candace,10
OK,F,1959,Carole,10
OK,F,1959,Celia,10
OK,F,1959,Christie,10
OK,F,1959,Deann,10
OK,F,1959,Emma,10
OK,F,1959,Geneva,10
OK,F,1959,Gigi,10
OK,F,1959,Gretchen,10
OK,F,1959,Ida,10
OK,F,1959,Jacquelyn,10
OK,F,1959,Janine,10
OK,F,1959,Joanne,10
OK,F,1959,Kimberlee,10
OK,F,1959,Lena,10
OK,F,1959,Leona,10
OK,F,1959,Lillian,10
OK,F,1959,Liz,10
OK,F,1959,Lorna,10
OK,F,1959,Lorraine,10
OK,F,1959,Lorri,10
OK,F,1959,Lucinda,10
OK,F,1959,Opal,10
OK,F,1959,Pamala,10
OK,F,1959,Priscilla,10
OK,F,1959,Renita,10
OK,F,1959,Shawn,10
OK,F,1959,Stella,10
OK,F,1959,Tammi,10
OK,F,1959,Tamra,10
OK,F,1959,Veronica,10
OK,F,1959,Danita,9
OK,F,1959,Ella,9
OK,F,1959,Erin,9
OK,F,1959,Gale,9
OK,F,1959,Geraldine,9
OK,F,1959,Iris,9
OK,F,1959,Jeannette,9
OK,F,1959,Johnna,9
OK,F,1959,Kathie,9
OK,F,1959,Kellie,9
OK,F,1959,Kerry,9
OK,F,1959,Leah,9
OK,F,1959,Lola,9
OK,F,1959,Lora,9
OK,F,1959,Lorie,9
OK,F,1959,Louise,9
OK,F,1959,Luann,9
OK,F,1959,Lynette,9
OK,F,1959,Lynne,9
OK,F,1959,Marjorie,9
OK,F,1959,Rosa,9
OK,F,1959,Rosie,9
OK,F,1959,Ruthie,9
OK,F,1959,Thelma,9
OK,F,1959,Trina,9
OK,F,1959,Trudy,9
OK,F,1959,Vonda,9
OK,F,1959,Allison,8
OK,F,1959,Annie,8
OK,F,1959,Arlene,8
OK,F,1959,Audrey,8
OK,F,1959,Bobbi,8
OK,F,1959,Bonita,8
OK,F,1959,Charla,8
OK,F,1959,Dawna,8
OK,F,1959,Della,8
OK,F,1959,Dixie,8
OK,F,1959,Faye,8
OK,F,1959,Frankie,8
OK,F,1959,Glenna,8
OK,F,1959,Jacque,8
OK,F,1959,Jimmie,8
OK,F,1959,Jodie,8
OK,F,1959,Judi,8
OK,F,1959,Katrina,8
OK,F,1959,Kaye,8
OK,F,1959,Leisa,8
OK,F,1959,Leta,8
OK,F,1959,Marianne,8
OK,F,1959,Marlene,8
OK,F,1959,Molly,8
OK,F,1959,Myrna,8
OK,F,1959,Naomi,8
OK,F,1959,Rae,8
OK,F,1959,Reva,8
OK,F,1959,Sharla,8
OK,F,1959,Tamela,8
OK,F,1959,Velma,8
OK,F,1959,Verna,8
OK,F,1959,Alma,7
OK,F,1959,Annetta,7
OK,F,1959,Bernadette,7
OK,F,1959,Caroline,7
OK,F,1959,Cassandra,7
OK,F,1959,Cathey,7
OK,F,1959,Christi,7
OK,F,1959,Clara,7
OK,F,1959,Claudia,7
OK,F,1959,Cora,7
OK,F,1959,Denice,7
OK,F,1959,Dora,7
OK,F,1959,Eugenia,7
OK,F,1959,Grace,7
OK,F,1959,Jolene,7
OK,F,1959,Karin,7
OK,F,1959,Karrie,7
OK,F,1959,Kayla,7
OK,F,1959,Kristen,7
OK,F,1959,Kristie,7
OK,F,1959,Lawanda,7
OK,F,1959,Lillie,7
OK,F,1959,Maxine,7
OK,F,1959,Neva,7
OK,F,1959,Robbin,7
OK,F,1959,Rochelle,7
OK,F,1959,Rosetta,7
OK,F,1959,Roxanne,7
OK,F,1959,Tara,7
OK,F,1959,Alisa,6
OK,F,1959,Angelia,6
OK,F,1959,Bernice,6
OK,F,1959,Claire,6
OK,F,1959,Dara,6
OK,F,1959,Eileen,6
OK,F,1959,Elisabeth,6
OK,F,1959,Emily,6
OK,F,1959,Esther,6
OK,F,1959,Ethel,6
OK,F,1959,Faith,6
OK,F,1959,Felecia,6
OK,F,1959,Gerri,6
OK,F,1959,Irene,6
OK,F,1959,Janell,6
OK,F,1959,Janette,6
OK,F,1959,Jayne,6
OK,F,1959,Josephine,6
OK,F,1959,Karon,6
OK,F,1959,Katie,6
OK,F,1959,Kimberley,6
OK,F,1959,Leasa,6
OK,F,1959,Leigh,6
OK,F,1959,Libby,6
OK,F,1959,Lorene,6
OK,F,1959,Marcella,6
OK,F,1959,Melba,6
OK,F,1959,Mildred,6
OK,F,1959,Mitzi,6
OK,F,1959,Nikki,6
OK,F,1959,Nila,6
OK,F,1959,Pat,6
OK,F,1959,Pattie,6
OK,F,1959,Paulette,6
OK,F,1959,Pauline,6
OK,F,1959,Rene,6
OK,F,1959,Rosalie,6
OK,F,1959,Rowena,6
OK,F,1959,Roxie,6
OK,F,1959,Sabrina,6
OK,F,1959,Susanna,6
OK,F,1959,Tamera,6
OK,F,1959,Tammye,6
OK,F,1959,Teena,6
OK,F,1959,Teressa,6
OK,F,1959,Tonia,6
OK,F,1959,Treasa,6
OK,F,1959,Twyla,6
OK,F,1959,Vesta,6
OK,F,1959,Vickey,6
OK,F,1959,Willa,6
OK,F,1959,Yvette,6
OK,F,1959,Alison,5
OK,F,1959,Cari,5
OK,F,1959,Carlene,5
OK,F,1959,Cassie,5
OK,F,1959,Cherie,5
OK,F,1959,Cherri,5
OK,F,1959,Danette,5
OK,F,1959,Dinah,5
OK,F,1959,Dottie,5
OK,F,1959,Elisa,5
OK,F,1959,Etta,5
OK,F,1959,Fern,5
OK,F,1959,Gaye,5
OK,F,1959,Geri,5
OK,F,1959,Ginny,5
OK,F,1959,Gladys,5
OK,F,1959,Hazel,5
OK,F,1959,Ivy,5
OK,F,1959,Janetta,5
OK,F,1959,Jeanine,5
OK,F,1959,Jeanna,5
OK,F,1959,Jennie,5
OK,F,1959,Jerrie,5
OK,F,1959,Jessie,5
OK,F,1959,Jonna,5
OK,F,1959,Kandy,5
OK,F,1959,Kellye,5
OK,F,1959,Kenna,5
OK,F,1959,Kitty,5
OK,F,1959,Kristin,5
OK,F,1959,Kyla,5
OK,F,1959,Laquita,5
OK,F,1959,Lauri,5
OK,F,1959,Leanne,5
OK,F,1959,Lela,5
OK,F,1959,Lesley,5
OK,F,1959,Lezlie,5
OK,F,1959,Lu,5
OK,F,1959,Mae,5
OK,F,1959,Marion,5
OK,F,1959,Marta,5
OK,F,1959,Melodie,5
OK,F,1959,Meredith,5
OK,F,1959,Nadine,5
OK,F,1959,Nellie,5
OK,F,1959,Nola,5
OK,F,1959,Penelope,5
OK,F,1959,Phoebe,5
OK,F,1959,Renda,5
OK,F,1959,Sandi,5
OK,F,1959,Sherrill,5
OK,F,1959,Tambra,5
OK,F,1959,Tamie,5
OK,F,1959,Treva,5
OK,F,1959,Tricia,5
OK,F,1959,Twilla,5
OK,F,1959,Valarie,5
OK,F,1959,Valorie,5
OK,F,1959,Venus,5
OK,F,1959,Vikki,5
OK,F,1959,Viola,5
OK,F,1959,Wynona,5
OK,F,1960,Mary,469
OK,F,1960,Lisa,435
OK,F,1960,Donna,422
OK,F,1960,Linda,412
OK,F,1960,Brenda,401
OK,F,1960,Susan,345
OK,F,1960,Karen,339
OK,F,1960,Teresa,334
OK,F,1960,Debra,315
OK,F,1960,Pamela,304
OK,F,1960,Sandra,294
OK,F,1960,Cynthia,290
OK,F,1960,Debbie,282
OK,F,1960,Tammy,281
OK,F,1960,Patricia,268
OK,F,1960,Deborah,266
OK,F,1960,Kathy,265
OK,F,1960,Sharon,237
OK,F,1960,Cindy,221
OK,F,1960,Cheryl,220
OK,F,1960,Barbara,218
OK,F,1960,Rhonda,207
OK,F,1960,Janet,200
OK,F,1960,Terri,194
OK,F,1960,Sherry,182
OK,F,1960,Carol,181
OK,F,1960,Nancy,181
OK,F,1960,Lori,174
OK,F,1960,Connie,171
OK,F,1960,Kimberly,171
OK,F,1960,Elizabeth,161
OK,F,1960,Kim,157
OK,F,1960,Kelly,155
OK,F,1960,Julie,154
OK,F,1960,Laura,151
OK,F,1960,Carolyn,145
OK,F,1960,Paula,139
OK,F,1960,Rebecca,136
OK,F,1960,Vicki,132
OK,F,1960,Angela,131
OK,F,1960,Diana,129
OK,F,1960,Sheila,125
OK,F,1960,Tina,122
OK,F,1960,Judy,121
OK,F,1960,Anita,120
OK,F,1960,Janice,120
OK,F,1960,Beverly,119
OK,F,1960,Vickie,119
OK,F,1960,Cathy,118
OK,F,1960,Denise,117
OK,F,1960,Robin,116
OK,F,1960,Dana,115
OK,F,1960,Carla,110
OK,F,1960,Becky,107
OK,F,1960,Sherri,106
OK,F,1960,Diane,89
OK,F,1960,Margaret,86
OK,F,1960,Tracy,86
OK,F,1960,Betty,85
OK,F,1960,Peggy,84
OK,F,1960,Marilyn,77
OK,F,1960,Melissa,77
OK,F,1960,Leslie,76
OK,F,1960,Jennifer,72
OK,F,1960,Pam,72
OK,F,1960,Glenda,71
OK,F,1960,Shirley,71
OK,F,1960,Darla,70
OK,F,1960,Rita,69
OK,F,1960,Jamie,68
OK,F,1960,Michelle,68
OK,F,1960,Terry,68
OK,F,1960,Kathryn,67
OK,F,1960,Regina,67
OK,F,1960,Joyce,66
OK,F,1960,Ladonna,66
OK,F,1960,Phyllis,66
OK,F,1960,Shelly,66
OK,F,1960,Stephanie,64
OK,F,1960,Kathleen,62
OK,F,1960,Gina,60
OK,F,1960,Jo,60
OK,F,1960,Valerie,60
OK,F,1960,Charlotte,59
OK,F,1960,Sheryl,59
OK,F,1960,Katherine,57
OK,F,1960,Sandy,57
OK,F,1960,Theresa,57
OK,F,1960,Jana,56
OK,F,1960,Tammie,56
OK,F,1960,Bonnie,55
OK,F,1960,Martha,55
OK,F,1960,Carrie,53
OK,F,1960,Gayla,53
OK,F,1960,Laurie,52
OK,F,1960,Sarah,52
OK,F,1960,Annette,51
OK,F,1960,Melinda,51
OK,F,1960,Jackie,49
OK,F,1960,Shelley,49
OK,F,1960,Toni,49
OK,F,1960,Ann,48
OK,F,1960,Jill,48
OK,F,1960,Julia,48
OK,F,1960,Patti,47
OK,F,1960,Ronda,47
OK,F,1960,Catherine,46
OK,F,1960,Christine,46
OK,F,1960,Deanna,46
OK,F,1960,Jan,46
OK,F,1960,Melanie,46
OK,F,1960,Wanda,46
OK,F,1960,Alice,44
OK,F,1960,Dianna,44
OK,F,1960,Marsha,44
OK,F,1960,Penny,44
OK,F,1960,Tamara,44
OK,F,1960,Patty,43
OK,F,1960,Virginia,43
OK,F,1960,Andrea,42
OK,F,1960,Dorothy,42
OK,F,1960,Kay,41
OK,F,1960,Loretta,41
OK,F,1960,Melody,41
OK,F,1960,Amy,40
OK,F,1960,Belinda,40
OK,F,1960,Helen,40
OK,F,1960,Karla,40
OK,F,1960,Sonya,40
OK,F,1960,Suzanne,40
OK,F,1960,Teri,40
OK,F,1960,Vicky,40
OK,F,1960,Anna,39
OK,F,1960,Joy,39
OK,F,1960,Renee,39
OK,F,1960,Dawn,38
OK,F,1960,Ruth,38
OK,F,1960,Gloria,37
OK,F,1960,Tami,37
OK,F,1960,Jane,36
OK,F,1960,Tonya,36
OK,F,1960,Beth,35
OK,F,1960,Darlene,35
OK,F,1960,Ginger,35
OK,F,1960,Jeanne,34
OK,F,1960,Tanya,34
OK,F,1960,Gail,33
OK,F,1960,Lynn,32
OK,F,1960,Janie,31
OK,F,1960,Kelley,31
OK,F,1960,Kelli,31
OK,F,1960,Rose,31
OK,F,1960,Sally,31
OK,F,1960,Sue,31
OK,F,1960,Christy,30
OK,F,1960,Frances,30
OK,F,1960,Holly,30
OK,F,1960,Jacqueline,30
OK,F,1960,Marcia,30
OK,F,1960,Michele,30
OK,F,1960,Dena,29
OK,F,1960,Lois,29
OK,F,1960,Jerri,28
OK,F,1960,Roberta,28
OK,F,1960,Sheri,28
OK,F,1960,Judith,27
OK,F,1960,Sherrie,27
OK,F,1960,April,26
OK,F,1960,Charlene,26
OK,F,1960,Elaine,26
OK,F,1960,Lynda,26
OK,F,1960,Billie,25
OK,F,1960,Gwendolyn,25
OK,F,1960,Lee,25
OK,F,1960,Lesa,25
OK,F,1960,Mona,25
OK,F,1960,Robyn,25
OK,F,1960,Shari,25
OK,F,1960,Jeanette,24
OK,F,1960,Joni,24
OK,F,1960,Juanita,24
OK,F,1960,Stacy,24
OK,F,1960,Wendy,24
OK,F,1960,Crystal,23
OK,F,1960,Joan,23
OK,F,1960,Kristi,23
OK,F,1960,Lana,23
OK,F,1960,Maria,23
OK,F,1960,Shelia,23
OK,F,1960,Anne,22
OK,F,1960,Felicia,22
OK,F,1960,Jeannie,22
OK,F,1960,Marie,22
OK,F,1960,Monica,22
OK,F,1960,Ramona,22
OK,F,1960,Vivian,22
OK,F,1960,Dee,21
OK,F,1960,Ellen,21
OK,F,1960,Jean,21
OK,F,1960,Lorrie,21
OK,F,1960,Marla,21
OK,F,1960,Angie,20
OK,F,1960,Debora,20
OK,F,1960,Eva,20
OK,F,1960,Lora,20
OK,F,1960,Nita,20
OK,F,1960,Norma,20
OK,F,1960,Shannon,20
OK,F,1960,Sylvia,20
OK,F,1960,Victoria,20
OK,F,1960,Evelyn,19
OK,F,1960,Patsy,19
OK,F,1960,Vanessa,19
OK,F,1960,Yolanda,19
OK,F,1960,Cheri,18
OK,F,1960,Christina,18
OK,F,1960,Dianne,18
OK,F,1960,Doris,18
OK,F,1960,Ella,18
OK,F,1960,Gay,18
OK,F,1960,Rachel,18
OK,F,1960,Sara,18
OK,F,1960,Terrie,18
OK,F,1960,Bobbie,17
OK,F,1960,Carole,17
OK,F,1960,Kellie,17
OK,F,1960,Leigh,17
OK,F,1960,Rosemary,17
OK,F,1960,Traci,17
OK,F,1960,Twila,17
OK,F,1960,Cassandra,16
OK,F,1960,Cecilia,16
OK,F,1960,Christie,16
OK,F,1960,Colleen,16
OK,F,1960,Esther,16
OK,F,1960,Gayle,16
OK,F,1960,Janis,16
OK,F,1960,Jeri,16
OK,F,1960,Joann,16
OK,F,1960,Kerry,16
OK,F,1960,Margie,16
OK,F,1960,Natalie,16
OK,F,1960,Ruby,16
OK,F,1960,Susie,16
OK,F,1960,Yvonne,16
OK,F,1960,Charla,15
OK,F,1960,Kaye,15
OK,F,1960,Kerri,15
OK,F,1960,Lea,15
OK,F,1960,Lynne,15
OK,F,1960,Naomi,15
OK,F,1960,Pat,15
OK,F,1960,Priscilla,15
OK,F,1960,Rosa,15
OK,F,1960,Sondra,15
OK,F,1960,Vera,15
OK,F,1960,Carmen,14
OK,F,1960,Deanne,14
OK,F,1960,Gaye,14
OK,F,1960,Joanna,14
OK,F,1960,Kristy,14
OK,F,1960,Lydia,14
OK,F,1960,Thelma,14
OK,F,1960,Claudia,13
OK,F,1960,Deana,13
OK,F,1960,Kayla,13
OK,F,1960,Leann,13
OK,F,1960,Nina,13
OK,F,1960,Patrice,13
OK,F,1960,Robbie,13
OK,F,1960,Saundra,13
OK,F,1960,Alicia,12
OK,F,1960,Arlene,12
OK,F,1960,Audrey,12
OK,F,1960,Betsy,12
OK,F,1960,Gwen,12
OK,F,1960,Jacquelyn,12
OK,F,1960,Jami,12
OK,F,1960,Janna,12
OK,F,1960,Leah,12
OK,F,1960,Lorie,12
OK,F,1960,Malinda,12
OK,F,1960,Rochelle,12
OK,F,1960,Sonja,12
OK,F,1960,Stacey,12
OK,F,1960,Tracey,12
OK,F,1960,Verna,12
OK,F,1960,Allison,11
OK,F,1960,Bonita,11
OK,F,1960,Caroline,11
OK,F,1960,Chris,11
OK,F,1960,Christi,11
OK,F,1960,Cindi,11
OK,F,1960,Delores,11
OK,F,1960,Emma,11
OK,F,1960,Eugenia,11
OK,F,1960,Frankie,11
OK,F,1960,Gretchen,11
OK,F,1960,Jennie,11
OK,F,1960,Kris,11
OK,F,1960,Leesa,11
OK,F,1960,Leona,11
OK,F,1960,Lillie,11
OK,F,1960,Lorri,11
OK,F,1960,Marian,11
OK,F,1960,Molly,11
OK,F,1960,Nora,11
OK,F,1960,Reba,11
OK,F,1960,Renita,11
OK,F,1960,Tammi,11
OK,F,1960,Trudy,11
OK,F,1960,Velma,11
OK,F,1960,Candace,10
OK,F,1960,Clara,10
OK,F,1960,Dawna,10
OK,F,1960,Debby,10
OK,F,1960,Debi,10
OK,F,1960,Della,10
OK,F,1960,Deloris,10
OK,F,1960,Dixie,10
OK,F,1960,Donita,10
OK,F,1960,Edith,10
OK,F,1960,Edna,10
OK,F,1960,Erin,10
OK,F,1960,Grace,10
OK,F,1960,Hazel,10
OK,F,1960,Heidi,10
OK,F,1960,Janette,10
OK,F,1960,Jayne,10
OK,F,1960,Kari,10
OK,F,1960,Katrina,10
OK,F,1960,Kimberley,10
OK,F,1960,Lawanda,10
OK,F,1960,Marjorie,10
OK,F,1960,Renae,10
OK,F,1960,Sabrina,10
OK,F,1960,Stella,10
OK,F,1960,Alison,9
OK,F,1960,Ava,9
OK,F,1960,Benita,9
OK,F,1960,Carlene,9
OK,F,1960,Cathey,9
OK,F,1960,Cecelia,9
OK,F,1960,Emily,9
OK,F,1960,Faith,9
OK,F,1960,Geneva,9
OK,F,1960,Georgia,9
OK,F,1960,Geraldine,9
OK,F,1960,Hope,9
OK,F,1960,Jeanie,9
OK,F,1960,Jenny,9
OK,F,1960,Johnnie,9
OK,F,1960,Lenora,9
OK,F,1960,Lorraine,9
OK,F,1960,Marcella,9
OK,F,1960,Marva,9
OK,F,1960,Mildred,9
OK,F,1960,Myra,9
OK,F,1960,Nanette,9
OK,F,1960,Polly,9
OK,F,1960,Shawn,9
OK,F,1960,Vonda,9
OK,F,1960,Yvette,9
OK,F,1960,Bernice,8
OK,F,1960,Bobbi,8
OK,F,1960,Cleta,8
OK,F,1960,Cora,8
OK,F,1960,Danita,8
OK,F,1960,Danna,8
OK,F,1960,Dayna,8
OK,F,1960,Deena,8
OK,F,1960,Ethel,8
OK,F,1960,Jeannette,8
OK,F,1960,Kara,8
OK,F,1960,Kathi,8
OK,F,1960,Krista,8
OK,F,1960,Leanne,8
OK,F,1960,Letha,8
OK,F,1960,Lillian,8
OK,F,1960,Louise,8
OK,F,1960,Lucinda,8
OK,F,1960,Rene,8
OK,F,1960,Starla,8
OK,F,1960,Tamera,8
OK,F,1960,Tamra,8
OK,F,1960,Tracie,8
OK,F,1960,Wilma,8
OK,F,1960,Alisa,7
OK,F,1960,Amanda,7
OK,F,1960,Beatrice,7
OK,F,1960,Bertha,7
OK,F,1960,Candy,7
OK,F,1960,Carma,7
OK,F,1960,Carri,7
OK,F,1960,Celia,7
OK,F,1960,Danette,7
OK,F,1960,Dona,7
OK,F,1960,Elisa,7
OK,F,1960,Eunice,7
OK,F,1960,Felecia,7
OK,F,1960,Gerri,7
OK,F,1960,Glenna,7
OK,F,1960,Janell,7
OK,F,1960,Janelle,7
OK,F,1960,Janine,7
OK,F,1960,Joanne,7
OK,F,1960,Karrie,7
OK,F,1960,Lawanna,7
OK,F,1960,Lena,7
OK,F,1960,Lorena,7
OK,F,1960,Lorna,7
OK,F,1960,Lou,7
OK,F,1960,Mitzi,7
OK,F,1960,Nelda,7
OK,F,1960,Nikki,7
OK,F,1960,Pattie,7
OK,F,1960,Rena,7
OK,F,1960,Rosalind,7
OK,F,1960,Roxanne,7
OK,F,1960,Sharla,7
OK,F,1960,Sonia,7
OK,F,1960,Teressa,7
OK,F,1960,Treva,7
OK,F,1960,Tricia,7
OK,F,1960,Trina,7
OK,F,1960,Trudi,7
OK,F,1960,Veronica,7
OK,F,1960,Alesia,6
OK,F,1960,Amber,6
OK,F,1960,Avis,6
OK,F,1960,Bridget,6
OK,F,1960,Carey,6
OK,F,1960,Cherry,6
OK,F,1960,Claudette,6
OK,F,1960,Colette,6
OK,F,1960,Deann,6
OK,F,1960,Faye,6
OK,F,1960,Florence,6
OK,F,1960,Francis,6
OK,F,1960,Freda,6
OK,F,1960,Gale,6
OK,F,1960,Gwenda,6
OK,F,1960,Jacque,6
OK,F,1960,Jeanna,6
OK,F,1960,Jessie,6
OK,F,1960,Jimmie,6
OK,F,1960,Joanie,6
OK,F,1960,Judi,6
OK,F,1960,Kathie,6
OK,F,1960,Kelle,6
OK,F,1960,Kristin,6
OK,F,1960,Leanna,6
OK,F,1960,Leisa,6
OK,F,1960,Leta,6
OK,F,1960,Lu,6
OK,F,1960,Lula,6
OK,F,1960,Lynette,6
OK,F,1960,Marcy,6
OK,F,1960,Marlene,6
OK,F,1960,Melodie,6
OK,F,1960,Michael,6
OK,F,1960,Misty,6
OK,F,1960,Nona,6
OK,F,1960,Regena,6
OK,F,1960,Robbin,6
OK,F,1960,Rowena,6
OK,F,1960,Sandi,6
OK,F,1960,Shiela,6
OK,F,1960,Suzette,6
OK,F,1960,Tamie,6
OK,F,1960,Tara,6
OK,F,1960,Tena,6
OK,F,1960,Terresa,6
OK,F,1960,Tommie,6
OK,F,1960,Tresa,6
OK,F,1960,Twyla,6
OK,F,1960,Viola,6
OK,F,1960,Alana,5
OK,F,1960,Angelia,5
OK,F,1960,Carlotta,5
OK,F,1960,Cherie,5
OK,F,1960,Cherri,5
OK,F,1960,Constance,5
OK,F,1960,Darcy,5
OK,F,1960,Debbra,5
OK,F,1960,Deedra,5
OK,F,1960,Deidra,5
OK,F,1960,Delana,5
OK,F,1960,Delia,5
OK,F,1960,Delois,5
OK,F,1960,Denese,5
OK,F,1960,Denice,5
OK,F,1960,Dina,5
OK,F,1960,Doreen,5
OK,F,1960,Dorothea,5
OK,F,1960,Edwina,5
OK,F,1960,Etta,5
OK,F,1960,Francine,5
OK,F,1960,Freida,5
OK,F,1960,Gala,5
OK,F,1960,Ginny,5
OK,F,1960,Gladys,5
OK,F,1960,Harriet,5
OK,F,1960,Hattie,5
OK,F,1960,Heather,5
OK,F,1960,Iris,5
OK,F,1960,Janetta,5
OK,F,1960,Janey,5
OK,F,1960,Jeanetta,5
OK,F,1960,Jeanine,5
OK,F,1960,Jerrie,5
OK,F,1960,Jessica,5
OK,F,1960,Jodi,5
OK,F,1960,Johnna,5
OK,F,1960,Juli,5
OK,F,1960,Karan,5
OK,F,1960,Karol,5
OK,F,1960,Kenna,5
OK,F,1960,Kimberlee,5
OK,F,1960,Lanita,5
OK,F,1960,Laurel,5
OK,F,1960,Lauren,5
OK,F,1960,Libby,5
OK,F,1960,Lila,5
OK,F,1960,Liz,5
OK,F,1960,Lola,5
OK,F,1960,Marcie,5
OK,F,1960,Marianne,5
OK,F,1960,Marisa,5
OK,F,1960,Maureen,5
OK,F,1960,Merry,5
OK,F,1960,Mindy,5
OK,F,1960,Myrna,5
OK,F,1960,Nannette,5
OK,F,1960,Pamala,5
OK,F,1960,Pearl,5
OK,F,1960,Reta,5
OK,F,1960,Rosetta,5
OK,F,1960,Selina,5
OK,F,1960,Shawna,5
OK,F,1960,Sherril,5
OK,F,1960,Sherryl,5
OK,F,1960,Tana,5
OK,F,1960,Teena,5
OK,F,1960,Tonja,5
OK,F,1960,Tressa,5
OK,F,1960,Valarie,5
OK,F,1960,Zelda,5
OK,F,1961,Lisa,532
OK,F,1961,Brenda,416
OK,F,1961,Mary,413
OK,F,1961,Karen,361
OK,F,1961,Teresa,355
OK,F,1961,Donna,352
OK,F,1961,Linda,346
OK,F,1961,Susan,300
OK,F,1961,Pamela,278
OK,F,1961,Tammy,278
OK,F,1961,Cynthia,264
OK,F,1961,Sandra,246
OK,F,1961,Debra,241
OK,F,1961,Debbie,240
OK,F,1961,Deborah,239
OK,F,1961,Rhonda,237
OK,F,1961,Kathy,234
OK,F,1961,Patricia,220
OK,F,1961,Cheryl,212
OK,F,1961,Cindy,205
OK,F,1961,Sharon,204
OK,F,1961,Kimberly,201
OK,F,1961,Janet,200
OK,F,1961,Carol,195
OK,F,1961,Lori,195
OK,F,1961,Kelly,192
OK,F,1961,Terri,189
OK,F,1961,Nancy,182
OK,F,1961,Sherry,182
OK,F,1961,Robin,176
OK,F,1961,Connie,172
OK,F,1961,Barbara,170
OK,F,1961,Laura,170
OK,F,1961,Elizabeth,157
OK,F,1961,Sherri,154
OK,F,1961,Angela,152
OK,F,1961,Dana,149
OK,F,1961,Kim,146
OK,F,1961,Rebecca,144
OK,F,1961,Carla,142
OK,F,1961,Julie,142
OK,F,1961,Paula,138
OK,F,1961,Vicki,137
OK,F,1961,Cathy,120
OK,F,1961,Diana,119
OK,F,1961,Anita,118
OK,F,1961,Denise,118
OK,F,1961,Tina,117
OK,F,1961,Sheila,114
OK,F,1961,Carolyn,111
OK,F,1961,Janice,108
OK,F,1961,Judy,107
OK,F,1961,Michelle,103
OK,F,1961,Shelly,93
OK,F,1961,Becky,89
OK,F,1961,Vickie,88
OK,F,1961,Beverly,87
OK,F,1961,Tamara,85
OK,F,1961,Melissa,83
OK,F,1961,Regina,81
OK,F,1961,Jennifer,79
