StateCode,Sex,YearOfBirth,Name,Number
MO,M,1980,Anthony,359
MO,M,1980,Richard,349
MO,M,1980,Charles,344
MO,M,1980,Scott,344
MO,M,1980,Dustin,336
MO,M,1980,Travis,330
MO,M,1980,Benjamin,329
MO,M,1980,Chad,291
MO,M,1980,Bradley,285
MO,M,1980,Jacob,254
MO,M,1980,Patrick,253
MO,M,1980,Stephen,248
MO,M,1980,Kenneth,239
MO,M,1980,Paul,229
MO,M,1980,Gregory,217
MO,M,1980,Shawn,203
MO,M,1980,Bryan,202
MO,M,1980,Kyle,188
MO,M,1980,Derek,187
MO,M,1980,Jesse,172
MO,M,1980,Douglas,167
MO,M,1980,Donald,162
MO,M,1980,Sean,154
MO,M,1980,Gary,150
MO,M,1980,Jared,147
MO,M,1980,Corey,142
MO,M,1980,Ronald,140
MO,M,1980,Keith,135
MO,M,1980,Samuel,131
MO,M,1980,Larry,126
MO,M,1980,Edward,123
MO,M,1980,Jeremiah,122
MO,M,1980,Brett,120
MO,M,1980,Shane,116
MO,M,1980,Zachary,115
MO,M,1980,Todd,109
MO,M,1980,Curtis,107
MO,M,1980,Nathaniel,106
MO,M,1980,Shaun,104
MO,M,1980,Dennis,102
MO,M,1980,Phillip,100
MO,M,1980,Cory,99
MO,M,1980,Lucas,98
MO,M,1980,Jeffery,97
MO,M,1980,Brent,92
MO,M,1980,Wesley,91
MO,M,1980,Peter,89
MO,M,1980,Derrick,88
MO,M,1980,Raymond,87
MO,M,1980,Terry,86
MO,M,1980,Casey,84
MO,M,1980,Craig,83
MO,M,1980,Marcus,83
MO,M,1980,George,82
MO,M,1980,Carl,78
MO,M,1980,Joel,77
MO,M,1980,Luke,76
MO,M,1980,Antonio,74
MO,M,1980,Billy,73
MO,M,1980,Randy,70
MO,M,1980,Jerry,69
MO,M,1980,Tyler,69
MO,M,1980,Bobby,67
MO,M,1980,Russell,66
MO,M,1980,Philip,65
MO,M,1980,Seth,64
MO,M,1980,Ricky,62
MO,M,1980,Rodney,62
MO,M,1980,Clinton,61
MO,M,1980,Lance,60
MO,M,1980,Jamie,59
MO,M,1980,Brad,55
MO,M,1980,Erik,55
MO,M,1980,Vincent,54
MO,M,1980,Johnny,52
MO,M,1980,Jon,52
MO,M,1980,Micheal,52
MO,M,1980,Clint,51
MO,M,1980,Alan,49
MO,M,1980,Danny,49
MO,M,1980,Kristopher,49
MO,M,1980,Randall,49
MO,M,1980,Shannon,49
MO,M,1980,Christian,48
MO,M,1980,Darren,48
MO,M,1980,Alexander,47
MO,M,1980,Allen,47
MO,M,1980,Gabriel,47
MO,M,1980,Troy,47
MO,M,1980,Roger,45
MO,M,1980,Andre,44
MO,M,1980,Tony,44
MO,M,1980,Willie,44
MO,M,1980,Darrell,43
MO,M,1980,Grant,43
MO,M,1980,Caleb,41
MO,M,1980,Frank,41
MO,M,1980,Mathew,41
MO,M,1980,Cody,40
MO,M,1980,Frederick,40
MO,M,1980,Trevor,40
MO,M,1980,Courtney,39
MO,M,1980,Ian,39
MO,M,1980,Lawrence,38
MO,M,1980,Neil,38
MO,M,1980,Gerald,37
MO,M,1980,Jay,37
MO,M,1980,Johnathan,37
MO,M,1980,Jonathon,37
MO,M,1980,Walter,36
MO,M,1980,Austin,35
MO,M,1980,Terrance,35
MO,M,1980,Beau,34
MO,M,1980,Bruce,34
MO,M,1980,Clayton,34
MO,M,1980,Garrett,34
MO,M,1980,Kelly,34
MO,M,1980,Lee,34
MO,M,1980,Levi,34
MO,M,1980,Martin,34
MO,M,1980,Devin,33
MO,M,1980,Jimmy,33
MO,M,1980,Roy,33
MO,M,1980,Wayne,33
MO,M,1980,Jack,32
MO,M,1980,Joe,32
MO,M,1980,Louis,32
MO,M,1980,Mitchell,31
MO,M,1980,Tyrone,31
MO,M,1980,Clifford,30
MO,M,1980,Geoffrey,30
MO,M,1980,Heath,30
MO,M,1980,Mario,30
MO,M,1980,Reginald,30
MO,M,1980,Ronnie,30
MO,M,1980,Byron,29
MO,M,1980,Damon,29
MO,M,1980,Eddie,29
MO,M,1980,Terrell,29
MO,M,1980,Tommy,29
MO,M,1980,Alex,28
MO,M,1980,Dale,28
MO,M,1980,Dominic,28
MO,M,1980,Tyson,28
MO,M,1980,Blake,27
MO,M,1980,Carlos,27
MO,M,1980,Earl,27
MO,M,1980,Jermaine,27
MO,M,1980,Jordan,27
MO,M,1980,Marvin,27
MO,M,1980,Arthur,26
MO,M,1980,Calvin,26
MO,M,1980,Dallas,26
MO,M,1980,Ernest,26
MO,M,1980,Evan,26
MO,M,1980,Harold,26
MO,M,1980,Henry,26
MO,M,1980,Kurt,26
MO,M,1980,Maurice,26
MO,M,1980,Stanley,26
MO,M,1980,Albert,25
MO,M,1980,Brendan,25
MO,M,1980,Terrence,25
MO,M,1980,Adrian,24
MO,M,1980,Brock,24
MO,M,1980,Chris,24
MO,M,1980,Eugene,24
MO,M,1980,Glenn,24
MO,M,1980,Marc,24
MO,M,1980,Barry,23
MO,M,1980,Drew,23
MO,M,1980,Dwayne,23
MO,M,1980,Jessie,23
MO,M,1980,Leonard,23
MO,M,1980,Ross,23
MO,M,1980,Vernon,23
MO,M,1980,Darin,22
MO,M,1980,Antoine,21
MO,M,1980,Clarence,21
MO,M,1980,Darryl,21
MO,M,1980,Joey,21
MO,M,1980,Lonnie,21
MO,M,1980,Melvin,21
MO,M,1980,Victor,21
MO,M,1980,Wade,21
MO,M,1980,Andy,20
MO,M,1980,Darnell,20
MO,M,1980,Deandre,20
MO,M,1980,Demetrius,20
MO,M,1980,Norman,20
MO,M,1980,Theodore,20
MO,M,1980,Cortez,19
MO,M,1980,Daryl,19
MO,M,1980,Jackie,19
MO,M,1980,Jarrod,19
MO,M,1980,Karl,19
MO,M,1980,Lamar,19
MO,M,1980,Toby,19
MO,M,1980,Cedric,18
MO,M,1980,Colin,18
MO,M,1980,Howard,18
MO,M,1980,Jerome,18
MO,M,1980,Kirk,18
MO,M,1980,Lamont,18
MO,M,1980,Preston,18
MO,M,1980,Ralph,18
MO,M,1980,Cameron,17
MO,M,1980,Damien,17
MO,M,1980,Dean,17
MO,M,1980,Ethan,17
MO,M,1980,Greg,17
MO,M,1980,Harry,17
MO,M,1980,Logan,17
MO,M,1980,Marlon,17
MO,M,1980,Noah,17
MO,M,1980,Steve,17
MO,M,1980,Timmy,17
MO,M,1980,Trent,17
MO,M,1980,Alfred,16
MO,M,1980,Ashley,16
MO,M,1980,Ben,16
MO,M,1980,Elijah,16
MO,M,1980,Micah,16
MO,M,1980,Trenton,16
MO,M,1980,Franklin,15
MO,M,1980,Herbert,15
MO,M,1980,Isaac,15
MO,M,1980,Jerod,15
MO,M,1980,Jerrod,15
MO,M,1980,Kenny,15
MO,M,1980,Kent,15
MO,M,1980,Kurtis,15
MO,M,1980,Myron,15
MO,M,1980,Nickolas,15
MO,M,1980,Brady,14
MO,M,1980,Bryce,14
MO,M,1980,Dewayne,14
MO,M,1980,Don,14
MO,M,1980,Dwight,14
MO,M,1980,Edwin,14
MO,M,1980,Erick,14
MO,M,1980,Gene,14
MO,M,1980,Glen,14
MO,M,1980,Jake,14
MO,M,1980,Jody,14
MO,M,1980,Juan,14
MO,M,1980,Kerry,14
MO,M,1980,Lester,14
MO,M,1980,Marshall,14
MO,M,1980,Roderick,14
MO,M,1980,Bradly,13
MO,M,1980,Bryant,13
MO,M,1980,Bryon,13
MO,M,1980,Donnell,13
MO,M,1980,Donnie,13
MO,M,1980,Dylan,13
MO,M,1980,Kelvin,13
MO,M,1980,Leslie,13
MO,M,1980,Neal,13
MO,M,1980,Quincy,13
MO,M,1980,Ray,13
MO,M,1980,Rusty,13
MO,M,1980,Sam,13
MO,M,1980,Scotty,13
MO,M,1980,Spencer,13
MO,M,1980,Taylor,13
MO,M,1980,Bernard,12
MO,M,1980,Branden,12
MO,M,1980,Cecil,12
MO,M,1980,Duane,12
MO,M,1980,Dusty,12
MO,M,1980,Eli,12
MO,M,1980,Ivan,12
MO,M,1980,Jarrett,12
MO,M,1980,Johnnie,12
MO,M,1980,Landon,12
MO,M,1980,Robbie,12
MO,M,1980,Rocky,12
MO,M,1980,Waylon,12
MO,M,1980,Cornelius,11
MO,M,1980,Damian,11
MO,M,1980,Darrin,11
MO,M,1980,Graham,11
MO,M,1980,Jimmie,11
MO,M,1980,Jonas,11
MO,M,1980,Jose,11
MO,M,1980,Leo,11
MO,M,1980,Leroy,11
MO,M,1980,Mason,11
MO,M,1980,Morgan,11
MO,M,1980,Quentin,11
MO,M,1980,Clyde,10
MO,M,1980,Colby,10
MO,M,1980,Earnest,10
MO,M,1980,Floyd,10
MO,M,1980,Fred,10
MO,M,1980,Fredrick,10
MO,M,1980,Jarred,10
MO,M,1980,Johnathon,10
MO,M,1980,Leon,10
MO,M,1980,Lewis,10
MO,M,1980,Lloyd,10
MO,M,1980,Marco,10
MO,M,1980,Nathanael,10
MO,M,1980,Nicolas,10
MO,M,1980,Perry,10
MO,M,1980,Ramon,10
MO,M,1980,Ricardo,10
MO,M,1980,Rick,10
MO,M,1980,Sterling,10
MO,M,1980,Stuart,10
MO,M,1980,Warren,10
MO,M,1980,Charlie,9
MO,M,1980,Chester,9
MO,M,1980,Frankie,9
MO,M,1980,Freddie,9
MO,M,1980,Guy,9
MO,M,1980,Harley,9
MO,M,1980,Herman,9
MO,M,1980,Jamal,9
MO,M,1980,Jayson,9
MO,M,1980,Jeff,9
MO,M,1980,Jerad,9
MO,M,1980,Jonah,9
MO,M,1980,Kendall,9
MO,M,1980,Lyle,9
MO,M,1980,Marion,9
MO,M,1980,Orlando,9
MO,M,1980,Rickey,9
MO,M,1980,Sherman,9
MO,M,1980,Wendell,9
MO,M,1980,Alvin,8
MO,M,1980,Amos,8
MO,M,1980,Archie,8
MO,M,1980,Aron,8
MO,M,1980,Bret,8
MO,M,1980,Brice,8
MO,M,1980,Chadwick,8
MO,M,1980,Clifton,8
MO,M,1980,Cole,8
MO,M,1980,Collin,8
MO,M,1980,Derick,8
MO,M,1980,Jennifer,8
MO,M,1980,Jess,8
MO,M,1980,Jesus,8
MO,M,1980,Josh,8
MO,M,1980,Kory,8
MO,M,1980,Max,8
MO,M,1980,Reggie,8
MO,M,1980,Rufus,8
MO,M,1980,Teddy,8
MO,M,1980,Weston,8
MO,M,1980,Wyatt,8
MO,M,1980,Avery,7
MO,M,1980,Bill,7
MO,M,1980,Bradford,7
MO,M,1980,Brant,7
MO,M,1980,Brendon,7
MO,M,1980,Clay,7
MO,M,1980,Curt,7
MO,M,1980,Damion,7
MO,M,1980,Darrel,7
MO,M,1980,Deangelo,7
MO,M,1980,Demarco,7
MO,M,1980,Dion,7
MO,M,1980,Donovan,7
MO,M,1980,Everett,7
MO,M,1980,Forrest,7
MO,M,1980,Gregg,7
MO,M,1980,Jamaal,7
MO,M,1980,Jamar,7
MO,M,1980,Jarod,7
MO,M,1980,Jasen,7
MO,M,1980,Jedidiah,7
MO,M,1980,Jeramy,7
MO,M,1980,Jeromy,7
MO,M,1980,Josiah,7
MO,M,1980,Julius,7
MO,M,1980,Lionel,7
MO,M,1980,Lorenzo,7
MO,M,1980,Mickey,7
MO,M,1980,Mikel,7
MO,M,1980,Nathanial,7
MO,M,1980,Nelson,7
MO,M,1980,Percy,7
MO,M,1980,Randal,7
MO,M,1980,Rex,7
MO,M,1980,Roland,7
MO,M,1980,Roosevelt,7
MO,M,1980,Sammy,7
MO,M,1980,Sylvester,7
MO,M,1980,Ty,7
MO,M,1980,Willard,7
MO,M,1980,Arron,6
MO,M,1980,Bo,6
MO,M,1980,Bobbie,6
MO,M,1980,Brenton,6
MO,M,1980,Brooks,6
MO,M,1980,Clark,6
MO,M,1980,Dana,6
MO,M,1980,Dannie,6
MO,M,1980,Daron,6
MO,M,1980,Delbert,6
MO,M,1980,Demetrus,6
MO,M,1980,Desmond,6
MO,M,1980,Devon,6
MO,M,1980,Erich,6
MO,M,1980,Erin,6
MO,M,1980,Garett,6
MO,M,1980,Jackson,6
MO,M,1980,Jamey,6
MO,M,1980,Jamison,6
MO,M,1980,Jarvis,6
MO,M,1980,Jeffry,6
MO,M,1980,Jim,6
MO,M,1980,Korey,6
MO,M,1980,Miles,6
MO,M,1980,Nicholaus,6
MO,M,1980,Oscar,6
MO,M,1980,Owen,6
MO,M,1980,Paris,6
MO,M,1980,Quinton,6
MO,M,1980,Randolph,6
MO,M,1980,Rashad,6
MO,M,1980,Robby,6
MO,M,1980,Roberto,6
MO,M,1980,Ron,6
MO,M,1980,Salvatore,6
MO,M,1980,Shad,6
MO,M,1980,Shelby,6
MO,M,1980,Stewart,6
MO,M,1980,Ted,6
MO,M,1980,Terence,6
MO,M,1980,Thaddeus,6
MO,M,1980,Tommie,6
MO,M,1980,Tracy,6
MO,M,1980,Will,6
MO,M,1980,Zebulon,6
MO,M,1980,Abraham,5
MO,M,1980,Ahmad,5
MO,M,1980,Al,5
MO,M,1980,Allan,5
MO,M,1980,Alphonso,5
MO,M,1980,Andrae,5
MO,M,1980,Antwan,5
MO,M,1980,Antwon,5
MO,M,1980,Arnold,5
MO,M,1980,August,5
MO,M,1980,Bennie,5
MO,M,1980,Carter,5
MO,M,1980,Cary,5
MO,M,1980,Dane,5
MO,M,1980,Darius,5
MO,M,1980,Darrick,5
MO,M,1980,Darris,5
MO,M,1980,Davin,5
MO,M,1980,Demond,5
MO,M,1980,Denis,5
MO,M,1980,Denver,5
MO,M,1980,Deron,5
MO,M,1980,Edgar,5
MO,M,1980,Elliott,5
MO,M,1980,Elmer,5
MO,M,1980,Emanuel,5
MO,M,1980,Francisco,5
MO,M,1980,Garry,5
MO,M,1980,Gordon,5
MO,M,1980,Isaiah,5
MO,M,1980,Jedediah,5
MO,M,1980,Jefferson,5
MO,M,1980,Jeramie,5
MO,M,1980,Jeremie,5
MO,M,1980,Jermey,5
MO,M,1980,Judson,5
MO,M,1980,Julian,5
MO,M,1980,Kaleb,5
MO,M,1980,Kasey,5
MO,M,1980,Kris,5
MO,M,1980,Loren,5
MO,M,1980,Lowell,5
MO,M,1980,Manuel,5
MO,M,1980,Marquis,5
MO,M,1980,Mike,5
MO,M,1980,Milton,5
MO,M,1980,Nathen,5
MO,M,1980,Omar,5
MO,M,1980,Quintin,5
MO,M,1980,Reed,5
MO,M,1980,Rickie,5
MO,M,1980,Robin,5
MO,M,1980,Samual,5
MO,M,1980,Sara,5
MO,M,1980,Scottie,5
MO,M,1980,Sonny,5
MO,M,1980,Stephan,5
MO,M,1980,Tanner,5
MO,M,1980,Tim,5
MO,M,1980,Tyron,5
MO,M,1980,Van,5
MO,M,1980,Xavier,5
MO,M,1981,Michael,1481
MO,M,1981,Christopher,1138
MO,M,1981,Matthew,1124
MO,M,1981,Joshua,1095
MO,M,1981,Jason,970
MO,M,1981,James,915
MO,M,1981,David,848
MO,M,1981,John,799
MO,M,1981,Justin,740
MO,M,1981,Robert,710
MO,M,1981,Ryan,703
MO,M,1981,Daniel,663
MO,M,1981,Joseph,656
MO,M,1981,Brian,638
MO,M,1981,William,580
MO,M,1981,Andrew,564
MO,M,1981,Timothy,555
MO,M,1981,Brandon,551
MO,M,1981,Adam,522
MO,M,1981,Eric,505
MO,M,1981,Jeremy,504
MO,M,1981,Nicholas,494
MO,M,1981,Jeffrey,412
MO,M,1981,Jonathan,407
MO,M,1981,Thomas,407
MO,M,1981,Aaron,405
MO,M,1981,Steven,404
MO,M,1981,Kevin,402
MO,M,1981,Anthony,369
MO,M,1981,Dustin,364
MO,M,1981,Benjamin,360
MO,M,1981,Nathan,348
MO,M,1981,Charles,341
MO,M,1981,Mark,336
MO,M,1981,Richard,328
MO,M,1981,Travis,327
MO,M,1981,Scott,325
MO,M,1981,Jacob,277
MO,M,1981,Bradley,245
MO,M,1981,Patrick,244
MO,M,1981,Paul,243
MO,M,1981,Stephen,223
MO,M,1981,Chad,211
MO,M,1981,Kyle,207
MO,M,1981,Bryan,199
MO,M,1981,Gregory,198
MO,M,1981,Jesse,190
MO,M,1981,Kenneth,181
MO,M,1981,Derek,178
MO,M,1981,Shawn,176
MO,M,1981,Jared,175
MO,M,1981,Sean,165
MO,M,1981,Donald,150
MO,M,1981,Samuel,150
MO,M,1981,Keith,144
MO,M,1981,Zachary,140
MO,M,1981,Brett,135
MO,M,1981,Corey,134
MO,M,1981,Jeremiah,130
MO,M,1981,Edward,129
MO,M,1981,Todd,129
MO,M,1981,Douglas,123
MO,M,1981,Ronald,121
MO,M,1981,Gary,119
MO,M,1981,Lucas,113
MO,M,1981,Phillip,112
MO,M,1981,Marcus,99
MO,M,1981,Dennis,98
MO,M,1981,Craig,97
MO,M,1981,Shaun,97
MO,M,1981,Curtis,96
MO,M,1981,Larry,95
MO,M,1981,Cory,94
MO,M,1981,Derrick,94
MO,M,1981,Brent,93
MO,M,1981,Tyler,93
MO,M,1981,Nathaniel,92
MO,M,1981,Jerry,90
MO,M,1981,Randy,90
MO,M,1981,Billy,89
MO,M,1981,Seth,88
MO,M,1981,Jeffery,87
MO,M,1981,Carl,83
MO,M,1981,Peter,83
MO,M,1981,Shane,83
MO,M,1981,Luke,82
MO,M,1981,Terry,80
MO,M,1981,Casey,79
MO,M,1981,Wesley,78
MO,M,1981,Clinton,76
MO,M,1981,Joel,75
MO,M,1981,George,70
MO,M,1981,Philip,66
MO,M,1981,Randall,65
MO,M,1981,Antonio,62
MO,M,1981,Caleb,62
MO,M,1981,Rodney,62
MO,M,1981,Alexander,61
MO,M,1981,Russell,60
MO,M,1981,Levi,59
MO,M,1981,Bobby,58
MO,M,1981,Gabriel,58
MO,M,1981,Blake,57
MO,M,1981,Raymond,57
MO,M,1981,Micheal,55
MO,M,1981,Frank,54
MO,M,1981,Darren,53
MO,M,1981,Tony,53
MO,M,1981,Ricky,52
MO,M,1981,Darrell,51
MO,M,1981,Jamie,51
MO,M,1981,Cody,50
MO,M,1981,Vincent,50
MO,M,1981,Roger,49
MO,M,1981,Grant,48
MO,M,1981,Lance,48
MO,M,1981,Mitchell,48
MO,M,1981,Danny,47
MO,M,1981,Ian,46
MO,M,1981,Jordan,46
MO,M,1981,Jon,44
MO,M,1981,Lawrence,44
MO,M,1981,Troy,44
MO,M,1981,Brad,43
MO,M,1981,Gerald,43
MO,M,1981,Roy,43
MO,M,1981,Austin,42
MO,M,1981,Shannon,42
MO,M,1981,Ronnie,41
MO,M,1981,Willie,41
MO,M,1981,Johnny,40
MO,M,1981,Erik,39
MO,M,1981,Kelly,39
MO,M,1981,Kristopher,39
MO,M,1981,Lee,39
MO,M,1981,Reginald,39
MO,M,1981,Alan,38
MO,M,1981,Barry,37
MO,M,1981,Martin,37
MO,M,1981,Jay,36
MO,M,1981,Jimmy,36
MO,M,1981,Clayton,35
MO,M,1981,Johnathan,35
MO,M,1981,Louis,35
MO,M,1981,Mathew,35
MO,M,1981,Micah,35
MO,M,1981,Allen,34
MO,M,1981,Jack,34
MO,M,1981,Andre,33
MO,M,1981,Henry,33
MO,M,1981,Joe,33
MO,M,1981,Marc,33
MO,M,1981,Maurice,33
MO,M,1981,Calvin,32
MO,M,1981,Dale,32
MO,M,1981,Trevor,32
MO,M,1981,Clifford,31
MO,M,1981,Darryl,31
MO,M,1981,Jonathon,31
MO,M,1981,Tyson,31
MO,M,1981,Bruce,30
MO,M,1981,Mario,30
MO,M,1981,Neil,30
MO,M,1981,Albert,29
MO,M,1981,Evan,29
MO,M,1981,Jerome,29
MO,M,1981,Melvin,29
MO,M,1981,Ross,29
MO,M,1981,Garrett,28
MO,M,1981,Wayne,28
MO,M,1981,Drew,27
MO,M,1981,Dwayne,27
MO,M,1981,Eddie,27
MO,M,1981,Kurt,27
MO,M,1981,Stanley,27
MO,M,1981,Clarence,26
MO,M,1981,Earl,26
MO,M,1981,Tommy,26
MO,M,1981,Adrian,25
MO,M,1981,Christian,25
MO,M,1981,Heath,25
MO,M,1981,Tyrone,25
MO,M,1981,Clifton,24
MO,M,1981,Jarrod,24
MO,M,1981,Jessie,24
MO,M,1981,Rickey,24
MO,M,1981,Walter,24
MO,M,1981,Arthur,23
MO,M,1981,Chris,23
MO,M,1981,Elijah,23
MO,M,1981,Harold,23
MO,M,1981,Lonnie,23
MO,M,1981,Noah,23
MO,M,1981,Alex,22
MO,M,1981,Courtney,22
MO,M,1981,Demetrius,22
MO,M,1981,Dominic,22
MO,M,1981,Frederick,22
MO,M,1981,Leon,22
MO,M,1981,Preston,22
MO,M,1981,Terrence,22
MO,M,1981,Clint,21
MO,M,1981,Damon,21
MO,M,1981,Devin,21
MO,M,1981,Geoffrey,21
MO,M,1981,Rocky,21
MO,M,1981,Terrance,20
MO,M,1981,Terrell,20
MO,M,1981,Theodore,20
MO,M,1981,Vernon,20
MO,M,1981,Antoine,19
MO,M,1981,Beau,19
MO,M,1981,Byron,19
MO,M,1981,Eugene,19
MO,M,1981,Glenn,19
MO,M,1981,Quentin,19
MO,M,1981,Bret,18
MO,M,1981,Bryce,18
MO,M,1981,Cornelius,18
MO,M,1981,Dusty,18
MO,M,1981,Landon,18
MO,M,1981,Leonard,18
MO,M,1981,Marvin,18
MO,M,1981,Brendan,17
MO,M,1981,Carlos,17
MO,M,1981,Darin,17
MO,M,1981,Don,17
MO,M,1981,Isaac,17
MO,M,1981,Jermaine,17
MO,M,1981,Spencer,17
MO,M,1981,Victor,17
MO,M,1981,Andy,16
MO,M,1981,Joey,16
MO,M,1981,Kirk,16
MO,M,1981,Lloyd,16
MO,M,1981,Logan,16
MO,M,1981,Nicolas,16
MO,M,1981,Taylor,16
MO,M,1981,Ashley,15
MO,M,1981,Bernard,15
MO,M,1981,Branden,15
MO,M,1981,Bryant,15
MO,M,1981,Cameron,15
MO,M,1981,Dallas,15
MO,M,1981,Damien,15
MO,M,1981,Daryl,15
MO,M,1981,Dejuan,15
MO,M,1981,Floyd,15
MO,M,1981,Glen,15
MO,M,1981,Johnathon,15
MO,M,1981,Karl,15
MO,M,1981,Kerry,15
MO,M,1981,Kurtis,15
MO,M,1981,Marshall,15
MO,M,1981,Ray,15
MO,M,1981,Wade,15
MO,M,1981,Alfred,14
MO,M,1981,Alvin,14
MO,M,1981,Dwight,14
MO,M,1981,Greg,14
MO,M,1981,Howard,14
MO,M,1981,Jody,14
MO,M,1981,Kent,14
MO,M,1981,Max,14
MO,M,1981,Ralph,14
MO,M,1981,Rusty,14
MO,M,1981,Colby,13
MO,M,1981,Deandre,13
MO,M,1981,Duane,13
MO,M,1981,Harry,13
MO,M,1981,Jackie,13
MO,M,1981,Jarod,13
MO,M,1981,Lewis,13
MO,M,1981,Loren,13
MO,M,1981,Milton,13
MO,M,1981,Robbie,13
MO,M,1981,Trent,13
MO,M,1981,Warren,13
MO,M,1981,Cecil,12
MO,M,1981,Freddie,12
MO,M,1981,Fredrick,12
MO,M,1981,Johnnie,12
MO,M,1981,Morgan,12
MO,M,1981,Quincy,12
MO,M,1981,Steve,12
MO,M,1981,Tracy,12
MO,M,1981,Trenton,12
MO,M,1981,Zachariah,12
MO,M,1981,Brock,11
MO,M,1981,Cole,11
MO,M,1981,Colin,11
MO,M,1981,Damian,11
MO,M,1981,Darnell,11
MO,M,1981,Ethan,11
MO,M,1981,Jake,11
MO,M,1981,Jarrett,11
MO,M,1981,Jerod,11
MO,M,1981,Lamont,11
MO,M,1981,Lester,11
MO,M,1981,Nicholaus,11
MO,M,1981,Norman,11
MO,M,1981,Oliver,11
MO,M,1981,Scotty,11
MO,M,1981,Toby,11
MO,M,1981,Wyatt,11
MO,M,1981,Aron,10
MO,M,1981,Barrett,10
MO,M,1981,Clay,10
MO,M,1981,Collin,10
MO,M,1981,Dan,10
MO,M,1981,Darrel,10
MO,M,1981,Derick,10
MO,M,1981,Donnie,10
MO,M,1981,Eli,10
MO,M,1981,Everett,10
MO,M,1981,Fred,10
MO,M,1981,Herbert,10
MO,M,1981,Jamal,10
MO,M,1981,Jarred,10
MO,M,1981,Josh,10
MO,M,1981,Kory,10
MO,M,1981,Lamar,10
MO,M,1981,Marlon,10
MO,M,1981,Myron,10
MO,M,1981,Orlando,10
MO,M,1981,Perry,10
MO,M,1981,Ramon,10
MO,M,1981,Randal,10
MO,M,1981,Roland,10
MO,M,1981,Sherman,10
MO,M,1981,Wendell,10
MO,M,1981,Amos,9
MO,M,1981,Ben,9
MO,M,1981,Brady,9
MO,M,1981,Cedric,9
MO,M,1981,Clyde,9
MO,M,1981,Curt,9
MO,M,1981,Dean,9
MO,M,1981,Donnell,9
MO,M,1981,Erick,9
MO,M,1981,Graham,9
MO,M,1981,Jefferson,9
MO,M,1981,Jimmie,9
MO,M,1981,Julius,9
MO,M,1981,Kasey,9
MO,M,1981,Leo,9
MO,M,1981,Leslie,9
MO,M,1981,Matt,9
MO,M,1981,Neal,9
MO,M,1981,Ronnell,9
MO,M,1981,Salvatore,9
MO,M,1981,Simon,9
MO,M,1981,Stuart,9
MO,M,1981,Sylvester,9
MO,M,1981,Waylon,9
MO,M,1981,Allan,8
MO,M,1981,Brant,8
MO,M,1981,Buddy,8
MO,M,1981,Cary,8
MO,M,1981,Chance,8
MO,M,1981,Cortez,8
MO,M,1981,Dana,8
MO,M,1981,Darius,8
MO,M,1981,Demarco,8
MO,M,1981,Denver,8
MO,M,1981,Dylan,8
MO,M,1981,Earnest,8
MO,M,1981,Edwin,8
MO,M,1981,Ernest,8
MO,M,1981,Franklin,8
MO,M,1981,Galen,8
MO,M,1981,Garry,8
MO,M,1981,Jamar,8
MO,M,1981,Jennifer,8
MO,M,1981,Kaleb,8
MO,M,1981,Kendall,8
MO,M,1981,Kenny,8
MO,M,1981,Marquis,8
MO,M,1981,Nickolas,8
MO,M,1981,Scottie,8
MO,M,1981,Tyron,8
MO,M,1981,Alec,7
MO,M,1981,Ali,7
MO,M,1981,Angelo,7
MO,M,1981,Antione,7
MO,M,1981,Arron,7
MO,M,1981,Bryon,7
MO,M,1981,Cale,7
MO,M,1981,Chadwick,7
MO,M,1981,Charlie,7
MO,M,1981,Chester,7
MO,M,1981,Damion,7
MO,M,1981,Dane,7
MO,M,1981,Dewayne,7
MO,M,1981,Donell,7
MO,M,1981,Donny,7
MO,M,1981,Gene,7
MO,M,1981,Guy,7
MO,M,1981,Hunter,7
MO,M,1981,Ivan,7
MO,M,1981,Jayson,7
MO,M,1981,Jerrod,7
MO,M,1981,Jess,7
MO,M,1981,Jonas,7
MO,M,1981,Kelvin,7
MO,M,1981,Kip,7
MO,M,1981,Leland,7
MO,M,1981,Leroy,7
MO,M,1981,Marco,7
MO,M,1981,Nick,7
MO,M,1981,Owen,7
MO,M,1981,Robby,7
MO,M,1981,Roberto,7
MO,M,1981,Sam,7
MO,M,1981,Stacy,7
MO,M,1981,Timmothy,7
MO,M,1981,Tommie,7
MO,M,1981,Abraham,6
MO,M,1981,Alonzo,6
MO,M,1981,Blaine,6
MO,M,1981,Bobbie,6
MO,M,1981,Bradford,6
MO,M,1981,Bradly,6
MO,M,1981,Carlton,6
MO,M,1981,Darrick,6
MO,M,1981,Darrin,6
MO,M,1981,Darwin,6
MO,M,1981,Delbert,6
MO,M,1981,Deon,6
MO,M,1981,Deric,6
MO,M,1981,Donovan,6
MO,M,1981,Francis,6
MO,M,1981,Gordon,6
MO,M,1981,Harvey,6
MO,M,1981,Jackson,6
MO,M,1981,Jamaal,6
MO,M,1981,Jamel,6
MO,M,1981,Jedidiah,6
MO,M,1981,Jeff,6
MO,M,1981,Jerald,6
MO,M,1981,Jim,6
MO,M,1981,Josiah,6
MO,M,1981,Juan,6
MO,M,1981,Julian,6
MO,M,1981,Kellen,6
MO,M,1981,Lorenzo,6
MO,M,1981,Lukas,6
MO,M,1981,Marques,6
MO,M,1981,Mike,6
MO,M,1981,Moses,6
MO,M,1981,Nathanael,6
