StateCode,Sex,YearOfBirth,Name,Number
FL,F,2011,Jazzlynn,7
FL,F,2011,Jenelle,7
FL,F,2011,Jeniyah,7
FL,F,2011,Jennie,7
FL,F,2011,Josefina,7
FL,F,2011,Josslyn,7
FL,F,2011,Juanita,7
FL,F,2011,Julisa,7
FL,F,2011,Kaiden,7
FL,F,2011,Kaidyn,7
FL,F,2011,Karly,7
FL,F,2011,Kathy,7
FL,F,2011,Kaycee,7
FL,F,2011,Kayle,7
FL,F,2011,Kayley,7
FL,F,2011,Khaliyah,7
FL,F,2011,Kimberley,7
FL,F,2011,Kymora,7
FL,F,2011,Lamya,7
FL,F,2011,Lanie,7
FL,F,2011,Leona,7
FL,F,2011,Lesley,7
FL,F,2011,Leticia,7
FL,F,2011,Liah,7
FL,F,2011,Lilli,7
FL,F,2011,Lisandra,7
FL,F,2011,Lisette,7
FL,F,2011,Lovely,7
FL,F,2011,Luana,7
FL,F,2011,Lupita,7
FL,F,2011,Mackayla,7
FL,F,2011,Mae,7
FL,F,2011,Makyla,7
FL,F,2011,Maliya,7
FL,F,2011,Mandy,7
FL,F,2011,Margot,7
FL,F,2011,Marsha,7
FL,F,2011,Mika,7
FL,F,2011,Milah,7
FL,F,2011,Mileena,7
FL,F,2011,Naliyah,7
FL,F,2011,Natali,7
FL,F,2011,Noel,7
FL,F,2011,Nyomi,7
FL,F,2011,Presleigh,7
FL,F,2011,Priya,7
FL,F,2011,Raeleigh,7
FL,F,2011,Raylee,7
FL,F,2011,Rayonna,7
FL,F,2011,Renata,7
FL,F,2011,Reniyah,7
FL,F,2011,Reyna,7
FL,F,2011,Rosemarie,7
FL,F,2011,Sahana,7
FL,F,2011,Samarah,7
FL,F,2011,Saphira,7
FL,F,2011,Sarina,7
FL,F,2011,Sayuri,7
FL,F,2011,Seraphina,7
FL,F,2011,Shaelyn,7
FL,F,2011,Shanell,7
FL,F,2011,Shariyah,7
FL,F,2011,Shekinah,7
FL,F,2011,Stacey,7
FL,F,2011,Tala,7
FL,F,2011,Tamar,7
FL,F,2011,Tariah,7
FL,F,2011,Tess,7
FL,F,2011,Theresa,7
FL,F,2011,Tiyanna,7
FL,F,2011,Trinitee,7
FL,F,2011,Tristan,7
FL,F,2011,Valencia,7
FL,F,2011,Vanesa,7
FL,F,2011,Viktoria,7
FL,F,2011,Viola,7
FL,F,2011,Yael,7
FL,F,2011,Yaneli,7
FL,F,2011,Yasmeen,7
FL,F,2011,Yoselyn,7
FL,F,2011,Zahria,7
FL,F,2011,Zainab,7
FL,F,2011,Zamaria,7
FL,F,2011,Ziva,7
FL,F,2011,Zoee,7
FL,F,2011,Zora,7
FL,F,2011,Aaralyn,6
FL,F,2011,Abagail,6
FL,F,2011,Abriana,6
FL,F,2011,Abriella,6
FL,F,2011,Abril,6
FL,F,2011,Adalina,6
FL,F,2011,Adamari,6
FL,F,2011,Addilynn,6
FL,F,2011,Aditi,6
FL,F,2011,Adrian,6
FL,F,2011,Aila,6
FL,F,2011,Alanys,6
FL,F,2011,Alexys,6
FL,F,2011,Aliannah,6
FL,F,2011,Alisia,6
FL,F,2011,Allanah,6
FL,F,2011,Allisson,6
FL,F,2011,Alliyah,6
FL,F,2011,Alyse,6
FL,F,2011,Alyssia,6
FL,F,2011,Ameera,6
FL,F,2011,Amor,6
FL,F,2011,Analee,6
FL,F,2011,Angelia,6
FL,F,2011,Angelika,6
FL,F,2011,Angeliyah,6
FL,F,2011,Anita,6
FL,F,2011,Aniylah,6
FL,F,2011,Annabeth,6
FL,F,2011,Annalynn,6
FL,F,2011,Anniston,6
FL,F,2011,Annmarie,6
FL,F,2011,Anslee,6
FL,F,2011,Antoinette,6
FL,F,2011,Arihanna,6
FL,F,2011,Arriana,6
FL,F,2011,Ashari,6
FL,F,2011,Asiah,6
FL,F,2011,Aylah,6
FL,F,2011,Aziyah,6
FL,F,2011,Azul,6
FL,F,2011,Beautiful,6
FL,F,2011,Belle,6
FL,F,2011,Bonnie,6
FL,F,2011,Brea,6
FL,F,2011,Briannah,6
FL,F,2011,Brynley,6
FL,F,2011,Camara,6
FL,F,2011,Cambria,6
FL,F,2011,Camiyah,6
FL,F,2011,Carlotta,6
FL,F,2011,Catelyn,6
FL,F,2011,Cathryn,6
FL,F,2011,Chanell,6
FL,F,2011,Charis,6
FL,F,2011,Ciera,6
FL,F,2011,Cloey,6
FL,F,2011,Colbie,6
FL,F,2011,Corina,6
FL,F,2011,Cristal,6
FL,F,2011,Daelyn,6
FL,F,2011,Daisha,6
FL,F,2011,Danasia,6
FL,F,2011,Dani,6
FL,F,2011,Darby,6
FL,F,2011,Daria,6
FL,F,2011,Darianna,6
FL,F,2011,Darlene,6
FL,F,2011,Daylin,6
FL,F,2011,Delylah,6
FL,F,2011,Desire,6
FL,F,2011,Devyn,6
FL,F,2011,Deysi,6
FL,F,2011,Divine,6
FL,F,2011,Ekaterina,6
FL,F,2011,Elizah,6
FL,F,2011,Elly,6
FL,F,2011,Emeli,6
FL,F,2011,Estela,6
FL,F,2011,Flora,6
FL,F,2011,Gaelle,6
FL,F,2011,Geovanna,6
FL,F,2011,Gianella,6
FL,F,2011,Gillian,6
FL,F,2011,Gissel,6
FL,F,2011,Gizelle,6
FL,F,2011,Gladys,6
FL,F,2011,Gretchen,6
FL,F,2011,Gwen,6
FL,F,2011,Hadleigh,6
FL,F,2011,Halie,6
FL,F,2011,Hartley,6
FL,F,2011,Heavenly,6
FL,F,2011,Holland,6
FL,F,2011,Hunter,6
FL,F,2011,Ines,6
FL,F,2011,Ivory,6
FL,F,2011,Jackeline,6
FL,F,2011,Jackelyn,6
FL,F,2011,Jaclyn,6
FL,F,2011,Jadah,6
FL,F,2011,Jadelyn,6
FL,F,2011,Jaina,6
FL,F,2011,Jakira,6
FL,F,2011,Jakiyah,6
FL,F,2011,Jamia,6
FL,F,2011,Jamilah,6
FL,F,2011,Janaria,6
FL,F,2011,Janasia,6
FL,F,2011,Janayah,6
FL,F,2011,Janel,6
FL,F,2011,Janyah,6
FL,F,2011,Jaquelin,6
FL,F,2011,Jaya,6
FL,F,2011,Jaydah,6
FL,F,2011,Jayleigh,6
FL,F,2011,Jayline,6
FL,F,2011,Jayna,6
FL,F,2011,Jazlin,6
FL,F,2011,Jenessa,6
FL,F,2011,Jenifer,6
FL,F,2011,Jesenia,6
FL,F,2011,Jessalyn,6
FL,F,2011,Jocelin,6
FL,F,2011,Joely,6
FL,F,2011,Josalyn,6
FL,F,2011,Joselynn,6
FL,F,2011,Journei,6
FL,F,2011,Jovana,6
FL,F,2011,Jozlyn,6
FL,F,2011,Kahlan,6
FL,F,2011,Kaileen,6
FL,F,2011,Kalie,6
FL,F,2011,Kamani,6
FL,F,2011,Kameron,6
FL,F,2011,Kameryn,6
FL,F,2011,Kareena,6
FL,F,2011,Karleigh,6
FL,F,2011,Karley,6
FL,F,2011,Katherin,6
FL,F,2011,Kaydee,6
FL,F,2011,Kaylei,6
FL,F,2011,Keely,6
FL,F,2011,Keilyn,6
FL,F,2011,Kelsea,6
FL,F,2011,Kelsi,6
FL,F,2011,Kemari,6
FL,F,2011,Kendyll,6
FL,F,2011,Keniyah,6
FL,F,2011,Kenniyah,6
FL,F,2011,Kensington,6
FL,F,2011,Kerri,6
FL,F,2011,Keyani,6
FL,F,2011,Khadijah,6
FL,F,2011,Khalia,6
FL,F,2011,Khole,6
FL,F,2011,Kierstyn,6
FL,F,2011,Kim,6
FL,F,2011,Kimberlee,6
FL,F,2011,Kimorah,6
FL,F,2011,Klara,6
FL,F,2011,Kristel,6
FL,F,2011,Kylei,6
FL,F,2011,Kyler,6
FL,F,2011,Kylin,6
FL,F,2011,Kymani,6
FL,F,2011,Lailani,6
FL,F,2011,Lamaya,6
FL,F,2011,Lamiyah,6
FL,F,2011,Lashay,6
FL,F,2011,Layan,6
FL,F,2011,Layna,6
FL,F,2011,Leana,6
FL,F,2011,Leela,6
FL,F,2011,Leiah,6
FL,F,2011,Leiana,6
FL,F,2011,Lexy,6
FL,F,2011,Leyah,6
FL,F,2011,Lili,6
FL,F,2011,Lilianne,6
FL,F,2011,Loralei,6
FL,F,2011,Loren,6
FL,F,2011,Lori,6
FL,F,2011,Lundyn,6
FL,F,2011,Lyanna,6
FL,F,2011,Madysen,6
FL,F,2011,Maiya,6
FL,F,2011,Makiya,6
FL,F,2011,Maliha,6
FL,F,2011,Maren,6
FL,F,2011,Mariajose,6
FL,F,2011,Marian,6
FL,F,2011,Marin,6
FL,F,2011,Marion,6
FL,F,2011,Marjorie,6
FL,F,2011,Meagan,6
FL,F,2011,Melia,6
FL,F,2011,Melisa,6
FL,F,2011,Melodie,6
FL,F,2011,Micayla,6
FL,F,2011,Mikyla,6
FL,F,2011,Monserrat,6
FL,F,2011,Mylie,6
FL,F,2011,Naiya,6
FL,F,2011,Nakayla,6
FL,F,2011,Nakia,6
FL,F,2011,Nehemie,6
FL,F,2011,Nikki,6
FL,F,2011,Niya,6
FL,F,2011,Paulette,6
FL,F,2011,Pilar,6
FL,F,2011,Ramona,6
FL,F,2011,Rashel,6
FL,F,2011,Rayleigh,6
FL,F,2011,Reece,6
FL,F,2011,Rhiley,6
FL,F,2011,Richelle,6
FL,F,2011,Rilyn,6
FL,F,2011,Rosie,6
FL,F,2011,Samyah,6
FL,F,2011,Sanaya,6
FL,F,2011,Sariya,6
FL,F,2011,Sedona,6
FL,F,2011,Selene,6
FL,F,2011,Shamiya,6
FL,F,2011,Shamya,6
FL,F,2011,Shanaya,6
FL,F,2011,Shay,6
FL,F,2011,Siri,6
FL,F,2011,Sofie,6
FL,F,2011,Sophya,6
FL,F,2011,Stephania,6
FL,F,2011,Stevie,6
FL,F,2011,Sunny,6
FL,F,2011,Susanna,6
FL,F,2011,Taina,6
FL,F,2011,Tamiya,6
FL,F,2011,Tamiyah,6
FL,F,2011,Teanna,6
FL,F,2011,Tionna,6
FL,F,2011,Tracy,6
FL,F,2011,Tristen,6
FL,F,2011,Veronika,6
FL,F,2011,Vittoria,6
FL,F,2011,Wren,6
FL,F,2011,Xaria,6
FL,F,2011,Zaira,6
FL,F,2011,Zarina,6
FL,F,2011,Zoya,6
FL,F,2011,Aaliya,5
FL,F,2011,Aaliyha,5
FL,F,2011,Abigael,5
FL,F,2011,Acacia,5
FL,F,2011,Adaline,5
FL,F,2011,Adamaris,5
FL,F,2011,Addelyn,5
FL,F,2011,Addisen,5
FL,F,2011,Adelin,5
FL,F,2011,Adrielle,5
FL,F,2011,Adysen,5
FL,F,2011,Agustina,5
FL,F,2011,Aida,5
FL,F,2011,Airabella,5
FL,F,2011,Akilah,5
FL,F,2011,Alany,5
FL,F,2011,Alaynah,5
FL,F,2011,Alaysha,5
FL,F,2011,Aleanna,5
FL,F,2011,Aleksandra,5
FL,F,2011,Alesia,5
FL,F,2011,Alexzandria,5
FL,F,2011,Aleyna,5
FL,F,2011,Aliyanna,5
FL,F,2011,Allegra,5
FL,F,2011,Amariyah,5
FL,F,2011,Amaryllis,5
FL,F,2011,Ambar,5
FL,F,2011,Amberlyn,5
FL,F,2011,Analisa,5
FL,F,2011,Analiz,5
FL,F,2011,Anamaria,5
FL,F,2011,Anasofia,5
FL,F,2011,Anayeli,5
FL,F,2011,Angelise,5
FL,F,2011,Angelle,5
FL,F,2011,Angelyn,5
FL,F,2011,Annastasia,5
FL,F,2011,Annaya,5
FL,F,2011,Annemarie,5
FL,F,2011,Anniyah,5
FL,F,2011,Arabelle,5
FL,F,2011,Ariannah,5
FL,F,2011,Arina,5
FL,F,2011,Arissa,5
FL,F,2011,Arlene,5
FL,F,2011,Arlette,5
FL,F,2011,Artemis,5
FL,F,2011,Ashely,5
FL,F,2011,Ashira,5
FL,F,2011,Ashlin,5
FL,F,2011,Asiya,5
FL,F,2011,Avni,5
FL,F,2011,Ayelen,5
FL,F,2011,Aysha,5
FL,F,2011,Aysia,5
FL,F,2011,Ayvah,5
FL,F,2011,Baileigh,5
FL,F,2011,Baylin,5
FL,F,2011,Bentley,5
FL,F,2011,Berlin,5
FL,F,2011,Betty,5
FL,F,2011,Bianka,5
FL,F,2011,Breana,5
FL,F,2011,Breann,5
FL,F,2011,Brihanna,5
FL,F,2011,Brooklynne,5
FL,F,2011,Brylie,5
FL,F,2011,Caidence,5
FL,F,2011,Camden,5
FL,F,2011,Cameryn,5
FL,F,2011,Candy,5
FL,F,2011,Cari,5
FL,F,2011,Carolynn,5
FL,F,2011,Carsyn,5
FL,F,2011,Chaniyah,5
FL,F,2011,Chayla,5
FL,F,2011,Chayse,5
FL,F,2011,Chelsie,5
FL,F,2011,Chevelle,5
FL,F,2011,China,5
FL,F,2011,Chole,5
FL,F,2011,Christian,5
FL,F,2011,Christin,5
FL,F,2011,Cinthia,5
FL,F,2011,Collins,5
FL,F,2011,Constance,5
FL,F,2011,Crystel,5
FL,F,2011,Dakoda,5
FL,F,2011,Damaria,5
FL,F,2011,Danae,5
FL,F,2011,Daniya,5
FL,F,2011,Dariyah,5
FL,F,2011,Dayanna,5
FL,F,2011,Deajah,5
FL,F,2011,Deana,5
FL,F,2011,Delanie,5
FL,F,2011,Delfina,5
FL,F,2011,Demaria,5
FL,F,2011,Devin,5
FL,F,2011,Devon,5
FL,F,2011,Dezirae,5
FL,F,2011,Dezire,5
FL,F,2011,Diane,5
FL,F,2011,Dina,5
FL,F,2011,Dionne,5
FL,F,2011,Dyani,5
FL,F,2011,Eliany,5
FL,F,2011,Elizaveta,5
FL,F,2011,Elliot,5
FL,F,2011,Elsy,5
FL,F,2011,Elysia,5
FL,F,2011,Emalyn,5
FL,F,2011,Emalynn,5
FL,F,2011,Emelie,5
FL,F,2011,Emi,5
FL,F,2011,Emilyn,5
FL,F,2011,Emmalina,5
FL,F,2011,Emmie,5
FL,F,2011,Emoni,5
FL,F,2011,Erianna,5
FL,F,2011,Estefani,5
FL,F,2011,Evah,5
FL,F,2011,Evan,5
FL,F,2011,Evanna,5
FL,F,2011,Felicia,5
FL,F,2011,Francis,5
FL,F,2011,Glory,5
FL,F,2011,Gracey,5
FL,F,2011,Gretel,5
FL,F,2011,Guiliana,5
FL,F,2011,Hailie,5
FL,F,2011,Harmonie,5
FL,F,2011,Haylei,5
FL,F,2011,Hennessy,5
FL,F,2011,Honey,5
FL,F,2011,Honor,5
FL,F,2011,Illiana,5
FL,F,2011,Ilyana,5
FL,F,2011,Imari,5
FL,F,2011,Inaaya,5
FL,F,2011,Indya,5
FL,F,2011,Isha,5
FL,F,2011,Iyonna,5
FL,F,2011,Jaci,5
FL,F,2011,Jadalynn,5
FL,F,2011,Jadelynn,5
FL,F,2011,Jaime,5
FL,F,2011,Jakyla,5
FL,F,2011,Jakyra,5
FL,F,2011,Jaleyah,5
FL,F,2011,Jalina,5
FL,F,2011,Janell,5
FL,F,2011,Janie,5
FL,F,2011,Jariah,5
FL,F,2011,Jariyah,5
FL,F,2011,Jayana,5
FL,F,2011,Jayani,5
FL,F,2011,Jazaria,5
FL,F,2011,Jazariyah,5
FL,F,2011,Jena,5
FL,F,2011,Jeniah,5
FL,F,2011,Jeriyah,5
FL,F,2011,Jersey,5
FL,F,2011,Jessi,5
FL,F,2011,Jewels,5
FL,F,2011,Jia,5
FL,F,2011,Jiana,5
FL,F,2011,Joana,5
FL,F,2011,Jolee,5
FL,F,2011,Jordana,5
FL,F,2011,Joscelyn,5
FL,F,2011,Jossalyn,5
FL,F,2011,Jubilee,5
FL,F,2011,Justine,5
FL,F,2011,Kacey,5
FL,F,2011,Kacy,5
FL,F,2011,Kadyn,5
FL,F,2011,Kaileigh,5
FL,F,2011,Kaliana,5
FL,F,2011,Kalise,5
FL,F,2011,Kamaya,5
FL,F,2011,Kamyah,5
FL,F,2011,Karah,5
FL,F,2011,Karol,5
FL,F,2011,Karoline,5
FL,F,2011,Katrina,5
FL,F,2011,Kaydin,5
FL,F,2011,Kaylana,5
FL,F,2011,Keara,5
FL,F,2011,Keasia,5
FL,F,2011,Keilly,5
FL,F,2011,Kellie,5
FL,F,2011,Kenadie,5
FL,F,2011,Kendria,5
FL,F,2011,Keniya,5
FL,F,2011,Keyonni,5
FL,F,2011,Khloee,5
FL,F,2011,Khylee,5
FL,F,2011,Kimaya,5
FL,F,2011,Kristy,5
FL,F,2011,Krystina,5
FL,F,2011,Kyah,5
FL,F,2011,Kyara,5
FL,F,2011,Lacy,5
FL,F,2011,Landry,5
FL,F,2011,Lariah,5
FL,F,2011,Laurie,5
FL,F,2011,Laya,5
FL,F,2011,Layah,5
FL,F,2011,Layne,5
FL,F,2011,Lazaria,5
FL,F,2011,Lazariah,5
FL,F,2011,Leeann,5
FL,F,2011,Lela,5
FL,F,2011,Lennon,5
FL,F,2011,Leylani,5
FL,F,2011,Leyna,5
FL,F,2011,Lilee,5
FL,F,2011,Lilyan,5
FL,F,2011,Lissette,5
FL,F,2011,Lizeth,5
FL,F,2011,Lizmarie,5
FL,F,2011,Lynette,5
FL,F,2011,Lyrik,5
FL,F,2011,Mabel,5
FL,F,2011,Macayla,5
FL,F,2011,Macee,5
FL,F,2011,Magdalene,5
FL,F,2011,Magnolia,5
FL,F,2011,Mahalia,5
FL,F,2011,Makailah,5
FL,F,2011,Makinley,5
FL,F,2011,Malania,5
FL,F,2011,Malea,5
FL,F,2011,Mari,5
FL,F,2011,Marlena,5
FL,F,2011,Marli,5
FL,F,2011,Maryn,5
FL,F,2011,Maxine,5
FL,F,2011,Melannie,5
FL,F,2011,Mickayla,5
FL,F,2011,Mikeyla,5
FL,F,2011,Miyanna,5
FL,F,2011,Mona,5
FL,F,2011,Monae,5
FL,F,2011,Monique,5
FL,F,2011,Montserrat,5
FL,F,2011,Mykayla,5
FL,F,2011,Myleigh,5
FL,F,2011,Myriah,5
FL,F,2011,Nadine,5
FL,F,2011,Naelle,5
FL,F,2011,Nayah,5
FL,F,2011,Nayely,5
FL,F,2011,Neriyah,5
FL,F,2011,Nevaeha,5
FL,F,2011,Niara,5
FL,F,2011,Nikayla,5
FL,F,2011,Nikita,5
FL,F,2011,Oceana,5
FL,F,2011,Oriana,5
FL,F,2011,Paislee,5
FL,F,2011,Paizley,5
FL,F,2011,Parris,5
FL,F,2011,Penny,5
FL,F,2011,Persephone,5
FL,F,2011,Polina,5
FL,F,2011,Portia,5
FL,F,2011,Presli,5
FL,F,2011,Queen,5
FL,F,2011,Rachell,5
FL,F,2011,Rain,5
FL,F,2011,Ranya,5
FL,F,2011,Reema,5
FL,F,2011,Reilly,5
FL,F,2011,Rianna,5
FL,F,2011,Rosalinda,5
FL,F,2011,Rosario,5
FL,F,2011,Rylin,5
FL,F,2011,Sabina,5
FL,F,2011,Saisha,5
FL,F,2011,Sakura,5
FL,F,2011,Salina,5
FL,F,2011,Samayah,5
FL,F,2011,Samia,5
FL,F,2011,Sana,5
FL,F,2011,Sanaii,5
FL,F,2011,Sandy,5
FL,F,2011,Sarae,5
FL,F,2011,Selin,5
FL,F,2011,Serina,5
FL,F,2011,Shae,5
FL,F,2011,Shaina,5
FL,F,2011,Shakira,5
FL,F,2011,Shanelle,5
FL,F,2011,Shaniah,5
FL,F,2011,Shanti,5
FL,F,2011,Shariya,5
FL,F,2011,Shylee,5
FL,F,2011,Sianna,5
FL,F,2011,Solimar,5
FL,F,2011,Sparrow,5
FL,F,2011,Starr,5
FL,F,2011,Suzanne,5
FL,F,2011,Suzette,5
FL,F,2011,Sydnee,5
FL,F,2011,Tahira,5
FL,F,2011,Takiyah,5
FL,F,2011,Tali,5
FL,F,2011,Talyah,5
FL,F,2011,Tanisha,5
FL,F,2011,Tarah,5
FL,F,2011,Tatiyana,5
FL,F,2011,Tayler,5
FL,F,2011,Taylin,5
FL,F,2011,Taytum,5
FL,F,2011,Thea,5
FL,F,2011,Trista,5
FL,F,2011,Vada,5
FL,F,2011,Victory,5
FL,F,2011,Willa,5
FL,F,2011,Xolani,5
FL,F,2011,Yana,5
FL,F,2011,Yenifer,5
FL,F,2011,Yohanna,5
FL,F,2011,Yolanda,5
FL,F,2011,Yulianna,5
FL,F,2011,Yuridia,5
FL,F,2011,Zamiah,5
FL,F,2011,Zamiyah,5
FL,F,2011,Zanaria,5
FL,F,2011,Zayna,5
FL,F,2011,Zella,5
FL,F,2011,Zoei,5
FL,F,2011,Zykeria,5
FL,F,2011,Zyra,5
FL,F,2012,Isabella,1586
FL,F,2012,Sophia,1373
FL,F,2012,Emma,1071
FL,F,2012,Olivia,911
FL,F,2012,Mia,851
FL,F,2012,Ava,777
FL,F,2012,Emily,775
FL,F,2012,Abigail,709
FL,F,2012,Madison,704
FL,F,2012,Sofia,589
FL,F,2012,Victoria,562
FL,F,2012,Elizabeth,517
FL,F,2012,Chloe,510
FL,F,2012,Gabriella,506
FL,F,2012,Lily,474
FL,F,2012,Samantha,417
FL,F,2012,Layla,405
FL,F,2012,Ella,398
FL,F,2012,Aaliyah,396
FL,F,2012,Brianna,381
FL,F,2012,Zoey,379
FL,F,2012,Aubrey,378
FL,F,2012,Alyssa,376
FL,F,2012,Nevaeh,361
FL,F,2012,Amelia,353
FL,F,2012,Avery,344
FL,F,2012,Sarah,341
FL,F,2012,Arianna,340
FL,F,2012,Addison,335
FL,F,2012,Hannah,332
FL,F,2012,Zoe,327
FL,F,2012,Leah,326
FL,F,2012,Natalie,324
FL,F,2012,Grace,310
FL,F,2012,Hailey,307
FL,F,2012,Gianna,296
FL,F,2012,Savannah,290
FL,F,2012,Bella,287
FL,F,2012,Camila,287
FL,F,2012,Jasmine,286
FL,F,2012,Taylor,285
FL,F,2012,Valentina,285
FL,F,2012,Lillian,281
FL,F,2012,Harper,271
FL,F,2012,Allison,270
FL,F,2012,Riley,270
FL,F,2012,Charlotte,269
FL,F,2012,Ashley,267
FL,F,2012,Genesis,263
FL,F,2012,Makayla,252
FL,F,2012,Kaylee,251
FL,F,2012,Melanie,244
FL,F,2012,Angelina,242
FL,F,2012,Nicole,239
FL,F,2012,Alexis,237
FL,F,2012,Sophie,235
FL,F,2012,Alexandra,233
FL,F,2012,Ariana,231
FL,F,2012,Kylie,231
FL,F,2012,Peyton,225
FL,F,2012,Serenity,223
FL,F,2012,Skylar,220
FL,F,2012,Khloe,219
FL,F,2012,Maya,219
FL,F,2012,Alexa,218
FL,F,2012,Kayla,218
FL,F,2012,Brooklyn,217
FL,F,2012,Anna,215
FL,F,2012,Faith,210
FL,F,2012,Evelyn,207
FL,F,2012,London,206
FL,F,2012,Mariah,204
FL,F,2012,Mackenzie,202
FL,F,2012,Trinity,196
FL,F,2012,Stella,194
FL,F,2012,Julia,189
FL,F,2012,Maria,188
FL,F,2012,Audrey,187
FL,F,2012,Lauren,184
FL,F,2012,Andrea,182
FL,F,2012,Brielle,182
FL,F,2012,Eva,182
FL,F,2012,Scarlett,182
FL,F,2012,Jade,178
FL,F,2012,Natalia,177
FL,F,2012,Aliyah,175
FL,F,2012,Destiny,175
FL,F,2012,Aubree,172
FL,F,2012,Madelyn,172
FL,F,2012,Aria,171
FL,F,2012,Bailey,167
FL,F,2012,Autumn,166
FL,F,2012,Juliana,166
FL,F,2012,Morgan,165
FL,F,2012,Claire,162
FL,F,2012,Katherine,160
FL,F,2012,Mila,160
FL,F,2012,Brooke,159
FL,F,2012,Jada,159
FL,F,2012,Adriana,158
FL,F,2012,Lilly,158
FL,F,2012,Naomi,155
FL,F,2012,Annabelle,154
FL,F,2012,Vanessa,153
FL,F,2012,Laila,152
FL,F,2012,Gabriela,151
FL,F,2012,Piper,151
FL,F,2012,Kennedy,149
FL,F,2012,Liliana,149
FL,F,2012,Kendall,148
FL,F,2012,Rylee,147
FL,F,2012,Jordyn,143
FL,F,2012,Sydney,143
FL,F,2012,Aniyah,142
FL,F,2012,Jocelyn,142
FL,F,2012,Mya,139
FL,F,2012,Alana,138
FL,F,2012,Jayla,137
FL,F,2012,Kimberly,136
FL,F,2012,Sara,135
FL,F,2012,Daniela,134
FL,F,2012,Reagan,133
FL,F,2012,Valeria,133
FL,F,2012,Payton,132
FL,F,2012,Stephanie,131
FL,F,2012,Summer,130
FL,F,2012,Gabrielle,128
FL,F,2012,Amy,127
FL,F,2012,Caroline,125
FL,F,2012,Paisley,124
FL,F,2012,Daniella,123
FL,F,2012,Madeline,123
FL,F,2012,Sabrina,122
FL,F,2012,Adrianna,121
FL,F,2012,Eliana,120
FL,F,2012,Elena,119
FL,F,2012,Isabelle,119
FL,F,2012,Kylee,119
FL,F,2012,Paris,119
FL,F,2012,Kaitlyn,118
FL,F,2012,Isabel,117
FL,F,2012,Paige,117
FL,F,2012,Leilani,116
FL,F,2012,Valerie,116
FL,F,2012,Ellie,115
FL,F,2012,Amanda,114
FL,F,2012,Katelyn,113
FL,F,2012,Violet,113
FL,F,2012,Makenzie,112
FL,F,2012,Melissa,112
FL,F,2012,Izabella,111
FL,F,2012,Londyn,110
FL,F,2012,Lucy,110
FL,F,2012,Molly,110
FL,F,2012,Rachel,110
FL,F,2012,Jessica,109
FL,F,2012,Ana,108
FL,F,2012,Amaya,107
FL,F,2012,Julianna,107
FL,F,2012,Mckenzie,107
FL,F,2012,Melody,106
FL,F,2012,Penelope,104
FL,F,2012,Reese,103
FL,F,2012,Harmony,102
FL,F,2012,Ryleigh,102
FL,F,2012,Michelle,100
FL,F,2012,Alice,98
FL,F,2012,Elise,98
FL,F,2012,Luna,97
FL,F,2012,Miranda,96
FL,F,2012,Mikayla,95
FL,F,2012,Arabella,94
FL,F,2012,Lydia,94
FL,F,2012,Sadie,94
FL,F,2012,Bianca,93
FL,F,2012,Brooklynn,93
FL,F,2012,Kinsley,93
FL,F,2012,Lyla,93
FL,F,2012,Alexandria,92
FL,F,2012,Ariel,92
FL,F,2012,Leila,92
FL,F,2012,Christina,91
FL,F,2012,Juliette,91
FL,F,2012,Catherine,89
FL,F,2012,Jennifer,89
FL,F,2012,Alicia,88
FL,F,2012,Ruby,88
FL,F,2012,Alaina,87
FL,F,2012,Angel,87
FL,F,2012,Rebecca,87
FL,F,2012,Annabella,86
FL,F,2012,Aurora,86
FL,F,2012,Delilah,86
FL,F,2012,Angela,85
FL,F,2012,Jordan,85
FL,F,2012,Alina,84
FL,F,2012,Haley,84
FL,F,2012,Veronica,84
FL,F,2012,Giuliana,82
FL,F,2012,Amiyah,81
FL,F,2012,Alayna,80
FL,F,2012,Ashlyn,80
FL,F,2012,Kyla,80
FL,F,2012,Lucia,80
FL,F,2012,Mariana,80
FL,F,2012,Mary,80
FL,F,2012,Jazmine,79
FL,F,2012,Jenna,79
FL,F,2012,Alivia,78
FL,F,2012,Kinley,78
FL,F,2012,Briana,77
FL,F,2012,Eden,77
FL,F,2012,Juliet,77
FL,F,2012,Lila,77
FL,F,2012,Sienna,77
FL,F,2012,Ivy,76
FL,F,2012,Lyric,76
FL,F,2012,Shelby,76
FL,F,2012,Allyson,75
FL,F,2012,Jayda,75
FL,F,2012,Marley,75
FL,F,2012,Anabella,74
FL,F,2012,Vivian,74
FL,F,2012,Gracie,73
FL,F,2012,Tatiana,73
FL,F,2012,Willow,73
FL,F,2012,Anastasia,72
FL,F,2012,Angelica,72
FL,F,2012,Elisa,72
FL,F,2012,Hadley,72
FL,F,2012,Nina,72
FL,F,2012,Camille,71
FL,F,2012,Hope,71
FL,F,2012,Abby,70
FL,F,2012,Haylee,70
FL,F,2012,Keira,70
FL,F,2012,Lilliana,70
FL,F,2012,Alessandra,69
FL,F,2012,Danielle,69
FL,F,2012,Giselle,69
FL,F,2012,Catalina,68
FL,F,2012,Clara,68
FL,F,2012,Quinn,68
FL,F,2012,Sarai,68
FL,F,2012,Carolina,67
FL,F,2012,Chelsea,67
FL,F,2012,Imani,67
FL,F,2012,Lia,67
FL,F,2012,Megan,67
FL,F,2012,Erin,66
FL,F,2012,Hayden,66
