StateCode,Sex,YearOfBirth,Name,Number
CO,F,1982,Lena,5
CO,F,1982,Liliana,5
CO,F,1982,Lorraine,5
CO,F,1982,Mara,5
CO,F,1982,Marci,5
CO,F,1982,Marcie,5
CO,F,1982,Marisol,5
CO,F,1982,Marsha,5
CO,F,1982,Matthew,5
CO,F,1982,Meghann,5
CO,F,1982,Misti,5
CO,F,1982,Natalia,5
CO,F,1982,Noelle,5
CO,F,1982,Noemi,5
CO,F,1982,Pauline,5
CO,F,1982,Quinn,5
CO,F,1982,Raeann,5
CO,F,1982,Ramona,5
CO,F,1982,Renae,5
CO,F,1982,Rosemarie,5
CO,F,1982,Rosita,5
CO,F,1982,Roxana,5
CO,F,1982,Sage,5
CO,F,1982,Salina,5
CO,F,1982,Sandy,5
CO,F,1982,Shanda,5
CO,F,1982,Shanon,5
CO,F,1982,Shantel,5
CO,F,1982,Shasta,5
CO,F,1982,Shiloh,5
CO,F,1982,Shonda,5
CO,F,1982,Sierra,5
CO,F,1982,Silvia,5
CO,F,1982,Susanna,5
CO,F,1982,Tammi,5
CO,F,1982,Tammie,5
CO,F,1982,Tarah,5
CO,F,1982,Tashina,5
CO,F,1982,Terry,5
CO,F,1982,Tierra,5
CO,F,1982,Tiffanie,5
CO,F,1982,Tracey,5
CO,F,1982,Valarie,5
CO,F,1982,Venessa,5
CO,F,1982,Vivian,5
CO,F,1982,Wendi,5
CO,F,1983,Jennifer,831
CO,F,1983,Jessica,723
CO,F,1983,Sarah,515
CO,F,1983,Amanda,506
CO,F,1983,Nicole,425
CO,F,1983,Ashley,399
CO,F,1983,Stephanie,355
CO,F,1983,Amber,322
CO,F,1983,Melissa,320
CO,F,1983,Elizabeth,317
CO,F,1983,Heather,313
CO,F,1983,Crystal,283
CO,F,1983,Megan,271
CO,F,1983,Amy,257
CO,F,1983,Michelle,250
CO,F,1983,Erin,249
CO,F,1983,Rebecca,245
CO,F,1983,Rachel,231
CO,F,1983,Andrea,210
CO,F,1983,Christina,201
CO,F,1983,Kelly,200
CO,F,1983,Kimberly,200
CO,F,1983,Angela,195
CO,F,1983,Katherine,194
CO,F,1983,Emily,192
CO,F,1983,Laura,189
CO,F,1983,Jamie,187
CO,F,1983,Lindsey,185
CO,F,1983,Lauren,179
CO,F,1983,Tiffany,177
CO,F,1983,Sara,175
CO,F,1983,Lindsay,169
CO,F,1983,Danielle,167
CO,F,1983,Lisa,150
CO,F,1983,Samantha,133
CO,F,1983,Shannon,133
CO,F,1983,Brittany,131
CO,F,1983,Alicia,121
CO,F,1983,Mary,114
CO,F,1983,Courtney,113
CO,F,1983,Kristin,113
CO,F,1983,Vanessa,108
CO,F,1983,April,107
CO,F,1983,Katie,106
CO,F,1983,Kristen,106
CO,F,1983,Erica,104
CO,F,1983,Natalie,103
CO,F,1983,Desiree,102
CO,F,1983,Tara,101
CO,F,1983,Cassandra,99
CO,F,1983,Kathryn,95
CO,F,1983,Julie,94
CO,F,1983,Christine,93
CO,F,1983,Holly,93
CO,F,1983,Chelsea,90
CO,F,1983,Maria,87
CO,F,1983,Monica,82
CO,F,1983,Victoria,82
CO,F,1983,Brandi,81
CO,F,1983,Anna,78
CO,F,1983,Jacqueline,74
CO,F,1983,Brandy,72
CO,F,1983,Allison,69
CO,F,1983,Krista,66
CO,F,1983,Hannah,65
CO,F,1983,Nichole,65
CO,F,1983,Alexis,64
CO,F,1983,Meghan,64
CO,F,1983,Carrie,63
CO,F,1983,Julia,63
CO,F,1983,Kendra,62
CO,F,1983,Kristina,61
CO,F,1983,Stacy,61
CO,F,1983,Molly,60
CO,F,1983,Valerie,59
CO,F,1983,Patricia,58
CO,F,1983,Kayla,57
CO,F,1983,Natasha,57
CO,F,1983,Stacey,57
CO,F,1983,Leah,56
CO,F,1983,Kara,54
CO,F,1983,Brooke,53
CO,F,1983,Lacey,53
CO,F,1983,Leslie,53
CO,F,1983,Heidi,52
CO,F,1983,Melanie,52
CO,F,1983,Veronica,52
CO,F,1983,Candice,51
CO,F,1983,Diana,51
CO,F,1983,Margaret,51
CO,F,1983,Miranda,51
CO,F,1983,Renee,51
CO,F,1983,Sabrina,51
CO,F,1983,Brenda,50
CO,F,1983,Cynthia,50
CO,F,1983,Krystal,50
CO,F,1983,Catherine,48
CO,F,1983,Bethany,47
CO,F,1983,Dawn,47
CO,F,1983,Misty,47
CO,F,1983,Kelli,46
CO,F,1983,Sandra,46
CO,F,1983,Alison,44
CO,F,1983,Erika,44
CO,F,1983,Tamara,44
CO,F,1983,Jill,42
CO,F,1983,Kathleen,42
CO,F,1983,Caitlin,40
CO,F,1983,Dana,40
CO,F,1983,Felicia,40
CO,F,1983,Katrina,40
CO,F,1983,Kelsey,40
CO,F,1983,Susan,40
CO,F,1983,Tanya,40
CO,F,1983,Anne,39
CO,F,1983,Gina,39
CO,F,1983,Rachael,39
CO,F,1983,Tina,39
CO,F,1983,Alisha,38
CO,F,1983,Janelle,38
CO,F,1983,Karen,38
CO,F,1983,Sheena,38
CO,F,1983,Audrey,37
CO,F,1983,Casey,37
CO,F,1983,Theresa,37
CO,F,1983,Adrienne,36
CO,F,1983,Alexandra,36
CO,F,1983,Lori,36
CO,F,1983,Marie,36
CO,F,1983,Morgan,36
CO,F,1983,Ann,35
CO,F,1983,Stefanie,35
CO,F,1983,Melinda,34
CO,F,1983,Aimee,33
CO,F,1983,Tracy,33
CO,F,1983,Robin,32
CO,F,1983,Tasha,32
CO,F,1983,Whitney,32
CO,F,1983,Denise,31
CO,F,1983,Jillian,31
CO,F,1983,Monique,31
CO,F,1983,Pamela,31
CO,F,1983,Candace,30
CO,F,1983,Jenny,30
CO,F,1983,Joanna,30
CO,F,1983,Kari,30
CO,F,1983,Alyssa,29
CO,F,1983,Autumn,29
CO,F,1983,Cara,29
CO,F,1983,Carly,29
CO,F,1983,Cassie,29
CO,F,1983,Rebekah,29
CO,F,1983,Virginia,29
CO,F,1983,Abigail,28
CO,F,1983,Angel,27
CO,F,1983,Brianna,27
CO,F,1983,Jolene,27
CO,F,1983,Meagan,27
CO,F,1983,Regina,27
CO,F,1983,Angelica,26
CO,F,1983,Audra,26
CO,F,1983,Randi,26
CO,F,1983,Tabitha,26
CO,F,1983,Teresa,26
CO,F,1983,Christy,25
CO,F,1983,Kelley,25
CO,F,1983,Kristine,25
CO,F,1983,Shawna,25
CO,F,1983,Barbara,24
CO,F,1983,Colleen,24
CO,F,1983,Deborah,24
CO,F,1983,Jaclyn,24
CO,F,1983,Jacquelyn,24
CO,F,1983,Katharine,24
CO,F,1983,Kirsten,24
CO,F,1983,Lacy,24
CO,F,1983,Naomi,24
CO,F,1983,Tessa,24
CO,F,1983,Ashleigh,23
CO,F,1983,Briana,23
CO,F,1983,Bridget,23
CO,F,1983,Deanna,23
CO,F,1983,Jade,23
CO,F,1983,Jasmine,23
CO,F,1983,Jenna,23
CO,F,1983,Linda,23
CO,F,1983,Mandy,23
CO,F,1983,Rachelle,23
CO,F,1983,Summer,23
CO,F,1983,Beth,22
CO,F,1983,Robyn,22
CO,F,1983,Carol,21
CO,F,1983,Caroline,21
CO,F,1983,Carolyn,21
CO,F,1983,Cheryl,21
CO,F,1983,Haley,21
CO,F,1983,Jami,21
CO,F,1983,Juanita,21
CO,F,1983,Kristy,21
CO,F,1983,Marissa,21
CO,F,1983,Shauna,21
CO,F,1983,Wendy,21
CO,F,1983,Abby,20
CO,F,1983,Aubrey,20
CO,F,1983,Charlene,20
CO,F,1983,Cindy,20
CO,F,1983,Claire,20
CO,F,1983,Destiny,20
CO,F,1983,Kate,20
CO,F,1983,Kristi,20
CO,F,1983,Mindy,20
CO,F,1983,Breanna,19
CO,F,1983,Jaime,19
CO,F,1983,Jodi,19
CO,F,1983,Kacey,19
CO,F,1983,Katy,19
CO,F,1983,Nancy,19
CO,F,1983,Ryan,19
CO,F,1983,Sharon,19
CO,F,1983,Toni,19
CO,F,1983,Anita,18
CO,F,1983,Genevieve,18
CO,F,1983,Laurie,18
CO,F,1983,Lyndsey,18
CO,F,1983,Sheila,18
CO,F,1983,Sophia,18
CO,F,1983,Stacie,18
CO,F,1983,Yolanda,18
CO,F,1983,Bonnie,17
CO,F,1983,Desirae,17
CO,F,1983,Devon,17
CO,F,1983,Gloria,17
CO,F,1983,Jenifer,17
CO,F,1983,Kira,17
CO,F,1983,Laurel,17
CO,F,1983,Rose,17
CO,F,1983,Suzanne,17
CO,F,1983,Tonya,17
CO,F,1983,Angelina,16
CO,F,1983,Bianca,16
CO,F,1983,Christie,16
CO,F,1983,Cristina,16
CO,F,1983,Elisabeth,16
CO,F,1983,Elise,16
CO,F,1983,Krystle,16
CO,F,1983,Maggie,16
CO,F,1983,Meredith,16
CO,F,1983,Michele,16
CO,F,1983,Rochelle,16
CO,F,1983,Trisha,16
CO,F,1983,Alissa,15
CO,F,1983,Ashlee,15
CO,F,1983,Bernadette,15
CO,F,1983,Brianne,15
CO,F,1983,Brittney,15
CO,F,1983,Christa,15
CO,F,1983,Elisa,15
CO,F,1983,Elisha,15
CO,F,1983,Leigh,15
CO,F,1983,Leticia,15
CO,F,1983,Marisa,15
CO,F,1983,Priscilla,15
CO,F,1983,Ruth,15
CO,F,1983,Taylor,15
CO,F,1983,Adriana,14
CO,F,1983,Alexandria,14
CO,F,1983,Chandra,14
CO,F,1983,Esther,14
CO,F,1983,Jennie,14
CO,F,1983,Katelyn,14
CO,F,1983,Mackenzie,14
CO,F,1983,Mandi,14
CO,F,1983,Michael,14
CO,F,1983,Nina,14
CO,F,1983,Raquel,14
CO,F,1983,Shanna,14
CO,F,1983,Tammy,14
CO,F,1983,Traci,14
CO,F,1983,Amie,13
CO,F,1983,Cassidy,13
CO,F,1983,Charity,13
CO,F,1983,Hillary,13
CO,F,1983,Kellie,13
CO,F,1983,Leann,13
CO,F,1983,Lora,13
CO,F,1983,Rhonda,13
CO,F,1983,Sally,13
CO,F,1983,Shelley,13
CO,F,1983,Abbey,12
CO,F,1983,Ana,12
CO,F,1983,Annette,12
CO,F,1983,Annie,12
CO,F,1983,Becky,12
CO,F,1983,Callie,12
CO,F,1983,Celeste,12
CO,F,1983,Chelsey,12
CO,F,1983,Cherie,12
CO,F,1983,Chrystal,12
CO,F,1983,Cori,12
CO,F,1983,Ebony,12
CO,F,1983,Hilary,12
CO,F,1983,Jana,12
CO,F,1983,Janet,12
CO,F,1983,Jeanette,12
CO,F,1983,Jessie,12
CO,F,1983,Joy,12
CO,F,1983,Justine,12
CO,F,1983,Kasey,12
CO,F,1983,Kerry,12
CO,F,1983,Melody,12
CO,F,1983,Nikki,12
CO,F,1983,Paige,12
CO,F,1983,Paula,12
CO,F,1983,Shelby,12
CO,F,1983,Shelly,12
CO,F,1983,Sonya,12
CO,F,1983,Sylvia,12
CO,F,1983,Terra,12
CO,F,1983,Tia,12
CO,F,1983,Alana,11
CO,F,1983,Athena,11
CO,F,1983,Bobbi,11
CO,F,1983,Carissa,11
CO,F,1983,Carla,11
CO,F,1983,Chantel,11
CO,F,1983,Claudia,11
CO,F,1983,Corinne,11
CO,F,1983,Cortney,11
CO,F,1983,Debra,11
CO,F,1983,Frances,11
CO,F,1983,Gabrielle,11
CO,F,1983,Gretchen,11
CO,F,1983,Hanna,11
CO,F,1983,Jordan,11
CO,F,1983,Kathy,11
CO,F,1983,Lydia,11
CO,F,1983,Maureen,11
CO,F,1983,Olivia,11
CO,F,1983,Serena,11
CO,F,1983,Sonia,11
CO,F,1983,Staci,11
CO,F,1983,Taryn,11
CO,F,1983,Trista,11
CO,F,1983,Allyson,10
CO,F,1983,Alyson,10
CO,F,1983,Amelia,10
CO,F,1983,Aspen,10
CO,F,1983,Bobbie,10
CO,F,1983,Breanne,10
CO,F,1983,Carmen,10
CO,F,1983,Celina,10
CO,F,1983,Charlotte,10
CO,F,1983,Connie,10
CO,F,1983,Darcy,10
CO,F,1983,Diane,10
CO,F,1983,Eileen,10
CO,F,1983,Emma,10
CO,F,1983,Eva,10
CO,F,1983,Faith,10
CO,F,1983,Jesse,10
CO,F,1983,Johanna,10
CO,F,1983,Lara,10
CO,F,1983,Larissa,10
CO,F,1983,Latisha,10
CO,F,1983,Lyndsay,10
CO,F,1983,Lynette,10
CO,F,1983,Lynn,10
CO,F,1983,Mara,10
CO,F,1983,Mariah,10
CO,F,1983,Meghann,10
CO,F,1983,Michaela,10
CO,F,1983,Rhiannon,10
CO,F,1983,Savannah,10
CO,F,1983,Tera,10
CO,F,1983,Terri,10
CO,F,1983,Yvette,10
CO,F,1983,Alaina,9
CO,F,1983,Ariana,9
CO,F,1983,Ariel,9
CO,F,1983,Brenna,9
CO,F,1983,Corey,9
CO,F,1983,Elaine,9
CO,F,1983,Evelyn,9
CO,F,1983,Hope,9
CO,F,1983,Jane,9
CO,F,1983,Janice,9
CO,F,1983,Janine,9
CO,F,1983,Jayme,9
CO,F,1983,Kaitlin,9
CO,F,1983,Karla,9
CO,F,1983,Kati,9
CO,F,1983,Keri,9
CO,F,1983,Kristie,9
CO,F,1983,Kyle,9
CO,F,1983,Latoya,9
CO,F,1983,Lesley,9
CO,F,1983,Mallory,9
CO,F,1983,Miriam,9
CO,F,1983,Roberta,9
CO,F,1983,Sandy,9
CO,F,1983,Shayla,9
CO,F,1983,Sonja,9
CO,F,1983,Starr,9
CO,F,1983,Tori,9
CO,F,1983,Alisa,8
CO,F,1983,Angelique,8
CO,F,1983,Betsy,8
CO,F,1983,Brandie,8
CO,F,1983,Christen,8
CO,F,1983,Darlene,8
CO,F,1983,Dorothy,8
CO,F,1983,Ellen,8
CO,F,1983,Fawn,8
CO,F,1983,Irene,8
CO,F,1983,Janel,8
CO,F,1983,Jeanne,8
CO,F,1983,Joann,8
CO,F,1983,Jody,8
CO,F,1983,Josephine,8
CO,F,1983,Kendall,8
CO,F,1983,Kerri,8
CO,F,1983,Kyla,8
CO,F,1983,Leanne,8
CO,F,1983,Lillian,8
CO,F,1983,Lucinda,8
CO,F,1983,Maegan,8
CO,F,1983,Maranda,8
CO,F,1983,Marcella,8
CO,F,1983,Matthew,8
CO,F,1983,Nicolette,8
CO,F,1983,Pauline,8
CO,F,1983,Rosalinda,8
CO,F,1983,Rosemary,8
CO,F,1983,Roxanne,8
CO,F,1983,Ruby,8
CO,F,1983,Shantel,8
CO,F,1983,Sherry,8
CO,F,1983,Silvia,8
CO,F,1983,Tabatha,8
CO,F,1983,Tanisha,8
CO,F,1983,Tarah,8
CO,F,1983,Yvonne,8
CO,F,1983,Adrianna,7
CO,F,1983,Alice,7
CO,F,1983,Anastasia,7
CO,F,1983,Angie,7
CO,F,1983,Antoinette,7
CO,F,1983,Antonia,7
CO,F,1983,Bailey,7
CO,F,1983,Blair,7
CO,F,1983,Breann,7
CO,F,1983,Bree,7
CO,F,1983,Cami,7
CO,F,1983,Camille,7
CO,F,1983,Cari,7
CO,F,1983,Christopher,7
CO,F,1983,Colette,7
CO,F,1983,Cory,7
CO,F,1983,Danelle,7
CO,F,1983,Danica,7
CO,F,1983,Daniel,7
CO,F,1983,Dayna,7
CO,F,1983,Deidra,7
CO,F,1983,Dena,7
CO,F,1983,Dominique,7
CO,F,1983,Donna,7
CO,F,1983,Eliza,7
CO,F,1983,Jessi,7
CO,F,1983,Josie,7
CO,F,1983,Juliana,7
CO,F,1983,Julianne,7
CO,F,1983,Kaleena,7
CO,F,1983,Kristal,7
CO,F,1983,Lena,7
CO,F,1983,Lia,7
CO,F,1983,Linsey,7
CO,F,1983,Lorena,7
CO,F,1983,Marquita,7
CO,F,1983,Natalia,7
CO,F,1983,Noelle,7
CO,F,1983,Nora,7
CO,F,1983,Patrice,7
CO,F,1983,Rosa,7
CO,F,1983,Salina,7
CO,F,1983,Selina,7
CO,F,1983,Shana,7
CO,F,1983,Sheri,7
CO,F,1983,Simone,7
CO,F,1983,Tami,7
CO,F,1983,Tamika,7
CO,F,1983,Tiffanie,7
CO,F,1983,Tricia,7
CO,F,1983,Adrian,6
CO,F,1983,Adrianne,6
CO,F,1983,Alma,6
CO,F,1983,Andria,6
CO,F,1983,Arlene,6
CO,F,1983,Ashely,6
CO,F,1983,Belinda,6
CO,F,1983,Beverly,6
CO,F,1983,Bridgett,6
CO,F,1983,Bridgette,6
CO,F,1983,Carina,6
CO,F,1983,Carlie,6
CO,F,1983,Casandra,6
CO,F,1983,Cecilia,6
CO,F,1983,Charissa,6
CO,F,1983,Christi,6
CO,F,1983,Christin,6
CO,F,1983,Constance,6
CO,F,1983,Cora,6
CO,F,1983,Deidre,6
CO,F,1983,Elena,6
CO,F,1983,Emilie,6
CO,F,1983,Eryn,6
CO,F,1983,Eve,6
CO,F,1983,Grace,6
CO,F,1983,Hollie,6
CO,F,1983,Janae,6
CO,F,1983,Janell,6
CO,F,1983,Janna,6
CO,F,1983,Jean,6
CO,F,1983,Jeannie,6
CO,F,1983,Jeffrey,6
CO,F,1983,Jo,6
CO,F,1983,Jocelyn,6
CO,F,1983,Jonathan,6
CO,F,1983,Joshua,6
CO,F,1983,Judy,6
CO,F,1983,Justina,6
CO,F,1983,Kacie,6
CO,F,1983,Kandace,6
CO,F,1983,Karyn,6
CO,F,1983,Kaycee,6
CO,F,1983,Kristyn,6
CO,F,1983,Krysta,6
CO,F,1983,Lea,6
CO,F,1983,Luz,6
CO,F,1983,Marianne,6
CO,F,1983,Maribel,6
CO,F,1983,Martha,6
CO,F,1983,Maura,6
CO,F,1983,Melisa,6
CO,F,1983,Mia,6
CO,F,1983,Mollie,6
CO,F,1983,Rita,6
CO,F,1983,Shanda,6
CO,F,1983,Sherri,6
CO,F,1983,Shirley,6
CO,F,1983,Stevie,6
CO,F,1983,Stormy,6
CO,F,1983,Tammie,6
CO,F,1983,Tracey,6
CO,F,1983,Alexa,5
CO,F,1983,Andra,5
CO,F,1983,Andrew,5
CO,F,1983,Angeline,5
CO,F,1983,Beatrice,5
CO,F,1983,Billie,5
CO,F,1983,Breana,5
CO,F,1983,Britney,5
CO,F,1983,Candy,5
CO,F,1983,Cathrine,5
CO,F,1983,Celia,5
CO,F,1983,Chanel,5
CO,F,1983,Chantell,5
CO,F,1983,Chantelle,5
CO,F,1983,Chloe,5
CO,F,1983,Ciara,5
CO,F,1983,Danette,5
CO,F,1983,Daniella,5
CO,F,1983,Deanne,5
CO,F,1983,Debbie,5
CO,F,1983,Delilah,5
CO,F,1983,Dolores,5
CO,F,1983,Eleanor,5
CO,F,1983,Gwen,5
CO,F,1983,Helen,5
CO,F,1983,Jaimie,5
CO,F,1983,Jena,5
CO,F,1983,Jesica,5
CO,F,1983,Jodie,5
CO,F,1983,Joelle,5
CO,F,1983,John,5
CO,F,1983,Joleen,5
CO,F,1983,Joseph,5
CO,F,1983,Joyce,5
CO,F,1983,Judith,5
CO,F,1983,Justin,5
CO,F,1983,Kala,5
CO,F,1983,Karin,5
CO,F,1983,Kasandra,5
CO,F,1983,Kassandra,5
CO,F,1983,Kaylan,5
CO,F,1983,Keesha,5
CO,F,1983,Kimberlee,5
CO,F,1983,Kirstin,5
CO,F,1983,Kristel,5
CO,F,1983,Lana,5
CO,F,1983,Lindy,5
CO,F,1983,Linnea,5
CO,F,1983,Loren,5
CO,F,1983,Loretta,5
CO,F,1983,Malissa,5
CO,F,1983,Maren,5
CO,F,1983,Marlo,5
CO,F,1983,Maryann,5
CO,F,1983,Mercedes,5
CO,F,1983,Monika,5
CO,F,1983,Nadine,5
CO,F,1983,Nicolle,5
CO,F,1983,Nyssa,5
CO,F,1983,Peggy,5
CO,F,1983,Racheal,5
CO,F,1983,Raeann,5
CO,F,1983,Richelle,5
CO,F,1983,Rikki,5
CO,F,1983,Rosalie,5
CO,F,1983,Rosanna,5
CO,F,1983,Shantell,5
CO,F,1983,Shantelle,5
CO,F,1983,Shaunna,5
CO,F,1983,Sierra,5
CO,F,1983,Skye,5
CO,F,1983,Sydney,5
CO,F,1983,Talia,5
CO,F,1983,Tamra,5
CO,F,1983,Tawnya,5
CO,F,1983,Tess,5
CO,F,1983,Tiana,5
CO,F,1983,Tiffaney,5
CO,F,1983,Tyra,5
CO,F,1983,Valene,5
CO,F,1983,Wendi,5
CO,F,1984,Jessica,725
CO,F,1984,Jennifer,720
CO,F,1984,Amanda,540
CO,F,1984,Sarah,505
CO,F,1984,Ashley,416
CO,F,1984,Nicole,375
CO,F,1984,Stephanie,357
CO,F,1984,Megan,325
CO,F,1984,Heather,310
CO,F,1984,Melissa,300
CO,F,1984,Elizabeth,298
CO,F,1984,Amber,289
CO,F,1984,Crystal,271
CO,F,1984,Amy,270
CO,F,1984,Rachel,262
CO,F,1984,Danielle,252
CO,F,1984,Michelle,250
CO,F,1984,Brittany,225
CO,F,1984,Christina,224
CO,F,1984,Laura,224
CO,F,1984,Rebecca,224
CO,F,1984,Emily,218
CO,F,1984,Andrea,215
CO,F,1984,Erin,214
CO,F,1984,Lauren,202
CO,F,1984,Jamie,189
CO,F,1984,Tiffany,189
CO,F,1984,Lindsey,185
CO,F,1984,Kimberly,181
CO,F,1984,Katherine,170
CO,F,1984,Angela,169
CO,F,1984,Kelly,157
CO,F,1984,Sara,155
CO,F,1984,Lisa,143
CO,F,1984,Shannon,135
CO,F,1984,Lindsay,134
CO,F,1984,Vanessa,128
CO,F,1984,Samantha,127
CO,F,1984,Chelsea,123
CO,F,1984,Kristin,120
CO,F,1984,Mary,119
CO,F,1984,Christine,118
CO,F,1984,April,110
CO,F,1984,Kathryn,109
CO,F,1984,Kristen,109
CO,F,1984,Courtney,108
CO,F,1984,Katie,107
CO,F,1984,Alicia,105
CO,F,1984,Tara,105
CO,F,1984,Cassandra,102
CO,F,1984,Jenna,98
CO,F,1984,Erica,95
CO,F,1984,Holly,95
CO,F,1984,Allison,92
CO,F,1984,Julie,83
CO,F,1984,Anna,82
CO,F,1984,Catherine,72
CO,F,1984,Meghan,72
CO,F,1984,Brandi,71
CO,F,1984,Desiree,68
CO,F,1984,Alexandra,67
CO,F,1984,Monica,67
CO,F,1984,Maria,65
CO,F,1984,Natalie,64
CO,F,1984,Valerie,64
CO,F,1984,Brandy,63
CO,F,1984,Julia,63
CO,F,1984,Victoria,63
CO,F,1984,Leah,62
CO,F,1984,Nichole,62
CO,F,1984,Kendra,61
CO,F,1984,Kristina,61
CO,F,1984,Veronica,61
CO,F,1984,Kathleen,60
CO,F,1984,Krista,60
CO,F,1984,Jacqueline,58
CO,F,1984,Stacey,58
CO,F,1984,Hannah,56
CO,F,1984,Alexis,55
CO,F,1984,Bethany,55
CO,F,1984,Krystal,54
CO,F,1984,Dana,53
CO,F,1984,Katrina,53
CO,F,1984,Stacy,51
CO,F,1984,Whitney,51
CO,F,1984,Carrie,50
CO,F,1984,Molly,50
CO,F,1984,Patricia,50
CO,F,1984,Robin,49
CO,F,1984,Kara,48
CO,F,1984,Heidi,47
CO,F,1984,Natasha,47
CO,F,1984,Brooke,46
CO,F,1984,Monique,45
CO,F,1984,Morgan,45
CO,F,1984,Sabrina,45
CO,F,1984,Brianna,44
CO,F,1984,Caitlin,44
CO,F,1984,Jillian,44
CO,F,1984,Margaret,44
CO,F,1984,Tamara,44
CO,F,1984,Anne,43
CO,F,1984,Brenda,43
CO,F,1984,Candice,43
CO,F,1984,Erika,43
CO,F,1984,Joanna,43
CO,F,1984,Lacey,43
CO,F,1984,Miranda,43
CO,F,1984,Alisha,42
CO,F,1984,Alison,42
CO,F,1984,Audrey,42
CO,F,1984,Kelsey,42
CO,F,1984,Leslie,42
CO,F,1984,Sheena,42
CO,F,1984,Renee,41
CO,F,1984,Jasmine,40
CO,F,1984,Gina,38
CO,F,1984,Rachael,38
CO,F,1984,Rebekah,38
CO,F,1984,Cynthia,37
CO,F,1984,Abigail,36
CO,F,1984,Alyssa,36
CO,F,1984,Cassie,36
CO,F,1984,Karen,36
CO,F,1984,Pamela,36
CO,F,1984,Sandra,36
CO,F,1984,Susan,35
CO,F,1984,Teresa,35
CO,F,1984,Tracy,35
CO,F,1984,Autumn,34
CO,F,1984,Kari,34
CO,F,1984,Kelli,34
CO,F,1984,Melanie,34
CO,F,1984,Shauna,34
CO,F,1984,Kristi,33
CO,F,1984,Shawna,33
CO,F,1984,Stefanie,33
CO,F,1984,Janelle,32
CO,F,1984,Jenny,32
CO,F,1984,Theresa,32
CO,F,1984,Ashleigh,31
CO,F,1984,Casey,31
CO,F,1984,Diana,31
CO,F,1984,Kristine,31
CO,F,1984,Tina,31
CO,F,1984,Angel,30
CO,F,1984,Brianne,30
CO,F,1984,Brittney,30
CO,F,1984,Misty,30
CO,F,1984,Savannah,30
CO,F,1984,Candace,29
CO,F,1984,Kayla,29
CO,F,1984,Naomi,29
CO,F,1984,Ann,28
CO,F,1984,Barbara,28
CO,F,1984,Kate,28
CO,F,1984,Melinda,28
CO,F,1984,Nancy,28
CO,F,1984,Deanna,27
CO,F,1984,Latoya,27
CO,F,1984,Meagan,27
CO,F,1984,Tanya,27
CO,F,1984,Cara,26
CO,F,1984,Carly,26
CO,F,1984,Taylor,26
CO,F,1984,Angelica,25
CO,F,1984,Denise,25
CO,F,1984,Jill,25
CO,F,1984,Tabitha,25
CO,F,1984,Linda,24
CO,F,1984,Mindy,24
CO,F,1984,Bonnie,23
CO,F,1984,Dawn,23
CO,F,1984,Marie,23
CO,F,1984,Shana,23
CO,F,1984,Caroline,22
CO,F,1984,Cheryl,22
CO,F,1984,Deborah,22
CO,F,1984,Elisabeth,22
CO,F,1984,Hilary,22
CO,F,1984,Kelley,22
CO,F,1984,Kira,22
CO,F,1984,Kristy,22
CO,F,1984,Michele,22
CO,F,1984,Regina,22
CO,F,1984,Stacie,22
CO,F,1984,Tonya,22
CO,F,1984,Trista,22
CO,F,1984,Adrienne,21
CO,F,1984,Ashlee,21
CO,F,1984,Claire,21
CO,F,1984,Felicia,21
CO,F,1984,Jaime,21
CO,F,1984,Lydia,21
CO,F,1984,Meredith,21
CO,F,1984,Nina,21
CO,F,1984,Olivia,21
CO,F,1984,Paige,21
CO,F,1984,Robyn,21
CO,F,1984,Ruth,21
CO,F,1984,Suzanne,21
CO,F,1984,Wendy,21
CO,F,1984,Aubrey,20
CO,F,1984,Briana,20
CO,F,1984,Christy,20
CO,F,1984,Lori,20
CO,F,1984,Marissa,20
CO,F,1984,Sophia,20
CO,F,1984,Aimee,19
CO,F,1984,Beth,19
CO,F,1984,Bridget,19
CO,F,1984,Dominique,19
CO,F,1984,Sheila,19
CO,F,1984,Shelby,19
CO,F,1984,Tammy,19
CO,F,1984,Ana,18
CO,F,1984,Carissa,18
CO,F,1984,Jodi,18
CO,F,1984,Serena,18
CO,F,1984,Tessa,18
CO,F,1984,Alexandria,17
CO,F,1984,Audra,17
CO,F,1984,Charlene,17
CO,F,1984,Charlotte,17
CO,F,1984,Colleen,17
CO,F,1984,Jaclyn,17
CO,F,1984,Jolene,17
CO,F,1984,Kirsten,17
CO,F,1984,Lacy,17
CO,F,1984,Rose,17
CO,F,1984,Abby,16
CO,F,1984,Angelina,16
CO,F,1984,Brenna,16
CO,F,1984,Carolyn,16
CO,F,1984,Chelsie,16
CO,F,1984,Diane,16
CO,F,1984,Donna,16
CO,F,1984,Grace,16
CO,F,1984,Juanita,16
CO,F,1984,Katharine,16
CO,F,1984,Mallory,16
CO,F,1984,Marisa,16
CO,F,1984,Martha,16
CO,F,1984,Shelly,16
CO,F,1984,Virginia,16
CO,F,1984,Annie,15
CO,F,1984,Cassidy,15
CO,F,1984,Chantel,15
CO,F,1984,Charity,15
CO,F,1984,Christa,15
CO,F,1984,Esther,15
CO,F,1984,Haley,15
CO,F,1984,Hayley,15
CO,F,1984,Jennie,15
CO,F,1984,Justine,15
CO,F,1984,Kaitlin,15
CO,F,1984,Kendall,15
CO,F,1984,Larissa,15
CO,F,1984,Mandy,15
