StateCode,Sex,YearOfBirth,Name,Number
NC,F,2004,Karly,10
NC,F,2004,Kaylyn,10
NC,F,2004,Keasia,10
NC,F,2004,Khloe,10
NC,F,2004,Kinley,10
NC,F,2004,Kiya,10
NC,F,2004,Kyrsten,10
NC,F,2004,Lainey,10
NC,F,2004,Larissa,10
NC,F,2004,Leanna,10
NC,F,2004,Libby,10
NC,F,2004,Madelynn,10
NC,F,2004,Madyson,10
NC,F,2004,Mahogany,10
NC,F,2004,Makaila,10
NC,F,2004,Marin,10
NC,F,2004,Marlee,10
NC,F,2004,Melany,10
NC,F,2004,Nataly,10
NC,F,2004,Norma,10
NC,F,2004,Patience,10
NC,F,2004,Paula,10
NC,F,2004,Rebeca,10
NC,F,2004,Samya,10
NC,F,2004,Sienna,10
NC,F,2004,Sky,10
NC,F,2004,Tianna,10
NC,F,2004,Tyra,10
NC,F,2004,Unique,10
NC,F,2004,Yamilet,10
NC,F,2004,Yazmin,10
NC,F,2004,Abagail,9
NC,F,2004,Adrian,9
NC,F,2004,Alaysia,9
NC,F,2004,Alma,9
NC,F,2004,Aracely,9
NC,F,2004,Armani,9
NC,F,2004,Asha,9
NC,F,2004,Ashtyn,9
NC,F,2004,Campbell,9
NC,F,2004,Casandra,9
NC,F,2004,Caylee,9
NC,F,2004,Chanel,9
NC,F,2004,Charlene,9
NC,F,2004,Chesney,9
NC,F,2004,Chyna,9
NC,F,2004,Daniella,9
NC,F,2004,Danna,9
NC,F,2004,Destini,9
NC,F,2004,Dixie,9
NC,F,2004,Elana,9
NC,F,2004,Elisa,9
NC,F,2004,Elle,9
NC,F,2004,Estrella,9
NC,F,2004,Farrah,9
NC,F,2004,Fernanda,9
NC,F,2004,Frances,9
NC,F,2004,Giovanna,9
NC,F,2004,Gracyn,9
NC,F,2004,Harlee,9
NC,F,2004,Isabela,9
NC,F,2004,Iyana,9
NC,F,2004,Jaidyn,9
NC,F,2004,Jaila,9
NC,F,2004,Jalynn,9
NC,F,2004,Jamaya,9
NC,F,2004,Janiah,9
NC,F,2004,Janie,9
NC,F,2004,Jazmyne,9
NC,F,2004,Johana,9
NC,F,2004,Journey,9
NC,F,2004,Judy,9
NC,F,2004,Kaia,9
NC,F,2004,Kaliyah,9
NC,F,2004,Kallie,9
NC,F,2004,Karley,9
NC,F,2004,Karsyn,9
NC,F,2004,Katelin,9
NC,F,2004,Katlynn,9
NC,F,2004,Kelsie,9
NC,F,2004,Kenna,9
NC,F,2004,Keyla,9
NC,F,2004,Laniya,9
NC,F,2004,Leigha,9
NC,F,2004,Leticia,9
NC,F,2004,Lucero,9
NC,F,2004,Madalynn,9
NC,F,2004,Makaylah,9
NC,F,2004,Malaya,9
NC,F,2004,Meadow,9
NC,F,2004,Mikaela,9
NC,F,2004,Montana,9
NC,F,2004,Nakayla,9
NC,F,2004,Nakia,9
NC,F,2004,Nala,9
NC,F,2004,Natasha,9
NC,F,2004,Norah,9
NC,F,2004,Paulina,9
NC,F,2004,Roselyn,9
NC,F,2004,Rosemary,9
NC,F,2004,Sasha,9
NC,F,2004,Scarlet,9
NC,F,2004,Shakayla,9
NC,F,2004,Sydnie,9
NC,F,2004,Taryn,9
NC,F,2004,Tayler,9
NC,F,2004,Toni,9
NC,F,2004,Trisha,9
NC,F,2004,Yajaira,9
NC,F,2004,Yaritza,9
NC,F,2004,Addie,8
NC,F,2004,Adelaide,8
NC,F,2004,Aidan,8
NC,F,2004,Aja,8
NC,F,2004,Akayla,8
NC,F,2004,Alli,8
NC,F,2004,Alliyah,8
NC,F,2004,Amaria,8
NC,F,2004,Arwen,8
NC,F,2004,Aspen,8
NC,F,2004,Athena,8
NC,F,2004,Averi,8
NC,F,2004,Ayla,8
NC,F,2004,Azariah,8
NC,F,2004,Bayleigh,8
NC,F,2004,Beatriz,8
NC,F,2004,Beverly,8
NC,F,2004,Bria,8
NC,F,2004,Brionna,8
NC,F,2004,Candice,8
NC,F,2004,Catalina,8
NC,F,2004,Caydence,8
NC,F,2004,Cecelia,8
NC,F,2004,Charley,8
NC,F,2004,Cydney,8
NC,F,2004,Danasia,8
NC,F,2004,Darby,8
NC,F,2004,Debra,8
NC,F,2004,Delia,8
NC,F,2004,Delilah,8
NC,F,2004,Desirae,8
NC,F,2004,Destiney,8
NC,F,2004,Emelia,8
NC,F,2004,Gwyneth,8
NC,F,2004,Hazel,8
NC,F,2004,Hillary,8
NC,F,2004,Jacquelyn,8
NC,F,2004,Jaedyn,8
NC,F,2004,Jamison,8
NC,F,2004,Janasia,8
NC,F,2004,Jaya,8
NC,F,2004,Jena,8
NC,F,2004,Joselin,8
NC,F,2004,Kaci,8
NC,F,2004,Kaela,8
NC,F,2004,Karis,8
NC,F,2004,Kassie,8
NC,F,2004,Kayli,8
NC,F,2004,Keila,8
NC,F,2004,Kya,8
NC,F,2004,Lexus,8
NC,F,2004,Liana,8
NC,F,2004,Lilia,8
NC,F,2004,Maia,8
NC,F,2004,Makala,8
NC,F,2004,Maleah,8
NC,F,2004,Myra,8
NC,F,2004,Nakiya,8
NC,F,2004,Nathalie,8
NC,F,2004,Nathaly,8
NC,F,2004,Neha,8
NC,F,2004,Priya,8
NC,F,2004,Quinn,8
NC,F,2004,Ramiyah,8
NC,F,2004,Reece,8
NC,F,2004,Ria,8
NC,F,2004,Ryann,8
NC,F,2004,Selah,8
NC,F,2004,Shawna,8
NC,F,2004,Shea,8
NC,F,2004,Sydnee,8
NC,F,2004,Sydni,8
NC,F,2004,Tamiya,8
NC,F,2004,Tina,8
NC,F,2004,Tyana,8
NC,F,2004,Winter,8
NC,F,2004,Yolanda,8
NC,F,2004,Yoselyn,8
NC,F,2004,Abril,7
NC,F,2004,Addisyn,7
NC,F,2004,Alex,7
NC,F,2004,Alexandrea,7
NC,F,2004,Anaiya,7
NC,F,2004,Areli,7
NC,F,2004,Arlette,7
NC,F,2004,Aryanna,7
NC,F,2004,Ashlin,7
NC,F,2004,Briona,7
NC,F,2004,Calista,7
NC,F,2004,Cameran,7
NC,F,2004,Carina,7
NC,F,2004,Carsyn,7
NC,F,2004,Cate,7
NC,F,2004,Charlize,7
NC,F,2004,Chelsie,7
NC,F,2004,Cloey,7
NC,F,2004,Dania,7
NC,F,2004,Diya,7
NC,F,2004,Eileen,7
NC,F,2004,Ellison,7
NC,F,2004,Elyse,7
NC,F,2004,Emani,7
NC,F,2004,Emery,7
NC,F,2004,Emmalee,7
NC,F,2004,Ericka,7
NC,F,2004,Fabiola,7
NC,F,2004,Fantasia,7
NC,F,2004,Gabriel,7
NC,F,2004,Gisselle,7
NC,F,2004,Hana,7
NC,F,2004,Harleigh,7
NC,F,2004,Harlie,7
NC,F,2004,Heavenly,7
NC,F,2004,Isabell,7
NC,F,2004,Ivey,7
NC,F,2004,Izabella,7
NC,F,2004,Jacquelin,7
