StateCode,Sex,YearOfBirth,Name,Number
SC,M,1983,Edmund,6
SC,M,1983,Elliot,6
SC,M,1983,Emanuel,6
SC,M,1983,Emmanuel,6
SC,M,1983,Furman,6
SC,M,1983,Gilbert,6
SC,M,1983,Glen,6
SC,M,1983,Grady,6
SC,M,1983,Heath,6
SC,M,1983,Isaiah,6
SC,M,1983,Isiah,6
SC,M,1983,Jamel,6
SC,M,1983,Jamison,6
SC,M,1983,Jasper,6
SC,M,1983,Jess,6
SC,M,1983,Jimmie,6
SC,M,1983,Lamont,6
SC,M,1983,Leslie,6
SC,M,1983,Morgan,6
SC,M,1983,Rashard,6
SC,M,1983,Roberto,6
SC,M,1983,Rufus,6
SC,M,1983,Scottie,6
SC,M,1983,Shelton,6
SC,M,1983,Stacey,6
SC,M,1983,Stewart,6
SC,M,1983,Taylor,6
SC,M,1983,Toby,6
SC,M,1983,Torrance,6
SC,M,1983,Tracy,6
SC,M,1983,Wilbur,6
SC,M,1983,Wilson,6
SC,M,1983,Xavier,6
SC,M,1983,Andrae,5
SC,M,1983,Antrone,5
SC,M,1983,Avery,5
SC,M,1983,Bennett,5
SC,M,1983,Brady,5
SC,M,1983,Brendan,5
SC,M,1983,Bryon,5
SC,M,1983,Bryson,5
SC,M,1983,Claude,5
SC,M,1983,Demetris,5
SC,M,1983,Dominick,5
SC,M,1983,Drew,5
SC,M,1983,Elliott,5
SC,M,1983,Elton,5
SC,M,1983,Forrest,5
SC,M,1983,Gerard,5
SC,M,1983,Grayson,5
SC,M,1983,Heather,5
SC,M,1983,Jamarcus,5
SC,M,1983,Jermain,5
SC,M,1983,Jerrod,5
SC,M,1983,Jessica,5
SC,M,1983,Joesph,5
SC,M,1983,Jovan,5
SC,M,1983,Lamarcus,5
SC,M,1983,Loren,5
SC,M,1983,Lyndon,5
SC,M,1983,Marquise,5
SC,M,1983,Olin,5
SC,M,1983,Orlando,5
SC,M,1983,Pierre,5
SC,M,1983,Quinten,5
SC,M,1983,Reggie,5
SC,M,1983,Renaldo,5
SC,M,1983,Ron,5
SC,M,1983,Rory,5
SC,M,1983,Rusty,5
SC,M,1983,Sergio,5
SC,M,1983,Sheldon,5
SC,M,1983,Sidney,5
SC,M,1983,Stefano,5
SC,M,1983,Stephon,5
SC,M,1983,Sterling,5
SC,M,1983,Terell,5
SC,M,1983,Tremaine,5
SC,M,1983,Tyrell,5
SC,M,1983,Ulysses,5
SC,M,1983,Virgil,5
SC,M,1983,Wade,5
SC,M,1983,Whitney,5
SC,M,1984,Christopher,902
SC,M,1984,Michael,713
SC,M,1984,James,682
SC,M,1984,Joshua,575
SC,M,1984,William,547
SC,M,1984,Matthew,497
SC,M,1984,Robert,481
SC,M,1984,John,477
SC,M,1984,Brandon,458
SC,M,1984,David,433
SC,M,1984,Jason,398
SC,M,1984,Jonathan,363
SC,M,1984,Justin,341
SC,M,1984,Daniel,337
SC,M,1984,Joseph,331
SC,M,1984,Charles,280
SC,M,1984,Thomas,270
SC,M,1984,Travis,253
SC,M,1984,Anthony,243
SC,M,1984,Richard,232
SC,M,1984,Brian,230
SC,M,1984,Timothy,224
SC,M,1984,Kevin,223
SC,M,1984,Andrew,219
SC,M,1984,Eric,199
SC,M,1984,Adam,186
SC,M,1984,Stephen,173
SC,M,1984,Steven,173
SC,M,1984,Marcus,170
SC,M,1984,Ryan,167
SC,M,1984,Kenneth,161
SC,M,1984,Jeremy,159
SC,M,1984,Benjamin,151
SC,M,1984,Nicholas,151
SC,M,1984,Patrick,141
SC,M,1984,Jeffrey,135
SC,M,1984,Mark,120
SC,M,1984,Bryan,114
SC,M,1984,Gregory,111
SC,M,1984,Antonio,100
SC,M,1984,Dustin,100
SC,M,1984,Bradley,94
SC,M,1984,Samuel,93
SC,M,1984,Aaron,91
SC,M,1984,Paul,91
SC,M,1984,Donald,89
SC,M,1984,Zachary,88
SC,M,1984,Derrick,87
SC,M,1984,Larry,83
SC,M,1984,Corey,78
SC,M,1984,Jacob,75
SC,M,1984,Kyle,75
SC,M,1984,Edward,74
SC,M,1984,George,73
SC,M,1984,Phillip,73
SC,M,1984,Chad,72
SC,M,1984,Nathan,72
SC,M,1984,Ronald,70
SC,M,1984,Jermaine,67
SC,M,1984,Tyler,67
SC,M,1984,Shawn,66
SC,M,1984,Willie,64
SC,M,1984,Jamie,62
SC,M,1984,Gary,60
SC,M,1984,Curtis,57
SC,M,1984,Johnathan,57
SC,M,1984,Terry,57
SC,M,1984,Johnny,55
SC,M,1984,Keith,55
SC,M,1984,Jesse,54
SC,M,1984,Andre,51
SC,M,1984,Douglas,51
SC,M,1984,Maurice,51
SC,M,1984,Micheal,51
SC,M,1984,Sean,51
SC,M,1984,Jerry,50
SC,M,1984,Scott,50
SC,M,1984,Terrance,50
SC,M,1984,Henry,49
SC,M,1984,Tony,48
SC,M,1984,Wesley,47
SC,M,1984,Jeffery,46
SC,M,1984,Bobby,45
SC,M,1984,Cedric,45
SC,M,1984,Derek,45
SC,M,1984,Ricky,45
SC,M,1984,Rodney,45
SC,M,1984,Russell,43
SC,M,1984,Alexander,42
SC,M,1984,Calvin,42
SC,M,1984,Marvin,42
SC,M,1984,Nathaniel,42
SC,M,1984,Reginald,42
SC,M,1984,Walter,41
SC,M,1984,Cory,40
SC,M,1984,Allen,39
SC,M,1984,Ernest,38
SC,M,1984,Randy,37
SC,M,1984,Carl,36
SC,M,1984,Dennis,36
SC,M,1984,Jimmy,36
SC,M,1984,Philip,36
SC,M,1984,Quentin,36
SC,M,1984,Ronnie,36
SC,M,1984,Raymond,35
SC,M,1984,Franklin,34
SC,M,1984,Frederick,34
SC,M,1984,Jarvis,34
SC,M,1984,Joel,34
SC,M,1984,Randall,34
SC,M,1984,Roger,34
SC,M,1984,Alex,33
SC,M,1984,Adrian,32
SC,M,1984,Arthur,32
SC,M,1984,Austin,32
SC,M,1984,Billy,32
SC,M,1984,Carlos,32
SC,M,1984,Craig,32
SC,M,1984,Kelvin,32
SC,M,1984,Quinton,32
SC,M,1984,Devin,31
SC,M,1984,Jared,31
SC,M,1984,Jon,31
SC,M,1984,Lance,31
SC,M,1984,Mitchell,31
SC,M,1984,Lawrence,30
SC,M,1984,Terrence,30
SC,M,1984,Albert,29
SC,M,1984,Casey,29
SC,M,1984,Clayton,29
SC,M,1984,Frank,29
SC,M,1984,Jerome,29
SC,M,1984,Jordan,29
SC,M,1984,Lee,29
SC,M,1984,Peter,29
SC,M,1984,Terrell,29
SC,M,1984,Trevor,29
SC,M,1984,Antwan,28
SC,M,1984,Blake,28
SC,M,1984,Brent,28
SC,M,1984,Danny,28
SC,M,1984,Eugene,27
SC,M,1984,Ian,27
SC,M,1984,Tyrone,26
SC,M,1984,Cody,25
SC,M,1984,Darrell,25
SC,M,1984,Demetrius,25
SC,M,1984,Harry,25
SC,M,1984,Shane,25
SC,M,1984,Stanley,25
SC,M,1984,Todd,25
SC,M,1984,Brett,24
SC,M,1984,Cameron,24
SC,M,1984,Clarence,24
SC,M,1984,Gerald,24
SC,M,1984,Seth,24
SC,M,1984,Antoine,23
SC,M,1984,Donnie,23
SC,M,1984,Harold,23
SC,M,1984,Leonard,23
SC,M,1984,Martin,23
SC,M,1984,Alan,22
SC,M,1984,Brad,22
SC,M,1984,Devon,22
SC,M,1984,Isaac,22
SC,M,1984,Jeremiah,22
SC,M,1984,Jonathon,22
SC,M,1984,Melvin,22
SC,M,1984,Troy,22
SC,M,1984,Byron,21
SC,M,1984,Evan,21
SC,M,1984,Jack,21
SC,M,1984,Shannon,21
SC,M,1984,Clifton,20
SC,M,1984,Dwayne,20
SC,M,1984,Jessie,20
SC,M,1984,Joe,20
SC,M,1984,Marion,20
SC,M,1984,Marshall,20
SC,M,1984,Quincy,20
SC,M,1984,Roderick,20
SC,M,1984,Roy,20
SC,M,1984,Gabriel,19
SC,M,1984,Julius,19
SC,M,1984,Shaun,19
SC,M,1984,Terence,19
SC,M,1984,Vincent,19
SC,M,1984,Ashley,18
SC,M,1984,Bernard,18
SC,M,1984,Caleb,18
SC,M,1984,Chase,18
SC,M,1984,Clinton,18
SC,M,1984,Darius,18
SC,M,1984,Eddie,18
SC,M,1984,Edwin,18
SC,M,1984,Glenn,18
SC,M,1984,Graham,18
SC,M,1984,Herbert,18
SC,M,1984,Leon,18
SC,M,1984,Leroy,18
SC,M,1984,Mario,18
SC,M,1984,Tommy,18
SC,M,1984,Brenton,17
SC,M,1984,Bryant,17
SC,M,1984,Darryl,17
SC,M,1984,Kendrick,17
SC,M,1984,Taylor,17
SC,M,1984,Warren,17
SC,M,1984,Wayne,17
SC,M,1984,Akeem,16
SC,M,1984,Barry,16
SC,M,1984,Carlton,16
SC,M,1984,Cornelius,16
SC,M,1984,Darren,16
SC,M,1984,Elijah,16
SC,M,1984,Erik,16
SC,M,1984,Fredrick,16
SC,M,1984,Kristopher,16
SC,M,1984,Louis,16
SC,M,1984,Lucas,16
SC,M,1984,Stuart,16
SC,M,1984,Wade,16
SC,M,1984,Charlie,15
SC,M,1984,Clifford,15
SC,M,1984,Courtney,15
SC,M,1984,Darnell,15
SC,M,1984,Frankie,15
SC,M,1984,Geoffrey,15
SC,M,1984,Jamar,15
SC,M,1984,Kelly,15
SC,M,1984,Marquis,15
SC,M,1984,Ray,15
SC,M,1984,Victor,15
SC,M,1984,Bradford,14
SC,M,1984,Bruce,14
SC,M,1984,Desmond,14
SC,M,1984,Dominic,14
SC,M,1984,Emanuel,14
SC,M,1984,Howard,14
SC,M,1984,Joey,14
SC,M,1984,Lorenzo,14
SC,M,1984,Ralph,14
SC,M,1984,Sheldon,14
SC,M,1984,Chadwick,13
SC,M,1984,Dale,13
SC,M,1984,Damien,13
SC,M,1984,Ivan,13
SC,M,1984,Karl,13
SC,M,1984,Ricardo,13
SC,M,1984,Rickey,13
SC,M,1984,Theodore,13
SC,M,1984,Christian,12
SC,M,1984,Dexter,12
SC,M,1984,Heath,12
SC,M,1984,Lamar,12
SC,M,1984,Lamont,12
SC,M,1984,Lewis,12
SC,M,1984,Mathew,12
SC,M,1984,Preston,12
SC,M,1984,Quintin,12
SC,M,1984,Wendell,12
SC,M,1984,Alfred,11
SC,M,1984,Alonzo,11
SC,M,1984,Cecil,11
SC,M,1984,Dean,11
SC,M,1984,Derick,11
SC,M,1984,Earl,11
SC,M,1984,Grant,11
SC,M,1984,Hunter,11
SC,M,1984,Jay,11
SC,M,1984,Johnathon,11
SC,M,1984,Kendall,11
SC,M,1984,Lionel,11
SC,M,1984,Micah,11
SC,M,1984,Ross,11
SC,M,1984,Spencer,11
SC,M,1984,Steve,11
SC,M,1984,Vernon,11
SC,M,1984,Alvin,10
SC,M,1984,Andy,10
SC,M,1984,Avery,10
SC,M,1984,Cedrick,10
SC,M,1984,Clyde,10
SC,M,1984,Colby,10
SC,M,1984,Emmanuel,10
SC,M,1984,Ervin,10
SC,M,1984,Freddie,10
SC,M,1984,Garrett,10
SC,M,1984,Julian,10
SC,M,1984,Kenny,10
SC,M,1984,Logan,10
SC,M,1984,Noah,10
SC,M,1984,Otis,10
SC,M,1984,Tyrell,10
SC,M,1984,Antwon,9
SC,M,1984,Damon,9
SC,M,1984,Daryl,9
SC,M,1984,Dominique,9
SC,M,1984,Don,9
SC,M,1984,Donnell,9
SC,M,1984,Elliott,9
SC,M,1984,Herman,9
SC,M,1984,Hugh,9
SC,M,1984,Jackie,9
SC,M,1984,Jarrett,9
SC,M,1984,Levi,9
SC,M,1984,Lonnie,9
SC,M,1984,Luther,9
SC,M,1984,Morgan,9
SC,M,1984,Pierre,9
SC,M,1984,Robbie,9
SC,M,1984,Rusty,9
SC,M,1984,Sherman,9
SC,M,1984,Tracy,9
SC,M,1984,Antron,8
SC,M,1984,Chris,8
SC,M,1984,Dallas,8
SC,M,1984,Demarcus,8
SC,M,1984,Demario,8
SC,M,1984,Deon,8
SC,M,1984,Drew,8
SC,M,1984,Dwight,8
SC,M,1984,Erick,8
SC,M,1984,Forrest,8
SC,M,1984,Fred,8
SC,M,1984,Gene,8
SC,M,1984,Jamaal,8
SC,M,1984,Jamal,8
SC,M,1984,Johnnie,8
SC,M,1984,Kareem,8
SC,M,1984,Kerry,8
SC,M,1984,Leslie,8
SC,M,1984,Luke,8
SC,M,1984,Milton,8
SC,M,1984,Myron,8
SC,M,1984,Nelson,8
SC,M,1984,Norman,8
SC,M,1984,Orlando,8
SC,M,1984,Perry,8
SC,M,1984,Prince,8
SC,M,1984,Robin,8
SC,M,1984,Scotty,8
SC,M,1984,Sidney,8
SC,M,1984,Taurean,8
SC,M,1984,Trey,8
SC,M,1984,Tyson,8
SC,M,1984,Alphonso,7
SC,M,1984,Anton,7
SC,M,1984,Antwain,7
SC,M,1984,Bennie,7
SC,M,1984,Branden,7
SC,M,1984,Brooks,7
SC,M,1984,Colin,7
SC,M,1984,Deangelo,7
SC,M,1984,Dorian,7
SC,M,1984,Ethan,7
SC,M,1984,Francis,7
SC,M,1984,Harvey,7
SC,M,1984,Heyward,7
SC,M,1984,Ivory,7
SC,M,1984,Jaime,7
SC,M,1984,Jake,7
SC,M,1984,Jamel,7
SC,M,1984,Jameson,7
SC,M,1984,Jamison,7
SC,M,1984,Jarrod,7
SC,M,1984,Jody,7
SC,M,1984,Kurtis,7
SC,M,1984,Leland,7
SC,M,1984,Lloyd,7
SC,M,1984,Malcolm,7
SC,M,1984,Nolan,7
SC,M,1984,Randolph,7
SC,M,1984,Rufus,7
SC,M,1984,Sergio,7
SC,M,1984,Simon,7
SC,M,1984,Stewart,7
SC,M,1984,Tremaine,7
SC,M,1984,Trent,7
SC,M,1984,Trenton,7
SC,M,1984,Tristan,7
SC,M,1984,Whitney,7
SC,M,1984,Wilson,7
SC,M,1984,Ahmad,6
SC,M,1984,Andra,6
SC,M,1984,Arnold,6
SC,M,1984,Bryon,6
SC,M,1984,Carson,6
SC,M,1984,Cassidy,6
SC,M,1984,Cleveland,6
SC,M,1984,Clint,6
SC,M,1984,Collin,6
SC,M,1984,Dane,6
SC,M,1984,Dante,6
SC,M,1984,Dewayne,6
SC,M,1984,Dominick,6
SC,M,1984,Donte,6
SC,M,1984,Floyd,6
SC,M,1984,Gilbert,6
SC,M,1984,Grady,6
SC,M,1984,Harrison,6
SC,M,1984,Jarred,6
SC,M,1984,Jose,6
SC,M,1984,Keon,6
SC,M,1984,Lester,6
SC,M,1984,Mack,6
SC,M,1984,Marc,6
SC,M,1984,Morris,6
SC,M,1984,Moses,6
SC,M,1984,Nicolas,6
SC,M,1984,Omar,6
SC,M,1984,Rashad,6
SC,M,1984,Rodrick,6
SC,M,1984,Roman,6
SC,M,1984,Roosevelt,6
SC,M,1984,Sammie,6
SC,M,1984,Sammy,6
SC,M,1984,Shamar,6
SC,M,1984,Timmy,6
SC,M,1984,Alton,5
SC,M,1984,Antwaun,5
SC,M,1984,Arsenio,5
SC,M,1984,Aubrey,5
SC,M,1984,Benny,5
SC,M,1984,Claude,5
SC,M,1984,Dameon,5
SC,M,1984,Damian,5
SC,M,1984,Damiano,5
SC,M,1984,Damion,5
SC,M,1984,Derrell,5
SC,M,1984,Everett,5
SC,M,1984,Freddrick,5
SC,M,1984,Garry,5
SC,M,1984,Gavin,5
SC,M,1984,Gerard,5
SC,M,1984,Grayson,5
SC,M,1984,Guy,5
SC,M,1984,Isaiah,5
SC,M,1984,Isiah,5
SC,M,1984,Issac,5
SC,M,1984,Jamall,5
SC,M,1984,Jimmie,5
SC,M,1984,Jonah,5
SC,M,1984,Kirk,5
SC,M,1984,Marlon,5
SC,M,1984,Neil,5
SC,M,1984,Raleigh,5
SC,M,1984,Ramon,5
SC,M,1984,Rico,5
SC,M,1984,Rudolph,5
SC,M,1984,Sam,5
SC,M,1984,Shelton,5
SC,M,1984,Stacey,5
SC,M,1984,Stephon,5
SC,M,1984,Sterling,5
SC,M,1984,Sylvester,5
SC,M,1984,Tavares,5
SC,M,1984,Tavaris,5
SC,M,1984,Ted,5
SC,M,1984,Terell,5
SC,M,1984,Terrel,5
SC,M,1984,Thaddeus,5
SC,M,1984,Wallace,5
SC,M,1984,Wilbur,5
SC,M,1984,Willis,5
SC,M,1985,Christopher,909
SC,M,1985,Michael,747
SC,M,1985,James,682
SC,M,1985,Joshua,606
SC,M,1985,Brandon,594
SC,M,1985,William,543
SC,M,1985,Matthew,499
SC,M,1985,John,493
SC,M,1985,Robert,449
SC,M,1985,David,438
SC,M,1985,Jonathan,385
SC,M,1985,Joseph,367
SC,M,1985,Justin,364
SC,M,1985,Daniel,351
SC,M,1985,Jason,292
SC,M,1985,Thomas,286
SC,M,1985,Charles,264
SC,M,1985,Andrew,260
SC,M,1985,Timothy,247
SC,M,1985,Brian,235
SC,M,1985,Travis,233
SC,M,1985,Richard,228
SC,M,1985,Anthony,227
SC,M,1985,Kevin,221
SC,M,1985,Eric,203
SC,M,1985,Ryan,197
SC,M,1985,Jeremy,189
SC,M,1985,Steven,175
SC,M,1985,Adam,171
SC,M,1985,Patrick,153
SC,M,1985,Stephen,152
SC,M,1985,Benjamin,148
SC,M,1985,Kenneth,147
SC,M,1985,Marcus,145
SC,M,1985,Dustin,140
SC,M,1985,Bryan,139
SC,M,1985,Nicholas,138
SC,M,1985,Mark,132
SC,M,1985,Antonio,119
SC,M,1985,Zachary,119
SC,M,1985,Gregory,113
SC,M,1985,Jeffrey,110
SC,M,1985,Kyle,110
SC,M,1985,Aaron,106
SC,M,1985,Paul,100
SC,M,1985,Samuel,100
SC,M,1985,Bradley,97
SC,M,1985,Corey,91
SC,M,1985,Phillip,91
SC,M,1985,Jacob,86
SC,M,1985,Edward,83
SC,M,1985,Chad,81
SC,M,1985,Donald,77
SC,M,1985,Nathan,77
SC,M,1985,Larry,75
SC,M,1985,Derrick,74
SC,M,1985,Ronald,72
SC,M,1985,Scott,72
SC,M,1985,George,71
SC,M,1985,Jesse,71
SC,M,1985,Shawn,71
SC,M,1985,Jamie,70
SC,M,1985,Willie,69
SC,M,1985,Tyler,66
SC,M,1985,Alexander,64
SC,M,1985,Keith,64
SC,M,1985,Curtis,63
SC,M,1985,Sean,63
SC,M,1985,Wesley,62
SC,M,1985,Jeffery,61
SC,M,1985,Allen,57
SC,M,1985,Russell,56
SC,M,1985,Bobby,55
SC,M,1985,Derek,54
SC,M,1985,Jermaine,53
SC,M,1985,Maurice,53
SC,M,1985,Terry,53
SC,M,1985,Gary,52
SC,M,1985,Jared,51
SC,M,1985,Philip,51
SC,M,1985,Shane,50
SC,M,1985,Raymond,47
SC,M,1985,Jerry,46
SC,M,1985,Jimmy,46
SC,M,1985,Cedric,45
SC,M,1985,Johnathan,45
SC,M,1985,Johnny,44
SC,M,1985,Tony,44
SC,M,1985,Walter,44
SC,M,1985,Austin,43
SC,M,1985,Dennis,43
SC,M,1985,Nathaniel,43
SC,M,1985,Ricky,43
SC,M,1985,Carl,42
SC,M,1985,Cody,42
SC,M,1985,Jordan,42
SC,M,1985,Rodney,42
SC,M,1985,Blake,41
SC,M,1985,Devin,41
SC,M,1985,Henry,41
SC,M,1985,Reginald,41
SC,M,1985,Calvin,38
SC,M,1985,Adrian,37
SC,M,1985,Douglas,37
SC,M,1985,Ernest,37
SC,M,1985,Randy,37
SC,M,1985,Alex,36
SC,M,1985,Billy,36
SC,M,1985,Cory,36
SC,M,1985,Marvin,36
SC,M,1985,Terrance,36
SC,M,1985,Randall,35
SC,M,1985,Joel,34
SC,M,1985,Craig,33
SC,M,1985,Roger,33
SC,M,1985,Tyrone,33
SC,M,1985,Brett,32
SC,M,1985,Danny,32
SC,M,1985,Mitchell,32
SC,M,1985,Todd,32
SC,M,1985,Andre,31
SC,M,1985,Brent,31
SC,M,1985,Frederick,31
SC,M,1985,Jon,31
SC,M,1985,Troy,31
SC,M,1985,Evan,30
SC,M,1985,Frank,30
SC,M,1985,Micheal,30
SC,M,1985,Barry,29
SC,M,1985,Desmond,29
SC,M,1985,Franklin,29
SC,M,1985,Kendrick,29
SC,M,1985,Lee,29
SC,M,1985,Quentin,29
SC,M,1985,Ronnie,29
SC,M,1985,Jarvis,28
SC,M,1985,Preston,28
SC,M,1985,Casey,27
SC,M,1985,Clarence,27
SC,M,1985,Darrell,27
SC,M,1985,Jeremiah,27
SC,M,1985,Quinton,27
SC,M,1985,Terence,27
SC,M,1985,Victor,27
SC,M,1985,Arthur,26
SC,M,1985,Ian,26
SC,M,1985,Kristopher,26
SC,M,1985,Lance,26
SC,M,1985,Melvin,26
SC,M,1985,Peter,26
SC,M,1985,Devon,25
SC,M,1985,Jerome,25
SC,M,1985,Stanley,25
SC,M,1985,Taylor,25
SC,M,1985,Carlos,24
SC,M,1985,Demetrius,24
SC,M,1985,Harry,24
SC,M,1985,Marshall,24
SC,M,1985,Bryant,23
SC,M,1985,Byron,23
SC,M,1985,Cameron,23
SC,M,1985,Glenn,23
SC,M,1985,Roy,23
SC,M,1985,Wayne,23
SC,M,1985,Antwan,22
SC,M,1985,Lawrence,22
SC,M,1985,Chase,21
SC,M,1985,Clayton,21
SC,M,1985,Donovan,21
SC,M,1985,Eddie,21
SC,M,1985,Isaac,21
SC,M,1985,Kelvin,21
SC,M,1985,Shaun,21
SC,M,1985,Tyrell,21
SC,M,1985,Antoine,20
SC,M,1985,Bernard,20
SC,M,1985,Christian,20
SC,M,1985,Herbert,20
SC,M,1985,Jonathon,20
SC,M,1985,Lorenzo,20
SC,M,1985,Clifton,19
SC,M,1985,Darryl,19
SC,M,1985,Harold,19
SC,M,1985,Leroy,19
SC,M,1985,Mario,19
SC,M,1985,Quincy,19
SC,M,1985,Seth,19
SC,M,1985,Terrence,19
SC,M,1985,Trevor,19
SC,M,1985,Alan,18
SC,M,1985,Albert,18
SC,M,1985,Caleb,18
SC,M,1985,Darren,18
SC,M,1985,Jack,18
SC,M,1985,Joey,18
SC,M,1985,Luke,18
SC,M,1985,Stuart,18
SC,M,1985,Brad,17
SC,M,1985,Jamal,17
SC,M,1985,Vincent,17
SC,M,1985,Xavier,17
SC,M,1985,Ashley,16
SC,M,1985,Clinton,16
SC,M,1985,Dominic,16
SC,M,1985,Dominique,16
SC,M,1985,Drew,16
SC,M,1985,Garrett,16
SC,M,1985,Lewis,16
SC,M,1985,Lionel,16
SC,M,1985,Malcolm,16
SC,M,1985,Martin,16
SC,M,1985,Tommy,16
SC,M,1985,Alvin,15
SC,M,1985,Antwon,15
SC,M,1985,Bruce,15
SC,M,1985,Carlton,15
SC,M,1985,Clifford,15
SC,M,1985,Courtney,15
SC,M,1985,Eugene,15
SC,M,1985,Gerald,15
SC,M,1985,Joe,15
SC,M,1985,Julian,15
SC,M,1985,Marquis,15
SC,M,1985,Quintin,15
SC,M,1985,Ralph,15
SC,M,1985,Rickey,15
SC,M,1985,Ross,15
SC,M,1985,Warren,15
SC,M,1985,Julius,14
SC,M,1985,Micah,14
SC,M,1985,Roderick,14
SC,M,1985,Sergio,14
SC,M,1985,Shannon,14
SC,M,1985,Chadwick,13
SC,M,1985,Dexter,13
SC,M,1985,Donnie,13
SC,M,1985,Earl,13
SC,M,1985,Elijah,13
SC,M,1985,Emanuel,13
SC,M,1985,Emmanuel,13
SC,M,1985,Freddie,13
SC,M,1985,Gabriel,13
SC,M,1985,Graham,13
SC,M,1985,Herman,13
SC,M,1985,Howard,13
SC,M,1985,Ivan,13
SC,M,1985,Jamaal,13
SC,M,1985,Lamar,13
SC,M,1985,Leon,13
SC,M,1985,Lucas,13
SC,M,1985,Marion,13
SC,M,1985,Sidney,13
SC,M,1985,Alfred,12
SC,M,1985,Dale,12
SC,M,1985,Darius,12
SC,M,1985,Deangelo,12
SC,M,1985,Don,12
SC,M,1985,Elliott,12
SC,M,1985,Fredrick,12
SC,M,1985,Heath,12
SC,M,1985,Hunter,12
SC,M,1985,Jay,12
SC,M,1985,Marc,12
SC,M,1985,Omar,12
SC,M,1985,Pierre,12
SC,M,1985,Theodore,12
SC,M,1985,Vernon,12
SC,M,1985,Alonzo,11
SC,M,1985,Erik,11
SC,M,1985,Jackie,11
SC,M,1985,Jarrett,11
SC,M,1985,Jessie,11
SC,M,1985,Ricardo,11
SC,M,1985,Sterling,11
SC,M,1985,Terrell,11
SC,M,1985,Tristan,11
SC,M,1985,Wendell,11
SC,M,1985,Avery,10
SC,M,1985,Branden,10
SC,M,1985,Brooks,10
SC,M,1985,Charlton,10
SC,M,1985,Clint,10
SC,M,1985,Cornelius,10
SC,M,1985,Geoffrey,10
SC,M,1985,Jamar,10
SC,M,1985,Johnnie,10
SC,M,1985,Leonard,10
SC,M,1985,Levi,10
SC,M,1985,Louis,10
SC,M,1985,Luther,10
SC,M,1985,Morris,10
SC,M,1985,Randolph,10
SC,M,1985,Rodrick,10
SC,M,1985,Scottie,10
SC,M,1985,Sheldon,10
SC,M,1985,Stewart,10
SC,M,1985,Trey,10
SC,M,1985,Wallace,10
SC,M,1985,Wilson,10
SC,M,1985,Zachery,10
SC,M,1985,Anton,9
SC,M,1985,Cedrick,9
SC,M,1985,Charlie,9
SC,M,1985,Chris,9
SC,M,1985,Daryl,9
SC,M,1985,Davon,9
SC,M,1985,Demarcus,9
SC,M,1985,Dylan,9
SC,M,1985,Edwin,9
SC,M,1985,Everette,9
SC,M,1985,Grant,9
SC,M,1985,Harrison,9
SC,M,1985,Isiah,9
SC,M,1985,Jackson,9
SC,M,1985,Jamel,9
SC,M,1985,Jarrod,9
SC,M,1985,Jasper,9
SC,M,1985,Jimmie,9
SC,M,1985,Johnathon,9
SC,M,1985,Karl,9
SC,M,1985,Kendall,9
SC,M,1985,Kerry,9
SC,M,1985,Lloyd,9
SC,M,1985,Otis,9
SC,M,1985,Perry,9
SC,M,1985,Prince,9
SC,M,1985,Sherman,9
SC,M,1985,Spencer,9
SC,M,1985,Stephan,9
SC,M,1985,Zackary,9
SC,M,1985,Andrea,8
SC,M,1985,Aubrey,8
SC,M,1985,Bryon,8
SC,M,1985,Cecil,8
SC,M,1985,Clay,8
SC,M,1985,Clyde,8
SC,M,1985,Colin,8
SC,M,1985,Deandre,8
SC,M,1985,Deon,8
SC,M,1985,Dwayne,8
SC,M,1985,Gene,8
SC,M,1985,Isaiah,8
SC,M,1985,Lamont,8
SC,M,1985,Lester,8
SC,M,1985,Lonnie,8
SC,M,1985,Manuel,8
SC,M,1985,Mathew,8
SC,M,1985,Myron,8
SC,M,1985,Norman,8
SC,M,1985,Oliver,8
SC,M,1985,Oscar,8
SC,M,1985,Rafael,8
SC,M,1985,Ray,8
SC,M,1985,Rick,8
SC,M,1985,Rico,8
SC,M,1985,Steve,8
SC,M,1985,Akeem,7
SC,M,1985,Angelo,7
SC,M,1985,Ashton,7
SC,M,1985,Bennie,7
SC,M,1985,Brock,7
SC,M,1985,Chandler,7
SC,M,1985,Damien,7
SC,M,1985,Damon,7
SC,M,1985,Darnell,7
SC,M,1985,Dominick,7
SC,M,1985,Donte,7
SC,M,1985,Durell,7
SC,M,1985,Durrell,7
SC,M,1985,Dusty,7
SC,M,1985,Dwight,7
SC,M,1985,Forrest,7
SC,M,1985,Frankie,7
SC,M,1985,Glen,7
SC,M,1985,Heyward,7
SC,M,1985,Jefferson,7
SC,M,1985,Jerrod,7
SC,M,1985,Kelly,7
SC,M,1985,Kenny,7
SC,M,1985,Mack,7
SC,M,1985,Marquise,7
SC,M,1985,Marty,7
SC,M,1985,Miles,7
SC,M,1985,Milton,7
SC,M,1985,Morgan,7
SC,M,1985,Nicolas,7
SC,M,1985,Parker,7
SC,M,1985,Robbie,7
SC,M,1985,Robin,7
SC,M,1985,Rodriquez,7
SC,M,1985,Scotty,7
SC,M,1985,Sylvester,7
SC,M,1985,Tracy,7
SC,M,1985,Trent,7
SC,M,1985,Trenton,7
SC,M,1985,Wade,7
SC,M,1985,Willis,7
