StateCode,Sex,YearOfBirth,Name,Number
FL,F,2014,Eryn,6
FL,F,2014,Evelin,6
FL,F,2014,Ever,6
FL,F,2014,Everley,6
FL,F,2014,Ezri,6
FL,F,2014,Fatimah,6
FL,F,2014,Federica,6
FL,F,2014,Felicia,6
FL,F,2014,Francisca,6
FL,F,2014,Giabella,6
FL,F,2014,Gisele,6
FL,F,2014,Gracey,6
FL,F,2014,Grayson,6
FL,F,2014,Grey,6
FL,F,2014,Guinevere,6
FL,F,2014,Hadassa,6
FL,F,2014,Halo,6
FL,F,2014,Ilyana,6
FL,F,2014,Isa,6
FL,F,2014,Iyonna,6
FL,F,2014,Jahniya,6
FL,F,2014,Jaide,6
FL,F,2014,Jalyn,6
FL,F,2014,Janai,6
FL,F,2014,Janay,6
FL,F,2014,Janiyla,6
FL,F,2014,Jannah,6
FL,F,2014,Janya,6
FL,F,2014,Jasmyn,6
FL,F,2014,Jasmyne,6
FL,F,2014,Jaylani,6
FL,F,2014,Jayliana,6
FL,F,2014,Jaziyah,6
FL,F,2014,Jeilyn,6
FL,F,2014,Jessalyn,6
FL,F,2014,Jiya,6
FL,F,2014,Jules,6
FL,F,2014,Justina,6
FL,F,2014,Justine,6
FL,F,2014,Kacey,6
FL,F,2014,Kaily,6
FL,F,2014,Kaleigha,6
FL,F,2014,Kalli,6
FL,F,2014,Kamdyn,6
FL,F,2014,Kameron,6
FL,F,2014,Kamiah,6
FL,F,2014,Kamilla,6
FL,F,2014,Katalia,6
FL,F,2014,Kendyll,6
FL,F,2014,Keniyah,6
FL,F,2014,Keyonna,6
FL,F,2014,Khadija,6
FL,F,2014,Khalani,6
FL,F,2014,Khylee,6
FL,F,2014,Kimani,6
FL,F,2014,Kimaya,6
FL,F,2014,Kinsleigh,6
FL,F,2014,Kinzley,6
FL,F,2014,Krista,6
FL,F,2014,Kyah,6
FL,F,2014,Kyara,6
FL,F,2014,Kynslee,6
FL,F,2014,Lani,6
FL,F,2014,Layna,6
FL,F,2014,Leandra,6
FL,F,2014,Leylah,6
FL,F,2014,Lidia,6
FL,F,2014,Lillith,6
FL,F,2014,Lincoln,6
FL,F,2014,Livie,6
FL,F,2014,Louise,6
FL,F,2014,Luiza,6
FL,F,2014,Madisen,6
FL,F,2014,Mae,6
FL,F,2014,Majesty,6
FL,F,2014,Makena,6
FL,F,2014,Makenzi,6
FL,F,2014,Marly,6
FL,F,2014,Maycee,6
FL,F,2014,Maylin,6
FL,F,2014,Mckenzi,6
FL,F,2014,Mea,6
FL,F,2014,Meagan,6
FL,F,2014,Melisa,6
FL,F,2014,Merida,6
FL,F,2014,Micayla,6
FL,F,2014,Michaella,6
FL,F,2014,Mileena,6
FL,F,2014,Milla,6
FL,F,2014,Myka,6
FL,F,2014,Mylee,6
FL,F,2014,Nahomi,6
FL,F,2014,Navaeh,6
FL,F,2014,Naveah,6
FL,F,2014,Nayomi,6
FL,F,2014,Nicolle,6
FL,F,2014,Niya,6
FL,F,2014,Noah,6
FL,F,2014,Nyasia,6
FL,F,2014,Oakley,6
FL,F,2014,Paisleigh,6
FL,F,2014,Precious,6
FL,F,2014,Priscila,6
FL,F,2014,Rafaela,6
FL,F,2014,Ravyn,6
FL,F,2014,Raylee,6
FL,F,2014,Rayven,6
FL,F,2014,Reem,6
FL,F,2014,Regan,6
FL,F,2014,Remy,6
FL,F,2014,Renesmee,6
FL,F,2014,Rio,6
FL,F,2014,Rosalinda,6
FL,F,2014,Rosalynn,6
FL,F,2014,Roslyn,6
FL,F,2014,Rowen,6
FL,F,2014,Roxana,6
FL,F,2014,Roxanna,6
FL,F,2014,Royale,6
FL,F,2014,Rylei,6
FL,F,2014,Sahana,6
FL,F,2014,Saoirse,6
FL,F,2014,Saya,6
FL,F,2014,Sevyn,6
FL,F,2014,Shaila,6
FL,F,2014,Shanaya,6
FL,F,2014,Shanell,6
FL,F,2014,Somaya,6
FL,F,2014,Sparrow,6
FL,F,2014,Starla,6
FL,F,2014,Stefania,6
FL,F,2014,Stefanie,6
FL,F,2014,Story,6
FL,F,2014,Susanna,6
FL,F,2014,Symphony,6
FL,F,2014,Tala,6
FL,F,2014,Tanisha,6
FL,F,2014,Tanya,6
FL,F,2014,Taya,6
FL,F,2014,Tayler,6
FL,F,2014,Taytum,6
FL,F,2014,Tiara,6
FL,F,2014,Toni,6
FL,F,2014,Triniti,6
FL,F,2014,Trisha,6
FL,F,2014,Tyana,6
FL,F,2014,Tyla,6
FL,F,2014,Tyra,6
FL,F,2014,Valencia,6
FL,F,2014,Veda,6
FL,F,2014,Vianey,6
FL,F,2014,Vittoria,6
FL,F,2014,Waverly,6
FL,F,2014,Yamilet,6
FL,F,2014,Yanely,6
FL,F,2014,Yarelis,6
FL,F,2014,Yasmina,6
FL,F,2014,Zaida,6
FL,F,2014,Zaina,6
FL,F,2014,Zakiyah,6
FL,F,2014,Zamya,6
FL,F,2014,Zayda,6
FL,F,2014,Zenaida,6
FL,F,2014,Zipporah,6
FL,F,2014,Aadhya,5
FL,F,2014,Aalayah,5
FL,F,2014,Aaleyah,5
FL,F,2014,Aalia,5
FL,F,2014,Aaliya,5
FL,F,2014,Abella,5
FL,F,2014,Adara,5
FL,F,2014,Addalynn,5
FL,F,2014,Adison,5
FL,F,2014,Adrina,5
FL,F,2014,Afton,5
FL,F,2014,Ahmani,5
FL,F,2014,Ainhoa,5
FL,F,2014,Aisley,5
FL,F,2014,Alanie,5
FL,F,2014,Alanys,5
FL,F,2014,Alexi,5
FL,F,2014,Aleyah,5
FL,F,2014,Alli,5
FL,F,2014,Alliyah,5
FL,F,2014,Allyanna,5
FL,F,2014,Alyah,5
FL,F,2014,Ambar,5
FL,F,2014,Amberly,5
FL,F,2014,Ameera,5
FL,F,2014,Ameya,5
FL,F,2014,Amilia,5
FL,F,2014,Amor,5
FL,F,2014,Amore,5
FL,F,2014,Analy,5
FL,F,2014,Analyse,5
FL,F,2014,Anasofia,5
FL,F,2014,Andie,5
FL,F,2014,Anissa,5
FL,F,2014,Anita,5
FL,F,2014,Annalie,5
FL,F,2014,Annalyse,5
FL,F,2014,Aracely,5
FL,F,2014,Arely,5
FL,F,2014,Ariani,5
FL,F,2014,Arianny,5
FL,F,2014,Arissa,5
FL,F,2014,Aryah,5
FL,F,2014,Aryn,5
FL,F,2014,Atarah,5
FL,F,2014,Athalia,5
FL,F,2014,August,5
FL,F,2014,Austin,5
FL,F,2014,Avary,5
FL,F,2014,Aveyah,5
FL,F,2014,Aviyah,5
FL,F,2014,Avonlea,5
FL,F,2014,Aylani,5
FL,F,2014,Ayra,5
FL,F,2014,Azalia,5
FL,F,2014,Azeneth,5
FL,F,2014,Azucena,5
FL,F,2014,Batsheva,5
FL,F,2014,Bayla,5
FL,F,2014,Betty,5
FL,F,2014,Bianka,5
FL,F,2014,Brailey,5
FL,F,2014,Brea,5
FL,F,2014,Breeze,5
FL,F,2014,Brighton,5
FL,F,2014,Briniyah,5
FL,F,2014,Brissa,5
FL,F,2014,Bryce,5
FL,F,2014,Brynnlee,5
FL,F,2014,Cailee,5
FL,F,2014,Cailin,5
FL,F,2014,Cailynn,5
FL,F,2014,Campbell,5
FL,F,2014,Carli,5
FL,F,2014,Cassia,5
FL,F,2014,Catarina,5
FL,F,2014,Cattleya,5
FL,F,2014,Cayleigh,5
FL,F,2014,Chanelle,5
FL,F,2014,Chaniyah,5
FL,F,2014,Channing,5
FL,F,2014,Charis,5
FL,F,2014,Charisma,5
FL,F,2014,Chaya,5
FL,F,2014,Ciera,5
FL,F,2014,Claira,5
FL,F,2014,Cori,5
FL,F,2014,Cyla,5
FL,F,2014,Cypress,5
FL,F,2014,Cyriah,5
FL,F,2014,Daija,5
FL,F,2014,Dailyn,5
FL,F,2014,Damya,5
FL,F,2014,Danya,5
FL,F,2014,Dara,5
FL,F,2014,Darielle,5
FL,F,2014,Davina,5
FL,F,2014,Dayla,5
FL,F,2014,Delani,5
FL,F,2014,Della,5
FL,F,2014,Desirae,5
FL,F,2014,Devin,5
FL,F,2014,Doris,5
FL,F,2014,Eleen,5
FL,F,2014,Elexis,5
FL,F,2014,Ellagrace,5
FL,F,2014,Ellee,5
FL,F,2014,Emari,5
FL,F,2014,Emmaleigh,5
FL,F,2014,Emmarae,5
FL,F,2014,Emmarie,5
FL,F,2014,Eowyn,5
FL,F,2014,Eris,5
FL,F,2014,Esabella,5
FL,F,2014,Esha,5
FL,F,2014,Evana,5
FL,F,2014,Evany,5
FL,F,2014,Fionna,5
FL,F,2014,Flavia,5
FL,F,2014,Flor,5
FL,F,2014,Gabriel,5
FL,F,2014,Gentry,5
FL,F,2014,Georgina,5
FL,F,2014,Giavonna,5
FL,F,2014,Gimena,5
FL,F,2014,Ginger,5
FL,F,2014,Gisella,5
FL,F,2014,Glory,5
FL,F,2014,Gracen,5
FL,F,2014,Graycen,5
FL,F,2014,Hadlee,5
FL,F,2014,Haidyn,5
FL,F,2014,Hala,5
FL,F,2014,Harlie,5
FL,F,2014,Havana,5
FL,F,2014,Honor,5
FL,F,2014,Huda,5
FL,F,2014,Irelynn,5
FL,F,2014,Irma,5
FL,F,2014,Isobel,5
FL,F,2014,Ivey,5
FL,F,2014,Ivyana,5
FL,F,2014,Ivyanna,5
FL,F,2014,Ivyonna,5
FL,F,2014,Iyla,5
FL,F,2014,Jaci,5
FL,F,2014,Jackelyn,5
FL,F,2014,Jacquelin,5
FL,F,2014,Jaden,5
FL,F,2014,Jadyn,5
FL,F,2014,Jaeda,5
FL,F,2014,Jailene,5
FL,F,2014,Jakiyah,5
FL,F,2014,Jalaya,5
FL,F,2014,Jalaysia,5
FL,F,2014,Jalissa,5
FL,F,2014,Jamaria,5
FL,F,2014,Janelly,5
FL,F,2014,Jannat,5
FL,F,2014,Janyah,5
FL,F,2014,Jaselle,5
FL,F,2014,Jasiyah,5
FL,F,2014,Jayana,5
FL,F,2014,Jayme,5
FL,F,2014,Jayne,5
FL,F,2014,Jazaria,5
FL,F,2014,Jazleen,5
FL,F,2014,Jenaya,5
FL,F,2014,Jennah,5
FL,F,2014,Jesenia,5
FL,F,2014,Jiana,5
FL,F,2014,Joelle,5
FL,F,2014,Joi,5
FL,F,2014,Joleigh,5
FL,F,2014,Jordin,5
FL,F,2014,Joslynn,5
FL,F,2014,Judy,5
FL,F,2014,Julieth,5
FL,F,2014,Kaileigh,5
FL,F,2014,Kaleesi,5
FL,F,2014,Kaliah,5
FL,F,2014,Kalina,5
FL,F,2014,Kamaria,5
FL,F,2014,Kamia,5
FL,F,2014,Kaori,5
FL,F,2014,Kareena,5
FL,F,2014,Kari,5
FL,F,2014,Karisma,5
FL,F,2014,Keanna,5
FL,F,2014,Keeley,5
FL,F,2014,Keilah,5
FL,F,2014,Keilyn,5
FL,F,2014,Kennadi,5
FL,F,2014,Kensleigh,5
FL,F,2014,Keturah,5
FL,F,2014,Kezia,5
FL,F,2014,Khloie,5
FL,F,2014,Kingsley,5
FL,F,2014,Kiyah,5
FL,F,2014,Kiyomi,5
FL,F,2014,Kristin,5
FL,F,2014,Kyrah,5
FL,F,2014,Lamya,5
FL,F,2014,Lariyah,5
FL,F,2014,Layah,5
FL,F,2014,Leanne,5
FL,F,2014,Lela,5
FL,F,2014,Lenora,5
FL,F,2014,Leonna,5
FL,F,2014,Lexus,5
FL,F,2014,Lian,5
FL,F,2014,Lianny,5
FL,F,2014,Lilyan,5
FL,F,2014,Lilyanne,5
FL,F,2014,Lindy,5
FL,F,2014,Liyana,5
FL,F,2014,Liza,5
FL,F,2014,Lucero,5
FL,F,2014,Lupita,5
FL,F,2014,Lyana,5
FL,F,2014,Lyanna,5
FL,F,2014,Maaliyah,5
FL,F,2014,Mackayla,5
FL,F,2014,Mackenna,5
FL,F,2014,Maegan,5
FL,F,2014,Magdalene,5
FL,F,2014,Maisy,5
FL,F,2014,Maiya,5
FL,F,2014,Makhia,5
FL,F,2014,Margo,5
FL,F,2014,Maribel,5
FL,F,2014,Maricela,5
FL,F,2014,Marilynn,5
FL,F,2014,Marla,5
FL,F,2014,Marlene,5
FL,F,2014,Marli,5
FL,F,2014,Maxine,5
FL,F,2014,May,5
FL,F,2014,Melinda,5
FL,F,2014,Merritt,5
FL,F,2014,Michele,5
FL,F,2014,Montana,5
FL,F,2014,Myracle,5
FL,F,2014,Nadezhda,5
FL,F,2014,Nahomy,5
FL,F,2014,Nashla,5
FL,F,2014,Natali,5
FL,F,2014,Nelly,5
FL,F,2014,Nika,5
FL,F,2014,Nikol,5
FL,F,2014,Nila,5
FL,F,2014,Niomi,5
FL,F,2014,Nissi,5
FL,F,2014,Niyah,5
FL,F,2014,Niyla,5
FL,F,2014,Nori,5
FL,F,2014,Nour,5
FL,F,2014,Ocean,5
FL,F,2014,Ona,5
FL,F,2014,Peighton,5
FL,F,2014,Raeleigh,5
FL,F,2014,Raevyn,5
FL,F,2014,Rafaella,5
FL,F,2014,Rain,5
FL,F,2014,Raleigh,5
FL,F,2014,Ramsey,5
FL,F,2014,Rayana,5
FL,F,2014,Rayleigh,5
FL,F,2014,Rebel,5
FL,F,2014,Reginae,5
FL,F,2014,Reilly,5
FL,F,2014,Rhyan,5
FL,F,2014,Rianna,5
FL,F,2014,Rocio,5
FL,F,2014,Rosabella,5
FL,F,2014,Rosalind,5
FL,F,2014,Rosario,5
FL,F,2014,Rylin,5
FL,F,2014,Sabine,5
FL,F,2014,Saira,5
FL,F,2014,Salem,5
FL,F,2014,Samia,5
FL,F,2014,Samya,5
FL,F,2014,Sanayah,5
FL,F,2014,Sapphira,5
FL,F,2014,Saria,5
FL,F,2014,Seanna,5
FL,F,2014,Sedona,5
FL,F,2014,Semaj,5
FL,F,2014,Serafina,5
FL,F,2014,Shaina,5
FL,F,2014,Shakira,5
FL,F,2014,Sheila,5
FL,F,2014,Shekinah,5
FL,F,2014,Sincere,5
FL,F,2014,Sirena,5
FL,F,2014,Sol,5
FL,F,2014,Solange,5
FL,F,2014,Solimar,5
FL,F,2014,Sonja,5
FL,F,2014,Stormie,5
FL,F,2014,Susana,5
FL,F,2014,Tahira,5
FL,F,2014,Tahirah,5
FL,F,2014,Talayah,5
FL,F,2014,Tanner,5
FL,F,2014,Tariah,5
FL,F,2014,Tayla,5
FL,F,2014,Taylen,5
FL,F,2014,Teegan,5
FL,F,2014,Tesla,5
FL,F,2014,Tirzah,5
FL,F,2014,Tristan,5
FL,F,2014,Venus,5
FL,F,2014,Vicky,5
FL,F,2014,Vienna,5
FL,F,2014,Violetta,5
FL,F,2014,Wynn,5
FL,F,2014,Xena,5
FL,F,2014,Yael,5
FL,F,2014,Yanessa,5
FL,F,2014,Yara,5
FL,F,2014,Yaretzy,5
FL,F,2014,Yazmine,5
FL,F,2014,Yelena,5
FL,F,2014,Yulisa,5
FL,F,2014,Yulissa,5
FL,F,2014,Yuna,5
FL,F,2014,Yuri,5
FL,F,2014,Yvonne,5
FL,F,2014,Zadie,5
FL,F,2014,Zaliah,5
FL,F,2014,Zamiya,5
FL,F,2014,Zaya,5
FL,F,2014,Zelda,5
FL,F,2014,Zola,5
FL,F,2014,Zooey,5
FL,F,2014,Zora,5
FL,F,2015,Isabella,1376
FL,F,2015,Emma,1218
FL,F,2015,Sophia,1172
FL,F,2015,Olivia,1151
FL,F,2015,Mia,1029
FL,F,2015,Ava,929
FL,F,2015,Emily,731
FL,F,2015,Sofia,700
FL,F,2015,Abigail,694
FL,F,2015,Madison,671
FL,F,2015,Victoria,635
FL,F,2015,Amelia,571
FL,F,2015,Chloe,515
FL,F,2015,Charlotte,503
FL,F,2015,Elizabeth,482
FL,F,2015,Harper,434
FL,F,2015,Avery,430
FL,F,2015,Aria,422
FL,F,2015,Gabriella,421
FL,F,2015,Valentina,412
FL,F,2015,Ella,408
FL,F,2015,Leah,404
FL,F,2015,Layla,382
FL,F,2015,Lily,381
FL,F,2015,Mila,381
FL,F,2015,Zoey,376
FL,F,2015,Savannah,375
FL,F,2015,Aubrey,360
FL,F,2015,Skylar,355
FL,F,2015,Arianna,353
FL,F,2015,Aaliyah,352
FL,F,2015,Grace,343
FL,F,2015,Camila,341
FL,F,2015,Penelope,341
FL,F,2015,Riley,337
FL,F,2015,Alexa,331
FL,F,2015,Ariana,329
FL,F,2015,Samantha,328
FL,F,2015,Addison,322
FL,F,2015,Scarlett,320
FL,F,2015,Sarah,311
FL,F,2015,Lillian,305
FL,F,2015,Zoe,297
FL,F,2015,Gianna,293
FL,F,2015,Evelyn,290
FL,F,2015,Hannah,289
FL,F,2015,Kylie,282
FL,F,2015,Allison,278
FL,F,2015,Genesis,278
FL,F,2015,Natalie,275
FL,F,2015,Brooklyn,273
FL,F,2015,Bella,272
FL,F,2015,Nevaeh,266
FL,F,2015,Kaylee,259
FL,F,2015,Stella,259
FL,F,2015,Ashley,255
FL,F,2015,Eva,254
FL,F,2015,Serenity,249
FL,F,2015,Maya,242
FL,F,2015,Brianna,240
FL,F,2015,Taylor,238
FL,F,2015,Faith,236
FL,F,2015,Paisley,236
FL,F,2015,Kennedy,235
FL,F,2015,Hailey,233
FL,F,2015,Aurora,231
FL,F,2015,Angelina,225
FL,F,2015,Jasmine,225
FL,F,2015,Melanie,222
FL,F,2015,Audrey,221
FL,F,2015,Luna,215
FL,F,2015,London,214
FL,F,2015,Peyton,214
FL,F,2015,Annabelle,213
FL,F,2015,Sadie,213
FL,F,2015,Alyssa,212
FL,F,2015,Anna,205
FL,F,2015,Maria,203
FL,F,2015,Ellie,201
FL,F,2015,Jade,199
FL,F,2015,Mackenzie,198
FL,F,2015,Julia,196
FL,F,2015,Alexandra,193
FL,F,2015,Piper,193
FL,F,2015,Aubree,192
FL,F,2015,Khloe,191
FL,F,2015,Nicole,187
FL,F,2015,Violet,187
FL,F,2015,Natalia,186
FL,F,2015,Naomi,185
FL,F,2015,Alice,182
FL,F,2015,Katherine,181
FL,F,2015,Madelyn,181
FL,F,2015,Kayla,177
FL,F,2015,Andrea,175
FL,F,2015,Lauren,175
FL,F,2015,Aliyah,172
FL,F,2015,Isabelle,170
FL,F,2015,Caroline,169
FL,F,2015,Mariah,166
FL,F,2015,Makayla,163
FL,F,2015,Alana,162
FL,F,2015,Valerie,159
FL,F,2015,Adriana,158
FL,F,2015,Autumn,157
FL,F,2015,Elena,155
FL,F,2015,Brielle,154
FL,F,2015,Claire,154
FL,F,2015,Eliana,154
FL,F,2015,Ariel,152
FL,F,2015,Lucy,152
FL,F,2015,Kinsley,151
FL,F,2015,Sophie,151
FL,F,2015,Alexis,148
FL,F,2015,Jordyn,148
FL,F,2015,Kendall,148
FL,F,2015,Emilia,146
FL,F,2015,Hazel,145
FL,F,2015,Lilly,145
FL,F,2015,Juliana,144
FL,F,2015,Trinity,144
FL,F,2015,Madeline,143
FL,F,2015,Kimberly,141
FL,F,2015,Reagan,140
FL,F,2015,Isabel,139
FL,F,2015,Gabriela,138
FL,F,2015,Liliana,138
FL,F,2015,Rylee,137
FL,F,2015,Daniela,136
FL,F,2015,Nora,135
FL,F,2015,Sydney,135
FL,F,2015,Athena,134
FL,F,2015,Isla,133
FL,F,2015,Brooke,131
FL,F,2015,Melody,130
FL,F,2015,Mckenzie,128
FL,F,2015,Mya,128
FL,F,2015,Valeria,128
FL,F,2015,Leilani,127
FL,F,2015,Destiny,126
FL,F,2015,Harmony,126
FL,F,2015,Ivy,126
FL,F,2015,Laila,125
FL,F,2015,Summer,125
FL,F,2015,Amy,124
FL,F,2015,Londyn,124
FL,F,2015,Willow,124
FL,F,2015,Anastasia,123
FL,F,2015,Alina,122
FL,F,2015,Amaya,122
FL,F,2015,Delilah,120
FL,F,2015,Leila,120
FL,F,2015,Julianna,119
FL,F,2015,Morgan,117
FL,F,2015,Stephanie,117
FL,F,2015,Amanda,115
FL,F,2015,Juliette,115
FL,F,2015,Lydia,115
FL,F,2015,Paris,114
FL,F,2015,Catalina,113
FL,F,2015,Daniella,113
FL,F,2015,Eleanor,113
FL,F,2015,Payton,113
FL,F,2015,Sara,112
FL,F,2015,Raelynn,111
FL,F,2015,Adalynn,110
FL,F,2015,Bailey,107
FL,F,2015,Jayla,107
FL,F,2015,Lucia,107
FL,F,2015,Cora,106
FL,F,2015,Lyla,105
FL,F,2015,Michelle,105
FL,F,2015,Arya,103
FL,F,2015,Everly,103
FL,F,2015,Jocelyn,103
FL,F,2015,Adalyn,101
FL,F,2015,Arabella,101
FL,F,2015,Izabella,101
FL,F,2015,Rebecca,101
FL,F,2015,Cali,100
FL,F,2015,Vanessa,100
FL,F,2015,Quinn,99
FL,F,2015,Adeline,98
FL,F,2015,Adrianna,98
FL,F,2015,Alexandria,98
FL,F,2015,Daisy,98
FL,F,2015,Eden,98
FL,F,2015,Aniyah,95
FL,F,2015,Gracie,95
FL,F,2015,Ana,94
FL,F,2015,Vivian,94
FL,F,2015,Mariana,93
FL,F,2015,Alaina,92
FL,F,2015,Jada,92
FL,F,2015,Rachel,92
FL,F,2015,Clara,91
FL,F,2015,Alessandra,90
FL,F,2015,Arielle,90
FL,F,2015,Gabrielle,90
FL,F,2015,Hadley,89
FL,F,2015,Ruby,89
FL,F,2015,Juliet,88
FL,F,2015,Sienna,88
FL,F,2015,Makenzie,87
FL,F,2015,Ryleigh,87
FL,F,2015,Sabrina,87
FL,F,2015,Genevieve,86
FL,F,2015,Kylee,86
FL,F,2015,Skyler,86
FL,F,2015,Hayden,85
FL,F,2015,Kali,85
FL,F,2015,Kamila,85
FL,F,2015,Melissa,85
FL,F,2015,Reese,85
FL,F,2015,Ariella,84
FL,F,2015,Christina,84
FL,F,2015,Esther,84
FL,F,2015,Finley,84
FL,F,2015,Jennifer,83
FL,F,2015,Malia,83
FL,F,2015,Norah,82
FL,F,2015,Talia,82
FL,F,2015,Josephine,81
FL,F,2015,Paige,81
FL,F,2015,Presley,81
FL,F,2015,Catherine,80
FL,F,2015,Kaitlyn,80
FL,F,2015,Kinley,80
FL,F,2015,Elise,79
FL,F,2015,Journey,79
FL,F,2015,Luciana,79
FL,F,2015,Bianca,78
FL,F,2015,Dakota,78
FL,F,2015,Amiyah,77
FL,F,2015,Nova,77
FL,F,2015,Skye,76
FL,F,2015,Emery,75
FL,F,2015,Nina,75
FL,F,2015,Teagan,75
FL,F,2015,Callie,74
FL,F,2015,Miranda,74
FL,F,2015,Brooklynn,73
FL,F,2015,Mary,73
FL,F,2015,Alayna,72
FL,F,2015,Alicia,72
FL,F,2015,Annabella,72
FL,F,2015,Giuliana,72
FL,F,2015,Hope,72
FL,F,2015,Carolina,71
FL,F,2015,Lana,71
FL,F,2015,Mikayla,71
FL,F,2015,Alani,70
FL,F,2015,Alexia,70
FL,F,2015,Cassidy,70
FL,F,2015,Cheyenne,70
FL,F,2015,Lia,70
FL,F,2015,Lola,70
FL,F,2015,Rose,70
FL,F,2015,Cecilia,69
FL,F,2015,Jessica,69
FL,F,2015,Malaysia,69
FL,F,2015,Giselle,68
FL,F,2015,Jenna,68
FL,F,2015,Adelyn,67
FL,F,2015,Ayla,67
FL,F,2015,Heaven,67
FL,F,2015,Kyla,67
FL,F,2015,Lyric,67
FL,F,2015,Molly,67
FL,F,2015,Charlie,66
FL,F,2015,Lilliana,66
FL,F,2015,Tessa,66
FL,F,2015,Angela,65
FL,F,2015,Gia,65
FL,F,2015,Marley,65
FL,F,2015,Sarai,65
FL,F,2015,Angelica,64
FL,F,2015,Georgia,64
FL,F,2015,Cataleya,63
FL,F,2015,Emerson,63
FL,F,2015,Evangeline,63
FL,F,2015,Maliyah,63
FL,F,2015,Noelle,63
FL,F,2015,Camille,62
FL,F,2015,Diana,62
FL,F,2015,Jazmine,62
FL,F,2015,Kiara,62
FL,F,2015,Lila,62
FL,F,2015,Elle,61
FL,F,2015,Kate,61
FL,F,2015,Maddison,61
FL,F,2015,Parker,61
FL,F,2015,Anabella,60
FL,F,2015,Briella,60
FL,F,2015,Nyla,60
FL,F,2015,Nylah,60
FL,F,2015,Veronica,60
FL,F,2015,Vivienne,60
FL,F,2015,Antonella,59
FL,F,2015,Chelsea,59
FL,F,2015,Jaliyah,59
FL,F,2015,Janiyah,59
FL,F,2015,Keira,59
FL,F,2015,Mckenna,59
FL,F,2015,Miracle,59
FL,F,2015,Alivia,58
FL,F,2015,Amira,58
FL,F,2015,Francesca,58
FL,F,2015,Jordan,58
FL,F,2015,Laura,58
FL,F,2015,Margaret,58
FL,F,2015,Tiana,58
FL,F,2015,Briana,57
FL,F,2015,Julie,57
FL,F,2015,Kenzie,57
FL,F,2015,Shelby,57
FL,F,2015,Alejandra,56
FL,F,2015,Allyson,56
FL,F,2015,Amina,56
FL,F,2015,Kaia,56
FL,F,2015,Kayleigh,56
FL,F,2015,Myla,56
FL,F,2015,Tatiana,56
FL,F,2015,Alanna,55
FL,F,2015,Allie,55
FL,F,2015,Ashlyn,55
FL,F,2015,Jayda,55
FL,F,2015,Justice,55
FL,F,2015,Kamryn,55
FL,F,2015,River,55
FL,F,2015,Skyla,55
FL,F,2015,Annalise,54
FL,F,2015,Danielle,54
FL,F,2015,Eliza,54
FL,F,2015,Karina,54
FL,F,2015,Raelyn,54
FL,F,2015,Delaney,53
FL,F,2015,Katelyn,53
FL,F,2015,Vera,53
FL,F,2015,Amber,52
FL,F,2015,Emely,52
FL,F,2015,Fiona,52
FL,F,2015,Haley,52
FL,F,2015,Kennedi,52
FL,F,2015,Leia,52
FL,F,2015,Raven,52
FL,F,2015,Rosalie,52
FL,F,2015,Angel,51
FL,F,2015,Armani,51
FL,F,2015,Brynlee,51
FL,F,2015,Lauryn,51
FL,F,2015,Mikaela,51
FL,F,2015,Paislee,51
FL,F,2015,Elisa,50
FL,F,2015,Kelsey,50
FL,F,2015,Kyleigh,50
FL,F,2015,Makenna,50
FL,F,2015,Raegan,50
FL,F,2015,Sage,50
FL,F,2015,Amara,49
FL,F,2015,Gemma,49
FL,F,2015,Joy,49
FL,F,2015,Kalani,49
FL,F,2015,Karla,49
FL,F,2015,Kathryn,49
FL,F,2015,Nathalie,49
FL,F,2015,Deborah,48
FL,F,2015,Maia,48
FL,F,2015,Alison,47
FL,F,2015,Alondra,47
FL,F,2015,Chanel,47
FL,F,2015,Elaina,47
FL,F,2015,Kaliyah,47
FL,F,2015,Lena,47
FL,F,2015,Megan,47
FL,F,2015,Tiffany,47
FL,F,2015,Anaya,46
FL,F,2015,Journee,46
FL,F,2015,Maci,46
FL,F,2015,Nia,46
FL,F,2015,Rowan,46
FL,F,2015,Ruth,46
FL,F,2015,Zariah,46
FL,F,2015,Zuri,46
FL,F,2015,Adelynn,45
FL,F,2015,Ariyah,45
FL,F,2015,Felicity,45
FL,F,2015,Kira,45
FL,F,2015,Sawyer,45
FL,F,2015,Angeline,44
FL,F,2015,Erin,44
FL,F,2015,Lexi,44
FL,F,2015,Liana,44
FL,F,2015,Zara,44
FL,F,2015,Ansley,43
FL,F,2015,April,43
FL,F,2015,Ashlynn,43
FL,F,2015,Brittany,43
FL,F,2015,Camryn,43
FL,F,2015,Harley,43
FL,F,2015,Helen,43
FL,F,2015,Jacqueline,43
FL,F,2015,Janelle,43
FL,F,2015,June,43
FL,F,2015,Leighton,43
FL,F,2015,Lilah,43
FL,F,2015,Lilyana,43
FL,F,2015,Olive,43
FL,F,2015,Ximena,43
FL,F,2015,Carmen,42
FL,F,2015,Elliana,42
FL,F,2015,Ember,42
FL,F,2015,Haven,42
FL,F,2015,Iris,42
FL,F,2015,Logan,42
FL,F,2015,Savanna,42
FL,F,2015,Sierra,42
FL,F,2015,Sloane,42
FL,F,2015,Amari,41
FL,F,2015,Camilla,41
FL,F,2015,Dahlia,41
FL,F,2015,Kaelyn,41
FL,F,2015,Kelly,41
FL,F,2015,Michaela,41
FL,F,2015,Milana,41
FL,F,2015,Nadia,41
