StateCode,Sex,YearOfBirth,Name,Number
MS,F,1969,Kimberly,351
MS,F,1969,Pamela,300
MS,F,1969,Tammy,296
MS,F,1969,Melissa,288
MS,F,1969,Jennifer,260
MS,F,1969,Stephanie,251
MS,F,1969,Sharon,250
MS,F,1969,Linda,235
MS,F,1969,Patricia,235
MS,F,1969,Sandra,232
MS,F,1969,Cynthia,217
MS,F,1969,Michelle,209
MS,F,1969,Tracy,203
MS,F,1969,Teresa,194
MS,F,1969,Amy,189
MS,F,1969,Donna,188
MS,F,1969,Brenda,186
MS,F,1969,Tina,167
MS,F,1969,Karen,165
MS,F,1969,Laura,157
MS,F,1969,Carolyn,154
MS,F,1969,Barbara,149
MS,F,1969,Elizabeth,145
MS,F,1969,Jacqueline,145
MS,F,1969,Susan,142
MS,F,1969,Rebecca,139
MS,F,1969,Rhonda,134
MS,F,1969,Shannon,121
MS,F,1969,Yolanda,121
MS,F,1969,Sherry,113
MS,F,1969,Shirley,113
MS,F,1969,Lori,112
MS,F,1969,Debra,111
MS,F,1969,Deborah,109
MS,F,1969,Shelia,108
MS,F,1969,Paula,107
MS,F,1969,Carol,105
MS,F,1969,Sheila,105
MS,F,1969,Tonya,105
MS,F,1969,Cheryl,103
MS,F,1969,Betty,99
MS,F,1969,Wanda,95
MS,F,1969,Carla,91
MS,F,1969,Janice,88
MS,F,1969,Regina,88
MS,F,1969,Robin,87
MS,F,1969,Beverly,85
MS,F,1969,Dana,85
MS,F,1969,Leslie,83
MS,F,1969,Amanda,82
MS,F,1969,Stacy,82
MS,F,1969,Cassandra,80
MS,F,1969,Sonya,80
MS,F,1969,Monica,79
MS,F,1969,Wendy,79
MS,F,1969,Julie,78
MS,F,1969,Kelly,77
MS,F,1969,Tracey,77
MS,F,1969,Tanya,76
MS,F,1969,Christy,74
MS,F,1969,Janet,73
MS,F,1969,Connie,72
MS,F,1969,Dorothy,71
MS,F,1969,Denise,70
MS,F,1969,Melanie,70
MS,F,1969,Kathy,69
MS,F,1969,Andrea,68
MS,F,1969,Nancy,68
MS,F,1969,Felicia,67
MS,F,1969,Stacey,67
MS,F,1969,Valerie,66
MS,F,1969,Joyce,64
MS,F,1969,Margaret,64
MS,F,1969,Annie,62
MS,F,1969,Marilyn,62
MS,F,1969,Martha,62
MS,F,1969,Vickie,61
MS,F,1969,Anita,60
MS,F,1969,Dawn,60
MS,F,1969,Rachel,60
MS,F,1969,Katherine,59
MS,F,1969,Sarah,58
MS,F,1969,Glenda,57
MS,F,1969,Charlotte,56
MS,F,1969,Vanessa,56
MS,F,1969,Gloria,55
MS,F,1969,Helen,53
MS,F,1969,Melinda,53
MS,F,1969,Catherine,52
MS,F,1969,Cindy,52
MS,F,1969,Cathy,51
MS,F,1969,Theresa,51
MS,F,1969,Ann,50
MS,F,1969,Veronica,50
MS,F,1969,Virginia,49
MS,F,1969,Christine,48
MS,F,1969,Kim,48
MS,F,1969,Tammie,48
MS,F,1969,Gwendolyn,47
MS,F,1969,Angelia,46
MS,F,1969,Julia,46
MS,F,1969,Penny,46
MS,F,1969,April,45
MS,F,1969,Bobbie,45
MS,F,1969,Victoria,45
MS,F,1969,Doris,44
MS,F,1969,Leigh,44
MS,F,1969,Michele,44
MS,F,1969,Peggy,44
MS,F,1969,Terri,44
MS,F,1969,Nicole,43
MS,F,1969,Rose,42
MS,F,1969,Ruby,42
MS,F,1969,Belinda,41
MS,F,1969,Christina,40
MS,F,1969,Diane,40
MS,F,1969,Alice,39
MS,F,1969,Alicia,39
MS,F,1969,Gina,39
MS,F,1969,Heather,37
MS,F,1969,Loretta,37
MS,F,1969,Vicki,37
MS,F,1969,Sabrina,36
MS,F,1969,Sonja,36
MS,F,1969,Samantha,35
MS,F,1969,Kathryn,34
MS,F,1969,Deanna,33
MS,F,1969,Debbie,33
MS,F,1969,Judy,33
MS,F,1969,Anna,32
MS,F,1969,Frances,32
MS,F,1969,Jackie,32
MS,F,1969,Kathleen,32
MS,F,1969,Rita,32
MS,F,1969,Rosie,32
MS,F,1969,Tara,32
MS,F,1969,Lora,31
MS,F,1969,Sylvia,31
MS,F,1969,Annette,30
MS,F,1969,Emily,30
MS,F,1969,Suzanne,30
MS,F,1969,Tracie,30
MS,F,1969,Georgia,29
MS,F,1969,Ginger,29
MS,F,1969,Jeanette,29
MS,F,1969,Katrina,29
MS,F,1969,Bridget,28
MS,F,1969,Chandra,28
MS,F,1969,Daphne,28
MS,F,1969,Evelyn,28
MS,F,1969,Renee,28
MS,F,1969,Vivian,28
MS,F,1969,Jo,27
MS,F,1969,Tabitha,27
MS,F,1969,Tamara,27
MS,F,1969,Vicky,27
MS,F,1969,Audrey,26
MS,F,1969,Diana,26
MS,F,1969,Jamie,26
MS,F,1969,Marie,26
MS,F,1969,Mona,26
MS,F,1969,Robbie,26
MS,F,1969,Phyllis,25
MS,F,1969,Sherri,25
MS,F,1969,Sonia,25
MS,F,1969,Stacie,25
MS,F,1969,Toni,25
MS,F,1969,Charlene,24
MS,F,1969,Emma,24
MS,F,1969,Katie,24
MS,F,1969,Laurie,24
MS,F,1969,Sandy,24
MS,F,1969,Trina,24
MS,F,1969,Bonnie,23
MS,F,1969,Candace,23
MS,F,1969,Holly,23
MS,F,1969,Lee,23
MS,F,1969,Marsha,23
MS,F,1969,Priscilla,23
MS,F,1969,Terry,23
MS,F,1969,Traci,23
MS,F,1969,Aretha,22
MS,F,1969,Camille,22
MS,F,1969,Darlene,22
MS,F,1969,Kristi,22
MS,F,1969,Natalie,22
MS,F,1969,Ruth,22
MS,F,1969,Sara,22
MS,F,1969,Carrie,21
MS,F,1969,Kelli,21
MS,F,1969,Lawanda,21
MS,F,1969,Ramona,21
MS,F,1969,Sherrie,21
MS,F,1969,Becky,20
MS,F,1969,Casandra,20
MS,F,1969,Christi,20
MS,F,1969,Dianne,20
MS,F,1969,Gladys,20
MS,F,1969,Jessica,20
MS,F,1969,Kellie,20
MS,F,1969,Tonia,20
MS,F,1969,Joann,19
MS,F,1969,Kristie,19
MS,F,1969,Lynn,19
MS,F,1969,Melody,19
MS,F,1969,Allison,18
MS,F,1969,Carmen,18
MS,F,1969,Christie,18
MS,F,1969,Crystal,18
MS,F,1969,Ellen,18
MS,F,1969,Kimberley,18
MS,F,1969,Rena,18
MS,F,1969,Ronda,18
MS,F,1969,Alisa,17
MS,F,1969,Angie,17
MS,F,1969,Anne,17
MS,F,1969,Gail,17
MS,F,1969,Johnnie,17
MS,F,1969,Juanita,17
MS,F,1969,Shana,17
MS,F,1969,Willie,17
MS,F,1969,Dena,16
MS,F,1969,Dianna,16
MS,F,1969,Edna,16
MS,F,1969,Ethel,16
MS,F,1969,Shawn,16
MS,F,1969,Shelley,16
MS,F,1969,Shelly,16
MS,F,1969,Sheryl,16
MS,F,1969,Shonda,16
MS,F,1969,Tabatha,16
MS,F,1969,Tiffany,16
MS,F,1969,Deana,15
MS,F,1969,Eva,15
MS,F,1969,Felecia,15
MS,F,1969,Hattie,15
MS,F,1969,Judith,15
MS,F,1969,Ladonna,15
MS,F,1969,Lenora,15
MS,F,1969,Lesia,15
MS,F,1969,Mildred,15
MS,F,1969,Paige,15
MS,F,1969,Robyn,15
MS,F,1969,Ashley,14
MS,F,1969,Clara,14
MS,F,1969,Erica,14
MS,F,1969,Hope,14
MS,F,1969,Jacquelyn,14
MS,F,1969,Joy,14
MS,F,1969,Leah,14
MS,F,1969,Maggie,14
MS,F,1969,Marion,14
MS,F,1969,Mattie,14
MS,F,1969,Teressa,14
MS,F,1969,Terrie,14
MS,F,1969,Yvette,14
MS,F,1969,Bessie,13
MS,F,1969,Bobby,13
MS,F,1969,Bridgett,13
MS,F,1969,Candice,13
MS,F,1969,Edith,13
MS,F,1969,Elaine,13
MS,F,1969,Greta,13
MS,F,1969,Ida,13
MS,F,1969,Jeannie,13
MS,F,1969,Josephine,13
MS,F,1969,Kristy,13
MS,F,1969,Lillian,13
MS,F,1969,Lois,13
MS,F,1969,Nina,13
MS,F,1969,Pam,13
MS,F,1969,Renita,13
MS,F,1969,Roxanne,13
MS,F,1969,Sharron,13
MS,F,1969,Sheri,13
MS,F,1969,Sondra,13
MS,F,1969,Valarie,13
MS,F,1969,Bertha,12
MS,F,1969,Bridgette,12
MS,F,1969,Constance,12
MS,F,1969,Debora,12
MS,F,1969,Demetria,12
MS,F,1969,Iris,12
MS,F,1969,Jacquline,12
MS,F,1969,Jessie,12
MS,F,1969,Joan,12
MS,F,1969,Lara,12
MS,F,1969,Lillie,12
MS,F,1969,Lucinda,12
MS,F,1969,Lynda,12
MS,F,1969,Margie,12
MS,F,1969,Maria,12
MS,F,1969,Patrica,12
MS,F,1969,Patsy,12
MS,F,1969,Rochelle,12
MS,F,1969,Shellie,12
MS,F,1969,Thelma,12
MS,F,1969,Velma,12
MS,F,1969,Anissa,11
MS,F,1969,Bernice,11
MS,F,1969,Coretta,11
MS,F,1969,Danielle,11
MS,F,1969,Deloris,11
MS,F,1969,Jan,11
MS,F,1969,Jerri,11
MS,F,1969,Jill,11
MS,F,1969,Lana,11
MS,F,1969,Malinda,11
MS,F,1969,Minnie,11
MS,F,1969,Misty,11
MS,F,1969,Mitzi,11
MS,F,1969,Serena,11
MS,F,1969,Shari,11
MS,F,1969,Susie,11
MS,F,1969,Tamatha,11
MS,F,1969,Beth,10
MS,F,1969,Billie,10
MS,F,1969,Candy,10
MS,F,1969,Darla,10
MS,F,1969,Delores,10
MS,F,1969,Dina,10
MS,F,1969,Ella,10
MS,F,1969,Grace,10
MS,F,1969,Jana,10
MS,F,1969,Jeannette,10
MS,F,1969,Jennie,10
MS,F,1969,Karla,10
MS,F,1969,Kay,10
MS,F,1969,Latonya,10
MS,F,1969,Lesley,10
MS,F,1969,Lorraine,10
MS,F,1969,Lorrie,10
MS,F,1969,Lucy,10
MS,F,1969,Mae,10
MS,F,1969,Melisa,10
MS,F,1969,Mia,10
MS,F,1969,Michell,10
MS,F,1969,Myra,10
MS,F,1969,Norma,10
MS,F,1969,Raquel,10
MS,F,1969,Robert,10
MS,F,1969,Roslyn,10
MS,F,1969,Sophia,10
MS,F,1969,Teri,10
MS,F,1969,Adrienne,9
MS,F,1969,Beatrice,9
MS,F,1969,Caroline,9
MS,F,1969,Cherry,9
MS,F,1969,Cora,9
MS,F,1969,Courtney,9
MS,F,1969,Faye,9
MS,F,1969,Florence,9
MS,F,1969,Gayla,9
MS,F,1969,Heidi,9
MS,F,1969,Jacquel,9
MS,F,1969,Kelley,9
MS,F,1969,Kristina,9
MS,F,1969,Lorie,9
MS,F,1969,Marcia,9
MS,F,1969,Marla,9
MS,F,1969,Melonie,9
MS,F,1969,Miranda,9
MS,F,1969,Nikki,9
MS,F,1969,Nora,9
MS,F,1969,Patrici,9
MS,F,1969,Patty,9
MS,F,1969,Penelope,9
MS,F,1969,Roberta,9
MS,F,1969,Ruthie,9
MS,F,1969,Shanna,9
MS,F,1969,Tonja,9
MS,F,1969,Tricia,9
MS,F,1969,Vera,9
MS,F,1969,Yvonne,9
MS,F,1969,Amber,8
MS,F,1969,Amelia,8
MS,F,1969,Benita,8
MS,F,1969,Charity,8
MS,F,1969,Cheri,8
MS,F,1969,Claudia,8
MS,F,1969,Dora,8
MS,F,1969,Erin,8
MS,F,1969,Erma,8
MS,F,1969,Geneva,8
MS,F,1969,Glinda,8
MS,F,1969,Irene,8
MS,F,1969,Jacquelin,8
MS,F,1969,Jane,8
MS,F,1969,Janie,8
MS,F,1969,Keri,8
MS,F,1969,Lauren,8
MS,F,1969,Lea,8
MS,F,1969,Lou,8
MS,F,1969,Miriam,8
MS,F,1969,Nichole,8
MS,F,1969,Paulette,8
MS,F,1969,Rachelle,8
MS,F,1969,Stella,8
MS,F,1969,Sue,8
MS,F,1969,Tamela,8
MS,F,1969,Tammi,8
MS,F,1969,Tommie,8
MS,F,1969,Trena,8
MS,F,1969,Addie,7
MS,F,1969,Adrian,7
MS,F,1969,Alma,7
MS,F,1969,Angel,7
MS,F,1969,Audra,7
MS,F,1969,Bonita,7
MS,F,1969,Catrina,7
MS,F,1969,Chelsea,7
MS,F,1969,Danita,7
MS,F,1969,Dionne,7
MS,F,1969,Earline,7
MS,F,1969,Essie,7
MS,F,1969,Eunice,7
MS,F,1969,Fannie,7
MS,F,1969,Felita,7
MS,F,1969,Frankie,7
MS,F,1969,Freda,7
MS,F,1969,Glory,7
MS,F,1969,Jean,7
MS,F,1969,Jeanna,7
MS,F,1969,Jenifer,7
MS,F,1969,Jenny,7
MS,F,1969,Jerry,7
MS,F,1969,Jimmie,7
MS,F,1969,Joe,7
MS,F,1969,John,7
MS,F,1969,Kristen,7
MS,F,1969,Kristin,7
MS,F,1969,Lesa,7
MS,F,1969,Lola,7
MS,F,1969,Louise,7
MS,F,1969,Lucille,7
MS,F,1969,Lucretia,7
MS,F,1969,Mamie,7
MS,F,1969,May,7
MS,F,1969,Melissia,7
MS,F,1969,Meredith,7
MS,F,1969,Monique,7
MS,F,1969,Ora,7
MS,F,1969,Patti,7
MS,F,1969,Robbin,7
MS,F,1969,Rosalind,7
MS,F,1969,Rosemary,7
MS,F,1969,Sallie,7
MS,F,1969,Suzette,7
MS,F,1969,Trudy,7
MS,F,1969,Verna,7
MS,F,1969,William,7
MS,F,1969,Yolonda,7
MS,F,1969,Ada,6
MS,F,1969,Amie,6
MS,F,1969,Antoinette,6
MS,F,1969,Bettie,6
MS,F,1969,Brandy,6
MS,F,1969,Cammie,6
MS,F,1969,Cecilia,6
MS,F,1969,Daisy,6
MS,F,1969,Deidra,6
MS,F,1969,Della,6
MS,F,1969,Dona,6
MS,F,1969,Earnestine,6
MS,F,1969,Eileen,6
MS,F,1969,Erika,6
MS,F,1969,Francis,6
MS,F,1969,George,6
MS,F,1969,Geraldine,6
MS,F,1969,Gracie,6
MS,F,1969,Gwen,6
MS,F,1969,Hazel,6
MS,F,1969,James,6
MS,F,1969,Janna,6
MS,F,1969,Jannie,6
MS,F,1969,Jeanett,6
MS,F,1969,Jeri,6
MS,F,1969,Jodi,6
MS,F,1969,Jodie,6
MS,F,1969,Kendra,6
MS,F,1969,Kimberl,6
MS,F,1969,Krista,6
MS,F,1969,Lanita,6
MS,F,1969,Latonia,6
MS,F,1969,Laverne,6
MS,F,1969,Leanne,6
MS,F,1969,Letha,6
MS,F,1969,Lydia,6
MS,F,1969,Lynette,6
MS,F,1969,Malissa,6
MS,F,1969,Nichelle,6
MS,F,1969,Patrice,6
MS,F,1969,Polly,6
MS,F,1969,Rene,6
MS,F,1969,Sandi,6
MS,F,1969,Shanda,6
MS,F,1969,Tisha,6
MS,F,1969,Tomeka,6
MS,F,1969,Valeria,6
MS,F,1969,Wendi,6
MS,F,1969,Alison,5
MS,F,1969,Anthony,5
MS,F,1969,Antonia,5
MS,F,1969,Ava,5
MS,F,1969,Bethany,5
MS,F,1969,Carlene,5
MS,F,1969,Cassand,5
MS,F,1969,Cassie,5
MS,F,1969,Celeste,5
MS,F,1969,Chanda,5
MS,F,1969,Chris,5
MS,F,1969,Clarissa,5
MS,F,1969,Dedra,5
MS,F,1969,Dorthy,5
MS,F,1969,Eddie,5
MS,F,1969,Esther,5
MS,F,1969,Flora,5
MS,F,1969,Freddie,5
MS,F,1969,Gena,5
MS,F,1969,Gerri,5
MS,F,1969,Henrietta,5
MS,F,1969,Ina,5
MS,F,1969,Ingrid,5
MS,F,1969,Irma,5
MS,F,1969,Janis,5
MS,F,1969,Jeana,5
MS,F,1969,Joanna,5
MS,F,1969,Jody,5
MS,F,1969,Keisha,5
MS,F,1969,Kerry,5
MS,F,1969,Kristine,5
MS,F,1969,Kyla,5
MS,F,1969,Loraine,5
MS,F,1969,Marian,5
MS,F,1969,Maxine,5
MS,F,1969,Melony,5
MS,F,1969,Michael,5
MS,F,1969,Mollie,5
MS,F,1969,Myrtis,5
MS,F,1969,Myrtle,5
MS,F,1969,Olivia,5
MS,F,1969,Ollie,5
MS,F,1969,Pauline,5
MS,F,1969,Pennie,5
MS,F,1969,Phillis,5
MS,F,1969,Portia,5
MS,F,1969,Rosalyn,5
MS,F,1969,Rosetta,5
MS,F,1969,Roxie,5
MS,F,1969,Sally,5
MS,F,1969,Sheron,5
MS,F,1969,Staci,5
MS,F,1969,Tammye,5
MS,F,1969,Tasha,5
MS,F,1969,Tena,5
MS,F,1969,Teresia,5
MS,F,1969,Twanda,5
MS,F,1969,Twyla,5
MS,F,1969,Valencia,5
MS,F,1969,Vonda,5
MS,F,1969,Wilma,5
MS,F,1969,Wonda,5
MS,F,1970,Angela,521
MS,F,1970,Mary,406
MS,F,1970,Kimberly,386
MS,F,1970,Jennifer,375
MS,F,1970,Lisa,350
MS,F,1970,Pamela,343
MS,F,1970,Tammy,284
MS,F,1970,Melissa,278
MS,F,1970,Stephanie,271
MS,F,1970,Sharon,260
MS,F,1970,Tracy,241
MS,F,1970,Patricia,219
MS,F,1970,Amy,216
MS,F,1970,Sandra,203
MS,F,1970,Cynthia,202
MS,F,1970,Linda,201
MS,F,1970,Teresa,194
MS,F,1970,Tina,179
MS,F,1970,Michelle,177
MS,F,1970,Karen,168
MS,F,1970,Brenda,157
MS,F,1970,Jacqueline,157
MS,F,1970,Donna,155
MS,F,1970,Rhonda,151
MS,F,1970,Barbara,148
MS,F,1970,Elizabeth,145
MS,F,1970,Laura,135
MS,F,1970,Shannon,132
MS,F,1970,Carolyn,128
MS,F,1970,Tonya,122
MS,F,1970,Debra,121
MS,F,1970,Susan,121
MS,F,1970,Shelia,117
MS,F,1970,Regina,110
MS,F,1970,Amanda,109
MS,F,1970,Sherry,108
MS,F,1970,Stacy,107
MS,F,1970,Yolanda,103
MS,F,1970,Cassandra,100
MS,F,1970,Rebecca,97
MS,F,1970,Wanda,96
MS,F,1970,Dana,94
MS,F,1970,Julie,91
MS,F,1970,Sheila,89
MS,F,1970,Connie,87
MS,F,1970,Felicia,87
MS,F,1970,Carla,86
MS,F,1970,Deborah,85
MS,F,1970,Kathy,85
MS,F,1970,Lori,85
MS,F,1970,Paula,84
MS,F,1970,Carol,81
MS,F,1970,Robin,81
MS,F,1970,Betty,79
MS,F,1970,Monica,78
MS,F,1970,Tanya,78
MS,F,1970,Beverly,76
MS,F,1970,Christy,76
MS,F,1970,Shirley,76
MS,F,1970,Wendy,74
MS,F,1970,Janice,73
MS,F,1970,Cheryl,72
MS,F,1970,Cindy,72
MS,F,1970,Kelly,72
MS,F,1970,Vanessa,70
MS,F,1970,Charlotte,68
MS,F,1970,Gloria,68
MS,F,1970,Leslie,68
MS,F,1970,Sonya,68
MS,F,1970,Melanie,67
MS,F,1970,Veronica,67
MS,F,1970,Andrea,66
MS,F,1970,Margaret,65
MS,F,1970,Denise,64
MS,F,1970,Tracey,64
MS,F,1970,Sabrina,63
MS,F,1970,Sarah,63
MS,F,1970,Tiffany,62
MS,F,1970,Stacey,60
MS,F,1970,Dorothy,59
MS,F,1970,Janet,59
MS,F,1970,Melinda,59
MS,F,1970,Terri,59
MS,F,1970,Nancy,58
MS,F,1970,Theresa,57
MS,F,1970,Victoria,57
MS,F,1970,Christine,56
MS,F,1970,Dawn,56
MS,F,1970,Heather,55
MS,F,1970,Tara,54
MS,F,1970,Joyce,53
MS,F,1970,Katherine,53
MS,F,1970,Kim,53
MS,F,1970,Nicole,53
MS,F,1970,Tammie,53
MS,F,1970,Rachel,52
MS,F,1970,Valerie,51
MS,F,1970,Virginia,51
MS,F,1970,Anita,50
MS,F,1970,Debbie,50
MS,F,1970,Marsha,50
MS,F,1970,Gwendolyn,49
MS,F,1970,Catherine,48
MS,F,1970,Cathy,47
MS,F,1970,Diane,47
MS,F,1970,Laurie,47
MS,F,1970,Alice,45
MS,F,1970,Alicia,45
MS,F,1970,Leigh,45
MS,F,1970,Martha,45
MS,F,1970,Tracie,44
MS,F,1970,Annie,43
MS,F,1970,Belinda,43
MS,F,1970,Glenda,43
MS,F,1970,Marilyn,43
MS,F,1970,Vickie,42
MS,F,1970,Allison,40
MS,F,1970,Christina,40
MS,F,1970,Angelia,39
MS,F,1970,Angie,39
MS,F,1970,Deanna,39
MS,F,1970,Peggy,39
MS,F,1970,April,38
MS,F,1970,Katrina,38
MS,F,1970,Penny,38
MS,F,1970,Audrey,37
MS,F,1970,Crystal,37
MS,F,1970,Vicki,37
MS,F,1970,Bobbie,36
MS,F,1970,Erica,35
MS,F,1970,Holly,35
MS,F,1970,Jackie,35
MS,F,1970,Rita,35
MS,F,1970,Sylvia,35
MS,F,1970,Traci,35
MS,F,1970,Ann,34
MS,F,1970,Anna,34
MS,F,1970,Christie,34
MS,F,1970,Doris,34
MS,F,1970,Toni,33
MS,F,1970,Carrie,32
MS,F,1970,Daphne,32
MS,F,1970,Judy,32
MS,F,1970,Loretta,32
MS,F,1970,Rose,32
MS,F,1970,Julia,31
MS,F,1970,Michele,31
MS,F,1970,Evelyn,30
MS,F,1970,Helen,30
MS,F,1970,Maria,30
MS,F,1970,Gina,29
MS,F,1970,Sherri,29
MS,F,1970,Sonja,29
MS,F,1970,Suzanne,29
MS,F,1970,Willie,29
MS,F,1970,Chandra,28
MS,F,1970,Christi,28
MS,F,1970,Kathryn,28
MS,F,1970,Kelli,28
MS,F,1970,Ruby,28
MS,F,1970,Emily,27
MS,F,1970,Frances,27
MS,F,1970,Jamie,27
MS,F,1970,Sandy,27
MS,F,1970,Tabitha,27
MS,F,1970,Bonnie,26
MS,F,1970,Kristi,26
MS,F,1970,Lawanda,26
MS,F,1970,Sharron,26
MS,F,1970,Trina,26
MS,F,1970,Bridget,25
MS,F,1970,Annette,24
MS,F,1970,Candace,24
MS,F,1970,Natalie,24
MS,F,1970,Shelly,24
MS,F,1970,Sonia,24
MS,F,1970,Vivian,24
MS,F,1970,Bridgette,23
MS,F,1970,Dena,23
MS,F,1970,Jo,23
MS,F,1970,Tamara,23
MS,F,1970,Alisa,22
MS,F,1970,Charlene,22
MS,F,1970,Georgia,22
MS,F,1970,Lee,22
MS,F,1970,Renee,22
MS,F,1970,Rosie,22
MS,F,1970,Sara,22
MS,F,1970,Shelley,22
MS,F,1970,Vicky,22
MS,F,1970,Ashley,21
MS,F,1970,Diana,21
MS,F,1970,Latonya,21
MS,F,1970,Priscilla,21
MS,F,1970,Ruth,21
MS,F,1970,Shonda,21
MS,F,1970,Jeanette,20
MS,F,1970,Kristie,20
MS,F,1970,Lora,20
MS,F,1970,Marcia,20
MS,F,1970,Mona,20
MS,F,1970,Phyllis,20
MS,F,1970,Samantha,20
MS,F,1970,Tonia,20
MS,F,1970,Dianne,19
MS,F,1970,Emma,19
MS,F,1970,Felecia,19
MS,F,1970,Ginger,19
MS,F,1970,Kathleen,19
MS,F,1970,Kimberley,19
MS,F,1970,Kristy,19
MS,F,1970,Sheri,19
MS,F,1970,Stacie,19
MS,F,1970,Tabatha,19
MS,F,1970,Angel,18
MS,F,1970,Becky,18
MS,F,1970,Jessica,18
MS,F,1970,Juanita,18
MS,F,1970,Leah,18
MS,F,1970,Marie,18
MS,F,1970,Ellen,17
MS,F,1970,Greta,17
MS,F,1970,Jill,17
MS,F,1970,Katie,17
MS,F,1970,Rochelle,17
MS,F,1970,Shana,17
MS,F,1970,Anne,16
MS,F,1970,Aretha,16
MS,F,1970,Bernice,16
MS,F,1970,Beth,16
MS,F,1970,Constance,16
MS,F,1970,Elaine,16
MS,F,1970,Joy,16
MS,F,1970,Marion,16
MS,F,1970,Patrice,16
MS,F,1970,Terry,16
MS,F,1970,Caroline,15
MS,F,1970,Edith,15
MS,F,1970,Ella,15
MS,F,1970,Eva,15
MS,F,1970,Gena,15
MS,F,1970,Hope,15
MS,F,1970,Jacquel,15
MS,F,1970,Jacquline,15
MS,F,1970,Jeannie,15
MS,F,1970,Joanna,15
MS,F,1970,Johnnie,15
MS,F,1970,Kellie,15
MS,F,1970,Shawn,15
MS,F,1970,Sheryl,15
MS,F,1970,Bridgett,14
MS,F,1970,Candice,14
MS,F,1970,Carmen,14
MS,F,1970,Casandra,14
MS,F,1970,Gail,14
MS,F,1970,Jacquelyn,14
MS,F,1970,Janie,14
MS,F,1970,Judith,14
MS,F,1970,Kendra,14
MS,F,1970,Lauren,14
MS,F,1970,Lillian,14
MS,F,1970,Melody,14
MS,F,1970,Michell,14
MS,F,1970,Paige,14
MS,F,1970,Patty,14
MS,F,1970,Ronda,14
MS,F,1970,Rosalind,14
MS,F,1970,Sally,14
MS,F,1970,Yvette,14
MS,F,1970,Bertha,13
MS,F,1970,Billie,13
MS,F,1970,Camille,13
MS,F,1970,Dina,13
MS,F,1970,Ethel,13
MS,F,1970,Joan,13
MS,F,1970,Joanne,13
MS,F,1970,Kelley,13
MS,F,1970,Louise,13
MS,F,1970,Monique,13
MS,F,1970,Rosemary,13
MS,F,1970,Yvonne,13
MS,F,1970,Adrienne,12
MS,F,1970,Alison,12
MS,F,1970,Darlene,12
MS,F,1970,Deana,12
MS,F,1970,Demetria,12
MS,F,1970,Dora,12
MS,F,1970,Jane,12
MS,F,1970,Jean,12
MS,F,1970,Jeanne,12
MS,F,1970,Karla,12
MS,F,1970,Lana,12
MS,F,1970,Lula,12
MS,F,1970,Maxine,12
MS,F,1970,Melisa,12
MS,F,1970,Meredith,12
MS,F,1970,Michael,12
MS,F,1970,Rachelle,12
MS,F,1970,Roberta,12
MS,F,1970,Shanna,12
MS,F,1970,Sherrie,12
MS,F,1970,Susie,12
MS,F,1970,Tasha,12
MS,F,1970,Tricia,12
MS,F,1970,Vonda,12
MS,F,1970,Amelia,11
MS,F,1970,Ava,11
MS,F,1970,Benita,11
MS,F,1970,Bessie,11
MS,F,1970,Deidre,11
MS,F,1970,Deloris,11
MS,F,1970,Hattie,11
MS,F,1970,Jana,11
MS,F,1970,Jerri,11
MS,F,1970,Joann,11
MS,F,1970,Kristin,11
MS,F,1970,Ladonna,11
MS,F,1970,Latricia,11
MS,F,1970,Lynda,11
MS,F,1970,Mildred,11
MS,F,1970,Nina,11
MS,F,1970,Paulette,11
MS,F,1970,Rena,11
MS,F,1970,Sondra,11
MS,F,1970,Terrie,11
MS,F,1970,Tonja,11
MS,F,1970,Valarie,11
MS,F,1970,Amber,10
MS,F,1970,Anissa,10
MS,F,1970,Candy,10
MS,F,1970,Clara,10
MS,F,1970,Delores,10
MS,F,1970,Erika,10
MS,F,1970,Gladys,10
MS,F,1970,Ida,10
MS,F,1970,Jennie,10
MS,F,1970,Jessie,10
MS,F,1970,Kay,10
MS,F,1970,Kerri,10
MS,F,1970,Lorraine,10
MS,F,1970,Lydia,10
MS,F,1970,Margie,10
MS,F,1970,Marjorie,10
MS,F,1970,Marla,10
MS,F,1970,Mattie,10
MS,F,1970,Miranda,10
MS,F,1970,Misty,10
MS,F,1970,Natasha,10
MS,F,1970,Nikki,10
MS,F,1970,Patsy,10
MS,F,1970,Ramona,10
MS,F,1970,Sophia,10
MS,F,1970,Valencia,10
MS,F,1970,Vera,10
MS,F,1970,Beatrice,9
MS,F,1970,Bobby,9
MS,F,1970,Brooke,9
MS,F,1970,Charles,9
MS,F,1970,Cherie,9
MS,F,1970,Courtney,9
MS,F,1970,Debora,9
MS,F,1970,Erin,9
MS,F,1970,Gayla,9
MS,F,1970,Iris,9
MS,F,1970,Jenny,9
MS,F,1970,Latonia,9
MS,F,1970,Lou,9
MS,F,1970,Lucy,9
MS,F,1970,Lynn,9
MS,F,1970,Minnie,9
MS,F,1970,Nichole,9
MS,F,1970,Olivia,9
MS,F,1970,Pam,9
MS,F,1970,Robbie,9
MS,F,1970,Rolanda,9
MS,F,1970,Roxanne,9
MS,F,1970,Shanda,9
MS,F,1970,Staci,9
MS,F,1970,Tamatha,9
MS,F,1970,Thelma,9
MS,F,1970,Ursula,9
MS,F,1970,Zandra,9
MS,F,1970,Alisha,8
