StateCode,Sex,YearOfBirth,Name,Number
NC,F,1993,Charity,28
NC,F,1993,Hunter,28
NC,F,1993,Adrienne,27
NC,F,1993,Kristy,27
NC,F,1993,Leigh,27
NC,F,1993,Charlotte,26
NC,F,1993,Cheyenne,26
NC,F,1993,Christy,26
NC,F,1993,Cortney,26
NC,F,1993,Hanna,26
NC,F,1993,Annie,25
NC,F,1993,Bridgette,25
NC,F,1993,Ciera,25
NC,F,1993,Jazmine,25
NC,F,1993,Joanna,25
NC,F,1993,Jocelyn,25
NC,F,1993,Katelynn,25
NC,F,1993,Kelsie,25
NC,F,1993,Khadijah,25
NC,F,1993,Kiera,25
NC,F,1993,Latisha,25
NC,F,1993,Latoya,25
NC,F,1993,Maegan,25
NC,F,1993,Nancy,25
NC,F,1993,Paris,25
NC,F,1993,Peyton,25
NC,F,1993,Toni,25
NC,F,1993,Aubrey,24
NC,F,1993,Carson,24
NC,F,1993,Diana,24
NC,F,1993,Heidi,24
NC,F,1993,Iesha,24
NC,F,1993,Tia,24
NC,F,1993,Cara,23
NC,F,1993,Carol,23
NC,F,1993,Devin,23
NC,F,1993,Ericka,23
NC,F,1993,Haleigh,23
NC,F,1993,Linda,23
NC,F,1993,Regina,23
NC,F,1993,Robin,23
NC,F,1993,Sasha,23
NC,F,1993,Alexus,22
NC,F,1993,Brooklyn,22
NC,F,1993,Dallas,22
NC,F,1993,Frances,22
NC,F,1993,Hallie,22
NC,F,1993,Mia,22
NC,F,1993,Pamela,22
NC,F,1993,Precious,22
NC,F,1993,Tanisha,22
NC,F,1993,Tracy,22
NC,F,1993,Alyson,21
NC,F,1993,Brenda,21
NC,F,1993,Brittani,21
NC,F,1993,Donna,21
NC,F,1993,Eliza,21
NC,F,1993,Kayleigh,21
NC,F,1993,Kaylyn,21
NC,F,1993,Keri,21
NC,F,1993,Macy,21
NC,F,1993,Makayla,21
NC,F,1993,Maya,21
NC,F,1993,Tiffani,21
NC,F,1993,Alissa,20
NC,F,1993,Breana,20
NC,F,1993,Denise,20
NC,F,1993,Helen,20
NC,F,1993,Jacquelyn,20
NC,F,1993,Jasmin,20
NC,F,1993,Jenny,20
NC,F,1993,Jillian,20
NC,F,1993,Jodi,20
NC,F,1993,Joy,20
NC,F,1993,Martha,20
NC,F,1993,Naomi,20
NC,F,1993,Nichole,20
NC,F,1993,Teresa,20
NC,F,1993,Tina,20
NC,F,1993,Allie,19
NC,F,1993,Barbara,19
NC,F,1993,Carla,19
NC,F,1993,Clarissa,19
NC,F,1993,Claudia,19
NC,F,1993,Deborah,19
NC,F,1993,Destinee,19
NC,F,1993,Eva,19
NC,F,1993,Ivy,19
NC,F,1993,Kiana,19
NC,F,1993,Kourtney,19
NC,F,1993,Misty,19
NC,F,1993,Nadia,19
NC,F,1993,Sandra,19
NC,F,1993,Shakira,19
NC,F,1993,Stacey,19
NC,F,1993,Alexia,18
NC,F,1993,Anissa,18
NC,F,1993,Ann,18
NC,F,1993,Ariana,18
NC,F,1993,Ayana,18
NC,F,1993,Beverly,18
NC,F,1993,Blair,18
NC,F,1993,Camille,18
NC,F,1993,Colleen,18
NC,F,1993,Gloria,18
NC,F,1993,Jana,18
NC,F,1993,Kaylin,18
NC,F,1993,Kylie,18
NC,F,1993,Lillian,18
NC,F,1993,Lori,18
NC,F,1993,Marina,18
NC,F,1993,Mollie,18
NC,F,1993,Nina,18
NC,F,1993,Paula,18
NC,F,1993,Shanna,18
NC,F,1993,Tiana,18
NC,F,1993,Valerie,18
NC,F,1993,Alana,17
NC,F,1993,Carley,17
NC,F,1993,Christin,17
NC,F,1993,Gina,17
NC,F,1993,Hali,17
NC,F,1993,Jada,17
NC,F,1993,Katlin,17
NC,F,1993,Kira,17
NC,F,1993,Latasha,17
NC,F,1993,Marie,17
NC,F,1993,Regan,17
NC,F,1993,Savanah,17
NC,F,1993,Shaquana,17
NC,F,1993,Terri,17
NC,F,1993,Yasmine,17
NC,F,1993,Anastasia,16
NC,F,1993,Bridgett,16
NC,F,1993,Chantel,16
NC,F,1993,Dakota,16
NC,F,1993,Devon,16
NC,F,1993,Eden,16
NC,F,1993,Haylee,16
NC,F,1993,Kacie,16
NC,F,1993,Kaila,16
NC,F,1993,Kala,16
NC,F,1993,Kiersten,16
NC,F,1993,Lacy,16
NC,F,1993,Lakeisha,16
NC,F,1993,Mikayla,16
NC,F,1993,Princess,16
NC,F,1993,Sade,16
NC,F,1993,Savanna,16
NC,F,1993,Stacy,16
NC,F,1993,Tonya,16
NC,F,1993,Zoe,16
NC,F,1993,Addison,15
NC,F,1993,Chastity,15
NC,F,1993,Jalisa,15
NC,F,1993,Kaley,15
NC,F,1993,Kali,15
NC,F,1993,Keisha,15
NC,F,1993,Kristi,15
NC,F,1993,Kristie,15
NC,F,1993,Lena,15
NC,F,1993,Marisa,15
NC,F,1993,Melody,15
NC,F,1993,Patrice,15
NC,F,1993,Sadie,15
NC,F,1993,Shana,15
NC,F,1993,Shanequa,15
NC,F,1993,Sidney,15
NC,F,1993,Tabatha,15
NC,F,1993,Wendy,15
NC,F,1993,Yolanda,15
NC,F,1993,Adrian,14
NC,F,1993,Adrianna,14
NC,F,1993,Carlie,14
NC,F,1993,Cheryl,14
NC,F,1993,Christiana,14
NC,F,1993,Cindy,14
NC,F,1993,Essence,14
NC,F,1993,Jill,14
NC,F,1993,Kate,14
NC,F,1993,Katelin,14
NC,F,1993,Kia,14
NC,F,1993,Moriah,14
NC,F,1993,Robyn,14
NC,F,1993,Shameka,14
NC,F,1993,Sharon,14
NC,F,1993,Sherry,14
NC,F,1993,Skylar,14
NC,F,1993,Sophie,14
NC,F,1993,Suzanne,14
NC,F,1993,Tanya,14
NC,F,1993,Taryn,14
NC,F,1993,Tkeyah,14
NC,F,1993,Vivian,14
NC,F,1993,Abbey,13
NC,F,1993,Adriana,13
NC,F,1993,Alaina,13
NC,F,1993,Britany,13
NC,F,1993,Carissa,13
NC,F,1993,Cristina,13
NC,F,1993,Eleanor,13
NC,F,1993,Evelyn,13
NC,F,1993,Heaven,13
NC,F,1993,Jaclyn,13
NC,F,1993,Kaleigh,13
NC,F,1993,Kari,13
NC,F,1993,Katy,13
NC,F,1993,Leanna,13
NC,F,1993,Madelyn,13
NC,F,1993,Marilyn,13
NC,F,1993,Payton,13
NC,F,1993,Priscilla,13
NC,F,1993,Rhonda,13
NC,F,1993,Ruth,13
NC,F,1993,Shamika,13
NC,F,1993,Tatiana,13
NC,F,1993,Tessa,13
NC,F,1993,Tiera,13
NC,F,1993,Trisha,13
NC,F,1993,Antoinette,12
NC,F,1993,Arianna,12
NC,F,1993,Avery,12
NC,F,1993,Brandie,12
NC,F,1993,Brionna,12
NC,F,1993,Christen,12
NC,F,1993,Cori,12
NC,F,1993,Darian,12
NC,F,1993,Dominque,12
NC,F,1993,Eboni,12
NC,F,1993,Elisabeth,12
NC,F,1993,Elise,12
NC,F,1993,Gabriela,12
NC,F,1993,Halie,12
NC,F,1993,Imani,12
NC,F,1993,Isabella,12
NC,F,1993,Janie,12
NC,F,1993,Kaitlynn,12
NC,F,1993,Kandace,12
NC,F,1993,Katharine,12
NC,F,1993,Kendal,12
NC,F,1993,Kristian,12
NC,F,1993,Laurel,12
NC,F,1993,Maranda,12
NC,F,1993,Quanisha,12
NC,F,1993,Renee,12
NC,F,1993,Rosa,12
NC,F,1993,Sally,12
NC,F,1993,Shakia,12
NC,F,1993,Shante,12
NC,F,1993,Shawna,12
NC,F,1993,Sophia,12
NC,F,1993,Stacie,12
NC,F,1993,Susanna,12
NC,F,1993,Tasha,12
NC,F,1993,Tayler,12
NC,F,1993,Theresa,12
NC,F,1993,Tyesha,12
NC,F,1993,Aimee,11
NC,F,1993,Alysia,11
NC,F,1993,Angelina,11
NC,F,1993,Angelique,11
NC,F,1993,Ashely,11
NC,F,1993,Ashlynn,11
NC,F,1993,Brenna,11
NC,F,1993,Brianne,11
NC,F,1993,Carolina,11
NC,F,1993,Celeste,11
NC,F,1993,Chante,11
NC,F,1993,Charlene,11
NC,F,1993,Cheyanne,11
NC,F,1993,Clara,11
NC,F,1993,Corey,11
NC,F,1993,Debra,11
NC,F,1993,Domonique,11
NC,F,1993,Dorothy,11
NC,F,1993,Elena,11
NC,F,1993,Emilee,11
NC,F,1993,Francesca,11
NC,F,1993,Gabriella,11
NC,F,1993,Hayden,11
NC,F,1993,Hollie,11
NC,F,1993,Jameka,11
NC,F,1993,Janet,11
NC,F,1993,Jasmyn,11
NC,F,1993,Jennie,11
NC,F,1993,Justina,11
NC,F,1993,Kalyn,11
NC,F,1993,Kyla,11
NC,F,1993,Layla,11
NC,F,1993,Lexus,11
NC,F,1993,Miriam,11
NC,F,1993,Octavia,11
NC,F,1993,Portia,11
NC,F,1993,Shakera,11
NC,F,1993,Shalonda,11
NC,F,1993,Shaquita,11
NC,F,1993,Shelley,11
NC,F,1993,Skyler,11
NC,F,1993,Symone,11
NC,F,1993,Tianna,11
NC,F,1993,Aisha,10
NC,F,1993,Alanna,10
NC,F,1993,Anita,10
NC,F,1993,Arielle,10
NC,F,1993,Ashlie,10
NC,F,1993,Cecilia,10
NC,F,1993,Deja,10
NC,F,1993,Demetria,10
NC,F,1993,Jazmin,10
NC,F,1993,Jesse,10
NC,F,1993,Jordyn,10
NC,F,1993,Josie,10
NC,F,1993,Kailey,10
NC,F,1993,Karla,10
NC,F,1993,Kelsi,10
NC,F,1993,Keona,10
NC,F,1993,Keosha,10
NC,F,1993,Kori,10
NC,F,1993,Kristine,10
NC,F,1993,Krysta,10
NC,F,1993,Laquita,10
NC,F,1993,Laurin,10
NC,F,1993,Loren,10
NC,F,1993,Macey,10
NC,F,1993,Madalyn,10
NC,F,1993,Mandy,10
NC,F,1993,Mayra,10
NC,F,1993,Myranda,10
NC,F,1993,Nakia,10
NC,F,1993,Nia,10
NC,F,1993,Porsha,10
NC,F,1993,Rochelle,10
NC,F,1993,Shayla,10
NC,F,1993,Shayna,10
NC,F,1993,Staci,10
NC,F,1993,Stevie,10
NC,F,1993,Tammy,10
NC,F,1993,Tess,10
NC,F,1993,Traci,10
NC,F,1993,Tyra,10
NC,F,1993,Ashanti,9
NC,F,1993,Belinda,9
NC,F,1993,Betty,9
NC,F,1993,Brea,9
NC,F,1993,Briona,9
NC,F,1993,Dianna,9
NC,F,1993,Elaina,9
NC,F,1993,Guadalupe,9
NC,F,1993,Jaleesa,9
NC,F,1993,Jami,9
NC,F,1993,Jayme,9
NC,F,1993,Jewel,9
NC,F,1993,Johanna,9
NC,F,1993,Julianna,9
NC,F,1993,Justine,9
NC,F,1993,Karrie,9
NC,F,1993,Kassandra,9
NC,F,1993,Kirstie,9
NC,F,1993,Kyra,9
NC,F,1993,Lana,9
NC,F,1993,Lauryn,9
NC,F,1993,Lea,9
NC,F,1993,Lucy,9
NC,F,1993,Lyndsey,9
NC,F,1993,Makenzie,9
NC,F,1993,Marquita,9
NC,F,1993,Micah,9
NC,F,1993,Mindy,9
NC,F,1993,Myra,9
NC,F,1993,Rachelle,9
NC,F,1993,Randi,9
NC,F,1993,Raquel,9
NC,F,1993,Rhiannon,9
NC,F,1993,Ryan,9
NC,F,1993,Shanika,9
NC,F,1993,Shaquanna,9
NC,F,1993,Susannah,9
NC,F,1993,Tequila,9
NC,F,1993,Tracey,9
NC,F,1993,Whitley,9
NC,F,1993,Abbie,8
NC,F,1993,Adria,8
NC,F,1993,Aja,8
NC,F,1993,Alesha,8
NC,F,1993,Alice,8
NC,F,1993,Blake,8
NC,F,1993,Bonnie,8
NC,F,1993,Britni,8
NC,F,1993,Bryana,8
NC,F,1993,Bryanna,8
NC,F,1993,Chyna,8
NC,F,1993,Constance,8
NC,F,1993,Cora,8
NC,F,1993,Daisy,8
NC,F,1993,Dawn,8
NC,F,1993,Deana,8
NC,F,1993,Destini,8
NC,F,1993,Ebone,8
NC,F,1993,Emerald,8
NC,F,1993,Emilie,8
NC,F,1993,Georgia,8
NC,F,1993,Holli,8
NC,F,1993,Isabel,8
NC,F,1993,Jane,8
NC,F,1993,Janelle,8
NC,F,1993,Jessika,8
NC,F,1993,Jodie,8
NC,F,1993,Kaci,8
NC,F,1993,Kameron,8
NC,F,1993,Kandice,8
NC,F,1993,Kanisha,8
NC,F,1993,Karina,8
NC,F,1993,Kassidy,8
NC,F,1993,Kaylie,8
NC,F,1993,Keely,8
NC,F,1993,Kelley,8
NC,F,1993,Keonna,8
NC,F,1993,Kerri,8
NC,F,1993,Keyona,8
NC,F,1993,Khadija,8
NC,F,1993,Kristan,8
NC,F,1993,Lakayla,8
NC,F,1993,Laquisha,8
NC,F,1993,Lashonda,8
NC,F,1993,Leanne,8
NC,F,1993,Lesley,8
NC,F,1993,Lily,8
NC,F,1993,Lyndsay,8
NC,F,1993,Marlee,8
NC,F,1993,Michele,8
NC,F,1993,Mikaela,8
NC,F,1993,Nicolette,8
NC,F,1993,Noel,8
NC,F,1993,Nora,8
NC,F,1993,Sandy,8
NC,F,1993,Shaina,8
NC,F,1993,Shaquilla,8
NC,F,1993,Shaquille,8
NC,F,1993,Shauna,8
NC,F,1993,Shelbi,8
NC,F,1993,Shelly,8
NC,F,1993,Sheridan,8
NC,F,1993,Simone,8
NC,F,1993,Sofia,8
NC,F,1993,Tiesha,8
NC,F,1993,Yasmeen,8
NC,F,1993,Yasmin,8
NC,F,1993,Yesenia,8
NC,F,1993,Abria,7
NC,F,1993,Alecia,7
NC,F,1993,Alejandra,7
NC,F,1993,Alex,7
NC,F,1993,Alysha,7
NC,F,1993,Amaris,7
NC,F,1993,Antionette,7
NC,F,1993,Antonia,7
NC,F,1993,Ashia,7
NC,F,1993,Ashly,7
NC,F,1993,Ayanna,7
NC,F,1993,Beatrice,7
NC,F,1993,Beth,7
NC,F,1993,Bobbie,7
NC,F,1993,Brittaney,7
NC,F,1993,Brittanie,7
NC,F,1993,Brittnee,7
NC,F,1993,Brook,7
NC,F,1993,Carey,7
NC,F,1993,Cayla,7
NC,F,1993,China,7
NC,F,1993,Chynna,7
NC,F,1993,Cody,7
NC,F,1993,Corinne,7
NC,F,1993,Cydney,7
NC,F,1993,Daniela,7
NC,F,1993,Darien,7
NC,F,1993,Delaney,7
NC,F,1993,Denesha,7
NC,F,1993,Desirae,7
NC,F,1993,Destiney,7
NC,F,1993,Devan,7
NC,F,1993,Diane,7
NC,F,1993,Doris,7
NC,F,1993,Ebonie,7
NC,F,1993,Elaine,7
NC,F,1993,Ella,7
NC,F,1993,Esther,7
NC,F,1993,Gabriel,7
NC,F,1993,Gena,7
NC,F,1993,Genevieve,7
NC,F,1993,Jacklyn,7
NC,F,1993,Jalissa,7
NC,F,1993,Jamila,7
NC,F,1993,Janae,7
NC,F,1993,Jasmyne,7
NC,F,1993,Jerica,7
NC,F,1993,Jesica,7
NC,F,1993,Kabrina,7
NC,F,1993,Kaela,7
NC,F,1993,Kailyn,7
NC,F,1993,Karley,7
NC,F,1993,Kassie,7
NC,F,1993,Kathrine,7
NC,F,1993,Kaylan,7
NC,F,1993,Keaira,7
NC,F,1993,Keyonna,7
NC,F,1993,Kimberlee,7
NC,F,1993,Kirstin,7
NC,F,1993,Lakendra,7
NC,F,1993,Lakeshia,7
NC,F,1993,Laquesha,7
NC,F,1993,Lara,7
NC,F,1993,Lashanda,7
NC,F,1993,Lorena,7
NC,F,1993,Madeleine,7
NC,F,1993,Magen,7
NC,F,1993,Mahogany,7
NC,F,1993,Melina,7
NC,F,1993,Miracle,7
NC,F,1993,Montana,7
NC,F,1993,Mya,7
NC,F,1993,Myesha,7
NC,F,1993,Rashida,7
NC,F,1993,Rose,7
NC,F,1993,Santana,7
NC,F,1993,Shamara,7
NC,F,1993,Shaniece,7
NC,F,1993,Shantel,7
NC,F,1993,Shaquan,7
NC,F,1993,Sheena,7
NC,F,1993,Sheri,7
NC,F,1993,Sherri,7
NC,F,1993,Shirley,7
NC,F,1993,Sonia,7
NC,F,1993,Stephany,7
NC,F,1993,Talia,7
NC,F,1993,Tamika,7
NC,F,1993,Tashara,7
NC,F,1993,Tera,7
NC,F,1993,Tiarra,7
NC,F,1993,Tiffanie,7
NC,F,1993,Tyeisha,7
NC,F,1993,Alayna,6
NC,F,1993,Alena,6
NC,F,1993,Ali,6
NC,F,1993,Alycia,6
NC,F,1993,Amethyst,6
NC,F,1993,Angelia,6
NC,F,1993,Aryn,6
NC,F,1993,Ashlea,6
NC,F,1993,Augusta,6
NC,F,1993,Becky,6
NC,F,1993,Billie,6
NC,F,1993,Breona,6
NC,F,1993,Breonna,6
NC,F,1993,Brittni,6
NC,F,1993,Carlee,6
NC,F,1993,Charmaine,6
NC,F,1993,Chiquita,6
NC,F,1993,Ciarra,6
NC,F,1993,Conner,6
NC,F,1993,Coral,6
NC,F,1993,Corie,6
NC,F,1993,Danica,6
NC,F,1993,Darlene,6
NC,F,1993,Davida,6
NC,F,1993,Deandra,6
NC,F,1993,Deasia,6
NC,F,1993,Deidre,6
NC,F,1993,Elisha,6
NC,F,1993,Emory,6
NC,F,1993,Eryn,6
NC,F,1993,Fatima,6
NC,F,1993,Geneva,6
NC,F,1993,Hana,6
NC,F,1993,Haven,6
NC,F,1993,Hilary,6
NC,F,1993,Holland,6
NC,F,1993,Ieshia,6
NC,F,1993,Jackie,6
NC,F,1993,Jamesia,6
NC,F,1993,Jamika,6
NC,F,1993,Janay,6
NC,F,1993,Jena,6
NC,F,1993,Jerri,6
NC,F,1993,Josephine,6
NC,F,1993,Joyce,6
NC,F,1993,Judith,6
NC,F,1993,Judy,6
NC,F,1993,Kacey,6
NC,F,1993,Kanesha,6
NC,F,1993,Kaylea,6
NC,F,1993,Keandra,6
NC,F,1993,Kelsea,6
NC,F,1993,Kelsy,6
NC,F,1993,Kendyl,6
NC,F,1993,Lacie,6
NC,F,1993,Laken,6
NC,F,1993,Lateshia,6
NC,F,1993,Latosha,6
NC,F,1993,Latrice,6
NC,F,1993,Leeann,6
NC,F,1993,Linsey,6
NC,F,1993,Lynsey,6
NC,F,1993,Magan,6
NC,F,1993,Maryann,6
NC,F,1993,Mckenna,6
NC,F,1993,Miya,6
NC,F,1993,Niesha,6
NC,F,1993,Noelle,6
NC,F,1993,Peggy,6
NC,F,1993,Porsche,6
NC,F,1993,Rikki,6
NC,F,1993,Riley,6
NC,F,1993,Rita,6
NC,F,1993,Ruby,6
NC,F,1993,Sapphire,6
NC,F,1993,Scarlett,6
NC,F,1993,Shakeria,6
NC,F,1993,Shania,6
NC,F,1993,Shanique,6
NC,F,1993,Shantell,6
NC,F,1993,Shaquila,6
NC,F,1993,Sharonda,6
NC,F,1993,Shatoria,6
NC,F,1993,Sheila,6
NC,F,1993,Shonta,6
NC,F,1993,Sloane,6
NC,F,1993,Sonya,6
NC,F,1993,Sylvia,6
NC,F,1993,Taelor,6
NC,F,1993,Tameka,6
NC,F,1993,Tanesha,6
NC,F,1993,Tanika,6
NC,F,1993,Terra,6
NC,F,1993,Tesla,6
NC,F,1993,Tracie,6
NC,F,1993,Uniqua,6
NC,F,1993,Valencia,6
NC,F,1993,Addie,5
NC,F,1993,Aleah,5
NC,F,1993,Alexius,5
NC,F,1993,Alisa,5
NC,F,1993,Allegra,5
NC,F,1993,Alyshia,5
NC,F,1993,Alyssia,5
NC,F,1993,Anisha,5
NC,F,1993,Ashlin,5
NC,F,1993,Beatriz,5
NC,F,1993,Blaire,5
NC,F,1993,Breeanna,5
NC,F,1993,Briauna,5
NC,F,1993,Brie,5
NC,F,1993,Britta,5
NC,F,1993,Brooklynn,5
NC,F,1993,Camilla,5
NC,F,1993,Casandra,5
NC,F,1993,Cathryn,5
NC,F,1993,Cecelia,5
NC,F,1993,Celia,5
NC,F,1993,Celina,5
NC,F,1993,Chanel,5
NC,F,1993,Chanelle,5
NC,F,1993,Chanice,5
NC,F,1993,Chantal,5
NC,F,1993,Chelse,5
NC,F,1993,Clare,5
NC,F,1993,Codi,5
NC,F,1993,Connor,5
NC,F,1993,Dacia,5
NC,F,1993,Danyelle,5
NC,F,1993,Dara,5
NC,F,1993,Deidra,5
NC,F,1993,Demi,5
NC,F,1993,Dena,5
NC,F,1993,Desire,5
NC,F,1993,Dina,5
NC,F,1993,Evan,5
NC,F,1993,Franchesca,5
NC,F,1993,Frankie,5
NC,F,1993,Gretchen,5
NC,F,1993,Halle,5
NC,F,1993,Hazel,5
NC,F,1993,Ida,5
NC,F,1993,Jacinda,5
NC,F,1993,Jaime,5
NC,F,1993,Jalen,5
NC,F,1993,Jamesha,5
NC,F,1993,Jameshia,5
NC,F,1993,Janetta,5
NC,F,1993,Janice,5
NC,F,1993,Jaquana,5
NC,F,1993,Jazmyn,5
NC,F,1993,Jeanetta,5
NC,F,1993,Jeanna,5
NC,F,1993,Joanne,5
NC,F,1993,Johnna,5
NC,F,1993,Jordon,5
NC,F,1993,Juanita,5
NC,F,1993,Julianne,5
NC,F,1993,Julisa,5
NC,F,1993,Kalie,5
NC,F,1993,Kaneisha,5
NC,F,1993,Karly,5
NC,F,1993,Katelyne,5
NC,F,1993,Katlynn,5
NC,F,1993,Kaytlyn,5
NC,F,1993,Kennedy,5
NC,F,1993,Kenyetta,5
NC,F,1993,Kera,5
NC,F,1993,Kerry,5
NC,F,1993,Kianna,5
NC,F,1993,Kiarra,5
NC,F,1993,Kimberlin,5
NC,F,1993,Kimberlyn,5
NC,F,1993,Krishna,5
NC,F,1993,Kyndal,5
NC,F,1993,Lashae,5
NC,F,1993,Latesha,5
NC,F,1993,Latonya,5
NC,F,1993,Lauran,5
NC,F,1993,Leia,5
NC,F,1993,Leighann,5
NC,F,1993,Lela,5
NC,F,1993,Leona,5
NC,F,1993,Lillie,5
NC,F,1993,Lindy,5
NC,F,1993,Lora,5
NC,F,1993,Lynda,5
NC,F,1993,Lynn,5
NC,F,1993,Maci,5
NC,F,1993,Maira,5
NC,F,1993,Mara,5
NC,F,1993,Marcia,5
NC,F,1993,Marianne,5
NC,F,1993,Marika,5
NC,F,1993,Marley,5
NC,F,1993,Martika,5
NC,F,1993,Meaghan,5
NC,F,1993,Meranda,5
NC,F,1993,Nikita,5
NC,F,1993,Parris,5
NC,F,1993,Passion,5
NC,F,1993,Patience,5
NC,F,1993,Paulina,5
NC,F,1993,Phoebe,5
NC,F,1993,Porche,5
NC,F,1993,Quiana,5
NC,F,1993,Quinn,5
NC,F,1993,Rashonda,5
NC,F,1993,Reagan,5
NC,F,1993,Reba,5
NC,F,1993,Richelle,5
NC,F,1993,Samaria,5
NC,F,1993,Samatha,5
NC,F,1993,Samone,5
NC,F,1993,Selena,5
NC,F,1993,Sequoia,5
NC,F,1993,Shakela,5
NC,F,1993,Shakirah,5
NC,F,1993,Shamari,5
NC,F,1993,Shanetta,5
NC,F,1993,Shanita,5
NC,F,1993,Shaquitta,5
NC,F,1993,Shatara,5
NC,F,1993,Shea,5
NC,F,1993,Shelbie,5
NC,F,1993,Shelia,5
NC,F,1993,Sheree,5
NC,F,1993,Siera,5
NC,F,1993,Sommer,5
NC,F,1993,Spencer,5
NC,F,1993,Stefanie,5
NC,F,1993,Storm,5
NC,F,1993,Takia,5
NC,F,1993,Talesha,5
NC,F,1993,Tania,5
NC,F,1993,Tatyana,5
NC,F,1993,Tory,5
NC,F,1994,Ashley,882
NC,F,1994,Brittany,879
NC,F,1994,Jessica,858
NC,F,1994,Sarah,667
NC,F,1994,Taylor,662
NC,F,1994,Hannah,583
NC,F,1994,Emily,580
NC,F,1994,Kayla,556
NC,F,1994,Megan,511
NC,F,1994,Amber,497
NC,F,1994,Samantha,483
NC,F,1994,Elizabeth,464
NC,F,1994,Jasmine,446
NC,F,1994,Lauren,436
NC,F,1994,Courtney,421
NC,F,1994,Victoria,407
NC,F,1994,Morgan,403
NC,F,1994,Amanda,383
NC,F,1994,Rachel,358
NC,F,1994,Mary,339
NC,F,1994,Alexis,310
NC,F,1994,Anna,285
NC,F,1994,Stephanie,277
NC,F,1994,Haley,271
NC,F,1994,Tiffany,271
NC,F,1994,Heather,267
NC,F,1994,Katherine,260
NC,F,1994,Chelsea,251
NC,F,1994,Danielle,250
NC,F,1994,Kelsey,242
NC,F,1994,Brianna,241
NC,F,1994,Kaitlyn,241
NC,F,1994,Madison,229
NC,F,1994,Allison,227
NC,F,1994,Jordan,227
NC,F,1994,Jennifer,225
NC,F,1994,Kristen,225
NC,F,1994,Kimberly,224
NC,F,1994,Rebecca,224
NC,F,1994,Olivia,219
NC,F,1994,Savannah,211
NC,F,1994,Caroline,187
NC,F,1994,Nicole,186
NC,F,1994,Erin,185
NC,F,1994,Christina,177
NC,F,1994,Miranda,177
NC,F,1994,Sara,176
NC,F,1994,Sydney,171
NC,F,1994,Laura,170
NC,F,1994,Lindsey,163
NC,F,1994,Katie,162
NC,F,1994,Brooke,159
NC,F,1994,Katelyn,156
NC,F,1994,Erica,155
NC,F,1994,Whitney,155
NC,F,1994,Briana,152
NC,F,1994,Kathryn,149
NC,F,1994,Alyssa,148
NC,F,1994,Shelby,146
NC,F,1994,Alexandra,144
NC,F,1994,Abigail,139
NC,F,1994,Shannon,134
NC,F,1994,Alexandria,133
NC,F,1994,Melissa,133
NC,F,1994,Sierra,133
NC,F,1994,Destiny,128
NC,F,1994,Caitlin,121
NC,F,1994,Kelly,119
NC,F,1994,Meredith,119
NC,F,1994,Brandi,117
NC,F,1994,Crystal,117
NC,F,1994,Kristin,117
NC,F,1994,Casey,116
NC,F,1994,Gabrielle,116
NC,F,1994,Brittney,112
NC,F,1994,Catherine,112
NC,F,1994,Holly,112
NC,F,1994,Khadijah,112
NC,F,1994,Lindsay,108
NC,F,1994,Michaela,105
NC,F,1994,Natalie,105
NC,F,1994,Rebekah,104
NC,F,1994,Summer,104
NC,F,1994,Jamie,103
NC,F,1994,Jenna,102
NC,F,1994,Margaret,102
NC,F,1994,Marissa,102
NC,F,1994,Julia,100
NC,F,1994,Bethany,99
NC,F,1994,Amy,98
NC,F,1994,Kaitlin,98
NC,F,1994,Andrea,97
NC,F,1994,Paige,96
NC,F,1994,Michelle,94
NC,F,1994,Aaliyah,93
NC,F,1994,Emma,93
NC,F,1994,Maria,93
NC,F,1994,Raven,91
NC,F,1994,April,90
NC,F,1994,Hailey,90
NC,F,1994,Autumn,87
NC,F,1994,Leah,87
NC,F,1994,Alicia,85
NC,F,1994,Angela,85
NC,F,1994,Breanna,84
NC,F,1994,Erika,79
NC,F,1994,Hayley,79
NC,F,1994,Cassidy,78
NC,F,1994,Meghan,78
NC,F,1994,Mariah,76
NC,F,1994,Makayla,74
NC,F,1994,Grace,71
NC,F,1994,Jacqueline,70
NC,F,1994,Logan,70
NC,F,1994,Sabrina,70
NC,F,1994,Candace,69
NC,F,1994,Angel,68
NC,F,1994,Diamond,68
NC,F,1994,Kristina,67
NC,F,1994,Deanna,66
NC,F,1994,Katlyn,66
NC,F,1994,Kendall,66
NC,F,1994,Ashleigh,65
NC,F,1994,Mackenzie,65
NC,F,1994,Ashlyn,64
NC,F,1994,Cassandra,62
NC,F,1994,Kendra,61
NC,F,1994,Bailey,60
NC,F,1994,Harley,60
NC,F,1994,Molly,59
NC,F,1994,Ariel,58
NC,F,1994,Brandy,58
NC,F,1994,Mallory,58
NC,F,1994,Krista,57
NC,F,1994,Tabitha,57
NC,F,1994,Chelsey,56
NC,F,1994,Cheyenne,56
NC,F,1994,Kara,56
NC,F,1994,Leslie,56
NC,F,1994,Kadijah,55
NC,F,1994,Madeline,55
NC,F,1994,Cierra,54
NC,F,1994,Claire,54
NC,F,1994,Felicia,54
NC,F,1994,Krystal,54
NC,F,1994,Tiara,54
NC,F,1994,Ashton,53
NC,F,1994,Kathleen,52
NC,F,1994,Meagan,52
NC,F,1994,Asia,51
NC,F,1994,Desiree,51
NC,F,1994,Monica,51
